,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fitis,432.71969229948945,3.7334577551792876,14.017068684819957,0.1003900354509682,423.75394332794224,4.024863994310648,115.05,5.598883817333594,77.92044384750139,3.5426296206690226,11.118397521994837,0.10085175647561201,10.738343232425812,0.2407999639011642,7.409617250220986,0.1415661523795466,460.9528738970998,5.899597186694771,113.35227295023704,7.287529869932768,77.45377491397785,4.4876235391306265,,,70.3766256493791,0.9657076659784365,97.32815879548902,3.4582922143569546,51.87308134075002,1.348128453392675,8.941808713598089,0.09558694017023112,6.153191790381722,0.2011253462311817,5.466939947994785,0.1614743565536247
Fjerd,458.1241376665774,3.1808588834388263,14.67223913291885,0.09395919389091197,446.7493427704662,4.491099730031246,148.89,6.100647506617638,106.37927879142498,3.7798876574042364,12.135187808338264,0.10295805932467092,12.202454170347176,0.22385758994705107,8.926463637379864,0.15835834307697244,534.0892446388385,6.645895252532545,309.3256116650363,10.389637319931024,272.6856258870273,7.761249026095077,,,78.61274440127887,1.1285329287319412,108.03972499918193,2.845077535532411,62.338012578191965,1.0923659142517335,8.648469587346108,0.08137551649935432,6.75577522823917,0.17439874782166553,5.837450509525516,0.14014519488260996
Fjqrf,459.97227646043245,3.4562081632645683,14.790597052621688,0.10566260781449462,463.75364804057455,3.595499514132519,162.78,6.057359160558337,116.35598262725809,3.6576536795185697,12.614210141028684,0.09821581795823822,12.791221494632223,0.2337791163869065,9.399667215002935,0.14292809140850346,616.241904091766,7.618092727364976,456.22812800378614,8.701303671268835,409.149351434105,8.722502771809367,,,88.17658542041877,1.2477185166112106,121.52926114702805,2.7646086352012906,74.05654156114791,1.1099410756343056,8.400823566843815,0.08797118220868945,6.097908782763173,0.1819164087773493,5.375668540307464,0.15546088584538062
Fkckt,453.81200354418365,3.676097532641998,14.58380735240985,0.09649213323388312,447.3775320530991,3.693192909839428,151.67,6.257883028628771,107.06663065243211,3.8218218883971002,12.120394724486133,0.10012468686901986,12.320805451254994,0.2403186058657448,8.888215197854068,0.14608720738894315,476.7858763863688,6.712767255937016,179.19274337670933,7.105500398535759,138.20059218627742,4.2514030620245435,,,71.93107826719343,1.063361588642348,110.6447337409039,2.9598834280175486,57.16091030226144,1.1444457997547075,9.442079394844614,0.08752055571664771,6.9080790347282734,0.2024018553180145,6.5633544900819105,0.13729585644837708
Fkhrt,454.07973490115575,3.3906110712715285,14.536531639216888,0.09152596722541026,444.0318563459939,3.3959803541278806,142.65,6.4395263800997045,99.73044695226163,3.654601810898441,11.930966544322484,0.09106626445772016,11.931723989383736,0.2529083651535125,8.548152821680292,0.1530565153914166,476.4036280991804,6.746364325199758,180.70766411731,6.166551970988208,139.01945828129308,4.487661710642466,,,72.02884210347712,1.2081627114258031,107.46176049244188,3.322259639281458,57.48211273138739,1.242571259482343,9.2146263311922,0.08265132381553529,6.446821719653216,0.16696190620316886,6.045775109654628,0.12747787151214718
Flash,456.4510808202426,4.810859804073162,14.369111403007066,0.09117251778849848,423.55474626197844,3.9371951819652087,118.96,5.730479910094791,78.72523649607254,3.392834143562344,11.080607491129738,0.07310053528902348,10.938205627426395,0.25623749167042664,7.385005606558654,0.15170425358326284,465.63625640331554,6.26225657147748,132.6505084064618,8.625611637935977,91.09831520105132,5.1773275326059895,,,70.94235367998657,1.0469595689262228,100.20288499629541,3.579193099129324,53.77481858378057,1.2144932481449178,8.734086778743217,0.08896143305634649,6.093865564538943,0.2009548422600927,5.207632273973173,0.15394227254524862
Fldfl,450.42838925003167,3.4857766074901217,14.616681391945674,0.08677783238320834,456.50749307676705,4.210271186128316,152.96,6.406122071893416,107.94460340060888,3.731974442634395,12.293983723868472,0.08038592203616698,12.398068695604445,0.2406088507789326,8.952464619451549,0.12309312656431974,480.5010192829428,6.668426984898058,202.34627804232895,8.422164902839183,147.9068975680342,5.239576693660994,,,71.64752892619411,1.13253295745796,110.41344778830688,3.482696235889725,57.79960411667858,1.3560306113734564,9.792606643712675,0.08991942444318238,7.044822343526407,0.221438004549085,6.547461746740005,0.15205464300791371
Fleck,449.515656189823,3.6663707756322914,14.420519342141615,0.10081699128115819,435.7838961280658,3.911359030250477,134.05,6.086665753924722,93.44534263781928,3.6437984571237827,11.644930731746554,0.08761611756177723,11.62885904838953,0.2227941486865448,8.25285612355065,0.14557551243513706,467.8696307916239,6.038778448488648,140.09989913420347,7.29136783853166,101.72305249748304,3.7792400432307582,,,71.15082580095711,1.0680838478936907,104.47578442903254,3.2405822211490904,53.67848491262134,1.320693927458806,9.32052768055667,0.08589747906468978,6.715417519280015,0.1960404648320514,6.225934442371164,0.14803593462625333
Flegs,463.13273724527784,3.266972646290801,14.698376587426305,0.0909250569532135,425.2014457565515,3.6877629008566357,122.72,5.539097399396403,84.61244148031024,3.2573821159030967,11.28684472945062,0.09732665329225824,11.071864832644149,0.2526046865316348,7.7925393546243695,0.15001789136463728,469.32080623115604,6.351101996129998,145.94396808830956,8.949750550625595,105.46473156566684,4.802485135694106,,,70.62077377785462,1.1887668272616505,96.06541789765794,3.5109420516864547,53.02698249936621,1.2011597218192325,9.008281079332175,0.09363279729468635,6.838525544859209,0.21761319129518886,5.771253238098517,0.15392516662548758
Flert,438.0000813370354,3.4273393548514828,14.19327842500375,0.09669431802441113,434.3809064957336,4.066525275412694,129.82,5.6874950549429055,89.9983419602397,3.4986189813551736,11.570937290635966,0.08929256380510743,11.381086135761452,0.266229920141313,8.074294259069953,0.14205294361945026,463.6478764023196,6.635225157752467,119.64484461141144,8.008329242338416,87.15580886069698,4.214535624502585,,,70.71682770781347,1.0808802061808762,101.27817507550098,3.389860255823639,54.512656980468726,1.1801269395837688,9.417047212591566,0.0952798322835945,6.707044316879466,0.22170921549229422,6.082864902069933,0.1572751052658609
Flfvd,452.55065257491316,3.991961551426337,14.542084168293025,0.10724870931915297,454.39707346259956,3.9244918859804523,155.59,6.637913828907392,107.60658171386558,3.8856693485072196,12.165977142349131,0.10490321849675421,12.480000626792538,0.24409906853131275,8.824384090354807,0.16504488426048505,490.9332340601027,5.783614436484759,243.31094900693253,9.134851999933339,178.07219880071486,5.629125217984046,,,73.84046984355615,1.0960599615940294,111.47598010308106,3.039628171156016,59.18055625596466,1.1787595525802794,8.998405886589861,0.08374824397755912,6.578075407446151,0.1921084341733808,5.952086567772096,0.14969182358744015
Flich,439.6853120403855,3.6147195138624935,13.99052570002474,0.09487513960940654,425.38307405079036,3.43941644353001,115.79,6.13236495978509,77.85664092926804,3.5279436084275932,11.12677244875158,0.08103371354986472,10.739066505531463,0.2691664722291434,7.35807182225279,0.15679506982327068,465.07818151643005,5.6956178254040655,133.012388841591,7.057530397113189,91.40700491318212,4.282385359705748,,,70.65499751140823,1.0846242339696017,101.49732021308317,3.708090772334843,53.01826435298516,1.2537427348674182,8.88859943144571,0.08661404031267063,5.802439931323017,0.2009831174316665,5.316731817916491,0.1488994105190531
Flirt,426.2145270765231,3.125500250389086,13.971925451864246,0.10141733149829596,437.5793395376625,4.105314339334477,129.46,5.419261942368167,89.98176215174712,3.3075159470360456,11.639766764864335,0.08749025896268893,11.39899843517901,0.2698790002695507,8.088566449322695,0.15197212389831294,463.9855667005938,6.234235467565728,121.5674490747532,7.229265501561121,88.62451592149434,4.3479287732375145,,,70.42827805810164,1.1250716267862257,104.11084217261694,3.5464250322802755,54.7563587082517,1.232955883890801,9.526726542199167,0.09521723920262296,6.501940540287985,0.2039982258860601,6.099072415447608,0.15366005752684025
Fllms,453.22203544974093,3.3676707319022285,14.638079653394056,0.1030109041127812,442.25912816284637,3.893528629886699,144.9,5.2583267300539625,102.02299261797116,3.219935867342042,11.921208397602207,0.09441582894280465,12.030532966933954,0.23722675126399176,8.670836825620292,0.14961816390128907,468.2544944585962,6.5054129624789185,147.46853700880288,9.52959803269956,106.20766152650123,4.970250877855482,,,70.9921233403326,1.2173692878321727,105.87947120449587,3.1803592437995403,53.92961449791879,1.1263471552714837,9.718158043212947,0.10108457197144721,7.2296717595508895,0.19770029620795287,6.705768394903522,0.1456991713612135
Flora,438.6214728814949,3.6743911063172274,14.004459517163435,0.09562836920424937,426.252734823894,3.571068305232412,118.62,5.076967598872383,80.42137598931211,3.114276793628742,11.22237341160825,0.10166087822745289,10.888952829556203,0.30117482580707583,7.537915629941583,0.1668956627190915,464.0777882560745,6.513202655752503,120.16981635539376,6.823379408647388,86.11322159801453,4.049829364708172,,,70.73623581045092,0.8900839560086576,100.71727399180975,3.2975454243994142,53.64021026881399,1.1878079303447941,8.952048262519684,0.08598042234410831,6.067265055601649,0.22361984121642628,5.484276611438839,0.15665345495367633
Flshb,465.7988798166236,3.6524990362536363,14.733363890262343,0.08662525259471403,433.2107589083552,3.7214638323608797,132.22,6.665703263722441,90.67081198755771,3.997549471163387,11.51862542085123,0.10382596929244577,11.45143639386856,0.27313827484016084,8.048493037538169,0.15837201307746365,470.86031299590945,6.705523239464561,154.9518967202188,6.711616698862291,116.95342868853173,3.992386901774703,,,72.34666725788337,1.1153847222700746,100.64260834692493,3.8481906977050384,55.53920878483518,1.173066511583986,8.780136939534051,0.08643023616947157,6.378839725637443,0.2138762040486276,5.550021708900157,0.152209886592584
Fluch,445.52975626240647,4.263036755780244,13.930015773248861,0.09491201283519399,418.71553455204327,3.819851456189028,112.31,6.366623909105987,73.95097159615526,3.8477050094064116,10.91709768133441,0.10290727039729082,10.558220878391403,0.28977902460305666,7.103907251476029,0.17149985837804438,464.7188904122049,6.659552279708753,130.65897908246174,7.122193033115508,89.36263330294967,4.346042761113861,,,70.88301474491327,1.1223018485964567,102.06878756581347,3.2729873146283843,52.01324050655571,1.1444666504607715,8.545581585617974,0.09251267638294564,5.437771302996721,0.22517300455440423,4.985968819138674,0.15155571418874544
Flude,458.7389929424315,3.99517847418149,14.624015204463324,0.09087446216609132,423.825243738325,4.32441398385608,124.18,6.317246235504834,84.05845694666331,3.8217772643295795,11.212377908026864,0.09587631159976996,11.096297164635251,0.26868054285294907,7.696005510245209,0.15130930960009795,464.2146702971761,7.184041326282282,119.85965709923362,5.6031972280829105,87.02314816766295,3.206591436713437,,,70.50460757137729,1.1565515970347469,97.91528143635554,3.341844644035465,52.134305789458686,1.2349170905307711,8.929896219915145,0.09109893913705877,6.74294801492388,0.22313472357274744,5.6810576001988276,0.16567225060759644
Fluhu,451.21011912166796,3.53799973084938,14.050966255748895,0.1033241938012188,425.67242498832695,3.75733385709484,123.16,5.856142074779266,80.67751458175947,3.6311851670210347,11.116257749973263,0.09240764850402615,11.058887128523592,0.2846321812009515,7.400075126112028,0.16263157633874853,462.77128143229004,6.704888546772878,126.52713364026948,8.246758293701973,85.8356975118198,5.106860199238646,,,71.39923275097733,1.004269221772422,107.06660627691984,3.0556231518616794,54.09243569973589,1.1532152866105883,8.502344581404492,0.08338870262530136,5.602864707120667,0.22391647070869003,5.086376895011772,0.16078782014488652
Fluid,448.2037256711725,3.777597425083457,14.423600405769186,0.09443054462525628,436.07900535861177,4.257922059808676,133.98,6.232142488743339,92.3516171034315,3.7286585522591373,11.632486899852939,0.08794828766477589,11.57090466871746,0.23273407024431694,8.165182842242649,0.14587947499388565,468.8343185739428,6.916814932985645,138.29672074788166,6.474258638420408,108.69159803219736,3.737486257507186,,,71.1461431539905,1.1856094271958662,105.27800640613891,3.5900319386359727,54.35551153653368,1.1324554193992116,9.218581930603682,0.09659248460593005,6.4670396529650285,0.2036620118847374,5.973384482592976,0.16262158386096914
Fluss,446.73123310752055,4.049489888541903,14.099038087264903,0.09101133495533548,409.9810123942414,3.5410060403860655,101.63,4.922712666812883,66.88826834021894,2.9244642726151304,10.60369070760301,0.09084367656010953,10.05552054634471,0.2941199449874209,6.731682509999233,0.16638921854674119,460.42338946615536,7.529703731963463,109.54430444286928,7.506897096315315,75.44139927877724,4.7245179801860395,,,70.58145669700622,0.9906086986013498,95.46308006019316,3.698115201381774,50.2937238815797,1.2297224714567379,8.227961547639802,0.09779904508340183,5.51828259603773,0.25395254533421846,4.7112914907286,0.17591553850791217
Flyer,447.5292918726927,4.107274882309804,14.389051147935477,0.0944015689978807,449.44491796388394,4.278230798576404,150.54,6.211956213625464,105.63421898929695,3.7943175206453126,12.106831723376493,0.08973300127107234,12.302407743619721,0.22530803298062674,8.813508228085063,0.13536963631310062,489.9560493526681,7.151968866747519,215.62219270966935,9.326620095178608,169.96437612360313,6.431457261262354,,,71.85931861497829,1.166692838775664,112.58044931051415,3.082708402129917,57.11259300271965,1.268218394186608,9.579391165378889,0.08525173674093764,6.816806660542082,0.1777612608176507,6.471166372484948,0.13593675877838995
Flöte,445.1360935925984,4.082351062874021,14.232714764677539,0.08247674231212986,424.10373782778146,4.5835872190760965,116.8,4.971921157862421,79.47001096176804,2.9993130719813372,11.18035532389888,0.0883932955867153,10.868422626001081,0.3120731046207943,7.5347636917641525,0.1752862731936391,464.7745498570624,6.931904884863004,124.50248475790497,9.036650133343048,89.28670322858976,5.123085768480554,,,71.71321699740133,0.9890729770304184,97.91307935373267,3.3378348383493877,53.68791800783795,1.3550502984042914,8.827885760571819,0.09162583367443439,6.26545161536736,0.2155913618940743,5.420578045208587,0.1444301165061525
Flöße,461.85296845925564,3.5754708454886694,14.531394857502569,0.09131635892767415,435.0171185732493,4.531084781030529,133.64,5.538086312075679,90.42221359910904,3.323493729468659,11.538516504528864,0.09451087156856036,11.575669055201402,0.2718196542795925,8.013160461442604,0.15550028858078194,479.08088872224386,6.001202601589103,203.81666620415373,13.654161878848525,142.15800827185393,8.284761778802714,,,72.88236071056177,0.9838084405439357,106.4254050648633,2.976169547314942,57.26364747070418,1.306027924388762,8.663373777442297,0.08892282174008026,6.1028010081880595,0.19591238391818863,5.373858969490491,0.16908197680984524
Fnlls,440.9865901190996,3.46224155824975,14.08843554375243,0.09826188190349418,423.8671643687773,4.345454826871654,113.16,5.4013331687649115,78.0120037584595,3.246821143197933,11.176344945676238,0.09351017358551332,10.674823751308558,0.24111797630768797,7.498675396884255,0.1469453990647137,463.3523720520887,6.395612141664641,114.2963178212604,9.04610677056828,80.4437027803349,5.101972413937619,,,71.04581521525192,1.0936820368686806,99.79468161369465,3.7009204800379574,52.668370871451934,1.1987657472377307,8.88686017642035,0.08852006415105437,5.886971901952816,0.2075016570172948,5.5203404741727935,0.1391623074196749
Fnrmt,454.89723763441674,3.6600193803490537,14.575335942773606,0.10217716703521981,436.9025815425539,4.482838413245859,141.81,6.123226273787373,98.14965944038823,3.7985628952763317,11.716380562157324,0.09572750893214535,11.914671280147575,0.2015149771766038,8.397259745043918,0.13882887864375698,466.91502840375733,6.871981836123546,145.0156430765682,10.098308084096669,100.69533292137606,5.626964512040972,,,71.18856027451939,1.1371503940710752,104.94339818009388,3.1407685216471584,54.229759473690436,1.3403918013597853,9.385946354216667,0.08955019836186276,7.082935230102371,0.17712113238868724,6.438889600414877,0.1287799066410956
Fnyfr,452.2086866511297,3.995664904614333,14.348743564535132,0.09338818992099944,452.7364616483306,4.222180501507485,150.67,6.2818070648500495,103.41203246101017,3.8357915550782415,12.070816981336414,0.08260663674396894,12.29661270132374,0.2886452383873066,8.630678452519327,0.16127706865611374,500.80984205820687,6.186512631519497,261.0374202187305,9.828625738037363,196.60278920763525,6.41692151757459,,,72.66828891030343,1.2343902873484056,116.12286896427362,3.069468674237861,59.662684846547016,1.2768765074797856,9.051506202678677,0.10122412742100077,6.163660800227795,0.20069143461445324,5.821613844172788,0.14579827356619676
Folge,458.02555098577517,3.541777549806135,14.508815147390886,0.10036154617281086,420.4193311989956,3.7563187807303056,115.62,5.1783781244710205,78.25755769573726,3.046171015474869,11.069407405660026,0.09036349419953546,10.752588706711395,0.2486686636923666,7.444781233259918,0.15358456307220472,468.958535332313,6.684936526656756,140.27640516853907,11.23307840064748,100.14324209688807,6.368564182467074,,,70.4393040665438,1.196139497201549,93.43624802892293,3.4320612746376744,52.1181139401342,1.109873240299339,8.80344039230528,0.08787365109632253,6.600183731749574,0.2167651107579866,5.4668730258109095,0.16363234384500147
Folie,437.5134194047555,3.341249767467583,14.07111586577419,0.09531295829030718,418.9559882474376,4.334394843081419,109.48,5.1855182961783095,73.30729961066035,3.109580237409061,10.930142059371308,0.09279056230959892,10.447558385268184,0.24191689980748174,7.137675886489819,0.13973605362129318,460.8172838057037,7.084991219996652,110.16327018487652,7.144683681680149,74.63460081548901,4.593285282041351,,,70.4312431195493,1.22197020849667,95.98138421013354,3.329996837951937,51.19906063591897,1.3493161403367937,8.799466854528818,0.09400692959727494,6.016098199063532,0.21655423404392063,5.251007204648991,0.14544791234472945
Folve,440.06461938930784,3.562863474369901,14.01506685169853,0.09693100895339146,425.26063616323927,3.632022889114501,122.45,5.627388381833975,82.02225209708837,3.500147989408348,11.168192240887711,0.0850842124728569,11.086787231892716,0.23054039719894634,7.572444601084585,0.12898551774068248,467.0811643649423,6.00015154062285,155.6668815745544,6.683513058255984,108.0680874014148,4.936560265641571,,,72.10888456398528,1.0600500203959462,102.77350495363783,3.406473245651028,53.566951076585745,1.2532456215784924,8.505585691665557,0.09156206231929921,5.967147562137093,0.1838890824008084,5.266901637500385,0.15264834296348717
Fongt,455.9874379821042,3.5145331247016802,14.281832474209812,0.08877984100543704,416.85609057145695,4.321843221330296,113.41,4.986170875531644,75.34538396060651,3.008433225246231,10.871093196903225,0.09798601683871357,10.562144179251566,0.28479876527513626,7.1647561805130415,0.16453339214593288,468.19488560818763,6.3735281591296955,138.85316442794436,10.67223661519261,97.03343877564468,5.359137520192725,,,70.49022385498797,1.0971604964265211,94.4187830591123,3.4266911230756234,52.05475146827056,1.206989758373249,8.635897553427734,0.09295633539006183,6.175141483607612,0.24609638103792658,5.18945768579262,0.17118064631161642
Forst,437.6695782244805,3.601105052662613,13.930541470838794,0.09538569081701417,410.4298078191091,3.694965008628799,102.1,5.170106381884226,67.31117872745438,3.1790471301767003,10.67556983673,0.10011372301629494,10.122781456164898,0.26324055676139424,6.8066239106001785,0.16029261687926466,460.65316494241574,7.610375002125503,106.60492145695824,8.408495708167035,70.47986458085153,5.491198203864106,,,70.36699417622162,1.102446902399963,93.30322489529408,3.5801598741329435,51.00775285258751,1.2054550046673476,8.43085548075623,0.09648103654612815,5.766721713724859,0.23916565128416278,4.890096600170085,0.1533704103797744
Forum,455.32166010723665,3.7488236315349934,14.384311961464698,0.10126379675145396,433.3247861426371,3.4961005044319537,137.61,5.98480576125909,94.11792324167214,3.544840221080535,11.550211908221064,0.10844623931628489,11.760340542058687,0.25375250700396407,8.191422002308318,0.15858442774441017,471.87677263640666,6.970169966059646,164.0657022831956,11.145146293687414,117.43913365523117,5.62198000377613,,,70.97076451523131,1.109353201224164,106.35953424608039,3.23354544154297,53.4878354739562,1.1523401463887966,9.061668153524192,0.08068950435638073,6.596359784784944,0.21405304368249756,6.0516479385466075,0.12879924309479862
Fotos,439.2106427386612,3.5533296407670543,13.772838158854006,0.09936880072939484,400.43175235857336,3.7397288729167473,88.67,5.182769529894224,57.21576900138961,3.047909249820726,10.258118416547129,0.09270684575154481,9.32678123379964,0.2848715795632995,6.162180813000956,0.16447280846969653,458.9065994786376,6.456332542633773,103.36915076505848,7.667835858092702,68.39169918624194,4.8642063373276185,,,70.62137244426978,1.0509473542888106,86.37250386105829,3.8291015594556224,48.292624388433914,1.4170694426906612,7.837479458458058,0.08874139169460207,5.291956667203472,0.22230858083744698,4.21856333500489,0.1393070306228131
Fotto,432.26185609192186,3.9241354699039603,13.683390189646639,0.08978273588216408,412.60885115982734,3.550210383202448,103.29,5.880977809854412,68.60158197146974,3.468702693988703,10.719708967493276,0.0842374889950291,10.148091350426041,0.25737510254134016,6.88062704261536,0.14576959743647916,459.62456340236554,7.097501075689134,108.61424634524064,9.408793149307353,73.05424511021276,5.43657492600398,,,70.65676886309441,1.0869179589812235,92.40734521120984,3.576288575868428,50.14513909299583,1.3258949214007847,8.386596081514927,0.08355885619922776,5.8690354302250425,0.21868510460748308,4.937671681192608,0.16618033005761437
Fouls,441.2755594076129,3.3783523314841286,13.888640099685,0.09366999020866154,410.36197038078785,4.2064680655672015,100.26,5.152902094936406,65.62464412712615,3.125060530148275,10.617010255900565,0.09627484434260329,10.030988742943823,0.26318214022671665,6.689336718061536,0.16855083801402398,461.2910755340389,6.522932082999867,105.60925082246423,8.23282366977785,70.88855915734264,5.14018970428681,,,70.70018986333581,1.239620941696614,95.7430036113088,3.2680546696242794,49.941601255925534,1.1933100048961018,8.29835794824348,0.09711077265416856,5.289612033647924,0.2725228583898901,4.74732131650508,0.16649369630918248
Foval,439.908977211907,3.2874565984654613,13.930760099314469,0.09677784103541914,433.7793372390746,3.7193255814900885,132.54,5.095919936576712,89.4131372523525,3.1447867939636205,11.47156368826425,0.09090535846937534,11.536773502736317,0.2699206301142163,7.942586546185969,0.16489676068004985,470.6583472220558,6.6265981722576575,158.26321656650506,6.909777477420636,113.95844750200699,4.986330973525619,,,71.567643929221,1.2751939671777612,108.36331780396677,3.315352951786778,54.595038517109266,1.2891152196308895,8.891102492029718,0.08663593918513064,6.047886660951124,0.22633819547855463,5.689894291395387,0.15081442192779868
Foyer,450.4701894401225,3.5994913277858043,14.285978927307264,0.0873156392990802,434.0841651746682,3.8361542870461194,134.36,5.146882551603445,91.73742071136317,3.129911900605,11.55320095376109,0.1021814357323792,11.591846084456302,0.1977482092841363,8.10291592828821,0.14058406923452907,486.56062102657614,6.613290307120094,210.38199953481075,10.302030188027274,165.2062682232763,6.21619195470588,,,71.90674013954992,1.0476457166641975,106.76758033707574,3.2892596594645274,55.05264119737128,1.2131855824320243,8.974550965806067,0.08516295501605767,6.3446375415546905,0.18192934368625932,5.787751657583004,0.13850396496411269
Fpnds,479.1748542404247,3.519089536030806,15.119724293951037,0.09861178695903125,425.1452163646442,3.993724189555046,126.51,5.0209461259806405,87.64070612839733,3.047522484109743,11.355622994593944,0.0914157510470297,11.315353676237898,0.25054177625601537,8.007069071175478,0.14857984849438421,481.89416581016116,6.851026854699705,178.22092534639512,5.578884077034213,152.15507730833556,3.7263209601711695,,,71.49264806913956,1.0291726854945726,90.25103452980458,3.1739736121786035,52.17102329901897,1.195212693303453,8.701956870899544,0.08960230476177682,7.026409501557363,0.20436478179222148,5.687605131762402,0.1503400532528847
Frage,466.0080425804379,3.7961404590836896,14.753689341351844,0.10077834452225974,426.61929755312036,3.9967324624558653,125.56,5.887817931967666,84.43046755311309,3.482890044441239,11.241346236645036,0.08457507667080565,11.250815380937901,0.24321444046590648,7.70896768602727,0.1409618949578034,471.0450648382319,7.22710079651597,145.7404873828864,11.08722741696904,103.25735592647797,5.2620816301694955,,,70.59874165035325,1.141268016198846,95.77490502358238,3.117761622858061,53.17345603074355,1.0633153508601438,9.060481374886432,0.09664143401748967,7.103843939658722,0.2423309120064668,5.760812447296628,0.1776445060486484
Franc,444.6316360145384,3.3868160419524895,13.983526582742313,0.0932717115677333,416.21541061805976,3.814709526535343,108.68,5.825598681680708,71.11116982670808,3.515098910568537,10.78649086195066,0.09525249870703933,10.403621011854739,0.29098082702227673,6.926781941194076,0.1585076942822995,462.66521029691336,6.909710859628228,117.63211436111771,7.6163849550825145,78.77239681474009,4.835335596844317,,,72.54182933526889,0.9574411181598191,96.51872862449143,2.9597678440044475,52.24753725883887,1.2341707831226354,8.293356645587322,0.08189785291655499,5.827068433437111,0.27047153317296396,4.912482822767064,0.16362703181666113
Frdkv,458.52413628877713,3.8637146742052857,14.783647028214588,0.09673272766299745,457.8730937904516,4.543111329649397,171.02,5.924491539364371,119.8379382303064,3.667466068759963,12.408453694819741,0.09795987284105884,13.01944276899333,0.2100237722432481,9.324193776247498,0.1358103283823709,475.87606856383826,7.111127834181807,178.22066360268812,5.914875033325629,131.17493032299447,4.301363351970495,,,76.57630607184844,1.1876615123799394,116.57343780810183,2.987751414113403,60.611120749077735,1.2451300811138684,9.626468817769789,0.08963412083821522,7.393847021260554,0.18036264381011008,6.896018093876221,0.14234195052325993
Fregt,456.7447679146212,3.350684267389973,14.619755373574842,0.09345610692222799,433.1000772706442,4.755625341533767,135.08,5.565393067879393,92.93448919318185,3.4511473549345366,11.568912648189437,0.08482106294785141,11.642387526064926,0.21169008698520592,8.182742133458293,0.13495046831414167,470.4874405031463,5.870312419534992,146.5255606126538,11.234814406235838,104.97536572635167,5.9745694463865116,,,70.5176258299275,1.1013676096610168,99.57254866201787,3.237251298951224,54.5413568876907,1.196554412389309,9.38105956886205,0.09648974350506569,7.217988126073248,0.21294012719060695,6.180473012716281,0.15435024162119507
Frfhb,465.58034658117884,4.255464297025112,14.777409476837299,0.0895136536672425,445.5202298548917,4.391304483312116,140.76,6.548465469100375,95.81842810316988,3.9202176996246694,11.824460153227362,0.08608550928616106,11.906637859844212,0.26828133465545073,8.29026515513189,0.14711687949749194,486.7138685907273,6.400119612411769,223.33415043190197,8.716533038692768,162.14347484068244,6.156777189339249,,,72.8679669339944,1.2200503597508645,103.3258143606387,3.3069777981257196,58.15592769039273,1.490291353673833,8.824928835637964,0.08098715135957553,6.354371826278951,0.20822653758785972,5.479894405666287,0.13706243321374587
Frimm,466.27070174750065,3.416719936314473,15.111453049121248,0.09187366196926873,462.89703483630075,3.9267855240692904,181.16,5.489480849770768,128.54572772915853,3.381015578378286,12.656656496887534,0.10478287662139435,13.38319916240427,0.22356247319611464,9.702228601747102,0.1513162941444863,477.6175764968481,5.687162459933972,194.59707036004238,12.774908971668326,140.87885199836882,5.937386990142921,,,71.20650243836197,1.1275398783167714,114.32418695118338,3.329683608324928,56.22356995971465,1.322020139013599,10.37945595438573,0.0882924628310256,8.267360525580388,0.1648453825153535,7.688509176389902,0.1441933946489055
Frinz,438.2085747388461,3.8956831117549306,14.0671886555185,0.09864020496285515,425.86320289782014,4.274751916117356,115.61,5.39053800654443,77.38969468773128,3.2655063851791417,11.136991250280937,0.08263348002467948,10.765449488220373,0.23472817593068823,7.362387071825136,0.13235584839479986,467.10661695776923,7.043319003349202,136.08632232574828,7.582190822570343,98.78614992534034,4.793777491044426,,,71.63744389886368,1.1171501964051738,101.35114850734826,3.08674141276342,54.21702461738072,1.2968210527863084,8.584347103214428,0.09397343253796944,5.7561721392763046,0.20325780410300162,5.164291394237503,0.15773812139981358
