,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flfvd,7024.124267771377,68.62503373247246,115.67989716415772,1.1557072168831184,6977.095072317402,60.567234271335096,4281.01,29.426686867535736,6607.351347638423,63.59916848812946,115.19859841062808,1.0788003327562257,65.43003821181203,0.2647632920524227,114.66340672573267,1.0883669803895737,50.20130036648138,0.4000815657688844,28.541903504195727,0.10691796183159992,49.969291303222036,0.404072408683214,,,108.1264339770126,1.469697372925588,59.00672639035054,0.4339002362570854,107.6365793055503,1.4802218336392758,65.10839070744247,0.7153308654495343,38.56231512901841,0.210761338970486,64.80045151427669,0.7104035202230924
Flich,6999.238519156917,60.96704250996591,115.30295653805887,1.04236507373144,6982.853072553304,72.00889355256997,4283.31,33.899172556273406,6613.834981805773,77.53385803725583,115.21206185795356,1.1693754703228043,65.45451537916836,0.2764353056596014,114.6806634416706,1.183795949144114,50.15478755037242,0.4448392258734208,28.51241996395488,0.1124369817560623,49.92019154765225,0.4502640651911134,,,107.97014707642222,1.4762352236042402,58.86048200511839,0.4359746911366024,107.47021345201384,1.457447312271848,65.07103547295678,0.7877795392833614,38.510247023781815,0.20090597333103644,64.76640155503605,0.7920896292405546
Flirt,6988.764158972018,67.58597458812747,115.30485642293081,0.9941202379762092,6989.24675726431,70.27047262690091,4288.17,30.247662719621825,6619.571245244548,73.62336205117252,115.11854204219517,1.1805813159702796,65.45225700855123,0.22815014037763298,114.58404870607656,1.1904844761677944,50.14396429105062,0.4894070015049165,28.543216676548678,0.10680116383924071,49.911713537956636,0.49411359866213045,,,108.3868057916908,1.4386869311336676,58.85640917968722,0.4653882542357431,107.88840415002845,1.4187359955960606,64.9689834171101,0.7943728038761766,38.555174353090564,0.2350534128541858,64.66766964925762,0.7932265297119638
Fllms,7007.953133899548,73.61302560452461,115.74400043991777,1.116495860669207,6986.535023996327,73.15866025861213,4287.76,31.837751176865492,6617.3887737911455,78.05724889878103,114.97298656762604,1.2471910636374008,65.43985963592665,0.27344255377991983,114.43797789152788,1.2604408161119267,50.12997814302871,0.4717938350545646,28.533656189525615,0.12360178888735285,49.896959458617786,0.4762187396295046,,,108.03837483052465,1.5398821512523366,58.97397964518382,0.44196309625181435,107.55462846870881,1.5279873236533097,64.93030205271397,0.7556118683145397,38.550290569322534,0.23169699178524542,64.62748743706504,0.7551737445031643
Flora,7003.325667122994,67.31759897473799,115.51069645259032,1.0061525562096614,6970.74876837879,72.17285412355554,4280.41,30.332522150325712,6600.506957621239,75.73789248468148,115.07116205869133,1.062489780917711,65.42131638578135,0.2852408657554762,114.53646725850557,1.073844127581616,50.11539176944953,0.5174780088434779,28.528042892435124,0.11196402139985383,49.882170370894194,0.5214815579963004,,,107.71455937703345,1.4809552433957718,58.90352936671797,0.4191975853083203,107.2051065808249,1.4872695964852074,64.88565791652508,0.5339334021530195,38.53695220572238,0.21430886585672632,64.57613696442723,0.5409854343805519
Flshb,7016.987343092865,69.57871141644365,115.87357586671509,1.0993178206124148,6971.329479863455,73.3666458195658,4277.59,36.79377528876318,6600.310742218868,79.04809023249726,115.13729148156818,1.1396862314872076,65.41960853167247,0.2545968631529578,114.60155907653836,1.148582334747582,50.142927194510506,0.4014535486808023,28.539914989770164,0.11481366618483156,49.90993328080178,0.404298439176267,,,107.75269045494164,1.5736776490073432,58.91327382922387,0.4149005064988674,107.25249146487407,1.574858193523761,65.12356027978521,0.6692837864697173,38.53358927647751,0.21945568823821035,64.81647399294403,0.6761640992299461
Fluch,7010.951782948193,75.93889368731266,115.59059405423979,1.1422109292471074,6971.243471732055,73.72683901751795,4275.98,35.954688150504104,6598.961462976489,80.63746288069672,114.85646540298667,1.0450461148947503,65.37318047695827,0.23932055290250404,114.31676280636786,1.0576575539935915,50.16408266023404,0.4660475606503203,28.52316579385976,0.10751745927314928,49.93005622920356,0.4681870730382004,,,107.7610162918745,1.4369964764950718,58.93413888316573,0.4754682032762705,107.24734567741092,1.462049348983526,64.950675753318,0.6837167906825417,38.56068612528201,0.22264946608683978,64.64856971429609,0.6835420610460818
Flude,7007.945789806158,69.196768762471,115.74746607868177,1.132476645457433,6975.462004801642,74.77617290256511,4280.52,31.995462178252716,6605.8070148804445,79.94503718427664,114.87665224948009,1.061722367974989,65.40923985783854,0.2852038214053787,114.33829562537488,1.075082021841296,50.0919335603364,0.439848352592241,28.5408566289786,0.12073611615112187,49.85874148374383,0.4440031136564481,,,108.00697980797975,1.5398487104034122,58.92379848764871,0.45662494255842007,107.52237314947246,1.555279131290331,65.04285014216666,0.6742814079529026,38.50840829343326,0.24143932622949915,64.73764888258849,0.6654014234878689
Fluhu,7022.572863718046,64.37888934011856,115.69693087258008,1.1452154228529277,6974.384717182241,70.67427369909083,4279.19,32.27807150373145,6604.272667817036,75.25089438613644,115.02959118574717,1.0295047483638118,65.39586611017313,0.26588663055883904,114.491458409664,1.039040447297128,50.143102068608066,0.4539587084449671,28.533144414902704,0.09597572576275772,49.908836444090646,0.4593714986634607,,,107.81399637108228,1.2973118479068175,58.95489576358643,0.44515673510186626,107.3111633181034,1.2841852530134392,65.20667908586434,0.7718120209674031,38.52982139632331,0.2296336791176861,64.90129965810934,0.7830637576020621
Fluid,7012.06764831579,63.9592596139113,115.63128543324638,1.1400312096483223,6976.238782206954,69.20613802878239,4281.64,32.91276955833404,6605.894921097972,74.4827093828192,115.2604346447447,1.1607442028920314,65.43301472970046,0.22490749832808032,114.72508871954422,1.1697604229161396,50.12191402198122,0.4313305396016451,28.53924068431677,0.09389904788040651,49.88926257258878,0.43419140250170074,,,108.30635732587929,1.369801205139723,58.97148045626419,0.4224778056232145,107.79890997918623,1.377983761078423,65.10974305659118,0.6695776518797302,38.58179004449134,0.22926223041317573,64.80629063419245,0.673911468136891
Fluss,7018.583086818708,68.31069936380868,115.47985243280195,1.0278014098205317,6976.639085725228,71.26090573768407,4281.64,31.305437227421056,6605.970747193256,75.85158679187424,114.9964833275746,1.0326953998504913,65.42782847563721,0.26317477575824194,114.46171071051522,1.0452639919869589,50.11683587120908,0.4730532997741993,28.521978193120244,0.09922973232794344,49.88370922362019,0.47590915296982816,,,108.02665337555591,1.4187485185233553,58.90923383167547,0.48884339507327274,107.53467061577767,1.4049588057267826,64.94712152247635,0.7846551587367919,38.51986901876599,0.21684163899870237,64.63746736588888,0.7879714185661008
Flyer,7017.3143378267305,62.274619954681874,115.56910318897249,1.1608098394873048,6978.074884053911,70.31823929721341,4280.01,33.640301722784834,6607.817994392711,75.0841557072076,115.1230941412181,0.9906354170512952,65.41711971215672,0.2836345630520133,114.5864659660033,0.9974682003893393,50.26453611132973,0.4784517438114828,28.548000281517492,0.1075687405125632,50.03183101205016,0.48354356825553696,,,108.12439322035587,1.5118931685200594,58.99620973662569,0.38101994705279324,107.61895341423332,1.501305694321756,64.92971843245273,0.7301905597403073,38.56541795454527,0.22206302723910723,64.61526868247412,0.731592375228832
Flöte,7007.500682675695,69.9515654176062,115.61236312456431,1.0552444756502386,6976.68718183081,65.91400874730829,4279.04,28.751667777713344,6606.553247183565,69.7508384413262,115.1266031478329,0.9532453883011821,65.47108635276109,0.2772215527373323,114.59178344340117,0.9615907167261859,50.150033860848495,0.46116811268697766,28.552540562126996,0.10906295372681425,49.917357839613544,0.4648801004932755,,,108.08630244575106,1.553483476356202,58.88786948698864,0.4231819808277549,107.60401031241328,1.5521288753846678,65.0385218036056,0.7135800583153934,38.53293509129855,0.21226391502323264,64.7389278997373,0.7195081700739586
Flöße,7011.0227293822045,71.71769773673495,115.83014229066399,1.1155129702123063,6985.924444918305,66.32232265899869,4286.28,29.20619112448592,6617.1253306743565,69.29413285652723,115.22425270902724,0.9580850542024961,65.4416729118566,0.23967998993218426,114.69029205248495,0.9649129649832768,50.200988790248076,0.4437146210837916,28.53802787691054,0.10828192388729838,49.96810036595833,0.4478441031421078,,,107.83462673673007,1.5558738074588305,58.89929274422755,0.44160858067200176,107.32982670661112,1.5682551065863755,65.16231154423285,0.6758921618858614,38.595958689241634,0.21187961730378688,64.84886782893005,0.6781713382677454
Fnlls,6998.104920886198,68.62678741734597,115.53801276886921,0.9843457219229149,6974.676318629055,68.46510654346902,4276.19,29.904078317179415,6603.145794240783,71.63494120055377,115.13431731254383,1.0290693618039768,65.43428383518405,0.27294500649589654,114.59970385251103,1.039053957834325,50.102515318340956,0.4883885970062021,28.522559798080557,0.10668885264982966,49.86870168927639,0.4923942769793016,,,107.99830545656751,1.4901238479266752,58.89860173751229,0.4806755518299572,107.49637998927055,1.490228171903143,64.96969618838544,0.5987731127643008,38.507344205925676,0.22599803286427744,64.66145682597897,0.6019413453879489
Fnrmt,7010.091007567181,71.0651682589045,115.85331585112486,1.100233697455129,6977.614206456625,72.55174312816153,4278.37,37.75093508775644,6605.046310864302,79.01422179288541,115.1342135893386,0.9661710806926556,65.45497329301108,0.23763672107790926,114.59789617861047,0.975568503822381,50.234626286490126,0.45608265903316725,28.5238785235817,0.1142416272405915,50.001877341013625,0.45956992933060664,,,108.10562440226228,1.5395816300639167,58.825600232774924,0.4722174152355041,107.59779065428839,1.5474887665265724,65.121641234102,0.7703031993708152,38.56419297832572,0.20163477434053914,64.81665942452558,0.7705694225601618
Fnyfr,7010.5048843140285,61.384229162418855,115.69460736293166,1.1093942812453241,6979.373453882574,61.94980698848746,4281.97,28.83693985151684,6608.802229754721,64.90847154561637,115.06091302247711,0.9671717553771542,65.43404086384093,0.23726826419754432,114.52599352623528,0.9742857152938946,50.16201893181994,0.46827186922321024,28.538758744587707,0.10947171247417324,49.929159035360705,0.47289984662604134,,,108.12930836946418,1.410070278144804,58.95002095590111,0.4241950792659868,107.65787101930569,1.4008510380582706,64.92980340670857,0.758078957016589,38.51921691553622,0.21421614416862192,64.63161729244355,0.7652239661829678
Folge,7022.091231473835,66.10094362833148,115.90432939864736,1.0104948342798454,6972.0859022851755,77.2520507935481,4277.75,34.593460364641174,6600.139289584218,83.55854551506887,115.03809897424208,0.9239914356465844,65.37704053948949,0.22928213613016096,114.49954877342836,0.9319209597394363,50.160098113284896,0.4592163548804895,28.522417172525312,0.0973532033736577,49.926448445404084,0.46378296477766134,,,107.9502045674192,1.2302304359679093,58.90402005261595,0.4226015905360119,107.43781164188516,1.2374878356941608,65.00743303847918,0.755985269707362,38.487674793281165,0.2112899651626845,64.69638425920981,0.7693952095949271
Folie,7008.441444610332,71.80488055954109,115.40035658642772,1.0829575447730586,6976.440947597115,72.75828008674073,4280.89,36.520650322796826,6606.298487778744,80.19640787695197,115.23230680037354,1.0662263849502414,65.47911221684136,0.25663845054287165,114.69940500428567,1.075642147278404,50.12117312315319,0.4531341322976864,28.52446874858646,0.11953370560534687,49.888073573251404,0.45751258018840324,,,107.85968937318627,1.363600213924534,58.959060101880404,0.4624314022208011,107.36665301592892,1.3683926902666972,65.12058839639872,0.7037784767537099,38.56309017568545,0.22618573492948815,64.81629938866035,0.7030073619740231
Folve,7015.388838863965,71.46872359739828,115.45890730228419,1.1582886213120482,6970.197896539416,68.75241470854192,4275.71,31.602308459984375,6599.35745992709,73.70854493720135,115.12490036892086,1.0513280926944675,65.44289847309211,0.23882931260382897,114.59272508571198,1.0624843986788521,50.05428590731579,0.4830412849373281,28.516829298600463,0.10610933938391731,49.8200730977282,0.4874748688547086,,,107.60769500675038,1.4796907693233545,58.91597426204174,0.4196980654163014,107.12656322196952,1.5057960809227653,64.94253184076405,0.7871471363581956,38.549391330411005,0.18450877619511918,64.63672667739004,0.7832895100488858
Fongt,7025.0979941533205,72.07696495124003,115.77630262579382,0.9124435407376718,6974.550226832076,69.631257940959,4279.77,33.96523369564826,6603.887830894273,75.21978601437948,115.0394132481459,0.9822303030089591,65.42432052445704,0.2613119077037825,114.50299722313306,0.9919091142377997,50.16819304334912,0.43425369217821935,28.521647911725783,0.10092779837138184,49.93408436063777,0.4382197290826812,,,107.8824407654475,1.4893684240625553,58.8983384853723,0.42806816613594706,107.36297450394807,1.4811268526855288,65.0096048378495,0.7311978655852884,38.526061064882015,0.20148657339796877,64.70165114330857,0.7375468001689909
Forst,6998.908344601319,65.18073269538928,115.65370817734637,1.078397005431721,6968.5740645104615,70.72501666102988,4275.63,34.505261917568454,6597.119574994419,75.45520437638136,114.84775938632718,1.0742129015983168,65.397505505495,0.23722069629347256,114.31071028956738,1.0834937568379621,50.12863778934694,0.4597749289037951,28.530188821723012,0.11417638350385849,49.89478846528004,0.4643017456287891,,,108.13606760935207,1.404415510524478,58.90510623907108,0.4490358050085116,107.63027573197525,1.3965999596978766,64.82362239939974,0.6852066800578219,38.573167039644986,0.1978477028983842,64.51301119909121,0.6803962583167207
Forum,7024.5054007950375,67.1875714209776,115.80925954775981,1.036707159859718,6995.22387934876,76.25939807844972,4285.01,35.30792970424633,6625.5932079277245,80.58792975129589,115.36716925705815,0.9899314553425371,65.45096674700085,0.24688435144985138,114.83563557447931,0.9979672639053498,50.23233223987509,0.4703586745055111,28.545244469892477,0.10837321012747064,50.000037314186656,0.4744131762035665,,,108.02105787116503,1.246748042457468,58.884283670405814,0.43646326448506917,107.51653421391615,1.258804016009895,65.07835362161929,0.7820376320395743,38.58331954202699,0.21028350935138473,64.76727218050257,0.7850528196722025
Fotos,7019.587124690306,72.73104176107474,115.5118753322799,1.101095759706151,6977.3492610737485,74.34235823251962,4278.38,36.40653238087912,6605.892349735304,80.91401625809257,114.96444802324048,1.0568839601573017,65.42205593015504,0.23366187465154217,114.42992089130094,1.0672143362719448,50.07872338160104,0.4842130112762326,28.519876654244225,0.1192212722946806,49.84389633616368,0.4880007054354217,,,108.01774799687213,1.347609145113675,58.932775633169214,0.4806290479368056,107.5206554147371,1.381792229446693,64.99399619451705,0.7367840229897499,38.52304816706575,0.19648040544046227,64.69291034132237,0.7401242756290558
Fotto,7009.672976506788,67.71152596079342,115.65820897352606,1.0908659518659862,6975.696142155928,61.87622559552128,4278.44,28.18415157495432,6604.117878964832,66.45452835245938,115.0361223619406,1.1422356789807542,65.44824038016361,0.2963631898898454,114.50335848626537,1.152561771615174,50.13769873483215,0.4830303125117487,28.536998884898093,0.11860387760255005,49.90355924539765,0.4879901726678775,,,107.82962272150635,1.4837970282008563,58.95653080053024,0.45335588137402516,107.30413607992789,1.497672953038525,65.09023717307271,0.5993775200119296,38.563034254879824,0.24742875196287226,64.78477017503027,0.5965894696593523
Fouls,7001.879975751168,72.90032880285837,115.37245216165292,1.0699948010120368,6985.033064210966,65.96371722516824,4288.8,30.28597034932181,6617.355836114048,71.12835559439625,115.11033213066429,1.04499773176327,65.43224363364358,0.24797795770426978,114.5764528387338,1.0550627782356587,50.08798249509354,0.4999659716520841,28.52244887921142,0.10146866519147747,49.85393382373232,0.5035541703605011,,,108.06002443181016,1.3573327935828392,58.94892335817931,0.41360589226597305,107.54471389889771,1.3659021711781745,64.88555985960349,0.6676873416413794,38.53405164450063,0.21546537234198934,64.58176880615304,0.6756462397406682
Foval,7002.956429721404,71.65445293525228,115.78281711225327,1.1010751134735595,6973.591088957431,58.90697704743948,4278.31,30.264069455378934,6602.722704780414,62.92215455269004,115.10820239025928,1.1273724195838377,65.40595317813232,0.2669997377591762,114.57198333589899,1.1407594563997066,50.23758934829759,0.4518341885478709,28.542439414879322,0.10643097581663605,50.00431621758296,0.45551471026558216,,,108.0880669854421,1.3946545304058353,59.010142557883825,0.4776245682040532,107.59928366328214,1.399725713592852,64.95973777644835,0.7137813721339226,38.558937254989374,0.23955797298937348,64.6525123795961,0.723948584642193
Foyer,7027.652750666379,67.88245537037218,115.73435214150152,1.1397831500817295,6980.745096202142,66.45068009351516,4283.83,34.97372013383764,6610.49648259484,71.953971900898,115.08863242317796,0.9926208239112019,65.48146529202067,0.2601984048617233,114.55570989146378,1.0012183759790476,50.13046002165509,0.4410473071036719,28.53445266155576,0.1197739183130051,49.89789776779532,0.44602779734167297,,,108.27815289074165,1.3792260097606233,58.88700133276556,0.46769000424017043,107.7873075025729,1.361060047850935,64.98263929661265,0.6874992973272581,38.532219614019375,0.22876736915057763,64.67501154473798,0.6907599197781693
Fpnds,7018.160006354142,64.04072777212765,115.85140032585402,1.159135631783558,6999.519174714157,54.236535506433285,4286.55,33.540237029573895,6630.3192734486975,59.79985881832645,115.09392376587704,1.0036265308413193,65.44326895014905,0.22033864495118238,114.55966526255787,1.0120502959706084,50.15991516681167,0.4775395384723845,28.513669976485982,0.12131110290846323,49.92626490522498,0.48214639090245986,,,107.68819140560105,1.4030284364197496,58.89454519280162,0.47411810903298823,107.19160098030045,1.422354150636461,65.18925863942356,0.7303579501498648,38.572713648013284,0.23380100674096305,64.88091755116396,0.7424425557577365
Frage,7015.282657265121,81.24510834015314,115.79699011576078,1.2080775534794401,6977.986821519557,63.819115547256594,4278.34,32.85337729975413,6607.361287788309,69.43464783836245,115.16782945958722,1.141713775948555,65.44342313702022,0.27994304586690344,114.63540607519568,1.1548192887686104,50.13637529833291,0.4551246898883538,28.543266052919474,0.11246957432126345,49.90482532479814,0.4605072448582817,,,107.89371701809995,1.3702652068002412,58.95294793859489,0.47430349691030865,107.41045859108961,1.346166083278566,65.1567232022105,0.6738108397052204,38.56158338951995,0.19206165389510704,64.85678447314322,0.6801998903404975
Franc,7007.754069126717,67.49785663981586,115.47495000723988,1.0858159924581925,6966.160682849872,71.14628537861566,4279.29,33.62240175835153,6595.373464462414,75.67904008268178,115.00700994160371,1.0941552002402009,65.40438857857488,0.25681639898125885,114.4706925823189,1.1034651842090948,50.08654164988287,0.4663396707881037,28.51881524046238,0.10848996906160718,49.852314351563194,0.47015737090774073,,,107.99016591938697,1.3989039452134375,58.96093164989497,0.461702907341249,107.4761386213906,1.4060896163883092,64.8505857562717,0.7355720728857218,38.49138608105978,0.22100603996282642,64.55434816750535,0.7400482169185781
Frdkv,7023.013699220287,64.401403952933,115.77619907702743,1.1820095944999656,6972.17189237944,62.66545565293786,4275.13,30.357751893050313,6600.789375020001,66.77578185315214,115.23291239748843,1.1243975988365325,65.46023925300214,0.277627339645821,114.70005883260434,1.1372355498669573,50.18611886953539,0.47931612644153415,28.531091264104088,0.10564234108718736,49.95268448414277,0.48372051466805754,,,107.78465722711739,1.404861445913644,58.89167396740826,0.39782567742563074,107.29787271969163,1.3985853332753373,64.8408588564952,0.6721553134128567,38.52681291702833,0.20168781424564097,64.54937810023745,0.6711096083946253
Fregt,7021.327986157399,60.98966553747729,115.67413306070465,1.068679582327018,6981.032218262658,57.96359793463815,4283.97,31.284326746791276,6611.7756001025145,62.34952218164097,115.02869041730257,1.2718408595465691,65.44983717039968,0.2807389680276893,114.49434296359004,1.2870080009016853,50.18437335055514,0.41307730045831853,28.532723019354012,0.10695191686004077,49.95181146273008,0.4179456210678984,,,107.79107001418095,1.3854933876404922,58.947149408324634,0.41661091952319906,107.2999791519047,1.3781652650119474,64.93973554143356,0.6771869883644629,38.51703629196953,0.23104478821134564,64.62714871231441,0.6773756533035132
Frfhb,7005.234646287681,67.24267808068325,115.62357056608376,1.1200854283617365,6986.19756393342,62.44428093028863,4285.51,28.860178447126764,6617.553762747965,65.74706782570973,115.10816950702457,1.0780141944396453,65.43835641862096,0.24801054318277999,114.57426020899952,1.0875158171368282,50.17086734342664,0.4147927892622425,28.538901984861837,0.09719541454836782,49.93776265540163,0.4176959845376269,,,107.9253583296375,1.326830099025151,58.910172021926726,0.5103322653235828,107.45529018186768,1.3266786382082667,65.07907879127386,0.7750250741382516,38.538254547987364,0.23842880844880904,64.77474830243276,0.7701206563290242
Frimm,7021.831502019794,63.1774412809211,115.92770665884932,1.0397614010703027,6992.334738228943,68.14268235909483,4281.59,30.4463774528268,6622.302804889268,71.9715185493236,115.213498144394,1.0026957838870123,65.38967756517509,0.26470346132283573,114.67548208432495,1.0117802359011772,50.19729446886154,0.4395726581074317,28.523594373166357,0.09980421406514736,49.96414106913104,0.44236382324819973,,,107.85674397684451,1.532160529587561,58.89635683218971,0.4602679117454733,107.39240656189571,1.5376819919414868,65.2365083348001,0.6969364348956746,38.5427845695463,0.21447327544275133,64.92897492870283,0.7045831545715083
Frinz,7011.256859212487,62.42910992992367,115.30814820593761,1.0290352656104256,6964.758214406702,67.93082430399802,4276.87,32.3520184841688,6592.701073432749,73.48336398119073,115.18701755384849,1.0384296214821707,65.48854579099824,0.24570343978855008,114.65578021305885,1.0504211450395715,50.20953828834912,0.49495677843459623,28.535401160878788,0.10190494336772925,49.976761741000935,0.500102957847572,,,108.02784893842352,1.5285000128720223,58.941998856096454,0.5098446103005949,107.53589853775006,1.5120030126982673,64.94608416315378,0.7084060472558898,38.56552781174886,0.21866962990614922,64.64048149771979,0.7031305237775237
Frost,7008.095967775212,76.22488360456525,115.44547713763218,1.0262650529474444,6980.110355222251,69.08529331398096,4284.03,32.43746445084757,6610.625214235068,73.33651385570168,115.00614747740278,0.9886044643858027,65.40715493696803,0.2899707769033952,114.47038266501895,0.997702254483971,50.07558365746095,0.430928167520501,28.522693319642407,0.11173230537211841,49.841218628895305,0.4349369417284675,,,108.21721744044088,1.4340710974092898,58.92614805816718,0.43487783651876377,107.71618995605138,1.4392053629846215,64.83173253586764,0.6426089357605003,38.518550561587624,0.21319575587512848,64.52037414755218,0.6494951325325197
Frqck,7014.126028085195,68.96538976133604,115.8502082569754,1.16984089589957,6981.1955976877225,65.35654999216511,4283.51,31.10675007132696,6611.2614994461765,70.18833083241866,115.07775150269475,0.9889265296799548,65.44827310340945,0.23140393586037222,114.54329097830865,0.9963539974448337,50.20780434674456,0.46490427128200895,28.527562050580777,0.1108883423870297,49.9747374716798,0.4688349393436237,,,107.90973075825505,1.3278872214172486,58.93140112589374,0.4435155061430399,107.42897581620305,1.3267420526719578,64.97409105323374,0.7137617231144412,38.5503728220234,0.20996706296344975,64.66755804065137,0.7076947421359331
Frsst,7006.620650828277,72.2576461804147,115.56147535256133,1.1352638505179469,6977.380398730694,59.25259224567005,4279.96,35.69115296540586,6606.673429776764,65.55658667204,114.99823703310688,0.9262243015132415,65.40168288661164,0.22332845562106757,114.46140172466987,0.93206369386488,50.09476447301268,0.4782859135324418,28.526286905827696,0.11840008258382474,49.8607199406533,0.48452044728534904,,,107.8980867637735,1.5385510957285768,58.938392278086646,0.4969009145707806,107.39002143773054,1.5512897745279883,64.74018561832108,0.7814645581534267,38.525729586673734,0.2166167681808298,64.44181876256715,0.7844476279448102
Frzhq,7017.5755808268395,73.37056111158999,115.74964366289942,1.0108399536857609,6990.374834793582,78.21260658066437,4282.04,31.820722807629622,6619.911107996854,83.63011429941442,114.93100441489867,1.1086837407996222,65.39128483501275,0.2643248498158922,114.39367904061493,1.1161258267709122,50.067166812386894,0.465801278522585,28.518112188352855,0.11463878869075775,49.83320322556039,0.4706546191669321,,,108.14839586991306,1.4736798756453366,58.899819460511296,0.4358935755880119,107.64229714940419,1.4739387126793864,65.04968225473759,0.749422878671568,38.53185538739465,0.232809888507099,64.74099705479955,0.7552369145215365
Fröhö,7018.652362054968,65.7806818464656,115.8867255215049,1.0040362081965417,6988.5434309655575,67.00753794754836,4286.84,32.480985206732875,6619.847536149336,72.07640422285796,115.2459343814688,1.092665088189457,65.47257335860941,0.26858481250897537,114.71483631292409,1.1028058928822304,50.16767314904925,0.4574815163794594,28.53284632088462,0.1119602808529684,49.93466552414111,0.46102967730231587,,,107.95473482594689,1.4430538981375745,58.987432223400475,0.40230479146842313,107.44818196133582,1.4515617328353596,65.10733718419797,0.665525630211774,38.57643189389551,0.23937214902923518,64.7983334073062,0.6692523207604255
Fröss,7005.2824309390035,72.21408744271818,115.85029390992035,1.0604569281969654,6974.525195196964,67.07872500841884,4287.18,33.77702769635007,6604.896081879643,71.08466664074969,114.98246193315858,0.9740488660517811,65.39681624676183,0.23753902262384455,114.44546162702972,0.980684231470086,50.13180964895818,0.46090533202607664,28.523734025162117,0.11101918243510071,49.89775632528235,0.46473193006203095,,,108.01678667913151,1.3335424016729547,58.985329051319695,0.46970835541048667,107.50118387501192,1.3578237969502618,64.82471999056806,0.6691504541822225,38.53573530173842,0.21946316513240324,64.52381033338618,0.6785185908820054
Frühe,7029.687522902314,70.8594216794715,115.73725160808237,1.1005600823152326,6980.201119903189,64.1680754446384,4281.76,32.83233771756133,6609.747691534766,68.6921985868333,115.0627410861194,1.2382073568354055,65.42446004287407,0.24500632313126472,114.52780369688865,1.246867485388182,50.030079549468745,0.4639456888019368,28.513512736464303,0.10392826197336422,49.79457291144606,0.46932428746306737,,,107.97131033992844,1.2646924704389855,59.02722912593549,0.4127332977322053,107.46467379125227,1.266063468929701,65.10761677936884,0.7118714942254555,38.55943969984892,0.22562477749583632,64.79874774461527,0.7117550139991292
Fsgsn,7033.079934858497,62.32870507729097,115.88818951352825,1.042606556393835,6994.593086612882,61.86784788676043,4285.5,35.549824190845165,6625.09332188726,67.40063111840034,115.03624967145214,1.0600346488917598,65.3995311500385,0.26706807211776834,114.49983642190358,1.07004768485088,50.26711476910114,0.4106893149462006,28.558962103697333,0.10745345521291569,50.03509666161989,0.4143402560023114,,,108.09982192001684,1.4321935414608935,58.976045283041785,0.44770812887957584,107.612190888188,1.4338283589635434,64.95131537043629,0.7213096228619076,38.58083463730021,0.22367033208345885,64.65347291168676,0.7175244660061351
Fshcg,7029.2307636660935,64.76653659117187,115.79761817172398,1.1079390006594838,6985.588306981219,61.52179813584399,4282.39,31.050570043076505,6615.653410245167,67.4428616956199,115.10477665258118,1.048459160838638,65.43997259775325,0.28281867920010845,114.57235071597171,1.059262538160937,50.28359115552175,0.5138254178975853,28.54877095670013,0.11586799531014369,50.052196910105856,0.5187839189475351,,,107.78853344926495,1.585431437812718,58.9269707340681,0.47936500830400885,107.28305957992774,1.6067655092401336,64.97634758597877,0.6655993604325294,38.56299644218354,0.21604540841750466,64.67034492784633,0.6712265095853767
Fslbt,7015.047439385114,64.020490563706,115.63312537655983,1.1403071322343339,6971.728087013095,67.70437314524098,4285.25,33.017684655347956,6602.469284744085,73.01885266853672,115.28048549149764,1.0465063305869329,65.46901288577214,0.27991384853234025,114.74941985661893,1.0568225882216828,50.16942090511977,0.43479183276258315,28.50518100679091,0.12095484325328093,49.93456489706569,0.43926281310060866,,,107.57366626500445,1.340200194313705,58.91668435756696,0.4345262153522287,107.07312144653419,1.338367001522784,64.99981351110186,0.7241835547688735,38.48620190484237,0.2430989784508571,64.6812496963592,0.7229720302033684
