,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dlhnl,756.8114801563577,4.624902046791405,19.88173335752244,0.09605501459819396,715.9989398719422,4.478961089133524,315.81,6.719665170229837,220.53382551968159,4.204322715705286,15.961800388657398,0.08564455514920455,17.73008039647184,0.21035478279555847,12.662314495428243,0.1253540334054582,638.97652560983,7.23569581685224,219.2424274684203,7.0691431031376855,187.9696032676809,3.933956691883423,,,365.3344950316275,6.177933387351208,659.504363121498,12.105789315400948,301.60713358422475,5.823464454203431,12.98541512325735,0.09960793829094701,9.517132323608742,0.19543999769206322,9.93043235411432,0.1755731044507342
Dljng,763.6699272803966,5.369656228255115,19.962538231921794,0.09366221294660808,724.0379660949318,4.72716793283686,317.07,6.948748088684753,223.05246179936813,4.185335207818105,16.163302539583903,0.09260668462423144,17.794805738825122,0.21186957657140884,12.825518585191283,0.14048459500551477,718.1663712112252,7.4645236491295375,420.77779826743875,11.442467524440382,369.12010769530605,8.680912456261892,,,374.50969397898893,5.703361598537247,654.7725447994105,13.206949806290053,319.9615480270551,5.992115093639775,12.814320103846205,0.08817003356866271,9.491494266133845,0.2005868390741551,9.693515678412531,0.14553158168346644
Dlvqn,758.7396323939436,4.51481336729335,19.8164033544207,0.09193851242360218,704.8800821271334,4.291574710299256,298.11,7.253819683449541,205.0143298463822,4.540728410649685,15.573199820973455,0.10374532065043823,17.245007853421072,0.222944242907635,12.117224473484683,0.14123214085765276,680.2325017244555,8.248579542129248,328.84920174735703,13.794610997902712,292.52477295530707,9.635913584891574,,,411.1657371003468,5.343443554893456,675.5162947084168,14.624348996415788,343.8990298644071,5.960846592555474,11.944877572084895,0.08806675021828282,8.745821698419972,0.20712318544099317,8.817915038442488,0.1810705958619627
Dmltl,756.263744482625,4.288104391944792,19.765785027267736,0.0866682132250434,795.3805798942133,4.920549621788718,418.5,8.33966426182733,307.724605216031,4.924569696249815,18.204803971801354,0.09845387175702065,20.44001025019061,0.18968651007051077,15.420136618141246,0.13603694221627352,734.1530253486158,7.026838089867789,465.9966534743791,9.615667757559477,399.3244926641338,6.775562250153092,,,368.662793092868,5.569801779885239,720.875309512661,12.561096455086087,324.27923090840363,6.991749773731983,14.697015942210012,0.09268303477812956,10.785263059956693,0.20340435886471755,12.034293731299378,0.15365200123656556
Dmmkr,845.2928940981182,4.2979059704275056,21.855374597007344,0.110166590352638,819.6544623259107,5.3777057560023485,443.21,8.087391421218587,327.39606093317263,4.864429510696492,18.751836364464538,0.09626098359632218,21.08810337141124,0.17859506340851433,15.994585517775528,0.1272292390510166,737.1726726794161,7.169119076248826,473.6411695580811,8.51448120363927,398.9995220689146,5.988422251505162,,,369.0210999372676,5.804172376987548,701.0960229486232,13.68349185472352,337.5351435994944,6.727594196545463,15.706214060490021,0.10141607832952186,13.005553323193,0.15852539615338396,12.995555922522394,0.15045311369073033
Dmnkm,869.1277615581107,5.144872290320314,22.411262952949624,0.0878709077606115,822.0306459046329,5.914518895276035,448.54,8.902157041975839,333.02264037345105,5.707239633544768,18.83681153572111,0.10054711762248228,21.14610762733839,0.205261328605386,16.113439811126295,0.14190851678571378,752.8323258555059,7.276184152060817,506.7563788148168,8.229374277591274,424.5099851951846,5.535856984365773,,,369.5491024900137,5.402200172419355,695.406258838036,11.368259490910994,337.9706036259481,6.027442231505282,15.49371950245374,0.08523888340712611,12.853358342187423,0.17514306442661629,12.80779721960389,0.14701329567663637
Docht,743.7836894959178,4.044683307618977,19.369450087123656,0.0887576217611368,661.2232888305139,4.659420390345143,234.07,6.890943331649159,156.08060347677193,4.273196140663338,14.255117710055426,0.09812188095294049,15.282465924537805,0.23713975908908622,10.369346177824745,0.1536117223561347,616.6486750779078,7.041220913980945,116.60274415260814,6.069915592400111,81.39205818057452,2.7130382167730622,,,363.8175138696366,5.716129619883039,564.2460651454078,15.068182019113538,275.9395556988004,6.317540209704287,11.548203933715897,0.09227373897821103,8.663297970382386,0.21457206853155292,8.135473092130129,0.16347295952922447
Dogma,824.9187724874481,5.10575819301879,21.25240627634251,0.09871869217414432,769.4031286132313,4.975573330608448,365.64,7.98313221736932,269.7330444527685,5.017109044059662,17.474072344331304,0.09037019651529801,19.157205818862227,0.17738436726787093,14.45244917081803,0.11498811958275222,704.6057296956457,6.607022737285273,403.86462521333874,9.734163474660853,336.93233803660166,5.964881473295009,,,365.17280770126644,6.148829150250602,640.2088827787446,13.238736905973996,313.51993401952825,6.030628413853289,14.564235621919147,0.09321390390555488,12.17997033781726,0.2024104392650796,11.821451978755967,0.14042780429464147
Dogmo,822.6802674736881,4.646063923901604,21.250752374528982,0.10555313087541977,771.6192099941383,4.872070525102217,364.08,8.156813103167192,267.78699544494617,5.320050632243743,17.478028333512412,0.10179170106771891,19.083195491228786,0.204082933008381,14.378066502168176,0.13970385224211435,706.7856891740178,7.102473210243795,408.3820401562666,10.412446537231096,337.729047105979,5.90543561681506,,,365.6043738098202,4.858722435311159,634.7097121246372,13.20295766585799,315.42584632945966,6.670762502940379,14.523183737130603,0.09011556532481928,12.15120489942438,0.21486352101486386,11.665135786647138,0.14513676447091037
Dohle,755.1710557160385,4.823212987782336,19.721821753729444,0.08039347825423858,704.8753615629627,4.809663209701614,284.51,7.485312284734685,199.55115801712174,4.493636076216392,15.57297368900971,0.08429783916640521,16.827150039730068,0.21684450745237552,12.049281220225737,0.12714479800375025,623.1717420769374,6.692670464454307,157.73929066491365,6.4435962416991455,122.27778706704176,3.0432198718152517,,,363.02404834572604,5.037759734277109,598.3748888284711,10.900912602574406,284.9348245854247,6.552030285110554,13.016613639866526,0.09322514808570825,9.733822964428528,0.20416594209977273,9.844927845542804,0.13807134803082052
Dompf,811.6560579404194,4.4408955451022205,21.026099942864935,0.09392243583640904,759.6551642139883,5.229066067102913,354.45,7.829910599745056,261.3550167134373,5.01843451387633,17.27679011629306,0.08823770771258925,18.81982891767294,0.18449799327248245,14.218802970140594,0.11441709254899819,695.5643303110763,7.201252244629403,372.0134875431985,6.36570870392198,323.69668576858334,4.894975602169575,,,368.75085877712047,5.161416081910618,637.7891240083825,12.145372497916194,314.3534792711684,7.1418706508050525,14.089975473913533,0.0966632137729661,11.479459438632835,0.1838887261039616,11.306310611324147,0.1490648984575269
Dosis,700.9635323445505,4.440274314884696,18.195085216858317,0.09688879314924259,681.4603868014478,4.8429838921994115,261.06,7.960929593960746,179.67795153354723,5.081260486492271,14.944952330832859,0.09325136696986712,16.148783055561296,0.2163465377962256,11.330184916827614,0.14492706229438768,618.2190697324742,7.162405759751914,132.4941467698846,5.461897883024491,96.86286021774302,2.5142256772244598,,,362.7960581294707,5.659027381006909,617.0975157076546,10.336238616503344,278.72307272302044,6.591214763263037,12.07135857937918,0.09894408517768268,8.701473521145324,0.1930812708899951,9.094361939607404,0.15596932906137337
Draht,742.0738392085136,4.828956607640253,19.363081290709914,0.09367071451268742,680.0943225690551,5.065783146800623,269.75,7.583369963281497,182.69264451165674,4.6859223258581535,14.907522340173616,0.08798960810893504,16.483649772092914,0.22201394321333964,11.35316470554906,0.12707899571566922,615.2913389494036,7.747270944526113,124.51066740523699,3.848818091043092,91.26589486293729,1.983505000636168,,,363.6933823631991,4.98619981699208,620.0836421117208,13.122425715660414,288.36813521993565,6.190240311451281,12.049903588013633,0.09191238077901742,8.94314347155181,0.24706127802530214,8.876825106725072,0.18829459638965051
Drama,775.2283771506908,4.595850255221057,20.145827180021097,0.09047544863420234,757.3811001773145,4.980474952888089,362.81,7.5613424733971675,264.96100092641444,4.864796319750196,17.222144023745997,0.10959211219865823,19.064065150189677,0.20351891637753802,14.25968029110117,0.15036945637204585,693.2294692630269,7.233698595621609,378.4889607343245,8.733531930779758,319.410705210391,5.327257778364938,,,364.55813878363847,5.1643164476112045,674.5818133498672,11.416231811868,307.45577183579303,6.006102633590616,14.255558120101314,0.09815932417714272,11.262734819366049,0.18026102446291398,11.636187323973513,0.1586095461054478
Drang,771.3591156673084,4.450506802824428,20.09865546384062,0.09165730399342373,693.9735396808838,4.398981485769088,272.55,6.84306218004776,190.12475294200246,4.193889372732306,15.324212710390954,0.09762225489928106,16.53817760911669,0.22063854901459426,11.780860512397226,0.15017571076971586,655.7634090270677,6.807152538385018,287.7740936969827,11.410953095882801,234.9556326903926,6.6362601165245865,,,363.57542305589647,4.68211699027917,609.3176240025226,13.942365940788273,295.1739463227906,5.140047519433421,12.296056556498993,0.09575289497834921,9.453403643225663,0.20288559697615918,9.135074233448606,0.15278033903311783
Drbtt,727.8879400071683,4.311571460321767,18.932848765045577,0.07806609382112742,705.3432269618229,5.0655285137515955,301.34,7.702233442320481,206.66385304887714,4.659165135937164,15.570435555079344,0.08514484285058727,17.337787176990506,0.22613227408685319,12.127207997452249,0.13751888266279497,620.6436313516381,7.329340711604306,150.92826121863408,4.07003268327074,108.81925318015145,2.2729520679727404,,,365.5733510380708,5.692827182433365,639.1715053324657,12.42494574875358,297.9773176511151,5.875960455647722,12.719425991595186,0.09198820939452924,9.435503434503682,0.20290391585143266,9.615822496456763,0.16821856440349228
Dreck,736.1455644328597,4.478830596886376,19.229441913893655,0.0995008320809442,700.9052476367616,4.653771162439819,277.14,7.5458862965194475,192.33177757230388,4.637800035088675,15.418777916589713,0.1109361607716528,16.631505229652333,0.25106532227098527,11.79714334911627,0.16318330316022078,630.194298970342,6.880726706453014,188.17615250557645,7.539598099467069,151.95465208538494,3.673362055421894,,,364.20481013920573,5.211286365203731,630.9184791615667,12.800532775965124,297.1342780721144,5.750926245823083,12.481485974575515,0.08060445760839893,8.89272950205227,0.2135408866635503,9.278218613028796,0.13180038771904318
Driet,691.3587511018914,3.9080200221703145,18.065168477414637,0.09231419038030884,673.0466512192447,4.816840887336269,252.18,6.430209949916098,169.99658839303396,3.982822454655236,14.62857960072951,0.0878939518768569,15.906426778629909,0.2357692432979638,10.911350970200449,0.13623830680997928,615.7167500039184,7.370147667718341,116.78628753442102,2.2618203695724994,85.37525778059178,1.5695042919817421,,,363.2511165784464,6.207872849014858,608.644389109596,12.152630603495314,282.4109614036149,5.786194228739716,11.82035008925262,0.09192201281061561,8.110538957693729,0.1852688595879377,8.623331902258743,0.15855485315241152
Drink,740.3940037484572,4.60874731568296,19.45217799370907,0.09273689380997079,709.113431245208,5.493316108676667,300.25,8.120806610183498,208.1429495508436,5.095495140179946,15.705898290424198,0.08219470048305041,17.318315600253168,0.21434731168776502,12.260073003975362,0.13031010573291024,628.341325215978,7.213323216870408,182.78745208116976,6.7628490066920754,148.77398745344843,2.8838558603414075,,,364.8791670013663,5.693837126137992,654.1411047033073,12.070069438880422,302.68450306485437,5.7710930057408065,12.877528865305278,0.10422910889488766,8.980052838223504,0.2177941059258467,9.707322416108383,0.18714368915387408
Drlds,731.8588891896568,4.988789557129328,19.146990068076708,0.08990215370175665,705.7398636998471,5.036772811444021,291.42,7.131872124484566,203.86221814042764,4.2832282756349915,15.66161583199597,0.09517923407608143,17.069148669867488,0.23273093039157317,12.211310818302593,0.14713724170780884,624.9214834893554,6.3139821957446705,173.5207287542834,6.163442086797486,134.8265628517495,3.1713071570961016,,,363.7805217278203,5.57899598018662,641.8711352907847,12.496066954802306,296.6020144931813,6.125585610548699,12.72709100650177,0.09636748146443173,9.218669353959243,0.20173810531855957,9.642570319926065,0.1473753577523244
Droge,758.5969359430284,4.277299517214908,19.754404299761642,0.09990954073980243,691.1076353345052,4.665088844715376,255.92,8.327880882913732,178.95741466583354,5.097979439634293,15.144480499530104,0.09075554144809934,16.008100247699915,0.2252253529021658,11.427518383462164,0.1440892090326868,641.5874613891388,6.804650194281486,233.16608561009718,8.945593887132413,184.8356955098559,4.744925989645084,,,363.7107992467274,4.952495386589135,581.2497503579317,12.27100840720492,290.6571104296792,5.83847927886929,12.245541501475122,0.09088828504641143,9.399253554178635,0.19606310616232134,8.923870945997646,0.1574431382314691
Drrch,724.9562209418785,4.322779371444691,18.954337920349772,0.09848294944655668,695.6496313138414,5.328076079643147,272.93,8.159969362687583,187.60475613183587,4.827760942083463,15.256372352330846,0.10556201663685565,16.52094016683508,0.2419421498113032,11.602325535726136,0.15870473956283387,627.6971545052951,7.427342696930031,175.50976038503993,7.721270272218426,140.56769414002724,3.9235219815817373,,,363.0579607855338,5.570927567259119,631.5631890388196,13.563643119454532,296.3250519711625,5.0869370630603425,12.431123110214939,0.09519831356654444,8.753162757500457,0.21172912002666322,9.085176748439894,0.17642601717433665
Drrgr,729.2182579391822,4.730872408543594,19.09548700162542,0.0867884078213955,698.7259637418155,5.147494257814444,278.98,6.915171725994952,193.47227109567058,4.372915143908239,15.410979222605796,0.09980538554908236,16.714332523259863,0.2027024960320422,11.84195858791287,0.1440335963065723,640.2719432789432,7.009256340209219,234.6658748998071,8.727713481456187,185.47295059172882,5.1067078168611655,,,364.5534126915156,5.553519115668116,626.819624752053,12.82596040362946,298.3662034665043,6.755866258733448,12.396432287457948,0.09594684328684683,9.242495057007512,0.1919724843205276,9.136647245117155,0.15926608267943865
Druck,745.43744271388,5.025069339917453,19.499684507547556,0.09069089094006666,710.7790509753163,4.736352559201973,293.83,7.568427842029017,203.06839281141202,4.580153910536018,15.65211848152628,0.10064831996104366,17.090218435140777,0.2333106066478761,12.078889012060124,0.13887171476267046,630.2791649204552,6.397459771310262,192.91574679703896,8.64588670702573,153.572095100095,3.998888892538512,,,364.6026595962929,5.395460670615052,650.4073615409677,12.854345906735476,304.3720759287046,6.24986322214379,12.825717282556052,0.08289137796386271,9.172858971944772,0.23464261350182855,9.537833118659654,0.13174299969284736
Drxtt,700.9783452199699,4.615036920095716,18.294053365267896,0.10502048465123394,703.0156021009042,4.963858318897191,306.55,6.832825184358224,209.25059654275125,4.252368678356631,15.52664839334572,0.0977242476413955,17.544268385950385,0.19658789825887454,12.175016328518986,0.1313462800694935,619.7071611388078,7.113871000055577,148.94809615389784,6.4033327170758145,113.14702255962192,3.1573258887893867,,,369.96503520125424,6.262135596554,677.4891065925441,12.08725133033593,299.96571733489463,5.965438228576736,12.111480752465056,0.09060039124884955,8.592829594139495,0.19891139262986363,9.343259428522169,0.1753263216234769
Dsckz,741.269272870128,4.3070830233684125,19.33534221420087,0.09463145834642311,682.6336828166307,4.844231065636896,265.9,7.7272245987806,180.08683974326956,4.465408018007003,14.915303443436741,0.09982436462799847,16.344581447961577,0.25427797968018734,11.2688139656369,0.163203063493881,624.5357015574403,6.763397306890554,167.25591063756616,3.640103982305669,134.33982279205054,4.228868622957574,,,371.9721010626316,5.190611441096446,607.5368069269468,12.332985391166641,293.78448645105897,5.578763972418545,10.688087594768723,0.0904509255875134,8.85832730852978,0.23311151693129709,8.232804056974222,0.15091079192788656
Dsßqn,804.340395643421,4.624698990382394,20.808388946000555,0.10368597259608409,728.7542118573249,5.497978732971478,319.31,7.877429783882558,225.9360206343833,4.979632608140463,16.25965217068067,0.11077028340829824,17.885486993029755,0.19838100252663457,12.931852781944997,0.14868284607541005,708.1073653056116,7.512786174610343,391.8701199524374,14.193044245714866,345.6190493701194,8.144667639928754,,,418.53301822733215,6.261212909945011,647.435575942086,13.153547681287945,358.133150266151,5.708789798757798,11.475228979776974,0.08366776896223935,9.592609578665089,0.20960367291752519,8.759254280681331,0.14654195834180553
Dtvzs,709.5103031414739,4.36597799614892,18.478090507764986,0.10190047568256885,689.3805679058022,5.145506189570078,280.3,8.16639455328972,190.55200589560752,4.929857085327689,15.104007572689879,0.10558095427498412,16.7460900493882,0.24180169102293522,11.561297432341457,0.15465396533269535,619.4825400311178,7.212775733657215,151.34614077634956,4.498244169261917,115.8599282679373,3.0141683247538014,,,369.31218747181754,6.083025565268846,649.2062611125435,11.632280168502113,294.4685834628835,6.000901441413474,11.362794355657998,0.08590359403038346,8.422909708976677,0.20517262420508098,8.606625027306439,0.1558271646227878
Duell,727.2665266340985,5.112372384696141,19.035317516443072,0.09183461562570326,722.1757499428945,5.045894127185667,317.08,7.900227844815616,224.9659534205751,4.914224078785322,16.170139915748695,0.09072929879472284,17.85791437437135,0.21188250900240543,12.926952452773595,0.1266891089232919,640.6601693230747,7.136867019008378,227.9323840944562,8.10174188895924,194.37011156757544,4.203901448346173,,,363.4781115776834,4.945712360646937,658.9872440181146,12.376570683259873,290.5675561793401,6.293055826773584,13.355074747857314,0.10036414935798052,9.396066077850996,0.20513526500353413,10.511473393187147,0.17056347239162664
Duett,724.1846627430289,4.561344870393791,18.834279801681923,0.10606611259718672,681.7625379123119,4.2759562277329195,267.07,6.822396939492747,180.1940220778879,4.347402021063652,14.867558365194316,0.08230227901498699,16.373936717079758,0.2102293629997183,11.22869062225881,0.12806289659671313,616.7903052238405,7.165643986904362,123.5107042191877,2.549591880112457,89.4937450771318,1.6867990432318136,,,363.3600875949533,4.905310662065184,622.3472627686332,12.879000285759286,280.74972816644976,6.101249847689668,11.982613116858364,0.09170030897541563,8.516623489295064,0.2165009746325693,8.859201164792797,0.16364387147704443
Dusst,716.6316329254338,4.5094304301184165,18.632345857630224,0.10641704221818868,666.1880042591982,4.720406677324556,248.07,7.190625842025157,165.2386693803975,4.402737175729405,14.41070341066116,0.10082112785346137,15.714952788908418,0.2650638458552873,10.650414765776679,0.1670123703509111,616.1862546566231,6.779890647983518,114.63774957340779,2.4381849728369613,82.5047545219399,1.615183546683969,,,363.4622981008041,5.939355844780697,605.3677268072681,12.914656645638889,282.20645566589496,4.901185545093911,11.684466891513075,0.09919579523815998,8.264230864588258,0.22750803408354983,8.376079353989704,0.20027188942721133
Dxmls,767.4789477401678,4.052837851925942,19.992012347851254,0.09320090907730486,774.9191564128721,4.58568748310067,388.33,8.117949248424752,283.6119711723805,4.999354931667987,17.649192922885906,0.0911680976823044,19.693388324953432,0.22462475951666738,14.74041856170288,0.13121335083951446,656.9799003758437,7.625384275953808,287.82183007207556,6.400999967951049,235.05398765918116,4.291038802207688,,,383.93152452730806,5.5419231591904605,688.8164171917474,13.431437028141584,323.18264045070913,6.435461212520207,14.299690658374981,0.09846755081396537,11.344671043457204,0.1871108601185882,11.892132004749643,0.16551794578807125
Dxxfh,762.8161538701025,4.570701814291395,19.894803669952992,0.09255703021991185,740.0715985232786,4.665729882327379,348.53,7.6791340657654885,246.72382238972364,4.7787734571183895,16.62927254379592,0.08407335546495748,18.677039411408558,0.19544519613267217,13.49386805873959,0.12378119057163411,649.4802914061734,7.581331152555801,256.2726334486401,5.225123291473721,218.1387783043523,4.729621846859974,,,390.08666165315395,5.356634061231701,697.0940527542058,13.182098780679336,324.57283017026,5.841595063432871,12.31332790532057,0.0916331234765811,9.313756627396351,0.1923903002492026,9.852241454877484,0.15901276170106285
Dzvrr,701.0926978829384,4.646190098716552,18.35133908568388,0.0911126762867302,698.74042174451,4.827258221939209,296.83,8.315112747281301,200.9541906456546,4.75806738492461,15.353317872108244,0.09410759936368411,17.19163168413891,0.21863219550473376,11.850608725463934,0.14942531289949335,622.6984051542512,7.688031266427602,169.93218920512453,1.667136426154093,134.98351225534466,3.630011470286983,,,378.69302964774323,5.139119261834306,675.6148330735169,13.95600548941884,308.49725578947687,5.432865035814008,11.31024748858494,0.08606915085053109,8.661875404769095,0.21304783762471913,8.597204255394423,0.1437001422349585
Dzzmn,793.5143169529366,4.706892226332951,20.671298973015,0.09978733544016379,760.5017355168593,5.03708937988475,366.89,7.6353061497231405,265.0690971422687,4.456779019928088,17.203269525507107,0.08984033163730877,19.1511629257106,0.18154501614692506,14.16007265584053,0.11457839196773274,696.6589933524615,6.895152017530709,385.80169828066266,8.24957657521028,327.3218173378433,6.070734160937758,,,380.7144764241629,5.8346190878740165,671.5253542668625,11.456400167809202,320.20334535937275,5.57611032228954,13.085188871097603,0.07414140804616436,11.003593428511987,0.18645594620364836,10.913046993995033,0.12438090774604256
Dämon,809.4243792512898,4.88340451035124,20.955821015898906,0.08333306185579559,729.953801455802,4.8595734787299705,317.61,8.122678129779612,226.57974316730227,5.0855967645680344,16.3153155947722,0.10184798515392508,17.826434251808703,0.2413335159932855,12.995379976166955,0.1603406665635752,643.8788170694366,7.610717546834183,237.35119719618797,7.192558818757395,185.96093327073189,3.4610327442108426,,,365.02672350805665,5.174324006594934,622.0645775616149,12.066787312003338,308.1551046493238,6.0634076365789475,13.622905856488885,0.09379953882255637,11.129206300308606,0.19612763898908223,10.588982950891772,0.1370796005242616
Dänen,769.9199816041373,4.667244949715033,20.06540168346157,0.09534928592373952,655.9836521192727,4.9726086931086435,227.03,6.588558264142467,151.1599141564229,4.097019414276229,14.127828728869014,0.09811110381821203,15.045555629199635,0.22639745727194002,10.207271928291163,0.15295205463408262,617.1102240295363,7.136739733826321,122.80853539541658,7.014656278715893,89.23136264318417,3.390533653610839,,,362.0692650417866,5.353142834177085,547.7119704792103,14.352008351028891,274.27782447117914,5.491022387857667,11.501065582772258,0.09829185877973015,8.85525288386997,0.2408206894797134,7.965863203472086,0.19713014820073832
Dänin,752.7292569045893,4.8122400009957005,19.65050302531586,0.10054163092210429,692.5078930801633,5.21788487447902,286.62,7.488364307377147,196.2540219005623,4.73139170721911,15.250333607536911,0.09442434491498061,16.917518337527962,0.21811304272096232,11.7871985617832,0.15077258590246068,619.4919979377538,7.485706391435043,138.4467874619475,6.123637741528917,102.4415985968834,3.1937835308810363,,,362.5757815759079,5.485101075200936,621.1488052266898,12.165781326806439,290.72493134617326,6.498554659493201,12.660487767103769,0.10380011026874524,9.646443780097856,0.2872316007563578,9.533726792415878,0.17011903733092543
Därme,781.5363123881805,4.579984359063243,20.303094447418015,0.09365825726984195,737.5955020799776,5.140852784229274,322.12,7.1948314782210145,234.3894384113853,4.617259341945404,16.638249246897985,0.08536561943000813,17.992764768822425,0.2010372448641661,13.4165189246016,0.12669556188133183,691.3167221912568,6.413079756066175,372.9462875272181,8.828150292203334,314.91847533730174,5.327687735325906,,,363.52843202518443,5.479847831798455,612.5078624585285,13.999515708329959,296.8802098250032,6.130184497229497,13.867701531691587,0.08783753298151566,11.131532549143959,0.19748278104239533,10.953436749358197,0.14493931264321588
Döhnö,797.7968597340457,4.440602671479945,20.712085844863733,0.09955810089426087,695.3106849510077,5.045754199768285,268.25,7.608383533970931,185.33777070482745,4.466672616323403,15.252208646932283,0.09531805697810171,16.3552138732937,0.23870307669004212,11.541276613482516,0.15120680321137178,667.931535722483,8.371923474699551,298.64106937738484,10.008237572540041,257.32463432654515,10.270033682457868,,,383.6223065656935,4.969045495279777,600.3279774328327,14.478211054975445,317.5869346084096,5.8509074739086975,11.916897875954476,0.09776626657501848,9.366534551101427,0.2316789344380432,8.536011273855705,0.16119638018856214
Döltö,740.0014430037353,4.732587731534937,19.245840377843493,0.0986920274836663,722.8197385159854,5.288221247626236,312.53,7.294456799515643,220.0823805012243,4.259266685548896,16.11157917534783,0.09994731413108447,17.682247447432868,0.21937458319920533,12.729568561783294,0.1373742486190284,671.9042109599909,7.77092742952172,308.2129271619674,10.943051883201548,266.48477352925346,9.469921296395325,,,382.18617390390966,5.813761849577594,656.9524623041882,11.416277446848664,322.6401688757615,5.940205171927695,12.921255736926826,0.09980495724753481,9.302132163510318,0.22110249913919655,9.815217446953636,0.16833716866928036
Döner,744.4082378978211,5.051021424213765,19.409616526994547,0.09578346868783127,660.6029719155617,4.846619757742153,229.98,7.1020842011342,153.95206090497996,4.398190914653722,14.28667432620307,0.08933588689664772,15.179126588667405,0.23262847033482936,10.36816566588273,0.14538473584874004,618.0476484466719,7.438322903925138,134.71306768583312,9.817239837241843,96.75192394928354,4.237893358640716,,,364.53862758744236,5.8019766299498325,560.5341407619031,12.910192542555189,277.49930358932164,5.524765448666189,11.48243202276831,0.09611540153336084,8.864959310972882,0.22748102825712072,8.008552720860841,0.15202469219962825
Dürre,726.2343174398262,5.013585110250997,18.972094336608862,0.10074760867631061,682.169959003142,4.972163559829675,258.06,8.14962575827872,174.498596116123,4.87969070375624,14.85250232345636,0.0879435800523289,16.05946726131615,0.23132505855348295,11.06308264572343,0.13573933820398026,618.6809682913326,7.582714956699558,139.82864781501485,6.803202726997612,102.21160148810787,3.2519383798056,,,363.0171669472454,5.378209933817951,610.7698984551882,12.50133457335746,283.51746271432455,5.9554090919877165,11.973287177701438,0.08989829245975274,8.845523318478762,0.2162659773549873,8.54243691747169,0.17196721918769806
Ebene,759.4137488337485,5.049463564521179,19.786475027313802,0.101389624474639,641.1718232314419,4.76129133538452,184.76,6.417351478608602,122.32912829209018,3.7158846040875835,13.581080069649461,0.087923112666881,13.59315488784484,0.23693922229109002,9.188444450316657,0.13963660688783047,628.1527228873542,7.0710023436563,206.836249394477,10.637996003849848,149.3825940697666,6.757566413260044,,,368.08357669897845,5.307390625049556,505.3218073443293,13.320557456269134,263.7942951311227,5.829646905961496,10.229992819442971,0.08746018213614282,7.118015279656202,0.20045419198345574,6.362736786235505,0.1512046359477456
Ecken,749.9827145604186,4.506921506663607,19.57777942955431,0.09365970049213009,658.4917486382408,4.969174099733218,222.21,6.842945272322438,148.46094814061894,4.187629612180863,14.168396038642827,0.08002947366884412,14.900494970630723,0.23505239885729734,10.127519879898268,0.13136851389016688,617.9033434159423,8.453466054473761,129.61064237760232,8.323647325381794,93.47469860818055,4.175731097023655,,,368.90893811808826,4.81362424187887,573.828313193813,13.89378190104428,281.1031836666962,5.257965919658157,10.633877239577455,0.09172592447890261,7.506871732159259,0.19516776603311387,7.176641655755015,0.14159383834605976
Eenen,744.0804335446524,5.300568804830294,19.4786684192551,0.1016522858460127,623.1423395380552,4.939763911878296,172.91,7.704667416572892,110.8931177133109,4.5802144397837425,13.046873870945344,0.07912600874903924,13.14179296062016,0.2706986889409829,8.548538619201937,0.15407121770330076,610.8321715626868,7.114236909112197,80.78294607637181,3.279822327845901,53.66378789458696,1.9494084813946126,,,363.4775418820955,4.919807256126903,501.27393658175356,13.927561882621681,256.68814077826414,5.6913314975489975,10.309215709443983,0.10083031699500845,7.012680772316468,0.2623523203847509,6.257593112218799,0.19533049499797764
Eiche,720.2686496773292,4.754982358056402,18.82932320988083,0.10550711683873416,634.1616750700266,5.16725420615719,186.13,6.405708391739355,121.20721795733765,3.9473866559289217,13.405625809942585,0.1022075561128753,13.644537126187732,0.29429001356600065,9.050809892931117,0.1833653734388777,613.5663581297092,7.807236712091182,85.43294368852145,2.9680840171928584,57.40740263946304,1.444069781129928,,,365.6574851701646,5.223975168712951,528.2775250207919,15.764887768733661,257.65673349383883,5.891297163762639,10.569284859836225,0.09228855665884139,6.931906994142619,0.21673761486905913,6.755632981655376,0.17865759997493122
