,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cknpv,5427.020444416786,66.3320912270082,117.34370804871435,1.3969148696969245,5451.729375148817,68.74021980515657,2719.21,23.20486802375743,5287.69897758407,71.1879623266459,117.6041937853383,1.37210652798944,52.10738053754633,0.20222145123417845,117.37065983115228,1.3752111394173545,30.284039301974598,0.40085081127165956,13.436480008777357,0.05621162486758832,30.22394530128615,0.4029584937714868,,,250.68944071956489,4.901915218781109,111.30616244280864,1.106540006845435,250.22681108843156,4.945221700134048,47.58905814468722,1.2066895812469882,20.30207788113556,0.25170778997796683,47.484207221617396,1.2080274448493036
Ckscr,5429.626465972089,68.7713899144002,117.17278030134472,1.3922657778644594,5457.561933773213,74.23363408618835,2720.27,23.15074728815465,5294.0902429859025,77.59547457991785,117.93075902451318,1.4046352044391528,52.20134564302285,0.198778916536408,117.70101144571414,1.409833834783913,30.221311352547037,0.41326671923778113,13.424396560598,0.06310971282441152,30.161134027255933,0.4147566383599136,,,250.3882805652107,4.409267772190012,111.19159002668681,1.081735092805157,249.8904673136857,4.384251948681718,47.79286531171246,1.1496708669120679,20.3556376029563,0.24914980785032942,47.69466364633137,1.1436770372673564
Ckspr,5436.732700560596,73.59168703535174,117.14041585494918,1.389587016634896,5462.19498034585,69.44832068196528,2719.87,24.664004135581877,5297.889635615422,73.13413595903108,117.81792139094314,1.492037025333548,52.1515863336547,0.20504361331348334,117.58732161670339,1.4975357207093924,30.27475148764646,0.381409522775699,13.43208181572164,0.06441203426011083,30.214741226528446,0.38307323379950864,,,249.6086329264698,3.9206884039316856,111.24336081152904,1.0468847632851555,249.1035199077804,3.9180351246152654,47.742696321568225,1.0115481368057444,20.294678194068865,0.2551189437335818,47.627532128225,1.022605292517622
Ckstr,5426.6705933691455,72.68431547023437,116.94130875529046,1.439602174288338,5454.873627755543,76.13813690960846,2720.65,22.302634373544308,5291.603985571547,78.51889911338478,117.7342864998818,1.4715415359095032,52.14936290454793,0.20963933257206732,117.50311682607246,1.4770423471852157,30.25577497951375,0.42634689429112216,13.435313992931606,0.050843641804228554,30.196011551154097,0.4278706806155794,,,250.25898018957284,4.271989459624242,111.2141760044196,1.0134210398941343,249.73459465928332,4.230420699682217,47.76874269460259,1.1044640143081357,20.337971571735366,0.24409838258094538,47.670417352288716,1.098725134106819
Ckthr,5416.411517926837,65.25163831573094,116.98356188876016,1.5710937060807475,5462.414072871071,69.63649997610487,2717.74,22.291083419161126,5297.542864436456,72.73132059825912,117.94269847839831,1.458599191714204,52.16572423007258,0.2172913988609621,117.71074867743857,1.4659204512525306,30.28770983824365,0.39125628019466197,13.434001223520603,0.05605767076487812,30.22778279772875,0.39283335083245113,,,249.7739951743852,4.318105317536225,111.14004794600011,1.0655591453105464,249.3048331018348,4.341239568576359,47.68154106646053,1.0342243465279588,20.31296511775753,0.24807416978901808,47.5690485059217,1.0373738949715465
Claps,5434.8302105818475,67.02114349791229,117.10750637583611,1.4325776664593541,5465.406352544243,73.3058214435434,2722.34,23.49221998875372,5302.600744429241,76.26668170315149,117.72834411341027,1.4495520215360047,52.147021035061854,0.21953853606362542,117.496363170859,1.4563954519695685,30.294976567116134,0.3917353070946108,13.425196001236866,0.05551371648654621,30.235158040716218,0.39310894665683105,,,250.04381544567602,4.95114586195172,111.33430606021396,1.1013226855482472,249.55836247633934,4.998413378751734,47.62541981204277,1.30213119773692,20.374091547714762,0.24445921458388384,47.53644741624314,1.3062165385144098
Clips,5416.822605728808,69.25230000099697,116.78040740233408,1.3267904205884387,5474.844526698882,64.95575896815036,2726.77,22.95511054209933,5312.910752167201,67.36964767006974,117.61796625880832,1.445822899729768,52.1663265616352,0.23318032685759507,117.386131026769,1.452226343294439,30.268456649682935,0.38852151753859215,13.427055969396251,0.06081331544510691,30.208353374506277,0.3894982343031312,,,250.07226162974814,4.40942633969378,111.29074937524376,1.129733641084483,249.58338186081355,4.412291487714395,47.73556194678847,1.2168930337262833,20.352586309801723,0.23533499579991468,47.63301750640813,1.2196307634079637
Cmmfs,5421.018974820448,56.04715065520138,116.81445969992801,1.3479372898943647,5467.558484278953,78.71288114787522,2722.23,24.573097077902084,5304.563778931926,83.15272020171778,117.82350385668235,1.323018541174338,52.192451723813704,0.21905035351534907,117.59400511641446,1.3287492991377372,30.306161442785054,0.393327084777127,13.435556142442824,0.06947848377030158,30.24628334012849,0.3948835557504775,,,250.04974000819504,4.279234605054827,111.29331884740192,1.0070502216236004,249.55932996612185,4.274984357099446,47.70360003554173,1.3336554021330207,20.313680211378454,0.22531973717223927,47.593843265605486,1.3278654242027694
Codex,5429.3938272334635,76.83412908178346,117.2587369296308,1.3611228426632758,5460.592899882147,67.41833868118262,2721.04,22.60704315031048,5296.864030767362,71.21086782152679,117.76801088255102,1.2859178858192293,52.15560619249689,0.20674306077562496,117.5370403200905,1.2920105461249227,30.257778018428873,0.4154480111997291,13.431901360398486,0.050162402933185336,30.197889250036962,0.41709857233900377,,,249.7158673366388,4.511327138707707,111.2451842470835,1.0398326008045942,249.25917602638137,4.512030903989308,47.93584455516756,1.1759438227428,20.30438199405212,0.25948106620274486,47.84498845769853,1.1797707683863072
Comic,5426.013693442058,73.45808867347336,117.10392722393271,1.3783310961493302,5460.109997670789,71.57332143261418,2718.65,20.948209947391685,5295.984583025388,73.9213754287731,118.06699510164687,1.3793303211450731,52.13616833458077,0.19987843369534689,117.83518767334655,1.382384609842564,30.28085029023959,0.3685579881224923,13.43523506793011,0.05922390003513575,30.22097872336475,0.36931740888280296,,,249.8834858212862,4.548659035474,111.37509009434584,1.0399728255208347,249.3948326242744,4.539857297942726,47.67524277161617,1.0816170400289686,20.361877593090984,0.223205516207142,47.58485487536319,1.082973642095917
Cover,5410.060838428262,78.34854142527152,116.69645798943188,1.3485114144548842,5455.495238371741,63.90536334032714,2720.31,25.06858392490489,5291.691077676266,66.85540063133946,117.83407409594014,1.2848017577207924,52.163168903342246,0.2093082926881122,117.60114179651697,1.2886630917291928,30.28535891138049,0.36672570415277644,13.438755488947491,0.054965275358708356,30.22540882073376,0.36783661420964153,,,250.14856044370492,4.5018715712707,111.41553351682603,1.048080385632886,249.6557001805329,4.548509623023554,47.59964085985212,1.0771803239892135,20.298351436507744,0.24860341065021446,47.50743605600914,1.0717122209417813
Cptck,5410.72494383654,69.15738557181987,117.01403117990625,1.4721930203884404,5467.693732887757,75.48996208052709,2721.4,23.085060103885368,5303.8813016681825,78.74176540977109,117.93567526455297,1.44101646192279,52.158335058927605,0.219280369945677,117.70422178580982,1.445400388082401,30.338797257815763,0.36032344359952445,13.426317593006582,0.06071574727356987,30.278647818940772,0.3624763186848066,,,249.634327688096,4.545830578138898,111.21989277050145,1.0177794500133734,249.13980797198815,4.5553461318136295,47.68327306763691,1.1913678649396082,20.369684554643523,0.2508059780619753,47.57273293374685,1.1987969477805012
Cqchp,5432.197696887375,67.0608179656767,117.19205454742433,1.4654303627324405,5462.214827158113,84.52312240217478,2720.11,20.30856715772927,5297.784465601316,87.03666677652141,117.68876863557833,1.393297859035653,52.142317409004534,0.2207605458920473,117.4578129129168,1.4000559297353785,30.261457660476644,0.395722097847802,13.426780119587916,0.05268116997746662,30.20152344432752,0.39716054063524353,,,249.68570959135198,4.166622088868406,111.31589414635535,0.9516048854431106,249.21087834533932,4.232437208414307,47.64360617544484,1.17291498907128,20.378180507105025,0.23655522230586218,47.54976784195492,1.1654249891823847
Crash,5402.464303574155,68.37539313447466,117.16162831453457,1.3417194355792308,5452.138776105747,60.601033972834614,2720.99,20.95399484585219,5288.762434971387,63.89012821727343,117.78531118892279,1.4724349330141213,52.15929442354166,0.1949493223795308,117.55438091217094,1.4756682178505651,30.255239259386194,0.41072158273228493,13.433667033007602,0.05527601279106658,30.19551580788288,0.41237564164819634,,,249.70722409339496,5.106294571490555,111.39309837317376,0.9807681915733251,249.24152607686966,5.116473519214954,47.76359725437542,1.0450072038845888,20.337182393875466,0.24387804413205866,47.66611624668554,1.031694880424465
Crdcr,5420.945683522166,67.63674371917352,117.08749441528931,1.2839260087467061,5464.196457532949,76.22891881901214,2719.01,25.726443594092054,5299.890433424257,79.55777722587179,117.61270633290108,1.2934738105045132,52.15465416896998,0.2281414367083295,117.38002544638762,1.2990734560419648,30.288006038314688,0.3299733979695546,13.419240017069296,0.06450170181490336,30.227679088038077,0.33128460719948694,,,250.08224504318133,4.499977294464428,111.30454596731353,0.9380623688137946,249.62537037922885,4.449016261303083,47.702376700537116,1.105429103792816,20.3309264385565,0.23815417745723486,47.611591116447926,1.1197179010908147
Creme,5426.638885135937,63.17335144027936,116.99559070038939,1.3667108025118455,5466.666958704556,66.36606924289777,2723.58,22.834701662163226,5303.415244885575,69.19869812202408,117.70394802003156,1.436373214265402,52.15705501241161,0.20399125537231522,117.4722026701502,1.4407211706816054,30.296248701464965,0.3782363250899193,13.435621982433231,0.053609844068949496,30.23681688678564,0.3796675551272623,,,250.02434056552949,3.790314374984492,111.33481274204301,0.9854893638311956,249.5320771658999,3.8085726041067356,47.755840135067274,1.0597773829056563,20.34251530622901,0.2393976162208997,47.64463246249393,1.0590805645626291
Crjnc,5432.325342405,66.73032778335654,117.03770767227388,1.372172656974757,5468.234523523391,78.44345794012249,2718.49,23.183828415514125,5303.629010987093,81.46406303242844,117.76808392912294,1.3074314150465567,52.14001441073238,0.2211272227017395,117.53518163845844,1.3115992410281698,30.179815472971406,0.3249949131173732,13.423620983654926,0.06150797733244135,30.119606155804973,0.3264278425718714,,,250.283028429682,4.677226223318336,111.27253840619863,1.0283616605442683,249.73825351675322,4.670814331124422,47.89459753073073,0.9574743133445573,20.328909610369223,0.2418414580355191,47.78869901699458,0.9776346293341458
Crvwx,5428.738370359477,66.23855507477883,117.02135410400582,1.4432624554826121,5474.41744982851,68.64413964259737,2723.88,24.301555505769585,5311.028516491434,71.30590363647886,117.80659445506969,1.3373805651813588,52.1591157397033,0.2581574175489657,117.5756122517405,1.3445186172849273,30.23353272127832,0.3927443040118332,13.42766268674279,0.06159201341802322,30.173407415922412,0.3941629153663366,,,249.47572210764588,3.910842169646605,111.39381768872987,0.995964777189076,248.9740382301887,3.903747079597003,47.68379206755985,1.1046767215577613,20.341417570816414,0.2509845785467382,47.577874771458276,1.1056822861771218
Crêpe,5432.40017383251,68.4893896154473,116.93910808858672,1.211353670053053,5459.738501265413,75.64166446085997,2719.74,23.91761693814833,5295.240375507842,79.18256466157649,117.6721648365456,1.4297501692543388,52.15806208614266,0.21577631493721752,117.4401091877566,1.4360666035662033,30.23913329242202,0.3723030581232792,13.443052222974446,0.05035358516106341,30.179492508417557,0.3738697737118858,,,249.09919686079357,4.876994652557584,111.30112006467483,1.0643656836810402,248.55242108212408,4.929585237602789,47.772944563040525,1.1079434569773547,20.336087456820902,0.2369418743344402,47.682476407747124,1.1196543622624435
Curry,5420.530626202065,81.61129297478354,116.99490923476242,1.5152964031689637,5477.559268346962,72.62370743654937,2720.88,24.886655058484656,5313.868200425976,76.89039112153765,117.89113198321338,1.3617866952557833,52.163548802987954,0.2327579822323128,117.66052256917443,1.3661241971528126,30.30900898128461,0.38068737908092287,13.436416266501976,0.05702647035558318,30.249237324343554,0.38251212347229957,,,249.33538841321558,4.352151795639643,111.3657104660337,1.010727752724894,248.83509009233873,4.3838761581250205,47.874867947468736,1.031548288779343,20.317293400935746,0.22339444865106903,47.77083384772349,1.0362730553215973
Cäsar,5423.769090520298,71.01602435979476,117.04284828216505,1.4476684230966783,5458.085726873877,69.25319336250269,2722.44,20.33190596082915,5295.05177696552,71.76297991054193,117.94674067916648,1.4601293553492338,52.1180262020404,0.20333421608212152,117.71566151683278,1.4636921729245964,30.196699246389016,0.3785029606978312,13.417004324009776,0.06159727235809075,30.13624719323557,0.37981452440176905,,,250.0817267541471,4.321322826830002,111.45353301071455,0.9384323332198155,249.64733375362846,4.30130655237504,47.76583794774877,1.232160116209313,20.353364977989227,0.2989151891259133,47.66634381063594,1.2268781640367734
Dachs,5419.705398060225,78.79790408151523,117.01253093860836,1.4953058246372346,5459.532696322133,75.97508271987236,2719.01,24.718209886640256,5295.341770169097,80.8848791585877,117.65923453038702,1.3749419736225321,52.16810712118542,0.22045269906329765,117.42905115811155,1.378654458235248,30.223340054506075,0.40408121715184,13.426464355391976,0.05959865805161395,30.163406778646568,0.40601463723284165,,,250.82483020798406,4.7465411190705264,111.38002299172405,0.9123303527150594,250.37310507430783,4.746009124080146,47.44816957328501,1.1393643533883275,20.297155350740507,0.26078416896260953,47.34359612661349,1.136055865659441
Dackt,5435.075048908205,71.6561134335648,116.9100646954602,1.3900962339623029,5447.26904664213,69.03799227926814,2718.43,21.22934525603651,5283.3477825030595,72.21835970256741,117.65835971164341,1.4703116224820851,52.12193992617465,0.20827465577986912,117.4247152485669,1.4765477184470424,30.247849513343628,0.3392380862925214,13.427860719081705,0.05459062408342083,30.187953139393628,0.34063804051508306,,,249.57503136600258,4.660250749723602,111.30258818783034,1.0116932906157816,249.0913938568193,4.661630910971958,47.707299992158305,1.0301070950253468,20.33817835910884,0.23650600456178233,47.60431574016909,1.035788997891916
Dampf,5438.420223225296,68.01004396634957,117.31152573025936,1.5436668444983557,5462.088369493754,63.70727299892857,2720.48,21.569645337835297,5297.692521375427,67.54955737979043,117.55050787639543,1.3450122985285624,52.171892500361466,0.23158784667250096,117.31956741716257,1.351261840357798,30.347175484736322,0.36849940946183374,13.435514787332005,0.05672665226880318,30.287490216458124,0.3698911654873508,,,251.11771361909786,4.059710008919648,111.46171547968166,1.0006293795164274,250.60979695455896,4.074865794303411,47.66109901634189,1.272469099345708,20.338076893271506,0.22906446550005774,47.54962296154729,1.2609371324051675
Daten,5428.257831162619,71.08022795523355,116.96314637344736,1.4815687922093836,5456.493764808427,69.4575615664755,2718.79,23.807685733812935,5291.880967972001,72.24468267646746,117.64737358680631,1.406357684832967,52.1221273000104,0.20939369978951397,117.41581516753544,1.4122718564627397,30.30441302687145,0.3859873695769534,13.42988451124325,0.05906478645106794,30.244539961778695,0.3875577313319173,,,249.33427969315898,4.329480245350594,111.28288847075505,0.9607603482003656,248.84445987866465,4.311228235666898,47.865543492151765,1.1589391455603866,20.338360217411683,0.24182170949395346,47.74652802528382,1.1682245263290012
Datum,5427.144454405285,71.11373352751055,116.92872167052286,1.3083755372572172,5457.3531596398125,67.53249515993258,2714.95,23.979314001864193,5292.039262438722,71.25650788840146,117.48298374973487,1.5122378633175682,52.12678013108077,0.22089175168702962,117.25034274731695,1.5190258533567624,30.252661873643454,0.38026232052741843,13.431564376176045,0.05047351109412064,30.192550535382733,0.3814923797633982,,,249.8315400337915,4.230899982550216,111.2998738166457,0.9325428858580646,249.3981876846483,4.225076266851055,47.600169410412,1.2200134142590997,20.367467816466654,0.2546628437075186,47.49080140437945,1.2175538648277793
Dbhsr,5434.135108319369,74.19290531866297,116.99987191335168,1.4795350945439112,5454.994828534249,72.66247770838665,2717.89,22.48505948402183,5291.088007047657,76.01007930650482,117.5706877004792,1.330646758116188,52.16294306912887,0.19331416611411611,117.3381950368787,1.3333078658556656,30.29200754958465,0.3793908089895998,13.437315918358944,0.056579885073560154,30.23259639233545,0.38094988839522237,,,249.71413568794097,4.189142636123702,111.49202830661483,1.0421497620955396,249.23336039203943,4.198253454070141,47.93034391908234,1.2763974585220363,20.349470262353705,0.25308719652075046,47.82536788562915,1.2775568103324189
Deals,5436.309764219344,67.70047649730029,117.01752315701134,1.5346020312833517,5450.489391311085,68.19832138305014,2720.75,21.80796872705021,5286.557862123437,71.10428206578102,117.54173171075482,1.4747180979778256,52.15886242288725,0.20753493759033853,117.31027071595828,1.4816109856343662,30.2241482811812,0.39659379332467254,13.427092239718723,0.05921032331256191,30.163665653418082,0.39806406246004566,,,249.4096428540648,4.48588434856659,111.26362605384202,1.0509304302741436,248.8913257215489,4.493306398031385,47.71246714399827,1.2497810031992034,20.35439520615529,0.2766380822207007,47.612386324111455,1.2351690763980157
Debüt,5427.36744577937,73.73602555271817,117.20372919594341,1.4892268156647361,5457.648520748722,65.20452068379909,2716.03,23.142365911894142,5292.415544589947,68.35125734017127,117.89270092079194,1.3417349086130694,52.15412813424476,0.23857610270212487,117.66220675027306,1.3476108987314603,30.258014943433235,0.3771365483261546,13.428434721025967,0.06237077259756747,30.197678846792893,0.37882230912031906,,,250.4321935446683,4.402899826660173,111.45563707491057,1.0511393946195475,250.02220349481783,4.353936258549775,47.68093205412846,1.2276377833299004,20.34931442661745,0.27890974349802167,47.5684772167268,1.2224246765722044
Decht,5433.523883110357,70.01166219209115,116.94924512705164,1.3544989084723171,5457.24749391341,75.227704327869,2719.25,24.352977230720683,5292.62428790481,78.35068576486535,117.46503750349603,1.2839139372280242,52.1306958521198,0.20137024055060607,117.23200940384619,1.2893121394265206,30.268074712065836,0.38614458062886525,13.441193144407201,0.05688570940068565,30.208787389950444,0.387586778020211,,,249.92824378920847,4.536902008377918,111.41242808064844,1.168206240856934,249.40284469487796,4.429678246835731,47.519459370643915,1.1922404095524295,20.295206885545227,0.26666330564997776,47.419327319464195,1.2025807200960903
Decke,5424.161510388378,70.2093422379864,117.00689722153604,1.4874961480972422,5459.018473197476,73.98009380183765,2723.72,24.554869170899693,5296.633602952844,77.50231514159508,117.64785576451091,1.353245737219811,52.136461022091346,0.22233329024134704,117.41688803703218,1.3585171079114948,30.24166529638142,0.42621931378985695,13.439206914925359,0.06183759917902427,30.181838328854354,0.42806898303438506,,,250.52917193678593,4.54183283765767,111.30132884623333,1.0699052663535722,250.0707107686645,4.567239733797251,47.69117486550338,1.0858736752933467,20.365160255525947,0.2597693156648439,47.58678915020915,1.0899951986797178
Degen,5435.553206966158,73.39145604978887,117.20335182614731,1.3837854536195384,5465.965206022567,72.93474962058804,2719.2,23.318233209229213,5301.793524993266,76.35881202300793,117.76929480016238,1.436236266977679,52.147211605015436,0.19575960192258898,117.53841344914794,1.438260241486344,30.207658588825964,0.35462984994396596,13.436400469816492,0.06249991984179161,30.147510209071392,0.3559206910593591,,,249.9473199861441,4.312302175944549,111.30382411287604,1.0744103367233204,249.39726507151548,4.319731491318287,47.898544085439696,1.221323921677627,20.347637780602202,0.24159730557622738,47.788841554233166,1.2107723836355104
Deiot,5420.5171337744105,62.097807052870266,117.20532318095631,1.552432246432587,5454.990362508546,63.026692217035,2720.02,21.715883587825754,5291.233448283372,65.07959900680302,117.78554001005527,1.3699366542499984,52.14605283458668,0.22175160088414303,117.55168800077193,1.3773048556514802,30.274506425561153,0.4302458233880129,13.43193809243466,0.05970480020415561,30.215076518845162,0.43143231970801305,,,249.26869777996967,4.435303309742425,111.41910984769447,1.0607205787387208,248.74064684619168,4.4299262765377,47.60571398657972,1.279410784542753,20.311268920823018,0.24039357280453763,47.484389890280156,1.2661691826387813
Dekan,5444.721758330979,75.18439985254615,117.14092294911208,1.503587005507792,5458.30281584514,69.0083654295119,2719.67,24.23099461433641,5293.499535024782,73.05984714007197,117.471006361339,1.3988832332362184,52.13502742121306,0.1972708527946962,117.23913034555382,1.405861855479462,30.199918032062943,0.4134789935323728,13.426643986098565,0.057676210488571945,30.139400438271487,0.4148665326582729,,,249.65076088991123,4.973586196559303,111.43996422789718,1.0404912861629947,249.18738371015556,4.977549014732276,47.70318096033914,1.18188372011693,20.344212358105732,0.2514235884629887,47.602046951623805,1.1765396293342187
Dekor,5424.8977741704075,66.24022790103827,117.04308947938526,1.2374096311149936,5454.142398852869,77.65724110608998,2718.58,23.65044608458792,5289.728423966936,81.24514055822657,117.60690104728654,1.4532155801401012,52.155929335506656,0.22143881691442707,117.37454922733828,1.4605554670020533,30.201644669917183,0.3668354987869792,13.423365778463925,0.057022800139392,30.141194286690766,0.3680436811169926,,,249.91833423423873,4.484349881868078,111.06104758889997,1.1082085008982079,249.42472504399728,4.545915905671145,47.816152051478795,1.1261950926129518,20.33482773265748,0.24939879395658154,47.72087608833521,1.1253722154025672
Delle,5429.3503699202065,74.88755180229016,117.05889542659244,1.2864548825438762,5460.422762298846,67.3901064488153,2718.25,21.517609067923882,5296.2927695154885,69.74014851512167,117.84830012212028,1.450189814057818,52.174854448911084,0.21110005908022725,117.61855098038826,1.4554332829139807,30.299851128784532,0.35081316452181494,13.433126121057528,0.06487678830117435,30.24009566037823,0.35242272119394746,,,249.53136736882539,4.747285583325567,111.23281872771166,1.0148595763917592,249.09070071323723,4.752431513422402,47.8871641141682,1.144466757255602,20.38485256847965,0.23647875775208776,47.77521940276968,1.1656196205878646
Delta,5412.984443277107,73.28590194727192,117.06222584117103,1.457430985918533,5452.169198215849,76.34115343907126,2722.66,22.22890910503707,5289.167425824422,79.93594332572671,117.61272769593715,1.3099900076352031,52.174045597741845,0.22128254507661926,117.3811237892415,1.3163429877052613,30.239456805853784,0.4174296472427155,13.444610493385676,0.05980601503046776,30.179615774203057,0.41911639018597696,,,249.73394634193565,4.637215875367757,111.1674460635933,1.0130687888194185,249.20373852894525,4.67980129645253,47.77224488048443,1.0977053019090548,20.330558784612222,0.2528330765343464,47.66983467181155,1.1025532416928685
Demut,5422.445587108605,64.63080893167583,117.17298218028198,1.3786019360282191,5453.046768321813,65.1976274565658,2718.77,23.02514060760542,5289.407574376284,68.28019905951253,117.83516769573784,1.6235330895176658,52.17355813176183,0.2232305348057096,117.60448814384925,1.6284369747509595,30.315148094267162,0.4176149071485533,13.44518111363564,0.06324419730737418,30.255923155918353,0.4191778375281275,,,249.89735017311978,4.759326965124072,111.34888950839067,1.0054162553353652,249.35171528970875,4.760699605535911,47.66799580778863,1.0963546521755885,20.364677535548783,0.25009675542352106,47.570502324519886,1.0926676017631307
Depot,5432.403750666251,68.43600212320376,116.91754508650307,1.444021029453529,5454.758567571731,67.28182787361975,2714.62,23.10055410590837,5290.0480565738635,71.392843439994,117.7233662089307,1.416553209172434,52.15570990367746,0.2047545932110891,117.49320044064336,1.4217223546536504,30.261505851962823,0.35084818484709096,13.437136974727213,0.05335959454426469,30.20176041854688,0.35184557925601717,,,249.7249408773055,4.446026247655027,111.47943420132646,1.0434195906403163,249.22713338533538,4.4347076924433795,47.74045013767967,1.1840168992028486,20.382999594043778,0.22357960076350472,47.64388404221348,1.1855919420772931
Deven,5421.003748815246,77.72089948552136,117.09694453884829,1.566278136162199,5456.7426665688945,64.54110712053532,2721.77,23.61434098170008,5293.853555093348,66.89504887165725,117.66384725866664,1.2968810315513064,52.16562007484448,0.24100250409985788,117.43358387805937,1.302595712418553,30.23229854397468,0.31636319736887686,13.42784682225133,0.0596815284233869,30.17221458701897,0.3173326501784021,,,249.54577484342397,4.6280986572177145,111.22562626752486,1.0074119301224438,249.06826910866428,4.590827411078414,47.983048585260946,1.1571755533365429,20.333089429540863,0.21552445880471846,47.877718432292696,1.1682308251302658
Deves,5433.2675266087435,72.09100042951098,117.03675901714783,1.4694360413680738,5466.515629801704,73.14242672689022,2721.6,24.64386333349542,5303.075333833836,76.37900766953446,117.76661651633457,1.4102479731442277,52.1341903122057,0.2149429941110165,117.5342035983388,1.415618126872855,30.19087788449391,0.352929075435466,13.418542559795569,0.06085131189777539,30.13017896131277,0.354271866995844,,,249.57073900954822,4.24103634146109,111.42238751094837,1.035036410794621,249.07731353179886,4.294038110832521,47.55883008468225,1.1557563970852047,20.323241941021312,0.26082941242427626,47.452629592072654,1.145664897277604
Devon,5428.535492864018,64.00763555691988,116.93521228429519,1.3385647300579024,5454.744458051687,72.21701962827746,2716.71,23.09947834908832,5290.40022175027,75.50147090585409,117.53597841217292,1.4441123065902997,52.13788569348585,0.20217668758490207,117.30413623406866,1.4496131048821488,30.249025621065094,0.4138461150570072,13.42389291941923,0.06053221060138277,30.18862318643378,0.41580033533230176,,,249.53138402767294,4.451430709443289,111.202698095578,1.0920658638768854,249.0356444722836,4.41293575608777,47.84738538982496,1.0940085524228114,20.377747531703235,0.2880358277430617,47.73415378700396,1.1134542331703359
Dffnp,5431.68248789736,67.24230620432915,117.08063840064337,1.2993291151395123,5468.402725431899,76.77103197991295,2721.45,23.906223039200484,5304.2854088950735,80.83939594051952,117.71586181398618,1.4445635109502257,52.16876658812616,0.1994810106558267,117.48491277821606,1.4504935997639907,30.29652699332564,0.36906423948412387,13.438356301511298,0.052250188560657815,30.23707233812867,0.3705718408453782,,,250.20846965071922,4.494634265286132,111.22378623334757,1.0820752457686826,249.77847512939024,4.463634657155363,47.78692788098899,1.1360689194412024,20.375122553230824,0.2342053877159545,47.6743785203051,1.1429403431308953
Dfkqw,5440.935364000715,68.10466262404726,117.12406967707727,1.4077140637583112,5471.308359491634,76.05695004336445,2721.39,19.44731086808662,5307.325021206567,78.86991004499477,117.82180090440404,1.1972140598435228,52.12128093285353,0.2051192788608437,117.58859506425205,1.2010382228875804,30.235862155416704,0.3628298054767066,13.422038280769181,0.05465671219382469,30.175754948473237,0.36412670723853396,,,250.45203389717236,4.4767642767987015,111.33784338411579,1.0385914164751124,249.96169852988388,4.461564987686563,47.75472683378399,1.1576438979450656,20.339775875762797,0.2272201497264109,47.6575059749539,1.1673461417950313
Dgrks,5442.94746559063,77.06221475083208,117.27604908957105,1.4876070449377514,5469.873437658218,67.50493877471838,2721.48,18.488634346538415,5305.696199794189,69.64282510944994,117.51996054254427,1.4869570577585702,52.114837977746575,0.23165179304998867,117.28593983450499,1.4934960347228297,30.265613798231264,0.35537316259360635,13.442770791890153,0.05266813845650916,30.206173554320998,0.357324993267354,,,250.22133199506766,4.150809365983646,111.31119397041279,1.1331484248980592,249.78251060089863,4.150463050408805,47.36091626204897,1.1019625930671257,20.316491900840195,0.2679254907468695,47.25082332584262,1.0971674756195464
Dhndy,5429.909541105964,71.73368460852691,116.9712325859809,1.365879140245965,5459.353204514628,63.99433519562734,2721.69,20.498631661650002,5296.072662954214,65.83794065663133,117.70191291752325,1.6070505199615275,52.15038667739645,0.2591705963870843,117.47162410776747,1.6123805954038204,30.264089808522428,0.38546264563553384,13.425741395663678,0.0535620402242127,30.203814514936706,0.38655332525387887,,,249.70571987183033,4.987603560373603,111.31992766492114,0.8930407505730447,249.22586451289735,4.926193579938858,47.86847857832092,1.1694362945745265,20.325609619707787,0.27585541745234443,47.76576046372597,1.181217033180625
