,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bluff,1007.6960320959846,5.2739725331504905,22.77156158904266,0.10545906564676463,959.5669553255724,5.70686289706468,411.52,8.534026013553042,282.20540067765,5.301680257200145,18.19207088990174,0.09215383299154452,20.208970904560168,0.21793342708385172,14.164629582802155,0.13403350678401676,694.7671922711703,6.332605558847561,216.57012622860282,5.002725288674218,172.8510414898063,4.254839690223592,,,101.85590713036676,1.0127865828954825,169.60848586061044,2.17603605647489,81.52829799139437,1.3297197132839695,15.29138443259713,0.09270100890567526,12.510765471975366,0.25047658491857416,11.63576952670251,0.1737753443970913
Blume,1049.6683935044277,5.133525130659917,23.644420772896215,0.09297467750045252,944.8847441876408,6.330225467781914,367.68,9.41262981318186,255.22930236903642,5.750350947816547,17.860620108511476,0.09228921869682533,19.18786196333822,0.21436715205039886,13.636757885907866,0.13637634438574558,692.3164162003986,6.866770493750509,190.44020394371685,6.63378348892533,154.45769309852702,3.014269319399475,,,101.06560774302594,1.1714566063084286,155.28816625160394,2.1924628018368586,78.70849174119826,1.3310632500304387,15.309731867498948,0.105011740778866,12.618584004097256,0.20650696864482063,11.467455404205184,0.15753880095134226
Bluse,1007.4514070726921,5.1248363842521805,22.741655760076714,0.09700147225221396,882.7346989526989,5.565391530554273,282.93,8.175885273167673,185.4303226700249,4.845429797961925,16.099982789115337,0.09258071862966458,16.807516569407593,0.2595896166823354,11.201495459764862,0.15070768810903684,677.6192276874007,7.192965511432663,110.58820703575252,4.0868245385632065,78.56992524050804,2.1639970325019093,,,101.00226634108063,1.146856251670324,142.63738739619944,3.1721970394422145,73.47547377507622,1.3990113241479412,13.30602262029732,0.0806217340334751,10.646154251466017,0.27201050435538765,8.930442066212612,0.17020001582468602
Blöße,1069.5173373004905,4.756106309753388,24.038684981244888,0.09426531449876922,929.2144938153679,5.022066865737262,339.42,8.743203074388699,233.94695274574784,5.2694838550436005,17.410918969941722,0.10206143773038172,18.459006920479734,0.21228167533072034,12.995203018163497,0.14484615364977305,691.9737568207631,7.235300284243249,196.5820671410341,6.924213504494829,159.53362274024366,4.068636457254103,,,103.43512501568004,1.0975270761209317,148.45084455809337,2.9516084057961334,78.93790860564464,1.2883085704304003,13.917346857423809,0.10432617331878065,11.86576489818385,0.2527275056375931,10.06764922599276,0.1772920675745873
Bmlll,982.6159950317345,5.771526277795591,22.12872133233247,0.10441572590439006,1006.7519339598293,6.293538114925582,472.51,8.586611671666535,332.4806015828614,5.5846959298759815,19.337625722753792,0.08891294438737773,21.756162757909,0.2436843273040505,15.644200256231438,0.13904669413659326,712.3419047410803,6.1363950460756005,264.1842372021263,7.5431388473464525,222.20822596824053,4.188146915684178,,,101.63380657047922,1.000487728603034,178.37835031742713,2.2249289005465793,85.78943825671209,1.2840921173319668,16.68802406039687,0.0993042081715404,13.580113067263355,0.22934767047180493,13.147590572398677,0.1719701173405997
Boden,1070.792058705717,5.297534168486886,24.147323403575257,0.10202745500435195,856.6889660505568,5.502432348699356,227.65,8.25272682208735,146.79188620378008,4.836605035675657,15.32545173845941,0.09159801291078451,15.094801257196314,0.2587952969909627,9.906958457273047,0.1574298141383434,677.7281326249692,7.279240710722702,123.31916789908675,2.329569345201028,91.04198108602637,2.1849398021009963,,,100.64436338271544,1.1061435936695512,123.70483081611415,2.8967278417031084,69.72581074681348,1.3872883035123704,12.452712234413703,0.09165300297649723,10.120666556720737,0.30929566224005006,7.5826031823508995,0.1748374493153082
Bogen,1089.1641360652218,5.759638055184825,24.50013086899579,0.09530037250480393,872.6850522462423,5.459165452651557,245.83,8.011310754177495,165.15261601024318,4.686714812522421,15.91128830711619,0.08715040260903667,15.675800673808313,0.2631980908572466,10.799509017412483,0.14879930836916802,692.3669923072275,6.821100542787423,194.88262539595814,9.10327367515772,159.59566833779232,4.123954901036388,,,100.57094887148637,1.0904544157238623,125.16433234538836,2.9370432643878055,71.53474758716918,1.209420802319661,13.155766943123945,0.09878408475488935,10.902000860088652,0.30095682191735423,8.577944531623599,0.177138223683751
Bohne,1061.377459651396,4.863842952966263,23.914634029957206,0.1024984938239293,855.3066865724606,4.478096872418396,236.68,8.633516085581817,151.9360720535185,5.12918524029437,15.360197669766302,0.08808092915920228,15.380270699003718,0.2593708259763853,10.043751925423116,0.16585994428777645,677.1753060810707,5.983116203231047,104.24555914169659,8.53211690259794,71.91699094022637,4.282220498731785,,,100.87520469541815,1.0336130910441372,127.56655579567678,2.9131248493861523,69.68034334570314,1.3927530597893294,12.453737828073017,0.11604931330553458,10.230087041723868,0.29897803051458266,7.726411836816766,0.20800065439358953
Bombe,1112.8395781378726,5.101892363252816,24.984210237670908,0.09018415081016992,915.3061340225265,4.901160609136687,307.25,8.536246247619617,212.10535767785584,4.890447083826042,17.05298081354619,0.08701106123712528,17.54128320160119,0.2310490017808605,12.427148416955406,0.1441848469904978,689.7863292332361,6.601766722879791,178.18834133036648,5.540363695177879,141.33108139301459,3.0023921069314965,,,101.00803569057501,0.9333058868052834,139.2383717459562,2.9814759002947406,75.23919820116093,1.3881307283121427,14.32286741330701,0.09023896812678862,12.157832508152376,0.25512734450130853,10.198430404853616,0.16573107806631623
Bonus,1025.5174286528706,5.08730229251016,23.215477782745452,0.0982882474750059,844.1349982624196,6.4971049240620475,221.31,8.300234936434029,138.73204222087668,4.89003663517946,14.994651807576826,0.08248559292894579,14.910445785358766,0.28036847518410596,9.484589080806376,0.15885004189720484,675.0093075043338,7.134675685539037,86.86602322758237,2.453392727836234,57.160656816211485,1.433496386348119,,,100.72544772041823,0.9878048160468721,128.33113416843796,2.8974032345802785,69.19683638019751,1.3173196734658745,12.0364563431012,0.09175560831416456,9.530961151696284,0.29421541922071553,7.090241661171178,0.19918948847558846
Borke,1038.607267387656,5.600585256472832,23.479662718749214,0.09583450965759958,869.345896194778,5.782819276990871,256.83,9.521612258436068,166.92781836055548,5.656734031171442,15.72713892233781,0.0843144946724306,15.978010370912429,0.2705264996536346,10.58651011226139,0.14857640908999695,677.6101508735367,7.4428727980754,111.75446306967798,5.055794866305835,78.13076635505502,2.512860305725353,,,100.6693085727235,1.1025556237545646,134.76196772070023,3.062705070230506,71.45102337134084,1.3167400779196154,12.916916816073416,0.08670500698333229,10.287408414844384,0.2642200401367021,8.377182472468006,0.16508789977157218
Borte,1000.4782770747495,5.664129355369914,22.698352750687356,0.09222173046326196,855.655197646089,6.663690107913204,238.23,7.262031396241688,150.4411793548911,4.34915201674873,15.291316679326396,0.07859752307381518,15.526016271104398,0.269849493980278,9.941561210495852,0.1526559121363944,674.5477901322139,7.303442518949107,91.16247827687293,5.148903732436952,61.00298556442609,2.3478772438075723,,,100.52682670324765,1.046339704378042,135.4575603505466,2.919928802877507,69.90786206207444,1.4263499732444003,12.470419878027645,0.09350891466590644,9.578505631451216,0.2992502364958985,7.679479137434339,0.1856862249139017
Bosse,1040.992408689812,5.210767630733003,23.548910298003513,0.10800855160190438,839.2251966057802,5.453996587178539,205.26,8.34460304628087,128.6786297647169,4.806256523200053,14.81608874327507,0.09569181966876403,14.368081911967279,0.279682267937612,9.108351446742592,0.18220266180557976,675.1403704490623,7.2123073308673336,92.31682709548254,2.978111922518894,61.39193304433235,1.6788735958428573,,,100.57167298770315,0.9759740772762865,127.6282618588458,2.743831485476432,68.25794052700077,1.3817394899288127,11.799788948091413,0.09040502736427622,9.025764810218082,0.3627248400761808,6.705543627403719,0.21796001062463333
Boten,1025.4605026684333,4.642001088409053,23.203998899892852,0.09874774948856267,854.8734118469667,5.344034966398704,245.23,8.174172741017895,155.64817045934768,4.959301066615987,15.347685096617342,0.09343011947930645,15.659643859615958,0.2560355248637331,10.07435145410254,0.1584048550409004,675.0388868894202,6.6766875728034645,92.62645091143168,2.043683720233896,62.50455885750495,1.2038694954766975,,,100.72967084204708,0.9165149698279556,136.69116271126745,2.424166761869742,70.6229058924984,1.343465230610457,12.540861043327203,0.09691155033432791,9.712804017255563,0.31964069458752564,7.823327904509021,0.24166537034345492
Botin,971.1611570065625,4.736699146588959,22.03771457409382,0.088499186582198,881.2628093316293,5.713012602624978,296.41,7.523423422884026,190.4874283264957,4.6731958766279105,16.043165551905908,0.08711909337107777,17.238251381956957,0.25037829869826655,11.228037203472807,0.1494081650741508,674.0186208824208,7.145466852183347,101.00314915750272,4.8292006585629235,68.27640258604117,2.509759673554563,,,100.81978282591963,1.046443394395516,149.96685043794602,2.673596937606814,74.40982157405023,1.352679212165521,13.326511241684534,0.09485780070607369,10.537453769658994,0.3027335959770944,9.004325221409786,0.1964017737719836
Boxer,1011.8373323290797,5.635546367542953,22.875109709025143,0.09663807968313112,866.6044193124192,5.639141421824612,255.48,8.45751736622515,164.83843806378982,5.125807937242052,15.639632702991717,0.09230671325698127,15.980241853487906,0.26808637420314785,10.475093811374228,0.16624821708130177,676.7393033327036,6.9511227623000105,111.72625334609648,4.682919582874077,80.62542669555828,2.746541030372251,,,102.14910408147111,1.0757130176049992,141.3396248052121,2.6148569059161186,72.13855727307407,1.2591727649818418,12.248498114488791,0.08974593824925588,9.767172358326627,0.2931910893345022,7.809715411975754,0.16392924333853762
Bqnhs,1078.6590282408658,5.3307407758031955,24.309578226455557,0.0902848211633232,882.5071169985491,5.914350518974881,275.06,8.837216756422805,182.5143048862506,5.413897998504371,16.16055225824546,0.08739115789400995,16.596388706550893,0.2826338639830453,11.26185869327569,0.1539080934471343,742.5038542315052,6.704717742996599,358.8363749414332,9.42368041773408,312.96451939797413,8.11844311321166,,,106.37439184583098,0.986454066615262,136.55515402206592,2.8454311324768953,78.35416369778105,1.2609132205195561,12.693716946076622,0.08992815852688733,10.627838726304757,0.3031790529313776,8.197241354960642,0.1818192334987924
Brand,1046.2187150470033,4.945681612037301,23.66033535558694,0.08952795422633648,874.2875753025072,5.4198935002148,260.19,9.429416736999167,169.41534425797846,5.630145128382905,15.824087038640862,0.08569592339016478,16.14765814686772,0.2883337855620886,10.703878654501692,0.15389376442505145,683.7069394067711,7.445415324254219,158.1613630029225,4.011583681286543,120.68320038049097,3.329543368035845,,,100.96766604280927,1.1031302635734024,131.87189289151115,3.0306040474142986,72.15830129616631,1.3411702807829866,12.846691843853204,0.09046953989058917,10.664652983188727,0.28827387089174766,8.2636290985969,0.18526158902230383
Brata,1010.5835565271253,4.87374551294829,22.928347965809706,0.09676438538057704,867.7607519689122,6.206796378292583,261.67,8.506532783690426,166.30402065984427,5.2357042246912915,15.60035327456919,0.09409757037618621,16.19059133602933,0.2544645155852825,10.443444147516631,0.15919148321389934,676.26683235431,6.026473264927114,97.25157614664278,2.9085656726534928,65.1387109175252,1.604602943327022,,,100.8852851019468,1.104797498172207,139.34380627666025,2.466470937683767,71.39965918676232,1.3279794660351234,12.805289816071172,0.09886849135768865,10.073301592871312,0.34381194125373343,8.2063836898499,0.21024906974117408
Braue,1021.4784154871164,5.234210327474475,23.09897172897099,0.09618720237435412,849.5123748011713,6.034582973344898,224.69,7.585110414489693,141.76812747291726,4.588623571019171,15.088651702980883,0.10388791291629994,14.99750057878568,0.29150709995346147,9.560064350199868,0.16717774796782484,674.2492131627248,6.423740273240076,88.26191970462993,2.364570166880765,58.48486726829965,1.3395217018371506,,,100.74702934795921,1.0008374591534588,127.32543943670179,2.8544361961918696,69.51015500989857,1.2690083353885804,12.13152998847187,0.09212166659925297,9.721880728116803,0.243525345062289,7.248964567114325,0.1771071526985334
Braut,997.30506525975,5.352068622540419,22.60417931509876,0.09845283829866774,875.5039247635261,5.712708787070975,277.18,9.547125221761783,178.0026782003392,5.920266138315677,15.85237128041986,0.08159929043054934,16.609534303464727,0.25173442757918657,10.81926290603197,0.1457832826263946,675.2997571258586,6.673112482905826,99.57228155286656,1.9706597319523527,67.15846519254536,1.2580084637781475,,,100.74594630708766,1.048349209241283,143.62863134256943,2.4860616709942733,73.10090547202782,1.5447823769723357,13.082658888170887,0.08994286918804119,10.331186624601342,0.2610084188649641,8.592128969505557,0.17163146757605496
Brett,986.3389495306457,5.114273994890571,22.381258144366257,0.09303832914092529,892.2317060398508,5.267329365623013,311.84,9.025209138851023,201.71718516507423,5.290844122462089,16.33400351843229,0.09086722043460958,17.626830988685377,0.2341565636935444,11.599457515453473,0.14031194818015197,675.3492637979011,6.372636917278745,107.04974986734751,1.9233350532147369,73.09709704755721,1.1691297132774918,,,100.59497245168892,1.0079168922351456,154.04013004910018,2.5011505053789067,75.43271327881021,1.3622025923159045,13.635440056597808,0.10540581704118632,10.683311572702237,0.2683927601886793,9.350887920600693,0.19010552936595165
Briea,983.0003204923587,5.606960951512386,22.235994754397062,0.10266184501941371,861.8709291259433,4.782058176365552,253.45,7.576773719730582,160.99538353142503,4.66197348748875,15.462293899176329,0.09093077249014556,15.869053044032682,0.2883669288893016,10.222627922058765,0.17095351522382904,675.8189566330708,6.907400344537474,91.719758299492,2.757033987485799,60.26151780543965,1.6048652368045815,,,100.62352580466575,1.0059169902646294,136.40570667088406,2.7200092273450456,71.09573868194708,1.3755478011661375,12.630941759503465,0.0872481095240293,9.943284372994725,0.2733001206037587,8.01817918991283,0.17028751753339263
Brief,977.1727641562649,5.537082368949489,22.13039609705027,0.11129324638483185,902.1819493767862,5.453924764820891,317.95,10.265841417049067,210.41976573491115,6.2484121802265795,16.62550719861645,0.0984020653500659,17.862534908047696,0.24463576757590566,12.000624302031076,0.15257011639426163,684.6712907899532,6.701240179914524,167.38244407675612,6.293249396196311,131.56820447147174,4.93385615251789,,,101.59987691070005,1.1266705438228695,153.40817967824876,2.1845381131535424,76.14622240773973,1.2959187308851257,13.640392975558592,0.08810849378375114,10.822446993309205,0.2624397141284471,9.517895194945332,0.18242709056279569
Brite,957.8913715901754,4.993465748970753,21.705934843827695,0.08630990162101938,885.7270677599745,5.595601894494861,303.02,8.437985541585148,194.91046586128633,5.044900721419352,16.140322652025635,0.0791259021597798,17.377376015050856,0.23833344611133633,11.33147932328491,0.143117318459828,674.3863084572113,6.948577652405542,102.07305342764288,4.720201187372428,68.6857472075059,2.2118576926778566,,,100.59369923207618,1.1072099776680835,150.85202402346061,2.800515531607488,74.7511219729194,1.3120819577211509,13.459597126966939,0.09794473082827655,10.608827840553454,0.3362483970148476,9.108281216507132,0.2081566021648704
Brktp,1046.172561302177,5.632483541304909,23.67330973567788,0.09766659588904464,928.4511286897432,5.554393355600396,359.75,8.528041979258779,242.32381517893884,5.275076353898442,17.330581096987668,0.1049377525278929,18.93307367691558,0.22072866711514547,12.990434302608692,0.13584048285018704,707.4684172432168,7.320441197218956,250.37912082983684,3.1921140737925064,218.74414162188907,5.231060465424002,,,102.417374693776,1.0301695141137333,154.64962673537568,2.720036895114561,79.0907165876305,1.2336313406942627,14.08916794374709,0.09433294102285648,11.972222481042696,0.2787243105632952,10.24707374026226,0.1783600009007416
Brntq,1016.658175935258,4.923711278846386,23.074102936237928,0.0975307850557087,890.6360848094932,5.838894040534506,300.03,8.21882595021941,197.20859650157118,5.065481963495682,16.35614144674861,0.09124679682930206,17.340788520351868,0.2775851084493724,11.618858156732989,0.15893297916598914,714.1478642579403,6.880857034743484,282.8393703069763,9.702151141970257,240.36413047420345,7.9225239815652655,,,107.66160168387464,1.0310606129823978,148.6788286334014,2.78534074663556,81.43060618279397,1.2305105436657464,13.060340409822372,0.08982001960717126,10.726439896999285,0.26410716467327067,8.762464949865796,0.16094535301398724
Bruch,1008.4792340259877,4.3573709422973605,22.82677101511705,0.08874427432094842,878.8719927903882,5.767944961176658,275.43,9.030232555144968,178.87951807224562,5.364033750533536,15.976497276497412,0.08126643384795,16.6494588436589,0.25596916476105824,11.008930356083656,0.14940340550077352,676.6192011277001,7.467724289487361,120.30420291973043,8.518290713149336,84.2727964653392,4.2139458368121065,,,100.9783030887269,1.0936058700901579,137.9907121115761,2.5922171659599043,73.43883894530589,1.3480981526340161,13.095836110719494,0.09147959732033041,10.691735282442846,0.23953911167159267,8.645180562402366,0.1630712076870815
Brust,987.6650172105514,5.3732595308397135,22.38804445168988,0.09791551046319699,879.9032994360608,5.582576621822198,289.15,9.025934854628634,185.78065295176862,5.299807592406956,16.001548149588903,0.09391023385922888,16.96194578028943,0.24979060535102418,11.073673896155704,0.15043426535995733,676.1107371724413,7.132773126361056,104.18847454793105,2.7306716371118833,70.65407658029567,1.4542694760208,,,100.83216530277008,1.0160421481121926,148.49814365975737,2.2640411877156694,74.2166417164157,1.2846890826542914,13.245949364732391,0.10947203627527943,10.516580492199905,0.2825450513798555,8.847728521778636,0.20164412934249687
Brxgr,1024.0848980238563,5.603712956863126,23.192420135040884,0.08325326719437796,924.0911090453113,6.006406933427417,338.08,10.005678387795603,229.97406886142977,5.945996147763595,17.237002562327586,0.09657921360185683,18.375591917223595,0.2400451867188258,12.78885878419653,0.14586831515046944,695.9704908694168,5.830396984702727,211.5704500908534,9.037352722037632,170.2970833645803,4.199616844063421,,,102.62122069574468,0.9470723776511997,152.41968272976655,2.77176861422412,78.97274935816188,1.3240977835636432,13.939381115734959,0.09097011249554597,12.053169705479753,0.21329212216165727,10.104194613042196,0.1552253749397079
Bryin,967.699527064,5.0209564421389,21.88871663424313,0.08767105512702389,919.0501702078333,5.3974101396992005,350.68,9.941710114462198,234.27177499803162,6.235675359116077,17.101390779839207,0.09384290254608253,18.746562868410532,0.23744603751479176,12.743262192744567,0.14318089557798488,697.6732009527034,7.068468673165068,214.3070051607079,6.464200442548991,181.27352067339572,4.84820944689747,,,101.77376055393053,1.0647450214307679,157.0022283090566,2.823970436332064,78.41673780851451,1.4596777592855592,14.098622884483236,0.09384596432533278,11.682841916993821,0.29008640664015894,10.189492335491648,0.19846290766062052
Brühe,1047.9438144293429,5.284579505981474,23.620075977797725,0.08850428098360903,885.0166304452908,5.804884598399265,285.02,9.239025922682544,186.93505945941214,5.537111503660488,16.18631274983795,0.0836825180920358,16.927943348096672,0.2544287790906267,11.32035564285155,0.14170856211059926,678.6054271661104,6.212697847734324,127.37697585801628,6.831950721299684,90.39606483239577,3.537490288178519,,,101.89244852062821,0.9746823441158069,136.63690820502433,2.7474230655197838,74.54876002489968,1.417547942980685,13.14361145746543,0.09115719864188565,11.135076565006568,0.28846159729808907,8.776111349842703,0.19227156719345154
Bsmgt,1107.0197728016276,4.703760325574091,24.908656859237386,0.08722028667739429,973.9183748860673,5.768780642212499,397.98,8.691352023707243,282.2305935905143,5.558860329633811,18.595383360612722,0.08706251509530402,19.961781233056126,0.2174626487658019,14.531736513332287,0.143156866936596,706.7041458470844,6.4878790903549,248.07537666459,8.367971734943994,202.15448730052475,4.221802094762296,,,101.57283850908009,1.0310432490926724,160.60574850347027,2.232885291586977,82.22361323481292,1.3393842776734997,15.798238025228605,0.09699642465431178,13.517087095379251,0.22066732520592425,12.129927380337586,0.13716456987706094
Bubul,1022.7705735940727,5.6156691434231725,23.053999181112708,0.08809535936180861,900.0409397653892,5.508828113127921,307.13,8.436415115438548,204.35292863771875,5.004925993315559,16.595324179168564,0.11083772242560794,17.536082252840956,0.27535290373721927,11.894494297068903,0.1764362979466779,681.0000659842694,6.056583323450219,131.76835422012394,3.9487552840185884,96.74377523952354,2.079993065291488,,,101.14950807975961,0.9382256534955844,143.16096894654825,2.9009703568440006,75.6434035043464,1.3453180827444637,13.726971773689364,0.10439149806050511,11.352918324250865,0.2753282919395067,9.464874826683953,0.1863546583738199
Buche,1045.0564044302453,4.736719286153063,23.57667928580892,0.10732268049579,859.9741668565838,5.971726037814715,243.23,8.443761010355516,156.88584758483486,4.907704438859705,15.484600064195813,0.08972004514800959,15.567566688609395,0.24671318509380746,10.216674736784706,0.14678979855272226,676.7556084278388,6.4065770867868785,108.33782676492027,7.793183390358104,74.7874394749142,3.9767517357704785,,,100.738232098339,1.1983432612008695,129.9687951437705,2.536989822417307,70.44524605902443,0.9974149787504025,12.575235369233237,0.10166897109239964,10.172276194540045,0.2804730517886266,7.942113219868457,0.20806230347518334
Buchs,1035.5519407514303,4.797271798264746,23.37335862062632,0.10324695176615364,865.7653935561535,4.783519877295233,254.21,9.026954082081065,164.28020053116987,5.314858226423313,15.61771082599442,0.08978749834257968,15.894967221675206,0.2646072974631251,10.435750333004044,0.16757060216878888,676.1494140290089,7.13553311681394,112.52027509823704,7.807585026218008,77.11854217374461,4.074727958706371,,,100.65493546516721,1.0108285799014594,134.11165946777024,2.6693656248006805,71.12221693584685,1.3279660177911996,12.750834319123323,0.10712414655706602,10.277891098598484,0.28250904429849916,8.175903344673314,0.19183466794797358
Bucht,1019.7035778545,5.665408960088468,23.056990801328396,0.09960693127653765,887.0388398032899,5.837126467279451,294.27,8.868883808011018,192.47792643750003,5.236303808472633,16.23396026141469,0.0869329681256132,17.17528440023773,0.24414293139569873,11.421708854706454,0.15019981191554138,676.6970112708867,5.972224968342198,117.94140202399356,7.453301034477417,81.93676389441184,3.405597637691641,,,100.80483985402088,1.1471146852294767,145.44464447038956,2.6803963959797206,73.67972824037071,1.4602230936473357,13.474523585662263,0.10622381842692656,10.708913968914622,0.3176056251621558,9.176865926223678,0.2098325997152066
Buden,1068.0906779352486,5.477084603018652,24.06605335292817,0.09864048139522072,863.4045376449975,5.171970062461279,241.35,9.178643690654955,156.97805818848022,5.333591807161425,15.558798614575094,0.09408812690180256,15.553508375028178,0.29728307709726753,10.298638568183538,0.1659014237512686,677.695457666232,7.184051694733604,125.56365980812734,2.3501021315712505,92.93636535997872,2.1781255404794977,,,100.93648413668943,1.0494915541608498,125.90446517187392,2.8747954453418147,70.56750112697775,1.291392818663403,12.704715243987536,0.09135586576183935,10.494559460453651,0.2707807881651988,8.002558065162992,0.17826786194550043
Bulle,978.5212166007985,5.401916026722721,22.039338111909725,0.09634531781792097,893.8657086977134,5.77877147578369,305.48,9.207040784095616,201.1351484615256,5.3469945967461845,16.430443392629932,0.09017697594367077,17.54047759896083,0.26766695790322836,11.7402288278734,0.16033409341237073,676.674894567582,7.248788195903237,111.70784089889901,3.4811285082822057,78.78278589649295,1.8786059439433436,,,100.61622383105124,1.0814844710058147,146.32866235379407,2.49559608079961,74.8948368919076,1.3031363119553534,13.825435915343366,0.10784211312636295,10.99298960608174,0.27600875478211095,9.532663614820846,0.19424780554206564
Bunde,1068.5854797127665,5.079643848641559,24.057896797064682,0.09495724577986099,859.7031208125111,5.477161904281695,235.14,8.1731511670836,152.43893262335507,4.867953057540435,15.427512312328066,0.0825137112909598,15.29470806577082,0.2861908154450936,10.089062786594416,0.160053810592501,678.86324747408,6.878208886171087,124.92688484957809,5.774566978859743,91.8447031832856,3.2496144067615838,,,100.80393028609757,1.0352395500130875,124.68366175342473,2.9482801398302447,69.38824478872738,1.4789751860193634,12.590180942484427,0.0941779169263586,10.40088379574687,0.2507614103249706,7.823598262492123,0.16094170371244293
Bupel,1039.1978097269557,5.117090983542381,23.47939956933919,0.09983409974653937,888.3193204960346,5.262039605628534,281.2,8.769264507357502,187.6340227294937,5.27220980084298,16.316002797702705,0.09492595791886071,16.77468927553521,0.2641963460082002,11.439657720848142,0.15393190814290583,688.7096192188901,7.361595674939773,178.72524773839882,3.668437105494169,144.0206371020095,3.379819195858254,,,101.21715905836577,1.103283362307744,136.74863010998234,2.847175556012582,73.41744642707246,1.4125145289203564,13.378183464356171,0.11126020369403018,10.738745895202396,0.27825203124980624,8.956991534581944,0.17968334654637225
Burve,992.8679051661596,5.614473166578747,22.467435275278845,0.10285743516843152,862.7454249022326,5.3998834094971295,254.06,9.251832250965212,163.54948936955347,5.672311497856194,15.554915887789496,0.0884534057749887,15.889330083985172,0.2814062582170938,10.377356130632498,0.1803834964339703,675.2356047808782,7.491332109057055,99.23911302824082,4.787573837470538,68.59800506255628,2.0903064022677658,,,101.65518846988803,1.1014107223201004,138.66177020066556,2.8473205200101894,71.1923781242522,1.1716199358471728,12.340258744627565,0.1005564445449408,9.933576010671414,0.3178170374373583,7.883953585728211,0.20143647064292827
Busch,1034.3581315775043,5.422840528507995,23.362480388062867,0.09646262930086576,871.9300447814053,5.157600520829311,258.68,8.118965451336765,168.29963767412522,4.691302169406428,15.76481217070059,0.09974427424138284,16.072896535105123,0.2863511337602375,10.641630198832818,0.1630869472424891,679.4224105520349,6.256336479614905,121.36806729027371,7.686645487200848,85.15208378196922,3.741337930759098,,,100.75678527113485,0.9645182818060863,136.533497812993,2.6278196647456054,72.10372538382424,1.3958500634335769,12.880508871218241,0.08962034077458937,10.349053272940912,0.2723372231681731,8.369685785907139,0.18610356202856004
Bvdct,1013.912683652136,5.665067639141409,22.982586282638604,0.09252783668485286,908.7956213916507,5.389881047330897,322.32,9.093822078752146,214.74042728399357,5.395448446410786,16.799011385342816,0.09224403021681668,17.974099216145945,0.24851029785839404,12.199964807269923,0.15150515268854317,680.7850128235804,6.32255259775885,148.52903790491212,3.6071904473748195,111.62246740496515,2.5282889055431355,,,103.37666608244258,1.049554701952668,154.36538335776018,2.8147069381954553,77.61602503526578,1.130969616055118,13.358833230325166,0.08703348728531299,11.242798097010866,0.22389174511160653,9.452237382834065,0.1503997015150737
Bvrnx,981.9625684490488,5.552548161748367,22.209872218804534,0.08624171070822625,905.9398699614492,5.7606588765023705,332.32,8.877927686121351,220.2388042571924,5.422679688980307,16.79940345841343,0.09099326010027134,18.25070121422112,0.26815142965815086,12.320286995473475,0.1574207589529083,681.437512771477,7.182345585271286,145.75194640971128,5.843537011112341,109.83285840548349,3.3300625055869943,,,104.98438758474181,1.0672715198064433,162.59198408650693,2.380331617004178,79.35364094679913,1.313280042558157,12.849226864812838,0.09291216138373476,10.999317140665532,0.28410873431238604,9.19901833051216,0.17345087569375375
Bvßxn,1051.2844922464528,5.934631102576524,23.6809969799617,0.09825166968253234,949.7965549143566,5.5147095080289175,391.43,8.596807546990917,269.23992936848686,5.051757753319144,17.9539082243221,0.09210878122012627,19.75956547518744,0.19892770490960004,13.884408563291224,0.12455079125774914,692.9108491163033,6.640110701678623,210.43265468298458,7.020897417493873,169.56844733673591,3.789370711481314,,,110.55678049384896,1.1669460596706567,169.3791211548035,2.60927840471614,86.45539980312704,1.1766727407012185,13.253974372679046,0.09362237284831736,12.236515029430159,0.263073237619795,10.162615020587529,0.15938421804397188
