,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lecks,5477.579946580043,63.08067136490818,102.04251869873268,1.0725488132626306,5498.246165076718,65.51229535237313,3358.64,31.490481101437616,5209.98252874232,70.91310147179932,102.35009390717471,0.9943993949454762,57.945738306707824,0.2672304072033604,101.87999432605997,1.0018373686233601,46.37279342229497,0.4763532574255713,26.272070344923332,0.11331197859210664,46.15891238955104,0.4806473029211611,,,321.76467389633103,4.5997947670719475,178.97440443586413,1.5010853539483064,320.3076636829605,4.710478578189892,37.11613649769008,0.8457994373497792,20.455886124361104,0.2979205196979402,36.927963437321814,0.8279311696899554
Leder,5479.937683262553,61.03766806460476,102.10004840440529,1.0939092176184204,5492.960809049529,56.21775789587902,3356.35,29.033902596791908,5203.342985966344,58.59641761654137,102.65356998288493,1.0433307182074323,58.00168054662225,0.25505640078649977,102.19012362630443,1.0531439557266222,46.363692818964225,0.5288693398884146,26.279613097973,0.11519009953575204,46.150432467170084,0.5330991832406352,,,322.96813894358263,5.395473793075065,179.38932448824937,1.571431432831091,321.57299479739993,5.406718348173729,37.31797143086108,0.898755859970693,20.567069092471062,0.29651957249090827,37.13028910289718,0.8873370162022238
Lefte,5477.912656350116,57.938234889453184,102.09703333003685,1.011244733865863,5497.628623548877,60.81762420287793,3362.93,28.16602740891942,5210.625994266036,65.65847435249894,102.451134709816,0.936615557885848,57.93380374144181,0.23320387668856057,101.98222356436293,0.9432207260897515,46.36182615995619,0.4714820919569121,26.277841391424253,0.13190112714832436,46.14812473602745,0.47674440763556974,,,321.6966917467634,5.096334330916388,179.14161805785707,1.5870045423556927,320.20923433441726,5.10496215599659,36.96532512394036,0.8677025288112032,20.490513882410774,0.29861627031485133,36.78241125585044,0.8579131491604104
Legen,5488.082053960738,58.16843369750684,102.2402186307534,1.1690610067537226,5506.918582947701,73.61324240148885,3357.27,27.93988367907068,5218.99443378969,78.04178352574502,102.5698130703266,1.1773123525161042,57.940464613338236,0.25012075183680177,102.10369963976676,1.1863360050362128,46.47424360695076,0.48836988375051615,26.3047587989548,0.1238423294890083,46.26181381677836,0.49399811121938403,,,321.49419531584886,4.735898949434822,178.88862408264646,1.62372001133199,320.1001836064992,4.710626222822888,37.247248531286566,0.9347907720024082,20.534787254245348,0.2692639260983721,37.05165755133071,0.9343224879883655
Lehre,5485.54340407152,57.47800367555314,102.10308512382134,1.084598975024068,5515.238194314681,60.137920060936416,3362.61,28.434449177010624,5228.099501384223,64.60434145965507,102.42973249145716,1.0582856400925271,57.960589043605275,0.22386986912985582,101.96353472790705,1.0685128661327352,46.4706940650516,0.5006177107390142,26.299801968588344,0.10488901260948168,46.257972062479645,0.5047033665889216,,,321.3464632065874,5.122687583250594,178.63091398692316,1.4962068608964219,319.9352707312312,5.099541671497062,37.13650928456039,0.9863017037006739,20.508558573548193,0.3282834251464636,36.95199496500774,0.98621394825174
Leier,5482.573484873835,63.10689400528613,101.9883815105951,1.033749227576775,5495.963030070494,63.3170007226129,3357.0,29.516097302997224,5207.619829373231,69.31952708711803,102.44583098226343,0.984605030771926,57.94253941517373,0.2283114562180113,101.97653246814812,0.9909814532462781,46.34514048857884,0.5331950490510895,26.295105839899012,0.1259664437321382,46.132664660299326,0.538126280970818,,,321.77387743879086,4.511538983267023,178.7520963082265,1.7979890920700519,320.35945045719853,4.52239622288393,36.71495985230682,0.8694470994707117,20.55142622575293,0.27135988913745235,36.51539435519572,0.8655337212347315
Leine,5484.960524366423,53.39329520295389,102.3257654406006,1.0096826677733655,5502.624095788702,71.97339762084286,3356.75,34.51995799533945,5214.714206625578,78.19522568134678,102.43468705880383,1.0064846588917444,57.99843463967234,0.24815186409911,101.97025729515431,1.016917655919314,46.34914477891694,0.48626136726922264,26.276175354599918,0.10521506250209947,46.13433683258015,0.49012191217147044,,,321.60323787547804,5.444636665413852,178.81914372900283,1.6208170891422538,320.17613752273706,5.432863681691298,36.98829885585502,0.8870690453567268,20.546597350243346,0.24495997470876973,36.79846200683634,0.882120617343043
Leite,5470.896393167451,55.78291480496579,101.89687582209768,1.095395307761335,5496.127171738949,67.71962084779157,3358.77,28.817999583593586,5207.747386891304,72.79682416647522,102.4530966148816,1.030019164647252,57.98257409838193,0.2666475682422756,101.98705000433007,1.0399058168025137,46.419631073172596,0.5066878663222247,26.284120061650547,0.1212282747474891,46.20823042566247,0.5112797887413457,,,321.92954234675244,5.446508857323677,178.88408817399034,1.7242682251875885,320.5351297247604,5.446507053715512,36.95957706600763,0.8915040065919031,20.548329207569353,0.28047606396924085,36.77428917905237,0.8811334968548628
Leken,5484.0855869383795,63.81049612647822,102.27884596724458,1.0515849315812875,5500.363535141173,69.51735122202457,3358.57,31.276270557724747,5212.658001280992,76.20365869080969,102.43153491708318,1.0079569864033133,58.00091214211541,0.2327889228658621,101.96530127838435,1.0180128267226056,46.42049043934799,0.5009846260966738,26.29053566728396,0.1243229874808235,46.20713909197368,0.5056548996021261,,,322.4233293130454,4.564863956763747,178.95062301411795,1.6519797349891459,320.9232952668804,4.570034529475155,37.1329797964414,0.9477297853376399,20.553432856186028,0.2496076668720257,36.93080447304318,0.9571771990129593
Lende,5496.486928192157,48.79208241693571,102.45304009362226,1.0560861567726643,5497.3964060842045,60.75053025621129,3356.29,29.925672924764783,5208.692976157192,65.07237966906492,102.57658420129115,1.0698949769779642,57.98183541762701,0.23824693747235784,102.11163016378252,1.0788768478767248,46.43569252457804,0.5427380505087326,26.29462760772973,0.11571104938664092,46.22252658435751,0.5471404043863214,,,321.5859430278864,5.831113393922126,178.72611652379018,1.6754672960495298,320.1345031832684,5.842157762850883,37.275584997762024,1.0121792970146695,20.536682106868273,0.27136798089293973,37.09111007518541,1.01982074668536
Lepra,5489.1208272567355,56.43303755248382,102.21106317031868,1.0297683520103258,5504.207882602454,68.37298072465997,3362.58,30.599405222977783,5216.998300626725,73.36615172716152,102.48241176126002,1.0415303641648361,57.94032663455642,0.22033946744065866,102.01644035847475,1.050051363073276,46.43913557706891,0.5277947227654833,26.305368743540576,0.12495183131191069,46.227046365272244,0.5318538174581022,,,322.9228974505719,4.983146454393112,179.1330884557011,1.6870678829939694,321.52267041717437,4.996228361361555,37.14433169840262,0.8558491119868403,20.56061889713671,0.2841176249822484,36.96217966890541,0.8530057407806717
Lesbe,5485.8525936122915,65.30187639842919,102.21615131860243,1.0160234380052118,5500.676357610633,67.30655202112334,3360.8,31.83739939128195,5213.364341036959,72.53153264839614,102.62069537361302,1.0642610615351649,58.02046862839507,0.2742629056629134,102.15866457343047,1.0729495599530678,46.39117999748081,0.5336816840213789,26.276042784351844,0.10260985038611124,46.177775098205146,0.5376137330709223,,,321.63640549625336,5.162746191455998,178.67987244110063,1.3528545448613485,320.1591003816751,5.148426074028251,36.93564927559287,0.9996229792674075,20.554986208506854,0.27752029483765794,36.75569710925069,1.0029500110656637
Leser,5461.202656446744,51.97780961149624,102.15370963228314,1.1401977109755619,5484.686631603378,65.43318899804044,3354.48,36.1107961695668,5194.652912026357,71.921799632902,102.31360391094223,1.1509103846167672,57.93831165408005,0.28643092481703875,101.84491228533416,1.1614899527039615,46.35060227833882,0.45323203270786344,26.264026302608105,0.1167387444674229,46.13575132666232,0.457999936306352,,,321.8827728294515,4.85032271858837,178.61096123899085,1.6291580728450774,320.4721025311396,4.8490833040273005,36.75285379341789,0.8485259121227823,20.466902168163084,0.2901858266400131,36.544615218787044,0.8445439436918611
Lesst,5456.105722910845,63.895697072347765,101.93022667486638,1.0911660287415264,5485.133667846435,59.02953905118275,3357.34,26.87795379116498,5197.209645266439,62.23362452131938,102.6014923479733,1.0135797285183235,57.97253094939972,0.25623294263557717,102.13576083605817,1.0216465556725207,46.29295918159662,0.5405929798576952,26.282226493825245,0.1140507546103304,46.07899609103589,0.5452227040808209,,,321.87270611455574,5.306284056083955,179.0407021766997,1.737592197578944,320.4865868289497,5.321374594537965,36.634298641775096,0.913318923082722,20.451641322294225,0.2455710404136156,36.4372933434976,0.9177912507160304
Leute,5482.886886846566,65.4094773703803,101.99930887371154,1.1178286412952538,5504.171444393991,63.656680774495086,3364.06,28.933655144139667,5217.8621386791965,67.67712962113055,102.25905233117342,1.05496315141498,57.91894211665459,0.2571849288264315,101.78946302415775,1.0660992246938799,46.39398569185405,0.4538062031458689,26.287768979409865,0.11401713399912725,46.180054005726475,0.4580888504370871,,,321.20185960241434,5.277249612217181,179.20336881011337,1.552973518283217,319.77384492505024,5.236003865687587,37.1908734872799,0.8963063248585658,20.523540576660274,0.2700584733285664,36.991712204050174,0.9087642679803383
Lfths,5473.881106771701,63.25907571256205,102.25346022136128,0.9360696971288904,5505.836655689189,67.02353412476765,3357.37,25.233174592191126,5217.4719721555975,70.97047280499125,102.81511294403845,1.141593450238528,57.97068677031649,0.28191377734097745,102.35260705415153,1.1534747038646622,46.46431154115765,0.49312737209296675,26.290623472308383,0.11375021247682485,46.25196145542356,0.4965854422773549,,,323.08491716291815,4.761830261728893,179.1158129195481,1.66640591153794,321.6521031578243,4.657923624124824,36.94122848165902,0.8880424434126859,20.527628998394547,0.29551868173703605,36.739532409990176,0.9009618322619191
Lhsts,5486.267786797678,60.010405626724584,102.12448988158229,1.0099927426984845,5488.259417267283,62.7625638851686,3356.74,32.85197710945264,5198.625550607532,68.31448857441083,102.50942935358535,0.978130817679604,57.999033537483285,0.24921620711705417,102.04358373099032,0.986742968800046,46.40866710228553,0.5036624713677431,26.294131663625425,0.11214119109108284,46.19716845144446,0.5076845690355036,,,321.7193146278733,4.772459408766306,178.77499353954755,1.6976631023794044,320.25784135485253,4.741409221543329,36.903856045107695,0.8182520832248799,20.557210852435265,0.27958662928444356,36.708195833452166,0.8319967246549476
Liane,5481.037229329663,61.94812304842423,102.2377642405663,0.9941163597722197,5497.237998131075,66.71865244696225,3354.96,29.162619909740616,5208.194068580915,69.97716562851294,102.50763728318312,1.113282076546206,57.956359970056226,0.2652150472058626,102.03999600161373,1.1244489418392283,46.47361848722771,0.5753527970427424,26.290000981059176,0.11708066038577708,46.26221982696358,0.5796449365834854,,,321.4130277376587,5.01365061325125,178.9012317700012,1.6201594641298847,319.9898600405952,4.9461604833899315,37.06450972870055,0.9283626069909344,20.568569858609425,0.28257930091881006,36.86775723893458,0.9355370514829471
Libir,5481.213619861855,61.49988335543285,101.89474529846076,1.1971526653088953,5513.380692833439,69.50271285370869,3362.01,27.469071698912575,5226.708937794427,73.62247610788715,102.59698799013151,1.0794369387342713,57.98815195678988,0.25344158349705453,102.13271937558272,1.0895929758226006,46.33105403264385,0.579279130061092,26.268379340562902,0.1150879657013532,46.116542127877594,0.5842555330205489,,,322.6721105320607,4.95223800477289,178.95525849672268,1.5764525105706035,321.2380335552488,4.913863049523863,37.10133195938409,0.9033201280984907,20.57037430060116,0.2854873864937261,36.90262305054303,0.9109320309064792
Lifte,5479.7065348367,59.95941281486232,102.24910831394314,1.2387583427203182,5505.841704495256,68.26550774760427,3358.77,30.318263472699094,5216.832755590321,74.5089638883122,102.52248056845507,1.1716589183335147,57.948866061878824,0.22118350397246658,102.05455335512623,1.183541818932374,46.565793508662956,0.5763136030917814,26.321755349980357,0.13710790512894946,46.35442003429677,0.5825521787803629,,,321.98422831072764,4.647491832428068,179.2311541060474,1.4853061690352465,320.6293757998087,4.5830024507966005,36.88546507819585,0.8103329013187327,20.535258662806594,0.2859962086220104,36.68798300442497,0.8217636654134505
Lihst,5482.85066023811,61.6422229185276,102.16462732165583,0.9616521853012635,5492.324586850865,57.58496884660725,3355.6,28.22162291577152,5204.279683231228,60.453212491161366,102.53086353685056,1.0785516695067048,57.973216449349174,0.2148825653928758,102.06332477145895,1.0868287027197134,46.503930036509885,0.524232654348642,26.308298344708795,0.11796234379218741,46.2932330764671,0.529046530529685,,,321.26900528616875,4.911889485473807,178.8583861263501,1.501344640989733,319.8098895657484,4.8717775347064896,37.14927640249532,0.8323456238027389,20.524707355549257,0.2813579806325537,36.96440120959808,0.809647838032062
Likör,5477.069776315335,69.2612245624898,102.1193586600078,1.0466588246825934,5486.78632136608,58.038732520458396,3354.22,26.800962669277386,5197.347792671469,62.636486387290255,102.31461445219527,0.9887611696617852,57.92358408014282,0.26154791267545013,101.8456708645035,0.9985642058363492,46.47764889102337,0.49344499364841937,26.30795015508081,0.12567372307234648,46.26700665671043,0.4981729305005211,,,322.07297007382886,4.905987382230934,178.76567704105457,1.6437454903950328,320.6203535369191,4.947745591435717,37.17372377087969,0.942283087141447,20.524030486992707,0.3027579445159469,36.99211394557291,0.9538511856331177
Lilit,5471.887405622026,61.44564181682504,101.96012059482399,1.0672417935273637,5512.025456007171,55.71186290985879,3358.69,30.55738699561859,5224.159913408406,59.239869854442375,102.6341094536553,1.0863402763288923,57.999191604225,0.25253367378748964,102.16922996877632,1.094083736328627,46.4643319192257,0.4579985871851062,26.28594413888508,0.12034350487367074,46.250035285304605,0.4640630937793842,,,321.69438493964134,4.919475467535164,178.9397165421899,1.6770633320251787,320.34852980026284,4.832492095758065,37.09471773135451,0.8679929118973478,20.551258527350683,0.30609254086034837,36.90401041429833,0.8629310727842602
Limit,5482.28007901184,62.61002427403171,102.18168733727181,1.044389847570923,5503.552311763661,58.13670005885976,3359.55,29.828635570538584,5216.213965964343,62.66501622223629,102.3211771221727,1.064771836825193,57.920667471882695,0.25744826973251694,101.85477356206412,1.074583872928578,46.391527710417506,0.5227702321435553,26.287937222568857,0.12643129737999695,46.17878549275163,0.5280365444204173,,,321.2669559479373,4.512262218955815,178.76734740495522,1.6698407910209292,319.7889780198695,4.602826470487358,37.15006705681212,0.9731148927297983,20.56126988393636,0.2974720010850972,36.96649941262823,0.9797675660886939
Linde,5486.321593850355,57.47235051513061,102.59658937182803,1.0802978343755603,5500.928848594567,60.170576679792106,3356.78,26.151703577396255,5212.299041108323,63.15128279436241,102.66319219031517,1.0935818175089365,57.92728177540246,0.28288887062992524,102.1951877335299,1.1045752666320166,46.52457533185041,0.5071932193366456,26.31056520792599,0.1192802265181093,46.31242171120851,0.5115606645897407,,,321.5418717523112,4.697089102150736,178.99199491999022,1.5252494477093101,320.0654706055982,4.70963721314221,37.196910453712206,0.8089609297310123,20.601462560942263,0.2639393304339985,37.00576107036052,0.7960933193083045
Linie,5471.96327462704,70.9343753115557,102.16852580835798,1.0863903687185503,5502.298962091431,61.66613802662924,3362.45,30.151409585623025,5214.253675501214,66.46142073603671,102.31408400586724,1.0806458289294953,57.946673097875255,0.2703273718675606,101.84505754169678,1.0933513796947443,46.38735118770514,0.46447565935529334,26.27235918603648,0.11867341723385612,46.17351383670121,0.4694988411535333,,,321.4877803090361,5.228916187442147,178.80558915724382,1.6819311228222016,320.03730202581227,5.137123409799109,37.2576349413281,0.8680329329018686,20.518157600618757,0.3382444978082832,37.06259590522371,0.8674012969490105
Linin,5483.1064401499125,57.85265231369748,102.26480058441518,1.007318225162787,5499.977490977176,63.03785389050829,3359.06,30.81941595812614,5211.65932847191,67.50095627506623,102.5100621854725,1.087920702396522,57.942291295134595,0.26623198487559535,102.04095008310594,1.098030792638113,46.42449851225056,0.5197044411737646,26.291619671218932,0.1060587391267572,46.21241797496132,0.5228338285004558,,,321.32486861893153,4.965458978345444,178.7635189680431,1.591805940025871,319.85125765092175,4.977262761246584,37.213661102939675,0.852701330953225,20.57509518092684,0.2566984723657771,37.01707405683226,0.8600706647397438
Linse,5476.4417238044,63.39184239215614,102.13921991342683,1.0264747311584277,5510.727541019629,59.80006040147489,3362.83,26.910984746010318,5223.737329067778,63.216631476738684,102.38363984092943,1.0541584427606303,57.96056482013222,0.2300559307038422,101.91804520739029,1.0644336717638394,46.406289396384636,0.5194400895585447,26.289521196821077,0.11374269900118378,46.194556846464224,0.5239370049424403,,,322.3646097184483,4.755970367971527,179.00029897489895,1.5938284691166165,320.88690758787124,4.66202140463825,37.02749600468688,0.8981652999226536,20.517438393711537,0.27798795322890085,36.83358766126564,0.8969377753706614
Lippe,5483.503162470768,59.628330678661506,102.41476588127763,1.1428427114542803,5494.583139744088,57.70140092572591,3357.43,28.297793200177292,5205.910718452437,61.21788567984133,102.46613680153645,1.0716378663035053,57.98818888143302,0.24484740400554833,102.00068437952861,1.079720893055701,46.39759724707826,0.46977044071479845,26.305497225679314,0.12218099286667741,46.18565832011522,0.47294692070467953,,,322.59037283129686,5.076558113349945,178.78772923417165,1.6109195091008095,321.04878129657834,5.119661981864557,37.12646321563787,0.8857600426469807,20.561068351240134,0.27281119918261776,36.948455398354966,0.8654706578638987
Liste,5469.5554916779065,64.43321767992566,102.1103284277237,1.067772371322881,5495.240335199787,57.82029653513337,3355.27,31.238071323306755,5205.235511301638,62.669871594494374,102.5563616888038,1.1511243974019287,57.96875279787147,0.27147570659183295,102.08986269712724,1.1615546585542114,46.393367573283534,0.5072359622066513,26.29028091600121,0.09458952810593092,46.17939473480929,0.5111851011990594,,,321.9962217435017,4.797485349445799,179.1855669829281,1.5929514259516355,320.55307812226613,4.915149410162394,36.945464078921084,0.7608649852305792,20.52328143916639,0.2556083960866147,36.75975028364531,0.7567562086205659
Listi,5470.479560594892,66.61836365452622,101.97054308255966,1.0580508870529703,5501.605089929624,65.57938726169087,3359.54,32.42974560492265,5213.911764918103,70.47369027203848,102.408534564659,0.934725362719485,57.937250965168545,0.23441544120913366,101.9401951495078,0.9466330361264432,46.43955156209547,0.4893483265019929,26.281977079225545,0.11108928046497332,46.22632501924926,0.49341555421065186,,,321.7122405635331,4.750423662951478,179.02078351579402,1.6727340838027602,320.26793558504977,4.79067380231339,37.113744639497455,0.903750661149893,20.48625337646274,0.27238999580380113,36.92268314234914,0.8917079352843903
Liter,5469.919273369483,63.56648838421575,101.95875479950182,1.2116681470074564,5486.890530998792,65.79044639036248,3358.59,32.91385574495945,5198.442371885248,71.86015717625632,102.46290773466676,1.1391274192465466,57.97510883135225,0.2583718112754891,101.99924762704764,1.148678764483592,46.42580365864429,0.5155680780510118,26.29631617653297,0.11930356369998267,46.2145000188608,0.5215379555882282,,,323.15063694422486,4.957726803613774,179.19658529759636,1.504012972364469,321.5983617776728,4.95056886018063,37.08425985009939,0.9470550820380197,20.47624157199666,0.2888730313611421,36.88987402606376,0.9309397497441895
Ljngs,5474.562208622286,62.84251675762192,102.32722686374895,1.0972444011293332,5505.3715639048405,60.20058044579924,3362.16,28.829748524744364,5217.523020799394,65.1189782662523,102.6315865931639,1.1492464317443776,58.00312291981062,0.24027390482340721,102.16745833337714,1.1606480979105462,46.40425116298673,0.4956826092626284,26.28024739624136,0.13118881835174365,46.19161701113364,0.5003890862414736,,,322.4456342073405,5.554962513749557,178.95377118355998,1.4056894420019568,320.93896813230305,5.509611106607443,37.139868498839235,0.811131477696704,20.517921928357815,0.31416710954407034,36.93971513986473,0.8030818516066807
Lkgln,5482.024932855287,66.70894123488031,102.44266009255298,1.137895717668878,5528.659032885779,59.122290537033216,3366.93,31.06163389134577,5241.941014940685,64.21695045556106,102.84847022014111,1.0411738670244484,58.03043829885834,0.2413106760908321,102.38501391194208,1.0496248079509642,46.58044362377483,0.5795348351996599,26.307998950701247,0.12681756326721944,46.3678114873699,0.5852728518003512,,,323.43527066107885,5.004637243682302,178.94978046892032,1.6730553606652507,322.0039172111846,4.964318123626167,37.45832359205282,0.8725122475919573,20.542016640790216,0.27572834256747575,37.26653354152713,0.8568036555089
Lkljg,5495.506260243967,60.711315956910575,102.49674134126988,1.0777193365671025,5518.584829961258,57.27064528108911,3358.67,30.097194221388808,5230.978735703521,62.04067127179518,102.82735893853065,0.9799965733243429,58.03378072515849,0.22426489743418834,102.36498959367313,0.986504428437409,46.5351354005494,0.5052618253193548,26.289935397448584,0.1174954625322571,46.32260609413519,0.5091687311721032,,,321.80603437560353,4.433801762520225,179.17957525883608,1.6054330690546554,320.31665381223667,4.464221474659643,37.06735551241453,0.9204788093560402,20.57866966134886,0.2755214062614108,36.88152011793184,0.9247185889628476
Lkstr,5481.196732887392,57.817648967580595,102.27390065512776,1.1300680073795704,5501.846498781037,63.14607894617517,3358.6,30.902427089146247,5214.147725876939,68.38047699116231,102.32115669920418,1.1872219154644472,57.911653580191214,0.28351297664399966,101.84908735802736,1.2003741101632004,46.43540049650701,0.5195656679625826,26.319621424741957,0.11811756137422182,46.2243083498004,0.5242750105640148,,,321.6634205498538,4.967878360234098,179.14677911443675,1.5946422289342037,320.25405818738386,4.946685552878274,36.82210893716822,0.829772850194331,20.456966951844272,0.2638211297010288,36.64015859676894,0.8187227401449845
Lkthr,5478.666603641463,65.6994030375032,102.36997668820794,1.0146057006399423,5510.208026678085,54.157625074939766,3363.56,31.784373519073803,5223.387026684558,59.67809651039014,102.57685344616527,1.0160878788850372,57.96872164633307,0.259443037980084,102.11070463992117,1.0233669690797815,46.45732661058411,0.41849436612816737,26.30157763214051,0.11213191630323555,46.24451645910035,0.4234664747259959,,,322.3571605565961,4.590026647148384,178.84626040252337,1.7055294093343973,320.83959055013923,4.553234944413843,36.917744134499316,0.8858492511690967,20.590789646302824,0.2991003164136531,36.72598470720039,0.8821078051645496
Llctl,5464.355894997631,61.31202380064792,101.98369822663278,1.0214728078217588,5504.198040244027,60.08937103402153,3360.3,27.94512479843309,5216.509819631221,64.93404854312526,102.63948417729326,1.040313605141285,57.980269387650566,0.24158173662149618,102.17412243750867,1.0497643288375602,46.45900192819101,0.4764331059463405,26.287759471798807,0.11041420777717847,46.24563526473348,0.4809269924726345,,,322.5331253328193,5.407347678212135,178.95170754487467,1.755113665724803,321.09301240799914,5.391142610256117,37.117052728870846,0.9106066551571756,20.556876821222858,0.29312883657233957,36.9376674673422,0.9213524680905305
Llspr,5475.821458959215,62.82338438579891,102.34650602048909,1.066911482566515,5507.690877966436,61.59250629514356,3363.28,33.006084287597645,5219.843559008706,67.18686362890624,102.52460909866355,1.0076366559877765,57.958840843981854,0.26975548554593515,102.05578839180403,1.0159931501161248,46.385869755148754,0.4713652066716899,26.28743289065444,0.12723910034243813,46.17225685688851,0.4750148074746197,,,321.4597814851948,5.062194131461035,178.89592938247574,1.7203558888480854,319.9647082990622,5.017142208476464,36.88054137021745,0.8846265566271536,20.60978114176162,0.2846906642071204,36.70367241111946,0.8911719083059307
Lltst,5482.6407317380235,57.7340998307678,102.03986469115222,1.1008224878197475,5497.415447322144,61.42593678021973,3357.25,26.778862933291247,5208.045098214037,66.38626850128696,102.54582008319878,1.158181407113347,57.94893470366833,0.24691437784110254,102.07882000712203,1.1667162482156082,46.306495248790185,0.5362821618126602,26.273993150477732,0.12321245340524288,46.09264022931674,0.5414591964979651,,,322.5056601016113,5.228349027172,178.8125589078414,1.6855969062969152,321.03104390882413,5.276365083054868,37.06938069941984,0.7950042692396676,20.54191940894623,0.2744434938988111,36.888063896566656,0.7986030783992775
Lmstr,5480.587154549322,65.75898274492971,102.09324806055167,1.052336607922884,5494.387314304567,58.242351965972745,3356.78,28.738329805331414,5205.268735697413,62.740189328047556,102.5777070004171,1.0767700160798575,57.96185340912065,0.23140738883683343,102.11175355755599,1.08609141891103,46.44090664838842,0.5682580843160286,26.302924669144364,0.1097239275990803,46.22826243604355,0.5730110474021624,,,322.1703315834889,4.716464772781605,178.90486307252624,1.3708312504272844,320.73378961137877,4.6585989962862895,37.08981224075307,0.9657393900980034,20.56118561339758,0.286262753758739,36.8837144420113,0.9626336450837595
Lnpqx,5498.306163759386,59.85426971481901,102.33588927993064,1.0672100023528295,5514.71006346797,62.95653504406988,3361.44,29.25280157523378,5226.889422434582,66.87791042881517,102.64198475513403,1.0397668233915534,57.95771425567772,0.25171066169456696,102.1744479938285,1.0471665568349418,46.45901100338555,0.5387975920994567,26.304001793085686,0.13210243870315702,46.247503106134715,0.5436542053514628,,,322.7038296409484,4.330498800194565,178.63838630178353,1.7144910966061684,321.3369516358605,4.424825288873009,37.34475171300387,0.9040939287109838,20.51854988353784,0.3089353587495934,37.16034640238884,0.8963719198753346
Lnqvz,5484.895437751406,61.23805218885885,102.41377807656987,1.0256556409769153,5514.373730213464,66.74678066165299,3360.17,31.53634569825743,5225.96747581887,72.11571483309712,102.57390685334609,1.2445478373591623,57.988779362711064,0.2673350385109128,102.1071573701112,1.2557487104694784,46.489957044025644,0.4831907693493416,26.29854338783331,0.10200316000609896,46.27798654695892,0.48664511745936173,,,322.4120846395799,5.252806896048657,178.72276306239522,1.8320218100409527,320.915298162954,5.234752665853625,37.13459382729144,0.9000417105743901,20.523925586481383,0.279033333799427,36.94348337859305,0.8913581853354535
Lnsbl,5480.701148559707,63.55199994391203,102.24391979799795,1.1046604861970548,5512.679590038873,63.692697201055736,3369.53,28.771671831855723,5227.2270882360035,68.08291881615636,102.42443499155074,0.9583264593723112,57.95775831466959,0.24135272600349794,101.95656630155132,0.9659701424373852,46.46051085319952,0.5098853640419946,26.29735105230516,0.10711651562177633,46.248251579629525,0.5138370866238068,,,322.38377863647634,5.542559687254328,178.77550234136172,1.4838101477688772,320.9842831151508,5.569200435699386,37.33934473036863,0.9567088537888913,20.498381518983944,0.296060696616079,37.137756607590546,0.9592169225219915
Lobby,5501.112492871069,66.57399154840034,102.18636668156596,1.01339537200086,5508.952686089743,60.04594765174535,3360.0,29.96564699785406,5221.60371311368,64.8213920371439,102.94848899372415,1.1093695841828195,58.05049241466369,0.2651988217828287,102.4869022870208,1.1177877497942967,46.54339988652354,0.5044241708774964,26.3017495566046,0.11352764677455193,46.332023180716135,0.5083615491991137,,,321.9960450677316,5.81831628245543,179.21558705206056,1.7305710101583138,320.5163213527366,5.783901777038286,37.423175399361554,0.9212872263740371,20.50023916219061,0.24916137730417812,37.240726452599986,0.9146299959580274
Lobto,5477.158198574478,69.61798196751836,102.1726664611912,1.1653262909450226,5503.468912340485,63.048144815123734,3359.45,30.493072983876186,5215.428561213638,67.0228574886479,102.56544342123176,0.937678394073699,57.944005867102426,0.26867093851066526,102.09685177466558,0.9463894918348655,46.43306719024845,0.5489075023532007,26.278448418460762,0.1405940246055564,46.22097313678172,0.5543427536702379,,,321.9230004005713,5.369478306789716,178.72426548421342,1.7957085242818416,320.4109942610718,5.365414609869575,37.355812111314656,1.0122698396898477,20.53176489194826,0.28758998171453515,37.16225730227197,1.002918937604351
