,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Febus,1100.574246851092,8.247313774793593,22.202377225504847,0.18259176165749005,1010.8358147080041,9.236300454372888,273.28,12.24506431179518,182.2197881828857,7.578432374033168,18.37574894425901,0.16365121455183962,16.568718242438454,0.3428932817759542,11.319260184535551,0.26116059019554977,339.2849439146084,3.2969170311124354,208.969555505189,11.784737694009927,126.27845987869767,6.517219838903212,,,431.0430150119573,6.396584046237946,417.55875258864614,13.050079731321704,240.27128252275187,7.0945075311049015,9.3542040559606,0.18718623873310003,6.48928447025196,0.3001603897361718,6.214263892614558,0.23708750783436036
Feder,1092.9960219025568,9.009525142146641,21.98574238301061,0.1585571962904372,1004.7745778431554,9.200589249437792,265.25,11.054750110246726,176.36382466256276,7.287508015329092,18.243748780849977,0.14509407029166851,16.249891911600862,0.36195698817519534,11.12557808095993,0.2354354934061492,342.9951287133265,3.6191274958250856,212.97216978552436,12.323231573762342,135.40558926782072,6.6751907944133775,,,430.45857298558394,7.091640920219736,407.6574671516009,13.04397274836304,236.94151081667553,6.239313904708509,9.520097907750612,0.15660427070315444,6.428194469282108,0.31611098648942426,6.248786568506929,0.2117522165215941
Feier,1060.1311494730608,8.626144091585429,21.11583864395313,0.15424064290352335,1001.3295863475058,7.802922473279047,262.14,10.541366135373535,171.80678166538704,6.524841122371259,18.064252868452087,0.17020234950170393,16.21489697603806,0.3702918530993187,10.852772600183627,0.26584285615312153,338.0926753473284,3.9949967890681495,205.93872662750445,13.009802192764965,121.60169033226326,7.05564530704378,,,431.16309881744405,6.384706323613186,417.592188874512,12.980434965998823,236.40380456910282,6.717359449955117,9.556337912475103,0.15994300060208294,5.854749303987846,0.3030087240278084,6.234151004735718,0.26226142586512086
Feige,1104.666774616426,9.349836320721508,22.264859878213414,0.17426967405165708,1022.3164028655711,9.593090826524323,288.02,12.759294651351226,194.1620653661225,8.214537415777096,18.67217180666347,0.16273234877936796,17.03969180344532,0.35903097860535677,11.838600404708993,0.2512150918822488,346.94949185301,4.118820497851953,225.26427608375786,11.718228212873738,145.40875225602178,6.138602692656855,,,430.4240353668046,6.64241005949995,423.8277228916379,14.43948524777963,245.25061252304005,7.0955658774812855,10.227425345586841,0.17061283666725313,6.929432618181799,0.27778447846643983,7.048860162256139,0.23906201616133754
Feind,1100.540274106866,9.342402598487901,22.241733328332625,0.1776143616447697,1021.2325288255956,9.386023820877636,290.22,11.548662260192735,196.54632950326925,7.567262544982469,18.693645455692355,0.18516325934703498,17.046776037420805,0.3967703744179767,11.919380417206412,0.26469938860701564,346.1975932265565,3.5921855474056614,220.23632702952398,10.934468710492785,144.92092801946274,5.77378670191737,,,432.62479872872973,7.578372899028797,425.15968396363905,10.791323688075083,244.71300540073287,6.484687610039614,10.066278424758224,0.17859146125238598,6.634119460517775,0.2230504773636363,6.952366427443825,0.2316253442084357
Felge,1110.3300808113768,8.790197888439716,22.418304386148407,0.16333549984691628,1028.8993468185256,9.569185727197024,297.52,13.035704814086577,202.6601999181934,8.392986514916046,18.83426951932165,0.15224034796969615,17.20069603404057,0.3256623167346229,12.081656156570752,0.23219732508508545,347.9698298178484,3.8096816962138247,226.29638586740955,10.128893603121028,147.50514989410277,5.602788321247923,,,430.57826829383566,6.145100970064806,424.69819667190694,12.98024931887078,244.4137303031805,6.940612005247918,10.459536863461016,0.16886512569382137,7.053719996150896,0.24874372160271702,7.303547884937417,0.20836430129601693
Felle,1069.8367464813527,8.883291537355309,21.535960553481,0.17939609735342774,1038.5823336477652,9.701337638091546,314.95,12.21423350030611,217.65718435122147,8.02490010138125,19.137568416382187,0.17583074644022836,17.704450908451644,0.36389288290072225,12.628031462151801,0.2583243062525222,342.5749557078394,3.722308254434684,214.09470034892522,10.700855095390402,134.2294584860644,6.02246627407934,,,430.2173020540286,7.81166989016846,443.3527306212798,11.45302121248063,243.43011789193213,6.596055163304079,11.335823678130371,0.19099078235699632,6.863128517726806,0.24807413140392598,8.399669145612432,0.2697978071698632
Ferse,1064.2988079487943,10.530382963651181,21.193436993260438,0.17248587982687574,999.3398449143789,9.144264370858654,260.0,12.218837915284743,170.0325734099518,7.712235188645238,18.02492617028294,0.16466791795819966,16.0674543653526,0.4085464689747943,10.74498620095183,0.2906477722503236,337.6677849083342,3.42822744706536,202.91210559130252,11.019241313130758,120.00692621048638,6.034519959586076,,,430.59089691436793,6.797808918365268,418.18791359031115,12.75667211699419,236.19084371339858,7.241107093547989,9.150653971903326,0.17288116503754014,5.980425597844784,0.3220807959585449,5.901348085283332,0.23797364457324907
Feste,1061.7268216619505,8.71765562397856,21.217424593397773,0.17365778273813992,1013.7923009122721,9.716509880346464,279.72,12.512457792136603,186.39373726146331,7.747217855669242,18.401438896475867,0.15337335163532967,16.66397488041574,0.3492007801727558,11.409258914182528,0.2395281160303512,339.0893547776177,3.8396224830826795,208.1007875510391,11.685635087063849,124.99284686973078,6.469640999347305,,,430.27046015914334,7.15944052096016,431.6480478370838,12.127961999977027,240.73560863022624,7.011816006975411,10.012458078775971,0.16056745740496162,6.078349094957589,0.24140882554371199,6.896774667200121,0.23165769055044172
Fette,1056.6587550273262,8.67696671982629,21.11692992994122,0.1725495552915167,1017.8026974943097,9.468338313282995,289.71,11.55101294259512,193.73798332083558,7.390920355388774,18.512510315025487,0.17223320483405533,16.987539576317847,0.37881280737978823,11.647069572561112,0.2771853833872497,339.28477970673936,3.5973965692169005,208.30692604173743,10.917219628927603,124.75748974331117,6.139063674234384,,,431.41170925238004,7.009454795930068,435.79717939968845,12.881573745168481,240.5635131502423,6.323907606804085,10.465439728830422,0.1933457153698012,6.144564595017959,0.252461347316108,7.293483777396318,0.26047263511382096
Feßen,1122.1617629703785,9.323729182841362,22.65364553532136,0.17439171391741956,1015.6325129262988,8.553483252256893,279.1,11.350330391667018,187.8914529734636,7.328808482056731,18.493473398172014,0.17240916126198064,16.676797871669436,0.39295387449635377,11.543648327258389,0.2839093968581711,346.3733967461328,3.638636340510794,222.1950826571831,10.017034468125754,143.24829195193246,5.573934576442327,,,436.4419579197859,6.149578757165372,420.5033128977125,12.764710343002967,246.05143530296704,6.918734309079453,9.180762086571374,0.17656270937370108,6.407519504692269,0.25888676985400066,6.012933713559387,0.22952224225217455
Ffscr,1049.3101462791071,9.460654399365513,20.85943417728858,0.18203067458188513,1018.0073129965483,9.526513225630543,285.81,13.035102607958251,190.86215732226364,8.230031018363599,18.524680350551822,0.15274555757891722,16.957151164188087,0.339152465529132,11.616966422230675,0.21898696163674494,343.52750514211004,3.043501521489473,214.94740026169603,10.634380960115271,135.46638930761267,5.762055662086496,,,435.9726300541161,6.607777620370662,437.95891570323283,11.90674630624643,250.5397331451926,6.030887977812571,9.284600598184598,0.17469868923043305,5.892882300478159,0.2795595597600363,6.277536137518385,0.24079356758327627
Ffspr,1082.5140007987518,9.976029864004632,21.718905191211732,0.18323649909473888,1033.9910863797816,8.665323753131812,308.82,11.572709276569597,210.03591847281197,7.536182379372905,18.94629850810833,0.17647233760469833,17.534746596073756,0.33565132426356464,12.28855957070558,0.2325817041494365,351.69599150050226,3.478963445385421,232.98956106161577,9.819547773622194,156.44249320608876,5.75990947076282,,,438.41244489313243,6.231591993739005,441.71167062407784,11.39653810771072,256.8222172455429,6.652777737234126,9.57305457498252,0.17008270501272807,6.151190662451246,0.27197819447656596,6.579552893652877,0.22432892848854427
Fgzns,1116.62237521726,9.219456307902618,22.502540915875397,0.1711170295113446,1032.577332891517,8.459272628595535,305.34,13.41955289866246,208.28591393280038,8.345953870912586,18.923093032513176,0.15780204385086968,17.402569519332825,0.3613504182758243,12.234663635596903,0.23764842582421772,362.3641277793346,3.764250565927437,251.40676734848677,9.264556015464484,179.43801422509688,6.218153028520119,,,447.87533162369743,7.149570805750348,440.68516435495724,10.788868031873642,264.69527840816573,6.11142056698218,8.278675555747114,0.1630235097915443,5.820708597148468,0.24370020850499366,5.62311651345404,0.22559572485874546
Fhlkx,1116.7164441556968,8.723833282259907,22.577168578467475,0.18624618350848163,1067.0081544047314,10.291572677153894,359.95,11.815561772510014,251.02878030013636,8.083414194694736,19.799120941605175,0.1597906480657177,18.9959707698745,0.3508482721541462,13.64047862419874,0.23203471940596618,348.5661275903502,3.294053925771803,231.3184157684139,10.412947462744205,150.40031250413193,5.320411078327103,,,438.40112112549645,5.817822651133012,467.1589190041796,11.503506269474569,262.38422210520946,6.753550466881547,10.43322655509575,0.19668841653007818,7.08755760181208,0.23592078742992698,7.7571669958142335,0.2580590399384726
Fhrhn,1119.3789946379165,9.157265916889584,22.658149854252926,0.15626742089274756,1023.2320447318234,9.2756693373275,299.0,12.669648771769484,201.76949695087748,8.099732843952012,18.719608895518455,0.16688252752038757,17.295215479230123,0.39436217744450613,11.979335004826817,0.2890388103512272,343.3037949871224,3.6235960505488753,217.20162444824564,10.58167495562777,135.48805223852244,5.831891364908611,,,431.7278489430677,6.2579294157943455,432.8969995707942,12.422059953027135,245.3920083862321,6.828929608478956,10.021596684815599,0.20546765458509675,6.833518831949303,0.27577620180018686,6.855037721472505,0.25752635668586876
Fhrsm,1124.3208922748736,8.080863194134565,22.69587779853255,0.178755801312829,1085.4139889062142,9.773606991858703,379.75,11.26532289816852,270.66831205573567,7.58258810690097,20.283141161105164,0.18911340360441023,19.489712848556643,0.3756235892568002,14.339995819295513,0.2641372298230662,363.53068702904494,3.605885209248631,258.806772019592,9.070913665152494,181.00216275668484,5.0293412241153,,,434.13675323432676,6.948558772265849,455.88804191648086,12.014401269539231,263.32214997793363,6.273655052325671,11.991571302927788,0.19110478992717134,9.08384853264321,0.27985915199544886,9.219540608942271,0.2509510546939203
Fiene,1080.4238275410532,9.79410809669846,21.68537692131974,0.16738636822988948,995.4751759867696,9.862072480640467,252.89,11.71741865770785,164.44464281999774,7.1298052865693196,17.90135389150138,0.16601284962243132,15.91891709437301,0.40997383145604827,10.587170437540848,0.2736756713486382,336.4975679162724,3.409658711774313,200.83782024502227,12.336280439956186,118.29554705758554,6.7421815628659445,,,429.97581823236146,6.480079154950658,412.20012416089565,12.216444969943646,234.18306849172959,6.055185113737855,9.257356699505133,0.18869017616098807,5.657716855044033,0.3018144055495691,6.004715620225396,0.2875761316895842
Figur,1096.8867358931343,8.847995485814716,22.10093497082429,0.1860907069890591,1032.7020154560082,9.51172228413054,309.33,13.501892459947975,208.75824070577676,8.377097532995164,18.847857311104885,0.15640943158432186,17.51411205833287,0.3686174279102432,12.13753997557285,0.2632850495330372,345.02751769780684,4.057773268666977,219.13864105133948,11.402510451790125,137.6111407245311,6.183517615301469,,,432.8346629739939,6.807828390965197,437.8719472353246,12.337187650161683,250.16489654644505,6.79082599734737,10.222661303859352,0.19965365235866794,7.2375989460284265,0.3125428299178922,7.174373936071834,0.26783308004721923
Filet,1051.5866701022426,8.686635718944316,21.028711356597704,0.1908598125551939,1024.6095197670504,7.658324015451246,298.79,11.12411344782136,200.5860093978342,6.824478780526988,18.700281176489135,0.15257090504988516,17.318633603924237,0.30810727519206527,11.936066008347636,0.21418729640217352,339.18948954335406,3.569430772338574,210.08134780127642,11.61945736482606,126.2580930170667,6.408520826156647,,,431.25997667459217,6.599941316233985,442.1290446687004,11.81368608963772,242.6529453532845,6.487546140269474,10.534056124710792,0.17814534884670524,6.078181168240563,0.27927198206925236,7.456749726529905,0.2804601500163431
Final,1072.833232756178,8.970907036360803,21.528876093135803,0.18358287369598442,1029.133549922814,10.434299577835073,303.3,12.590075456485556,206.19194745725795,8.03686857158801,18.803468022950923,0.16048569067095247,17.385996252830587,0.35655896645678975,12.11303501796994,0.2608452053561478,344.1383395743537,3.921570218101706,216.42173544569715,11.316152416011523,138.02256068713666,6.0257423635180425,,,433.51183391022363,7.016583288291391,447.7234265999031,12.824947276083646,245.89044137578466,7.3429913575757135,10.23473677133434,0.17631978252793964,6.388066736730334,0.25637545586209953,7.258579096335568,0.25950596636957163
Finne,1088.004107200397,9.185042639481232,21.885758942927197,0.16147468682562696,998.4084352383323,7.77492453115293,262.03,12.482351541276186,171.37023354981386,7.930626101486364,18.014872713731183,0.17079844057732524,16.13469455845564,0.42618247892425404,10.785240642047727,0.300601842786656,336.44827483317965,3.5008616637060777,200.45152333644407,11.5914227919143,117.91096097238618,6.596249760787575,,,431.5318692946779,5.8117928749644046,417.0572060280655,12.785752611846144,234.63559963631758,7.375448609875091,9.501885459446202,0.17410622504322906,6.004395246292756,0.29769258039953345,6.243470110117986,0.25360269443886124
Finte,1066.8546267499748,8.692587508409265,21.349158782831474,0.1829463364880828,1022.5709337837526,10.422751309222548,299.05,13.181331495717721,200.63169327790524,8.36489978122118,18.655945152843948,0.15499059405337398,17.223353502889555,0.36890935811136405,11.86644819433576,0.2516996460563021,338.9190719168579,3.379760117803145,206.26708118342603,11.424559167447155,123.26198847301119,6.39637577979537,,,431.1044760958297,7.05059273088385,442.755193470142,12.57444776890332,242.36408042341617,6.57632766017994,10.730045370775898,0.18533087643026389,6.477972681982606,0.31470500764685355,7.570086607051474,0.28943903821949235
Firma,1098.9269044947591,8.457037714359002,22.122608222004022,0.18336858131584305,1082.395558893967,10.271707493381728,380.14,13.056814312840633,269.3058677797683,9.11805434676594,20.213474691753756,0.1712652841917404,19.425893801112583,0.36694690064893054,14.249415375050198,0.2635328238214756,367.39953941692954,3.852936341685108,263.7879116745014,9.952698861192498,188.74900095949343,5.577186120325901,,,432.33931618083204,6.272059444281506,461.42715722484644,11.603112675911541,259.92555419753523,7.047387419857187,12.027941292878715,0.1668136956819102,8.618709872519194,0.2612898911235418,9.391448166706885,0.23491041021318282
First,1037.7721895682919,8.93622053717205,20.637360713241335,0.18141616926925686,1022.5610612300159,9.994792201922834,299.74,10.895522015947654,199.90348120961892,6.966038807068398,18.6552284999726,0.17077138747735546,17.30026833309809,0.33273954198961864,11.830990981169007,0.27228208568882567,338.4680324308232,3.055086983372834,205.86415593547497,11.317701576193752,122.43234816723837,6.479949756665644,,,430.740924276183,6.899218733679595,449.9030079638466,11.90442174794366,245.0051484556307,6.163891333348183,10.383944123324136,0.16826140997396621,6.210903367266504,0.26284412348958247,7.308913429123452,0.2517740270159455
Fisir,1039.4438523977376,8.835560710739855,20.656278266668245,0.16694736209957586,1038.895183413108,9.102457939929176,320.15,14.557729905448856,217.83988063538297,9.141859487501053,19.069893596897476,0.14438619032036853,17.86155890606965,0.36703330230910697,12.494750550994615,0.22649432363213953,340.16984918950305,3.536757350517009,210.90722940684216,11.162756889467678,129.00182581956898,6.172686130220167,,,430.04446752893875,7.3814315062345734,459.13049094101837,10.41112734491531,247.97387452380764,6.602154403838786,10.739854351089482,0.15667787473766517,6.509126802259804,0.2604551951325492,7.898487912946957,0.2112708897047452
Fitis,1035.7514322768404,9.373157214308362,20.630324982865382,0.1854434594526519,1043.837160350246,9.385868253671925,331.71,13.292324853087214,226.6937121275575,8.96093214076908,19.19893051505781,0.150756711514118,18.16938172304599,0.3654692904230773,12.751122524191912,0.2363782478812732,340.3826680628476,4.117754294020869,212.5116762235382,12.913771227592838,129.6216104797735,7.384466754931162,,,430.86027254861335,6.21626448536744,465.7640343957287,9.530946349781292,251.30912557991005,6.619665113379778,11.238329319154925,0.163702193190352,6.513063468945917,0.26522162491757073,8.319432053755847,0.24889408566459864
Fjerd,1088.8307814899997,9.477636404619691,21.94413859347802,0.16733773613991512,1052.8247083671079,9.881712344038386,334.19,12.344792424338289,233.1872029560062,8.29567919856679,19.496090717665076,0.1677911726661829,18.27214358872335,0.32980095978656687,13.157037432307318,0.2462812008721532,359.1997842260699,3.5374434346987873,243.4206612473877,9.476197953795083,173.4164889665302,5.379798356681176,,,444.10000502106845,6.642485243292381,455.73353430564237,11.042987610238685,268.65456740337197,7.684104378735578,10.23033738925511,0.18351080601140804,6.861020444622133,0.2789115182184061,7.377186191251712,0.24074468194328788
Fjqrf,1087.8860692235198,9.495451360444198,21.918548224905063,0.1811118375399534,1067.4201599099267,9.430458041684336,356.63,13.686237613018415,249.68224283697066,8.789734672856197,19.865944216445833,0.1799437594767062,18.921990640968144,0.3850586748976274,13.686265193931659,0.25582047232524263,364.42931440209634,3.865372174249582,253.20330274871307,10.093583887393278,183.02015968920466,5.457885606471963,,,458.321204723455,7.242843202860836,478.6177745182548,11.247354884666787,293.65675720753717,7.122486004254629,10.451470829083316,0.1723042797386027,6.770981813501131,0.28439145458318893,7.518204257320567,0.2616842609307398
Fkckt,1098.38958624294,8.039924092677163,22.014478180479255,0.16908410411569802,1039.7944344039838,8.914674704558374,320.72,11.999233308841028,218.7089211292066,7.726552316760121,19.150257266624557,0.17431673656944222,17.932603980649677,0.38950542125550386,12.596133925736355,0.24525166888239253,347.2537249824755,3.672379350906681,225.48028295921316,11.350414725728731,145.70579949692674,6.512035384797484,,,435.3579673864015,7.705117976133319,450.9845127155929,11.724906658329896,254.85660910731596,6.896466566796095,9.50351818369057,0.15910959337454453,6.511618391422905,0.2582467239191723,6.804051882410979,0.21431780812012127
Fkhrt,1096.4231107374103,8.830587356557688,22.02551637925038,0.19287024204520958,1054.172224126991,9.53965842009789,341.55,15.422953673016075,235.14320821774487,9.872005419304836,19.420772448682445,0.15079407686847704,18.453365863038734,0.32138501028646266,13.045367806440499,0.22999966617800452,348.04725260132363,3.397205488359127,227.44076520459853,10.634416613844154,147.33209674517946,5.883681148080141,,,434.4580402419058,6.70344548767299,455.1113582016815,13.236908795159087,258.4236927978291,7.04908010113072,10.291287518770236,0.1681264485348588,7.212781629575339,0.24560792717006452,7.473635123670425,0.23257868097263842
Flash,1089.5458941682655,8.936221733868432,21.921545673811924,0.17248361927196987,1036.2398445363751,9.017553450531732,316.78,11.572017974407057,215.94304480616566,7.4522647070939225,19.073926567944053,0.15719410310629264,17.78939019725273,0.35720639676329435,12.54107032986808,0.22211719521219636,344.8536693644404,3.4542099575627914,221.38291112852093,10.348747165736896,140.6268707446953,5.467880973776607,,,432.18581069856134,7.237590883530016,443.93345457649986,13.13103653631321,248.30648758072024,7.381558230914093,10.504969680643988,0.1680902143024936,6.757831032271017,0.2904850953676901,7.511200133880475,0.23538676749185292
Fldfl,1087.4730106346512,10.031543221080932,22.06301280275953,0.20465956547812442,1080.2278548063439,10.206481419100754,377.45,12.723501876448953,268.58265728376784,8.59544537563058,20.274403165860964,0.19142904148202375,19.494229665689332,0.33913086170085344,14.32447900601035,0.26430926861525417,354.74680355313666,3.6793194791777672,235.68340034270335,10.889288757222122,162.62758778430603,5.558256381589799,,,434.50685789620087,6.842083220298432,469.93745134468224,12.228293619809198,262.0665695285781,6.196727468673138,11.919328683446814,0.1607837360506131,7.490858142305284,0.255479248164414,9.095212810745783,0.25171714522989147
Fleck,1084.3417141189793,8.258787516996897,21.78670028687047,0.16894456021519846,1031.7237032571754,9.260571626983104,306.42,12.053364675475475,209.42306655873432,7.640255502011685,18.9589110941424,0.155251833249557,17.567880163435202,0.37361285200044553,12.31836547470729,0.24081809958946077,345.27367349206366,3.2288871500070995,222.92053668380035,10.56167182840489,142.16112196550887,6.108083198350425,,,432.3007847609084,6.239589901226956,438.02581791879487,10.718490121948236,246.24860993336057,6.192747844576018,10.19112070197838,0.18592660438359873,6.383532059030916,0.2471899493343371,7.352767053453004,0.24846479948755368
Flegs,1102.1362278666602,9.65058462917158,22.23192864855449,0.14571650527264507,1037.195989299896,9.25870216633049,310.0,11.113955191559844,212.60723685764734,7.078501991169362,19.090200488189026,0.1614437438834789,17.69328463684103,0.3710508856277655,12.495260106902386,0.25863960957984145,350.17248622163817,3.298678265031175,231.16206423865174,10.938538109546272,151.03810711828174,5.765178632041439,,,431.5887319421514,6.64120957159741,435.62065602298776,10.45106938843126,250.18604463095224,6.2939650037880455,10.416478719168207,0.1780957274694639,7.000337013363584,0.29273498308180773,7.453179943070496,0.2521596272591482
Flert,1050.3114948109467,9.695804205729509,20.981417217696226,0.18176197603848465,1031.7717489072638,9.473139765937855,309.85,11.61755137711902,209.52937377562648,7.8024673522620835,18.88733833547791,0.17588234793050722,17.60362634516981,0.39030693004801137,12.236894769310831,0.2880141714994717,340.20042518532006,3.730511718876304,209.15589178882888,10.86487390059129,128.1262016418523,5.72741778689324,,,431.7508296588513,6.648841133216967,449.7979640768086,11.111171161613147,247.64066208215502,6.086973595867686,10.4163739133621,0.15091224493853353,6.3061279633636165,0.2644958352796043,7.463832022946829,0.231555687067616
Flfvd,1092.8016262111057,9.294050859082008,22.041746012480743,0.19124793292419884,1067.6590625130495,8.903239877959734,358.01,12.707867641740686,251.4465072429744,8.424301256456353,19.900918308656856,0.1761563181298736,19.02751024440387,0.3658604913156464,13.77944915956819,0.2459917598020439,353.8268605852069,3.647175127586745,235.39605804083814,10.074487170723057,161.02580201407315,5.332653544500614,,,438.729834652207,6.6885296796688705,473.73452325302816,12.778468252783986,266.5681371799053,6.368228173450101,10.55319928644999,0.16791908084828489,6.82681217609676,0.23280608581462597,7.743133080336102,0.21552160009764396
Flich,1072.952983289463,8.184459880407008,21.539146919492378,0.17282223080545717,1037.1947216129408,9.584631173854582,317.84,14.138401606970994,216.64386244472902,9.171708870224329,19.057295832899168,0.1716988240323618,17.771595798641947,0.4127744780043977,12.478218765295361,0.26668818511689196,344.3005705794238,3.4030127563222328,219.554394311974,11.387573012802104,139.083557148743,6.344495142699887,,,431.0015878042642,6.91401469390173,445.8314849876268,12.511846000735753,248.60149006633114,6.658167645610954,10.770892724381579,0.19201587365321995,6.609698071997224,0.2683296525196843,7.764896711866946,0.2614107082229604
Flirt,1036.9081932798883,7.967100150304603,20.68802335857155,0.19087384281483874,1046.156888055536,9.490200613018333,331.73,12.600678553157364,226.76398738597882,8.509135164128473,19.261148224680014,0.18520112856625137,18.296610014540825,0.36614474706675554,12.835009363564664,0.2717694186345692,341.39393591033013,3.880516784768439,211.6146749253403,11.83563427245382,130.22187715646862,6.723472562198571,,,430.5377750024581,6.69421734929491,463.3049041079788,12.322678389075625,251.67759880857022,6.731358135951318,11.060001451139042,0.18045306407370748,6.629090418694017,0.2463328805807994,8.081697064854833,0.283275933695113
Fllms,1103.6956137421244,10.101352387326555,22.27871363995939,0.17112611715817566,1106.5200300899157,9.943179473055793,412.93,11.935036656835203,298.07550897772876,8.491789719799318,20.85255856901868,0.1772646569096823,20.336387449296765,0.3183480989185971,15.17295576679342,0.242569283193409,369.6851200211513,4.031222616698641,267.73639970117887,9.4195710886503,193.93665432205972,5.715919963352835,,,432.3821973464764,6.372766963083398,475.91965736070625,12.086175036337373,266.2172347849032,6.341552795230909,13.066705982514147,0.1728026254529394,9.009211790395721,0.24304624161795782,10.32941132482423,0.23134640942784734
Flora,1068.2972576881477,9.475002031305051,21.37491756139192,0.1626342746843976,1032.6229550446715,9.517533218665447,310.66,12.30871236157544,211.48548321894188,7.913469271455866,18.95613231561883,0.16418116089410942,17.67906676444845,0.33256328446502653,12.36955413314363,0.2217422291598103,342.5103657434601,3.5019627346041236,216.7500604996642,10.284298494566734,134.84788371451953,5.671648177152717,,,431.1158755938311,7.2347215773068045,442.5466312579888,12.891792043275055,248.05633155280498,6.9729766736484144,10.008249635560931,0.1774117400156645,6.6466391389860435,0.26975706605557287,7.196035902794786,0.24501223833194322
Flshb,1106.8467461851571,10.310546676477715,22.43292768538187,0.17981152256881155,1037.7142652088205,10.162192638492355,314.8,12.010828447696687,216.50689496774416,7.962548171197408,19.117825552512883,0.1700717670880309,17.74788843925843,0.3639449788596097,12.579655967227295,0.24738882930407935,345.96335742073643,3.587314044330106,220.60711674920177,11.295884514557265,143.2597210073772,5.642737177549299,,,434.12443702435826,7.095215176226305,438.1542887977312,12.32227134184623,251.32471187186107,6.470442896953212,10.007933990913799,0.16171568274352235,6.601292318552481,0.26121583623384087,7.148950820322017,0.24808177508022455
Fluch,1091.494399692471,9.294250372057872,22.009920532318105,0.1995361327843584,1028.6039764267323,8.93833157538627,303.47,12.570962572531986,205.29323439244877,8.013732964614043,18.82301853537613,0.16533133832348673,17.38573117602488,0.35545952652389834,12.094594391903405,0.24888333088866055,344.09180301280196,4.249147492855986,218.2592078496511,12.106652504708405,137.93743996193925,6.714410598510409,,,432.79792913993316,6.57091989501511,438.17707241842646,11.928883846388775,246.90530280027676,6.204021242766102,10.34366834452159,0.1892985729847224,6.667043563895657,0.26638161727828824,7.233727630033653,0.26342775752985637
Flude,1103.6066714236522,9.619913895208672,22.36883846190749,0.185522641771289,1025.1024178701327,10.099206013869571,296.39,12.87547669020452,201.35553964650254,8.111864651630919,18.753275030165785,0.18890321202936958,17.2022684749834,0.3898195923659344,11.978698987322533,0.29049163943614403,343.1253355871448,3.866116618277084,214.92559826846013,11.314684459806498,135.19543764357238,6.158041259731207,,,430.86932971319425,6.636029972321753,428.6778476856065,11.285884610409363,244.5582295013702,6.97518126390497,10.162426944507349,0.1799063701323528,6.733417966588439,0.27348094704548964,7.030032207600888,0.27109885352655383
Fluhu,1110.5484779980545,8.10579716641797,22.47636102178316,0.16292944411469187,1025.6251019423014,10.370785228674402,303.36,11.691466973823259,203.72749682343942,7.933994329579673,18.737840990723214,0.14991601150820155,17.415534599261736,0.359380886967304,12.012745485337803,0.2457225601709965,340.0662652585964,3.594598973881269,213.04768418177508,11.611932585879472,129.26091210949994,6.398896562641226,,,433.73338774528827,6.996139843680364,436.75233716688285,12.398947609017533,248.35202063369903,6.311949137345975,10.045735924352469,0.18109798853712558,6.589087376794586,0.2864312094444933,6.898939506123696,0.29304243755982534
Fluid,1091.4480188082662,8.972756439813631,22.076816253296798,0.16596607753401962,1062.7746712000774,9.158746612793353,350.73,12.849789881550592,246.14235730355853,8.405170078430746,19.737418640010645,0.14943122130555495,18.723462676106585,0.28626109837635344,13.549119346734965,0.22261321136573922,351.3287723095091,3.239158641242829,229.31053506003727,10.48615468873378,155.03690961813749,5.741795638097209,,,433.6100489902698,6.625199872661671,464.2269903799737,12.86100801960199,256.3912652461748,6.170142594500262,11.485201803037052,0.15742679006753885,7.335670902538964,0.2872850577916911,8.620708977642732,0.23381887590260858
Fluss,1068.164202802006,8.638955725303921,21.408378474909703,0.1564048775499857,1028.3897971757588,9.975032622497949,305.17,12.959209080804277,205.82706377652607,8.615836023702903,18.810085217043294,0.18241032410211908,17.390136297456056,0.35094095785684093,12.056436766318988,0.2559530534623588,340.51261891499087,3.5793232861667375,211.18998494804038,12.004369943215112,129.20944396244985,6.561298576049415,,,432.7963142238495,7.193931016454498,443.2516676299804,11.874219976692137,247.77542383763492,6.596905627061247,10.344358086023288,0.14888843636702964,6.58543455110851,0.25434937023719884,7.2538056707794825,0.22898954382142134
