,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fslbt,689.0245738586601,7.573917706819798,17.582349135310796,0.17132601864105432,656.8644623420639,6.7517877276698925,211.71,10.627600858142914,145.5108401898798,6.703323617444617,15.378274536209958,0.17663552572140664,14.51430344828877,0.3082132557057707,10.279897221333282,0.2480685299642413,267.3287684810411,4.12867504136735,176.9372065440906,11.362388873299045,113.54330682228651,6.0576763678387,,,225.7670789403818,3.8972101767681884,235.886848129749,7.9044111367568295,135.8976079290961,4.354293469149598,7.9059190599689995,0.18050726032267048,5.2700047249941075,0.21926364639406332,5.52630748017603,0.20888203807830877
Ftgtn,689.6213865992521,7.378630025874762,17.479364535710978,0.15988112564501222,664.5385557167555,7.675328158684745,220.62,10.371865791650025,153.47021224718867,6.497422708213056,15.590497390864444,0.1626062910532395,14.790164873706349,0.36197100516868497,10.588617322033922,0.24573231739751838,270.68004126012903,3.4730861127381876,183.84522979956986,9.496620461761783,121.06621467534733,4.924601906058228,,,224.08103537899763,3.8193665072767717,242.934045026877,7.655821868748288,137.836623061965,3.9963317289615903,8.451725708980836,0.18094983818334603,5.735710614447554,0.23492870138958133,6.083190055315815,0.2249095489591293
Ftlkk,689.455804893289,7.205013191091771,17.767690446415813,0.1708277086907151,694.7986223211483,7.7075736246616735,261.68,10.64883092174911,187.21629254451165,6.97178985197669,16.517414223160564,0.17056973166401992,16.19062289356883,0.33723925964348533,11.948211728341528,0.22845934146792352,277.92624084330606,2.9775674246774337,197.97022253491676,9.626011997612308,136.7811043422892,5.292523913968193,,,226.06667230231017,3.978864884979375,265.7982651443413,7.602505457976241,145.7898419141384,3.771077438514644,9.11302394975607,0.17172490045437877,5.661039101269967,0.206880304934055,6.827394584243866,0.22469116094635422
Fugen,700.3132979890029,7.223741674223141,17.62659368486455,0.18315363530557174,646.5669611694186,8.134172885288317,196.85,11.017599557072312,132.6892296759817,7.0562302845498595,15.010540014047226,0.17356273433555636,14.013269196715992,0.38507975845366693,9.724454492152763,0.26549487612312855,266.18026744138484,3.368077132374347,173.70522412862977,11.071901673447647,109.35697407597004,6.086691382710152,,,222.2471280520964,3.997021509981188,235.01349455010927,8.270835192767223,132.51468252190062,4.542363829403623,8.41357767665568,0.16270045381608622,5.4168841902301095,0.24170389891819513,5.725305958148237,0.22296371142221272
Fuhre,692.0060441021593,7.587852797659308,17.404695289948425,0.1511542444040819,655.4568329205274,7.991076519231112,208.2,10.387492478938313,141.38578363504723,6.589069463081559,15.277576992937684,0.15684244487026267,14.422498977928749,0.3626613180974398,10.074774230056292,0.2375941598519207,268.9973604009918,3.791789723486096,178.39148165802635,10.928502543855044,115.02897675954102,5.9201553690241795,,,222.2866219195751,4.13819973833314,239.80444121241214,7.408719096535537,134.83768536006932,4.317746813159452,8.462582004362064,0.17429858987206578,5.216364457375429,0.2741195601347832,5.784095953582661,0.24864234886751507
Funde,699.2216786397303,6.505818702797909,17.615014742742687,0.17185132285715132,647.0020959977011,7.406498911881012,196.45,10.699883176932355,132.61314378609163,6.849295433460475,15.022192300135785,0.16729700607562173,14.071665173699957,0.4101697688514859,9.753355403897118,0.2653277512034581,264.18934398721416,3.5812136464530977,169.16138413525047,9.102783807435552,106.68684346477126,5.3306454368171785,,,222.57412448598214,3.815656770063857,233.7483766857371,8.190444561214276,132.6295454458527,3.8226101223607314,8.291207990370307,0.17427874512825475,5.286679098108949,0.30500939936874955,5.623487241628072,0.2443832939851153
Funke,697.2710273363638,6.962568815212644,17.575761677341077,0.16738500473557605,659.4781051709754,6.807934837388966,213.7,10.910087075729505,146.6823860460969,6.913879474160771,15.41853137492821,0.14825791095876836,14.703017810719547,0.34823448660903444,10.353537776955843,0.20564282806339543,267.158919866296,3.4720783266942794,178.3659046132486,10.720281573564527,113.55600269321738,5.909368544620365,,,223.00409073816093,3.8075592140477035,245.72379590492687,8.086506989036813,135.40818204447322,3.6505988610896716,8.706452910539673,0.17636226624455306,5.301992720905263,0.24418481897658958,6.128021497284021,0.21199845564832312
Furie,680.1347049608227,7.489628296215828,17.256236541661888,0.17000450131409658,658.3512744931178,6.621619171328067,213.66,10.183535731758395,146.25436035239642,6.408947810092552,15.387820304505405,0.1753577176691799,14.61737618856918,0.39027344497253846,10.275323432839985,0.24310299254161044,265.7410310488465,3.693361970698177,174.2217043097675,10.710140810887918,109.3931923514904,5.717720058539612,,,222.3580705183166,3.636886204036238,245.79270328817455,7.300938900178678,134.80576094103412,3.889785618336149,8.985076241891148,0.18291778649551377,5.277224991345633,0.24373364986552884,6.351806200528489,0.2549614222078768
Futul,674.4428757505947,8.134891401186904,17.06182079190915,0.16745928016677128,666.086464837549,7.562368975141019,219.48,11.821573499327407,152.74291981495253,7.220012671282163,15.626599822432823,0.17020504298118774,14.769885710216881,0.40059469184097357,10.624465095183462,0.2526351794730944,272.0955780837686,3.186208129670055,183.24827495140573,8.902050548776906,123.84962501855698,4.960813136300382,,,223.6937935099099,4.4193584619552295,252.14219743011017,7.249824832438173,137.4887242269693,3.82469738305562,8.465482042773973,0.1743527628964093,5.050338269478322,0.2230607581947714,6.134285011830152,0.2341122418225023
Fvhrg,695.3680583742178,7.441019463062122,17.552247648111415,0.19090844775086643,679.50126153705,8.185859325784428,238.85,12.023622582233692,168.03959680152133,8.063250253875477,16.036900049428006,0.18512687584213988,15.508229673858928,0.35328796022726816,11.214498563346522,0.2758243140266896,281.7048662795902,3.706216719912717,205.64804398338413,8.818226872717249,143.78766399946838,5.193329061271932,,,232.6455249526998,4.099034540685521,257.6420654767428,6.838408103357262,150.56156676800143,4.2668570924277205,8.452061148320324,0.15601316792062522,5.390526513623569,0.23513229321679818,6.106424644319694,0.1981271497658304
Fxkns,699.0451040945151,7.403528482058887,17.76526963595993,0.20062314022328728,668.0942290256029,7.765559171977962,225.17,10.09955939633012,157.22018405239731,6.5952640299385346,15.72151505444872,0.17652652584650955,14.987894749882045,0.3361710375066522,10.806727088468424,0.24474235378230857,277.3233074793131,3.784791857888328,196.955864578331,8.94699063500824,135.1167516612829,5.218842864600636,,,232.66686378904848,4.1010796583627736,252.92997594372363,7.408754945296238,147.49018990218173,4.141546196380059,7.3156076143037465,0.1423404766662557,4.91420920096548,0.1961592425495479,5.198523506611666,0.19198837783259007
Fzchs,687.1803691080969,7.597213452966258,17.222344321511894,0.17553545468350099,633.9181814983939,7.854919812909084,179.2,9.870157040290696,118.33442884170825,6.367705832297882,14.658558145101233,0.17340112099861157,13.425749792172406,0.3990520241554634,9.112379498620658,0.29410209745717214,267.37496639098356,3.308266488550029,176.10826318708948,10.742757791662099,112.3003221636649,6.19988763914289,,,228.29861130784505,4.162181561870497,226.72568307878097,7.54439475445788,133.8465992443733,3.9273039980310065,6.856442915851028,0.1640025693393704,4.495238022687344,0.19833343867413014,4.466144558835162,0.2109819288269997
Fzhld,694.5859776362688,8.197809482680745,17.735448290396718,0.17788543517884126,669.8492513575931,8.357844773415184,225.11,11.535072604886368,157.37204653820288,7.291859432958946,15.765075628680943,0.17354978364582704,15.011280857259608,0.33383682312066565,10.822693816837557,0.23761574162578453,278.07750333162056,3.5310442681550187,195.66092352421379,11.82877610339846,136.6152729769958,5.840323378324574,,,229.9321179155396,4.123113281396466,248.60505591225683,7.805243233568904,143.63451390140696,3.986799840655665,8.274455699151954,0.1892594858207321,5.208584546200696,0.20450205816211725,5.972636104511713,0.23130031870779344
Fählt,690.1821192527105,7.328244389839788,17.500927751559644,0.18208194722589333,658.8805769176648,7.544281955868539,211.34,9.893654532072565,144.3907571799019,6.208661615323192,15.397644217082838,0.19165570889967756,14.544249747055142,0.4525475613528888,10.234128854904586,0.28213127151072337,268.3533125557614,3.3201415117233943,178.45028997449336,10.618687882510201,115.07127541014468,5.5717996250358555,,,222.20043227154963,3.9745196425136253,242.341354266344,7.991906133694254,135.52569656562142,3.8325913065459973,8.725678123557717,0.19695932593221302,5.196917879309474,0.23956628816827283,6.013553881567551,0.2686753785221219
Fälle,688.1092729142771,7.258544036252516,17.601037866217418,0.19778239200257858,666.3205741295706,7.568953829299894,221.74,11.503582050822256,154.222571903841,7.777097232361623,15.673906438423165,0.17034102830405892,14.933085928287383,0.350634650862537,10.698678245875197,0.2426159992981927,269.1000801653995,3.6076027357054756,179.69600392177537,11.582028228366136,117.63682044666253,6.293147171579584,,,221.6128128372333,3.9472909642488285,246.75161597312854,7.971083345579466,135.32564391099484,4.008268026660839,9.391529272396838,0.18610148214374983,5.61574247209744,0.2250094597502261,6.733124031087388,0.2245727510185327
Föhne,698.6380185770722,7.88715975646615,17.519464966758562,0.15761419953387518,640.5703960949152,7.699388128788478,188.94,10.88836075816741,125.27171871064273,7.344145223305434,14.757573982992708,0.16956515150316684,13.679849528368218,0.42628263066171407,9.285057743858882,0.2722287472881832,264.5975307435909,3.481737207482383,170.04546236544903,11.040262858804097,105.06028563142583,6.429944764358824,,,223.0260841667346,3.276821519383223,230.9205485098435,7.609266026066868,132.1062819262358,4.29930012317579,7.857487668626408,0.1513616282603337,4.772344050081499,0.24674234002992168,5.070867175971932,0.2200266539809304
Föten,688.3636549560013,7.966187832189386,17.350006328478965,0.1615796766649011,640.2187225738969,7.915838885485997,187.58,8.899640442175178,125.30206556111347,5.565524673479494,14.864291893242607,0.1538860441322065,13.741203501381847,0.3596197069283219,9.455822975003953,0.2523262286241703,265.34420280196906,4.014254194666771,172.46015755119163,11.21914578994509,107.15715687380613,6.192762255523544,,,223.52019191354594,4.022681175420709,231.31087830664507,7.779612793622985,131.8499900551759,4.07874139944494,8.151873353292938,0.1847790341426183,4.94904204220573,0.22573623253560066,5.325845645386767,0.23385024304398083
Fötus,683.4784164079383,7.027682229037402,17.11425014281476,0.18654265070094536,646.2925739684351,6.592456273009335,193.89,9.586339238729245,131.19350677214885,6.26821646573577,15.02925252916748,0.15813941616319566,14.035174311997478,0.3374641193460409,9.731091907007063,0.2378126257277252,266.1879360310619,3.744239603368475,173.46156815113477,11.941323562236704,109.2206152769487,6.518223705432881,,,223.00684500945533,4.055422364698185,234.44685476153393,7.521145856143225,133.54583753580036,3.512384729307553,7.705065568804023,0.18462849326473613,4.911110067269671,0.214401312944699,5.209326750016005,0.2306705469720076
Fülle,684.2770824044326,7.166518558956559,17.43982141119328,0.17321603371106697,671.4846974087313,8.03528540422241,229.96,10.039840636185417,160.97721280123986,6.450413918005476,15.842537160904019,0.16770356844433304,15.160813210834688,0.36019825954649254,10.949844480234615,0.26133472730825336,270.15191102215476,3.623054695979767,180.45963449941323,10.51354791689772,118.82479061376391,5.669928706516124,,,222.42258335965641,3.961796756689076,253.513787482794,7.974941563755311,137.29768573480314,4.050175942998812,9.547600431711516,0.179216301859155,5.476150234965228,0.24400317632508045,6.927347968005254,0.2512810026307888
Fürst,682.007737616693,7.4725023045227,17.266325080634264,0.17389965290141748,649.0575322267031,7.371256753372604,200.53,9.998454880630307,135.4541283427118,6.308891072942274,15.081410422581182,0.150438235979757,14.15965175440624,0.35250843102005436,9.803018039533939,0.243380716891848,264.7752238055249,3.682145544779789,173.05675786995977,12.128713424155661,108.18045864701456,6.41282863401912,,,222.83213946332515,4.012567622715391,235.80030705882913,7.6432432814903315,132.68876001825183,3.8052963768539585,8.310877808862024,0.179033871579929,5.041861280627093,0.2316086525581603,5.64726484460596,0.22108500834500996
Gaban,700.5808025238305,7.014745141029509,17.729910393293764,0.17162350609740176,642.7112151580918,7.507705699524737,191.94,9.599812498168909,127.85024186907998,5.90256135855244,14.864357848650068,0.1696379182022191,13.828644793938706,0.410588800470654,9.468300567791259,0.2733844361232632,263.0752438941983,3.733752019458964,167.09133018376608,10.89358349630791,102.66429071545373,6.072654330666585,,,222.49872039064988,3.762878038447797,230.97840619377746,7.0914460723072965,132.15795404312627,3.591000642759794,7.842474688276873,0.1745475748809739,5.385030637934085,0.24757521452822695,5.16791265959321,0.23629659150022853
Gabel,697.5531325365998,8.750634838428146,17.745919446821052,0.19832196720084025,654.5176595551027,7.024003555493456,203.81,10.486844139206037,141.0778764166127,6.690767683538736,15.316586197351961,0.18305735324797467,14.288556888252392,0.3273256042156578,10.198746395459354,0.2545796303398048,269.9353895784085,3.6988644904589227,178.33402770245067,10.773822974258104,119.17010884327928,5.825754122018061,,,222.96110420403403,4.2123672725143475,236.03545249818907,7.360658098340043,134.08952915485716,4.226407006956215,8.406858752971829,0.19263959162801553,5.589655873534807,0.2869359506342829,5.865340926291468,0.225028489821215
Gaben,702.2813536954286,8.618342024227283,17.73542148441288,0.19844546926269385,636.5959048815656,7.901553095427377,182.44,10.202274256262669,121.57461299467914,6.500212103293816,14.690261881097141,0.16359161956009424,13.49821648180087,0.32886442562138823,9.236822008133855,0.24419031255071977,261.7498563370253,3.387334201221952,162.743756234947,10.777186759102614,98.85171847258025,5.969384077808133,,,222.51825042057607,4.176813126846386,224.63693206469222,8.133658219555663,129.25932574412954,4.043396118048866,8.058567615371704,0.17401301329276164,5.3660436127581566,0.2838774753278547,5.217418321631357,0.2648375113720938
Gagen,703.046451511583,9.063840088740013,17.713411569315223,0.1754994534182915,638.7300514942948,7.924359898900678,186.63,10.50776379635553,124.47684641107742,6.9283741273214545,14.767120005888694,0.17583493429008454,13.677444833956605,0.35707536189688904,9.353548216881482,0.24698222793003938,265.10134627778973,3.610035109761413,170.575997866555,10.976260234506505,106.3196181512888,6.20053327588074,,,222.3284177103308,3.5601508950624106,225.54534897109744,6.395534424916502,130.12642078581365,3.7278569064523297,8.221325759706696,0.19844063032598316,5.374503308505333,0.32679728099005195,5.330021404518204,0.28338226368626046
Gamma,715.3401363596994,7.972764170191826,18.21169274901086,0.21720636483045774,679.448069511888,7.0115475038788,247.59,10.614231013125728,173.80328027377752,6.906464819264449,16.06097254398607,0.19121977884616165,15.659736914541643,0.35019961071051287,11.340126318087709,0.257118606381859,273.876118787103,3.430081298553528,190.9089392183567,9.834679532701378,127.07489857951995,5.292393624694851,,,222.46023658665564,4.3067800070307545,249.2603862433997,7.5856605093301654,139.16200965511683,4.383339373312406,8.95450711564275,0.16827589503110998,6.442605024415709,0.2429921908612994,6.735329746366112,0.19992457490897506
Garbe,697.4167373350078,7.705123023337928,17.768422584822435,0.18265079168369147,649.2041854896814,7.4080114251833376,200.76,9.014565990662001,136.2182898062452,5.840138071460844,15.112347256511336,0.18931883567881694,14.16215143087971,0.3917484509627966,9.86847844266296,0.28743393600664313,264.7066763673466,3.3552061525086736,170.3296172670861,10.742419287143894,106.47977440819405,5.840689291384257,,,223.82286595232117,3.881220255920799,229.8268322661359,7.883428269294591,133.95075725128183,4.16620888675057,8.068850147762578,0.17403968146411242,5.478863852457324,0.28992072050742984,5.392522477566933,0.23024180785252496
Garde,696.8447531304076,6.220317368706704,17.714111104925443,0.16556404779222925,646.0850860112438,6.704756805402201,196.97,10.752167223401987,133.3910655037405,6.636213132290234,15.014256899441925,0.16516872581384218,14.005318356991184,0.3620189488490785,9.738376329225664,0.2538029223475075,264.6090883820577,3.4411845812053143,169.26767528207313,10.948435257994712,105.65132183319169,6.381073480996746,,,222.35300494352478,3.4670223949273486,229.33106612631138,7.032015331903598,132.565279504304,3.6905959629323384,8.411411972114193,0.15892027370862788,5.610203147111555,0.23153985891145384,5.725772802820562,0.20743691840099054
Garta,681.8350774499885,5.980311586818818,17.218058104870796,0.19601599499502154,652.7199525096158,7.426276273475702,204.88,11.039275338535589,138.69202969252058,7.161798263483428,15.217341729215052,0.15752021072337447,14.35426604681031,0.3536188023686732,10.006598967867435,0.2586285517620632,265.7296686114321,3.571074291487651,172.12440086965654,11.302488847815646,107.09819287893768,6.205370480250185,,,222.20909455412155,3.407937110589662,240.85412156271485,7.803051184997393,134.7146818645166,3.7792152030497124,8.259275933176417,0.1680541458690106,5.350823331152436,0.24391627032510838,5.596146659491349,0.22559480676580163
Gasse,693.4610644065485,7.780819224678022,17.43027202867803,0.1616179650772442,629.0620951200469,7.48120559771421,171.93,9.979233437494084,112.63763555938914,6.415424660505134,14.396230767893742,0.15683321981260978,13.037425409275432,0.3543144049842753,8.734409024223082,0.256615856610788,261.4837015546916,3.9989149518795557,164.83425990201977,11.132247551822376,98.54375953027451,6.5013867800067,,,221.76930016107198,3.6573144135910343,218.74459835515026,7.675321086562082,127.11835823389546,3.984431010172972,7.397801241511526,0.1537048427154238,4.945253338397326,0.24591313511887555,4.588283534125903,0.20678806427438595
Gbstd,701.7381789283527,6.883943878078783,17.871268122484647,0.17569836176257275,671.722179440379,8.226184052488914,231.01,10.201465580983939,162.30703627629583,7.052033446883628,15.827345483635602,0.16944169283869678,15.162192265117467,0.32852049496496655,10.988586009332574,0.2582898110699295,276.20020815723217,3.8512654137494216,191.25698848355015,10.378273117905314,132.8029910884299,6.130783751493959,,,227.38854033257198,4.541639805122491,242.1749172018094,6.726416950440252,142.57567347350133,3.8387816212794217,8.339466952375652,0.169295122515543,5.752636769321736,0.211549868184268,5.967911889638157,0.20328274407824398
Gdnrm,703.7941818016993,7.040614506413136,17.947291718809847,0.16585140945134866,679.9560444009464,6.939563184452997,242.19,10.611027282973126,172.32324570444297,6.745214140491145,16.114269244177862,0.1797253804414177,15.510880842242589,0.2873595269899289,11.428478200900038,0.23522861744343912,280.7507000042778,3.783445668675619,198.31760621488243,10.498244627097485,142.36727967163077,5.183064630180387,,,226.88641582686182,4.060054762717222,253.0096559203288,6.510057085991326,144.72597897572732,4.108507053675056,8.578898686517832,0.17427278494605533,5.652022334851934,0.24676583714816241,6.280529804863237,0.20567029339240292
Gdrkl,691.8306016658435,7.901664761798941,17.78759234396932,0.16749559099691416,690.6179124402432,6.476132662557007,254.17,10.426941066295523,183.02966203295688,6.713032803290465,16.413336527567964,0.16913830668012433,15.840718898900748,0.3487474243757362,11.827200759213934,0.233951040233689,282.57718985119,3.259939450442279,200.6909394504464,8.57016880044561,146.3890163779972,4.915088580808694,,,227.3993268918,3.839332338644292,261.6121774805273,8.295660782646534,147.5767996675561,4.1373750238757,8.770431695655088,0.16081901501954232,5.492656549128679,0.2197488070170329,6.498831176261689,0.21544227603316943
Gebet,697.2117576469257,8.108194577482147,17.778438165870895,0.17795953698524314,638.2990728414104,8.068462646595256,187.25,10.075093051679472,125.16200083481831,6.724754639882523,14.764716378575045,0.18578730228466986,13.659093128071218,0.39896731529991963,9.374928484935175,0.28458693878285585,262.34537076289035,3.50945891837216,163.40754473524765,10.04569116564856,99.05076368329921,5.60593825049743,,,222.54981734000444,3.8296625384721263,222.37969613968392,8.363190206360885,130.10982876841518,4.537968296391233,7.808586456600972,0.17059270032321802,5.396586109523934,0.2706259563568889,5.130787178796996,0.21215685794677047
Gefte,689.2949177521309,7.228713595746193,17.494033339958644,0.1802579956162185,653.2788811077821,6.914430051793283,204.59,11.271286528165273,137.26654203678623,7.131633545450199,15.113482173427997,0.1804565039509602,14.304758932069753,0.4169794903476662,9.840064642582274,0.27355972678294765,268.53502460942434,3.7647515069854323,180.40754523082242,11.53899826997571,115.06772845197754,6.323316032975811,,,224.23833707002018,3.858059699982001,237.465458192138,7.571492152864327,136.0988560518037,4.254767878813959,8.352189458745691,0.19171034565773443,5.402949005661817,0.2607701597970471,5.54735915072018,0.24804918930678768
Gehör,692.6716162962163,7.3395396571531055,17.39518352060768,0.15665847000649644,646.3655502393822,8.030126789438564,194.33,10.37309500583119,130.2885302093018,6.383050075234222,14.96357631488135,0.1733000982763963,13.91796648222034,0.34671169549222797,9.613793816140834,0.260969071145605,264.76267077624544,3.308806927934479,170.48968097781133,10.738342784387822,106.9965607506658,5.761503332505491,,,225.18267155177088,4.099695209334175,234.00650196386894,8.788487251817807,135.66577878410638,4.076898431525977,7.959928453355441,0.16223854842461188,4.911496253201537,0.23028479013699268,5.191950455782472,0.19893723012496314
Gelee,690.1656577821079,7.79176226854212,17.54777040071623,0.18645262055009146,638.6023827959217,7.203983497420555,188.86,9.942856732348103,126.07797612601509,6.156352772488197,14.820488109728117,0.1683566642301895,13.678655809018306,0.36657230993318307,9.39974468232164,0.2649989692654476,262.7467089825752,3.275668481093554,165.69092330907617,10.746070234913878,100.95827834336615,6.020666103282787,,,222.07786017182025,3.8827249189975466,227.2767720947083,8.340002057467697,129.72037244458852,4.331298350752223,8.132678956655928,0.18800938710601398,5.236745919497708,0.24458115872024364,5.4002789541369225,0.2587543999398897
Gemüt,699.5689584838781,7.860497305313528,17.809518215590106,0.1734987225051291,658.6640381514532,6.863584806433623,216.14,10.84898151901827,148.64200830453947,6.571649850672221,15.404832880581436,0.15800908106597458,14.695055654253574,0.3245601922448208,10.342962340551983,0.23536683094120517,266.6775197397547,3.635070077790161,176.1537630472755,10.662746290005057,112.46528182579931,5.913593576090618,,,224.71127306826594,4.055438716292715,239.82584432220915,7.3999737083176536,137.85087563080074,4.187208972032879,8.276731214081497,0.17231547782958412,5.646995098717282,0.24759445521840817,5.827462288477797,0.21663956388680036
Gengs,702.3213448623553,6.81106679913065,17.673497212966737,0.17729240433278776,640.6130647184597,7.551801779872085,189.14,10.316026366775144,126.8815429966761,6.475755780783505,14.826444845060987,0.16992934444804336,13.704875405663849,0.39546190111071144,9.420365293095811,0.26113798672085303,267.4863664763483,3.7675259074418492,176.28194084928765,10.527023008699775,112.4760035919853,5.7060673829062685,,,222.86402078443123,3.9098504719003024,227.78880076056836,7.686115140569407,132.623637084863,3.7586119878996995,7.855206482125635,0.16832718732802218,5.127819876686505,0.2896689025579757,5.0759119582841326,0.23951883490627163
Gennt,685.2357320689151,7.084323366796485,17.28419917250724,0.1799221538833387,632.0161927009837,8.12280670479083,178.03,12.202831638599296,116.9067073364235,7.875883900969398,14.48323132108193,0.15053713873211613,13.248798370453487,0.3732850640851495,8.874398526967632,0.26345458153119045,260.71576907875345,3.3597040132212967,161.28362091509615,11.83631696372736,95.98392842396841,6.755229228252475,,,222.38031443146974,3.9155371078756716,226.83605638491363,6.850917643735215,128.58616420433037,3.684520779392329,7.761594082455743,0.1797573889643931,4.609692916223246,0.23876800487243577,4.913019397303176,0.22440864624963347
Genom,698.2708147448919,7.349409683236897,17.56812765326285,0.15872767075387223,649.0573955458092,8.073489437246202,202.75,9.49565690197366,138.20873792946182,6.15704861708083,15.190079750918205,0.17295633296869448,14.229044048550659,0.4053461044650446,10.001671274407615,0.2730517467080602,267.7511887009518,3.6191402341266694,177.40320817489513,9.19859970420099,113.46731680206977,4.861764099561014,,,223.32836545289697,3.7365490483069164,234.6524644222918,6.510549438597234,133.2140096818331,3.9702494527482,8.145213632987035,0.17606261547636975,5.5470905058979305,0.24050922141020717,5.677634341359319,0.21911530642333577
Genua,690.3310499073319,6.413463580199642,17.30465530752549,0.16610192811385188,638.5110262638333,8.179684274490928,186.94,11.229265336610405,123.50870656388341,7.046278277688882,14.69739780585304,0.16882929723941276,13.644570214931509,0.3401523920302407,9.231302688181676,0.23235673811870852,263.5344442927981,3.5208287663444557,169.68135478645294,11.814986606938668,103.5133684908963,6.749142681719479,,,223.76756334974664,4.0897803070952845,232.07229567169608,7.294210573608505,132.52472393248144,3.758446492290158,7.404156793931241,0.17327718292195304,4.851455782310167,0.2531570859340555,4.734244788600161,0.23465860041986725
Gerke,694.9144660541054,8.067266663644634,17.696666513573913,0.17966583879054937,660.1707976336578,8.038776354036369,216.54,10.987647609929981,148.99515651167007,7.180327854986761,15.443579877228476,0.1559733177594778,14.711405787874869,0.3074731605877096,10.40188732629635,0.2470193103291322,266.8099785373598,3.4983953887008568,176.5471282872576,10.917950640024888,111.78939574642268,6.198540867439512,,,222.5202582081843,4.313135926198295,241.43165219211977,7.4052427426219385,135.95142818520236,4.266125786105662,8.751534496901307,0.17136339798061453,5.615053164687368,0.28451528053478853,6.102427479260748,0.21837342632190979
Geste,689.1182260037568,7.408273882647297,17.45994807714655,0.16999351781091795,641.7597839726457,7.364076515777606,191.63,10.948657451943594,127.87807885988684,6.811590555942308,14.832108998820507,0.18930521412825468,13.764967583853723,0.3945471016952554,9.448902729098423,0.28760009795088587,262.7866296015177,3.911065249263795,165.81747114755058,10.847271144174018,100.98897065874571,5.896103181951984,,,222.2894000061791,4.29884076125098,228.36341599576292,8.453640502526579,130.21127381065494,4.472332885158844,8.179790781311207,0.17892945439044367,5.45356560268345,0.28022918121777673,5.446622453408891,0.25076285684554167
Getem,699.7992210288759,7.164697007936701,17.855723416962242,0.19342177310261083,657.4064002992984,6.761220137218994,212.46,11.035778178270892,147.1081845426547,7.084785202559805,15.422348285562423,0.1602372164176575,14.572759411599026,0.3386489799955908,10.379447216976597,0.22371311780895045,268.0690324145882,3.3700433067665894,176.8461405705884,10.990478631884098,114.64572625467117,5.953453149989502,,,223.00839518794774,4.023938416496662,238.09297225584433,8.418468009905512,135.02876302658052,4.308275452385616,8.551477774495018,0.1687111122011549,5.844841177130087,0.22788334066930283,6.081653206465685,0.20728976315476846
Getto,674.3322354283047,6.328500331435622,17.098492861793737,0.17010182121956563,646.8355101927982,7.372342154507718,195.73,10.35843134842337,132.1573038908147,6.5885510217268966,15.019121030849425,0.179556412677031,14.04917395825861,0.34743501635271057,9.723794932970442,0.2628573275252294,263.28111572045526,3.347608011647932,165.69068063019023,9.96396105627573,102.22024392948916,5.868108987383188,,,222.53478520283633,4.100225374436434,235.7130293953096,8.083355379567932,132.49752949808138,4.039923957061048,8.178397581647262,0.1629513471346798,5.272216364883563,0.25565148741930604,5.581244138471918,0.22537429286961821
Geäst,695.3364058890314,7.69012069054724,17.5097082662282,0.16403192495917931,641.0307593851969,7.900906763619857,190.27,10.598919756277052,126.34321918531754,6.699465849480415,14.80704672938157,0.18063547388028223,13.730583137210722,0.38869874214438527,9.383523878414383,0.27730685071048206,265.76288380185446,3.665959575393388,173.67090950665724,10.956238489935618,108.26403353412992,5.877377126569473,,,222.9111110573037,3.6437932837983196,228.67250716606904,7.602390993157448,133.94127394726019,4.207495326819246,7.694862986051776,0.14802277394211322,5.0646551005087295,0.26521590635311626,4.949185650668782,0.21340859720894953
Gfcßc,685.1384647230115,7.132134505567436,17.088684085999247,0.1475137004808485,656.7246582870004,7.900594560392397,209.06,10.475514307183204,141.68532057927456,6.827831847769615,15.257267377600646,0.1870876941378954,14.461799965455272,0.36924484987321965,10.051973470941046,0.2761001312027164,278.90082347130493,4.109276530981699,203.56875853791956,9.383955274810523,137.9639390291174,5.659439986050235,,,235.57939688038516,4.253342868901934,251.85431592520524,7.650904105937917,147.504176004069,4.296665576353495,6.925902889074656,0.16580172940706586,4.479950400190062,0.2078615910433867,4.654415117749798,0.1996439964632767
