,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtkn,3177.480151804419,37.752571494150935,57.96762108888935,0.6291329030345175,3149.9633789638024,34.395260394657,2599.38,34.28666796292693,2626.7713074535873,41.19274083203546,57.29752036960241,0.5143151762652198,50.98728266267036,0.3420623875180179,55.78394666223064,0.5381474111338419,88.50138979911964,0.9039961560652948,79.1626132313791,0.5374378833351308,86.10638677527069,0.949917725869202,,,340.44273048375834,4.951581392578278,299.84658285934427,3.617097593843566,331.9148249713976,5.189566485061744,18.49977288003591,0.5719430521026689,15.546895040634743,0.2645516980710746,17.902127852491574,0.5468213791047453
Ghtpr,3166.1491938594822,32.60187206036642,57.7634769812804,0.6477737712317534,3149.5303791394085,33.03502020303882,2600.91,31.074135547107343,2625.8967372612738,38.03775384771519,57.38045544147095,0.5773311713229246,50.98979028328335,0.3482626405203918,55.869510171025304,0.6055360759003617,88.49561998880405,0.9478630681969756,79.14053945430616,0.5118732097991628,86.09739089254124,1.0007575863908236,,,341.00522222926594,5.453531654006204,299.61639964195393,3.3730690344632803,332.30762951158454,5.491555548584126,18.580998975035058,0.5318364095884734,15.542179707168879,0.3345865508971307,17.9527528647122,0.5564301038326366
Ghtsc,3146.9922921051975,34.89998532362947,57.36387216512516,0.6000355838287296,3136.2804991995877,34.5682005059422,2589.55,36.59299796409144,2608.8721887061806,41.65259727383262,57.11632972113769,0.5933910436556966,50.99681042936011,0.3540141690768877,55.59803190140205,0.6268296151509852,88.05878834782757,0.9179697050638447,78.99184730902772,0.5359061764305751,85.6462479750835,0.9641525131467616,,,340.8947251181765,5.178344910687814,300.0868791247101,3.484050187512187,332.08094998222776,5.39445784976711,18.187778752435005,0.5242077903980444,15.475119316241855,0.2907783491688285,17.643884579394925,0.5102913452288811
Ghtsm,3177.415452889741,37.723738202287905,57.91762655317971,0.5955572798104912,3167.6521100672894,32.65239577812557,2603.98,34.35170447008416,2643.893149592845,39.102263410892405,57.53292188350584,0.5802104637012845,51.04886629161907,0.35107027843046107,56.02665161639698,0.6183833770036178,88.90568506384754,0.8849273280549972,79.27493634624909,0.5966801579047164,86.54015451963052,0.928395422292906,,,341.37682241595036,4.829176079225119,299.62153020660713,3.717710223149781,333.24959564715226,5.042904793911133,18.923023275624875,0.5640403148440947,15.697438408414161,0.30535481171457735,18.31055716695356,0.5562855815875717
Ghtsp,3168.406494286934,32.107324552598854,57.731036323683796,0.5544045921014421,3152.5520011806207,31.3718932219472,2600.31,34.330946680800984,2628.982571306669,38.31075760136735,57.27634785493921,0.5960099872697708,50.98523068692362,0.3409571837958722,55.7587802458508,0.62920711931126,88.25764263980983,1.0589230252273316,78.99710543411474,0.537026883193878,85.84459575115477,1.1036185675213375,,,341.52242106203335,5.504962101703525,299.80221211886595,3.495394637290545,332.94100072178486,5.65281343164791,18.4176969459087,0.5085520855325296,15.532675006687041,0.2821859249118116,17.830340425991093,0.5031670277289911
Ghtsw,3171.2674925718234,36.44728261557076,57.83262146272084,0.6234832285865113,3159.6168692385713,28.243301861681235,2602.04,27.056577758467533,2637.4993088035285,33.05608744527759,57.53610578784389,0.5973311924161674,51.05128610528468,0.34086213689146905,56.02718043728603,0.6299229550729029,88.7221694520915,0.9742004632347675,79.14073000607617,0.592854015982426,86.33355052848718,1.0183924793355075,,,344.172947809341,4.888734960305538,300.0973826498163,3.733907084097643,335.4803533150252,4.883696550425741,18.6323498125836,0.5165733608362406,15.69805052343525,0.2908190741361947,18.039621270219044,0.5120205437858644
Gifte,3140.976708586634,35.46546350050734,57.39277415795121,0.6245377070998904,3142.041598087634,33.476573012800806,2595.76,37.32509075675504,2617.7465737492107,40.36453282845143,57.23062696427421,0.6132440608001942,50.97716265901587,0.3299806603983037,55.71220168876074,0.6399786819310663,88.03582797505969,0.9984153294950964,78.8733088779991,0.6179317703530581,85.60255257365357,1.0570995965489423,,,341.41902298726586,4.715096915138922,300.0970521360026,3.2615382638803494,332.5320598306809,4.926403820610617,18.166437876693863,0.5387835022649266,15.455500957374845,0.2877694760584459,17.601616092454034,0.5073190244948357
Gilde,3169.3985229764926,30.8979908092446,57.652451620397244,0.609223744186237,3153.973306546875,35.97895355894603,2599.51,34.864163549409874,2629.2171480804386,42.157410060328665,57.40581599242721,0.5535760436314078,51.01216521237487,0.31464320328250134,55.896157439652285,0.5802576215490787,88.35792853261525,0.977821910563999,79.0613018576857,0.5623576945837293,85.95423998463001,1.019829319260712,,,339.98598541063507,5.251494460628639,299.72169862619967,3.1217437689945453,331.087155654284,5.1127787540887315,18.550147349930516,0.535826943232115,15.432616320578832,0.3390131456981067,17.960398739936164,0.5385193351369187
Ginis,3143.6726088171986,31.350134769123297,57.344045348082375,0.5620991901844814,3147.236151927114,31.649060025549982,2597.82,34.76186991518149,2622.1421188823856,38.9329037545144,57.08891396796513,0.5096991301225364,50.947277876595365,0.3533793499587817,55.566454548205975,0.5372334027649036,88.10421981123409,0.9392244292941813,79.10725355815077,0.5458233516123131,85.71026714391432,0.9942159197005315,,,340.46116714008474,5.273685996369946,299.5665403528885,3.462979981801788,331.71959067014154,5.147626865733199,18.61263028266498,0.48378904204353107,15.502013633239146,0.3182210819352105,17.99720910030951,0.4726707651636163
Ginzi,3158.0777019663196,32.68894959722227,57.54505470619626,0.5603259721986004,3149.2326634455558,35.5473109462276,2598.81,34.46322532787667,2626.220873122012,42.27471964353984,57.1540230861766,0.6150246118750317,50.96330274129234,0.37652848416233453,55.63256216873086,0.6446116415215716,88.18241535315278,0.9742308751524594,79.09285174322007,0.5891896253884394,85.78020589228437,1.039658978969001,,,340.49412837691256,5.173773989708471,299.4270977095961,3.399123054783183,331.7233264869535,5.352198446474681,18.320913219038644,0.5034837962190595,15.510532319613306,0.3165655450371195,17.72632676108869,0.48708197547575877
Gisiß,3158.8968268756835,34.95081244094952,57.493525899803565,0.636140848622373,3151.03097727626,32.493345330254165,2601.23,33.237284786817355,2627.101239298146,38.51924036534474,57.46518695623461,0.6611586326986427,51.04548116918764,0.3589598948493452,55.95523957524324,0.6948320902689913,88.42259651545926,0.9447270636880081,79.15477064341003,0.501332668494038,86.03781298857034,0.9776485927091597,,,342.45336708677576,5.581766783497088,300.05972695564634,3.8965342610308302,333.7016102837318,5.526689728765937,18.328142577308,0.6082270921321774,15.550781219970355,0.3331315244156541,17.742117286139703,0.5929175989414113
Gisti,3137.522768454535,34.47753710946767,57.15738336845681,0.5648115993208964,3132.0847408080836,35.57122244781926,2585.01,34.80933639126147,2605.0285106157617,41.32339326427123,57.0449589445886,0.5611114462092194,50.93483500423459,0.3355340391062732,55.5197234103662,0.5903920694786059,87.96861068470433,1.004018155847409,78.96653037090681,0.5171378668368151,85.5568661965332,1.0493470351480059,,,341.57564429584215,5.229361078453408,299.82711045733384,3.7623334753039166,332.64311034096465,5.254243251936189,17.753602806233967,0.44671579334819184,15.463681457204434,0.32062721742675787,17.199035592356644,0.43798209934083476
Gitei,3141.685567424371,34.931136195842576,57.41676331052586,0.6656171800377543,3142.7053800574217,36.61330962476428,2595.61,35.22183839608603,2616.553308712889,42.62987819944568,57.01588730615714,0.5737399513883917,50.90753441592103,0.3646089574015058,55.489363208147594,0.6014541469907949,87.96687123999607,1.0977608240027077,78.9531001964072,0.6023871341536596,85.5465874611805,1.1525569042660018,,,340.9703434357432,5.30746737521581,299.5262020205184,3.414104480530494,331.99012490905307,5.394439643842927,18.153187901088415,0.4925612883297616,15.405305556146018,0.3256468295347177,17.56775931031755,0.4965228489509544
Gjkqw,3185.1341238878795,32.0334144229499,58.09020540128267,0.5554880678639351,3181.146488142025,31.586661589769097,2616.28,29.711304246027304,2661.838830273293,36.704993434457016,57.96058820265357,0.642907114907438,51.176444173407866,0.33400863172925815,56.4741899601387,0.6769757369076315,89.1738597187939,0.8198336994879424,79.33897667862512,0.48155040913402203,86.82194055986032,0.8585598158783196,,,345.5242704054819,5.176710325356006,300.2545919005254,3.6431625718671903,336.984758895972,5.315790654022574,18.58176181343342,0.5349934025399964,15.679530468384282,0.29792041005404657,18.003119676630785,0.5137613893731346
Gjtnn,3157.772433498042,29.793317376300347,57.614625756508104,0.5877309270460418,3150.861914933594,31.878487279862114,2599.19,31.9673880697188,2626.010497764,38.77635713663128,57.288177887752724,0.5950532483099581,50.954211946506554,0.31350424317402814,55.77162844860744,0.6207683754108213,88.52065590261326,0.8824575707372512,79.09557941449334,0.6380131566042154,86.13751474382322,0.9308868384239836,,,340.82939775499113,4.935610016257002,300.5148255666551,3.4704933691784845,332.0759969147406,5.004550481888055,18.603051794406102,0.4512864993072172,15.536726161071861,0.2900739171843736,18.004048334727702,0.4379804885362677
Glanz,3163.0837709050907,38.33231695938818,57.769481241515265,0.5798795001079916,3143.2612140070287,33.51072398927542,2595.03,31.879289515295035,2618.9758827603628,38.02907286147483,57.043908202388565,0.573432148638921,50.899983374722076,0.3188925414871123,55.516020608021435,0.605694203440883,88.09713229702975,0.9256562710531857,79.00293409353439,0.5481051104876662,85.68147941658755,0.9723974370434144,,,341.03139980880167,5.681412765934912,299.4622266296014,3.4798296142697356,332.3680009876235,5.722788512348436,18.071924503315266,0.5132641483791629,15.510397342326929,0.3092312014687647,17.47780824848679,0.517469654037981
Gleis,3146.374867788691,34.86582156622754,57.30085339414558,0.6106894899536254,3149.018970611234,36.37885294884824,2600.05,34.56685551218103,2625.8854521821736,42.97118348300677,57.201808140436206,0.5888580634828324,50.943738728164774,0.3090054958798299,55.68032882025299,0.6205115905391554,88.34015003115374,0.9392741214052787,79.10170331073273,0.5916173586587593,85.93869063956531,0.9935078645972094,,,341.66058563185993,4.9319813419020475,299.9486520493064,3.4262140188105072,333.1659770820897,4.944417357926102,18.39815719488213,0.5397216070561922,15.546471465549489,0.29794449269180334,17.792671017250235,0.5284357173780336
Glied,3161.1579878197067,34.528742090615275,57.811719945801705,0.5897681252676678,3155.1014405774918,32.92125996705325,2596.14,31.950280123967616,2629.9957600008097,38.2350392732794,57.31584772116466,0.6220938082404435,50.98986661467247,0.3369014958543968,55.79948015130734,0.6559004431622246,88.2249127444663,0.8629131684510299,79.07607044525325,0.5273979475090353,85.81862752635544,0.8999438977232991,,,341.4881919816595,5.565637988566955,299.75201302995737,3.97532744493474,332.8475440357592,5.2330649048532525,18.704966896387138,0.5202164029840403,15.497665080092757,0.32998085820689205,18.106001216088295,0.5124015697911971
Glott,3144.291316531548,30.761472831663895,57.2980928847519,0.6404433184212804,3142.0049546937835,34.419081931614194,2591.72,33.427856646814796,2617.903071857302,41.1524757441082,57.15448018132068,0.47909345788640456,50.98929004094568,0.24960192370768197,55.63406055688146,0.49642934905202,88.0921916733567,1.0000679420466099,78.99046041314595,0.5461911625630227,85.67823911143772,1.0544466187206036,,,341.2149675800986,4.594169726041221,300.41573699187006,3.8572575214317806,332.60055325146357,4.392471090799291,18.24636419470316,0.47806473806654437,15.473522001830826,0.34421629121816916,17.667122431891745,0.4888233267924345
Glxjs,3158.425507849261,36.089641258329266,57.476352387384814,0.586548408698751,3150.7940292195585,36.624879436320825,2594.54,36.9422305769427,2626.2027152861388,43.86510245460369,57.39770605910871,0.5838644836416588,51.00065373487331,0.3511675035538923,55.88081344437175,0.610291409548143,88.35688023600198,0.8999612599602511,79.08812374126585,0.5076258297255035,85.96321832496032,0.9467985518231224,,,342.6287127000404,4.788104146619231,300.2031601952504,3.635120588332768,333.78201277558225,4.595787300846562,18.287046393771615,0.5223950979499241,15.52776818851799,0.3381048817130444,17.71268988465932,0.5178036715118339
Glück,3170.2839656160413,34.68931470304975,57.640455647440994,0.5457241458009598,3150.4147805577913,34.274392639579645,2597.48,30.808271616564276,2626.261089914268,38.9442302297371,57.30683631846529,0.6046905475544799,50.98315848267615,0.37087886206589116,55.78796164884176,0.6344902130242234,88.37701047114912,0.9407833464757488,79.05962082941484,0.5490451299632135,85.97259321021333,0.9977469763560022,,,340.25185310163084,4.877004724197589,299.5720516279669,3.811971400392474,331.9604461926073,5.118591002297199,18.36329220976828,0.5104180065868696,15.557873131792757,0.3403731167346015,17.77973586322851,0.49654384806757984
Gommo,3205.5953589881833,29.250997046582004,58.248677863828235,0.5740401705347866,3186.0306309536018,35.6860750853919,2618.36,32.93676365400827,2666.7600538690813,41.49866109429505,57.94683220060135,0.5749633529687598,51.1786244293261,0.2800027178188658,56.45535669287232,0.5969175695476777,89.35518619066974,0.9627428390179272,79.35913726336712,0.5880883307628144,87.01419104851807,1.0185571319135398,,,344.1727516716652,5.0598277073401405,300.27903374864445,3.392170217616039,335.75918759422444,4.794024407918172,18.979658672463437,0.5375679203597907,15.656074264075858,0.3236103799367169,18.392218759686116,0.5275474756210268
Gongs,3181.8922337064305,29.845021153020912,58.038221688173444,0.6832859376094167,3162.4697921987936,29.574526592479884,2602.35,28.344796700629203,2638.7516881085885,33.67833947498129,57.57352563862894,0.5738167696563091,51.10377646430442,0.337684892177632,56.0731005355356,0.6041238431686813,88.77567796140788,0.856582135911025,79.28428984137695,0.5337193024656972,86.41333261227203,0.9051311388486238,,,341.8308858267756,5.628390070888169,299.67589765641225,3.8811747250106463,333.3638885750721,5.661530276871814,18.79118552915782,0.6399214884104729,15.676641802700562,0.30372952721406726,18.173228638179978,0.6437078026557405
Gonon,3173.2778625929086,36.6939372995787,57.79976168130659,0.5856739289807124,3162.104266940487,34.92149124685487,2600.67,36.5338350026383,2638.9304828942927,42.23346818571535,57.53946622555667,0.6746497736591603,51.03586522521614,0.3323563051514574,56.03423804397641,0.7131790767324083,88.71752321236163,0.9028826495547091,79.22564249638262,0.5524073899570038,86.34480894570471,0.9516361615255219,,,341.16344513071033,5.503794179672332,299.60986026840374,3.853207863714692,332.6673824012747,5.68236410131048,19.05599320018486,0.5527068209036116,15.660785825391663,0.3479255702726957,18.44232883715715,0.5362521009362774
Goten,3163.9277526746214,33.13603296971434,57.60169080291737,0.5223365730591782,3139.413345683921,35.06463738318894,2591.54,36.321183901409384,2613.7583171935516,41.02854218291826,57.212392174187116,0.5503073899289415,51.00847329548041,0.3250416346597522,55.693976329821844,0.5754976780694239,88.18420702038792,1.0111136191678465,79.0740649577364,0.6120177384092305,85.78329682232113,1.0696864186817037,,,339.3069979404198,4.9206860313751735,299.34099728202665,3.3510709764940163,330.62538638256024,5.080728303979119,18.597041183915444,0.47648688992612803,15.535880483910965,0.3084722133906691,17.97110013233922,0.5015215718507157
Gotin,3154.7351342141587,27.12021589983216,57.33617906758019,0.5758750250179004,3142.9289595155356,33.281308915514444,2592.98,35.450805350513555,2617.3682178279482,40.63335386289215,57.07209877469869,0.5314206665647807,50.92859595285088,0.32880734672697554,55.54571657946238,0.5573126974970669,88.16206300903045,0.8259476581237161,79.02173666199151,0.44903284696693757,85.74791602195137,0.8673129127136184,,,341.36525166393307,5.996577550575209,300.202622110505,4.573156128101028,332.4751926856859,5.975785712080102,18.417509402866003,0.49539056122787684,15.525150425497428,0.3078426872399085,17.836571234898024,0.46458139672080173
Gouda,3176.9349709325684,32.88129045660329,57.892193735585494,0.5610827924365254,3162.761424535754,32.69589035342348,2605.84,34.82002871911509,2641.6458282071153,39.09996585990391,57.5499031626458,0.547942874675245,51.068344180380365,0.3524523715494121,56.04889281598081,0.574729808038114,88.8090855958027,0.9600494137698659,79.14819645896176,0.5698699127881259,86.42676890777464,1.007029250786555,,,341.93052804186374,5.219337507330423,299.87336548274976,3.578695136872277,333.4033746709912,5.21400369907514,19.007695565523413,0.5413926996831793,15.65621725056832,0.289400162232758,18.3795430484378,0.5078744651628165
Grabe,3162.5226497762314,34.26915021569295,57.58978440795087,0.5553119391680732,3147.6762475768605,32.58875816510265,2597.33,37.286741611462915,2622.844655407402,39.30169565184708,57.154879447689176,0.5188848554422052,50.94267641787866,0.32205493834226845,55.62930388714695,0.5510139395199599,88.04872905193686,0.9106504538640398,79.05944265312279,0.5680489209765907,85.63889074816312,0.9621381816734406,,,340.2139580789563,4.960741789924042,299.7725807906497,4.021725958432626,331.56725547292757,5.032704071565802,18.17443211998701,0.5345217011105892,15.511332403478029,0.2914249841754671,17.574945058324396,0.5106853463154454
Grahf,3161.486174321504,35.434930128277635,57.651486027009106,0.6195712243013296,3149.1327632994503,32.41704831171294,2603.12,33.49187364122825,2625.5975470774956,38.71143344849443,57.22050300069833,0.5910536067642381,50.93236481821391,0.30694303114148347,55.7011853144317,0.6198872846718113,88.31904553445379,1.0052227608254405,79.137437620461,0.5538828781084987,85.92264964781577,1.0574370562300692,,,341.26800489456195,5.159421410125121,299.9640141802376,3.36275239526711,332.42044747043036,5.381706351488186,18.609990789574958,0.5024840417420753,15.538564184498503,0.2809898314509804,18.014948295790376,0.4785666082595173
Grall,3143.726969950163,34.50769914492279,57.414930051928515,0.6292681169246082,3138.7422526207556,34.61169341437175,2587.23,34.14201370745434,2611.554037689281,41.35169471379109,57.07400242677159,0.5765591834781092,50.922941652874044,0.2898506822264208,55.54531806425908,0.6074940186951361,88.25097986731862,0.8639129013493857,79.15425072537386,0.5637624851557024,85.86103516788386,0.9123554841149282,,,341.59752089950734,5.396805675719808,300.04803937407956,3.52387799189063,332.9652393933479,5.378113321991018,18.042943549052037,0.5447373008944447,15.47009668029992,0.292516093136077,17.49230157616691,0.5171908192424775
Grbnd,3176.741164119047,34.55724106908511,57.94587347570051,0.5571771769620675,3159.5003246649535,36.278610923146594,2602.44,35.25969937478197,2635.5364811496615,42.14150160717986,57.538583863217056,0.6147117828316602,51.06728479590906,0.349890802272785,56.02964062712268,0.6489510432966427,88.82083284816301,0.925887826118652,79.2956234159918,0.6098234958994019,86.4463128781893,0.9809957415448165,,,342.25346076979315,5.254881093197822,299.8064583032389,3.3314314572708428,333.56509100606274,5.523826574356181,18.673821697596257,0.510441873083424,15.639073740688966,0.3257253247950764,18.11285080370127,0.5013923219111066
Grdch,3172.948677061506,32.29893036196431,57.828692191947354,0.55308609871683,3152.8578807996264,32.77263908768989,2597.31,33.15620454756545,2627.791552852821,38.628389107313865,57.18846410490582,0.5067340123749358,50.907440561451175,0.3354034619908023,55.65907383909104,0.5343457167676653,88.26948371774252,0.8675320173241836,79.13350065370417,0.5162401294777053,85.86794117147856,0.9190390250826811,,,340.32714964482466,4.90622398099177,299.979894535406,3.050491620242207,331.72648165731977,4.930192394910634,18.406756728521174,0.5023429614579207,15.612028983730626,0.3114226682780983,17.783796863190474,0.501890870279828
Grees,3148.9642578743683,35.280442957601714,57.413737124034434,0.6442882125330085,3137.2604885740375,31.6336804761327,2594.84,32.417809919857326,2613.2567119774485,37.74746976961463,57.02366274018054,0.5968122597432924,50.965437837320266,0.3523436536152564,55.49483845844954,0.6294305807887367,88.12590450177203,0.9269703730792135,79.07520470026103,0.5336789879005311,85.71637366591871,0.9608952263247178,,,341.1890127577264,5.379058130476965,299.2347866315949,3.4220579263087396,332.37653776963066,5.613011350247115,18.121209822598317,0.5213697390978871,15.420248392730311,0.3204730422851705,17.512728601965524,0.5185789618701199
Grehe,3166.272822338316,35.28571079443779,57.78797782610106,0.570279991987391,3139.1257973365587,34.600665498149645,2592.46,34.767634374515616,2613.7710456355735,39.1884061081015,57.00957803288125,0.5188015060361258,50.889747882166176,0.3218081564593932,55.47591620891163,0.5474167513179315,88.20541713528688,0.8912178415116019,79.08839966032014,0.5706839359798752,85.8091400852725,0.9327101036025423,,,340.15620744111527,5.166313743326464,299.965301729368,3.2863631399036586,331.3202157155576,5.1170080359586665,18.246487180066495,0.4864568531307818,15.477152279040958,0.33489803710630106,17.661187224778192,0.49039306438100916
Greif,3139.763681779019,35.51436709132735,57.319516388741384,0.5649347182202117,3144.9613579122206,33.44620179380783,2598.79,32.665668522165596,2621.222511234022,40.358464563138284,57.20076818128038,0.6570850021650703,50.91166609193165,0.36366982780681933,55.66800158569599,0.6872306268012429,88.21455984511799,0.8323992612761317,79.15279049703858,0.5712860875468824,85.82190833217977,0.8753220255386135,,,341.0282750962401,5.387305531039078,299.8087239510009,3.7038875174948243,332.2569228133237,5.3226648709567,18.052857428776573,0.4988918931812274,15.412349607895619,0.28617402961217503,17.477440387462828,0.4952080723785048
Grfmm,3192.1891311326103,32.140425740200456,58.17394996351702,0.5911910826727447,3172.5066840864206,32.84565305387823,2612.73,30.57445175305683,2651.9909367712444,38.233495173934976,57.592969064066644,0.5548040120254412,51.082983261995366,0.3143581630908842,56.09073848469459,0.5787833421272973,88.98075425674605,0.9613729206157063,79.24481921069618,0.5883425423912084,86.60992789277958,1.0077194267560239,,,343.21575271101625,5.588074448537341,300.0499958146012,3.61963892624153,334.6663450619118,5.600415800184721,18.422313702113758,0.48821158103410034,15.608892712456706,0.2912267227696103,17.85555616984561,0.5233232971272799
Grgxn,3171.556653127598,33.35040372869063,57.85062106860898,0.5870941540707647,3157.7951738120782,33.376054555281414,2601.68,31.761259420873095,2634.5480246853053,38.43770419881138,57.36534254810107,0.6325829304300856,50.96620821160989,0.34003019105541604,55.84436595021986,0.6650610300760844,88.61058461025041,0.9048758829197531,79.13643368716917,0.5089858710747439,86.21979359829875,0.9426835375670918,,,342.01631232502945,5.105084360792959,299.66923354293476,3.026288899340535,333.4641504778293,5.062585985216714,18.328066038303195,0.5274286190577875,15.588419256894678,0.34448372207146,17.73937097061072,0.5145187840428657
Griff,3144.425494292765,35.41720238491223,57.31360370507283,0.5186637919359102,3140.08851430035,34.371147126242064,2590.2,35.67211796347394,2613.656791014194,41.302592692610546,57.17403407556103,0.5772589389927716,50.916527334117674,0.3118400776806253,55.64687806634691,0.6024004998956187,88.18975082653418,0.9354296463773738,79.03999490300545,0.5300272217117885,85.78614282304046,0.9826406720408141,,,342.13092224805484,5.326381397854558,299.65037123331143,3.2148692734000797,333.4774830352915,5.4515188720973535,17.91740283421163,0.47623141413378844,15.45985068289649,0.3101277127091191,17.351191398523845,0.4809130414061137
Grill,3139.2013435999193,35.07136774426289,57.32305283780484,0.5707049935965326,3142.081201683854,33.50160068264748,2594.94,35.18261502503758,2618.292296348741,39.78082774104158,57.17193060774828,0.5843863442685894,50.94684359475553,0.34514885414535185,55.64523312701577,0.6145698532629095,88.4892283149494,0.8852953081581124,79.12444442433883,0.46696410760724205,86.1039751560052,0.9279717958060988,,,341.913165978691,4.562881319554726,299.9256691987426,3.0959747759688736,333.0488967980498,4.679936922439474,17.96137960315844,0.5506314534579586,15.446717436759291,0.3100586083394083,17.40023861531842,0.542743632324518
Grips,3156.861898850338,36.20466199472314,57.52443903913448,0.5749610666816313,3141.5412626222055,33.52536946120802,2589.32,31.265597707384387,2614.7008780227484,39.08369173760401,57.103643553195845,0.5747775125262209,50.88518345199065,0.2794728202482296,55.57204905514145,0.5972023535541662,88.08634707688653,0.9230809689997888,79.01613577534789,0.5303393364368346,85.67179177041795,0.9862081319875629,,,340.50728522519074,5.142901717878825,299.6181244642558,3.6352626388594897,331.83775776005973,5.25773009283911,17.9383473928425,0.5509068248428697,15.501767374328667,0.33545568876858917,17.339054942969664,0.5320717231323896
Grjtj,3149.6361680031637,34.69446063008893,57.34566742758521,0.5779623047972964,3156.275174549496,35.67308636010699,2606.43,38.64434111225083,2634.444953937936,43.90102410828524,57.245096668464456,0.6604588275986106,50.97087557417122,0.34618376962960107,55.72578831608881,0.6923436130346807,88.57815513632855,0.9545414717800446,79.17765318955804,0.5037985612367957,86.18839678260616,1.0072223923116592,,,342.1473638150077,4.768706663750351,300.2382297427406,3.0493474902262094,333.1855602020865,4.674673424844724,17.761324419037553,0.456061299724129,15.503579119922808,0.34648160800358324,17.213634344353572,0.46290160832894994
Grlnr,3149.0221220244116,36.00155542275867,57.516518038792256,0.5994828412940142,3141.72202213265,36.57617220114855,2594.11,34.912718312958674,2618.2063370430487,44.435134984964385,57.04322957349987,0.5829839499729977,50.8963404327488,0.2872813146383571,55.51400153004442,0.6044942556834269,88.17426543574948,0.9664469400623971,79.10150203314568,0.6083401942451923,85.76742799356803,1.0125726143798777,,,341.22773345324737,6.042615248793084,299.7325766496188,3.724615505573213,332.3854243742148,5.971183005285394,18.23719176853193,0.5344347334543768,15.48462350387134,0.2988504102512437,17.650656971307555,0.532746891582005
Grobe,3168.2099439395206,35.708393804303526,57.674699991940706,0.6495626611224267,3150.3266468503534,29.584013023786916,2597.47,32.17963797186041,2625.509294701809,35.44564126214924,57.239414152620114,0.5763716694869296,50.9655996952354,0.3280970969410869,55.71398223559742,0.6071298199556783,88.41822305088237,1.0277418064487207,79.09489954982187,0.5603453763829842,86.01433305137401,1.0810426923334475,,,340.11631527162103,4.686176293598285,299.4284448452201,3.556196922434143,331.540150484584,4.68292360290748,18.492554909164042,0.5316420605907478,15.645155346785348,0.3183647331619081,17.892274490921803,0.5127588415463449
Groll,3148.7794586166146,37.62025710925378,57.33048665917172,0.5617625939628815,3146.393668921879,36.61298411104212,2594.41,37.831229163219106,2621.0244690395307,43.90818003896369,57.23557669881091,0.5799994168073863,50.91648016000434,0.36338425376336564,55.71035034426847,0.6085007224331952,88.23105680024169,0.8360024131840378,78.99046321213783,0.5331947052730815,85.83530275278656,0.8852747567753527,,,341.79426136668314,5.043757671398297,300.6558017256339,3.3352632546385954,333.0486237190775,4.810518981991283,18.2243458540953,0.5144635480186484,15.46993551074675,0.3111473989686407,17.644558706423012,0.5244993803506395
Gruft,3154.7954889506213,33.864504462303856,57.447513612826754,0.5544018590274149,3143.8357250945423,36.21482492551179,2599.78,30.876716146637097,2620.3412642964245,42.04233422864568,57.074765912553374,0.5699826648918107,50.92852201455226,0.30926592645486334,55.545556069779494,0.5976851476415186,88.2015866968293,0.8563699558901077,79.03753781890585,0.5179658911002122,85.79783957232617,0.9069615560821036,,,340.09207952246106,5.5999523839302805,299.82286570709607,3.6201801278793027,331.3928167111624,5.467408047060027,18.08798523531959,0.5380279651240751,15.489246217154596,0.3221876728457425,17.485053770198803,0.5364991627244974
Gruie,3147.3438476516935,36.60087033014803,57.492932588786935,0.6245036213036003,3137.7053135756346,34.27438521438341,2590.15,33.57688937349617,2612.6815624945616,39.911358422504854,57.09594520432003,0.5161101201823975,50.90050981805578,0.27946424101481937,55.563198764464076,0.5358074755327765,88.04336567998541,0.9149798835308424,78.95509710967055,0.5232542730691566,85.6258870717717,0.9662328311346049,,,340.2457980461641,4.962238408764034,300.3297320026225,3.3610307448807966,331.5703588654597,5.239981375089967,18.451471569567094,0.523138312334232,15.444624308261771,0.28822636597997375,17.85204415818285,0.5086876765622699
