,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foval,440.3781657721694,3.436953662424624,13.935554082000365,0.08419661952783497,435.0685335861111,4.378751387754937,132.53,5.593666060822723,88.9245296308104,3.500457236275318,11.454318695640204,0.10322980386382709,11.49094159132818,0.24137386909984415,7.894166092354307,0.1582889064403553,465.502313846981,6.909333149802781,152.96381091834192,8.25733870327934,108.22037848584688,5.1921229015040575,,,61.72879501658944,0.7185210712617878,91.67022735809354,2.6696818498212367,46.96491241466425,0.9491275582822221,8.931328891900984,0.08172796669681222,6.14664807789838,0.21343555681237597,5.644588457951016,0.15077702837389273
Foyer,450.04223387127473,3.6493198107791964,14.277402939858334,0.09128391678528769,436.149876816822,3.925321704016285,135.87,5.507549364281722,92.71944136485196,3.30587420385481,11.596443240130723,0.09477846622756712,11.66295796615475,0.25575668067029983,8.137701733285033,0.15263711972219193,484.0696334032141,6.229867350716721,208.01545601491097,10.808004157387954,161.41034404235072,6.757212603560819,,,61.732929176641186,0.918192913039183,89.04917328987884,2.298313982653996,47.58739663003412,0.9041922615826543,9.027299411624773,0.08663007146986972,6.545356970337492,0.220970563248805,5.839657959582595,0.1472966512487976
Fpnds,479.3499781676957,3.6891523227676943,15.105455856791318,0.09157985635589869,427.12213235573864,4.246841812897874,128.17,5.578628863797986,88.53617828125367,3.3069475018434655,11.40410711881633,0.1002603375597992,11.390468170785862,0.23923806200989464,8.045170416829512,0.14238886912693297,480.4352572635308,6.715605852788315,184.21991314784557,5.581761134354929,159.68835260848044,4.621536689375469,,,61.920679467063586,0.8620508980622996,77.83108308733733,2.4606221009760456,45.44407780270054,0.9108016424072706,8.677391033259969,0.07980509162771167,7.019909427424368,0.20663865927767167,5.645258396939412,0.1362751641507694
Frage,465.7455139511713,3.9375695647065494,14.741850995270877,0.08778995950692582,430.6944996768093,3.9797533471402713,129.02,4.9658433322045115,87.18146050860598,3.0788514454809826,11.343218734344383,0.09027447508937744,11.361734045366989,0.22583064971041542,7.8345741551523655,0.1373646203183712,468.58445301080775,7.737611302025775,154.98017247163855,10.852272209236206,111.01455030499339,5.80328701441061,,,61.003291173037695,0.8636042569798256,80.8262873911233,2.7354301099476896,46.14858578507983,0.9581754765893014,9.086192834446761,0.09661402382137717,7.246195293409284,0.24865600760538858,5.800902051837666,0.1783249175165591
Franc,444.47755850957475,3.448570056436144,13.972490480862495,0.09417766195538325,418.07901581324944,4.081572242990938,110.5,5.6098128311023,72.22893017556676,3.316855925555072,10.850454698181897,0.09288781792054386,10.50071155614837,0.2550623738853285,6.99269575384786,0.15673668820310285,460.0690981072552,6.657334165407402,118.07431563752984,7.730072970890195,79.27600405842955,5.171341457748069,,,62.55505678422543,0.9717983340174983,82.03363527815905,2.518618894975475,44.997422786393535,1.0206648702939631,8.321691046031516,0.09403804175608572,5.989104621590726,0.23753576610019458,4.927512663348338,0.17503863485737012
Frdkv,458.90805244526945,3.904833942002412,14.791990444055495,0.08724699341258499,458.09833654669114,3.9207624262879515,169.71,5.926710723495791,118.65474330616539,3.453594921959194,12.43710733252269,0.09634852870819416,13.049295216604758,0.23641985935251653,9.34043447267668,0.13766883527101775,472.11797467099984,5.865299959060767,178.12718648939153,5.624251413017098,130.42801040435458,4.548203468848673,,,65.9163708435101,0.7385369467977934,98.29975253322577,2.2162288121043714,52.43426420544225,0.9434966921924367,9.614634448428168,0.08015383280938584,7.597794262620873,0.17268424097349797,6.898510870821339,0.12326271715266923
Fregt,456.53219307778403,3.691340835051585,14.597547793943114,0.09181167309602753,435.88574441048763,4.467123639792866,135.53,5.4395863813345215,93.42526757698637,3.2618816162288646,11.619782530736352,0.0808628573874649,11.664871613381827,0.2465162130953546,8.223867165313479,0.1232057899506879,469.0668130845693,7.147725954671862,156.02371947305767,9.932387214595668,112.14631658156212,5.512626179446562,,,61.12111888314633,0.8109851232663312,83.94486174059452,3.0413078990425526,47.063787909852614,1.1712467813608352,9.371206428049474,0.09497722532584577,7.35118057919096,0.2023639989494117,6.181685391254815,0.15033728484367365
Frfhb,466.78308823926716,3.579150434431036,14.801556942850043,0.09319679967076593,446.7040449397339,3.9225856553601064,140.75,6.5595350444982,95.68051032729605,3.7153663802428523,11.81862229749384,0.09952474248362031,11.808463421345792,0.26493702409887626,8.233034432887006,0.16121893585521055,479.3935241660245,5.85336996529336,210.036563612524,7.569040106956587,152.23374214813504,5.253688201783963,,,62.924164866547606,0.7698181764880972,87.66064172005774,2.763558674082594,49.752691016369944,0.995962076031234,8.86548239157176,0.0796159003191463,6.564207161891901,0.22295303043821552,5.501638705882483,0.14576696264521083
Frimm,466.13975460864805,3.8498871484706467,15.10555357820101,0.08878175777699228,462.82960668176804,4.079589702964781,180.53,5.559595309013058,127.63694908607235,3.415575063942847,12.647726657197177,0.09884704542427891,13.398321822283465,0.21206684446798962,9.675172739115727,0.13194382984345437,471.144839252637,6.593686761550417,185.7724670226335,10.537542283076403,132.09757970579062,5.697325919705914,,,61.39023828680689,0.8904022830973394,95.8731001733154,2.2091443988830566,47.753418309524676,1.0620446571805824,10.371749288529415,0.09317803798299353,8.425837643440207,0.19151963329381302,7.65328133453677,0.14915099201881685
Frinz,437.8165583559554,3.1613352153500753,14.069891739314146,0.10049111357009377,426.74382874750535,4.053689600159764,115.56,6.6276994500354345,77.38665060622236,3.8462400734868445,11.16750797478231,0.10332812892236272,10.751970279399366,0.2917792160397003,7.369291292828193,0.17410224294022456,461.5336667837804,7.208447538276848,135.5194700198226,6.477120039116996,96.24802164243171,4.387040490163567,,,61.900779790621364,0.7768512700646913,84.79522556451796,3.036920712898275,46.14750921025765,0.9358346706480398,8.569454508738934,0.09300135160015638,5.902095131303082,0.19874383912543522,5.133345474367604,0.14714260617981204
Frost,437.157296087701,3.586520818241788,13.91312059619408,0.09534801789713951,418.3698485902449,3.780794587196971,110.35,5.435761216241935,73.11673953328122,3.204189799176181,10.891219643757461,0.09139646573890782,10.493706466706156,0.28657388333451467,7.097047842208041,0.16380580175653545,457.25694247583124,6.850101052557709,112.75781896105288,7.582707966987979,75.84751392942646,4.982212014136087,,,61.010524463218225,0.7435916583020543,81.44641190787814,2.8036028838091482,44.717019743486546,0.8539737251860223,8.617905027903607,0.08394533679193598,6.031009387631169,0.22686926373127592,5.145842807822686,0.1652921644698524
Frqck,462.19085034045645,3.6018121252044137,14.829404178819631,0.08378707212870226,447.6762141937339,3.6742039586597572,150.37,5.730017451980404,106.51451218964257,3.4553841243765047,12.093959584463637,0.10432253345485662,12.236004432887198,0.2649443684336879,8.885198664097754,0.1618732531769856,535.2912633908136,6.6486754955636505,305.49223530227994,3.841699085825203,287.58161154570195,8.32620015369741,,,67.37030742407684,0.879204594824665,92.74227054897905,2.744894254437658,53.97622005975098,1.0175529298195845,9.181335141026674,0.09194459760681631,6.868063740780022,0.1756569369849017,6.1691662120718425,0.14551764839934545
Frsst,443.03271099135367,4.024083174488168,14.113117286559259,0.0801935233536001,417.6324607187711,4.4878117372957975,112.69,5.08073813535002,74.88058086193787,3.2007610213419055,10.932758321184652,0.09967877077991447,10.64376781945814,0.2832077072878924,7.220098739494392,0.17621247979704469,459.52064549045105,7.356767871409753,117.77030197591188,9.150751075588444,79.10902827613499,5.180350892718432,,,60.932324928260684,0.7882777607772833,81.22120697963999,2.7499529222192995,44.997715253227085,1.1466509628175063,8.620333336843292,0.0834451831445672,6.311773995137633,0.24505596322129267,5.240585696223555,0.16429796085254214
Frzhq,466.7895196340607,3.8206511105856698,14.842012493541425,0.09052607874476337,438.74334948421887,3.9186525740160256,132.88,6.023752982983283,92.11234729066838,3.55807396493546,11.690661074852757,0.11066568287867101,11.592344884739637,0.27846018252303156,8.222519887831771,0.17551196186381726,544.4639545025253,6.723800449516454,319.5743680535032,2.901384977274962,303.57903581120206,8.106910149812778,,,69.9074822198871,0.8062247633692592,90.08265464106748,2.650218819207744,56.43984277532264,0.9446421178108559,8.363364195811906,0.08924799675384816,6.094214429659092,0.23392161925128735,5.063396060405142,0.16229665010048352
Fröhö,457.3138668721876,3.3074964628290915,14.267478433368819,0.08928772015664367,427.59170313708097,4.056412357862521,117.13,6.1296900411032205,77.70587191198827,3.6083876485611586,11.15327119855423,0.08324400891105976,10.876696245633234,0.23974732579939367,7.3575920904427745,0.13362095866248055,462.6369583971753,6.706504215653148,140.56083515477889,10.318280187942921,96.47167767835457,5.755398127851874,,,64.25091549844119,0.7761557817451703,86.75967407981507,2.6705454400830337,49.48719252085918,0.9697716744211818,8.45220692454693,0.07354751421070768,5.52673600054445,0.21240612759712788,4.831172864950802,0.15142711778003104
Fröss,450.4647075764847,3.374218867342964,14.169861116984409,0.09880155470698077,412.00256707812144,4.024816675859972,102.95,5.7573865598898255,67.53489196279106,3.2554510436282653,10.668726148726476,0.09617300331524281,10.131394909393673,0.29126824391263617,6.7858784336367375,0.16973212181584882,458.2814266903128,6.799565451016809,119.15661350564183,9.698783334119662,80.85907651284016,5.7279610988027105,,,61.74738623153766,0.9505590560591984,79.07647749245129,2.6501506482474007,44.87506941738957,1.0874786382350448,8.1307669205281,0.07597041361160889,5.6325779262807645,0.23790081614012115,4.59154460664574,0.15734235547484357
Frühe,462.37365408868055,3.63900561003294,14.507386469479156,0.09910139297180502,426.66879490284873,4.13276638305512,123.14,6.603059896744841,80.97581129802899,3.812270615703785,11.131283245873867,0.09801935054023339,11.062768827031402,0.27412748797283715,7.423862547476715,0.1760700273377321,460.5239687822193,7.792862875487393,133.25230849130244,7.684549899192155,92.41347166884125,4.913391615092517,,,61.76473286807482,0.7188483339646727,85.26557092590082,2.6425246904617627,46.49449188415577,1.0951873480501013,8.719169483026224,0.0860714029827882,6.268737886235544,0.19516485503499845,5.228062698000356,0.13671862889148045
Fsgsn,468.713788705534,3.9606257612120936,14.58607781504927,0.08263987544930243,413.52451914089147,4.066879219434727,111.91,5.6711462686127225,73.61799350294777,3.4743296335084244,10.753057880521515,0.09085256705737177,10.596458305978166,0.23467289930102628,7.074986112596466,0.1389794369125241,465.40516450348065,6.892054465887775,149.9630364728124,9.679613414343349,105.10284298147415,5.1751564589740955,,,61.951646667592186,0.8842640606022741,79.00363047907449,2.5598594010821425,45.09723829575583,1.0058812396577241,7.945057000279615,0.07702038007601136,6.187133422123732,0.20338517504535533,4.847687274208132,0.13384364608135096
Fshcg,467.5148730358116,3.201200084743418,14.492492488519808,0.09513560709528655,415.55790789964726,4.047401589739548,108.62,5.195729015258591,71.74416910906311,3.1595839638943968,10.793836216715745,0.1008178351455172,10.327333984763463,0.27599414332481303,6.956749572769416,0.15558194249140492,471.7912573310373,6.196096979635867,173.15755324619676,12.194483535491077,123.31947672554874,6.642957204617494,,,62.62660231966479,0.8512876219546687,79.03737291962328,2.568482132015594,45.509034574590615,1.024533494343017,7.710106737872973,0.07969432800236041,5.724038872076132,0.22746639014336462,4.479024441919196,0.1450946007007239
Fslbt,452.1807648422544,3.554490542665584,14.537393553220895,0.09927649640272931,432.1191464371419,3.9153529882458065,128.84,5.7266395032339865,89.00197460165397,3.449545657422825,11.522188664091924,0.08418391312391262,11.411130295226284,0.275872045283446,8.067023858482282,0.1565355655915232,462.2976242457174,7.012970538805828,131.12882036407407,7.061960717193832,93.86687901303716,3.8091409647426793,,,61.96831484066407,0.8167473186700162,82.18770895448975,3.0655909801667476,45.978404999273216,1.068505772114118,8.898599338873657,0.08841288658612743,6.9679264918597825,0.1859979270399781,5.876179529658048,0.14275583852054616
Ftgtn,453.98478833846593,4.121291719932463,14.410989375747715,0.08227479312645301,432.12386889596877,3.8699849660470043,132.57,5.650230083810747,91.30075379066348,3.3444163176822315,11.524940260456031,0.08990013721672073,11.514967604654416,0.23562908088628376,8.107181996793342,0.14252102512022916,469.490228452629,6.1595283895286785,160.65252150346765,8.457771744139107,119.69343122821755,4.684729930441274,,,61.63822181948455,0.877865821553674,85.52750112517494,2.732047809611473,46.83472759783659,1.112775061152349,8.931326060411811,0.08308012535785302,6.887487839055889,0.20413804268420163,5.868913523555058,0.14976631642025393
Ftlkk,451.8312697702776,3.3399578055244965,14.741634261086833,0.09748191824557473,464.58584374655305,4.111298933585399,169.12,5.600499977680563,121.39935408227035,3.5300222148962392,12.664798304690288,0.09453285850481473,13.060288260983576,0.2210668225097714,9.570310754752908,0.13136025721731365,467.75956866212005,6.795242327647576,161.43986558917857,5.549327964992197,122.70651668102951,3.630224698791298,,,62.07418121009335,0.8054698470379447,97.44716389487529,2.564900903676805,49.91876235533991,1.1237318862099097,10.12718981853379,0.0886822847702318,7.710662566608882,0.18135210767408097,7.264233311281288,0.1458623146443956
Fugen,468.5052634272927,4.202046987586182,14.61056843237251,0.0958441051491921,418.4551066018177,3.99160804602452,118.35,6.186073067787027,78.09982885187638,3.614408532710602,10.909643126651074,0.0908791493632418,10.828378352971784,0.23711230438775455,7.275244722365485,0.14491219550228276,466.4368420478801,6.182825906866166,145.836805038897,11.677920885844012,102.6611082503934,6.5468200493844275,,,61.025164195834535,0.8675256375297732,81.96160962420213,2.6494862645167743,44.536591940571654,1.0074929333308922,8.653797199547478,0.09508621747853124,6.610789959987423,0.2055005836582722,5.336500023457627,0.1574495532429681
Fuhre,456.5585782281246,3.614973799575882,14.330895523508135,0.09981768057958143,419.1091063403822,3.4317868825079603,110.61,5.220909882386402,72.56611295870276,3.1436042413242467,10.866300559333283,0.09024126567778823,10.501792592932937,0.2689838936050548,7.025810998270238,0.14996913247296317,458.44553322946393,6.886086993184071,119.25077401907954,8.30053203974703,80.90499700248807,5.333781286267034,,,60.98953757155881,0.8451375658367261,82.0575634838251,2.682682964447306,45.078065633038676,1.005035091114302,8.576652548535929,0.07750723876574768,5.940865826543558,0.27279254162984085,4.922845124711037,0.17157353317781093
Funde,466.0384824446874,3.933590116301905,14.638803851627534,0.09227432751694528,414.20648814033353,4.0103362325619365,111.64,5.279242369886043,73.46754672129688,3.0748559117919174,10.804344911157182,0.0943218334814009,10.619735157165465,0.266880481983554,7.117445369004873,0.15643981300569895,457.8182492117365,7.1179231733275365,113.74352527216779,8.992313359267875,78.30957656579015,5.375040471190313,,,60.755731083163866,0.742786692429799,78.76096837798649,2.3528397538758195,43.48064033231888,0.8952130511370958,8.514034697656747,0.09618110656422114,6.530373113061035,0.23712321571443673,5.186438738503198,0.16779073466744532
Funke,461.8314103354537,3.73996564443832,14.545055380062221,0.09300117730889296,424.55697561285086,4.392458479223216,123.02,5.493596272024365,82.15423420503507,3.301183314715206,11.150213944067533,0.08715180266291862,11.093046294065761,0.2536216034054048,7.550803002715094,0.13541384286309982,458.39990923384846,7.302007255908825,120.97887637398767,8.133472300330943,81.533468099197,4.96358378320126,,,60.9529620425135,0.8260020416251005,85.83527107401375,2.8795536372878208,45.04157917311384,1.017892049996561,8.920881267801581,0.10993926308479623,6.551399523077184,0.2169568430290363,5.6744763010552575,0.1809287186937321
Furie,442.04026182144065,3.557419757366691,14.143812394807435,0.08383583642333509,421.0635671121895,3.5428962582865973,113.28,5.729013876750518,75.05519535779472,3.4272775379720213,10.93604499271361,0.10017259652448682,10.558711948048014,0.2521943658135498,7.132931496203528,0.15594117722110595,456.6882774457597,6.558017272928956,110.1500521309646,8.635806235748802,72.76665434455332,5.802343577059944,,,60.65606931489168,0.7879665949910135,81.85234430530696,2.5011194335368803,44.52491574425323,0.9930078420544941,8.800275665096724,0.10090864091344627,6.20639936491342,0.2266157313901901,5.234756773995415,0.1716874378728923
Futul,436.8789674514392,3.283008551992055,13.85837316465089,0.0927450501367902,430.62231936103416,4.333850129416313,124.89,5.989816357785938,84.57008746687126,3.6428653935283433,11.31094438650463,0.08317617224331705,11.08830326067703,0.26368693418365086,7.678879861885309,0.1494250076014682,461.63789035494216,6.878219014926703,123.13633544452671,6.872541514586869,88.16850070707758,4.220139243287949,,,61.181938313837726,0.8191198484466191,89.68751343272295,2.69936265526313,45.9334815329195,1.0752285131047872,8.964171356718548,0.09746190804193186,6.149022111779375,0.20470608513661268,5.649214338322025,0.1610712543199134
Fvhrg,462.0619443718052,3.289608799537812,14.545956550336955,0.08234060934718192,444.9659092775527,3.7639162881981747,145.39,5.8478970579174865,99.81354571846674,3.4847445837102864,11.887653541862733,0.10436334891311823,12.121142136591908,0.21889107916069517,8.501619071132131,0.14933864058669588,484.99149526923645,5.861674769933243,222.72078091481646,10.536078447999552,164.5433367678983,6.426247695422119,,,64.6273264656185,0.8201845282515239,94.08039452330985,2.5364171314050443,51.43662953761448,0.9712635295127322,8.783284547912695,0.08632265517134882,6.423985487597267,0.1917573626955799,5.700558997833776,0.1472333553810856
Fxkns,466.8425922578554,3.523144157862485,14.77253178279296,0.09711873632496318,438.1715057785571,3.558996342968017,137.53,4.950666621779333,94.61879718488731,3.1218419243570015,11.669337377761819,0.08147578587992924,11.768098264313572,0.2487232225987233,8.256605049158933,0.14558385023603007,472.5848044833503,6.810522517988846,180.6700758057492,7.000368255462756,135.5105165376372,4.991407495288544,,,64.73580773926312,0.8380609915417617,91.94355749322301,2.258321850338705,50.311530987547386,0.9416324721690241,8.508188861183806,0.09898489518018407,6.267476494217892,0.21624609932206287,5.570351305025461,0.1546134759630283
Fzchs,452.43567669197927,2.9517120025969903,14.13271153872747,0.1013875912915182,409.29932427013307,3.4508674928440284,94.51,5.7991292449815255,60.2510229726905,3.2906252908407656,10.427144470296193,0.0859403481454804,9.65557087809412,0.3161503093478851,6.291134853801979,0.17539527616325512,463.92909952306513,7.007701189689337,146.65539365921452,7.476623214186832,103.10794354131102,5.380497588330978,,,63.5683414287864,0.807247820154958,77.00726958850137,2.677943102937704,44.92093223545441,1.0514018563190177,7.38593687054959,0.07920896199829242,5.0475891501064405,0.25638846956254163,3.807055592627239,0.1687736980927079
Fzhld,461.961787510424,3.8818444702110795,14.708754583990041,0.10204628289053401,436.7699464731544,3.8913919693250465,129.52,5.330065665636775,89.11859236068362,3.3179949146471728,11.582783187418315,0.08287510761283538,11.33850726484439,0.2413565931790517,8.027560799135562,0.15118284415462915,469.51013763333134,6.52333814525173,166.2477043307371,6.6116479422821675,127.59802150328478,3.835021813119518,,,64.10757395296785,0.7601501755908449,85.03411584245973,2.485758819895479,48.305284624501766,0.9404151817062151,8.557844408468437,0.08615531860787845,6.403357810699386,0.19749032458508048,5.47156901316855,0.12807490903509283
Fählt,455.41374616802864,3.7890201908889356,14.470865258011083,0.08715064217368543,432.57438423654713,4.688863977751342,124.7,6.296824596572467,83.81480013632223,3.7284685627993235,11.352935938365574,0.08520610604583942,11.183421666167868,0.2666080206729761,7.687569762682092,0.17111363287748244,462.466757146506,6.722565583243993,125.69922099106698,8.94968235398929,86.86802583567197,5.254351407393988,,,61.136348131020995,0.8243207032676274,85.20833220045684,2.583023917265728,46.537020208470956,1.0684776143277819,9.099064318499089,0.08902573440124428,6.469101791631726,0.23305353409465812,5.5447664806461345,0.153027758969958
Fälle,450.8973463978283,3.4500014968147306,14.527837405875184,0.09440587970307379,431.92753309669877,3.385738659571087,123.09,4.990180357462044,84.2408270450166,2.8884011606710356,11.382539523444832,0.08029572973221172,11.056438852320671,0.21250859957671117,7.760894432849451,0.13744715939839305,459.1097108810895,5.961536388404233,120.04342332757837,8.131681362659677,85.28311643018768,4.851127631661186,,,60.95869147729705,0.7256237622885665,82.19486273982315,2.6854169837211526,45.562680574069645,0.9654741732457183,9.24230403142221,0.07880315700573443,6.834107190651284,0.2259593062207011,5.813327239740317,0.1482243683439881
Föhne,465.9845527081038,3.7568096209898756,14.450425955080101,0.10159930352073224,412.8341907365543,3.9820328556924283,103.24,5.976821897965507,66.39898229316472,3.4532657097849526,10.591536399922036,0.09803151999968941,10.131329111339177,0.3101135884338142,6.610781301942004,0.18448129440596372,459.01362297141264,7.185571669956129,114.061153958739,10.204594126943991,74.49670742171357,6.300678076444739,,,61.4146737550967,0.8081265856815693,79.08183760019634,2.130182822681049,44.862511632149705,1.1308853590081709,8.195368343049712,0.08374530242343363,5.6766394184730675,0.24346009434191668,4.440338350485868,0.17547146273989161
Föten,452.01341244862226,3.757274807968098,14.234204461620141,0.08944392179832307,415.6139803158757,3.722837682940364,109.11,5.3045169431344075,71.91772459499809,3.052136586790804,10.802375037247664,0.10465000801375,10.448756172882739,0.3057686047403988,7.039669832909751,0.18254414704692257,458.301851025085,7.1541960654805745,114.3515181943151,8.594382485241688,76.65493834206036,5.446019500919294,,,61.34369089994388,0.795106469469587,78.92217604053539,2.2973168975118514,44.241790644834694,0.9638344225444673,8.459417339692873,0.08822849547309213,6.215168389659982,0.20233916657870868,5.030335144544989,0.13856855242890406
Fötus,448.31515915103927,3.8471438529041553,14.023964772013764,0.09480322083108299,412.5847997954016,4.112144677666201,102.65,5.305421755148219,67.3239270355056,3.0630210390224173,10.660841948510983,0.10558721730936935,10.139408343094932,0.28705130547851343,6.765518300236911,0.16418776425451967,458.52742320464944,6.3318383923252055,112.07106777129403,9.38479916806345,75.34141226204433,5.68430073080129,,,61.490462366903394,0.8085144865898097,79.33502046336066,2.2637908332567585,44.12218161703727,1.0638390535272988,8.106098495648109,0.08438137699032662,5.672450949197577,0.20996735312116577,4.604597160489829,0.15638606287141188
Fülle,447.32063092075157,3.6239211614005855,14.353144334595934,0.10345722029593242,433.49583005245506,3.5639578338416467,126.3,5.597320787662611,86.77495157701402,3.26078672946019,11.470386220677018,0.0933902637628494,11.303477878009316,0.24776573886232836,7.925212289991331,0.1412843041857852,460.4149324998806,7.5297535322308455,121.75179072875574,7.36175575789921,85.96617280003512,4.496956175225362,,,60.94471849988022,0.7660448269821943,84.17638542952216,3.076764226521785,45.55855390083212,1.1744719472833118,9.301080642687767,0.09583034956794606,6.692844673270079,0.21444655760516776,5.920129678850698,0.1583428765634644
Fürst,446.56811399863926,3.8774438616468894,14.175860659294266,0.09997007853559409,422.8145554295225,4.009777510469414,117.72,5.589418574413621,78.33307214849731,3.240329022889617,11.047218715420543,0.08421306363567527,10.81656110381103,0.2683391278258394,7.348368225308692,0.15833608485075593,457.9591945587872,6.3255112384644026,120.29472261470335,8.141302808317654,81.05049433684188,5.117804452492094,,,61.13104794012301,0.9080592670260506,82.32097264590699,2.776341924976222,44.96498782700473,1.0259405008037832,8.756023916874714,0.0788050641856861,6.253347228562699,0.21566374762714507,5.336071517835784,0.1363002723265936
Gaban,469.1727031035734,3.702015021545837,14.680603054005847,0.09861296112330226,419.72028904339174,4.1860775762837115,121.4,5.1166395221864125,80.89808813018281,3.1438348137746055,10.989923190570277,0.09461232884105925,10.985663504777573,0.2553377367295344,7.460558092883666,0.1495015721550925,458.0034249254246,7.077020716804966,94.94681795533444,5.034915240434854,68.02877090424504,2.576890441899896,,,61.043030290828455,0.8619022314999591,80.57669621763063,2.197257278041255,44.48510211844446,0.9008276050202348,8.701347278733545,0.08988953983710972,6.812220463613581,0.20077536623486936,5.476002232095222,0.14809347043745544
Gabel,461.63782824936766,3.4381742571281393,14.740151076251125,0.0910645036747951,429.77305005320983,3.9118314696447465,130.41,5.314310867836017,90.83399626220753,3.2338816417876854,11.480866352017019,0.09709233336361724,11.468529294082249,0.2506707617121276,8.142946022338032,0.1608396762667006,460.41205255846114,6.727450548741948,104.66553588799441,2.7959167372587537,82.65756256246759,1.9045687730517955,,,61.032825985421375,0.8128995212928583,82.82504923391403,2.613705456021893,45.23903101031928,1.0307102734820373,9.29750008163146,0.08025965037316928,7.301291141348026,0.20906978036639506,6.245053764509907,0.13879498196058498
Gaben,470.15184573285893,3.716020786089866,14.75901587864606,0.10415825143326357,415.7841682799219,3.5588353856303754,117.56,5.3278888877303,78.89178584808147,3.149565322644954,10.906250122402371,0.09487950957982497,10.85225106363923,0.2205603131599122,7.399635103114239,0.14124902153342078,457.00063114565927,6.3164521096384725,91.14302947901659,3.587298339961271,65.54281628181828,2.0795821850260854,,,60.90061425267508,0.8865432681436631,78.27979613797967,2.2178683906940866,43.634359938501774,0.8574732729508531,8.705237364234414,0.10315018760198058,6.878874517972743,0.20564642487450113,5.522171608177278,0.16396755407454058
Gagen,471.8524986257212,3.8348138226236927,14.705558515527411,0.09892277598985538,415.4931416771801,3.4620499395087414,117.06,5.051376050147128,78.23087720010203,3.057892710113131,10.889390804396504,0.09292029435662066,10.811674745160987,0.260171491228462,7.355233283390871,0.15644682288650294,464.6920875153182,6.683172735334479,125.52938863412902,10.439176550954508,92.28611534843918,5.499810683137759,,,60.70543290855167,0.793389085883362,78.85936221743381,2.2390945751008053,44.5213881781608,0.9319102414650093,8.692692144394037,0.08825551555006998,6.781125635185322,0.2273137590636871,5.453172617353591,0.14835274709267415
Gamma,484.38075560356884,3.555202367339654,15.282410112239532,0.08890578870016927,443.62259979312483,3.911879231583778,164.26,5.96928806475278,113.96374487318398,3.5998987218738163,12.04127443465499,0.10615056138995652,12.799928779869404,0.22764716178991481,9.057238036512448,0.1432666165246377,463.43068279790435,6.193380660624123,146.25318176404323,9.971955896346861,102.64354882757924,5.208421868806914,,,61.04769397362188,0.7242558769947978,90.8097148373068,2.0777871274110553,45.76621896444638,1.0430514440678975,9.872238896374794,0.09790565891415606,8.416673042310885,0.19633164250312848,7.250490390785866,0.15766483538178538
Garbe,463.42336325499224,3.470700555529889,14.73887667264633,0.08978722046895775,422.00359152757414,3.3720102833174486,119.9,5.509083408335727,82.1918084843712,3.263350932730303,11.132822829232003,0.09674921750082582,10.97146150254669,0.2388147778843268,7.65986221448584,0.1496557975157938,459.53638671742885,5.508023938151613,97.83293458545411,2.9274117176537353,73.95648901353451,1.9509060471883066,,,61.04018139637062,0.8266584917058141,77.23955700496346,2.6894068538505884,44.41100291936963,0.902126379315603,8.899087841150573,0.09566537506911622,7.042403650601459,0.21602720337191517,5.711234042766087,0.14856754841612338
Garde,463.08014474674314,3.7279721899611853,14.716437754100307,0.09221712935046623,419.27993100986794,3.406213450901047,117.97,5.022857752315907,80.66749058754196,3.017048160274429,11.059124384930879,0.0873959817796214,10.912862137526696,0.28185096653419955,7.591604074888698,0.16156776873096432,457.12661527250566,6.544812799584403,92.37666772808396,3.7692560606148127,69.92342774821495,2.0682257761122638,,,60.893194855420006,0.8089714106992032,76.81020158676387,2.25536074556137,44.290904244039645,0.8728962465684551,8.887290962681107,0.09504972907733507,7.030621013795708,0.2221707991073134,5.684142596981554,0.15548439659691965
