,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhrhn,460.035294117647,0.0,20.01862685080888,0.0,470.5578733620779,0.0,311.0,0.0,207.61886055414124,0.0,14.73183771415101,0.0,17.635192088548397,0.0,11.944955438652867,0.0,549.0571747464678,0.0,155.46223199363274,0.0,131.37501395801715,0.0,4.10392093072152,0.0,18.721024731873737,0.0,25874.021975541094,0.0,6083.771057843168,0.0,14.731836720493554,0.0,13.380158824978515,0.0,10.768748433468405,0.0
Fhrsm,493.0078431372549,0.0,20.76257872049982,0.0,574.0869553259344,0.0,442.0,0.0,314.7705462165806,0.0,17.552232619958396,0.0,21.02379604162864,0.0,15.295975109049301,0.0,1017.0453154437312,0.0,430.65960334263167,0.0,356.47077954927164,0.0,8.083308604604127,0.0,17.559046654598774,0.0,27827.805846949617,0.0,5670.443324518768,0.0,17.5522318916256,0.0,16.570245823707015,0.0,14.193810184321825,0.0
Fiene,442.43529411764706,0.0,19.776629223331753,0.0,435.1278395487643,0.0,256.0,0.0,165.19569722012787,0.0,13.546915340401199,0.0,16.0,0.0,10.436840763795699,0.0,379.7424566050095,0.0,99.12563141784514,0.0,69.47616817277135,0.0,7.128469569655051,0.0,12.612593967532852,0.0,13428.287507891837,0.0,4786.83616654845,0.0,13.546914440760903,0.0,12.453443754906036,0.0,9.197045274111689,0.0
Figur,425.38039215686274,0.0,19.322183476966835,0.0,485.04085838126383,0.0,347.0,0.0,227.67952788666423,0.0,15.037565789308951,0.0,18.627936010197157,0.0,12.421214893643103,0.0,2286.580487861475,0.0,244.53821072134193,0.0,174.84716565565105,0.0,7.180106749872032,0.0,15.044649288096956,0.0,22870.817481500344,0.0,5767.384724874363,0.0,15.037564999540779,0.0,14.711177508926106,0.0,11.248865495560086,0.0
Filet,377.06274509803916,0.0,18.253595286104506,0.0,461.3175093029031,0.0,311.0,0.0,203.0124381322625,0.0,14.39844147182659,0.0,17.635192088548397,0.0,11.663077988970437,0.0,416.0481380682435,0.0,113.05838625803752,0.0,84.86484733239818,0.0,5.4301548383605995,0.0,13.262092170774379,0.0,21831.209840241885,0.0,7745.549471456686,0.0,14.398439938848126,0.0,13.754790504452096,0.0,10.556957668255645,0.0
Final,399.78823529411767,0.0,18.656814833070893,0.0,479.35239348241043,0.0,347.0,0.0,228.70458999583872,0.0,14.978626989462587,0.0,18.627936010197157,0.0,12.492447351269574,0.0,702.3627460167629,0.0,260.9491871804795,0.0,229.32673301929404,0.0,4.99070936951215,0.0,16.584295632179533,0.0,29180.87937486084,0.0,13144.704109154607,0.0,14.978626793075346,0.0,14.377646848851477,0.0,11.337016514104088,0.0
Finne,433.78823529411767,0.0,19.50442057958474,0.0,430.3433216450022,0.0,259.0,0.0,164.38595644471278,0.0,13.38882313855511,0.0,16.09347693943108,0.0,10.317595294581514,0.0,378.90275395836215,0.0,93.01503338117959,0.0,63.638741515819014,0.0,7.406933995796655,0.0,12.353551960894569,0.0,13019.744458282052,0.0,5090.553594266193,0.0,13.388822362416123,0.0,12.393481372121027,0.0,9.086162052924294,0.0
Finte,414.06274509803916,0.0,19.10316233576136,0.0,468.2280203984935,0.0,313.0,0.0,206.97562366952525,0.0,14.611742986287632,0.0,17.69180601295413,0.0,11.858460531304576,0.0,385.50954134157945,0.0,116.92308948897431,0.0,86.44939062283225,0.0,6.151455870425714,0.0,12.201198399123392,0.0,15705.938281776369,0.0,7929.743330202056,0.0,14.611742540667862,0.0,13.859714951383431,0.0,10.710550282240991,0.0
Firma,451.00392156862745,0.0,19.877405889555007,0.0,581.976277621878,0.0,459.0,0.0,324.4653115624912,0.0,17.686770162669724,0.0,21.42428528562855,0.0,15.439038676456933,0.0,1218.2826535937634,0.0,813.1047260472528,0.0,627.7710307037237,0.0,11.319436170485458,0.0,16.403304594427265,0.0,32769.61251176248,0.0,5139.37753539471,0.0,17.68676990407231,0.0,17.097780412975865,0.0,14.32002716203329,0.0
First,360.47843137254904,0.0,17.775435447383515,0.0,464.60193428638644,0.0,334.0,0.0,215.41963757948554,0.0,14.502466818074357,0.0,18.275666882497067,0.0,11.914847582136888,0.0,381.3731091603161,0.0,115.00958401412976,0.0,80.52945106920897,0.0,4.877560515055588,0.0,11.85204189216516,0.0,21846.731425743877,0.0,6099.454417940107,0.0,14.502465768623358,0.0,13.641922902735207,0.0,10.717439241133047,0.0
Fisir,336.54509803921565,0.0,17.142285347744135,0.0,499.69456168647673,0.0,379.0,0.0,251.94719191981235,0.0,15.546717587800384,0.0,19.467922333931785,0.0,13.12614508995052,0.0,388.95647615880074,0.0,144.09584708515513,0.0,106.53478194879486,0.0,6.634748685296968,0.0,14.81654536554696,0.0,18125.178109034485,0.0,8878.156567353093,0.0,15.546715081673964,0.0,15.290968068879922,0.0,12.02670248378891,0.0
Fitis,356.3607843137255,0.0,17.655429822859357,0.0,499.27612606164956,0.0,367.0,0.0,247.114684176945,0.0,15.576989802089182,0.0,19.157244060668017,0.0,13.099039235753537,0.0,391.964901579865,0.0,143.53511337246428,0.0,107.58257097879576,0.0,4.98614628117203,0.0,13.85479056271489,0.0,21164.43115576262,0.0,14127.26629534114,0.0,15.576986891349884,0.0,14.974508504242355,0.0,12.00322146621242,0.0
Fjerd,450.7647058823529,0.0,19.975467075651242,0.0,524.7041081371109,0.0,378.0,0.0,263.08903072443246,0.0,16.263793280516687,0.0,19.44222209522358,0.0,13.781044356362125,0.0,97636.15966968657,0.0,63833.964975663424,0.0,61500.053601404354,0.0,5.583807860679199,0.0,151.97565690451825,0.0,24390.707731786315,0.0,12320.52318797971,0.0,16.263793025835188,0.0,15.85349965264599,0.0,12.663700623330387,0.0
Fjqrf,425.035294117647,0.0,19.37833921566554,0.0,548.3207962334807,0.0,427.0,0.0,295.8982257509847,0.0,16.888736636729522,0.0,20.663978319771825,0.0,14.615520293715521,0.0,275386.72547725594,0.0,324084.2769397476,0.0,264740.00841002254,0.0,5.637793830760691,0.0,349.2323929314338,0.0,31349.36986370528,0.0,14680.109010153748,0.0,16.888736635262347,0.0,16.954757110149842,0.0,13.50929238703524,0.0
Fkckt,463.54509803921565,0.0,20.105320536596206,0.0,500.82300451923095,0.0,344.0,0.0,238.6724401572974,0.0,15.659124696370531,0.0,18.547236990991408,0.0,13.098829754753602,0.0,956.9255745575045,0.0,503.7041141907925,0.0,438.76259548873134,0.0,4.049679378518353,0.0,45.1116047411756,0.0,31442.693133185465,0.0,9662.834016687699,0.0,15.659125739175495,0.0,14.19931805122617,0.0,11.930385718622006,0.0
Fkhrt,442.6941176470589,0.0,19.679884518748587,0.0,519.1858766502761,0.0,391.0,0.0,268.68564721951685,0.0,16.174776932474618,0.0,19.77371993328519,0.0,13.814575898614017,0.0,945.2823618740603,0.0,492.6554707644556,0.0,428.23096385498707,0.0,7.530942930417535,0.0,44.508570163586654,0.0,29599.800567466806,0.0,8714.308142568081,0.0,16.174777143650044,0.0,15.780512033638985,0.0,12.681002568715028,0.0
Flash,453.43921568627445,0.0,19.852812877823155,0.0,478.2694356712159,0.0,334.0,0.0,224.06743224953092,0.0,15.02414812415247,0.0,18.275666882497067,0.0,12.454976754238714,0.0,501.54366621708255,0.0,201.12635908353704,0.0,165.45810674197833,0.0,7.183139764314154,0.0,20.178636890003133,0.0,17650.7443147852,0.0,6087.206613778347,0.0,15.024148035333413,0.0,13.933734549516442,0.0,11.242040880891405,0.0
Fldfl,403.9607843137255,0.0,18.860822534609813,0.0,547.542205722981,0.0,426.0,0.0,295.6516426121565,0.0,16.873043449062003,0.0,20.639767440550294,0.0,14.608989286984501,0.0,755.2585518633886,0.0,378.517625863279,0.0,327.160707513047,0.0,6.35572592173827,0.0,22.217696463559786,0.0,26472.54663104336,0.0,13111.025279219279,0.0,16.873041881894732,0.0,16.85077458725696,0.0,13.555639324373088,0.0
Fleck,437.14509803921567,0.0,19.576648911958053,0.0,489.7767599255046,0.0,329.0,0.0,224.94837309634823,0.0,15.293175431560009,0.0,18.138357147217054,0.0,12.630903986141316,0.0,594.4315964218471,0.0,270.37132107356484,0.0,225.52820614877797,0.0,6.395051568748357,0.0,18.280412226138125,0.0,15590.130556922546,0.0,7017.725908409276,0.0,15.293175286012248,0.0,13.949760951252658,0.0,11.45256986520553,0.0
Flegs,474.8941176470588,0.0,20.427727648987094,0.0,473.89752601251064,0.0,303.0,0.0,204.4681095524104,0.0,14.769149103983473,0.0,17.406895185529212,0.0,11.974265404124894,0.0,2832.3220956717896,0.0,375.87908746977405,0.0,278.36156711610084,0.0,7.661161313356057,0.0,15.92697394567803,0.0,14077.53819969113,0.0,7086.3298045521315,0.0,14.76914832136551,0.0,13.84339850854401,0.0,10.837194321723008,0.0
Flert,381.1803921568627,0.0,18.369693627904727,0.0,491.8506300714332,0.0,362.0,0.0,241.11545758563392,0.0,15.325411160598257,0.0,19.026297590440446,0.0,12.843059689558626,0.0,424.55897277746595,0.0,140.814639837138,0.0,110.49714096032199,0.0,4.705435790846971,0.0,17.017156591417283,0.0,25168.9731890907,0.0,6544.865635274578,0.0,15.325410389483249,0.0,15.099892866035653,0.0,11.687758951938374,0.0
Flfvd,427.58039215686273,0.0,19.422549984609436,0.0,531.6567356846084,0.0,397.0,0.0,274.15140874293684,0.0,16.463752754007615,0.0,19.924858845171276,0.0,14.004026245271296,0.0,716.3435288334131,0.0,707.2830659199155,0.0,585.2587288451076,0.0,9.106373905608255,0.0,40.77230145007392,0.0,30142.07002156575,0.0,8200.755483887231,0.0,16.463752728869913,0.0,15.564746090508844,0.0,12.861683028445832,0.0
Flich,382.4549019607843,0.0,18.24578656601391,0.0,480.38069068671774,0.0,315.0,0.0,212.16046852970817,0.0,14.976072735295585,0.0,17.74823934929885,0.0,12.137025752627329,0.0,496.51035542547453,0.0,179.6409307163834,0.0,154.73280508839844,0.0,7.648260082681078,0.0,16.64773896217644,0.0,25404.552720370197,0.0,10437.532552127459,0.0,14.97607255277151,0.0,13.537826158001112,0.0,10.948153112393541,0.0
Flirt,328.87450980392157,0.0,17.00450626662768,0.0,507.12680461493807,0.0,390.0,0.0,260.6255951287769,0.0,15.765241369914618,0.0,19.748417658131498,0.0,13.376835965740392,0.0,425.51176753831663,0.0,143.98935199952146,0.0,111.82382298046443,0.0,5.74594235848873,0.0,16.97290747707517,0.0,30282.971043454,0.0,14447.79085551887,0.0,15.765239950780071,0.0,15.519684024200107,0.0,12.248813941761151,0.0
Fllms,443.16078431372546,0.0,19.68696350641808,0.0,596.5381117706173,0.0,468.0,0.0,335.96801778367455,0.0,18.08167103074269,0.0,21.633307652783937,0.0,15.855248210606302,0.0,1222.5115103188425,0.0,776.0994778889775,0.0,617.4719001798691,0.0,8.820713878086265,0.0,16.602950020397298,0.0,28572.798022208968,0.0,5960.762527669037,0.0,18.081670729497812,0.0,17.605244303956283,0.0,14.793279647720981,0.0
Flora,406.1294117647059,0.0,18.825471713517498,0.0,489.79177114824745,0.0,353.0,0.0,235.53552654933685,0.0,15.252842331984104,0.0,18.788294228055936,0.0,12.702622548623886,0.0,485.02123113226486,0.0,296.3282287043063,0.0,181.07103932657046,0.0,5.21907913006207,0.0,21.356025848631777,0.0,26600.659489436883,0.0,4865.032361342805,0.0,15.252841957456772,0.0,14.712116972018634,0.0,11.493260831928765,0.0
Flshb,468.00392156862745,0.0,20.198382126370316,0.0,470.80777997053434,0.0,300.0,0.0,202.40504546854032,0.0,14.732484866615842,0.0,17.320508075688775,0.0,11.878061686174075,0.0,517.5345261139835,0.0,208.10943102375956,0.0,173.00571539302143,0.0,9.608307280250914,0.0,24.516883769252242,0.0,15319.391309499277,0.0,7610.375720960817,0.0,14.73248478121646,0.0,13.530438965530605,0.0,10.667861265068986,0.0
Fluch,426.0509803921569,0.0,19.27543053273317,0.0,468.5001444920624,0.0,303.0,0.0,201.00501308973676,0.0,14.603919790452602,0.0,17.406895185529212,0.0,11.727621199171928,0.0,496.6216395866478,0.0,177.1406230175478,0.0,153.29712799609214,0.0,6.445364003845557,0.0,16.841967414595217,0.0,32718.284109895296,0.0,5729.361327979094,0.0,14.603919725351362,0.0,13.276712793705874,0.0,10.522942781096521,0.0
Flude,466.9411764705882,0.0,20.306940346115276,0.0,456.12979603120823,0.0,283.0,0.0,186.0787816527485,0.0,14.203022620357444,0.0,16.822603841260722,0.0,11.236426019055262,0.0,432.18497690364126,0.0,170.10945474944316,0.0,134.30031267642474,0.0,8.550031400989972,0.0,15.790787461662193,0.0,28752.753007574032,0.0,5840.560569198309,0.0,14.203022070860632,0.0,13.273378643658523,0.0,10.096411499301777,0.0
Fluhu,447.06274509803916,0.0,19.774776845971193,0.0,472.88896794644563,0.0,322.0,0.0,212.80872461857638,0.0,14.754188197041538,0.0,17.944358444926362,0.0,12.029363440353377,0.0,449.5084377388004,0.0,148.1452345123924,0.0,114.68769826395766,0.0,6.815042374890388,0.0,22.6175325826701,0.0,29512.995001601055,0.0,5194.578420935109,0.0,14.7541876855357,0.0,13.97984822596848,0.0,10.84073919932349,0.0
Fluid,414.63529411764705,0.0,19.080865169309828,0.0,514.7399855350891,0.0,381.0,0.0,258.16502785426724,0.0,15.934369204677477,0.0,19.519221295943137,0.0,13.44873629745635,0.0,607.4616337233613,0.0,572.429827557749,0.0,445.8986970716191,0.0,7.20023355303336,0.0,18.979505374885687,0.0,24939.54153327622,0.0,6888.242138922998,0.0,15.934367242209262,0.0,15.744615331007388,0.0,12.365043786964003,0.0
Fluss,420.9450980392157,0.0,19.151444032635734,0.0,462.6653263692642,0.0,320.0,0.0,209.04184210392853,0.0,14.4876790648128,0.0,17.88854381999832,0.0,11.863446669094953,0.0,426.71334175137247,0.0,142.0231022239351,0.0,110.94879905934384,0.0,5.014820886458454,0.0,15.537861506314545,0.0,27586.183848886503,0.0,5370.973371284218,0.0,14.487678468460626,0.0,13.605395457729799,0.0,10.692858631826622,0.0
Flyer,406.2980392156863,0.0,18.96585004414415,0.0,495.84075255723786,0.0,354.0,0.0,238.79238770650772,0.0,15.440625833069811,0.0,18.81488772222678,0.0,12.909565927959791,0.0,3101.2531311885573,0.0,2902.3371555538324,0.0,2248.170519418388,0.0,5.386837296790817,0.0,28.785108456863757,0.0,31747.766961580237,0.0,4948.09073687688,0.0,15.440625065519031,0.0,14.85416118338307,0.0,11.831010090308387,0.0
Flöte,439.27450980392155,0.0,19.689257253920793,0.0,490.0738574268986,0.0,331.0,0.0,224.73056807143274,0.0,15.255170786315732,0.0,18.193405398660254,0.0,12.560746389460514,0.0,507.9688378815608,0.0,320.83771301979544,0.0,296.32414834274283,0.0,5.471030778661965,0.0,33.18909142409044,0.0,14953.196505577274,0.0,8594.697847306328,0.0,15.255170581278037,0.0,14.580407990249585,0.0,11.450049096814821,0.0
Flöße,499.18823529411765,0.0,20.925404576948043,0.0,494.91819747359096,0.0,330.0,0.0,226.5395657524318,0.0,15.396454496890637,0.0,18.16590212458495,0.0,12.708988743385579,0.0,712.8681640950427,0.0,459.67567811266514,0.0,370.6625145086959,0.0,8.730861761348915,0.0,33.85066759912572,0.0,25338.53473422859,0.0,13005.299344231784,0.0,15.396453239846267,0.0,14.490310693366714,0.0,11.612846455338257,0.0
Fnlls,389.4039215686274,0.0,18.410084493903454,0.0,513.8054887706442,0.0,378.0,0.0,260.21635887707686,0.0,16.02698139084006,0.0,19.44222209522358,0.0,13.615905472119561,0.0,511.87685820534466,0.0,169.54608720021952,0.0,138.55633610280515,0.0,5.379844742478867,0.0,18.17215054256643,0.0,25903.003359730305,0.0,12896.459125055058,0.0,16.026979306609928,0.0,15.35258582730323,0.0,12.547122566677531,0.0
Fnrmt,463.29019607843134,0.0,20.177596340476246,0.0,578.2195271642729,0.0,457.0,0.0,322.5331001527713,0.0,17.613110516879587,0.0,21.37755832643195,0.0,15.391391685640844,0.0,1199.6487225362669,0.0,771.1403344630032,0.0,611.8064363548847,0.0,5.162180464694213,0.0,18.87588935404654,0.0,27369.749915175224,0.0,5594.775560311416,0.0,17.613110625635866,0.0,17.12116619239974,0.0,14.306288638816808,0.0
Fnyfr,417.25490196078437,0.0,19.17211867696498,0.0,546.4614383623536,0.0,432.0,0.0,299.34616391076725,0.0,16.874012576735787,0.0,20.784609690826528,0.0,14.650095312133208,0.0,3100.3977445918676,0.0,2905.8061594946876,0.0,2251.2653837199546,0.0,7.04061650980338,0.0,32.782314041190496,0.0,32688.504366616122,0.0,6665.877012435142,0.0,16.87401068145849,0.0,16.615190485557417,0.0,13.561900576053311,0.0
Folge,482.51372549019607,0.0,20.598203749191214,0.0,465.18264656000895,0.0,273.0,0.0,186.23619768232376,0.0,14.50987928629693,0.0,16.522711641858304,0.0,11.4857269636891,0.0,2831.36072307903,0.0,368.81887822301417,0.0,271.24971368571335,0.0,6.426451400275966,0.0,13.10448182144109,0.0,20663.561091858526,0.0,7086.745066108064,0.0,14.509879650425923,0.0,13.196377386238044,0.0,10.418208963492884,0.0
Folie,399.01176470588234,0.0,18.728456802271257,0.0,487.5690756695888,0.0,326.0,0.0,222.45907716509362,0.0,15.223660738641707,0.0,18.05547008526779,0.0,12.514906898142659,0.0,423.4239166893147,0.0,139.77035072312725,0.0,107.2770717662637,0.0,5.48413569427053,0.0,13.835849527510327,0.0,23810.071244709037,0.0,7807.236204161719,0.0,15.223657829399462,0.0,14.44581286378552,0.0,11.48935849675589,0.0
Folve,429.29019607843134,0.0,19.445375141125073,0.0,487.67122389665747,0.0,326.0,0.0,222.58975380094273,0.0,15.239972238092147,0.0,18.05547008526779,0.0,12.532655296068533,0.0,543.029045332861,0.0,393.9449656116341,0.0,354.86623255683,0.0,4.45839472146724,0.0,35.2139308871883,0.0,34974.34550413635,0.0,5335.605265212737,0.0,15.239972926847795,0.0,13.778696512142504,0.0,11.464843401275608,0.0
Fongt,491.1411764705882,0.0,20.732554493840397,0.0,451.39261295478605,0.0,282.0,0.0,184.53838624991317,0.0,14.062864498093683,0.0,16.792855623746664,0.0,11.183933466137196,0.0,2826.0770097579734,0.0,364.4285964738599,0.0,266.05731760995894,0.0,5.081363720984966,0.0,12.53101528323897,0.0,12523.35755944886,0.0,7336.37875246575,0.0,14.062864294437352,0.0,13.294840996205945,0.0,10.06482680160063,0.0
Forst,406.3607843137255,0.0,18.85830366364795,0.0,449.0716890060268,0.0,302.0,0.0,194.70397598438043,0.0,14.060990152285422,0.0,17.378147196982766,0.0,11.334099317243822,0.0,381.79859482000234,0.0,112.29458699695172,0.0,78.9799237195004,0.0,3.6176895406992227,0.0,12.466067689497462,0.0,21288.319352683815,0.0,5188.934864685823,0.0,14.060989825924281,0.0,12.966916979010934,0.0,10.172144578557987,0.0
Forum,485.1764705882353,0.0,20.63323709200862,0.0,545.5163940580159,0.0,398.0,0.0,280.73967741978834,0.0,16.790864059228824,0.0,19.949937343260004,0.0,14.382018875031141,0.0,942.3261778721312,0.0,412.6627567587418,0.0,338.02097337761114,0.0,9.416104435644574,0.0,13.379269655806302,0.0,33048.781444123495,0.0,5896.468425129116,0.0,16.79086366646423,0.0,15.776556070730498,0.0,13.318466037855224,0.0
Fotos,448.12549019607843,0.0,19.775065756715698,0.0,433.81390866360437,0.0,253.0,0.0,164.88937810724386,0.0,13.602981506967579,0.0,15.905973720586866,0.0,10.524123030834177,0.0,385.90147205731523,0.0,110.14659253496478,0.0,81.0888379820895,0.0,2.791276822558955,0.0,16.056179314095196,0.0,14626.332805812608,0.0,13195.414128373764,0.0,13.602982010644764,0.0,11.982027693992233,0.0,9.386784713198816,0.0
Fotto,433.79607843137256,0.0,19.506045553847887,0.0,472.82688118682177,0.0,309.0,0.0,207.73856162768172,0.0,14.798868850338623,0.0,17.578395831246947,0.0,11.996194408431299,0.0,393.7108554637466,0.0,125.02329435274727,0.0,93.67244785371793,0.0,3.4903010046659695,0.0,15.770305758445245,0.0,16144.120358804963,0.0,14463.241989626766,0.0,14.798870087079452,0.0,13.593552572131891,0.0,10.852705791305196,0.0
Fouls,428.5647058823529,0.0,19.333177424499624,0.0,483.9223730651197,0.0,337.0,0.0,226.7541786020219,0.0,15.1364952394978,0.0,18.35755975068582,0.0,12.568556024170638,0.0,473.1520656625911,0.0,153.16956629780913,0.0,123.460611999096,0.0,4.425787227500785,0.0,15.343596047866509,0.0,29960.025055902213,0.0,12966.116565996503,0.0,15.136493084198984,0.0,14.534409452690216,0.0,11.525736124334655,0.0
Foval,432.2901960784314,0.0,19.42971956325683,0.0,493.9985552629834,0.0,350.0,0.0,237.88647006245213,0.0,15.462632522058518,0.0,18.708286933869708,0.0,12.96324535533535,0.0,723.1709287336522,0.0,329.2064430499532,0.0,286.11257729395146,0.0,4.693089270977822,0.0,21.17657698313351,0.0,43833.692808169944,0.0,13040.840380609474,0.0,15.462632059251195,0.0,14.425297754772803,0.0,11.862523949779524,0.0
Foyer,445.521568627451,0.0,19.837093553776576,0.0,474.36613470425095,0.0,316.0,0.0,212.30788057632935,0.0,14.838609560952465,0.0,17.776388834631177,0.0,12.149422279557829,0.0,3095.9866203271426,0.0,2901.438847733511,0.0,2247.1700071388877,0.0,5.748253502192422,0.0,27.717648170020258,0.0,31953.88474369632,0.0,5539.424173432325,0.0,14.83860919245956,0.0,14.02046736559695,0.0,11.104314333798587,0.0
Fpnds,516.3882352941176,0.0,21.248632676456918,0.0,458.1693030240797,0.0,283.0,0.0,189.2452893410599,0.0,14.352541083954268,0.0,16.822603841260722,0.0,11.481184772685534,0.0,3932.7827097573745,0.0,867.6946113373446,0.0,853.5620128125055,0.0,3.2136836882503013,0.0,22.909429771900115,0.0,17291.723045233273,0.0,6336.719874828563,0.0,14.352540975540286,0.0,13.353930111541734,0.0,10.33160907677259,0.0
Frage,489.39607843137253,0.0,20.75305974207679,0.0,474.6776171477526,0.0,304.0,0.0,207.02638059197545,0.0,14.864052958906715,0.0,17.435595774162696,0.0,12.094939964059577,0.0,2827.6607752988834,0.0,383.33584110661155,0.0,279.2676617441079,0.0,9.005364483669139,0.0,12.576034022336048,0.0,22344.458098240568,0.0,7289.187371438542,0.0,14.864052802572164,0.0,13.682728313848926,0.0,10.95953342203492,0.0
Franc,419.8313725490196,0.0,19.12066582500974,0.0,448.04724828607647,0.0,294.0,0.0,193.27560250675708,0.0,14.135628187478794,0.0,17.146428199482248,0.0,11.43502291624852,0.0,392.13926194866264,0.0,160.00741895583099,0.0,111.1895957639734,0.0,4.249341188164525,0.0,56.44120660541269,0.0,22663.179170953186,0.0,6251.396381791171,0.0,14.135628124445903,0.0,12.97680839827389,0.0,10.247847796001903,0.0
Frdkv,460.20784313725494,0.0,20.105430300451683,0.0,538.8469790098657,0.0,405.0,0.0,280.8726392467638,0.0,16.627677462840804,0.0,20.12461179749811,0.0,14.218164313830734,0.0,495.8912441660872,0.0,345.7655639691554,0.0,280.88288083687564,0.0,6.340067089171814,0.0,74.61188887254094,0.0,34004.63191735234,0.0,7304.628996944621,0.0,16.627677711423473,0.0,15.366725694952791,0.0,13.04316355511135,0.0
Fregt,458.0235294117647,0.0,20.127440187957337,0.0,480.94803281495035,0.0,317.0,0.0,214.20853556066646,0.0,14.978871912908781,0.0,17.804493814764857,0.0,12.2509624361573,0.0,2826.8281029912287,0.0,372.82334353638925,0.0,273.91636491412004,0.0,7.254830468515198,0.0,13.984994806268762,0.0,24312.11540911863,0.0,7886.328928081655,0.0,14.978871936189087,0.0,14.099003189997482,0.0,11.116095346231024,0.0
Frfhb,453.46274509803925,0.0,19.952701086852482,0.0,494.573837653324,0.0,331.0,0.0,228.2133932552162,0.0,15.4868381044385,0.0,18.193405398660254,0.0,12.761034087659903,0.0,516.9009430272721,0.0,280.58083524229266,0.0,238.9140610911463,0.0,10.127704137980624,0.0,28.61041007109266,0.0,27075.74594941659,0.0,9922.65478601466,0.0,15.486838379401902,0.0,14.313704476987095,0.0,11.577422410619077,0.0
Frimm,493.1137254901961,0.0,20.824806282627414,0.0,696.6897721218234,0.0,581.0,0.0,431.9097232550289,0.0,20.35771278398554,0.0,24.1039415863879,0.0,18.297762507326006,0.0,1472.7571116495417,0.0,869.948018090685,0.0,696.5725748760194,0.0,15.374752435193054,0.0,17.54098347832738,0.0,37315.24670245393,0.0,12091.041071547654,0.0,20.357713037330775,0.0,19.865326962894706,0.0,17.233392561694156,0.0
Frinz,378.9568627450981,0.0,18.33346628870737,0.0,482.8780668145941,0.0,342.0,0.0,226.73172247888112,0.0,15.06089487655866,0.0,18.49324200890693,0.0,12.449845442780488,0.0,416.929727762839,0.0,213.95611704303028,0.0,182.9500304309837,0.0,6.3498437576746065,0.0,23.102809032426084,0.0,32032.527966785274,0.0,12175.387246469014,0.0,15.060894811569405,0.0,14.03185380454726,0.0,11.298328335818804,0.0
Frost,406.3607843137255,0.0,18.85830366364795,0.0,463.45575649121446,0.0,315.0,0.0,206.44854077625124,0.0,14.479392647105353,0.0,17.74823934929885,0.0,11.792347375558045,0.0,387.48750220981145,0.0,131.91393641315176,0.0,97.49610979215842,0.0,3.760141622214763,0.0,15.98038488448273,0.0,22776.301296424583,0.0,5122.187074112102,0.0,14.479392725752788,0.0,13.465100334263497,0.0,10.583619462300822,0.0
Frqck,452.8274509803921,0.0,19.90893956652616,0.0,505.8881493831432,0.0,346.0,0.0,239.11594035324288,0.0,15.750263477004864,0.0,18.601075237738275,0.0,13.117651233798362,0.0,257498.24451703407,0.0,317735.74280573276,0.0,257497.7125007032,0.0,6.584136142326879,0.0,314.56963414679944,0.0,26462.36944874006,0.0,8292.39057868756,0.0,15.750263787447444,0.0,14.339253885337838,0.0,11.963418925851112,0.0
Frsst,398.74117647058824,0.0,18.671948914838925,0.0,466.06066151478035,0.0,319.0,0.0,211.205525983489,0.0,14.632337052528786,0.0,17.86057109949175,0.0,11.998786295993334,0.0,388.7994637427677,0.0,138.5083517948811,0.0,104.66682118021579,0.0,3.6960285997989173,0.0,13.131892097174184,0.0,22902.61546796073,0.0,5279.053544846147,0.0,14.63233706798919,0.0,13.420075150820917,0.0,10.811447637106268,0.0
Frzhq,464.87450980392157,0.0,20.310631530601334,0.0,490.97783117903214,0.0,333.0,0.0,225.6297698378525,0.0,15.291949632948208,0.0,18.24828759089466,0.0,12.567079905272086,0.0,268120.60701825307,0.0,329383.2040204669,0.0,268120.3431799603,0.0,10.159649889661717,0.0,319.74458336206254,0.0,23680.24462321897,0.0,6168.8212602961,0.0,15.291949595666042,0.0,14.267615316374028,0.0,11.388682748626563,0.0
