,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lcftc,5599.367623769361,77.67233693709812,119.2423391148105,1.3723727812842543,5611.1367354516515,78.5112023780775,2790.63,21.771841906462576,5443.486824724479,81.2781426811587,119.08612035385745,1.4233920258516655,52.79602896629078,0.19830630495716142,118.84988526017665,1.4264809411246846,30.688345222192268,0.385286848554723,13.576688915110084,0.05783051696724529,30.627992444460507,0.38630214889048853,,,248.80146037445127,4.17982312194212,108.6813993809354,0.8212285379916282,248.27041130105547,4.219432788640523,48.446624674711536,1.0166970074103379,20.853919623511658,0.2820033722556871,48.339011504166926,1.0144890721647377
Ldthr,5586.70405288747,70.42065806742534,118.98472201177961,1.4225219776876892,5609.662010601763,79.03283544763535,2794.97,26.232596135342764,5443.390453134897,84.15772793029215,119.67143914010562,1.3759967357505938,52.832119876428784,0.21704691349792368,119.43768172974661,1.380472175275508,30.629766494139712,0.3719816406744047,13.580984507558007,0.053648503470478455,30.569589742553436,0.3735498820996516,,,248.64351834533693,4.250982307239227,108.71269132788314,0.9476001726474784,248.14058535942692,4.219667972104787,48.18720831645241,1.2608721330445167,20.83254887729941,0.2527471429175554,48.084679233918514,1.2590614476900805
Lebby,5608.760840358336,73.64388584416425,119.37430702371718,1.5080651547005366,5613.3740666083,70.69527522627276,2792.84,21.49358974206031,5446.401380968921,73.45207845339318,119.2708941089254,1.508695577327887,52.844374548108696,0.24915581310141735,119.03732358362375,1.5140101792504492,30.623192982535432,0.3709775654884124,13.572945012451662,0.05923941940713544,30.562435978058282,0.37251556276397246,,,248.29781930547574,4.38554879097156,108.74178472778091,1.0062806664838995,247.7961789901966,4.36381167522968,48.13701005596581,1.2421150108360608,20.85009352125737,0.23301881115379075,48.04172534909847,1.2230935655233384
Lecks,5596.787262593566,64.04613301618589,119.11049565981692,1.4078001323170408,5597.941925887887,67.46515288259268,2789.52,22.49865773774071,5429.423099918645,70.72453637205798,119.27795682794262,1.4683480263097435,52.78619234784596,0.21885478338019373,119.04272058407227,1.4730965303310763,30.630105277989454,0.39654418833723604,13.578571861683509,0.05879870048250599,30.56982814410221,0.39814949928318244,,,248.87405661760877,4.526689784179272,108.58759410027564,1.0274399033453965,248.40004823479987,4.480210914269698,47.97504167915846,1.0690792444197454,20.84592844138271,0.2764158242853088,47.882069532285726,1.0605378520245037
Leder,5601.391547865712,74.69196504609076,119.46689851002442,1.3784278564212082,5606.882678363877,64.43125590692817,2790.46,22.494185915476024,5438.688673460756,66.92439989138727,119.2737037868037,1.5096038873793427,52.791745591728386,0.20395435328924508,119.03953237727546,1.515333649801584,30.652111951315938,0.3746440128545667,13.582196637414794,0.056478552559984574,30.591911073400855,0.37638371834953893,,,248.16387474881762,4.168115778306674,108.53956750240168,0.9656680393229431,247.6802725005855,4.203769837392234,48.30571640851401,1.1434890547245429,20.85509245384812,0.23754049870071778,48.198584299288974,1.1394383540879012
Lefte,5600.302764177409,74.41122714072763,119.52681008940725,1.4731880253624439,5610.717192966756,76.47407411403692,2791.21,21.029643363595117,5443.286261495663,77.41719074932982,119.59242344553851,1.3628614095368043,52.83545200378713,0.1871137501801701,119.35959511296102,1.3663874126909061,30.737913386646657,0.31486567432444007,13.585578541416973,0.06038266564417456,30.67766417896064,0.3161646039331664,,,249.08592508903592,4.528365541767852,108.85619578098839,1.0168948117805654,248.6178834998624,4.575142257617014,48.70610476390098,1.1075912380068391,20.867070475565807,0.2227846873853275,48.59898041763475,1.1030887243050582
Legen,5624.23491879808,71.0421248038862,119.60678632637511,1.401365405704587,5605.130710813574,62.004911474431786,2787.79,22.47723070131194,5437.065864785091,65.63198783864672,119.05963233514909,1.2541103297701297,52.77649171539987,0.20474914976338465,118.82328701209727,1.2585690014726258,30.647810611667218,0.3709016304061901,13.576263499642032,0.057070031293921394,30.587732509012064,0.3725669013073727,,,248.67853834578924,4.587790040945971,108.81006421284916,0.9031103186106874,248.21461794326262,4.5911385239892235,48.44022322816666,1.1381653903975169,20.85530050844001,0.2752716361023746,48.33076719456796,1.1309380667682842
Lehre,5612.169195185399,67.910808694498,119.2063708617485,1.4127458562942845,5611.76117152833,76.11265897865266,2791.32,23.013856695478054,5443.906019774902,79.97242577402794,119.27946556006444,1.4524347108270044,52.78220517302527,0.19702048793067348,119.04392377243632,1.4584154267893845,30.597254742360615,0.35662928995215754,13.580645411362754,0.0569371376238205,30.536830462199436,0.3571562256491887,,,248.40827633001902,4.471360473345028,108.61616009992997,0.9183109133157212,247.8748111648016,4.481981148477069,48.258423866121504,1.1755231236558568,20.84793111600865,0.2404871474649458,48.15356473546529,1.1724983667119373
Leier,5603.752000826701,75.74977752802299,119.02772230191894,1.3362722173975239,5608.464709009288,60.04388783145101,2789.06,23.921045127669483,5440.735652369365,63.30849862271799,119.13467459673504,1.4194511172823177,52.82158796189859,0.2446327521231502,118.90066885264793,1.425380024440588,30.626735976775297,0.35437160602706125,13.576051827935618,0.047165097028072096,30.565984272973925,0.3550540562589256,,,248.3989867419542,4.143116532071788,108.71148715989355,0.9925214925060236,247.97055693097272,4.1342796954784795,48.510061656995866,1.158491136257373,20.864500771187405,0.256892191621222,48.40458416476761,1.1544764509237322
Leine,5596.381746624979,73.57613653148019,119.54916456111842,1.4844729497676747,5605.056871303208,83.53525955827124,2790.38,26.219755910381775,5437.066275658332,87.50235341392586,119.25752661833282,1.3991801110145459,52.799535851603075,0.24292767500283943,119.02293442933914,1.4039858427174072,30.64353422747208,0.38207728291053683,13.586141176296588,0.0534425324362701,30.583335155997194,0.38371925711829635,,,248.78040170662743,3.9723409633886013,108.73886659385678,0.9920675537553273,248.2852866510202,3.9517071249267026,48.58725740353521,1.0725031262629665,20.836057927589522,0.24097845493035527,48.47926865431439,1.0832345770827072
Leite,5600.548242249986,68.78527826039478,119.12866959101513,1.5567489974007673,5602.750478711911,72.87281091281876,2789.8,21.72095762161512,5434.167085476733,75.90411120729334,119.32633817604867,1.2931563360798652,52.83428580248343,0.24133740177732282,119.09263993046736,1.2998708937365264,30.59853904801479,0.376990306886131,13.580303816286635,0.061235654492833615,30.538501015967668,0.3786839381758009,,,248.58993707080236,4.449497887768569,108.64004561150367,1.0342095498066046,248.14468906068956,4.457232421176386,48.75525859700322,1.004254045340083,20.86405620603166,0.24047763241439513,48.65570042185361,1.0223146773523555
Leken,5610.8787438277095,72.90617248200888,119.42092112048056,1.5219024710916786,5611.013182660655,69.9996311969214,2789.79,23.87395861603182,5442.9100086563585,73.47227741206872,119.34722172223313,1.504607380755261,52.821603057299484,0.21965986681888988,119.1124147076648,1.5100750315643716,30.594346462590906,0.39880836531329467,13.585321757226705,0.05746429372117015,30.53407999823129,0.400518658364109,,,248.05434424531882,4.644300191361582,108.53542926731487,0.8856282631120739,247.56730934527215,4.611558477978966,48.512045737606925,1.1250444816940879,20.885260378819936,0.26250256347795525,48.422548970919614,1.1207407824784632
Lende,5610.450128775564,67.39434870965773,119.38697072476089,1.4907413349638168,5603.451965708778,71.47014330575463,2791.06,20.041367218830157,5435.6091919072605,73.66860759425464,119.12231024155084,1.5170819395467214,52.790184885497155,0.21535959469815968,118.88803026752696,1.5242541295338532,30.638836586632745,0.39793327619484287,13.581975125738225,0.06496302133202,30.57841431255435,0.40003267607291215,,,248.6598776669247,4.276018565465127,108.60569666802668,0.887749966955291,248.1791956672532,4.265103774109932,48.19417086213951,1.1080545962627495,20.833985363706287,0.2153415187445335,48.08459164441729,1.106549294592021
Lepra,5598.529904649713,69.77466344516216,119.15387079338635,1.4136866504447783,5620.782506480411,72.52930413190113,2791.92,23.227001528393632,5452.802606509333,76.0102175186599,119.26468390636146,1.4592764880831393,52.831141795143324,0.2011383142517368,119.02954561102993,1.4645015126361614,30.61538606666071,0.4131020733056537,13.581360460528764,0.056627792647996986,30.555079900650455,0.41517856821086485,,,248.9746055611114,4.022049464358788,108.80783548695445,0.9518398498648288,248.4994923530416,4.029593004628691,48.39055968417973,1.116351084135979,20.8208576682557,0.20719218192573327,48.296800322638404,1.1232465031863288
Lesbe,5605.776793554566,69.73240045359199,119.81933835147855,1.6490980954593122,5595.284771010126,71.40338561359624,2788.15,19.91601114681351,5426.18404853245,74.35128978379792,119.3868939046558,1.5043656757931503,52.79772026928147,0.20182756675932134,119.1525842678903,1.5090773510486322,30.614727802075905,0.37623817428597306,13.580809131526797,0.06260860602317185,30.554439694951984,0.3775723040236275,,,249.22064110392876,4.449970240103247,108.6497590506205,0.8991582257567885,248.77480035673008,4.434283092975109,48.412920321403874,1.1088883009602934,20.823737094688337,0.26664066424634947,48.285926265547516,1.1176336215594662
Leser,5588.383983053494,66.68939402551088,119.19243873261601,1.4877816717300232,5605.692511643665,68.62665497359097,2787.74,22.29287778641421,5437.144983016727,71.61863958241337,119.48712922720478,1.5205023765117291,52.79649518199758,0.24514586944714187,119.25229838453582,1.5280635150558524,30.692132638647944,0.3807091513020867,13.585032466886712,0.05537521267221307,30.631869223563214,0.38208701380974275,,,248.35497725770955,4.4233304628607675,108.74366471381803,0.9703200589375146,247.85951989624024,4.340813124458762,48.224013176595754,1.1507529161861858,20.82997511267899,0.2446346879616246,48.12510614877163,1.1571473155690155
Lesst,5597.505080238421,64.18932081709937,119.24444101567711,1.288249850446747,5607.199793731718,74.41969272988347,2788.77,21.80085090082495,5439.080144813051,77.26471093184432,119.23899460417918,1.4199535649603134,52.83477572550893,0.23764266277613835,119.0050364040064,1.426557057906886,30.61787072308953,0.3942990215507027,13.575770342241533,0.05673524190977533,30.55762715977004,0.3959907020878657,,,247.92000943918586,3.6200420606777204,108.62439772774054,1.0855713490504448,247.3995646449338,3.5984056706984635,48.3740825275304,1.2379170843754055,20.889486220547692,0.2016999682643045,48.275854012084686,1.2405421796861817
Leute,5604.295763775769,67.82895700293663,119.34890244411598,1.2625629577331128,5600.485487111703,66.05747641323892,2787.37,25.66696514977959,5432.468906897204,68.31651108392029,119.16085142416594,1.4557224191621536,52.83562458000486,0.2162758442062476,118.92704324736013,1.4609882715110214,30.618064341163336,0.3703639686122273,13.579037862195502,0.057891091443514606,30.557145555914023,0.3720890138712641,,,248.7268543622068,4.403595259020354,108.64341848561966,0.9631329945626036,248.20504705887618,4.366047033572575,48.49477504889135,1.1518030222350222,20.86456066425504,0.2649533908580906,48.406439910084266,1.1597866111353987
Lfths,5591.39983480837,73.00630245021772,119.30055442145742,1.290152370271805,5629.177375421042,76.9259575299632,2794.84,25.11323157222105,5462.654846845636,80.43972805015107,119.63829375988234,1.1393383351453046,52.798282126999766,0.20348080434455554,119.40576847789035,1.1406492063713771,30.66424752423445,0.36434918621515866,13.585877271162179,0.05670314341464214,30.604020692045506,0.3655948593684137,,,248.5917741398403,3.9343514088517115,108.70939572093907,0.7674169378344179,248.12840704961985,3.883821712764826,48.51177554214633,1.189585042249667,20.895058429680706,0.23367298017677343,48.421616014635035,1.20508420287698
Lhsts,5599.387070223462,74.5620325742797,119.3109537826662,1.3566917938488507,5607.780807042186,73.23261884531864,2788.78,23.66287387448955,5439.686115873663,76.90522776986128,119.47444682962364,1.5008255621058644,52.78364342951203,0.23871804735153154,119.23985684492845,1.5079715782040453,30.62807203551514,0.3538983436821535,13.573090997024384,0.06094741321658071,30.567223696811364,0.3552029673466932,,,248.67403767944535,4.841946890261657,108.74226548094761,1.0123347109424403,248.23855451272365,4.799056050357207,48.495878486317785,1.2475732515763454,20.865478093896527,0.2953691410124826,48.39875748043638,1.2474749542725732
Liane,5604.823085753704,67.38472820771474,119.39023091411836,1.6013338008478664,5598.881701829658,64.22367311680823,2790.73,23.121355929097238,5431.373584249252,67.850038908717,119.24675287207597,1.3646838210575225,52.817382836018645,0.20992940109195152,119.011910342287,1.3700145966200625,30.61614363083045,0.39571628002311826,13.576393217819902,0.05822145470217111,30.55529444246159,0.39741404669146,,,248.8124719687027,4.5134592599158125,108.72181439068629,0.9046923127735123,248.3622309239894,4.564895880766558,48.1662422850607,1.3318352060227494,20.860546528287955,0.23588410598950238,48.07516619367986,1.339230952908875
Libir,5613.359828486347,64.83235229771213,119.38904243405138,1.4306194087966724,5613.507404549616,72.95285468811807,2789.12,22.349621920739512,5445.663396494887,76.82053489041564,119.4527975397476,1.3240664245504,52.838369802516866,0.25821814900232903,119.21978831629245,1.3301921824991216,30.710179981793353,0.3636288972163694,13.582533597325716,0.05949497892555968,30.649924430589618,0.3653179546370363,,,249.57804399018386,3.998262921892537,108.74741654941558,0.8952002964234463,249.0805364915965,3.9814744709607033,48.52466794464819,1.1767466313569397,20.88644952387836,0.2665086423219043,48.425406798140365,1.181508074550843
Lifte,5593.250655927622,70.84919387982525,119.28551283583958,1.5053050263189132,5617.25809109765,67.26801648038698,2794.54,20.336381192336063,5450.508004925521,69.88916776760703,119.79597350805642,1.4138921240084992,52.825977751888665,0.21464984734103112,119.56314373388874,1.4178433012859966,30.6494547013495,0.3536170058068337,13.577280289483982,0.05916592332315465,30.588974974416587,0.35505476211116116,,,248.51624742071385,4.650736858430382,108.68930178841013,0.9372220775896362,248.00381802947612,4.633625162740484,48.45971007540135,1.2200163215761697,20.907810316832318,0.2332490513705765,48.36048963939859,1.2091664002102656
Lihst,5598.3114985802085,63.127391767001576,119.51987153362869,1.43688359565465,5609.225550496589,72.97699669103511,2789.24,25.144033089383257,5441.03218583732,76.33711690518192,119.38291660800793,1.3015598596428266,52.79568722726423,0.2130966937518766,119.14785266693531,1.306169322976838,30.6960476911197,0.35105426822746677,13.57338108302421,0.057834548743768706,30.63554103508409,0.35237588102300316,,,249.4191365706194,4.462960520261851,108.69202158492331,0.9717825212401615,248.92435793408015,4.423369278457166,48.09795852772501,1.1063800703003892,20.880689427211486,0.2583891849164378,48.00493777313074,1.111203538131696
Likör,5596.130063001368,70.90011699921396,119.25534939433523,1.2577867530036235,5620.19167241082,68.74271891895444,2793.47,22.401095955332185,5453.026277970766,72.10599600111286,119.54356489357484,1.512546493960542,52.849202349639484,0.2044773993891321,119.31150098377698,1.5167052746601806,30.717826079255477,0.37180347443730244,13.581948079007562,0.06684095061130961,30.65778148609211,0.37360412469251425,,,249.53787933656716,5.147060743083383,108.78154673765708,0.8867477600710368,249.08780966886036,5.130355833009346,48.286414815845276,1.2002360114888655,20.86069938654097,0.22974517949488046,48.19026404738711,1.2110184728837832
Lilit,5595.347758994204,71.7454112509059,119.17382510189407,1.423097007048064,5646.462944909716,72.34920816489083,2793.51,22.740490320131627,5479.081567793561,75.81566992725321,119.79922132995588,1.3964249240717521,52.826993153071534,0.24247557677647708,119.56769451048433,1.4037495174103123,30.70256582386909,0.3968583219181966,13.586291283968519,0.061016098927837506,30.642587371676584,0.39828032468017666,,,249.1775697080234,4.2823202998959875,108.6908331764432,0.961331795606753,248.64616516857396,4.260251218047855,48.62704958634796,1.1808542270365916,20.866733523385165,0.24942073630145353,48.52190093477016,1.1729710438956213
Limit,5596.454662717334,62.61090807770172,119.13632803636924,1.5077322454513373,5618.7085697807615,70.18835546391122,2790.01,26.13216217613843,5450.298904373863,73.28501140964855,119.70502198680519,1.3039001381962638,52.831103820576054,0.233386159647077,119.47176125266958,1.3091822224129153,30.70831092974907,0.3451554328478552,13.581809879586894,0.06006559761585114,30.648123630468152,0.3464082633112439,,,249.63907898537838,4.142021558436172,108.79815165270006,0.9777707986012334,249.14774535590797,4.202735311594065,48.39380820712261,1.1366686892251594,20.84488883824356,0.21770248134495523,48.28767338103943,1.1171897174856804
Linde,5611.654087276569,74.9889148846951,119.28950139504974,1.474952560238405,5599.054527788719,68.37331727853808,2789.71,20.425129130558762,5431.607824762856,71.2337268861198,119.44649486666007,1.5026913290525554,52.811839083408316,0.2442388752566253,119.21305339502511,1.5097657884155837,30.671297164688312,0.37766837004514525,13.581737782682538,0.05802040808022616,30.611086367047115,0.3790396832458917,,,247.6963733820846,4.141697646468235,108.64957239164075,0.9621262400297886,247.2029884411377,4.192179070368636,48.26190042414241,1.116644651766493,20.861260570014252,0.26961099589670906,48.16110831017671,1.1189224868091037
Linie,5591.489123485639,68.61574447446904,119.33569357040163,1.3171333372718015,5618.5841526946915,64.57856677609288,2792.24,20.054984417844857,5451.243539987397,66.96811243366813,119.62385656204553,1.5740598010032478,52.830041594098304,0.23812846499962387,119.3913236002221,1.581600460033576,30.63346424858915,0.3785180469550976,13.570848895786366,0.06203955066454931,30.573144344585643,0.37980132110625375,,,249.15122110867304,4.317739924261991,108.8130150124911,1.0522532541341247,248.67262558909025,4.293783742893403,48.69336825162944,1.1561536093756586,20.83915998818049,0.25684570628256675,48.584257909208,1.1436505365509948
Linin,5597.013452851097,72.03910487082916,119.0574256221146,1.4150186907720255,5621.801591642833,75.00776229755294,2794.38,25.50912777811111,5455.82631082566,79.26613872762685,119.35229635233078,1.3399441134396919,52.82935680997887,0.22149276272498838,119.12013722516957,1.346022273210384,30.638272244504414,0.3532736958592024,13.57749430615254,0.05658345332186843,30.57780398387523,0.35481548012228536,,,248.38372863361278,4.413031946468771,108.74854403239593,0.8176202280745767,247.90230294141674,4.424998062881092,48.64181736043068,1.1140242850012667,20.84539191388591,0.25245617044411134,48.5440433534964,1.111597885597537
Linse,5589.92965951087,69.5689132873573,119.31881986716598,1.3252745504949661,5606.353328693362,68.6211113745598,2790.35,22.600165928594418,5438.1852448706995,71.92083401645769,119.17956063115595,1.3250090783245252,52.80960238203573,0.21423410392906575,118.94509575313843,1.3287394230239336,30.62744609049935,0.3433977245570322,13.571910129116887,0.04999447977229056,30.56727135143702,0.3440881372889763,,,248.4955165022121,4.762080340912196,108.83061161458109,0.9187840127642961,248.03311871011815,4.766472419693136,48.3977506360048,1.1399619927954412,20.87925435836874,0.23326800479023865,48.30187045776556,1.1594495528115905
Lippe,5615.661602408564,61.94046365393256,119.13551273216633,1.465094991141434,5611.48147352686,75.7446887468408,2791.47,22.60727980098446,5443.43725324423,78.25893945014286,119.54836101260986,1.535422610524384,52.84259601358297,0.22371085191380005,119.31540914986168,1.5410189446207132,30.628473204894625,0.39017971401169277,13.579869726362663,0.05077386794450632,30.568555382763304,0.3914017517886291,,,248.75203359717437,3.906511809668575,108.70951209666015,0.9793052700404643,248.24728225571934,3.871172568729609,48.112043317290635,1.1800539983161349,20.858098158457246,0.23163852000033205,47.99240776785128,1.1787512251200507
Liste,5608.719195337842,68.48081720726364,119.09364227669325,1.409198525657897,5616.93248181716,78.8364311281489,2793.43,25.450444003985474,5450.270795206872,82.57848869124007,119.34259125020807,1.4237965530883812,52.796754326854035,0.20671852800462318,119.10820363883924,1.4300016185612443,30.71641971854488,0.3846184894865918,13.574863920157874,0.06601662851125831,30.65602324168466,0.3867896807692426,,,248.99278478235928,4.642031244597806,108.64649938963994,0.9164480544221228,248.51046903335632,4.703383653069539,48.578880832235676,1.0750465812710481,20.859922847933813,0.23981367629917683,48.48289068373977,1.0769260823531448
Listi,5590.901887456741,81.97813463886268,119.19637035704629,1.510706299590444,5610.341213192116,76.88369297312477,2789.57,22.63592498662248,5442.450731080741,80.96858175548935,119.72363291750285,1.5146047937641154,52.85953767427893,0.22198392168386463,119.49073277864176,1.5214059752393503,30.721195315946648,0.4013602898194213,13.595866405072446,0.06292792859161933,30.66162617153894,0.40287388100006,,,248.70865248767907,4.312589337541857,108.59023336296201,1.0770236125373027,248.2321517099811,4.338737059172836,48.461735087529696,1.1108866787372442,20.889444570544644,0.2772028662808972,48.356884713016335,1.108203830526281
Liter,5596.663954948862,64.889306687091,119.0798080682327,1.4839051831923005,5605.296997517368,78.95182091055614,2790.19,24.397825722797513,5437.187628441428,82.71169388000371,119.58408962523515,1.4970482685026159,52.838010558909,0.2112822203113843,119.35140809200684,1.5025996440247251,30.63776023764771,0.36184735006060675,13.573841516495202,0.06396682265281639,30.576941205661388,0.3627151047951076,,,248.43979827025913,3.934778487027293,108.61676265091704,0.9587116773923514,247.92768299031013,3.9529991198341192,48.36520667119001,1.2239699235873571,20.82119682598838,0.25176796082882763,48.2583058246161,1.2263622394842904
Ljngs,5601.235508811257,63.45162521518883,119.2484765842995,1.4260828171212552,5633.235262777477,72.84418804520307,2793.06,24.60033333107501,5466.14993201135,76.56286061164658,119.32973669588836,1.2825993787042622,52.82041185458453,0.2099797896617629,119.09535315832501,1.2870479220246935,30.721782311987972,0.3767068488759209,13.584657014396287,0.06344621828190855,30.661424743620547,0.3786014584136346,,,249.3635720349629,4.407936882352556,108.88276961265085,0.8805820551174925,248.8954658273393,4.417620400952521,48.482972477184965,1.0944935526508581,20.89528629286779,0.2592279814516571,48.39902245056969,1.0910149624485987
Lkgln,5599.715094024008,71.11681177410544,119.30959767752346,1.3730722179428523,5625.237102854607,74.98118007329992,2789.26,23.592210578917783,5456.305983800163,78.57711118784316,119.60018479199697,1.3842116502787254,52.82862633507262,0.2150338328525791,119.36632123350083,1.3901672394955635,30.712840731738922,0.4071318008121557,13.571871987370344,0.061628107949342904,30.651904500926467,0.40863852984879734,,,248.81011700153044,4.577695477637834,108.70612544181205,0.8976236447979992,248.34153630914912,4.543641378355072,48.74028529951914,1.1423939806587073,20.88014003272458,0.2586392746233802,48.64500208350849,1.1524324720468695
Lkljg,5617.231444540507,72.06694994273047,119.47459201482012,1.4257646294650765,5630.186835503627,67.56886279024982,2787.68,22.69355855744092,5461.909943445906,70.76984611934769,119.75947719461514,1.2500337541252098,52.83379289811987,0.22433902598165112,119.52633586943485,1.2530176538699178,30.763623959457323,0.3695202670141039,13.585026923579402,0.06544117048939942,30.703275529037523,0.370582161666137,,,249.70680266614022,4.768678984260681,108.82982841772537,0.9435042736881692,249.23034522619437,4.779690130515297,48.63612898476435,1.1334001611495832,20.851832906669117,0.23976363362644665,48.520542681583635,1.139982544244437
Lkstr,5591.348097526386,74.64576701467267,119.14986790382511,1.4182033394465567,5613.3209085406115,69.09311783431745,2792.08,24.408064241147844,5446.046174635741,72.01268735286222,119.34160829280601,1.43563571024454,52.85067357200416,0.21518128510689497,119.10899718370526,1.4394132855654709,30.62012498434469,0.3653046218045571,13.573028068356606,0.05790038269127617,30.559205018991324,0.36672177265851597,,,248.9527013586847,3.9690208668815234,108.68968154715144,0.9495160793005292,248.4609867564113,3.986588809117972,48.46916135636869,1.2179828488567805,20.83959440498498,0.2680729142573722,48.3588399747907,1.2197844609790627
Lkthr,5596.718849768593,81.15834176316159,119.21480109731284,1.34942744781912,5622.571232317869,65.6883096210539,2794.45,23.802678420715594,5455.39781200308,69.86129287507136,119.4354336462554,1.6075060790597315,52.8376557980347,0.24925843698877936,119.20214685329165,1.614673197734366,30.66665757193946,0.40362771418882215,13.578279886468284,0.06085807912837146,30.606489023611097,0.40504881859564834,,,249.39270430826684,4.015141556226575,108.67740406829813,0.9090145937529653,248.8946168566498,4.05999861934162,48.23203362989924,1.0973709040475346,20.881474203692893,0.2311247178836633,48.1333924246853,1.0838297993601482
Llctl,5590.5689052647285,69.96314665370858,119.17078481667437,1.5211883352714908,5618.617806383753,78.92631593102104,2793.3,22.1713779454503,5451.373527973846,81.23450161019625,119.47617560634689,1.3983713867279994,52.81514067079233,0.22564557256482567,119.24243479485838,1.4044012058380655,30.73608321522494,0.36011727141666333,13.585588707360882,0.0642152124184303,30.676275602566516,0.3613541355029926,,,248.94789040558084,4.683755600321786,108.79334968142157,0.9917624050159353,248.47169875555053,4.645994491088163,48.474997304868246,1.0985715571035026,20.854194684629547,0.26429400973163214,48.37331431162557,1.087617641996076
Llspr,5601.091223712353,66.33123694277816,119.2171232344779,1.3435894758554758,5609.450228195166,77.26102520789927,2790.93,23.194505814955402,5441.77404216749,79.78316930650853,119.60559661958709,1.426597307310758,52.83086981178155,0.24330008341388032,119.37010533847338,1.4340133931178283,30.689885823843255,0.3337038956745858,13.578200634947176,0.06359428643244652,30.629471399041208,0.3351125840162355,,,248.39774650739807,4.309684429856793,108.53454184808326,1.0018581844534475,247.99531634424625,4.308542904887239,48.33887257946175,1.203300486663964,20.876570773957468,0.2675805406840274,48.230547343535925,1.1972913908072629
Lltst,5591.70466865328,74.63389112549538,119.0781841835334,1.4273227474198846,5619.711264872932,72.99946241531602,2791.62,25.79487546005989,5452.251810396143,75.58627298267467,119.29960727615416,1.2400234694044874,52.83421529207445,0.21376265044781834,119.0678596432382,1.2436065528846172,30.644499808344804,0.4092152221504474,13.572205707190328,0.05321078771713467,30.583927042406387,0.41081031197930873,,,248.48727885342566,4.088152385624732,108.61296898691023,0.9749169561433536,247.9822593036219,4.086294271437626,48.2347774876092,0.9664095567555289,20.84433123153363,0.25887105100431307,48.11274175108284,0.9780793974564561
Lmstr,5593.335275388312,72.21985302611863,119.06338866972446,1.50791738151063,5623.507388484588,67.79493820037648,2793.59,22.921210701007922,5456.8536137101555,70.93443481810202,119.65569999449798,1.5230567717696275,52.81257969439109,0.2267730662759519,119.42211909477646,1.5301613449499039,30.70532480027707,0.37894513734710367,13.581985826311863,0.05888048171320054,30.645440842842017,0.38048330923439816,,,249.5945807216616,4.147046287954574,108.78136034852734,0.9681754831899888,249.1376463078133,4.12145275775178,48.31127767893095,1.2757261933772202,20.867707724509774,0.25508423242500256,48.21595182998246,1.2651913735657978
Lnpqx,5599.759319446364,74.8161832697277,119.33963554747334,1.3089475741460959,5615.418345109327,75.33081412251099,2789.7,23.739629314713405,5447.575137787561,78.50856677430492,119.58325435935689,1.60131051918629,52.83968379966822,0.24044947718928486,119.35079781680109,1.6065269672309461,30.696476777412677,0.37194038742861035,13.581668451309467,0.050156283394211215,30.635835304603635,0.37344078154022353,,,248.68431673908856,4.119260817180944,108.73334055290452,0.990023313723388,248.20226879839853,4.144508937074331,48.44519037578644,1.2824792745610485,20.874506871700127,0.27944960574958844,48.34318476523024,1.2740804610024299
Lnqvz,5604.687284908149,61.844491080747325,119.4686430550828,1.4915300166717644,5615.498412498722,64.8933402314387,2788.9,23.766993920140596,5447.422339842031,67.86260863934264,119.63610789306598,1.2065386337111292,52.851311579632366,0.1971403373662365,119.40330144352069,1.211785022034973,30.663406165113106,0.37482479634189286,13.584602540358752,0.0656721440840106,30.60327356318528,0.37642328746255904,,,248.3717961867604,4.331195454967682,108.6507352362641,1.0100966163867822,247.90660693540835,4.369349991278061,48.563023449404774,1.2567490853643273,20.899385430237245,0.23336493692579108,48.45887546690992,1.250593447886401
