,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Driet,1258.1068430479718,10.336076848729029,24.561270488750264,0.16699751333758825,1225.0847747810958,11.06329253247307,447.72,14.610325116163567,304.2370352832214,9.197534189719654,21.417080960083034,0.17086307534270595,21.12623033149687,0.377348619371576,14.753278414159787,0.27374919558005656,336.8129337190526,4.027121045733815,211.57580862652932,12.071972539826197,133.29986091755683,6.40966991324884,,,422.24155550604803,6.758043327237248,424.9316248000192,12.653362135441235,264.8451303451737,6.874907045215951,11.642726193265057,0.18239180194463764,8.440348302381999,0.23230086374248315,8.02679164804414,0.23706376588306113
Drink,1278.7373299797196,9.720198938611802,24.986832440882402,0.17301079487085513,1274.2010060034154,9.314482735119679,525.64,16.053983929230775,369.1287388989385,10.276526928766371,22.63457775247874,0.15971866022227985,22.97746087565827,0.29375450225208655,16.62207910980243,0.2178868779188484,339.3848150370992,4.0896924879324095,218.22961381136093,11.616100947769766,141.6925439916005,6.004139272012387,,,421.9885823179097,5.864079935070463,435.63420748182614,10.083108162909943,275.7904537662751,5.865010261689752,13.34105458311467,0.17441371963626665,9.975714251167707,0.24339420822098926,10.056139281294863,0.209018121479789
Drlds,1288.737490040522,9.18684385670116,25.216203783086907,0.16847792436511178,1265.2749754125032,10.891151373194322,505.01,14.066623617627652,353.83799572434174,9.569618252499893,22.370452175008936,0.19711090446760504,22.5239305397141,0.3640783461486516,16.191232498794648,0.2814079291023536,343.75271239923734,3.319826218222497,226.28621754430358,9.742262932709565,150.15567450433372,5.030939803947215,,,422.3153787918623,6.498729066327551,435.5132056811721,10.666011515215526,272.91504527494544,6.330215226602555,12.738357113651567,0.1854725513336913,9.464622454890723,0.2654714298667553,9.312917695894589,0.23647566421578628
Droge,1341.9375878027508,9.818808703591463,26.368409567352046,0.15988645730736392,1269.8045564340289,10.785359543400173,517.6,18.21867174082677,364.1762778373769,12.40720876647657,22.54911166157802,0.15414720711031937,22.794055630229,0.3478906811420774,16.496874185392986,0.24355206554585015,349.88770355335424,3.6605969015864352,238.10733190521526,9.818623976403051,164.7536254235014,5.137986086736977,,,419.25993968679,5.557658384031909,427.59323171238395,10.186797162289963,272.68905780082764,5.674440645753659,13.731763393354079,0.17961268835768293,11.076011101451845,0.2473154696518072,10.248373813650701,0.22702138361824958
Drrch,1263.4314973549233,11.973320440806951,24.661721862730964,0.17521258157278122,1247.9125198741394,10.475287293539132,483.26,15.187903081070802,333.60977789957525,9.966668204411208,21.956043674432426,0.17766042870239793,21.938596108537418,0.3130507729862684,15.577431303754372,0.2388866119867264,337.908930507255,3.9909251474602887,215.48390264884046,12.112688380519767,136.8479686841295,6.27328045845488,,,421.8080312661462,6.77506797867236,424.73652068270843,10.694819918139826,267.06153483822794,6.279596367749912,12.73259582384749,0.16105433209957132,9.767463995162203,0.2325408515926946,9.334729630323732,0.20782317880988443
Drrgr,1268.998433704056,9.310638314716615,24.817961796078812,0.19011311619848884,1246.0956333012061,10.224834008362803,480.01,15.30195739113137,331.46499669801,9.883023033125522,21.931382851244095,0.19254803437025242,21.906771638824104,0.3651799069115042,15.575434380540111,0.26561373784150116,349.3512502654999,3.6908885709031725,236.25933638071498,11.377722974884128,162.2388263997328,6.469093733817621,,,424.0044931519666,5.522424689622988,430.1184115315584,10.629967803379696,272.0461054769466,6.173111462320002,11.865880735403657,0.18322684251782698,9.233367391945634,0.28798731393133675,8.532599347328231,0.23980281961571995
Druck,1295.203565415443,10.822522953786308,25.345905366705605,0.18172051469928768,1279.1560682628508,10.63542439346193,535.94,14.955146271434458,377.76364084486045,9.473178096659224,22.73478618667648,0.15415251541459452,23.075720665494458,0.3179870564536866,16.730483756969637,0.22216590598195846,341.0360632599315,3.866856126380484,221.369510514058,9.20637439578814,145.20310423134507,5.19627993369868,,,419.9817755762192,6.27419896789657,434.2756932667157,8.714537357934127,273.9463609472091,5.697972858663429,13.395884465283423,0.17119145684926315,10.826313511417874,0.25859451189105054,10.167143236280552,0.22296013645866813
Drxtt,1267.6512652874355,9.933500312567134,24.778033425380727,0.1630393605535382,1254.0756934797644,10.826358586087078,491.21,14.883746168219881,340.52891536888893,9.876555262924162,22.057978319827903,0.17548719738614463,22.105554929309243,0.35276233825605324,15.749642547430224,0.273790193494713,339.4392815615394,3.610375195584096,220.18023252423782,10.532188033717958,141.0645283185859,5.526557247763629,,,427.80601143949735,6.183178022801426,436.91442220283176,9.869607770757517,275.74445039098754,5.943915617365703,11.769747890623556,0.18002459803927856,8.992015240111463,0.24020886703979638,8.627949750177322,0.22298888782632348
Dsckz,1319.6713181216778,11.48492281424829,25.89196959930436,0.1834983365973807,1289.654773397612,10.926306301269063,547.68,15.511208850376555,385.50213459179014,10.108776748549847,22.82841294373131,0.19248902119450562,23.29786527424224,0.31539445660590926,16.872992327528213,0.25323430973217825,339.5404728253389,3.619238348394711,219.36773434097245,10.047740582014855,140.762997735476,5.252253687980218,,,432.9475238383417,5.714042137971759,445.78839736309726,10.031112157060406,287.2322840545653,6.022695484125342,12.656358754279513,0.16702549080438117,10.480124116044102,0.2304623153518894,9.754546711960417,0.21051470717802476
Dsßqn,1378.0447819657936,9.401857819607656,27.091167562974814,0.19070759768675766,1321.8924554059088,10.486546369304712,581.57,16.261153095644847,421.20108315292134,10.795334547017125,23.685602661127668,0.1707359078788127,24.140700592195408,0.2942361602124216,18.028944477238518,0.22685515214955213,358.83183986003854,3.7553626634024053,253.17324894028778,9.576088892352798,184.04631724588376,5.130401830468045,,,438.6319645754377,7.145632386869447,445.99096372860646,9.562564668692426,298.1977648306494,7.068516702683785,13.766798290613208,0.1808328847865674,11.529859354839077,0.23179421960292887,10.679472761023144,0.2377573546477474
Dtvzs,1299.6281384064334,8.722264678595169,25.460934753930925,0.1806130310091504,1256.7375024900111,9.829331268812174,499.73,13.431943269683654,344.80978610206927,9.436783604049452,22.10375761871117,0.1955639368745359,22.35082951981289,0.37472626844208334,15.808928349898208,0.27607177940543204,336.7493833985556,3.370535606371042,213.82599169039125,11.268122585293538,134.42117964731074,5.934858723257063,,,429.0071158838085,5.514367894738563,439.2533295444459,10.738699296838401,279.59870854606356,6.207065750929168,11.508335132849384,0.17666500464931667,9.351529776755672,0.28315887699861414,8.477758922801302,0.2523916447380552
Duell,1278.4883973019446,9.895037849863128,25.04526296091295,0.1883048375097463,1285.2531325873667,10.072998042823597,539.01,14.13046000666645,381.5900114768813,9.037767239523298,22.826265293641455,0.19663885567345238,23.196133091141824,0.3307712472927841,16.879314415418413,0.2370768767372706,346.22933774422313,3.704278791410862,229.93824595455158,9.885703759455152,156.40961434535822,5.014169750291953,,,423.8991271438211,6.4358302711195545,441.2203116463118,9.613102121359265,278.85720233459415,6.11551037463026,13.578493958642202,0.18966825342233493,9.754767280411198,0.2334183098935888,10.175264349191302,0.23572625113793652
Duett,1306.8574708033518,9.285866144795548,25.71173621075064,0.18422487132112605,1274.38201468316,11.112462107512137,529.15,13.717415937413286,369.74423406151203,9.439361599887336,22.573070564912573,0.19939459443807073,22.99590933586303,0.3437350967929476,16.5236273558925,0.27402563183726836,341.51862406856804,3.8943033979395842,223.7041557569164,9.887821549167509,146.5604042264358,5.343556370612501,,,423.34773456194046,5.80073604321442,434.9754371132767,9.51232205578534,275.57021700245133,5.686256281427593,13.203361567845114,0.1803505833357239,10.188962653761344,0.24075274912781292,10.022257922357108,0.2503249888697583
Dusst,1305.0606450290911,9.187306420738661,25.590887315836447,0.19178979786061545,1271.9942012799752,10.071786569121404,523.9,15.748333245140579,366.414877174274,10.520685756666133,22.506365904264737,0.18530440350913416,22.861402075904135,0.3410207088232654,16.445396132038024,0.24369239741033183,338.74925042821275,3.5647390978315854,216.77160487015615,11.709397364848488,138.6286823133752,5.983130166055999,,,422.86103075250793,5.8454339475328565,435.96994866367544,9.721754758705126,273.58801956412424,5.736099216681455,13.2542252442768,0.16740314257124317,10.421996270792874,0.26728892027536677,10.107845463846092,0.22847761889001209
Dxmls,1338.8315427164737,10.1221636712575,26.28634567410614,0.19396969999215338,1324.8654153487614,10.539115552759338,596.12,15.332501426707907,426.5579002874271,9.734739015041953,23.65965511891334,0.1690356831697832,24.421832160530776,0.3067799257849724,17.995975988082023,0.22180997705761657,345.31886942504275,3.6934559811644148,229.89578875905534,10.737841222883906,154.24339960144786,5.42831491457643,,,432.16994050156217,5.642914878032484,454.05998484244213,9.472129432681509,294.02012685923074,6.34054100862591,13.820082135363304,0.19939994842498557,11.243767949038656,0.2225966391999366,10.866588355229178,0.24022000979969077
Dxxfh,1324.15828756878,10.6214634404873,26.016890132884114,0.17694112686491684,1298.5497617006183,10.568180931538603,559.69,15.570931250249615,397.3907977173235,10.149744955961637,23.103732121765198,0.18773177263652027,23.59521913423744,0.36828522549171033,17.24998487946914,0.2705935543867749,344.6321510163657,3.648342671139777,229.07054890031876,10.420665186748788,153.5150046047595,5.343727538207476,,,438.14726686968186,6.269744010852255,450.970940007241,10.346202438588481,296.8591632024399,6.187605777256355,12.521371729841924,0.17647811749755715,10.526102786068588,0.2189592326626322,9.632592141414321,0.2077016133488542
Dzvrr,1257.4180502918987,10.415617812599256,24.516744726602315,0.18516250585581454,1251.1708051963608,10.438803361410269,493.73,16.011780038459182,338.70471206465913,10.69425598605012,21.97678830788639,0.17625573377718176,22.176320031835633,0.33291116773955676,15.637463449031324,0.2562312450398307,335.2896474080561,3.5030212837126338,211.34047580796633,11.011631104502456,130.09463238270976,6.038314328181555,,,437.11530017909195,6.542578185133195,440.3862013892318,10.340955140793492,282.4826057335169,6.060989378431468,11.264149256053484,0.15240820366489446,9.119120200415104,0.23251655536319837,8.414854325457378,0.2064508506965262
Dzzmn,1369.2533402891836,10.56475560834823,26.984528270571342,0.18549430253351834,1347.9418364562034,10.7844103199138,615.22,15.83766396915909,447.31108275843803,11.029588724838776,24.20992552481107,0.16143988185362002,24.76979256924725,0.23953303835490075,18.673860378855537,0.19159263090253226,371.6865049600277,3.1705508008515197,269.8794182623292,9.074789647348174,207.56858081689487,4.668237174045674,,,442.4068912295143,6.922614564307481,458.8180678238857,10.10060990004476,305.4454821018615,6.8169494523253285,13.707484159025519,0.14724923176641092,11.599351362897208,0.24627051983303022,11.047723685063294,0.18748706074913363
Dämon,1396.514141292495,10.13366320363752,27.46999768276778,0.18103265774674376,1362.1631557878343,11.733444630062682,631.71,15.259288974260892,465.659022265465,10.436031793837845,24.612355785693403,0.1699902522637872,25.181284368251376,0.33603208962687636,19.245502234013053,0.21763000783091255,385.4696967375935,4.059267519366735,289.1658730441933,9.0332596429203,231.5381454725792,4.798354492936257,,,429.69640644799205,5.8560663475791905,455.2649218600478,9.892859547141015,300.03474689553826,5.713339455486366,15.431090487346028,0.1700072331068427,12.391407451841012,0.23012748385545628,12.15418115900687,0.2156425569696374
Dänen,1360.905600403325,8.817249899643,26.74185600756123,0.17854637359881564,1319.8650476129324,10.597242838461007,579.92,13.585050607193189,420.7914275276715,9.353155642936512,23.731450334692035,0.19632886199410463,24.096381613342167,0.3072346728242146,18.102470676891922,0.2541403397492618,350.83657562526264,3.574169421270061,237.33107740956476,9.850691348480305,166.269299090437,4.8560742670796975,,,418.0911168543192,5.976400482561843,434.849199379047,10.304898637038358,277.0756626917897,5.9984567685687855,15.924731781729292,0.19231524433255245,12.241908537344704,0.233693470604581,12.449752328458437,0.26019879812869084
Dänin,1316.7567440143998,9.51793685734541,25.809259437756474,0.1622005925689726,1265.3100340841268,10.21965307879171,512.04,15.027255238399329,359.380777454875,9.959002963697298,22.44270180336503,0.18973942849507525,22.645995786571927,0.3985910618253228,16.367636423218183,0.2850031016570357,339.0968849431379,3.943860753242932,218.90176346965342,10.223723375307063,140.37412311150302,5.230453327365165,,,419.777815934817,5.417910226975882,426.8027042808709,10.287780054089982,270.12985408949487,6.126522463465707,13.876777844465334,0.1923099141305163,10.93626790252483,0.25477180988241716,10.343306000950834,0.24568842569882843
Därme,1374.3992703327542,9.128978101355193,27.029308380108144,0.17686067396356453,1338.7928023147604,10.331245226504205,605.02,14.872108122253549,439.8244740511976,9.764631283498204,24.00497874353846,0.19102797814033812,24.492715536886347,0.27728257998989697,18.443560917633917,0.23642465439387564,364.0663666988106,3.6982565808736525,258.72891632692676,10.515670413080496,193.6710921801841,5.44765385027622,,,427.0725581941183,5.508717089722144,443.573854347961,9.802054018974822,291.2538363699008,5.830141658316844,14.803425818430133,0.19440226571802496,12.09902419803619,0.254220382173172,11.691074034992667,0.23847357900875712
Döhnö,1370.4430390325288,10.54554612068352,26.951907312409613,0.20382411267612655,1358.39462828123,10.824827626332885,633.62,14.845726657863535,466.1052022160092,10.723092293186971,24.501520483367425,0.16949821802721043,25.14555751188273,0.317706494422519,19.134349686614414,0.22659193670427363,363.17474190279694,3.7588696102006995,259.44050314899454,10.370321217139987,191.6779609257497,5.311669783776661,,,428.28160278344404,5.92953052096896,452.38069834084195,9.532786611245104,297.93149154928574,6.099587104663191,16.122771341985842,0.1879993575787944,12.405762839778141,0.24892235440906912,12.715027489899978,0.25847752231052623
Döltö,1315.5200435262846,10.036906080621648,25.796502798779702,0.18700715349011335,1293.4806947617756,10.877979314983339,550.57,12.844652583857611,391.87477108424724,8.22467122680897,23.09912853060897,0.15878858132706605,23.500563739341434,0.30578412835036733,17.263392328345684,0.2182144680166543,347.4255157016325,3.484327895703438,231.02869398196262,9.223567439915517,159.71183268895405,4.691900666125305,,,429.0396970773355,6.503601249023027,447.4581361640157,9.322608144141094,288.76936593159695,5.835890492725946,13.687199493818428,0.17286675345883093,10.247762039584256,0.23608257989776307,10.212322369088293,0.24862789639009747
Döner,1321.739249568182,12.097914986745371,25.954379135079854,0.16503890460245169,1285.1587473610575,10.622246523450647,544.66,16.450665640028063,383.8103878240583,10.708878801447169,22.859573982900983,0.17302298702714913,23.333352418238213,0.33862209954038447,16.940973711371576,0.2550545937154113,339.7857957101189,3.681602387892008,220.8547408714562,11.420720783904747,141.8076936315933,6.059952368631892,,,418.88912607329223,6.021997525085602,433.78607211614644,11.646000638706653,273.3250981453721,6.787194116230971,14.31475485362419,0.20084647409558584,11.27694149974173,0.2787635906753135,10.899961510127856,0.2758092012471247
Dürre,1288.5912471752883,9.725231891426692,25.272775185861832,0.17784553334246037,1260.0343439462813,10.563063511289714,506.27,14.34074963173125,351.9262962211827,9.873622698961906,22.28162713204818,0.1927303678886216,22.542429096720326,0.3299854835242496,16.1127648522353,0.2697068213132587,336.79613654272777,3.00312720932867,214.07695582783583,10.551416620197372,134.01924684448807,5.733036986239938,,,417.5746962358711,6.260709569478438,428.5989749139548,10.007205078545777,268.72031173146434,5.491489291206845,13.370645551487344,0.19001207493342864,10.577959246206017,0.27356001234923705,10.011177304355671,0.250338178439276
Ebene,1351.32594213073,10.0560637925912,26.62930199286796,0.17995812206449036,1273.086352889205,10.136738133814433,527.03,15.14889764966415,369.51899636235214,10.028498992482943,22.568612291070643,0.16339236050538528,22.94869357111702,0.31219125383671714,16.549822457754164,0.23201073088762353,338.04381003879496,3.6890029539885787,216.80796267483046,10.6872339491482,137.91873155774968,5.709844499336413,,,419.8271397960208,5.028471008271772,427.25814698172826,10.517572033386665,271.9333805786922,5.636735620104572,14.091530063301356,0.19319381060069987,11.53170706856855,0.25391057983332016,10.62351843456416,0.2650140889677953
Ecken,1317.3654660749453,9.65977597503799,25.92915858610722,0.1651619444538218,1249.2043589623174,8.690078898542824,485.64,14.30560729224733,337.7518685012604,10.055549590604576,22.066543544398066,0.2021146135744757,22.088687489926386,0.3462440936242512,15.777151559267038,0.2864499505652873,336.9213808405561,3.327146839427624,212.4882747912913,10.296053454601495,133.91160017435786,5.4011873032485935,,,421.35426298689896,6.239222281226722,421.68265897053817,11.63646760988267,267.9800089212371,6.785974160687496,12.95250892300669,0.18536854677090261,10.579488738395527,0.2719320050080748,9.492475606014558,0.24382675226713443
Eenen,1330.1727922973055,9.690267732827445,26.180122175483188,0.17275970366005944,1261.1943402535285,10.38559762794407,506.58,13.78998187090904,354.20466889450216,9.285457077418721,22.298353184439666,0.17481347545387604,22.450059902755378,0.3237442859650932,16.11845468321892,0.23028977648209034,337.6966503887254,3.6464593459670525,214.70572416549345,12.407515412035613,135.26806834318705,6.419355391144936,,,417.1922090148635,5.815356585916819,417.2901320822883,10.681688916675968,264.94181280886954,5.792665173944819,14.513610138589378,0.18442819744972458,11.681177215232605,0.2627665077705278,10.815485162392628,0.23691421983008487
Eiche,1282.4283338547405,10.423975188826144,25.178530931416475,0.18353717397453692,1274.4966458563479,10.398878334587979,521.95,14.691749385284245,366.15075334985676,9.18155426688216,22.533313036473693,0.15250497487940864,22.787297878090634,0.3450440771350072,16.453285346361874,0.22306615183877304,340.9022830313536,3.5978099652271593,221.21184667104635,10.676131701220237,144.22104122034187,5.522279922496787,,,419.6345755239093,6.401828795020749,434.40739126339395,9.61349471736142,271.45402620399193,5.024518828094228,13.945594167477337,0.19568964909693562,10.143525775382571,0.26887650354741216,10.353600428547125,0.2593208749679987
Eifer,1241.2720315985246,9.030105912774944,24.319554027143155,0.1942669117884984,1270.506786627666,10.456987729778689,516.38,13.702393951423234,362.37139405316543,9.308384525760173,22.50664691286974,0.16960261719424255,22.709427742455258,0.33450203318291316,16.411125468853246,0.2317174268521792,341.08947239256355,3.4829280967506593,220.44593814110968,10.549720331801907,144.2099402164807,5.43333802185228,,,422.64908360971015,6.470318089104302,436.9071137912914,9.880980935718917,274.85635351639445,6.180524440256892,13.745412011111984,0.1856467263536891,9.213060397099587,0.22460736565446288,10.016052699871574,0.24325850433364476
Eiter,1238.8609884950147,9.807331317561617,24.291572617190223,0.15714664792027885,1254.6341263536879,10.517457598072323,489.84,16.206615933007114,339.9201580533476,11.294501067106049,22.12453363950054,0.18094780294494142,22.125318306745353,0.33209911953968735,15.833429234308436,0.2620682608135234,337.57814043081953,3.555176125284502,215.55769333885277,13.405600008029607,135.98937865867507,7.092991181370865,,,419.21116728395623,6.366418153529899,430.2350569100587,9.640116145293902,267.76021987864186,5.97749995651576,13.530597343448328,0.20009430199524425,9.107363386559607,0.25304940515913915,9.746326114504143,0.23060799947761926
Ekzem,1375.992700311077,10.206727036000352,27.174930016235923,0.1603235687321034,1351.0538938404432,10.354785964517275,626.56,17.578008988506063,456.83856377471324,11.645298553292735,24.30411463591375,0.14967816186236488,25.129348761927915,0.25657513790767744,18.88431037380099,0.21040753804999818,362.3707184602574,3.5634792174068988,257.8930083242906,9.58253717067102,190.35786342344468,5.414937041025452,,,437.4993489293427,5.7225305117639,453.51591138194317,11.436740990649982,300.00614909059544,5.903000546756038,14.150565777674567,0.18672146477473153,12.01569317902035,0.21038972886646043,11.412893072977221,0.23120259220320516
Elend,1314.0406198441801,8.938122023915806,25.868553432423205,0.16759658288334864,1292.1660799084502,10.380640054926447,551.21,15.372894977849814,390.2075707580559,10.559913192006256,22.99013904134692,0.1880202221994547,23.49280809005652,0.3434647635125747,17.115571884496884,0.23765745985832498,347.3149564221244,3.628570036208397,233.894454855964,10.340454042823598,160.71885242930958,5.496771981887116,,,418.94674092274266,6.079420199870336,432.85647473307733,10.755305584450806,274.09602879225093,6.390050746727924,14.524023876924689,0.19800998555257854,11.136848251893548,0.28101635877976994,11.051913606993626,0.26466196942019715
Elfen,1278.098628738215,9.480106299904092,25.071889064822454,0.1702754709683278,1263.819930461693,10.533091091975997,507.97,14.24040378640999,356.2161139501176,9.569666507427522,22.41764080644593,0.1766216316982781,22.640998842392253,0.3243014319929789,16.339442992387493,0.23444497371818138,342.4530189768255,3.399264703579503,223.31731153843728,9.834836973723185,148.55238352398558,5.111731939713061,,,424.61406873397726,5.533200619082311,432.83865693221856,10.041743609281317,274.5144519448096,5.696894536929011,13.46786013269894,0.18946616181474482,9.532559803791909,0.2523123267270017,9.840055915902893,0.2617978678576669
Elite,1241.2245360193979,8.949939978896413,24.29847390638479,0.13827071977131025,1282.9097601583424,9.483364976373597,532.86,16.795844724216764,377.2274508626855,10.712468965662879,22.80183172124409,0.1905375721605012,23.089906029631102,0.34093920690544205,16.82167967896226,0.25865754125200546,344.892993568422,3.4461245196722126,229.8150531427088,8.839348772788579,155.01937264948708,4.486322472668638,,,421.96810585382866,5.453792149912035,441.0071357650931,10.365880170769767,276.73411529607233,5.540208854162473,13.505957593268793,0.1880907360593833,9.086356353423923,0.23566047021395203,10.089373490986542,0.25777542097968476
Elste,1271.2392038760067,10.548474549765709,24.95382749943688,0.2001124314414357,1234.467841414384,10.576774591597955,465.83,15.80762790553978,319.3600369821376,10.446195352760602,21.686962978248204,0.19091195896145147,21.57703335166777,0.34875742431761814,15.208868263381243,0.2572696990234703,337.3163211418499,3.201363078819893,214.18382176605948,10.000106459404678,135.52057495471843,5.528877105387471,,,422.37446426728945,5.20528227595615,425.4759246937704,11.400627096984365,267.6030080359556,5.505745458770173,12.187359799315297,0.17713904821543072,8.652842928918787,0.2513099871671649,8.52202135992557,0.2235501180712435
Emgab,1420.1977601250223,9.65339380266359,27.99298455170794,0.17353324117027127,1384.623778926844,10.739586797534288,668.81,15.17214223503062,495.869879785064,9.974390815374319,25.047045050977864,0.17867497601279086,25.805647606700077,0.32947169653025443,19.802956246390355,0.2306087401311478,387.17676716537994,3.6617833380137963,296.67280604417795,9.312927003244498,235.23932894195863,5.123633292475518,,,436.02265896887315,6.075534914721569,461.27013464272306,9.877329516966645,307.59251464932373,5.885956637703283,15.42753223113694,0.18809945885296864,12.867434982795098,0.26756931569572173,12.457028534624705,0.2424401229799645
Enbel,1313.146251142359,9.827993153227172,25.850729044126187,0.17599847670719357,1283.000458297193,9.384943874887547,540.22,13.098534269146299,381.44870035234186,8.784063749581568,22.84164387465311,0.16551331488948473,23.229281643363734,0.30078951658014463,16.921525017677126,0.2189280494851514,345.304545471433,3.2743536744621218,228.96949105765958,9.457777463906215,154.5395378578315,5.2263136182348635,,,419.7293590854226,6.292006524586225,431.41897405731083,11.129008763699213,271.53642685298485,6.580849033110052,14.262368047326543,0.20028846851563495,10.87757861527087,0.27553875742249107,10.861876353174136,0.28855955813008743
Enden,1342.4728781002573,10.060819045413922,26.486789134180206,0.18351530536661687,1277.5273130074972,9.846559819029045,528.2,15.099668870541498,371.8982971645395,10.410374771043468,22.69281165870141,0.16180211665674252,22.970305921036726,0.3391841593959718,16.67630165673523,0.23240605700487382,341.31491409015877,3.410705562681037,223.64985842474528,10.548875144355907,145.89809908250442,5.8686113362070245,,,417.5784850553482,5.182006712014626,423.5535679003239,10.542214334925475,270.2913206216765,6.13374810035231,14.621589694726934,0.172399769260406,11.819067203711949,0.27934354610086637,11.026680125252964,0.24086970539140853
Engel,1323.59069248427,10.67037938936074,26.058530879768067,0.1853500897666028,1296.8752208336628,10.740519484157149,556.34,15.767193789638029,395.4812322674311,10.421341568082982,23.090899544561104,0.17470264829633303,23.591068168162128,0.348572352787385,17.276437197838032,0.2569876570871995,354.1237290657253,3.704719614350534,245.26833337949705,10.17463341532215,173.63651606539224,5.428418606470441,,,419.548421242174,5.340126142499648,438.72526347250016,10.295279938860459,275.9858894625818,6.32038921735906,14.795965074106835,0.16272549947572887,11.356422827354494,0.23296291217708992,11.302027171755705,0.24003643343341433
Ennus,1307.8253348319843,9.72427181479017,25.706118298677115,0.17491690100873566,1280.9186006769708,9.551242865504573,537.8,14.803377992877166,379.3284951899337,9.30266218990671,22.760314032040032,0.18287734947776701,23.238836874344727,0.2940420507270815,16.83811516767711,0.23323594090693825,337.2986014728291,3.7765789366645244,216.24582190117584,10.995708499236715,136.68800131355044,6.071845325456232,,,419.1301232301222,6.4031118076759785,428.28091330518987,10.90193578347109,271.31527210792814,5.848858828329079,14.151237920436547,0.17625134058848407,11.600320027173064,0.2691219657362697,10.939980770701828,0.24696407161248574
Enten,1304.9589990476252,9.74829657002928,25.717995374625605,0.19559881568688844,1250.6838497616031,10.192088348548165,492.19,13.950408596166637,342.3978353418302,9.38736867139311,22.089576962880088,0.20239358203059205,22.172338023869116,0.35696856344499356,15.85537356586387,0.285080283352285,335.8149082676859,3.969027856855943,211.40528772027167,11.750327367421542,132.12643442756877,6.066089347681171,,,414.96086542516554,6.5193180863030555,419.52341253081033,10.50471336412882,262.61148606815493,6.933399739603538,14.10424081577108,0.21275086209234131,10.79987627611806,0.23611390473996913,10.376506037076709,0.2791057009790175
Entok,1312.0659980335593,10.642673438435375,25.79000137196999,0.19882180264306154,1270.5042813756318,9.8903754621273,522.83,14.476225336737473,367.3875525860838,9.476731261369302,22.580634796263897,0.162959124340304,22.891877174542678,0.2862855666147852,16.579064735001417,0.2333259062793173,339.26707078632614,3.309311458008668,220.18160579331084,11.400387909155842,140.98964516506913,5.9556461021293625,,,421.099583633981,7.315232522787435,429.943081281376,8.220217308904035,273.2800805212678,5.840846640762451,13.747433730917376,0.1836124119207123,10.915265190916493,0.2328290866881427,10.350693070175033,0.22839521059652315
Enuel,1290.989551263924,10.984682805611728,25.388220270791212,0.18880537957388774,1275.662621494053,10.07149275291319,530.79,15.58030487506583,372.1693220197657,10.361167600454324,22.664109804299084,0.16595001250896407,23.092463827827782,0.31323211914728455,16.680792101869685,0.2369824171734571,342.5391177170552,3.5035135003066777,223.85967101444484,10.387952566265025,147.66220990458223,6.035332717330716,,,418.535485961939,5.887324800089265,430.65040815386783,10.114123401813615,270.2583082174296,6.332388969000591,14.010811913106295,0.17061740943827,10.800064711252396,0.24275388886907848,10.648688405877706,0.21468516896826795
Epfel,1300.1092026390056,10.567030534761884,25.618358275816398,0.17345845548609806,1283.4149495513818,11.159523066006516,535.5,14.742116537322584,378.8252071239924,9.762534359033513,22.843705653554963,0.17383591749224447,23.08944414429676,0.34288351870594064,16.863967061616332,0.25136188967881723,356.65595402548627,3.29686200324387,247.66301043267885,9.930247190291125,180.2100609857987,4.866458057934314,,,427.5679483469046,6.56317723720485,446.60171959449826,9.923419969549688,285.92532331905056,6.658171857303896,13.698155671464932,0.1761694755851411,9.534181351215825,0.26726036812509274,10.064872047628743,0.23884381451313977
Eptek,1341.082063303958,9.514092976754542,26.416736980569667,0.18776694314818146,1278.0481094042045,10.170299525000761,526.78,14.141131496453882,371.4674098255129,10.138190831113597,22.64983184403196,0.17547302714637947,22.91936446536329,0.3503319908920399,16.62583364265824,0.23453086539388726,349.98623477871786,3.6910816087236453,236.00008987052996,10.00071098017078,164.6006827849708,5.804761884311829,,,427.6687008761873,6.524320234527179,434.87973232863374,9.660765326728617,283.5811999876161,5.6498304367356535,13.56355348865313,0.1749927787525857,10.62622757654869,0.24607606585186417,10.034736332720849,0.24141649108324423
