,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chstr,2655.6438887202467,24.814345687078188,43.44230467699844,0.3939923033447208,2579.3236725214015,23.63778782693469,2098.0,30.2806869142693,1656.7258463412861,25.246199234880194,41.53434844646913,0.41717418208499085,45.6970766414744,0.4088843641115475,37.83597406470666,0.48172217448685434,147.7694144916814,1.261385754601709,164.5840306282363,1.4828241937404685,133.51042510011874,1.4630165382293536,,,406.49155614629666,18.873989871095308,443.3374696781704,17.9062160793158,371.2230449372399,17.957629429182347,18.088807799464295,0.30389304931390326,18.33783124803546,0.2824195388531077,16.301539331462703,0.31099151913387335
Chthr,2672.0317770374218,23.208547261035577,43.71865339114791,0.3954354939277048,2587.7199946182154,24.976558795941187,2103.63,37.36861115963504,1666.3662564180474,32.16943323413944,41.60042435061003,0.3911064595725768,45.730950608133945,0.38750029214693,37.907377239853695,0.45550996675622796,148.01557561460794,1.394666007348284,164.5085810281494,1.5682331474089157,133.72070287489177,1.6397404345731954,,,407.904127115405,21.560305266926225,445.12271642636136,19.53547384259878,373.2966909973496,19.063585794184128,18.311264013041974,0.3258637608054832,18.42477421523914,0.26987061308610466,16.507807059648155,0.3336576897735984
Chtsm,2708.023228916936,24.966701475895388,44.4855002516108,0.4246848351570284,2625.015187709351,23.45201583328311,2137.96,40.484051180681014,1711.771338566606,32.54249946683832,42.52776057307197,0.3952680564254128,46.26925217271328,0.40780311164749933,38.96038358282758,0.4573759528969825,151.5746530568428,1.362964882594213,166.6995508569976,1.4927921561892004,137.81704310268188,1.5681666609889906,,,405.3523992073808,18.543487916420812,447.39632807921305,22.635436824666485,373.75679887287976,17.131988437798725,19.349138499104825,0.33109646842027685,18.936525583011456,0.26804738726176014,17.56855880967258,0.3452869805459245
Chöre,2693.030485042249,24.463789499738457,44.04805579782397,0.420704306681824,2568.8598020716695,26.467192371467494,2089.09,40.21345421621972,1646.137883481303,32.56738670100348,41.449921026869134,0.441465143315483,45.66727801444073,0.4792898410964601,37.73023714238744,0.5204048124487396,147.86536436882494,1.2678645258399721,164.5958561436276,1.505620248432237,133.61545276987346,1.5168336053194458,,,407.9678337380888,19.217817311411718,445.1701375178629,19.73933125725959,370.00696560368306,19.167495507290443,17.904348091435804,0.33906625841617777,18.457514443140706,0.2843878660756078,16.087024131608374,0.360774758011239
Cjknp,2699.689092869563,24.79389050285253,44.29394095142547,0.3306087365824448,2604.6407726173406,24.764824683955148,2121.35,37.09403590875493,1688.4310857389958,30.663230256617094,42.12218062443837,0.3861348345284498,45.986848111070145,0.39975093416249197,38.48530901829851,0.43032840273820006,149.84523096038313,1.447263853543472,165.53728587488706,1.585075013800995,135.80515565407177,1.685115950405373,,,414.2702284651571,18.423719714843457,445.70683359562224,20.379661954524284,381.11766106730823,15.91257725377262,17.78410310500568,0.26538241583467825,18.522792176186673,0.28838890533569606,16.061256775471644,0.2793080118411737
Cknpv,2701.4545440086467,25.495830080349144,44.2361946660422,0.38687551175570617,2588.284389003403,25.921419092928783,2101.11,39.57521825587321,1667.0402564032609,33.72407518072282,41.91726135779387,0.33947320122964136,45.90936040875437,0.36142337928957824,38.27051617973413,0.38691305816465693,148.9807914689997,1.279248210744669,165.1554912126569,1.3892247568501852,134.83302465035854,1.4622638198236644,,,408.71429439917614,20.706741992283874,449.24051189805107,22.37119188743366,374.45381263189216,17.953823373169676,17.914109277851527,0.3297883443348527,18.51636482892007,0.25977302007906544,16.201475845514793,0.3478615685594206
Ckscr,2654.086279236742,22.661102795743492,43.49687101559064,0.3668508526887535,2575.979125151821,23.47648404340211,2093.35,33.85243713530829,1654.1755146633132,29.05782921620025,41.57218569981599,0.3513836003224,45.68373326471455,0.3556894690786875,37.88044694539185,0.4037893743712392,148.101653570214,1.3126436432768953,164.59430624886082,1.599152433995923,133.8287353929012,1.5643006502586825,,,411.67744487606944,18.008757602471416,444.87370833822746,20.029536726710077,373.9042447053731,17.271398646644418,17.327039804115387,0.34456018564682395,18.294674632614665,0.29409743308675135,15.672294048427215,0.36030782172245074
Ckspr,2683.150819018466,24.6067844927167,43.96014806591409,0.32682922112483825,2587.214591513921,27.323097071847787,2101.0,37.72002120890178,1664.779624283301,32.53488828705615,41.84856883431036,0.3799165569428856,45.878631815747696,0.38877077444784075,38.189101740842155,0.4354008468340575,148.92086659721744,1.5215212794117476,165.09132964045742,1.459574640865012,134.7629734818414,1.7370299517729557,,,411.7705931385923,19.179847430428392,447.18206791509493,19.46618831482071,377.8809260712632,17.91251289733811,17.698097609384657,0.27630317302637636,18.420756999873817,0.30509129320602996,15.988697928780361,0.3018535417805193
Ckstr,2661.353537159796,23.00595730554316,43.49787642055283,0.4176443152659185,2590.1142676024615,26.180473335179453,2105.53,35.85204457210216,1669.6067746949348,32.18153659224612,41.8917367563052,0.3599116323621473,46.01357235104059,0.3757119848404296,38.251561395686274,0.4138105847063118,148.6773569937935,1.3990234917524582,164.8712965590339,1.4790347361892193,134.43973604904045,1.5797952585670756,,,406.2905857992449,16.886982565434973,449.9961458841537,19.140406772470868,371.58737370037255,15.844937821034751,18.042367588659555,0.3340712254923523,18.355591183829905,0.2558145003605845,16.31915041872098,0.35186626232153817
Ckthr,2668.1618194796793,26.720303067913072,43.686391998391315,0.4028273409260343,2596.9278295747386,26.172266380806807,2112.21,37.197391037544556,1676.8713984494918,31.937300059045285,41.95279701304418,0.35193192316728666,45.959177767977714,0.3794455052082868,38.31770902151044,0.417929982309564,148.75304862689254,1.4015098564598858,164.9687830574076,1.351195154295577,134.53672965151537,1.5827327991023101,,,407.5892906236121,18.0160467352513,451.17239109883303,22.21599123794601,372.53617675323073,16.968223261437924,18.286667809488755,0.31132751220118327,18.44927376738867,0.27070498816029137,16.5606682504569,0.3244191204740577
Claps,2678.004749402266,23.10148623555488,43.976568037737394,0.3641145532616117,2576.6179238529785,26.115441448427646,2094.44,37.41158109462897,1653.7716811358655,31.303017938090584,41.5225007692965,0.41812936768160847,45.67493108479205,0.4479624978685046,37.81605130976765,0.49318518393311567,147.90904429306013,1.2579924463546286,164.69941668584656,1.4294217647081617,133.65910948631696,1.480637773047815,,,408.07246954563016,18.817110490543126,444.42412480682134,21.42791323862454,373.8416553800839,17.600715520259644,18.0820605681703,0.34358846346778565,18.360671211012168,0.29103471414326676,16.278184541879405,0.3642715472821407
Clips,2651.1804397730552,24.924200348799424,43.3495006251802,0.37837305775603386,2581.293766376445,22.66801319934003,2096.69,36.68179248619129,1657.8404904250326,28.50609545659126,41.59422301652328,0.4071781762314047,45.70527729870695,0.4094228233784343,37.8952380926747,0.4600040040853193,148.05796966767858,1.3134280072976072,164.7078438536174,1.673695700290353,133.76892613509054,1.5442140007171317,,,406.0193766267872,20.87519063814651,440.1473482494351,19.11504591907679,370.93099919268747,18.755702932759355,18.452286419972378,0.33653445423907113,18.410378147221337,0.28976172791876037,16.611886415546476,0.35370936228214583
Cmmfs,2735.173965601098,25.364280967371183,44.86789630210001,0.47710792834658594,2681.96893222088,24.209315232060927,2191.77,34.624515881092115,1778.162885899504,29.816455641208936,43.40128613613856,0.3520285393569767,46.75404719548988,0.35926430647193847,39.944200862328316,0.4026222710413053,154.30014930087808,1.460496765030915,167.85370284232272,1.507479835207726,140.86613614184705,1.6853474788320533,,,408.2095617377406,17.872394567179697,446.4508964201899,20.793691657369422,377.00971997428553,16.50441727791792,20.562881276319118,0.3298531217539081,19.56618882738759,0.28973457083217125,18.758749877250967,0.34011498133431955
Codex,2705.2053067985507,23.152737708832145,44.33928621055659,0.3872129667562565,2566.3975959545382,23.8148086584871,2081.42,37.18149539757648,1641.3278159165566,30.15647683161848,41.40377549942199,0.38830322944056944,45.65341633693093,0.39443220817706975,37.68716406640331,0.4558668138186078,147.6041882601013,1.381063525190749,164.4376435480878,1.5080878860663776,133.2281071303476,1.6135680494993812,,,406.9732512706047,17.37533169564105,443.6599506353494,21.392681891104885,372.794923984658,16.15382710911333,17.337377449990214,0.3216522113353054,18.332619421442153,0.2657704501764111,15.59074703458739,0.33615674892447434
Comic,2681.188347601134,22.504368908805304,43.86726517567737,0.3893565273050687,2601.5433979848285,23.70221097334553,2114.56,36.405032619131106,1681.8609712578557,28.59751172889221,42.09992233682627,0.35471553011587514,45.99603757981612,0.3930991683309955,38.47628738439809,0.39301152428281927,149.6275776796146,1.402820215430747,165.58074023455808,1.4895892796780352,135.59944232115663,1.6300773687951096,,,410.3156676292841,19.387994417895673,448.1931128191589,19.85909491025153,375.191542423806,17.371280152828394,19.06927170801703,0.36920522255945815,18.999582885184473,0.29540991926401516,17.273478175881863,0.40104365010881904
Cover,2668.78889245426,23.581225943635978,43.55214387228032,0.36500835128211934,2564.986527752383,22.624567016182024,2078.44,32.29839624501501,1637.4050098808157,27.349522003345488,41.343055347185484,0.3513303912395771,45.563684574043684,0.4008092277552103,37.60414452765454,0.4050237629537073,147.21728799236524,1.2135832599585514,164.27116591482164,1.4569475086197876,132.81895090798983,1.4149576429770687,,,408.9330894905462,19.50050994277884,440.3382578917269,19.26940860958545,372.46256659584384,18.000162675630268,17.70124428551976,0.3073661219565551,18.26972633068064,0.2997445776807137,15.92182833203337,0.31522714116108436
Cptck,2690.2672585873947,25.458451431580034,44.03599302306898,0.36341443894029335,2579.400079147667,22.665976955739072,2092.53,32.257233297355185,1656.4504802938964,27.355530499703093,41.67109436009386,0.3778864433017064,45.800775751547235,0.41102379065384487,37.99461718512195,0.4343895858823889,148.5666458475499,1.4806814336700496,165.11739989630718,1.5409357738624683,134.41564230432195,1.738155880655876,,,403.7870464233609,18.234348777757322,444.08883273015164,21.57202717281228,370.0703170818043,16.296593388249512,17.849482172348882,0.347695247594476,18.32927881606368,0.31439232723132304,16.116933583913376,0.36483338019242995
Cqchp,2709.703953190682,25.22210498613309,44.45406407459516,0.42694420497535746,2563.100926824394,22.288061372920218,2077.95,34.0159888875805,1638.0407623789745,28.53996286233597,41.41155693683903,0.31456757523634454,45.59115765776723,0.382548591178654,37.6944631708572,0.3655276826214828,148.1592657516219,1.349958670750181,164.4949417711318,1.5393240199350402,133.87487737597246,1.5778073579274403,,,411.682045939929,21.817421504222516,442.2329426965741,19.867054070372703,376.2002629228791,17.492782078505318,17.160246402848845,0.31289901493056266,18.31476136789905,0.28007242417682726,15.438007063294945,0.32116787197043445
Crash,2676.400724766285,26.8773806382051,43.72492501350293,0.416916611667426,2570.895942074547,23.234492079326806,2086.91,38.251560752471256,1646.8540180260516,31.854297705352263,41.54132853675811,0.4198133730979938,45.724507607952816,0.42356110570365246,37.84310296055553,0.48426803446760974,147.45443515167486,1.4673948308560383,164.09687521700266,1.5535654341770675,133.06615808783184,1.7218460043851884,,,405.6650486501689,19.982728367893774,444.6758408334658,18.99798405490606,371.4614802314993,17.865635777585858,18.219828719869636,0.3030480969637521,18.364091337810855,0.2639599047187225,16.43062547219745,0.3387158114724735
Crdcr,2643.725060593755,24.60493713788466,43.24842524622135,0.3572549072916801,2572.21645032135,19.31704038505818,2087.15,31.272152148517055,1647.361295907097,26.121255363361087,41.589454984332406,0.3603246693208903,45.76314109747727,0.3673103488688484,37.893384787559306,0.4207635054920577,147.6398616745718,1.3241346141561599,164.6438291142062,1.4762753863258202,133.3204133024773,1.5793218384797612,,,407.9601270877249,18.432486136055633,443.85041269857174,21.677627737618774,373.76920386460887,16.39744501967047,17.94796867213413,0.3421278214631978,18.380368484487242,0.28413112691075854,16.16768550193641,0.35007810763682534
Creme,2705.3809513706246,23.395226706955878,44.34371670911495,0.4013449784003878,2613.4217914827996,22.836173310964718,2130.48,32.13766637452073,1697.9276656319291,25.91674643681134,42.32930882558333,0.3593413963670948,46.1721351970527,0.39234085319684614,38.73486816424806,0.4157963006191972,150.42319270228222,1.378028701453654,165.9496715266974,1.5283706514088602,136.50013768346003,1.5900160678075979,,,404.3433352785913,19.373191307305753,449.9344732451294,21.04215906808056,371.1763318449971,18.15465777617269,19.573207548154546,0.3375450880038075,19.052193865085734,0.28032766573100487,17.741459692684714,0.35835884076603575
Crjnc,2645.473473675725,23.588206368827777,43.21210229925122,0.3819917467206218,2587.3177138301817,23.88959663832109,2105.45,33.33357916576016,1665.7597294284049,28.719250619126054,41.72747868979935,0.4068021726253186,45.83024419010921,0.4107523280031236,38.065367930645834,0.4698352828552104,148.62411037784685,1.3306912673912128,165.06464114535,1.4808197090242816,134.42501537860636,1.523026193285557,,,409.80923520323614,17.76720087529391,444.07234713015276,18.608601259702414,374.5371592057995,17.876599862962188,17.734895827945856,0.3445792771662352,18.39733233050242,0.2856273040172117,16.012414950702848,0.38562697545067803
Crvwx,2675.4922461101232,28.101831206881084,43.87602702686046,0.40905718663685897,2633.2369841795735,25.701882246273563,2146.99,35.9759628085198,1720.878299869114,31.77060199841169,42.75982583730986,0.38835899941771107,46.36160512651132,0.40195782544820247,39.22567705178679,0.43585834488444086,151.07633072005905,1.2486979373848812,166.41336226298267,1.2348068782045296,137.28641078204453,1.4583866420577445,,,412.60116977543134,20.016357179302528,454.0526130922957,20.715768163278625,378.5874461622516,17.30101183929215,18.370104951182256,0.33616415211090367,18.815865139052804,0.28334534778458725,16.722813881341324,0.35413109202801096
Crêpe,2702.88326348417,29.22702093588377,44.343962413662005,0.3685667180332866,2574.710928657006,25.0363566993828,2087.76,36.36870082914703,1650.7355554883825,31.364878887016065,41.61397717367,0.33969165643731464,45.744800553916605,0.3784471989479572,37.925363654127615,0.3904166921065805,148.23446788184023,1.1538285954308285,164.61545497200504,1.3748951905957805,133.96355011516584,1.3242618309986276,,,406.92329685172723,20.3410798805764,446.52363291623357,17.82675311363818,371.4804056669096,17.294307708509532,17.88760001100255,0.27821414514826676,18.408287137575158,0.2608698489316105,16.087672737402304,0.27870714569405125
Curry,2650.7000483939987,25.25805390624493,43.2991903500348,0.3926263467932822,2591.7914044404483,24.909890769814837,2107.18,34.54486358346202,1670.9217515544888,30.83865809302511,41.8800228599141,0.40177084808182806,45.92360284181099,0.42743657729448264,38.23594159087426,0.4665583625986401,148.4405518891892,1.2159017019590104,164.90655006683758,1.4563250977915356,134.2136941655798,1.448192146051499,,,403.57397681736734,18.386346464163324,446.2368042371842,20.856046672584768,369.18050727729826,15.874054576069335,18.761225842831653,0.37611120191777875,18.319173651454463,0.27746961579938595,16.923631414199246,0.3976829612199695
Cäsar,2679.495538794288,23.600244354824806,43.8726381033425,0.4325626123443292,2558.0347472678027,25.42758513809691,2073.16,40.08533896576154,1631.1369024542387,31.891146431318322,41.33105945014112,0.35910073304283785,45.56922486628425,0.39464551944925313,37.59779213216111,0.4054859930900214,147.4153071628917,1.376654341295093,164.4353968503549,1.5942634399258118,133.05342431024226,1.6345844506148668,,,408.36553485312965,21.995484992828622,444.7364611090112,24.278932514401024,373.19884443640194,19.637215777227198,17.506188769670583,0.29560338960185933,18.3768800624484,0.27038658377018426,15.731797058269025,0.32294137741144385
Dachs,2705.574309868862,25.87774320331639,44.411671079576074,0.39700596931486765,2555.0026271408556,24.14366987689675,2071.33,36.442298226099844,1626.9901009903929,30.74276929611398,41.188626525781046,0.33571423446965,45.49889635083472,0.3611521230727671,37.43357088621813,0.3915950686846142,146.99980971024334,1.4903119193829775,163.92067053620428,1.7045188832042901,132.5100557273473,1.75053540155687,,,405.0982634714731,18.58643932965005,440.00453920160294,20.843387174519645,370.12501173481473,19.706320548380162,17.651927671518916,0.37772383847379515,18.46960972457461,0.28701259813797336,15.875278932518308,0.3972344866411204
Dackt,2701.1568722929387,24.8115740873885,44.23724843828983,0.4002022804326969,2579.199835244898,22.767447880715455,2096.89,29.596585951761398,1657.538471205283,24.80549197628039,41.576894212755505,0.38127784994796604,45.73546176511149,0.42135155396179247,37.88754526727744,0.43798282256317855,147.68941528826687,1.3199129942381334,164.50354247608226,1.325771250199136,133.34844934128753,1.504572602646559,,,406.16912466799863,19.644677472524197,442.91931187267414,20.212289840309534,372.4400606595911,18.894671489021118,18.442935784635413,0.3220293580258757,18.485611925040754,0.28644558871528786,16.62601299204718,0.34702706609160666
Dampf,2750.7649013540668,24.42640024731739,45.12722830799288,0.42642658766161184,2628.168063733219,24.716508725496563,2140.91,37.75264096722241,1714.4394842846957,30.69825703661727,42.61064715774241,0.40658696483224566,46.29090946966774,0.4378361234821446,39.0503987476921,0.48254207811857014,151.2112094494567,1.2479910203194895,166.24418855615076,1.6143285539237253,137.327387955705,1.4332268576682365,,,404.16702801564475,17.221523203474206,446.6208131267034,20.928048276020235,371.8834713368249,16.786751101294563,19.878942839418215,0.3498563996977674,19.345771546962496,0.257230420847855,18.059833489932622,0.36358760897808234
Daten,2707.699265338381,24.512482089968387,44.42834506102229,0.3987567472215329,2556.1730352556397,24.488878561955882,2072.09,36.241163060806976,1628.990814604843,29.98879428688132,41.250202834966956,0.34214144617185027,45.608579143737764,0.4092780099260799,37.51905595261479,0.3929067556934339,147.08940360541695,1.4222750813640876,164.0986390681982,1.5804086776499884,132.69536769152938,1.656085616675731,,,406.3811176203523,19.91626033104203,445.24379964985326,20.083248507872312,372.58081282178006,18.883603039218148,18.15026628706072,0.33878504261279185,18.447472318183515,0.28191397334207563,16.309035423927284,0.3362367489469161
Datum,2737.5025468922663,25.93352809628248,44.86434315969492,0.3919882898053974,2621.0222390619765,26.866905856557622,2135.72,39.90766342446022,1707.6771307966308,33.51864270070493,42.435915225183116,0.4084763660901587,46.16231873623383,0.4004109068902717,38.86082699096542,0.46138580321206313,151.092525451174,1.3205051475736511,166.1986460653586,1.6246850902427081,137.25465802448235,1.5042842238807617,,,404.93921897775294,18.976558314249218,444.21439486012537,19.63724732013555,373.17030673412427,18.069694632147552,19.53803207921199,0.34016888987242,19.005026512113808,0.2868646964781275,17.729195533367196,0.366507929957692
Dbhsr,2708.8593839719083,22.041173890856786,44.33613880994099,0.34699966581955,2579.8282561021115,22.72740089225129,2096.18,36.80553762683002,1657.012354237858,28.999720795280904,41.60643319398266,0.35669900958891,45.68011851564944,0.44359034730437746,37.905742029494846,0.4143591973171022,148.25391219887337,1.2419297363092674,164.65654089916518,1.407994525989277,133.9995840103839,1.4022607788121828,,,404.8167968048542,19.06144112682889,448.30047995697333,20.216229104318966,371.24435573756654,16.649325016787515,18.124133403802055,0.36686322023400003,18.580250491773278,0.30141716445219036,16.343848518457367,0.3740808530840968
Deals,2694.472490236805,24.164783219156007,44.130708792645606,0.41442102667043673,2570.180029611276,23.822249840363988,2084.74,38.73231725574911,1644.2975690474,30.506341852994478,41.3610303588453,0.39490899325888223,45.59479834916804,0.4175685556928457,37.64007784804531,0.45451356615507743,147.35815594850106,1.3096468033838298,164.20222955149603,1.5413896433045795,132.94547841430924,1.526227076582777,,,402.69400507180217,21.32020857432386,445.39350472557425,22.075435939616245,370.2756433828144,18.46397889490476,18.140028676017984,0.3141607330086602,18.51127792072735,0.2832212710531796,16.33606724287189,0.31994901224099204
Debüt,2724.51397759021,26.016858347022225,44.73666704060533,0.40751288259278384,2576.2697288308714,24.599669388842912,2092.81,34.55537440109715,1653.6376845691589,30.49362552897394,41.646232103492984,0.40812944427380254,45.77793847901029,0.41273310013797887,37.965676546230476,0.47328534936711525,147.96413919908886,1.4029627773997702,164.5302169667112,1.7322125107730937,133.67651109341324,1.6268587909396808,,,405.21297973736125,18.57475441954684,446.8779949201398,19.852385169774212,370.5365877592218,16.73726188654193,18.177129503960117,0.3230703969220531,18.575338523983458,0.2977999360850535,16.374326707738614,0.3203595698054447
Decht,2697.9750253722455,27.271519273698644,44.23871707164261,0.38359758634613017,2565.7656349906865,25.23574692757478,2083.23,35.53867048723123,1640.5654826497018,29.40756108588583,41.3548554925518,0.4278025976399953,45.611856435333465,0.38542511922477984,37.63319469787081,0.48435233717280807,147.31986890932575,1.177585589215707,164.30358334452373,1.3003111544878794,132.89195878587546,1.3463246143082264,,,403.6940416428472,17.017751969546406,443.59478605694443,18.02714768270456,368.2674265261612,15.791978750569207,18.075908338900096,0.33133924828315997,18.479614775399067,0.25794788042784506,16.268179484397074,0.33807229363583624
Decke,2717.403207462574,24.384631488816492,44.58763046479264,0.38513981088503196,2563.29431803474,27.32000512883762,2080.28,38.49157829967485,1636.3226522143161,33.861649175299185,41.32091804586926,0.4266306453899762,45.566547750820654,0.43557556426054955,37.57841236225928,0.4947027175827425,147.41003703324148,1.5082518647047332,164.1449557543347,1.5480348812257922,133.00729806057834,1.7213834707091151,,,406.7835070204485,20.599092249438304,442.154575436393,21.459297727729194,369.46777198002815,19.609424248846327,17.89138307257459,0.3197393409723848,18.40975267928746,0.2794041225234835,16.097413328247512,0.32333144810976006
Degen,2741.4643051482244,25.1856913130714,45.10869246249458,0.41558131047408386,2561.5147941173195,22.25503348399088,2076.96,34.08927103943409,1634.6931636130175,26.973068796633168,41.304725497694434,0.37017354806734803,45.55328589000789,0.4220718223340845,37.57364231817369,0.4271339670157356,147.47522627415037,1.3998650128546635,164.19163622335833,1.5280929009949935,133.11581438400285,1.6361962949211446,,,404.8555866157478,19.041480098898358,442.62332942819165,21.965221201542516,369.1703119645816,17.502177881331576,18.124759032087844,0.30884889801303717,18.575960705760338,0.2543042069434864,16.274911887859016,0.3497226171564494
Deiot,2679.4631171374594,24.23155342201322,43.93917580479505,0.37358507448559675,2570.2470585805563,23.774662449487632,2087.6,35.04111870360306,1646.1308975252741,28.994130771195945,41.39910257478277,0.379174965996917,45.67631498972947,0.4174313824026477,37.68419437327737,0.4424126044123201,147.1149066386655,1.3319630782928769,164.29402319614226,1.5961959502405647,132.70564319355512,1.5436062684120708,,,407.7098333434774,21.005787052022928,444.6125375850311,18.862473405231263,372.80814620419295,19.697274169695852,18.241073671349522,0.31646940077530517,18.485295823276093,0.3058489632309594,16.40505383072764,0.3340769296537701
Dekan,2730.163518930854,25.383856063089798,44.783333724575115,0.42729804128040166,2573.4353519158753,25.50227624930343,2089.74,37.76734568380468,1650.0486610439214,32.66887078580862,41.501142551729096,0.40401075386554725,45.60644803109695,0.4146058210560094,37.78482649389551,0.45909410938982814,147.42062397687778,1.3446196405561788,164.3120972780657,1.589369621952007,133.04188123530176,1.554934511803164,,,411.1090268667108,20.199622001076712,443.25652042987963,21.07523150203599,373.7703740835152,17.44931016003477,17.9941183411307,0.3769713913932018,18.571318287894673,0.27366012250695065,16.213844710750823,0.3694587337375423
Dekor,2699.863872039905,22.983568583140247,44.28809689929275,0.37163466612882234,2577.269753869072,24.08423867836529,2093.22,37.46266941903633,1654.6234913855178,29.55784997427802,41.57791211341968,0.37230338522164974,45.696321462092925,0.395227571235868,37.87946242041693,0.4351847113933575,147.81514432468632,1.2664105274868376,164.54630838911305,1.4421195203772754,133.48883724685612,1.4720242313778766,,,403.557648648826,18.331951889181884,443.8645838256624,22.226069149814297,368.36072188591476,15.858476535115814,18.04619410599156,0.34391609841682946,18.51700047364628,0.28701043948429655,16.265360449906172,0.33711882520947456
Delle,2679.5358023728636,26.950740092625814,43.884697959587726,0.3972149595567673,2577.8194133879,23.673169660814334,2094.51,34.05656911669172,1655.5577563944407,28.578682155450704,41.57869314808625,0.4148127546246289,45.68658018837393,0.4079101509875086,37.88388929437124,0.4768531764150619,147.49570467013527,1.4095970572882315,164.36392113316597,1.5956225982873422,133.1128859215659,1.6251480698643435,,,404.5053416710441,18.18815140427109,442.9371486719024,19.153235705503164,369.7485110579114,16.352073447884173,18.721313334134077,0.32359926942546946,18.522375080692886,0.2942837045295427,16.853321084274764,0.34753055562584045
Delta,2692.698517124086,23.388270148720288,44.04665877240262,0.37752606502255454,2576.737862383761,22.442358696495614,2093.4,33.916957410711234,1653.9213158118957,26.61829571471119,41.52705712415758,0.40152703276408264,45.736286022910946,0.4383387166119076,37.827954820521455,0.47309009201325447,147.61049868903402,1.2539061104673226,164.64640548617044,1.6111692929546004,133.27754941913284,1.5128214664039483,,,402.93500926224243,17.42494308127772,446.03027729552576,21.762646071065664,368.9242072588446,17.31491719452997,18.413909460018246,0.35151650233725285,18.501272622510555,0.30012953953460003,16.578658298161553,0.36677775986558875
Demut,2735.121176770974,24.583062035102177,44.83834741846276,0.38670488231448985,2612.6960254091073,24.84918496184539,2128.54,35.15065291001007,1699.0629454068583,30.338093350693534,42.267831241107224,0.39991465049340785,46.166092943494235,0.426453201010665,38.66167593724954,0.461381127958099,150.281300687255,1.3344456199410346,165.72622228920008,1.565330133542869,136.29994030403978,1.54205202004096,,,408.7040133610937,20.10901628721187,444.8294592867142,17.29344044368334,374.053313912834,19.00009789075225,19.733221554822524,0.3559551268125314,19.18972290229443,0.27116547330111496,17.89418493490194,0.3806905185535889
Depot,2720.355035004249,25.81305264040014,44.654612895021565,0.35651581146291705,2561.5525546185663,22.190149687406524,2077.8,34.645057367538016,1636.6556166489495,27.99211839431424,41.42061856872553,0.31336621982714374,45.6698548605294,0.3526429046199044,37.705163314172275,0.3692692633519843,147.43551387485323,1.159825367247926,164.15741767506503,1.3411503714503166,133.07762071103224,1.3859751420248307,,,406.3616168812678,19.59561864922444,442.5944319600808,21.652312025724537,371.0577473796768,18.88726334076055,17.87578097775449,0.34179000913376983,18.397417977403073,0.3027795663214198,16.08267063699519,0.36005404253916623
Deven,2712.7934395547404,23.43786679715032,44.487426541233,0.4632746545405279,2563.508858968941,23.344383533531875,2079.29,35.06174410949917,1638.280895731015,29.229757774851297,41.43399952922332,0.3976996165161636,45.65848397581304,0.4157415428177798,37.7195261563702,0.467513260171323,147.13681710740687,1.3361232389774034,164.05747181643136,1.4625097435602656,132.7265549726432,1.5537137702593367,,,406.1159843291167,17.905995136300163,446.3100508834492,21.026484191209363,371.02263740683554,18.117870777126797,17.868022134710984,0.3612305442100856,18.441167376979223,0.2998275262870747,16.056812303036978,0.3701171756503055
Deves,2706.697068359686,22.32507639402095,44.507119341486906,0.366427999752691,2563.920194026996,20.617362214136307,2078.25,32.591831798780504,1636.9309840654657,25.500615408533797,41.37093440963402,0.3806802069233416,45.64872029685569,0.37991480549650236,37.65220229720214,0.43658577691959494,147.22550528692003,1.597797698310944,164.1802338243123,1.7401075490859366,132.78052173412945,1.8880204600642672,,,406.6653175429945,16.98033015072185,443.3024879058352,20.35485783365164,370.62909208274107,16.65800447225194,17.68070110827422,0.27283101460618614,18.481085542295922,0.26493976728854624,15.935321078236344,0.2841179783171646
