,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flyer,401.24313725490197,0.0,18.949611648328123,0.0,444.84566358080326,0.0,327.0,0.0,218.3265732502444,0.0,14.743223498183017,0.0,18.083141320025124,0.0,12.279918974358184,0.0,16775.398759452797,0.0,523.3525337828214,0.0,427.9824419217134,0.0,3.526621900754796,0.0,14.241511677538389,0.0,659.0854338665426,0.0,184.66467409253988,0.0,14.743223497470991,0.0,13.879891711786838,0.0,11.398742540600491,0.0
Flöte,430.721568627451,0.0,19.644973471576943,0.0,403.53517318746134,0.0,244.0,0.0,161.68728620658385,0.0,13.495334981979848,0.0,15.620499351813308,0.0,10.529173157251417,0.0,708.335874095468,0.0,127.4152403176731,0.0,103.64494018088287,0.0,2.5831994411866446,0.0,14.094021640262843,0.0,1696.3008578853226,0.0,1329.2433956249174,0.0,13.495334986723444,0.0,12.037541395417179,0.0,9.626518091685822,0.0
Flöße,477.6941176470588,0.0,20.613359833224536,0.0,423.6978206836918,0.0,273.0,0.0,186.5811760589117,0.0,14.233929091045809,0.0,16.522711641858304,0.0,11.498061888545068,0.0,735.0951185876102,0.0,273.9821279002602,0.0,215.81462803923424,0.0,4.288080044589111,0.0,18.52783209989429,0.0,1538.9841198188033,0.0,1502.1615621189746,0.0,14.233929086648123,0.0,13.14492093010846,0.0,10.644643323552684,0.0
Fnlls,407.8627450980392,0.0,19.12177170186042,0.0,414.2062684718715,0.0,284.0,0.0,186.88807045169673,0.0,13.912246357587827,0.0,16.852299546352718,0.0,11.282982202909803,0.0,705.6267232143249,0.0,113.84936868960372,0.0,85.94533719062619,0.0,2.1141014767536532,0.0,11.58743287281829,0.0,4141.5632221341075,0.0,1997.8317821327369,0.0,13.912246342494797,0.0,13.110022404801375,0.0,10.428899277208085,0.0
Fnrmt,410.2470588235294,0.0,18.950077476639155,0.0,416.10852326233635,0.0,295.0,0.0,184.96911048559144,0.0,13.673581091226295,0.0,17.175564037317667,0.0,10.90882641381259,0.0,742.0389538693629,0.0,296.44805838174756,0.0,165.83076557327325,0.0,2.6163152274904466,0.0,12.289668105564338,0.0,3457.6258437005044,0.0,596.6398462609726,0.0,13.673581090729067,0.0,12.461196544637087,0.0,9.83744981311413,0.0
Fnyfr,392.91372549019604,0.0,18.665166771179,0.0,452.47352452309855,0.0,346.0,0.0,230.27652084716436,0.0,14.97359277754866,0.0,18.601075237738275,0.0,12.612354582798392,0.0,17117.343852186717,0.0,540.3853912707461,0.0,442.7852557627426,0.0,3.97920743792021,0.0,17.821715334452083,0.0,1095.1367759919935,0.0,1040.9040381623527,0.0,14.973592784854935,0.0,14.346064846473414,0.0,11.785690204204746,0.0
Folge,477.20392156862744,0.0,20.59984322624301,0.0,391.61026139788225,0.0,221.0,0.0,146.44908461853845,0.0,13.128564611271258,0.0,14.866068747318506,0.0,10.061025807342677,0.0,796.8587803449534,0.0,238.46893429928483,0.0,183.23029084864007,0.0,4.340210384433269,0.0,9.596665817997392,0.0,304.0187139390145,0.0,104.1473577309286,0.0,13.128564611497495,0.0,12.050655034918426,0.0,9.215418182155709,0.0
Folie,425.0901960784314,0.0,19.573195270248394,0.0,395.83223329748216,0.0,251.0,0.0,162.09430976309773,0.0,13.254733660920014,0.0,15.84297951775486,0.0,10.384932817084046,0.0,704.0509620230678,0.0,98.30880544901673,0.0,70.72831664801159,0.0,2.4130295740969347,0.0,8.891594701689758,0.0,2562.173116136408,0.0,2335.345203179572,0.0,13.254733649883654,0.0,12.442415365879945,0.0,9.533264197580944,0.0
Folve,424.25882352941176,0.0,19.468499384426888,0.0,399.86693288460395,0.0,248.0,0.0,162.64891102797577,0.0,13.40667218480653,0.0,15.748015748023622,0.0,10.489562401532378,0.0,710.778119159645,0.0,154.81881249474782,0.0,108.68604699231607,0.0,2.3856975737550243,0.0,15.67821635330621,0.0,3832.603680154442,0.0,102.91320069012625,0.0,13.40667218356306,0.0,12.18511848087405,0.0,9.588175402903811,0.0
Fongt,459.7882352941176,0.0,20.094048001593652,0.0,376.32138611721314,0.0,196.0,0.0,126.53112845873234,0.0,12.557473482024822,0.0,14.0,0.0,9.227692301249121,0.0,795.8821042447993,0.0,234.66129750445978,0.0,179.1134772852659,0.0,3.530623470317289,0.0,9.433375555091946,0.0,345.4635192653146,0.0,129.23924247077338,0.0,12.557473482114304,0.0,10.84876486181796,0.0,8.262811230767042,0.0
Forst,380.7411764705882,0.0,18.324098754255537,0.0,370.08331077685153,0.0,217.0,0.0,132.52447095188438,0.0,12.251963438871819,0.0,14.730919862656235,0.0,9.089433485568886,0.0,702.5261495675669,0.0,85.12338469014823,0.0,55.141262540527265,0.0,2.4857788419947924,0.0,8.82101319123651,0.0,900.9402274724746,0.0,532.5043308247449,0.0,12.25196343736483,0.0,10.715787519539658,0.0,7.968001706826531,0.0
Forum,427.21568627450984,0.0,19.31086870481397,0.0,396.8656460502134,0.0,252.0,0.0,158.25965477434139,0.0,13.110658027829754,0.0,15.874507866387544,0.0,10.09049406182756,0.0,801.7550279863434,0.0,432.3251489974712,0.0,239.28614595199429,0.0,4.1285078266039985,0.0,11.548037358141721,0.0,1000.3878902138582,0.0,542.3883983940674,0.0,13.110658029259536,0.0,11.745669685702879,0.0,9.017579710978113,0.0
Fotos,416.56470588235294,0.0,19.129486530013313,0.0,347.245478669114,0.0,166.0,0.0,100.94093769779829,0.0,11.51479278853888,0.0,12.884098726725126,0.0,7.932205833451204,0.0,702.4440983041063,0.0,79.16334257685034,0.0,53.87222341148256,0.0,1.7419035678829422,0.0,9.690884524176797,0.0,549.9582552438268,0.0,294.9346401369203,0.0,11.514792786904083,0.0,9.343972199579241,0.0,6.811472486781682,0.0
Fotto,408.8313725490196,0.0,19.012521825343676,0.0,377.7639614327039,0.0,222.0,0.0,138.80342412531508,0.0,12.560315217961826,0.0,14.89966442575134,0.0,9.451959512927449,0.0,704.0039778226466,0.0,96.9101618947478,0.0,67.92138236746237,0.0,2.0635231859917416,0.0,9.757694488071888,0.0,1592.551602907748,0.0,1319.2136740103983,0.0,12.560315225001306,0.0,11.056529803495373,0.0,8.390003974571,0.0
Fouls,418.3764705882353,0.0,19.258098053499886,0.0,369.58344508654534,0.0,202.0,0.0,128.87002183604667,0.0,12.419564502561617,0.0,14.212670403551895,0.0,9.215676047873417,0.0,703.614964252967,0.0,92.05638490037956,0.0,67.60405851422364,0.0,1.8675995400081025,0.0,9.43299055429845,0.0,4140.894323193251,0.0,1997.7165334913864,0.0,12.419564488407074,0.0,10.841598108363751,0.0,8.281558667469865,0.0
Foval,428.98823529411766,0.0,19.519742468095252,0.0,415.29326547520384,0.0,277.0,0.0,183.84370228189326,0.0,13.898894509641693,0.0,16.64331697709324,0.0,11.23777809357665,0.0,710.783900484158,0.0,151.00155076254282,0.0,115.50594520328242,0.0,2.4580731479598734,0.0,13.571972054392692,0.0,438.92923149408523,0.0,271.19923628890854,0.0,13.898894510164014,0.0,12.54453558158515,0.0,10.302217930547044,0.0
Foyer,411.8627450980392,0.0,19.077269779038673,0.0,396.7781478298597,0.0,249.0,0.0,160.5335446609759,0.0,13.21725826262656,0.0,15.7797338380595,0.0,10.346564163387761,0.0,16775.2927111733,0.0,518.7372782807217,0.0,424.21068162208235,0.0,3.3913825891734106,0.0,13.844765541861651,0.0,296.19508398298615,0.0,93.08035190895691,0.0,13.217258261800104,0.0,11.943968176825056,0.0,9.434034229179755,0.0
Fpnds,471.79215686274506,0.0,20.3059948194009,0.0,349.351333576907,0.0,146.0,0.0,92.65925201678968,0.0,11.680109641202776,0.0,12.083045973594572,0.0,7.873612136277004,0.0,836.3204804763062,0.0,262.7940020373966,0.0,253.96714369737927,0.0,1.8442551279326544,0.0,13.716166013986765,0.0,926.1334881526948,0.0,1301.3216771463378,0.0,11.680109641303735,0.0,9.304955121156302,0.0,6.811014385844826,0.0
Frage,463.15294117647056,0.0,20.224719078948315,0.0,387.1549913290471,0.0,219.0,0.0,142.39947476847485,0.0,12.902611426002544,0.0,14.798648586948742,0.0,9.80049038906066,0.0,796.5890101528672,0.0,239.81591912680952,0.0,182.48807853145934,0.0,5.8190127875430715,0.0,9.538243371948688,0.0,452.7560434350901,0.0,120.0306989777505,0.0,12.902611426087985,0.0,11.590822570572634,0.0,8.84329609701517,0.0
Franc,395.78431372549016,0.0,18.65882641412995,0.0,363.18767884373517,0.0,202.0,0.0,124.30804605982081,0.0,12.082537432283061,0.0,14.212670403551895,0.0,8.832346009471948,0.0,703.0616615990737,0.0,90.26820707738189,0.0,59.49108196507505,0.0,2.7573455474162474,0.0,20.051478770896175,0.0,1148.4407433587473,0.0,334.9136593020014,0.0,12.082537434504788,0.0,10.79891032209317,0.0,7.825462396847773,0.0
Frdkv,417.0313725490196,0.0,19.113243937387317,0.0,424.4860360800784,0.0,293.0,0.0,193.18847955593856,0.0,14.159290997699326,0.0,17.11724276862369,0.0,11.467775617829057,0.0,712.2785518232438,0.0,146.81024741792072,0.0,109.74177133420562,0.0,3.559697383914283,0.0,31.763217564028047,0.0,2727.06106762257,0.0,743.3744872176674,0.0,14.159290999479204,0.0,13.168445452997483,0.0,10.482640715161972,0.0
Fregt,434.9254901960784,0.0,19.637129501425296,0.0,409.69245584332896,0.0,258.0,0.0,168.59966551225602,0.0,13.597536674319397,0.0,16.06237840420901,0.0,10.686761652884663,0.0,796.8437353338992,0.0,241.06232637716656,0.0,183.52076781986713,0.0,4.812172916535948,0.0,9.890689478408838,0.0,497.3454678915984,0.0,140.9685642691493,0.0,13.597536674446337,0.0,12.332941190486903,0.0,9.70828254165249,0.0
Frfhb,426.91764705882355,0.0,19.47619175730118,0.0,426.2999439089781,0.0,294.0,0.0,193.61396031774711,0.0,14.203582803076921,0.0,17.146428199482248,0.0,11.501954587231703,0.0,5143.499253215788,0.0,202.53755441447052,0.0,166.8498534665977,0.0,5.839595538999409,0.0,19.886449285100735,0.0,668.6706939875594,0.0,838.0813420972285,0.0,14.203582803335136,0.0,13.558151803509151,0.0,10.658385227139842,0.0
Frimm,442.8666666666667,0.0,19.66118900120683,0.0,471.5600374626281,0.0,397.0,0.0,255.4153637940184,0.0,15.272787908051656,0.0,19.924858845171276,0.0,12.992792585323995,0.0,837.4774225221611,0.0,519.6762404659937,0.0,288.3396741544922,0.0,6.9275355621990595,0.0,12.033424859425457,0.0,3482.7289366463997,0.0,606.218981576201,0.0,15.272787907739922,0.0,14.785414896213592,0.0,11.954452932853755,0.0
Frinz,377.6470588235294,0.0,18.451710097883396,0.0,408.1378075786353,0.0,285.0,0.0,180.92500270163305,0.0,13.581925570230213,0.0,16.881943016134134,0.0,10.843265604655972,0.0,705.1243137302544,0.0,115.66261208243661,0.0,83.14344803296441,0.0,3.23662162058589,0.0,14.921359909885801,0.0,1173.2006515042387,0.0,336.8201369294388,0.0,13.581925572005751,0.0,12.71599411184983,0.0,9.910280514650374,0.0
Frost,380.7411764705882,0.0,18.324098754255537,0.0,378.9646156564276,0.0,227.0,0.0,141.4969331762109,0.0,12.578866946476845,0.0,15.066519173319364,0.0,9.50012163293975,0.0,703.1257418285343,0.0,93.10196555829525,0.0,62.48380040822677,0.0,2.6241313231755896,0.0,9.355301923916429,0.0,964.6037305724176,0.0,535.525854523816,0.0,12.578866944908153,0.0,10.899049865965639,0.0,8.40974869381747,0.0
Frqck,416.01176470588234,0.0,19.060407825703056,0.0,395.445956214696,0.0,234.0,0.0,152.59299428283356,0.0,13.193445339642317,0.0,15.297058540778355,0.0,10.172054366635056,0.0,16629.202774808982,0.0,3932.384725597272,0.0,3928.4907947691127,0.0,3.493342902712966,0.0,49.78334219562798,0.0,485.09262267112916,0.0,203.43620447220053,0.0,13.193445338347688,0.0,11.868250401396246,0.0,9.21247090790574,0.0
Frsst,371.4,0.0,18.07781505478304,0.0,382.18798176956045,0.0,237.0,0.0,148.04197529593705,0.0,12.706076394904619,0.0,15.394804318340652,0.0,9.729523571940174,0.0,703.1375745728151,0.0,94.08005441067385,0.0,63.68515208301548,0.0,2.8056515716489234,0.0,9.636599892137484,0.0,964.2667748150611,0.0,538.1410334332583,0.0,12.706076393448678,0.0,11.139129025353226,0.0,8.605074229539557,0.0
Frzhq,426.4666666666667,0.0,19.47264724614452,0.0,401.3884750961005,0.0,253.0,0.0,163.09380099866112,0.0,13.378606443747085,0.0,15.905973720586866,0.0,10.444028273862687,0.0,41491.97406527433,0.0,9793.4782158326,0.0,9789.893511903583,0.0,6.271436974939138,0.0,77.49963359602025,0.0,620.6739398290316,0.0,840.8837836599143,0.0,13.378606444123934,0.0,12.170825851645946,0.0,9.450008910045161,0.0
Fröhö,433.16078431372546,0.0,19.531050407669138,0.0,380.25803997042624,0.0,209.0,0.0,135.41096399368132,0.0,12.741659686097993,0.0,14.45683229480096,0.0,9.535121080709294,0.0,728.5219740947122,0.0,205.15049544989841,0.0,189.74842469204043,0.0,4.755673857340526,0.0,78.52322896259223,0.0,623.5802682744724,0.0,842.7421125627195,0.0,12.741659686374993,0.0,11.270669542080006,0.0,8.598863112015586,0.0
Fröss,397.48627450980393,0.0,18.65778046850067,0.0,359.3468847183688,0.0,191.0,0.0,118.65789073743468,0.0,11.981527046290385,0.0,13.820274961085254,0.0,8.704674205157794,0.0,705.6008204326371,0.0,109.32075072587901,0.0,87.67973081379319,0.0,2.8448278152926325,0.0,14.317646669557805,0.0,949.6554893391987,0.0,531.8390008445043,0.0,11.981527044684864,0.0,10.187129978645764,0.0,7.642880266800653,0.0
Frühe,425.9294117647059,0.0,19.44083701363832,0.0,374.3864146515913,0.0,196.0,0.0,126.12572382290394,0.0,12.546059810556525,0.0,14.0,0.0,9.148504045730583,0.0,708.9425521747456,0.0,112.90050389628868,0.0,91.53207964664813,0.0,4.555410361842574,0.0,14.245728268214565,0.0,639.7259366142556,0.0,834.9381493418415,0.0,12.546059811082875,0.0,10.745929566987735,0.0,8.200288823213965,0.0
Fsgsn,458.1803921568627,0.0,19.981662489201746,0.0,361.8547444942442,0.0,194.0,0.0,122.63582826884615,0.0,12.146988760628407,0.0,13.92838827718412,0.0,8.991938432601396,0.0,782.2689834399649,0.0,234.60382199685068,0.0,178.13274549829933,0.0,3.0672546879070883,0.0,14.432607240851798,0.0,871.6021745747843,0.0,528.7071829018064,0.0,12.146988758830517,0.0,11.060709237256122,0.0,8.019809655932615,0.0
Fshcg,462.0509803921569,0.0,20.09449839684579,0.0,367.732450628749,0.0,181.0,0.0,117.68165377602392,0.0,12.308786361840168,0.0,13.45362404707371,0.0,8.960870085138794,0.0,1054.3237496362476,0.0,433.76095104123374,0.0,339.0241106645344,0.0,4.8946283450307675,0.0,16.831108781454187,0.0,286.8758659442941,0.0,166.72582478401327,0.0,12.308786360414311,0.0,10.885910072331637,0.0,8.041808376391824,0.0
Fslbt,425.71372549019605,0.0,19.448490115729356,0.0,404.4688869791636,0.0,259.0,0.0,168.2251730330843,0.0,13.497173969387823,0.0,16.09347693943108,0.0,10.61672905260702,0.0,707.4100884554758,0.0,105.60764582775215,0.0,77.28871166925803,0.0,2.8346122036407833,0.0,14.616488375309828,0.0,273.9717900079841,0.0,428.85797738524224,0.0,13.497173968712428,0.0,12.371013179558542,0.0,9.675785662032812,0.0
Ftgtn,442.7137254901961,0.0,19.75713284732351,0.0,419.8712637290061,0.0,278.0,0.0,182.91785186824345,0.0,13.958648715427266,0.0,16.673332000533065,0.0,11.204909704919746,0.0,786.3946311190672,0.0,252.96833075474547,0.0,193.64657777216868,0.0,3.150404366939711,0.0,12.819882639475018,0.0,1643.4554207818749,0.0,1323.6711371692768,0.0,13.958648719572489,0.0,13.018188944569163,0.0,10.270241721028036,0.0
Ftlkk,423.75686274509803,0.0,19.35723773749334,0.0,463.2949952056765,0.0,372.0,0.0,247.4233414125002,0.0,15.318718621188697,0.0,19.28730152198591,0.0,13.044085923596317,0.0,711.2904099655541,0.0,164.5307892528678,0.0,123.61606084410829,0.0,3.531179427310941,0.0,13.990602059874298,0.0,2728.7958019829603,0.0,743.2318466440606,0.0,15.318718623075096,0.0,15.405480025883836,0.0,12.182407558849054,0.0
Fugen,478.64313725490194,0.0,20.531934972381716,0.0,361.7784408068164,0.0,182.0,0.0,115.34384962803274,0.0,12.106625484869628,0.0,13.490737563232042,0.0,8.740307376762427,0.0,782.0944805183773,0.0,232.9732541973009,0.0,176.76508804488378,0.0,3.320852802286398,0.0,9.306825879438852,0.0,174.70351257373912,0.0,101.35800399125512,0.0,12.106625484069596,0.0,11.030654194427445,0.0,7.841030151340521,0.0
Fuhre,416.9176470588235,0.0,19.23713169052458,0.0,361.43553769333687,0.0,182.0,0.0,113.3219092903549,0.0,12.03363664072995,0.0,13.490737563232042,0.0,8.51022844949726,0.0,704.1201542432328,0.0,81.0563902863055,0.0,55.095436647646856,0.0,2.497700009520411,0.0,9.763005255763842,0.0,2518.963547945936,0.0,597.7752746208439,0.0,12.033636639129792,0.0,10.371225833566594,0.0,7.539164894673557,0.0
Funde,460.38823529411764,0.0,20.148298707136615,0.0,338.1316156101118,0.0,135.0,0.0,83.27781900267782,0.0,11.252708235469916,0.0,11.61895003862225,0.0,7.28809032360813,0.0,703.9521783773312,0.0,82.12783601275387,0.0,63.72654290146321,0.0,3.756886742722309,0.0,9.182739512081676,0.0,927.7246697410683,0.0,1299.7134578939006,0.0,11.252708235688154,0.0,9.124690789914235,0.0,6.269178339531384,0.0
Funke,444.4588235294118,0.0,19.77388870091103,0.0,357.58577963947175,0.0,183.0,0.0,113.66719601496496,0.0,11.968125624200022,0.0,13.527749258468683,0.0,8.511629593644864,0.0,702.7447630176871,0.0,90.16804918688982,0.0,60.146538622330645,0.0,2.879549686822907,0.0,9.397459667308294,0.0,2687.863875822196,0.0,733.7043392116221,0.0,11.96812562523835,0.0,10.80097199710886,0.0,7.596632366377046,0.0
Furie,395.24313725490197,0.0,18.81926708278663,0.0,380.77925181095054,0.0,228.0,0.0,142.53052843917828,0.0,12.66068311259041,0.0,15.0996688705415,0.0,9.550189043392018,0.0,702.5974098186875,0.0,86.78179409455358,0.0,57.27893797395861,0.0,3.0326309848052926,0.0,8.758946388765725,0.0,2560.4764568361884,0.0,2334.6485891522548,0.0,12.660683103758345,0.0,11.532965288495657,0.0,8.590778693227856,0.0
Futul,406.0,0.0,19.046735454872294,0.0,413.20955640063755,0.0,269.0,0.0,177.7457279053702,0.0,13.831515236597394,0.0,16.401219466856727,0.0,11.039295840566217,0.0,707.9380611425389,0.0,126.82131349298795,0.0,100.74830545285566,0.0,2.2048860184339767,0.0,11.501216677407113,0.0,1050.527086326116,0.0,556.070181435662,0.0,13.831515237766428,0.0,12.46863790463525,0.0,10.089437803276475,0.0
Fvhrg,439.0313725490196,0.0,19.650319090770225,0.0,428.0938407941251,0.0,288.0,0.0,192.33245097181634,0.0,14.25233035536379,0.0,16.97056274847714,0.0,11.562582184146251,0.0,1059.9327441903345,0.0,454.54566198277644,0.0,353.6375761351973,0.0,4.542154594509733,0.0,25.46790477602373,0.0,2537.627276190001,0.0,602.4766639982462,0.0,14.252330354302288,0.0,13.336243756500185,0.0,10.687246387254808,0.0
Fxkns,418.21176470588233,0.0,19.066339194322854,0.0,392.26655963058784,0.0,254.0,0.0,163.78765757374677,0.0,13.216770842364786,0.0,15.937377450509228,0.0,10.425181419028924,0.0,709.6779265143047,0.0,148.14124834949425,0.0,115.48393818511029,0.0,2.1187508059674633,0.0,32.43103590545033,0.0,1109.6423344867728,0.0,339.65316016143225,0.0,13.21677084440412,0.0,12.52150410848955,0.0,9.557335703353907,0.0
Fzchs,412.35294117647055,0.0,19.120263269957743,0.0,358.57531274604037,0.0,179.0,0.0,111.6497529078998,0.0,11.955188812216567,0.0,13.379088160259652,0.0,8.464006595698445,0.0,708.7235577377535,0.0,115.47712694145659,0.0,90.95276964018773,0.0,2.2100916924243865,0.0,22.20400996604066,0.0,585.5194879503043,0.0,831.4604945978308,0.0,11.955188812535507,0.0,10.002380918292099,0.0,7.4579222921766215,0.0
Fzhld,449.2274509803922,0.0,20.074001119694085,0.0,416.7734258920958,0.0,276.0,0.0,183.07887769927416,0.0,13.963757973342728,0.0,16.61324772583615,0.0,11.231656064907785,0.0,720.3780213701419,0.0,172.735991307137,0.0,148.71497669722913,0.0,3.9173109469810883,0.0,23.611304480085362,0.0,4153.5330842284075,0.0,1997.297167521395,0.0,13.963757960821725,0.0,13.08608236671938,0.0,10.362644982561427,0.0
Fählt,443.4392156862745,0.0,19.881590657158785,0.0,411.03193037165863,0.0,268.0,0.0,176.05435683152723,0.0,13.754039918157883,0.0,16.3707055437449,0.0,10.947251870719633,0.0,708.3121904815805,0.0,119.50156606363532,0.0,91.16594182624368,0.0,3.2215274642934397,0.0,11.480355847323738,0.0,4148.734786218638,0.0,1999.5014029166837,0.0,13.754039906415416,0.0,12.611734476856313,0.0,10.032037995809628,0.0
Fälle,448.33725490196076,0.0,20.10740862428588,0.0,416.7948245311592,0.0,283.0,0.0,187.2529993258794,0.0,13.98010752092837,0.0,16.822603841260722,0.0,11.327434639729143,0.0,707.0688809134143,0.0,122.71165731225332,0.0,94.92707327381964,0.0,2.296702695197846,0.0,10.857623512874738,0.0,4145.7710162344965,0.0,1998.1049623536717,0.0,13.980107506502696,0.0,13.330517250000431,0.0,10.50029010195756,0.0
Föhne,461.8588235294118,0.0,20.192400959685905,0.0,341.85379900888427,0.0,137.0,0.0,85.84852336525552,0.0,11.421376900233822,0.0,11.704699910719626,0.0,7.45988698317376,0.0,705.4286069898628,0.0,82.22358801531772,0.0,63.181234795701776,0.0,2.1431919389123943,0.0,10.961710946058826,0.0,1090.5897880211892,0.0,331.2514305733323,0.0,11.421376902515282,0.0,9.274188046730844,0.0,6.524581785277318,0.0
Föten,436.80392156862746,0.0,19.666385938214955,0.0,362.39461286045145,0.0,196.0,0.0,121.47350119472198,0.0,12.09505059927906,0.0,14.0,0.0,8.809832349282368,0.0,704.4453528704549,0.0,95.89088082548707,0.0,71.3154294946058,0.0,1.902141647317437,0.0,10.412418454723582,0.0,220.07552286269134,0.0,113.86857433859271,0.0,12.095050598120517,0.0,10.806430570397971,0.0,7.8362889363279,0.0
Fötus,420.93333333333334,0.0,19.240094142355172,0.0,361.2961568215758,0.0,185.0,0.0,116.1984754220124,0.0,12.073394102751102,0.0,13.601470508735444,0.0,8.67765107768746,0.0,704.5328581292409,0.0,95.3424740965136,0.0,71.6422147951634,0.0,1.9205416908426705,0.0,11.949130575184753,0.0,978.5758593374418,0.0,533.540976124535,0.0,12.073394104273868,0.0,10.133525171790437,0.0,7.619802299516288,0.0
Fülle,432.5333333333333,0.0,19.77023187611155,0.0,422.08623951723945,0.0,287.0,0.0,191.20981198358194,0.0,14.137118630146949,0.0,16.941074346097416,0.0,11.487056436327014,0.0,707.5749333026613,0.0,122.24930744917312,0.0,95.7728833225582,0.0,2.477397188359299,0.0,10.148652466561632,0.0,4141.647637292279,0.0,1996.9990770632548,0.0,14.137118615266697,0.0,13.51946803150476,0.0,10.67931771019329,0.0
Fürst,385.10980392156864,0.0,18.439538032728432,0.0,383.5305003079002,0.0,237.0,0.0,147.89186714489944,0.0,12.734085250243247,0.0,15.394804318340652,0.0,9.737715684365373,0.0,704.5447598999391,0.0,100.48186404830007,0.0,72.5016792242702,0.0,2.52167661306282,0.0,10.285073901460825,0.0,901.5862502232636,0.0,530.0240295592813,0.0,12.734085249120207,0.0,11.443637040226125,0.0,8.667037628684069,0.0
Gaban,501.1411764705882,0.0,20.88646484417704,0.0,342.56445784682285,0.0,148.0,0.0,90.46960123914855,0.0,11.361975958918617,0.0,12.165525060596439,0.0,7.529042573144792,0.0,704.8087712268078,0.0,84.12138513478382,0.0,55.68318028479416,0.0,1.6943522157380133,0.0,9.96193634561264,0.0,245.45934636031342,0.0,212.37760734603566,0.0,11.361975958515172,0.0,9.098004852947582,0.0,6.44598382177864,0.0
Gabel,490.3294117647059,0.0,20.818376084023832,0.0,380.2235475941736,0.0,192.0,0.0,127.739868366208,0.0,12.757804842644987,0.0,13.856406460551018,0.0,9.415527279773256,0.0,709.0646716396586,0.0,115.48211954552387,0.0,93.45933329360231,0.0,2.2809279803873506,0.0,10.041785486016844,0.0,440.1006418210359,0.0,194.39162237811212,0.0,12.757804841926475,0.0,10.63199259775365,0.0,8.511887453756303,0.0
Gaben,496.4117647058823,0.0,20.838582868029018,0.0,335.01017940550093,0.0,131.0,0.0,79.1070841073724,0.0,11.088619118686449,0.0,11.445523142259598,0.0,7.003620042454531,0.0,703.9340285670335,0.0,70.87874923539714,0.0,46.702601589390845,0.0,1.8504327481330918,0.0,9.121808907405327,0.0,228.21275923321832,0.0,97.71636895020646,0.0,11.088619117482272,0.0,8.809950741884034,0.0,5.9587932911685595,0.0
Gagen,515.0627450980392,0.0,21.212415753134152,0.0,352.96836123303905,0.0,159.0,0.0,101.04272351929146,0.0,11.793853674491908,0.0,12.609520212918492,0.0,8.20033531351974,0.0,782.4425012270681,0.0,232.28099457217098,0.0,176.2970286641621,0.0,2.653540595680375,0.0,8.749527921685411,0.0,229.03765474729448,0.0,112.83576181161493,0.0,11.793853673199203,0.0,10.109929325777697,0.0,7.25356275423432,0.0
Gamma,535.313725490196,0.0,21.44427217043391,0.0,408.65699671172626,0.0,284.0,0.0,177.2122014268047,0.0,13.409772316482718,0.0,16.852299546352718,0.0,10.64792517708347,0.0,765.8835590628431,0.0,374.11736508963673,0.0,206.03332627046296,0.0,2.087426348405238,0.0,9.829750424528777,0.0,3454.2381278649254,0.0,591.2804479087308,0.0,13.409772316243535,0.0,12.205964034151211,0.0,9.546596211939438,0.0
Garbe,465.12549019607843,0.0,20.201350539738012,0.0,349.7712663019871,0.0,148.0,0.0,90.964953917881,0.0,11.546734103003379,0.0,12.165525060596439,0.0,7.565984503042459,0.0,705.352018727741,0.0,75.36569139492595,0.0,50.202640076253395,0.0,2.1172531627604756,0.0,9.895467520030975,0.0,232.94876921516817,0.0,422.3464961384047,0.0,11.546734100828287,0.0,8.987362502154022,0.0,6.469697049490893,0.0
Garde,465.52156862745096,0.0,20.20416285935565,0.0,349.4728788759819,0.0,153.0,0.0,94.87015563114441,0.0,11.582134187481806,0.0,12.36931687685298,0.0,7.783079539950675,0.0,704.8354724543733,0.0,88.81308779349257,0.0,67.34451275427605,0.0,2.381058932040373,0.0,8.904617014489741,0.0,943.8949222086383,0.0,1300.5547854229426,0.0,11.58213418678512,0.0,9.18836937779268,0.0,6.671820727271752,0.0
