,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ethik,6593.37993791326,71.14841439877884,111.95713750800574,1.159568549611734,6550.711803482187,72.0642783461709,4026.94,32.3195977697743,6200.562050688554,78.11180059891795,111.22454542132078,1.0039348392368592,63.46823147459278,0.2521774920777375,110.70168766899796,1.0152018071668658,48.93343919595795,0.4733791690669526,27.882803017273368,0.10986535874242198,48.70414492088572,0.4782886742192537,,,119.01934629047237,1.9714292084720988,65.84254422309257,0.663103608601884,118.48360230848786,1.9871250776121838,61.844303766020005,0.7802372382840836,36.48683339868946,0.2064194499374113,61.540271945177054,0.7808897887751678
Etlas,6565.441088878097,66.96018491418684,111.86205811294576,1.105053704796202,6549.044306725824,63.28207337937688,4025.55,32.78913692063272,6198.1761493808335,68.63948678508854,111.33748041021975,1.1923188761748422,63.466393847044436,0.29470672174124557,110.81572888697991,1.2024146241054108,48.84262842111759,0.4112000365712315,27.86895456530179,0.10231035515358229,48.61215919991229,0.41442032048805333,,,118.79841836547881,1.8005436186881487,65.82687081493405,0.6074388921242829,118.25000635779956,1.7889457337355417,61.85962273600552,0.7318164181684865,36.478626364468575,0.21688208561863834,61.569490515119895,0.7465627265932491
Euter,6592.630324553148,71.13029420648499,111.72356059576606,1.1692809236940365,6537.440094658302,59.98477441076401,4022.13,29.59447752537625,6186.882390983552,64.07121481594635,110.93122400585163,0.9651275536749858,63.414619394338935,0.27576633429784064,110.40483895592457,0.9768057815146033,48.78081822453942,0.4636574523460221,27.857215545541997,0.11513293779813066,48.54879705296257,0.4664215824225038,,,119.0305625643157,1.8633068616597313,65.77890285656568,0.5756770729846546,118.47401149730388,1.9032186125309314,61.65050715832903,0.759079909329625,36.45351208003185,0.22712986376105368,61.349100723135116,0.7629646849166014
Fabal,6578.440483806651,64.32915280335938,112.00336216718043,0.9960407405210432,6557.1711055839205,68.15728748492383,4034.32,30.44006570295143,6210.047557636077,72.87925006275891,111.32404265281144,0.9941697001311106,63.51245783249878,0.24020839923727455,110.80583045730802,1.0052587817681125,48.731709091860104,0.48960985065767076,27.877191941070805,0.10195929962847514,48.50231142505394,0.49312197478197917,,,118.85851534148567,1.72631951565872,65.82342046580321,0.6108539556099932,118.31272376785529,1.7352646467469208,61.844428999843714,0.639101540254003,36.476573833453834,0.22269631117461328,61.55118489021157,0.6286232202604928
Fabel,6585.28859738647,62.524552501084756,111.84030371718448,0.9777890851357783,6534.922279281808,62.52464750734681,4025.12,29.667922070815816,6184.892395333868,67.20909693279783,111.09133144600804,1.0361171525422244,63.41618803870779,0.23894484563562252,110.56648640745362,1.0431149379769686,48.84482320043422,0.4358924535473169,27.876967205939522,0.10693703159939455,48.61513772705729,0.4401654547683495,,,118.70813468331133,2.0915711930814633,65.84165279493152,0.6362906645925692,118.14736913483912,2.073458987075569,61.66093363912159,0.7599148667389088,36.44789646118747,0.24877883533960424,61.3662205514185,0.7614996206908802
Falke,6599.665830048066,68.39060563231052,112.06198922580457,1.0730474529876173,6550.909745025938,66.14562609156343,4030.97,32.29596104778429,6201.5069377681675,70.88492877523049,111.38330687104325,1.142796990494176,63.452079679981836,0.27126423508782843,110.86306739577394,1.1532406183996182,48.85520653062622,0.4617256584256187,27.870408254689487,0.1226373248106931,48.62484063038824,0.46375910712410073,,,118.95516775963063,1.9099242744991063,65.83266347966658,0.6431345213473482,118.34587008801444,1.8992950319147366,61.73168343640577,0.737243584146717,36.48356225264487,0.23436924897626588,61.438338865283534,0.741213457787031
Falle,6586.125345120002,74.43347622126898,111.82034161900387,1.0336754780335689,6557.904554721053,67.08083007340858,4032.78,29.18923774270236,6210.603105723778,71.03491047292279,111.29638226732347,1.0631728910890248,63.48606765146114,0.2433395859695704,110.77550337587634,1.0727715952827783,48.89778952155407,0.4557072785252053,27.883867375965536,0.11607011567860623,48.66808957178637,0.45990747133945703,,,119.00938789649861,1.8224520709231238,65.83702015009548,0.5628665990139865,118.48294987148911,1.8222136532514055,61.89790145671263,0.7398776231848383,36.49818375922903,0.19909447782507111,61.60778092795304,0.7425565544400117
Falte,6572.5748645064095,64.11380572018241,111.95528375520398,1.0834147790847966,6544.733431494775,64.48706916375733,4024.45,32.853728859902645,6194.35688166968,70.00607128360046,111.18718222304234,1.1151027111431029,63.46492121058867,0.25253857878110525,110.66315924834382,1.1275964203036215,48.892654652752405,0.5021968236165036,27.874772351654407,0.11514485709569498,48.66208886557164,0.5069662179306357,,,118.87873071896865,1.8084466339244383,65.80094035312483,0.5439841090258055,118.32170669675588,1.7795659698528359,61.697110160893814,0.6525361267487733,36.44553747966334,0.22245559277711485,61.40426727497047,0.650764493843801
Fanda,6594.73669054379,68.6387442823905,111.97193557350913,1.0330011585706895,6543.432000027991,66.88365463278343,4024.56,32.53377322106982,6193.288259592016,70.79497555231772,111.40794212184042,1.133638475619223,63.48528582923824,0.29746122423339394,110.88821816892691,1.146260766082742,48.85460054633638,0.4351837515440883,27.895045589189063,0.10464308193038063,48.6260476169174,0.4381251012716833,,,118.67117290231766,1.7974160440187248,65.70159463637692,0.6601351031342149,118.14177332032583,1.7895492138150402,61.51515784484485,0.7313448478639252,36.46145832571356,0.19741726663774042,61.22110291018186,0.7338252130343563
Fanft,6587.7156385288345,61.674533681927386,112.03151195675414,1.0688453613255164,6553.791348784799,60.267306375256624,4031.72,34.36453986306233,6205.401893479456,65.74334642785013,111.25286500822403,0.9447806545678971,63.42490405222102,0.2674807779218784,110.72880602817706,0.9579376786877083,48.847376667775606,0.4943438502269684,27.87647714359546,0.11482545378263108,48.616712778494595,0.49895874251104966,,,118.69549376149081,1.8978619192065067,65.9256381657896,0.627967853154053,118.1254992849683,1.8921906201680603,61.789357119737836,0.7035783209306622,36.48263304552267,0.20757207502430366,61.489183165039265,0.7171693887538201
Faran,6588.575298257048,75.03242206413616,111.71871188097494,1.175961040994512,6534.464641975339,66.7385572309891,4027.63,33.254068923967786,6184.074767839637,72.3774210197717,111.19213761292254,1.0325642278456468,63.41920454654581,0.21093762913148248,110.66595121797235,1.041124666956535,48.82517923452626,0.47740778344000123,27.872904335081195,0.11451471666303309,48.594956275338674,0.48361166831599267,,,118.88366592552443,1.7807058825482596,65.74758771519238,0.6101451694276714,118.34810447865904,1.774222363488323,61.65868086958248,0.6827381685008014,36.509091218918996,0.2455037082260171,61.36251208396035,0.683537955385391
Farbe,6589.297663722275,67.51940678640824,111.80222060587238,1.1554141841876573,6547.6033696833065,66.07873255786893,4027.41,36.09019118818851,6197.408648720988,72.80104416840116,111.0105403808482,1.0581921737656703,63.45454951661459,0.2452460876491821,110.48955484460662,1.0692487579273748,48.85963739655741,0.4624330268882949,27.870061823770875,0.11075617901544965,48.630048690539326,0.4669432126411787,,,119.0169723407682,1.7961270747544458,65.77728307029858,0.5216842873147949,118.47364951991763,1.7661308823443407,61.64193344474949,0.6858886716506996,36.462955739696355,0.21516850900816403,61.350308302185084,0.695411371865305
Farmt,6592.7037696280295,61.6247471454363,111.89199786075304,1.1055593957627672,6552.874180546642,74.95231785214453,4029.4,32.30139315880973,6203.245263364732,80.21388986524103,111.49146036542236,1.0165391141216271,63.447336623933545,0.2747277366081405,110.96993156220523,1.0292337125612399,49.005081637775255,0.5001889281033701,27.895174483475866,0.11373953134115534,48.77643106378163,0.5042116157460957,,,119.26195153205774,1.6460483699580093,65.83018865090236,0.634980250752835,118.69891533929157,1.6846187627546818,61.9176643915426,0.6887344834016585,36.52378796159172,0.18585140648588513,61.62955358820036,0.69498977703581
Faser,6568.618942802822,62.89397764253319,111.746151448906,1.1997402131961483,6536.276072031786,60.3996487580656,4026.89,32.32704595226728,6186.187337935596,66.10832259574596,111.09343526691637,0.9651306319559796,63.433834988531615,0.26187525225247926,110.56908637687026,0.9766713515952894,48.734324621091744,0.49734275788025206,27.85602804393038,0.10592977605864301,48.50358788429592,0.5029640667732234,,,119.18668894263548,1.7736290681579052,65.81300865426542,0.6504167881370363,118.62965986852547,1.7851201853470928,61.48466986756346,0.7725898141399614,36.47040258103559,0.24148846611878536,61.19937094056959,0.7761842327365414
Faune,6590.664665787182,74.79724069727494,111.96962344590625,0.9758102920040441,6531.866465551151,72.4499834332071,4023.09,33.56578466236116,6180.5774867238315,77.88761165665468,111.17478942520017,0.8847742617789378,63.44507632780357,0.22866954143368112,110.65147698078566,0.8915598562671944,48.798831378321964,0.45616830122899993,27.877378909114768,0.10015231876074343,48.56912081153912,0.459870713842771,,,118.62773682540539,1.934417233717372,65.8018629539514,0.5170971516889276,118.06488011631171,1.9221109115898785,61.668440904394735,0.776859317831502,36.44242931904782,0.20843282059884044,61.37505446205741,0.7793348776558058
Fausa,6582.884044387885,66.9370709396783,111.9600590617539,1.055447120217177,6536.367668747636,73.32524779942362,4026.85,34.034210729793635,6186.541038370497,78.94624804103147,111.07282674383595,0.9984630238477473,63.42650114258175,0.2428019976811109,110.5483422552163,1.0059875423802422,48.80686091872301,0.3836948703642585,27.86749563162761,0.12483602396285315,48.576961507999606,0.38815974050875535,,,119.18877929616123,1.8950304584753659,65.79617215276518,0.6416700812504749,118.61477407621527,1.8917666758382232,61.5706135771605,0.738838414002443,36.458755666763814,0.22723624511923796,61.28379061889053,0.7405979813418101
Fazit,6585.03371003733,68.68762957179122,111.71707995853433,1.1576550827638623,6543.737349123531,68.78703854959542,4028.36,34.12140677053043,6194.509362305811,73.85985777762728,111.36496226309751,1.040300315000106,63.47610085003787,0.25420636463702784,110.84351134271265,1.050550650559741,48.838725844794446,0.4542260208799024,27.86162877502678,0.09738956090399963,48.608943308169685,0.45788920783232806,,,118.87477595555819,1.8380922288875379,65.76298387318269,0.6669921445001685,118.32448442937792,1.8348967206003464,61.7076245198198,0.7700797273030356,36.48383162157026,0.21015449263449504,61.40848824581158,0.7680330704047252
Fcnkl,6585.948939627317,69.94831496117511,111.98601409344352,0.9927913805753008,6552.410150736146,56.91120526638856,4030.43,28.909256303128934,6203.857711519654,61.56978754106584,111.35955252474811,1.1871344576343124,63.47111630533195,0.23957244212551043,110.83650312164609,1.1961240065780736,48.86854322153369,0.47823569582621256,27.889125694567106,0.11662333991619918,48.63992753468408,0.4830057917808108,,,119.04474361339473,1.8653563533914088,65.88554777759124,0.6386728623796635,118.48034983432345,1.888207711448906,61.80294094239675,0.6600128905159832,36.49278305091138,0.2158554095667958,61.51215313324272,0.6612628543962673
Fealt,6573.233569187349,66.42742199921098,111.63732633759797,0.986398005252797,6544.2110469304935,58.600937028924726,4026.2,31.865655493022576,6193.99071769262,63.74594767166523,111.24459541962841,1.1014375838183978,63.48720459389396,0.2342068595248004,110.72354483555472,1.114095924650674,48.75593685449791,0.5088923680710554,27.851481100125312,0.11720510496528029,48.523976939868845,0.5144632914671119,,,119.12522774962484,1.7952963009535972,65.79786888714857,0.5612604506538095,118.56867505263148,1.7695826760543187,61.8241447711627,0.7123738712085768,36.50316984548612,0.2161965105556478,61.53267311150688,0.7190597100165385
Febus,6592.278856071623,60.30567629253679,112.07303916167632,1.0248222365317001,6545.337252067409,68.99155524843273,4029.18,31.922838219682163,6195.847819224802,73.17195587353916,111.09040990823236,1.1519174443605347,63.46461750385405,0.26893324358107423,110.56694935750134,1.163990558216381,48.80292702049408,0.4498196109282507,27.884610323466894,0.1094918506466077,48.57241059448963,0.4549452259305116,,,118.70758872003931,1.9018576601264756,65.75445313175216,0.7030357729527938,118.10223811262262,1.890603090130393,61.62307953612702,0.6975430653506063,36.48483875190307,0.21740050976695413,61.32974377159304,0.7066951559492477
Feder,6589.782618876513,70.25746179530574,111.98492892152237,1.1483051396192627,6544.1029324641095,56.626817393018015,4025.31,29.579281600471635,6194.001574796657,61.473428618297696,111.32624037669173,1.1160267826084638,63.4519143019519,0.25410906664568633,110.80471546527966,1.1251661372959911,48.80265455615749,0.4349252089992412,27.873231304949265,0.11243017131306142,48.57326974167137,0.4399803607908842,,,118.81475023505376,1.89723790195899,65.80993357558658,0.5731426628620855,118.23566541417885,1.8791990720000866,61.60681927346508,0.6877815113812341,36.47000332115466,0.21003635870821902,61.31656121358,0.6950509495360054
Feier,6575.595630585687,69.28576993101782,111.89172217119449,1.026691608266088,6543.871216823489,62.84134591541499,4024.81,29.963542847934388,6193.461467300838,66.41347507567383,111.26392767555248,0.9965511836636888,63.42833515227831,0.2372758105176709,110.74237459270437,1.0023167680356697,48.75812473258704,0.45917677872107876,27.885623091705042,0.11645612833395727,48.52743689990478,0.4639239462474895,,,118.66209525444039,1.8382020138935546,65.77263953214266,0.6292846791176092,118.13069287706413,1.8907328926074511,61.676277590145,0.7631981246692745,36.4710126516112,0.23495213463881284,61.381067733982235,0.7544063669665083
Feige,6575.349640960511,68.9508096235193,111.93990417045566,1.045723590571277,6548.624124847494,66.01461147255672,4026.99,31.99859215653089,6199.075384024118,71.4019328467239,111.32804324253355,1.1796766042806648,63.457487731136005,0.25932769370829123,110.80549405473396,1.1897212408761897,48.84209121608846,0.4516981834459732,27.874093377765774,0.11439103875563902,48.61193994917721,0.45646109492850606,,,119.07229624963715,1.7078074184715983,65.83366217816446,0.5597422911921285,118.5036590331041,1.6732905991001685,61.690197554688794,0.7013052116666824,36.50402822637481,0.21909938651504307,61.393836815124025,0.6919819402245443
Feind,6589.439581008295,59.83818466764691,112.14161336876771,1.0170509074185976,6550.698352043056,69.11768706769661,4026.24,32.897756762429864,6200.868822079248,73.70406559508241,111.30989663144129,1.0523014227495453,63.45084879064561,0.29964603555944513,110.78725802928304,1.0633661251972577,48.8726255132849,0.4869037064020441,27.88851942650009,0.10497467013393984,48.642695991289095,0.49216225314282214,,,119.0623094614236,1.8793366030447884,65.78936870188933,0.5790491363658413,118.48488221479926,1.849822147166707,61.809186830881934,0.7469709374838047,36.45393388515621,0.23137233508179939,61.51309186203564,0.7592839820787253
Felge,6587.912496105764,75.41274262138676,112.06070999255567,1.0947094657891225,6552.395351958132,69.72468880747392,4024.58,31.176330765502218,6202.327123539331,74.20084420654241,111.20255692283577,0.9533287718184644,63.43382236774765,0.22400852001248087,110.67669286367943,0.9639560928345321,48.815553618730064,0.431603533536998,27.882506473725876,0.10848920987817068,48.58586268085141,0.43459670854358584,,,119.01412945613365,1.871438078190334,65.71951522788932,0.59429687680375,118.43983345117238,1.8509948931816516,61.75519539599763,0.6630073205406598,36.48113920437922,0.23480797160650277,61.46864749926138,0.6589276752346115
Felle,6584.262528273511,63.57789456470315,111.73192739565496,1.080146006006645,6539.749149278296,71.561275049966,4026.69,36.30831722897661,6189.204387144026,78.18413009472664,111.39063135596079,0.8700220725830127,63.474739565178815,0.2596866048214857,110.86924031751724,0.8809383830750127,48.81977089900693,0.465088132413635,27.865894531904914,0.1088821876036494,48.58969810978058,0.4679122025389875,,,118.67251501614484,1.9146020633898886,65.74276597373834,0.6204641805926278,118.12093565144961,1.9399709114499215,61.81921043222974,0.713901822722245,36.460346560525096,0.20105941428807805,61.52609570553149,0.7182548940419973
Ferse,6574.151946235239,61.610965181537196,111.76162391127275,1.1655235480023667,6541.389799898366,68.26984041186616,4027.54,31.538363939811465,6192.26122226451,72.13277440892516,111.0745949869503,1.024727236108133,63.45923549048984,0.2354378103779014,110.5490426562914,1.033884711782063,48.80842679366413,0.41521797844929437,27.86397941435122,0.12009848224790436,48.57819377272736,0.4196913015822245,,,118.93156212683508,1.5902473950580318,65.77998146225985,0.610620972956044,118.33760007104952,1.5480314691941615,61.510605299089576,0.5922502362806329,36.44084768291262,0.20752045171202763,61.21216845914063,0.5939391593612331
Feste,6574.32522476383,64.36427695275489,111.92554142497472,1.1167183266207752,6538.755386855239,69.93238990291123,4027.14,30.579084355160145,6188.307214602844,74.72673184786579,111.2349353601857,1.001718209600895,63.49313582409691,0.2677745745607026,110.71580848946171,1.0089680142815283,48.72162610221878,0.44188101127516766,27.857522873917883,0.09629708933686623,48.490078807098286,0.4455918469231702,,,118.8467231648612,1.8363494305841315,65.7457810647613,0.5540255275357788,118.26953122339836,1.8256237457960687,61.47865624541338,0.7195063866019514,36.42701616064811,0.21783209966611655,61.196925734511225,0.725097645864899
Fette,6571.102033879076,61.98183457418274,111.7983403923864,1.1475322995614565,6545.93388106775,64.81120178530212,4023.63,31.709826552663447,6195.957341659013,69.45044942836292,111.21330512736733,1.0131039562779156,63.456943814753714,0.23723762599991313,110.69122650785404,1.0244727312370954,48.78247598326772,0.5232669318292645,27.865035683505916,0.1121533586920695,48.55179510724868,0.5281685756883059,,,118.94225711956987,1.8349210772321671,65.83328699868768,0.5877574286336535,118.37105859728186,1.8382781530080958,61.59086543772226,0.6898682967901829,36.423126463852896,0.21502819845406945,61.29358279895274,0.6967317517375787
Feßen,6604.555848285685,64.93468117746329,111.94650719137451,1.055815104628322,6547.099801046102,67.37928467154505,4026.87,30.201872458508266,6196.122520614762,72.80005810780933,111.37807094483684,1.1168099660725825,63.441640753399106,0.26118674669584047,110.855276190361,1.1266823488187614,48.78175594901871,0.501257663965486,27.86614126620759,0.10658733412812492,48.551369895109964,0.5053738239808245,,,119.1144190697603,1.7802657927193761,65.87348856957122,0.6319561185997868,118.57942798770654,1.7711231153520894,61.639634722935924,0.7680810938850741,36.43729348819783,0.20643494101349988,61.343614036883125,0.7843079264219698
Ffscr,6581.358135935556,64.13575025378458,111.87255769842618,0.9813392682965593,6543.442464171803,60.48611478964239,4028.9,30.695113617642793,6194.079295461552,64.69443486254352,111.0994057368037,1.046555911029549,63.4283333906604,0.25792107946815523,110.57397030772563,1.05778271450114,48.89415735229039,0.4951073790941579,27.882451714491978,0.10437837455677736,48.66541507741057,0.5005613174162687,,,118.88515759228845,1.6294295234127587,65.74854254004535,0.5836179420695485,118.33172831428035,1.6300694449900885,61.86840001491915,0.7298740273240653,36.476514289664166,0.2324024827163664,61.570458630207725,0.734356452119393
Ffspr,6577.083718781936,62.72962687785721,112.1807949049458,1.114148239570147,6553.594933761861,66.31635891779008,4028.02,34.29547492016986,6203.859568415936,71.9674869348382,111.55130431545753,0.968279060493869,63.45786686416812,0.24317287988827435,111.02944673801645,0.9769166102103973,48.95201290005435,0.45602478096927535,27.867027092780052,0.11011441538628018,48.72209591941567,0.4607003849009174,,,119.10774574908203,1.831287900428928,65.88337993962013,0.576733992391923,118.5532389599857,1.8798241119887944,61.80069446557682,0.6625405477804642,36.48387845452841,0.20473473893886424,61.521135755333745,0.6649949111034551
Fgzns,6581.228796244128,63.011807584556685,112.02199726926348,0.9705249436104916,6538.337046756921,62.520935778231824,4021.99,33.12868696462327,6186.672331748518,67.72726154707075,111.3222290359081,1.0820606662457202,63.435257505202046,0.24105030327115828,110.79976506421066,1.0897439838996672,48.84649650945257,0.47945867050595786,27.871301237463978,0.10475410274394574,48.61658351970218,0.48410334740315075,,,119.0657450467138,2.0168866801263845,65.76311203592563,0.6337409214069796,118.49462062419381,2.0031256016011136,61.6345166353704,0.663890251849459,36.4570473675557,0.20329340013682656,61.33841076610205,0.6665725609738781
Fhlkx,6604.764768969463,65.26895654876992,111.79074248520675,1.1137463422070828,6552.299057528481,67.98314904772856,4029.54,30.905151674114137,6203.538788117035,73.01609487387319,111.29571162436298,1.0375863301356598,63.50793573843232,0.22825039572847944,110.77469813802887,1.0469699280904614,48.90322744811091,0.4975580292762489,27.87887424484601,0.11885638663695301,48.67409605242808,0.5028935639282686,,,119.20499627131875,1.8489550673921107,65.73588784885892,0.5765055895092851,118.64873410117592,1.8585774215659558,61.76234395928817,0.715710994746668,36.51370967634418,0.21694974274671955,61.46300589937605,0.7169671645558008
Fhrhn,6590.905414080764,68.91440306877598,112.0597284551178,1.103710967587202,6541.173774870409,76.03065919751411,4020.68,35.107514865054185,6188.993543212686,82.61322634886255,111.40617289927687,1.1558939369024894,63.4890144782741,0.25503054229100897,110.88461505260162,1.1645440571646408,48.96088414912083,0.48426678893891983,27.881538394450672,0.10459606054381661,48.73161893753823,0.4896129486990454,,,119.28644579343218,1.741980839797169,65.86141932280873,0.5770664320020878,118.72969418046722,1.734824634576456,61.79983333693419,0.71153506940116,36.4785849309947,0.24259643356557134,61.516330346257575,0.7194372216559395
Fhrsm,6589.6407739801325,62.328886362236176,112.04325704004816,1.0495580285190336,6562.283171296984,73.38931158758447,4030.59,35.39352906959124,6213.532116964005,78.8444549991051,111.54459387596602,1.0316313956262457,63.44432681221649,0.2395732553285381,111.02156824799118,1.0411960156526232,48.831660478516,0.42723878543306204,27.864537341309305,0.1003546398266325,48.60198110176156,0.43176306264068015,,,119.29910319517916,1.776115715427164,65.76215396837821,0.5590394834495436,118.73633801136901,1.7859705863617472,61.84595180237544,0.66159676272921,36.47771041726356,0.21788987352449266,61.54430057640857,0.6624229974635439
Fiene,6584.340029367076,60.186583316321816,111.86916780458625,1.168225832251281,6532.398451839142,61.19728428538607,4019.96,29.625299998481022,6180.136641960242,66.06411538960637,110.99644605955666,1.216915119358838,63.4248490579301,0.2617670315044949,110.4716599015024,1.2311523145759207,48.776278769098916,0.4568725920636388,27.8695679341464,0.12140397014183595,48.54543845901962,0.461686533247209,,,118.59029966845678,1.858765568263772,65.79363750097201,0.5633592835560914,118.06748585434447,1.848143826441187,61.73019813278449,0.6881913298629432,36.48192637187236,0.2071603248735547,61.45177407168538,0.6843128302220949
Figur,6583.035515855142,67.48146490707319,112.09644382879465,1.082279640747665,6546.289659025386,69.23745920783131,4022.77,33.842238401145984,6195.168897531802,75.25575095328347,111.32275535751025,1.0700427040032456,63.455129836009554,0.27658180556663237,110.79964233559663,1.078763003063794,48.90921836759145,0.4393713880211969,27.872084675047812,0.10977106447363452,48.68044622398653,0.4443723087407402,,,118.88808583593242,1.990488839016611,65.79968948100966,0.613172687143977,118.36354440277312,1.9684369849729748,61.83701052756004,0.6619924160046127,36.46347861368273,0.21194964603144664,61.55282533459438,0.6668373775703209
Filet,6566.421785008585,71.0289299396133,111.53443835954937,1.1724652612705324,6545.378687921091,65.01740368863702,4023.33,31.481440564243563,6193.949923561447,70.34208335260443,111.34869939486492,1.0134612820644335,63.44241613818937,0.26426227276759645,110.82727136839632,1.0227152158702557,48.83504310874154,0.48974604207988165,27.883207859864907,0.107815087483359,48.60483675466704,0.4937256482985265,,,119.12838662393715,2.044157475028569,65.75565334335856,0.6095447771989798,118.6010429293981,2.064231067309745,61.829375284658745,0.7121550133903952,36.50713050047995,0.20131183759213778,61.538269396381935,0.7139660137433449
Final,6569.793636527869,64.18970913083986,111.78550793989882,1.12068644458314,6550.88534856104,59.293234344454085,4027.17,31.59621971059196,6201.2827071323245,63.435014878620116,111.21027814215019,0.9887085671786099,63.49356730017241,0.2586725700108708,110.6891300623798,0.9958599731512904,48.95136462772211,0.4299889368979778,27.891395818090288,0.10776830005331671,48.72271035803555,0.43452895285443227,,,119.06462074420097,1.9568100271842774,65.87474659169959,0.6474986603512286,118.51616156269763,1.9578059746286205,61.96701768631311,0.7735522455424484,36.48334290002388,0.26036546586008413,61.667276447140374,0.7699827599348045
Finne,6579.258988037908,70.74442374057669,111.9492416024723,1.0012437737024695,6543.711693199546,63.196118803552636,4026.5,32.14078406013145,6193.769312505694,67.79453476876782,111.220769282915,0.9881063196357234,63.437016878688574,0.2547342399082449,110.69771022930288,0.9968268937854764,48.86693402468506,0.47835981498108615,27.86459897349606,0.11094296368634544,48.63635828799109,0.48393000794677976,,,118.70711487548793,1.634124455921937,65.7177291091755,0.6523231459046679,118.15312487829624,1.6252239125744588,61.787053366750776,0.762958711972731,36.4564408407375,0.20674786133293532,61.48575719497493,0.7678446446426291
Finte,6572.218448526107,64.341134079099,111.79268006669328,1.0575628179758052,6549.855508135369,74.99759873094521,4027.95,34.89939111216699,6200.98345494778,80.87766554398638,111.23831678632774,1.1017862890297039,63.44013236627938,0.24414206714933043,110.71423754163953,1.112695152869161,48.837883316917186,0.45235018873863264,27.883721533685247,0.09807148046932254,48.60811109390303,0.45630846583216633,,,118.94140704257013,1.6951767676097982,65.69507969185787,0.580985521886073,118.36394755968132,1.7207365755732056,61.80608879398844,0.7902176129255055,36.48901363310023,0.20875054198143533,61.512438344744595,0.7938500387439517
Firma,6586.269998884643,72.14105390174717,112.11008699656985,1.0455449467574385,6558.13845960531,70.16343964269628,4028.53,34.189897630732965,6207.718101432018,76.14712441714718,111.57228291841076,1.0783693070622664,63.504781242640064,0.2697393638868035,111.05409402642462,1.0856617868984773,48.893064847106245,0.4610307455511261,27.89879661464282,0.12092523482261615,48.66425189932241,0.4658534063154983,,,119.18646501925515,1.854881757914187,65.77974721712934,0.6696653045497932,118.65358915261633,1.8429086228976606,62.1134340824849,0.7010693989426722,36.53570701035405,0.2236948671219305,61.83182271799771,0.6987393400922941
First,6569.186584854357,57.25674792921245,111.72955710103622,1.1557824611236547,6547.333822256745,63.994504615223484,4026.64,30.731911753094696,6197.11302712137,68.21960256162545,111.31860263701435,1.176312872871422,63.48380607448345,0.2374158743188108,110.79791889168568,1.1830344820450254,48.861090249514675,0.469437073798234,27.854804993887743,0.10866727168764868,48.63046433540023,0.473463128494747,,,118.9717157671565,1.8713862803698122,65.87382671084968,0.5344255783196193,118.4331853547321,1.856516156444412,61.83481211513842,0.6568064485304543,36.49172698274411,0.23890871127980046,61.53653762860606,0.6581903459590003
Fisir,6565.157141412611,80.12015730734294,111.60679006154137,1.155328763131867,6542.54376771847,69.34653717222474,4023.82,30.935539432827092,6192.006789275632,73.94495947934439,111.17848752563046,1.1361482003836998,63.46389961452496,0.2311832984846573,110.65547290999889,1.1459852020889691,48.8332722445644,0.48581639468177273,27.872346663163363,0.1155251747091289,48.60340617235261,0.4899534737704907,,,119.03351149211875,1.6474300579665975,65.76151056436754,0.6253754129094523,118.44787366147004,1.6137189686293618,61.72022518010973,0.6378516020489409,36.45186011489663,0.215201435241166,61.42910655855135,0.6377984798869194
Fitis,6569.728003733601,65.5449069370211,111.80158429850643,1.0664055409684678,6556.2451313080455,62.28650591339951,4029.85,28.41034142702266,6207.077450378008,66.40252211772899,111.27936488037025,0.9973748329794109,63.47387308811664,0.2596828713295433,110.75811723382907,1.0070991391112316,48.860209552582845,0.45711378884117104,27.864937108471914,0.10218950783347923,48.63019372670786,0.4604834213909984,,,118.53619527076718,1.739110736656062,65.93450915824863,0.605809341829367,118.01037052846938,1.722852459520137,61.894756097933296,0.7509143375325675,36.49889446881036,0.24330047981250735,61.60893153720109,0.7595988380408809
