,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blume,957.9003079155078,4.620340550701735,23.425301115881602,0.10549384842708566,942.1445474250282,5.863091640690529,453.62,8.544916617498384,313.7236210950339,5.375340672882015,18.982513731953112,0.09241694409961733,21.275117939498923,0.22216358930101204,14.978813583905152,0.14014430015536886,587.5105825495831,6.888969619695918,145.22804163128134,2.7148251825370924,114.84876799362209,2.494600425067114,,,105.63295992155194,1.382755248093194,123.33392071936034,3.413409420661867,75.58427321566462,1.6314860573576997,16.160730092401053,0.09349165560709607,16.35978963511509,0.19370311591079747,12.335844750199902,0.14659113822894082
Bluse,904.1778549212416,5.202295474369473,22.25363060183952,0.09097306058664022,880.1955127111463,4.901121762677532,376.45,8.614377516686856,250.18909993016328,5.316728640656152,17.479427246239155,0.09319554568036409,19.44039017565276,0.2263400503308806,13.117898535840434,0.15003973374008997,582.9097692729416,6.425689304129037,119.70863148818948,4.119378601138592,89.8588787767993,2.2749530680929064,,,104.86824830788392,1.2883661042746648,119.3037144006124,3.211744825102131,72.92816026681298,1.616105744546018,14.495350034449984,0.09366089624336468,14.53136908777912,0.21192557044386212,10.387722395129051,0.15657243389510062
Blöße,960.3199877500001,6.220098834387911,23.452886138363247,0.08994825649584612,926.5078669165999,5.78119330874768,441.71,9.516611792019258,303.5805046805553,5.927816993557885,18.709935491796497,0.09001572698609636,20.98447997757941,0.2481936150844935,14.707005003578738,0.13501803482173236,590.5068902060704,6.922576970873867,163.53998466936775,2.5511663814614565,130.64274949211867,2.0350671564838443,,,108.68753968944506,1.3149692387974972,125.20648331278089,2.985755014329514,80.34185465016085,1.6490428995714852,15.415427823130992,0.0917592994377019,15.526360856392362,0.22607214586444585,11.509638975481609,0.16065789324172974
Bmlll,882.7950767285015,4.891629651401941,21.75617200941355,0.09301825328120984,916.1318008935693,5.365033328875867,400.98,8.237693852043787,274.74819672347166,5.042717819049262,18.313857698029654,0.10241064912011885,19.961571770370075,0.1888185805596781,13.979929445633434,0.1352015931409108,591.3980182825042,6.780860168433469,158.3703193029439,2.3364877597004567,132.1839805675846,2.4791664198335837,,,106.0869550753261,1.2741539557848336,121.35365166773846,3.3012948980965175,75.25531853549661,1.6599358227764158,15.241634630634184,0.09901253769951901,14.378935189428732,0.1893958760907002,10.890569700466182,0.13384449975121546
Boden,967.3466009654882,4.324274502725144,23.631010530555027,0.0934026265711731,926.070644960126,5.332209263147125,423.55,8.427781439975766,291.293388816179,5.1905172306147875,18.575635694416594,0.09556888613862255,20.606972478623092,0.20660412694417216,14.417502181481925,0.12702008167940776,585.4880696851162,6.361498891365387,141.80504029646977,1.2222603390987132,108.0485684427804,1.511987225349125,,,103.59590835539466,1.310711087766244,119.07766502298593,3.5499675083865805,73.28771276775173,1.674237200806897,16.04423193054997,0.08924779374940245,16.128437045528297,0.21653456562247847,11.94700749950451,0.1378542413132206
Bogen,980.3869739973225,5.061042983947765,23.861752979892902,0.09643405148829112,937.6588179170487,5.860285684277146,436.54,8.345561694697368,303.3177209906167,5.1607592890027725,18.875871857126707,0.09457573479968796,20.856264815378758,0.19031014369680782,14.776990772303375,0.13325766928318072,610.6299658930665,6.591745611692355,243.17758104239195,5.863898249926891,201.37536324756144,4.880633351308193,,,103.85357478891117,1.313168027527504,120.85283660165152,3.2691384992169743,75.44719559066064,1.5168571814425418,16.315370071073886,0.08367142851058924,16.369505495750428,0.21540269595533632,12.206861766768776,0.14688092056390534
Bohne,957.256717827899,5.447803034219085,23.37236861514525,0.08768614024852288,934.2959928501629,5.750768058254579,442.69,7.296156522443853,308.33376849050956,4.814604399355154,18.88639648465011,0.0952311847456059,21.072729613381654,0.20016653393586128,14.927970706377954,0.14128981636016819,588.728520166908,6.575747235135088,148.88443001277258,3.1537633668622918,117.63011545043437,2.050034031180602,,,104.1900744433896,1.3805724479460746,120.69985534140422,3.277032993499245,74.85680573356804,1.732126743152727,16.284442269478305,0.0968083525514949,16.556313321668153,0.1962590489039693,12.452904026746191,0.14325045750435056
Bombe,1016.4375667900852,4.861135338191829,24.602517323898756,0.09838803011009922,1008.5650397002335,5.517264456673613,529.97,10.524690019188213,380.21847745910986,6.438148242380347,20.552880184699738,0.0945374877267692,22.984973861715694,0.20242671821225727,16.85870922175244,0.12695675228516226,612.1454537873577,6.789778611089654,234.19510438583893,1.5413017882443798,206.74819070170187,1.8289738299624503,,,108.69343530827179,1.3397945121663901,133.8311721509288,3.0034822552568805,85.15849548711515,1.4988623955726275,17.468704308533116,0.10377588604911048,17.573224098563298,0.19365751072014203,13.85450734279688,0.14325563268841585
Bonus,930.0617936710488,4.767032820566238,22.775750899376607,0.0926391493628135,906.9099406395766,5.596158583674898,407.18,8.582983164378222,277.6388826870638,5.339589687464089,18.159019342777334,0.08644796268232581,20.150743767840893,0.19371526223129487,13.95678050767569,0.1199437956357255,581.6388922179138,6.454390230769233,118.99465426831698,0.8949969221434196,86.31898378946927,0.7217103703069864,,,104.36385941523373,1.3081327781062926,118.21548489813503,3.2198317598643627,73.06754843911767,1.8217956827149178,15.459159001983767,0.08785212340936058,15.656379750497722,0.2067214299741587,11.518036851687837,0.1393142522381153
Borke,924.883716086211,5.218498508567449,22.69949129283769,0.09600998002138283,889.8116699808008,5.441557626328321,388.37,9.68674868054292,261.1290782553601,5.929178811361386,17.735304612928722,0.0833872286732016,19.752408093651496,0.24974887757671493,13.464993582232223,0.13250935553480553,582.7350956218855,6.842410854969827,121.07273864089473,3.92855586406068,90.58230478140383,1.7462325849104285,,,103.74883424082336,1.4101685789984761,119.14362871823278,2.9115967439762183,73.06146781419002,1.7945249484434183,15.000453863629469,0.10108439910650821,14.94832305386964,0.23938551366090816,10.803539860135865,0.16127951687485903
Borte,891.4524879382984,4.772866370008612,21.991551899671958,0.09081424101831079,870.7781413817617,5.475066879495623,354.25,7.930163932731782,233.6488593413624,4.647654532351856,17.170655033075644,0.10272523680647623,18.774366935685325,0.25128900542087496,12.576045821544415,0.16209003829607618,580.5765637635106,6.333774344810169,106.26554851929163,1.051002510969586,74.82094762513572,0.8564768354028506,,,103.78876663256426,1.268962328662396,117.58058716580666,3.3032387797912706,71.05071593965816,1.5996546489927868,14.395122451220834,0.09162436082800465,14.019796660439196,0.21283664926755225,9.979828129393573,0.1473313586052497
Bosse,934.1878509923615,4.768226814203256,22.871396600567458,0.09689503170410277,873.206810730193,5.684045120524743,355.3,7.786526825228306,236.75491361104218,4.684277459893551,17.28254787791818,0.08791887734118274,18.861588604500593,0.22466711947547677,12.75698910115553,0.14670916112291307,581.9296617323446,7.927785563472506,105.60965000399322,5.661444790193202,72.78622877412869,2.284656860207607,,,103.79592033088537,1.4422949078277887,115.71295261959793,3.2315137367750637,71.5391446821015,1.6413247270615388,14.46458798264231,0.10060179210523282,14.345407783497954,0.2086563784834412,10.158187723706732,0.15392683231712917
Boten,926.5854050290523,4.798458615110612,22.751870663962407,0.10578210699999141,882.5472018405147,5.221985327891735,379.16,8.947312445645341,253.9171340163957,5.357113050985349,17.549024295061816,0.08614876045147411,19.377086680997895,0.1962441262662351,13.19329372342352,0.13284447508610758,582.1218857391822,6.258067251527927,112.82488764038888,1.1015936434689906,81.68173135209317,0.8516252237460894,,,103.2087987532948,1.1796607858188388,114.13604425684058,3.48292669571508,70.38803870368105,1.7660421645238846,14.927544681702221,0.10916536986215511,14.990180917389269,0.22234280746145502,10.715526957844684,0.16250464195780068
Botin,878.1292409351979,5.060955562700051,21.64243275975201,0.09806841224397918,888.1671894343547,4.674516654308731,383.79,8.392014060998706,257.4931185855381,5.336845037655799,17.71129794569619,0.09821343862126389,19.59853450128748,0.21781965440294399,13.379688395774169,0.14527338798080533,582.0029941498892,5.730222584532204,118.70191930562008,3.178149954585037,87.28275709559914,1.644094830947886,,,105.29304130094133,1.3839206822891938,120.45123653671689,3.4834347546061433,72.57006367411212,1.627516596459367,14.764054590969614,0.10238236674522357,14.345880211968854,0.226736033693469,10.54908450771794,0.1631866422222778
Boxer,906.4014064874301,5.347623640754547,22.31443002235946,0.11371948709846923,886.3766205919369,5.160426068227005,389.39,7.906826164776863,257.60360416089406,4.954695825062639,17.567559466756176,0.0896895061501362,19.69370954041991,0.19443388998249503,13.218236461081652,0.13808269725024866,580.4052136537465,6.765190612522669,108.23223463749555,1.0965844627808636,74.20660632219014,0.8076052296177649,,,106.1629319423751,1.1623061042793799,124.36010535638637,3.142339623513446,75.2737052869623,1.6407466034224631,14.438675737212154,0.10053129687614965,14.597872552903093,0.20781982458586434,10.433454865962942,0.15540048347929739
Bqnhs,966.3542134776725,5.116346933788573,23.54942413692229,0.08871977338361722,930.4730768965833,4.8431636790258885,436.23,8.202261883163693,302.4854469708726,5.157457681467282,18.78320766836611,0.09813987266786763,20.895017837222813,0.21961234514598943,14.761362272161813,0.1341327038718011,642.0474592372883,6.555466282381967,329.99431432700163,4.429451390808158,286.96997843606414,6.8874247124857755,,,109.3399110701967,1.5666160159713605,123.79584495539852,3.135112452588528,80.84976598312117,1.6735620861803577,15.792678513559979,0.10185795256945955,16.047431122718372,0.1906195976435825,11.857328561934786,0.15517098753834863
Brand,932.2893947361346,5.245489079522739,22.83015442872867,0.09597413652982856,905.0562739311595,5.204705070411608,410.84,8.10644188284848,278.93510853132165,5.185679381724532,18.15214385676983,0.08981501960519747,20.315931349257514,0.23007262387284938,14.021162726263979,0.14121711726747696,593.4389513576783,6.6340859578573665,175.24024482186564,1.5419513738317934,143.0433803139904,3.7854582868128985,,,104.65489167477809,1.3320164428486114,117.98582764415929,3.4411462182200343,72.6778939156126,1.7749380837196063,15.326299539832869,0.08609812550134266,15.724924795123519,0.2159716437525842,11.436161241270094,0.13722341593714277
Brata,900.5070131662605,5.259963407659322,22.17109141330707,0.09153882095475739,868.9406880611723,5.865603852738701,351.36,8.99946665086326,234.0095141328903,5.828187588317119,17.216130346346016,0.09036755337461452,18.792531602307218,0.20188109442094143,12.686926851967865,0.1332559688113589,580.5384038964019,6.4823922622078785,107.0032799871765,1.1523573011551496,76.00474483770753,0.9283527382536951,,,105.33509596650127,1.4483058517028848,115.17113938900792,3.507663594080788,70.69566907071474,1.8376952753034974,14.148680589486423,0.08587973150136778,13.984523002867636,0.2201801867713386,9.938289820898191,0.14161475024497555
Braue,917.2001424432545,4.642325346575005,22.55076078832535,0.09808054687651516,887.5243340007723,6.184188051871277,392.09,8.51480475407393,261.6475802872192,5.500783094197372,17.662015176276974,0.09159884186090866,19.839226555159886,0.2123433376366333,13.400595816897141,0.14356394790299423,579.6287925098542,6.656239171985601,109.77377469993019,4.14920702243923,75.79521304285821,1.8766888213253838,,,104.31656611200482,1.3282237720173267,118.01435291620452,3.2553751835221214,71.78999651926348,1.613033058525037,14.888080114961182,0.09686007870592447,15.272939116815603,0.2145375149426076,10.935211466022178,0.16311212247247245
Braut,892.4448617977145,5.235625027310223,21.9578304107108,0.08697847429115577,872.5992271148384,5.012434570122517,363.56,8.640972167528373,241.47397862116057,5.2045355442423,17.29963490401783,0.09021308973148588,19.05546983209924,0.1976600059588253,12.85294848490099,0.13048448517435504,582.1577277524049,5.927946885125339,110.92164045225918,1.019792412219921,80.21125323446213,1.035616013037629,,,104.59545742871317,1.400063113580306,115.83928701032737,3.5320227212670754,70.45853857448878,1.8824661423912608,14.330955626320403,0.08667668810034102,14.333089936555165,0.21101039574930902,10.202612071776535,0.14275361417144883
Brett,872.4406048159252,5.118172566465191,21.58930122910413,0.08811000228268094,888.422887322096,5.852930185374245,366.53,9.591094828016246,246.49364456807612,5.95747628935651,17.573442893083516,0.09959468437860143,19.12228779552414,0.19521645716608943,13.055463595045673,0.13034409416045367,583.2711523189756,6.603352577033241,120.47787485339607,3.5115821312160573,91.03090483040656,1.6558307210137533,,,106.04606130215416,1.3092445551543004,118.00177455553235,2.984915208573415,71.78373837635853,1.521564894572627,14.374449557898572,0.10914608733638424,13.75788728465862,0.19472737017744626,10.114864782390306,0.16858110990490247
Briea,878.7795866124609,5.272190852079301,21.687864883950816,0.0849131082350877,885.1680450758754,5.918345490033188,380.74,8.195877012254392,252.84678150068342,5.0371235232726415,17.546094045439705,0.08954932153148058,19.514099602346835,0.19979166570974763,13.14588109645867,0.1222192781270304,581.5264698528922,7.588995120169959,111.19751905413463,1.2728104960932904,78.0841231436196,0.8090062385727694,,,105.80538418791225,1.3841207795800097,121.43653904241327,3.3023385026432015,73.474865242348,1.6479775403709545,14.49601390640266,0.11011931745487187,14.194525412872604,0.21962167140408326,10.322761343279435,0.1756011146213397
Brief,852.7482458661602,4.902422066370062,21.128459432716223,0.09505636573652182,896.6822747140714,5.001420519820274,377.03,7.725872119055556,255.88234683349071,4.790174959209918,17.83157696558773,0.09686680198327922,19.374318511919235,0.2139677515505316,13.386476910377366,0.1364226166669978,590.3510326663021,6.281002922455132,156.12271865491752,4.244476636869197,124.5626969631121,3.0945211547352756,,,108.51590986221737,1.4369223575317245,121.46921025831112,3.11666888242647,75.4708413368288,1.7264349019800012,14.519139332297135,0.09412212845565313,13.596308709254743,0.19428802129476225,10.183528445300404,0.15135783042212028
Brite,850.3588468548363,5.012798171930284,21.090010329774188,0.0830437165817008,892.5387483562527,6.04104385424572,379.03,8.780039863235245,254.0033813077116,5.583912983342492,17.68154448324325,0.08428253426739281,19.420916943100625,0.21905499124000205,13.221101167492504,0.1311302697057476,583.5923242603532,5.909932366951353,120.58888469679466,1.3179612604953177,90.10667647699913,1.1877968072741,,,106.36231124290283,1.21749430112223,121.28965299801257,3.277628071784341,73.3750423622956,1.7463168710532064,14.530093317664027,0.10155620158837675,13.87000605519951,0.20241510557008197,10.284325601821651,0.1693566849322579
Brktp,920.504614857619,4.781430368559777,22.603042350769865,0.09707506735597873,906.8968068666621,5.546249030911033,403.66,8.397880685030003,275.80992886018885,5.130146152498199,18.15812620110188,0.09299628023906663,20.04140901888763,0.20475482326338426,13.950155617575808,0.13620417890641343,610.405493604246,6.197664596152329,222.37015784578088,5.980439449435745,199.12499639153128,4.821496781896901,,,110.19899251217724,1.485155569254451,124.09455347685804,3.0298733111138536,79.57583200418267,1.673256529706101,14.647324813515825,0.083083933208248,14.613189774944452,0.19519030067994858,10.65734635784775,0.13518441657161032
Brntq,906.6155080931353,5.0907503197786825,22.28208195603704,0.0837469534243927,887.956988082442,5.4447065863682536,378.19,7.904043269112335,254.6023369780352,5.122508060299809,17.661036067987304,0.09407453371725541,19.472785323359567,0.225015000282904,13.306358717896629,0.1480500795772973,606.7284597794539,5.636655565205939,223.8447969335604,2.4223317666537376,190.27559718192762,4.258695574103125,,,109.89215176760985,1.503780425670967,121.18143183142816,3.2853416219238785,77.54297663441221,1.771055709411165,14.474603016771335,0.10045412820625306,14.646468781757205,0.22774994112853383,10.386042029356231,0.15415016178743665
Bruch,893.1406668570148,5.248230738435739,21.953035360819808,0.1180420342070592,887.6547812056601,4.662140776317634,374.54,8.201731524501396,252.71765973664657,4.782291332120788,17.64653719492701,0.09517752731728317,19.314098530742754,0.23579216433210037,13.247673620801146,0.14888476606135737,583.7333890660107,5.629829618622291,127.97311399840314,2.0720904201603565,99.37066474425365,1.670971061120163,,,104.74912434525089,1.3736799284929757,114.03011026137611,3.3644528218137406,70.48205271905485,1.7285259661320034,14.719701300161757,0.09919308427269775,14.771712975178298,0.19970205890136303,10.674249762012323,0.1553517999535119
Brust,876.8839998172733,5.004075767004464,21.635311651559,0.09458398119643958,870.5534817254011,5.230958052309571,348.47,8.495239843582993,231.4013037646706,5.081103603782394,17.167044519231798,0.10179745715979212,18.651217840346714,0.22819524958354476,12.57422796052885,0.1462404917750707,580.4088705218469,6.966461813349039,109.53427314100587,1.1009628083171916,79.39241439663498,1.030011673291434,,,105.04058875991866,1.3893654458961382,114.9020607486124,3.235556699918153,70.080441991972,1.6789594205895875,14.098069115959568,0.10645692030857727,13.757999444715004,0.24288571016186797,9.833553880737275,0.18068760963530237
Brxgr,896.6175792736722,4.861376346263219,22.092288440711776,0.09208748266618699,900.4355748241344,5.451289196496788,392.19,8.64487709571397,263.333145063178,5.585312124912432,17.876244212884902,0.10480143099645996,19.775157917177193,0.2512555486038515,13.497478796100731,0.15994192260704507,609.7652888829543,6.369453458564887,234.35522190992197,4.9410092665228165,195.2049585678641,4.5333503995627344,,,109.02807294385481,1.4250625596500905,125.67923500273432,3.142022844573826,77.44502565923165,1.678136786858244,14.237234513272377,0.08308424921747526,14.201578146397194,0.21472580832048516,10.220862085202008,0.14817231287909524
Bryin,863.4212669517663,4.60460942511431,21.358943678332253,0.09137145278941737,900.1549745227597,5.232778656915189,388.84,8.398476052237097,263.4096789471531,4.995772614725412,17.945047267069675,0.09860675654857105,19.71807398716099,0.2180785107363737,13.595117695940857,0.15187388471208593,605.4388513842806,6.784613393146929,216.9556013718415,4.9033347790070705,186.2960508811445,5.538238076814418,,,107.82614467070542,1.4221842421027648,123.61924821021441,3.2986616197294008,76.3145392858381,1.5676940712969523,14.43332900678034,0.09956847484308612,13.979030393032552,0.2231314410793032,10.338163902337607,0.17034841232684478
Brühe,934.9735809376726,5.338065722305806,22.921472917460274,0.10448527388759649,913.535977898528,5.04491769409167,421.77,8.361644575082105,288.41608562284796,5.073285446659137,18.347847081617875,0.08868860374945926,20.46541758372781,0.21606277709179572,14.243159224877992,0.12852884778258147,583.3881105699681,6.569943974441774,133.6334936289273,1.498725444338256,102.7844355809156,1.3903395189448975,,,105.20009677919518,1.2692975380444416,117.89353430892578,3.4431928818960653,73.81150030560643,1.5853428580149413,15.456096683219252,0.097068142893235,15.77701736265534,0.21344470224703244,11.574413018283408,0.1627107788313458
Bsmgt,996.4128048755493,4.869030134897339,24.16750920167553,0.09632749040213356,975.1760636382602,5.668669534386481,489.96,9.612408647160192,344.52683859864186,5.818113598884591,19.741947491517436,0.10436869995914468,22.124675977700377,0.19675589385833844,15.871855935287071,0.1392556426537555,625.7589883963938,7.275698305758554,285.5202625968703,4.568247706426423,245.97319138048738,4.1594110909050395,,,114.17135385789446,1.525980054811942,134.26480291601965,3.082793319157024,86.41965192593182,1.5406066795406224,15.917296635366323,0.09196627206801086,16.23889714001703,0.18320434860981863,12.372878462775939,0.14154463154402663
Bubul,924.6187047567537,5.403272121466157,22.68822162787683,0.09169211639279803,904.4799765546704,5.761633057974438,415.46,7.7864240829792974,281.83881662968145,4.735683057502286,18.17767364028856,0.09190076401109029,20.43810474330427,0.20946241124229434,14.095597166413329,0.137614433743352,589.7776512565653,6.2936389356804145,151.74711942239014,2.3586029726502136,124.59703355315203,2.455429031866122,,,106.4026223433258,1.452939800505964,119.5889727842878,2.9702576566683265,74.47334379171195,1.6038805714688056,15.134071290416806,0.0900062370778908,15.527670191397517,0.19662924063780182,11.31188984410438,0.13569410922163638
Buche,936.3635003145631,5.4706199087004865,22.964087624324396,0.09796697573874542,913.7711036272478,5.453723241657945,406.18,8.619025466953907,279.77985450147276,5.359097262451894,18.3493723474607,0.09741376130099515,20.207495175200762,0.21711458780543055,14.14542718753366,0.1336021902866234,584.8563332971075,6.629090987384291,128.66785602003142,1.4843375522595157,97.76359073155474,1.0960544274458455,,,103.85807738729888,1.3485734053221963,116.08948315241425,3.1697940428137272,72.06884188734549,1.6615010598274922,15.64242809664477,0.09586783461019072,15.763738177505367,0.20312803905881277,11.690634281055614,0.15207364855362246
Buchs,923.1139025274808,4.624939970449233,22.624203278738904,0.08995804859027078,898.651511252529,5.065093481760343,386.82,7.737415589200311,263.4780160336928,4.940197025131232,17.914652909238786,0.1033647047024572,19.594872103208484,0.2258035847852779,13.574287991508113,0.14424747290459275,583.6679798785594,6.687460582975898,121.55119794768203,1.4427244680631877,90.60136142070847,1.0858290813950586,,,104.38711007834542,1.317678593727303,116.97259570769222,3.611736174376158,72.47426731954877,1.7803589979630186,15.17514763676099,0.09854087153154541,15.14279993627793,0.20746598077646755,11.08833592299262,0.14679941774658556
Bucht,911.0166680626957,5.321239710018933,22.380522445441738,0.09314315589744816,891.2346623399292,5.896455214076356,388.18,8.516313756549838,262.00806737347824,5.340340391078136,17.798010381036384,0.10033006639673676,19.726758595891614,0.23451076609908705,13.50954197938521,0.150550980760995,584.9868537162224,6.88581372789627,126.05739598161732,1.2716350491192685,96.53299382704328,1.2653492036874785,,,104.64665257704785,1.253931063900838,117.50723166476826,3.616934190156034,71.69493342189426,1.7252394368795316,14.957378475970375,0.09932734458858723,14.95380943228766,0.1721620524018285,10.922424135814977,0.14625658368323832
Buden,966.3210317400011,4.4342934846033515,23.59252384874286,0.09328063155285021,935.7583700983964,5.425266102217358,431.2,8.540491789118471,299.9127617732465,5.322643727832058,18.835390202552194,0.09277314190617711,20.80230817549746,0.20970114837882203,14.72221440936486,0.14015293311890029,586.7955674190965,6.841188713792214,147.46287913950152,1.38895542041607,114.63516558569701,1.4314135483947994,,,103.99058496755403,1.2153528767895765,118.04718191832397,3.3330988466917963,73.10442355242954,1.816875448812381,16.22088032094605,0.09564227224261619,16.33576377091673,0.21198238932615301,12.226612574552467,0.15945482202699893
Bulle,875.481196174408,5.244340086905483,21.66181976165865,0.09000728324266405,902.003318085066,5.7673187231114085,396.41,8.639554386656755,268.92244122183826,5.550482964479479,18.01706000130706,0.1000186348475079,19.928301560878875,0.2297757573649713,13.726590300638803,0.1580793609898429,585.9129994779745,5.669523161181955,134.67582101737963,3.5325216784502786,105.26985913189253,1.8403753060151562,,,104.73985649885385,1.3515201857462091,119.18442695230364,3.3758852890383304,72.85160206299383,1.6882487396443977,15.170968047688627,0.09914181575912671,14.666290385775394,0.19328971316850815,10.961560030334242,0.1444738606045157
Bunde,967.2350334894992,4.372959562067783,23.594110836506744,0.09084634658003982,937.9555944621723,5.809956343165309,446.96,8.836198277539951,310.1994625456724,5.544425231098171,18.939039677662137,0.09616534302610655,21.1710997008085,0.18584256354841205,14.951311909972745,0.13353233702412265,587.7085196362733,5.914269951306216,153.37097211483933,1.4647586348047232,118.92491692197727,1.4575879700303755,,,104.1996123574803,1.452639900446312,118.17764072516513,3.168142320033371,73.2635872587218,1.7644635623021423,16.35567541126241,0.0940196044391498,16.669678641904085,0.2201218562541934,12.493054222989645,0.14906099744937468
Bupel,932.106828550515,4.794351503992991,22.91077113602166,0.0824609857247617,907.2972765660663,5.293175157581002,420.76,9.748969176277049,284.46310189479624,5.7840332678551905,18.199838199223958,0.09657402240807399,20.51980395009119,0.19402538447806308,14.118798455068204,0.13599499410728594,608.7287484239422,6.078559654972611,219.83445177710658,6.238233910017344,194.53714700851043,4.804655085726114,,,106.47514933343328,1.5853391733573794,122.06161115985489,2.820884881641059,77.16358577319097,1.7160183166479461,15.208082654242844,0.1024294389051707,15.51408428174827,0.21641215255220148,11.256616658055913,0.159152083028735
Burve,896.1181795431334,5.046367073943777,22.09914962293536,0.09703609783459861,886.6408594673343,6.204875848211195,381.98,8.599976744154603,254.27177906094087,5.558592997482282,17.594245492825102,0.10416286436825813,19.56658758927997,0.22056770170429985,13.188001488569867,0.14284515679291038,580.1791959254911,5.695571279620472,108.36283111857801,3.7015973860683227,74.633159975849,1.6194920171296123,,,106.48034125464618,1.324876192630259,120.6933048317812,2.9358080711315395,74.06245017071159,1.6097256157332702,14.408837842604326,0.08986382362864398,14.583335490834399,0.23432977072418332,10.39442666643217,0.1489958878832259
Busch,923.0327487844856,4.681513790785551,22.61395704127676,0.10246253010636551,898.4833258966959,6.114747855260157,380.69,8.213032326735357,260.7083663600836,5.046941723330834,17.93838993179097,0.08966272737216027,19.47891345982409,0.20476919857231668,13.564392773131049,0.13724360738653954,584.9530463978977,6.986975594327061,131.8508177614836,2.0043574771752914,103.43043955289978,1.9816739878527363,,,104.8989981504759,1.3485019855811493,114.68996604593944,3.2981942267345916,71.6028598989281,1.7995165039344418,14.99065931505657,0.09154418606459595,14.895589418660338,0.1949093563138901,10.911767073095243,0.13713112117269355
Bvdct,911.2680607171782,4.7783854177901155,22.394322820106826,0.09967008651067008,900.1226502463355,4.973447216460543,399.54,9.038163530275385,266.7860531721558,5.488135364722405,17.892065757049338,0.09126780812402059,19.949870553452726,0.20655483649597287,13.538675862629038,0.13479482386660283,584.8626902396034,6.924638853563403,134.8066953557922,1.413051457814641,101.55433064584624,1.407745254350869,,,109.06152251172938,1.443852573818401,127.99114871760608,3.518780794839394,77.07046832064313,1.5840584580492076,14.414352966621248,0.08361099326557635,14.437416951304355,0.20456049284457972,10.486942366868782,0.13662797751538056
Bvrnx,884.2965862634352,5.166821829413991,21.789273260700952,0.08973890905479602,897.0104859455695,5.4628190169536355,395.39,7.921988386762505,265.3561568337046,4.89657580491237,17.84968379579571,0.10741933329105212,19.931502013155065,0.2350053182280441,13.536130482423316,0.15631511738730844,581.8358160400089,6.5808871888005545,111.31680531642196,0.9850904637164786,77.36405470453364,0.7256967276063795,,,110.57392496033766,1.3263971919502304,127.15095495110549,3.326752555765398,78.57891034920449,1.811126987481708,14.055749627444733,0.08980507956799783,14.393294831964528,0.19500696261827344,10.336287927979326,0.1318807235934445
Bvßxn,954.8333767160261,5.909247545260119,23.309900787541697,0.0817056218999865,954.9256442379628,5.809995949407482,465.25,8.394492241940545,324.9171532188912,5.355950125466326,19.31236010577197,0.09147491506168874,21.57324182811875,0.18771527776820407,15.347682014582622,0.12090892750235274,588.5883423112393,6.881607069138793,157.40408216884828,2.1657969635837166,123.56255723968181,1.6571463056499627,,,114.04946222704261,1.249449230069938,134.64021597119356,2.915644375699812,85.63527515127808,1.486799365011292,15.256842755674933,0.08322949347427687,15.595371729764798,0.17789562141033802,11.818465640221381,0.13280135116103092
Bxhmh,1006.7778555014994,4.903447085473703,24.370861849043038,0.08928280286257048,1015.479127280029,6.9282427321078925,519.26,8.957254043511327,379.4792084322146,5.514361362288452,20.792034974360735,0.08927857498833658,22.74145498458149,0.19032914714652285,17.061434710162754,0.12025029427492419,642.6045823200066,5.976872412619111,300.82855166356126,2.8794493028464556,276.8332138245755,2.9735046202438955,,,114.86352514665661,1.3636901173415328,137.19380356522854,2.7929562169444098,90.55013354385102,1.5032847248754557,16.90532026437362,0.08630990052896521,16.863235641055905,0.1887692096258878,13.444168856334176,0.12610672333043407
