,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Busch,3504.6420683439005,34.11513616807176,60.65561654638918,0.5875200582138479,3426.2312135018046,37.835244405592356,2846.25,40.29798382053375,2839.4056525617716,45.12118568767011,59.15399072291368,0.5928581346705075,53.29754493826722,0.37643532430714244,57.50439938650461,0.634515643273897,88.47784082185704,0.9557318084851507,79.98743496839222,0.5671234562199918,85.98542312853365,0.9997835312072934,,,83.90958620311817,0.9244140051364983,74.10318192480474,0.6179762135202577,81.60206734284262,0.9483977303661205,27.165637384115115,0.37572688167755774,25.414765354990873,0.22663908828651533,26.387525702770393,0.38847388280316353
Bvdct,3499.051964963486,38.43546898212024,60.509527973013626,0.6231151141193075,3436.777674622032,36.60438696244354,2847.17,34.27799731606268,2849.724987746093,41.56744808928464,59.3930864628552,0.5027074490236146,53.35219578726284,0.3212548483253353,57.75164557935952,0.5280861085884098,88.67165152180355,0.9660029279513087,80.00178267466869,0.5814499537026433,86.18146854126309,1.0150450912114353,,,84.01083385232455,0.9338125491410203,74.30356420053307,0.6256168170895412,81.7402087077586,0.953470506858759,27.324985638324925,0.36770990580950647,25.478418734196563,0.24889132686338597,26.528293958758074,0.37979465120775147
Bvrnx,3495.4148895113867,34.05736196041273,60.649110093642186,0.6516528871980978,3438.29221891074,39.18686168887944,2846.6,37.63562142438995,2851.1073372378187,48.185666078512746,59.30294721703567,0.6272186071743779,53.30985828045778,0.3728406060321818,57.66501300388402,0.6641673855306591,88.60149569359612,0.9050274946770056,80.06368145676737,0.507360596039407,86.11953019681681,0.949021384337856,,,84.09335373191223,0.9316597967376892,74.22681452034901,0.6107439224099656,81.83151530513797,0.9588223655917744,27.17022397052472,0.33411949450516254,25.412693729176425,0.25716714399830665,26.375295661479,0.35253809235204653
Bvßxn,3516.8788115662583,38.08515195228334,60.80825909090784,0.6032467879763421,3450.909002742983,34.30205369107786,2857.42,34.10283859153077,2866.3511974350254,40.42984632358261,59.489943279325665,0.6388400765104604,53.403587941114786,0.3417528575154619,57.85749988037447,0.669430664876734,88.77486448114476,0.8629977405184278,80.00973187052,0.4748904459481273,86.28393429043427,0.8998129941499237,,,84.43506355176632,0.921739928252262,74.29793692291385,0.5895409818676791,82.14081589362215,0.9365163246383094,27.277158486093217,0.41210129388636624,25.579788676579447,0.250727452313193,26.50401527968225,0.4191925494730767
Bxhmh,3542.4806755901045,36.22736679300102,61.27981885275552,0.5828110729550332,3467.9239586006875,39.111043132007474,2862.49,35.26768917862354,2884.59471907413,44.896823140572884,59.909854224682455,0.5717063173949871,53.5110605783896,0.31047669142591583,58.287674828121,0.6026133219764332,89.32258583651782,0.8220465454424317,80.20373147467835,0.4853169744131407,86.85727619402306,0.8652126635851096,,,84.16860589630124,0.955612636033993,74.28901644904201,0.5550036453710279,81.93524479137476,0.989576588604343,28.04226050143567,0.37800325436003246,25.679548642594455,0.2506334941451851,27.24566480877271,0.38137739921666103
Bäche,3505.271242098168,35.462768309357195,60.69258116191676,0.5372503701916678,3430.23503220625,32.85341839812929,2843.92,37.57836611669007,2841.5102630937695,39.29430142510178,59.12648607535673,0.5366290574464772,53.330255443084276,0.337423139959057,57.4812504741224,0.564812787372044,88.42034833413574,0.9694564021052254,79.9435400371642,0.5164666919227373,85.9183053497752,1.025434913437705,,,83.86706746178163,0.9061985514657943,74.1430243844146,0.5688965934061689,81.56185448685315,0.9272647682612275,27.18279163256791,0.3554029814460316,25.44343587635894,0.25268523456086567,26.39282241072963,0.3759044731892187
Bärte,3484.732374611641,34.66597458543881,60.44653992532208,0.571712195191558,3424.890051967983,34.86965851850581,2834.66,36.10075345474108,2834.5993548121974,41.357289441265,59.16027187780941,0.5853151489616002,53.290901495097025,0.34614713615088943,57.50628797407901,0.6150529607647943,88.4845126338624,0.8832935655100003,80.04005982186621,0.5112495762150185,85.99151021246105,0.9268430456388431,,,83.88626700179047,0.8875075356076955,74.20964518127843,0.6039468987291085,81.57296951114172,0.9222287231119868,27.28729302890748,0.37971189469102246,25.44156872627094,0.27915832184592493,26.490916724959366,0.3770082651886484
Böhme,3540.687188415546,35.367858007297535,61.08757122818916,0.563360731881184,3447.6742429775145,31.638549664046103,2849.68,35.9118030736414,2860.971168995499,39.27321855607654,59.64328520394202,0.5356542774650964,53.46762061840731,0.305851934871981,58.020076867081805,0.5614928839746914,89.00089600954615,0.9021802171612892,80.14528658068704,0.5211048309012469,86.52844246361128,0.9537651272360491,,,83.91809642806622,0.8754086328929613,74.15410299845635,0.5557568795724727,81.66716068694524,0.9055995359362584,27.93265425624564,0.38560542019244526,25.613786770873766,0.21311884149234153,27.119139459888775,0.38912773288933794
Bölls,3499.6295258168097,39.54381727795479,60.585369733822226,0.6608585984399624,3442.825874461133,36.09861517983099,2855.17,37.65954195154264,2857.188338734422,43.78887155496204,59.512242022950076,0.6033264887863893,53.36855233809329,0.31244413292191914,57.869597835024294,0.6311607756220311,88.83133433934958,0.800634428340936,80.09305673228627,0.5815758014176271,86.3499618829968,0.8528093023149661,,,83.8049526854316,0.8984731978125656,74.2369861293174,0.6020457233279041,81.5429949630995,0.9502819267951769,27.745054223410683,0.39419632902424573,25.49944220779524,0.24330513102163714,26.94213336024978,0.4024724365236795
Börse,3495.6486203080212,35.85083639158531,60.48484551899799,0.6257519330330086,3424.1683588388237,35.82497297027331,2838.22,33.035005675797905,2836.060872408497,41.81899147136801,59.16466509229556,0.5720813251170137,53.26079263876135,0.31299758923347176,57.51393673296196,0.6025356995604703,88.52739278476916,0.881492127188479,79.97708055957723,0.4814423938091684,86.02102456639432,0.9200129315444258,,,84.01972455269436,0.8089956689074311,74.15549125429419,0.5733190279688709,81.70816601487398,0.8310525449466352,27.13738282551769,0.3484632291926087,25.428701143158086,0.22771685279912574,26.347295993330768,0.358541257424561
Börön,3509.931026858939,35.23958137975123,60.896215544259,0.6159602102939907,3427.2519849046244,33.31641799309432,2846.62,35.628578416771,2840.051830525446,39.615175782751535,59.2017859086717,0.5418604028496883,53.33977614126989,0.29712152263669706,57.55824858499067,0.5628223867685105,88.53229445934988,0.7936451443259634,79.93362699842532,0.513107401948704,86.02431716276509,0.8286191356102667,,,84.08144251401704,0.9434758265056328,74.17790133402244,0.5844099789700435,81.80075414084686,0.9651716501724754,27.277554273847645,0.32770902512895134,25.472097702187476,0.241834198004419,26.494115416213894,0.3333533288551343
Bücke,3514.8890119598013,28.373425159550216,60.81208590243145,0.6535836172270212,3434.878061603534,37.79850525044221,2849.38,38.10715943231665,2848.885635552213,45.70962464816615,59.28979982656739,0.5962665997108573,53.35146365068638,0.362389748049235,57.647345322782485,0.6224205436159856,88.43829521170757,0.8821627924678139,79.8741829092899,0.5726904671691727,85.9286792602559,0.9368536149948892,,,83.96105490697867,0.9512308209089863,74.19616850540932,0.5185552836258404,81.66663849125742,0.9878833269637564,27.20084232381581,0.3777646206856467,25.467708333916807,0.2729603819634288,26.400305040251013,0.3879009479438338
Bühne,3521.1665783876065,35.79509945899926,60.973453363920434,0.6038050612141971,3425.365162937069,37.44013684205542,2836.93,37.00006891885474,2835.1779964377847,43.661858817122635,59.18440470814257,0.5782830986643571,53.34243610670805,0.30742511571219006,57.53633640150636,0.6034786330232911,88.61084362168634,0.8773673842746132,79.98147165058258,0.5530426878090987,86.11429391652518,0.9239925912291997,,,83.73019874607405,0.867661470454922,74.13384244305621,0.5812799200430869,81.44822367817692,0.8870381589255917,27.32977610639403,0.3208660767868877,25.51447976428104,0.23409771231723922,26.532665559744892,0.31712061874438935
Bürde,3513.273494947488,36.83252526285338,60.78778803947386,0.582495789127002,3429.1996026647503,35.576746163199395,2841.02,35.81954215229446,2841.406089189928,42.25595052661725,59.29051254268831,0.5472062663248398,53.3232333590486,0.3358334951210291,57.65203459970108,0.578867249241865,88.63712161745501,0.8790662895957099,79.91550446850198,0.5503031833299193,86.14030188167693,0.922519057310269,,,83.91684559975108,0.9684455426959193,74.242523186386,0.5896211665140305,81.64593589963755,0.9898873247579223,27.324610823366832,0.37128889406725524,25.500660746266586,0.23839631899221597,26.525513953543168,0.3832959775121774
Büros,3498.427249495069,34.304329037895975,60.533785737269326,0.6646182037700277,3427.461440194151,38.30778581287885,2841.62,36.17866221960121,2838.4372928468865,45.20856200495228,59.13136754745148,0.604203922259069,53.27766808800194,0.3317877404289779,57.480154836175124,0.6332265753128737,88.45584297187803,0.8063819717204367,79.9738455655034,0.5084779341986945,85.9515112770957,0.8509363844300273,,,83.8704556155318,1.129436973255625,74.20684212194227,0.6429118008023721,81.60957254780034,1.1420276581786988,27.17939226676883,0.37118148126207023,25.473857277499796,0.24172011879283475,26.386432008207198,0.3799763785812903
Büste,3500.358445015642,34.236973668279965,60.52587186452689,0.5521874702753828,3433.441699546371,36.56953513442679,2849.64,37.8577653857171,2847.4955326424297,43.89339739981642,59.23348103949824,0.6021990348259123,53.31744351092461,0.31657141273812484,57.588566711954996,0.6285903533458438,88.43615695012807,0.8246810899214682,79.9086266234611,0.4780250235411956,85.92535377072993,0.8632706736653449,,,83.80678437213771,0.9013585449095359,74.17723934305363,0.5256145485891841,81.53259802314463,0.9100089962869101,27.284346266008846,0.34998569902247956,25.453943833246896,0.2580134245165104,26.49352438634945,0.3540768221468107
Cache,3485.7007197858184,38.65647346849537,60.347307644223456,0.6326713479688676,3424.177601517796,35.58567647081687,2838.53,40.30371074727487,2833.959073963955,44.314277705118776,59.03772301231775,0.48746475948361834,53.21322914446059,0.3496341218043419,57.379781031082814,0.5132650587739299,88.32761079665318,0.8326053852134305,79.93514013627377,0.5576518774116581,85.81581519932192,0.8825011705774211,,,83.76633588297082,0.9659972191373395,74.18454261570106,0.6428170179657218,81.4577315053528,1.0032594628053453,27.05327420318421,0.37727642273091044,25.45655189826236,0.23526499679506677,26.257619564495148,0.37352636789852406
Cahpa,3499.0321239773066,36.807917550676216,60.690789333206936,0.623518741949228,3431.740626317687,28.30886001083176,2845.89,34.33187877177711,2842.9539843613375,36.13537803966997,59.29949409495144,0.5254417898843671,53.35614890174397,0.3183934278938558,57.65861723669793,0.5514464484324468,88.4644903005499,0.9231705888295462,79.94259838590644,0.48916113316850507,85.95718547409201,0.9608179184617264,,,84.02712540867091,0.9544175746146097,74.22036305111972,0.570521751225722,81.71214795668322,0.9844270092810254,27.104130827133634,0.36538944337967855,25.45597973510116,0.24561847732472186,26.315963823622937,0.38257525848515767
Ccvjr,3465.751684766423,35.960097145063614,59.74766622804551,0.5804745177925703,3440.2956302541675,37.6127377145423,2848.8,36.8643459185159,2854.0542416623257,44.112783454950524,59.51313858764122,0.5406630174484416,53.432963323591885,0.3583719571680825,57.881306450070554,0.5736498613128951,88.78510782718037,0.8195624396199966,80.07964214418837,0.5473206085026229,86.304923210321,0.8619160816510771,,,84.09267328040046,0.9032258371498695,74.23078813146599,0.5332802661422977,81.80522585430366,0.9247039119195746,27.149954079319297,0.37723469000354076,25.408621160912027,0.23199643905014175,26.35797894538138,0.3806450670912741
Cdkvw,3509.1323761343565,36.70973477748765,60.71969181973076,0.5915426901548576,3456.003753874306,33.10021606984123,2854.86,35.073072292002024,2870.9614189699128,39.613010126466946,59.659830661070835,0.5248127016964792,53.40880544630177,0.31543747254665033,58.031460909512646,0.546164272046645,89.17251014140103,0.8929989479430833,80.16887321860291,0.5969207561535713,86.70377822553485,0.9421689326598727,,,84.49124107031668,0.8967277385592832,74.24991954197034,0.5582603528243353,82.1995910186986,0.8988143965739239,27.29150082715413,0.3619156565597871,25.542130145981425,0.24189636919487734,26.531949122073865,0.37129480068391646
Cechu,3489.406684267947,37.55702426830083,60.3597031384124,0.5229362893742987,3423.0083675135393,35.76689628100261,2841.37,37.465892489035944,2834.1457799853697,42.56328969723969,59.10822324334277,0.5134434991001774,53.2954792250541,0.31920866502320394,57.45665685451965,0.5410940206903068,88.42218610633431,0.878148753583694,79.93495614345056,0.4853456212232736,85.91226616392346,0.9255562159727317,,,83.92781706414029,0.9802973128285877,74.14289200046461,0.48883416335438146,81.6215053521109,1.004239759097754,27.10522126575851,0.3198817190511235,25.40149408804286,0.25704659521112616,26.314366817162014,0.31579398910401923
Cents,3477.763768488869,33.21513319226581,60.16720009944984,0.5363399641301188,3424.903846540564,35.405261966324225,2842.55,33.48533260996522,2836.731505639546,42.64481112400632,59.07718228498896,0.5412951857009185,53.248609297288695,0.34001162436254917,57.422438867763134,0.5685759902397836,88.51999714683265,0.8829787484180571,79.90934529014139,0.47572200388557656,86.01622181010616,0.9288167226995998,,,83.61795257742968,0.9669292737847572,74.11166739764158,0.5635895880290508,81.27612033805805,0.9788614627521872,27.13752296688251,0.3238726065857193,25.366260350581033,0.239542019422829,26.342686278683715,0.3314604625992916
Cgkvz,3504.114775643672,34.93204757733921,60.73009123543762,0.5299002068226648,3451.0544977651402,41.07208519827285,2854.95,38.012728131508794,2865.484761948629,48.941989269124605,59.54214194237941,0.6011311333872474,53.44691181276694,0.3429543385260097,57.91503161334958,0.6281725783718843,89.11440938025802,0.9677025341283768,80.1351648565179,0.5251521100339994,86.64258511210812,1.015658529138527,,,84.62769784413325,0.9192419433749986,74.28732706314324,0.5873894105444611,82.36277396104632,0.9243467706512699,27.027805780229333,0.3369120379330599,25.518184453969962,0.23389257530183116,26.267387361228916,0.3426989962300401
Cgpqv,3517.786892198762,31.44342856558646,60.77740502656773,0.5469938501805375,3445.9056605790374,37.991655511375924,2852.57,34.73535806638533,2859.978411926501,44.32527165801858,59.61777695430286,0.6147679723195602,53.40686852038548,0.3261822286070215,57.988189850735,0.6376238711718331,89.00191356536881,0.8195695599706925,80.06797634826289,0.5069748312544868,86.52282283116342,0.8586420982708549,,,84.63990110215374,0.880090662861704,74.35431241914411,0.6065744734513855,82.37074889512076,0.8955501643442979,27.266529148709914,0.3475299420357106,25.50195139893342,0.2529744771586915,26.49680341478364,0.3576209413482429
Chaos,3493.2127243197824,40.55086055860692,60.399364021569056,0.6072393879206542,3423.7628733887855,33.968320687401864,2839.33,36.990554199687246,2835.6003952211086,40.8772410719311,59.22666774799322,0.6007236339803022,53.335667710065536,0.29419368020669456,57.58680004780504,0.6237938250648136,88.4270371775314,0.7896893588206553,79.95791934006493,0.5186783609557236,85.91961997627855,0.8358011955430379,,,83.83072418339749,1.0007232112384137,74.14520316859951,0.551178143620105,81.53934688128629,1.057481706838281,27.134475699925133,0.34521689552913093,25.468389726925064,0.2337351323495766,26.34987240179896,0.3512450404127442
Chaot,3478.6086365573765,29.571154749555728,60.26364998687987,0.600058715240201,3423.717934727482,35.71512152657796,2839.27,36.58465661995476,2834.3045274178685,43.091686060845284,59.24195200986631,0.5275192104307493,53.353117319515114,0.3080134575895477,57.59918902136556,0.553174504826387,88.57090393968278,0.8999149869682624,79.9630438126363,0.4837505511861021,86.06902945922067,0.9485597898914081,,,83.87059912068753,0.8587775702598899,74.22361835195582,0.6166461407418669,81.61340136669256,0.9038369251518952,27.22639669359389,0.3259391369336645,25.430061024124292,0.24387985959322397,26.433984192898166,0.34369725970875736
Check,3493.197004774544,34.0031095172517,60.452436000767364,0.6292052629636528,3430.0125779915065,39.33943490034404,2839.41,39.930964175687016,2840.9824854523927,46.16977907213031,59.3380987252409,0.642949872320456,53.32736826699085,0.3630340434953761,57.69469808941813,0.6810845749319715,88.54776357361828,0.929031062540808,79.96202108694918,0.5254376616940067,86.04404365581473,0.9690692676687408,,,83.82881222049355,0.92731365801517,74.18197470389869,0.5411544570150918,81.55673731019407,0.9657707410975019,27.156324718674977,0.36084481590049466,25.414558384044167,0.24106647418859328,26.37882401132569,0.3697186098905853
Chefs,3477.931909172423,33.3203629659552,60.32008756494549,0.5855766303024715,3430.073414352856,35.38030242954829,2844.45,37.06517907686404,2843.843218433636,42.24337895173141,59.35035212530226,0.609612987187257,53.36620551059375,0.3716307321418926,57.71255897086485,0.6396717098519954,88.4986023082149,0.9698987096435912,79.96439686945101,0.5507700754890188,85.99227187137845,1.0260282036816673,,,83.81775705159446,0.826847947364323,74.21555698018352,0.5494685344829228,81.50310757677927,0.8627401323188402,27.31289908704183,0.3747385243199567,25.42996531443634,0.24251220858360287,26.53016859873453,0.38441521556560565
Chile,3480.8997129056206,37.21499606592868,60.268708289437754,0.6606465069928534,3437.4093978935066,31.795980158133112,2847.58,35.213968819205824,2850.485052486781,37.66617291285676,59.33059672586085,0.55831299074671,53.36746631834269,0.3058410707497014,57.68872947051551,0.5875103188769011,88.61302541146841,0.893356970653814,80.03078060016557,0.5692718812983,86.11845859493893,0.9466773529524136,,,83.84614347701827,0.7965171824399513,74.37065541437256,0.5616833100716477,81.5877522280714,0.8226226950875005,27.53828916880989,0.3825935322800347,25.40749307534065,0.24836648546916737,26.72794138063718,0.3889782754671568
Chlbr,3493.3624941779667,34.13352901828905,60.431962767926215,0.5217128463816131,3441.348536291097,34.15568408541244,2850.81,38.60095724201668,2856.1820661632846,42.17149391844904,59.39938973068179,0.5710444379434709,53.31610072995545,0.336753549712881,57.756837408826414,0.5991639319549881,88.78620028908448,0.8851134701923609,80.00721126434706,0.5364439188315593,86.29311198666593,0.9347867900050748,,,83.89060717950144,0.9208297290031985,74.28014979579808,0.6233540149401448,81.62827289127142,0.9725610237689768,27.495844617374054,0.31759167895735146,25.483227004966167,0.21227428596978853,26.70624643639853,0.32190818250919057
Chlor,3484.301233446273,34.39001035338122,60.277177059454864,0.5909051737001003,3429.1920204931494,37.074978608561196,2838.44,37.79452870456252,2839.4330420860947,43.62357601382879,59.350728685293504,0.5519355457094063,53.35239029504121,0.28714074178302784,57.72147603468891,0.5777992394262271,88.7832554593142,0.9294791450879554,80.13719284177586,0.5596961257953491,86.3012507110285,0.9843166481066385,,,83.89328344731547,0.9476409410052875,74.18987948404624,0.587451422443698,81.60175254653828,0.9602001740180206,27.404565877944048,0.3654607149372894,25.458585541750598,0.23683410860998633,26.609578800300017,0.36879938135316
Choke,3499.9673534298868,33.693395510780746,60.58983168654188,0.5181548521954018,3437.2305072809104,34.251835949608974,2850.66,36.875525758963775,2850.987560316561,41.41869677102279,59.19308889819504,0.5959620335449449,53.3714402085591,0.31523017653954033,57.54655264959144,0.6225004439178639,88.63797183362857,0.817221758720108,79.97264644324392,0.5079387401239015,86.14304301559733,0.8638456122605173,,,83.94742164005727,1.0051549209662087,74.2263284895769,0.6120888619298533,81.70386190663048,1.032890979635088,27.251320389892996,0.40677690249022896,25.458825643737846,0.22769224312919373,26.46850478010971,0.4072339498189791
Chphr,3501.897929595559,35.5096141160781,60.68345865609986,0.5747866827931869,3436.3263746650996,35.93809658412825,2849.68,42.04756354415794,2851.614405020294,44.41744425237299,59.42330746232788,0.5704779498179066,53.38671019184986,0.33041623966437056,57.786759616412404,0.6003414733961687,88.81921925377463,0.8434970670419902,80.09717602247848,0.5226521556014071,86.33430078666908,0.8971495975588728,,,83.93672509244453,0.971978750752868,74.23185943378968,0.5919998146104072,81.62749404558238,1.0008633567976317,27.358975760862492,0.3892676695770975,25.49007787160656,0.2551933707875394,26.56066594017838,0.39172148394175155
Chqrb,3499.287286643513,34.353781363861366,60.668834993381076,0.6051296532441673,3441.9418812453114,33.12034991916131,2848.54,36.274073385822,2855.3985878371354,39.498246409253376,59.43055184861504,0.5854402208780753,53.376884632459266,0.32891782124398244,57.80000811564848,0.6187752141367192,89.03975307981769,0.8931286336319759,80.12694368155739,0.5240054748678198,86.57354156612448,0.9419755679275029,,,84.1290123739132,0.8633355816756706,74.31467631850259,0.6055436955586468,81.82682558317876,0.8848392312228586,27.361791439997248,0.34914840359416127,25.490165990408922,0.2512653759305499,26.572661052625687,0.3595090905561537
Chrom,3504.309967799256,32.19509719215153,60.57893721210346,0.6806499900694656,3451.649407788776,36.296207131776725,2852.54,41.91883109057312,2866.2843442636477,44.80299817334104,59.64743343926095,0.5855749680698012,53.46026750892452,0.331357622862535,58.02047144248267,0.6154074138421413,89.20427052727081,0.8079327304989916,80.21722827453738,0.42033492112739684,86.74150687239367,0.8417370849976229,,,84.03294641752278,1.0424584166823534,74.27906951844783,0.6163089569483191,81.78408783486378,1.0701681882926237,27.76345150113562,0.40841704678015156,25.531287922205173,0.25482918238019503,26.957635162802674,0.41228158250499103
Chscr,3477.3239733233904,36.494035181180855,60.072196055999676,0.5820658346998286,3423.255735177392,34.883433676400855,2844.22,33.763761638774795,2837.4318235431065,40.125665764879685,59.25066030251739,0.5235153765173267,53.25182747855518,0.2878718364038095,57.60260933723203,0.5574183680574916,88.48022052800779,0.8716594894103776,79.96581894123526,0.5645202502297146,85.97617891901436,0.9276060826341952,,,83.95920465189458,0.9238570427516899,74.27329310912414,0.5731418454476305,81.67023271711552,0.9493781045220105,26.993755999534365,0.3709183971424086,25.408859913080747,0.23970451433167578,26.220821363809147,0.36789176484684305
Chsth,3495.6988392304834,34.49777595659157,60.47781008717308,0.6052122830145796,3431.198324943496,34.330690794771016,2843.72,37.25133017759232,2844.166489891471,40.91524847790882,59.2464222189347,0.6227985373632248,53.32233049871642,0.39883603856092903,57.60130923824639,0.6576713640661361,88.6233910700135,0.8187934419850923,80.07740621737695,0.4863811126251857,86.1297791267444,0.861468657470291,,,84.16088885916983,0.9334382866723628,74.26594493694537,0.5759189643259822,81.9171075977261,0.9427698946529002,27.393395848938844,0.3231812107342421,25.415338849478402,0.22480362818271848,26.596029423726865,0.3225921909326926
Chstr,3475.4458971031186,34.62876825641869,60.10502821639837,0.5499050903525219,3434.531706951438,36.526497709424305,2847.45,39.04852750104669,2847.540998095366,44.39975063457771,59.318655133777185,0.6292397145748166,53.41551345175683,0.36458563491306195,57.67608202903583,0.6688769861177976,88.43541157646294,0.8118700691580526,79.94015527957541,0.5422155287255217,85.92728181879578,0.8625246868393889,,,83.96494844351805,0.9955972511430379,74.38587425298714,0.6362972537300658,81.66748198200546,0.9793466374873752,27.288737171121515,0.3285238403886594,25.445539082786187,0.19957520037114734,26.501124911476904,0.3283074085869156
Chthr,3490.6566214835975,34.12571364490901,60.441720273481394,0.5971137296374068,3430.4410892485553,34.94467252858523,2843.05,34.83486041309769,2842.0318482869916,42.403950244838185,59.28901159587543,0.5260640713682284,53.36877203773441,0.35237931882760115,57.64345432098884,0.5524998299151437,88.53522790306305,0.8029426204665573,80.00543598572108,0.4866162740579287,86.03616789085942,0.8478582441707404,,,83.92209421657584,0.9824573115219107,74.16984430797565,0.5865123299361125,81.63232351753324,1.009220019006726,27.360782828006947,0.3547334366234198,25.437050065123618,0.2327596519818361,26.550075639952308,0.3613931919915967
Chtsm,3499.9978666665575,38.94540124695401,60.57065596973945,0.6002591823138045,3450.1825547220215,33.45344696378041,2853.33,35.62697152439427,2864.058136839585,39.955279009713955,59.71274310095457,0.6096062022242263,53.46200467743646,0.3377215861643081,58.08959568002001,0.6441781723239262,89.20205308529404,0.8309633168692308,80.17389833989415,0.49310928713222413,86.73367129143246,0.8702967904651833,,,84.07062469257983,1.001602448576481,74.27660993490987,0.665188877168934,81.84414268578591,1.0314963451871682,27.789681668845677,0.3456927404391023,25.617231718580975,0.27370366007063923,26.99024895621289,0.3589510467273056
Chöre,3489.631222479611,37.182079850059225,60.52268298311566,0.5587351269943065,3430.9927555533022,39.48881814555537,2841.72,39.7909738508622,2843.2116998024985,46.190901216071815,59.378089597685765,0.5317736770690619,53.38973044718601,0.310938541869024,57.743829966698655,0.5603082825692832,88.52648778682602,0.8565591778526533,79.99285948684529,0.5107308805196195,86.02502918427989,0.9011034307209721,,,84.0068164086907,1.0130510821302317,74.15969117198699,0.5811609885131691,81.71835664679668,1.0284006491770004,27.18270754043623,0.34740361572420814,25.463266353794015,0.2339635459900725,26.392265080061875,0.3474104554469845
Cjknp,3505.4425812708096,35.94746240697409,60.65512446852599,0.6141751833125035,3453.2218761410973,37.24029112725711,2860.32,39.17725870961367,2868.011821119607,46.101262783224186,59.59685410127151,0.5330244272268401,53.44984918471532,0.33707882043726856,57.97410311536909,0.5582042110201006,88.8933429633699,0.9407353516563698,80.0745703302657,0.5296478422452248,86.41517871086303,0.9888994607766936,,,84.4105114285687,0.912756542222058,74.42865039572794,0.579643313550708,82.13782291340418,0.9526650668136106,27.631494757921192,0.35607689121859437,25.455044650929263,0.2245999679214354,26.839613445753884,0.36341526716477857
Cknpv,3505.851697503472,38.89621872402338,60.68059402408938,0.5254637879845114,3436.351613860703,36.57221579203541,2842.66,36.168002433089946,2848.336490717461,42.51414177977702,59.49060181442437,0.5919710521204303,53.393608636121236,0.3905852182569591,57.858300718897034,0.6232587475051369,88.70829829762961,0.8405262125016866,80.00738179828818,0.5193601725963397,86.21172964063317,0.8807618759667882,,,84.24634476193849,1.082315561542919,74.31572386757787,0.6406252929365941,81.95540751576142,1.0922973491820862,27.343347907488564,0.35079292091793013,25.511011032365904,0.23851029893519396,26.561433913996193,0.3560994642594519
Ckscr,3463.5518218921734,33.443564386540956,60.1070605141879,0.5428660651289403,3423.733725633618,38.68369944671416,2834.49,38.99192095806515,2832.732545373956,45.43244369432947,59.153725138446134,0.6593703857568682,53.344117364381475,0.33932670849180036,57.50623610008224,0.6930358181088359,88.56730380260154,0.8649447904742256,79.97682676481062,0.4967585313522733,86.07920840712593,0.9092396940682204,,,84.22260363968793,0.9218966153192185,74.27485455445338,0.5434350624972425,81.90865408403577,0.9579040658526385,26.91872355634031,0.29846411715111376,25.399973275646715,0.21074196698571918,26.143924869121825,0.30118617098947137
Ckspr,3487.3851181315786,37.56794873632183,60.33088176314573,0.5586195001553312,3436.439716335849,35.645202821672896,2847.78,35.281604271914844,2850.431433402202,42.05854534395731,59.326100336483194,0.4890902964515462,53.3457134148994,0.3389103943847707,57.68534635540046,0.5172143681912648,88.80762959196456,0.8173766573269156,80.0936206878302,0.4837069794411977,86.33253045548535,0.8567835114447692,,,83.9966708801837,1.0369964490709023,74.23383422434763,0.6609641862845441,81.70150304976295,1.0727160612172264,27.18248787991149,0.34446529601835524,25.47911213785363,0.23116490522420932,26.398286237666984,0.3530628368213039
Ckstr,3470.8333066290947,32.289660718004654,60.050495035914246,0.5997603961021841,3442.412294965216,33.566729769244986,2852.55,37.30559609495605,2856.669502074198,39.669438189515446,59.376699198486534,0.5773888657309486,53.35448088793608,0.2633802932333846,57.74409882138105,0.6044622498845278,88.81754747867042,0.7401030847028772,80.04385355227892,0.46509719613976747,86.33254597155239,0.7763486169971002,,,84.0772982639449,0.8878208625348093,74.45647875962315,0.6391740680134381,81.79218398160965,0.9393551385212996,27.12018933328229,0.3457730893749136,25.40783833167944,0.23625489535217828,26.337818895788505,0.35579778529476236
