,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Groll,2523.823929594543,23.30537897121358,42.36644810968867,0.3999886493287457,2505.510950076136,24.753509521672193,2046.71,38.753398560642395,1638.9456943414384,30.436048753655093,41.61758240045154,0.3920465401390238,45.34517758839034,0.3672457996263389,38.18013938866449,0.442840640401984,149.77379075816307,1.5217654758749448,165.3645398172725,1.5852396598391425,135.98299170151782,1.749992531214476,,,428.01503474232254,5.606667076689743,469.0237962075264,6.247732217087385,393.6114521176405,5.103248251472209,13.726119498173023,0.4161659283140653,12.348417316313967,0.31156418998680285,12.329138698878364,0.4132800614079949
Gruft,2545.4219793810266,21.554769688108497,42.71533554326001,0.4093452311839529,2503.7944286639276,24.04945787728152,2047.82,37.44499432500959,1638.0608704687452,30.22280973637563,41.5303703239423,0.3741763063492214,45.24912710917355,0.3827477731545487,38.05704211467833,0.4311940215967551,149.56712009085294,1.5167429398050087,165.23652013341885,1.558850799528952,135.7087634629739,1.761607932495845,,,427.4630717121418,5.7303349286315015,468.83393959719984,5.662918563041365,393.14446019728115,5.843062321049966,13.797772681445599,0.3355702293972188,12.478373541824656,0.3061152906330092,12.387583275386127,0.323651976203856
Gruie,2541.494653547918,21.913330961153314,42.73828229122327,0.4060713839464803,2501.5857954559647,25.557115570661544,2045.98,34.53490408268134,1636.1740496586208,30.186949189319353,41.42704648037161,0.3462811385053976,45.26297432709713,0.4279661955641049,37.95780280316047,0.40383633364685373,149.05490410831888,1.4543816145278572,165.1525732231728,1.6710762762064602,135.14174883540224,1.6665722129409448,,,425.6191712465869,5.656807421156634,468.8747726186538,6.152855660965009,391.3089244664906,6.123027438354561,14.595489273079103,0.3857235296252695,12.709659065073874,0.2801954776868957,13.072442925283827,0.3672487799316194
Grund,2574.3761000908007,25.877111437126846,43.35991796981158,0.3909783337327028,2523.7072191763395,24.912202767000586,2066.92,36.661609348199654,1663.0830221223064,30.697043551884924,41.933049371035466,0.3141510171435956,45.51486271399586,0.34245018047911463,38.52574432503199,0.36351224893861056,150.08632165431726,1.3820337433590737,165.65438143542343,1.3654218296528142,136.3130195507659,1.6382532440153814,,,426.99836209919,5.935531693957786,468.2132649133868,6.987272747062706,393.5643047308642,6.241931153628895,15.45700013247293,0.4760154386303029,13.18598507739113,0.2958891428259297,13.904160116110793,0.4900844844819784
Grömm,2637.7453045555785,23.001605338565827,44.40477988324038,0.3989763453865284,2571.2934016376867,25.476374153149646,2110.53,36.645178400438986,1718.85125754771,32.48890612523863,42.74972215913938,0.35427095434657485,45.92466477772248,0.35378673493582674,39.44004017348835,0.40780418861861234,154.1579307848212,1.4851927899501598,167.6493818626863,1.7037741852417947,140.96244129145728,1.691719124178614,,,434.66314438353993,6.010192406334018,470.8719361714352,6.740868136701928,402.35654034522486,6.211268218479154,14.70956625417332,0.3514235037995069,13.233415658975106,0.30949088062693786,13.295733887996661,0.369253831642286
Größe,2602.1436020724386,25.398388416475264,43.76638679299069,0.43414646164169013,2522.052526577794,27.732134617775177,2063.67,40.601737647544105,1658.4264696938187,34.455724747373466,41.891005342446476,0.38823686409794617,45.43904329820887,0.41634618228077375,38.46957715044901,0.45066095144236085,150.40367325290651,1.2016656071939948,165.65003425719252,1.4303639630360347,136.6757846834965,1.3792152861895042,,,427.4138933098043,5.544149996726151,468.85053726708816,5.52677236106339,393.67105424018723,5.865192538920673,14.814146907548572,0.3636052035367245,12.969241361979494,0.2919488024539257,13.313517173462365,0.36848945334018124
Gschr,2551.8242541399695,23.41745243796199,42.94837289567269,0.36588470942959395,2515.6375446576385,22.760325260047498,2058.07,32.59547668005486,1652.9433307437453,26.690507408293275,41.767851655083774,0.3683039274773398,45.43498922703234,0.4263260952079691,38.331753763251015,0.43026744803043043,149.8530238096853,1.364989084827089,165.53573844936886,1.545185977130772,136.0846150619551,1.5794800570597398,,,426.04762907764035,5.261877627189688,470.17989953922114,5.886375263846263,392.3638502491678,5.348554232286454,15.062107953936659,0.38108082044899,12.777870145536756,0.29025542811763944,13.536804261828225,0.3708438890473266
Gsglb,2594.090026942711,23.56737738877492,43.69306485299005,0.39059911235466405,2531.871950436906,23.51900771117177,2073.48,30.815411728549076,1671.4431505873797,27.42818665013154,42.02170194966734,0.36727769727367815,45.566635740831195,0.38949616481525906,38.62552898735721,0.4173000982012708,151.05683223165394,1.4259851521933062,166.28594364930635,1.554383928751844,137.42612555858133,1.6656041545531344,,,428.82810048508634,6.612347461831333,470.67728072257887,7.250790986024045,395.57722479486233,6.905222503027285,14.913025431492626,0.3761966631613125,12.90104706758003,0.2987516026101463,13.43485847014757,0.3780029597854099
Gsvwx,2597.99339131171,25.776987066103136,43.69788925713626,0.4034711300802298,2544.7310728592247,23.715632843611857,2082.08,33.313864981415776,1684.8945156617929,29.59101375545185,42.259545972960716,0.41531726153123255,45.69511984773894,0.4195498787703285,38.88535367369761,0.48167216797586254,151.7392036288706,1.6004520773701765,166.32223125154394,1.6874448287116797,138.1687133986947,1.855993468144996,,,437.2083039140638,5.562403050385134,469.59743583450177,5.543334556416697,403.5090057912084,5.961641699122292,13.575413943380106,0.38049601404799105,13.200579249773405,0.3141882889638081,12.318783960157871,0.35457688009923727
Gtrts,2537.4580489665245,26.457691032705227,42.677997225451605,0.3769646681849186,2503.5529756637616,22.01098446200037,2048.28,32.8505951239852,1638.2433701773468,27.356446956433764,41.50135422786807,0.3731612130697677,45.23514840826315,0.40168206632566084,38.022910507143344,0.4230543652180234,149.2512008035634,1.446934808331857,164.98407103436472,1.5322553540760389,135.37063231243133,1.6509073729790402,,,426.87810517949276,5.863203900338932,469.2656367886256,5.757610078247157,392.1729990429124,6.420708533451694,14.034515479513418,0.3295871123853212,12.352529606755654,0.27680787319331623,12.554386604869348,0.34838655960351567
Gullu,2539.9146173297645,23.239038213313528,42.71739778010847,0.38106519544107936,2529.457691138031,23.869344236719215,2075.69,36.127467389785295,1670.0490204330981,28.61679651383967,41.929507233331535,0.3924703809176545,45.50939120343826,0.40658614390471154,38.518169755786296,0.44916790458190536,150.59423127504206,1.326307332653338,165.85167030023536,1.5873473732114112,136.93357116965197,1.5548714940468027,,,425.1727981342847,6.309642926417198,469.24323876962933,6.188529529499963,391.7309127292322,6.609966552101916,15.44736288217836,0.3773404917539019,12.631560149845038,0.29988207671754974,13.893566105363048,0.39506182540683005
Gunst,2567.4512409587433,24.103525722976265,43.231033673076446,0.37554772773774997,2522.5345188590923,24.70921735616343,2068.29,31.4102833479738,1660.9618575309983,28.030216249704154,41.70076051142204,0.3693860448977446,45.40471632872026,0.40216303714307045,38.24932727905227,0.4238753319600844,149.4788433613859,1.5438726915511827,165.02307126869493,1.7818004426829315,135.5525442793219,1.8276050908148886,,,426.26033396902363,5.4354334369210715,468.86919139220765,5.723802114870822,392.116292496926,6.483816563492677,14.991731658779615,0.4367369290191171,12.898186699989182,0.33428820732365416,13.462658463221144,0.437546432362519
Gusto,2569.4273113371387,21.40391650484589,43.19844145508438,0.3617242712724596,2507.521732514208,22.403558185190914,2051.83,36.755422729170185,1643.4488826443373,30.69842955319632,41.647953033435016,0.39941771999859493,45.414385308003276,0.3655230447107144,38.20667200640597,0.45761661124371356,149.02164416803237,1.5049141531381531,164.8970069032352,1.583935762547375,135.07854263081123,1.7988892742190483,,,426.19526766572227,6.287671925693772,469.1950216752247,6.738231633355843,392.2371541821487,6.923775434001837,14.692676364429635,0.4001703338569027,12.855705363874376,0.3095300392715127,13.191260309595927,0.37495443280567364
Gvngs,2599.218869318293,24.346903810815675,43.675068185811185,0.3721004621462847,2556.0988329094184,22.913912704217438,2099.42,37.91257838765388,1700.782177768008,30.46419447560821,42.48982097274122,0.3548919620975561,45.79653191041703,0.3710323141636053,39.152351792438424,0.4038883738298529,151.830293445611,1.4827590022874433,166.7111713698041,1.5559282119163231,138.31629681683432,1.7221998748975669,,,429.878144198323,6.484350807446357,471.4285569157172,6.487925444474355,397.62481862866514,6.554798051132438,15.670661625772524,0.3862258833790472,13.271115474548198,0.2908389066924329,14.155103048985433,0.38849785754827226
Gvrtg,2568.99514098898,21.612747922938436,43.15328781304625,0.4055365771263986,2520.3504091755226,28.354961717098757,2065.28,39.67746967738744,1659.2987076657532,36.38467707270097,41.87673313553779,0.35322118689143017,45.50512874314728,0.37849447762154576,38.46299900056376,0.40438726808763403,150.40746420927783,1.521221080568514,165.65732246273637,1.6313141338378783,136.68831105167592,1.7348105740969082,,,428.6184103135251,6.242794732474315,469.6152519076144,6.047046324928748,395.0762561352818,6.386121362827133,13.904308100251688,0.38910900024815404,12.684744749856392,0.3084619294067289,12.526470354303694,0.394047730543344
Gzckr,2556.4812217070084,26.60708074479863,43.034397006849865,0.37081475052306234,2523.071840086407,24.214376937286993,2064.45,35.22282640561373,1658.556762905066,30.546112238788584,41.81958485535094,0.38630434660820123,45.45442486971163,0.38112958917106,38.38387538613736,0.4410782866246589,149.78914788475237,1.3633658322165685,165.40508684902852,1.6120117395293945,136.0126392333542,1.592181225755189,,,427.84776960412796,6.205999412888626,469.51484938317446,6.7193562986224045,394.1088225487641,6.037104462860797,14.646977027252353,0.39889038374500363,12.751157447536354,0.34353867820560396,13.16615797807642,0.4174015892751721
Gztzm,2601.1211029142023,26.597813911408775,43.80258610198412,0.35232050969280093,2536.418946184794,23.58819377913757,2077.82,34.710338517508006,1677.172837502797,30.281969594540456,42.20751371725224,0.4045812716158108,45.66938364805053,0.4091420378984889,38.83152814409099,0.45806477145679836,150.6893653127561,1.5709291054036012,166.0181747460565,1.647891825891571,136.9876609688493,1.8207496432661645,,,430.6159441398635,6.063571683227532,469.08196897763423,5.85639771170547,397.48639580218946,5.88545516109997,14.580849000829433,0.37056737817661606,13.272730693157893,0.28815784860504584,13.188880435698705,0.3686427700580419
Gägän,2634.821923799699,25.334124985510417,44.334138568482715,0.33776553286915434,2561.593976727944,25.395331755890446,2100.38,34.66634679339604,1708.3692269433043,30.35585473299307,42.592293744762685,0.3893993462459235,45.838451237364616,0.419985904222926,39.25325880942788,0.4441343091353868,152.93182996217817,1.6111338554256658,167.13154515413444,1.7318757912983611,139.58088219646,1.840673556269004,,,428.51105003533235,6.145237409918834,468.92523607437477,6.285479536889984,396.16056982827394,6.407971492489974,16.7513612350716,0.4383161433389883,13.421224398118785,0.3542806115260496,15.076706679672839,0.45944598227999384
Gäsäs,2607.100766035346,22.729833461182327,43.889864032964084,0.40077113967959505,2533.7680186868406,24.36068936765247,2079.31,34.8877328010864,1674.4043906124896,32.30005483217042,42.00592476754893,0.3891989040688963,45.5020211545028,0.3821921704852069,38.5897136305346,0.44293846282601645,150.2717748762222,1.4054314031187534,165.9167855662845,1.6777243119308378,136.6035938099114,1.6502322181436708,,,426.377928138988,6.408032163314131,468.82735916047073,6.562246412775701,393.38582664704086,6.324544808298474,15.268817359243162,0.36298019262299286,13.04106065917092,0.3344232791601032,13.736471960563733,0.35601702513514505
Gäule,2585.6505721332323,25.945429118890846,43.512147919647674,0.3552554503873869,2508.536770721848,25.086500330000675,2052.16,41.041374245997176,1643.1356559376186,34.81126709326162,41.6605236743283,0.350237101224686,45.35183658005153,0.37539155065102,38.21531930100788,0.39800078589237514,149.41747521958197,1.368410102911584,165.1718677916953,1.5345130756928103,135.5167546893007,1.5861262997603778,,,426.22902527762415,5.692790332589517,469.6523964452551,6.015918058494311,392.35133711308555,5.92417972928836,14.828064455676408,0.3861303332341662,12.754159498664999,0.30564569427613264,13.268361241784765,0.392589035960089
Gören,2578.8378817753596,25.87501979940583,43.3412802879864,0.4057413207808825,2505.7708559839025,25.805883274124497,2050.7,35.93313234328452,1640.9547890577244,30.16968890244478,41.45586854405101,0.35453756833637906,45.216765524230574,0.36621786787916183,37.98321037459595,0.401974054015777,148.9624897611842,1.5062591976225026,164.96437325764774,1.6527291554283885,135.00314179471553,1.782699995271287,,,424.5868325930654,5.8857302524738415,467.87143157847623,5.5008151937818335,390.9887524684093,5.438200784320955,15.398076831926636,0.38646375365076135,12.929305188849796,0.3128438651678716,13.799016425571375,0.38413492439804886
Götze,2584.9953421267114,26.188855803297564,43.54947585205685,0.37149183189596435,2513.4503296379403,22.473731692832754,2057.9,33.84331544042338,1650.4026427110302,28.059823744331172,41.73188686394899,0.38191955150608375,45.41928091005149,0.37272189878137507,38.291163686418074,0.43230871748273547,149.42834016814598,1.3540386076949134,165.49214264342677,1.2998967124277567,135.6208196196354,1.5428412685665103,,,425.72859881596514,5.95421970487963,470.35499194167477,5.953027347140886,391.90126417839457,6.089890783459536,14.81002762814419,0.39205754878163274,12.785295521489218,0.3407153049643675,13.3000306567359,0.38410739195615584
Hacke,2584.9459219014875,24.959888545724713,43.6062223275444,0.3548299851956306,2523.9720225767383,24.148447930858836,2069.89,32.41107681025115,1664.0282073883648,27.350499382108822,41.86113327985593,0.40519670480629394,45.442656524375806,0.41829177329301903,38.43362016690035,0.460893048632405,149.69815404936415,1.3104069706093402,165.35907903695283,1.583682103335444,135.9046929853172,1.518806386951943,,,424.84484451849676,6.202886684430919,467.62199670127774,6.064750581385089,391.83414733882256,5.815203778092366,15.75969313844035,0.4034719884602687,13.197869381318071,0.31079278228452517,14.179716183941999,0.3960366482823677
Hafen,2579.4972547873895,25.29031083470146,43.42936526897786,0.4390767582787582,2503.5798352185266,24.39787582431663,2046.01,37.32813818019859,1637.178986410449,31.925607125524618,41.547812126492005,0.4249340353603714,45.216661269360166,0.45115812299564345,38.0753303867221,0.4886055181988358,149.38514700402405,1.4116020943770375,165.14659678667442,1.6280030984654046,135.51286316277833,1.6800897253574572,,,422.96640703506995,6.031635521089088,467.2217348759862,6.329742562082562,389.3636529238669,6.057190012889217,15.489655289598145,0.4417830911371358,12.882793351548935,0.3708993281773608,13.863083162078418,0.4385924628087561
Hafer,2558.346854632068,23.627383348443406,43.14326682774243,0.40168763356943604,2504.7681806905557,24.08191396805098,2045.58,32.10488436359801,1636.832297803642,28.76225337399059,41.45473330275227,0.35907450474935476,45.18360877154249,0.38922792832723413,37.97784844193009,0.42016527244949886,148.97689508497308,1.5848949967949453,165.03490135242947,1.8124031565455492,135.0536207127301,1.8377726147367868,,,424.63862183381553,5.474162345873023,467.0954360470075,6.828705037631392,389.9970090133736,5.660749824750999,14.894754831474268,0.41183002541960284,12.650892770713963,0.33976179869395295,13.354862096387567,0.39903809915413
Hahft,2574.6977654772277,23.3833787223826,43.336913730489826,0.404794906172303,2520.4260658773655,24.11204185848768,2063.37,38.460539517796676,1658.5605250931712,31.053169979932246,41.83604709635688,0.37859884301287133,45.382774150493105,0.40473498160374305,38.412408202962894,0.44184925208465076,150.64499023756818,1.4712774541712632,165.8204270781961,1.806326018268113,136.93280414703116,1.8001261832834419,,,425.99529762137325,6.2292906371322765,470.5746245553645,6.373041623785678,392.518846236298,6.6187519088492275,15.17437636952135,0.4385827202663878,12.70414919678618,0.3528953122602464,13.63496192266891,0.4091363089550378
Hahir,2548.723489797238,21.544260137566084,42.854206413876256,0.36533588336924516,2506.6873037032706,22.992042244821526,2048.48,35.2557739951912,1641.8565978644779,28.809937282967308,41.59579768526394,0.38613944059174,45.26446731326597,0.3847061817485357,38.1292577009939,0.4414806500372376,149.48222308999212,1.3239163742276872,165.14490525275463,1.720719634874101,135.6032871994156,1.5196082203849892,,,425.0510940045889,6.44031616185682,468.2609536159252,5.939349558077691,390.7523850503545,6.95525733998533,14.982811831462923,0.37253802497012983,12.574000573328295,0.30468260384618717,13.449507571695813,0.36618844990144456
Haine,2566.9606233387035,22.48943887624387,43.22342566613543,0.3738350566405496,2496.959556056198,25.041785719048676,2039.83,36.00084860110939,1630.7402718383614,30.980850325232993,41.3708904203336,0.4237280899337426,45.12314177463287,0.44952907178796525,37.87887190716866,0.5024757267563174,148.83681494018353,1.3878207276084837,164.96679861291966,1.642823671655344,134.9075402598858,1.6702959292251758,,,421.8400819809382,5.7499006429161605,468.0937654170982,6.418726817298803,388.13681838457836,5.611872554543283,15.485041891462407,0.40492867811813854,12.845462872954943,0.28280094530536537,13.849948327598254,0.41857679646807777
Halle,2549.7171257038763,24.16843604691404,42.90472120649904,0.3991517121933829,2517.503829624944,26.821385548765484,2060.92,40.015167124479184,1653.916065776992,34.012392441348204,41.69918056409638,0.37330780101719496,45.352740832505766,0.39862134860591125,38.263679553313736,0.42975983494861425,149.87659602799096,1.4021714767088431,165.36729844390536,1.494550702180121,136.06919467973813,1.6021204346172369,,,423.0678459215706,5.779923625184721,468.1168729623362,5.691437704537453,389.4290338136642,6.315776063843649,15.945262525275592,0.421300254191292,12.595493124754853,0.28564249820154364,14.287712700841757,0.4143318224762822
Halme,2599.824178960452,28.37963132426227,43.70780330323357,0.3572475572341458,2544.3290463608755,21.038578253741818,2088.03,30.860153920549394,1687.975675671843,25.974784772023312,42.28416554224327,0.3951033419159274,45.676505601267806,0.42051879547947063,38.911239982031454,0.44757163454963333,150.86462591694166,1.3741042087622963,166.02055780510867,1.5112627162200225,137.25887678356904,1.5949834033615544,,,424.35572257505936,5.813771918147453,468.3566565746161,5.724866506930644,392.26812897357524,6.330676939974914,16.84613125836137,0.4225907275134818,13.394878576356296,0.30579770306263054,15.174670043892228,0.42504173273614143
Hanoi,2561.6922505848756,25.387620816091797,43.091073942832985,0.3756862338960801,2504.28872547177,26.390585765344845,2045.79,35.621424732876704,1637.585898000414,31.21224425469433,41.529305834248156,0.3847034092183086,45.29269180082974,0.4025784830939574,38.07232921746109,0.4417896289016285,148.84715431198757,1.1671429549731467,164.89273988607403,1.360657997398776,134.9221334982037,1.4001498067231506,,,424.49363279938717,5.400665420232244,468.811751326029,5.54718452537704,390.5410171179611,5.797688536024949,15.486940025081646,0.41359743243820063,12.825521029428536,0.31169259446372743,13.888958144859894,0.41845884088321805
Hansa,2583.7659389494365,23.39560696963755,43.564967367979264,0.33689483241628404,2522.9813870449357,23.68467905826394,2066.73,34.07458143543366,1661.0413355753446,27.79377495540681,41.84962573874898,0.35497187334366653,45.47793166381706,0.35739555283407937,38.42327048261448,0.40330392499667655,150.0781280674197,1.3472541892645966,165.71750368400603,1.5242615707645712,136.3207870937271,1.5742058188654273,,,425.2543060730397,5.6797758882525775,467.2599317192944,7.174001258893585,392.6625463939544,5.713170327139801,16.130967535934357,0.39824512381935206,13.193951904567292,0.31612525654631735,14.48403339388549,0.3729269360173821
Hanse,2585.784279404322,24.26362688665985,43.511111469265394,0.36875143230822544,2527.611337313947,22.58868958205372,2069.47,31.345320224875675,1666.0590228776396,28.629511640286534,42.00211580812359,0.3954701953056762,45.56860351612603,0.4151789856272201,38.60034349012034,0.46041972933118946,149.92451364859727,1.4762884102024185,165.6068533450639,1.4775117110461715,136.119820389922,1.684591891558819,,,423.2135437400897,6.399961443568317,467.35998351913594,5.795765390305125,390.2291121604779,6.441920631397147,16.495551548489733,0.37675636360261505,13.269632424313656,0.329302921636347,14.83696792155144,0.40630737330664896
Hapar,2585.167334963812,25.53751660028183,43.46314418774039,0.41597439755532045,2521.028465497109,23.07070480060213,2064.62,34.97878785778604,1660.2675346126914,28.516135780956287,41.834558755710404,0.3911532150595332,45.50292588087219,0.404643398379466,38.4135603546682,0.4412844963169024,149.77428649662167,1.3706054396004392,165.48008067622493,1.4559523030583796,135.98365183046272,1.5934851353439672,,,425.4321338733136,6.070032742748074,469.51126590583465,6.52299104217096,391.9228781180161,5.903509183202373,15.688249193041504,0.3800834397766002,12.990200708805014,0.3237700981813367,14.074132499631395,0.3837164346388231
Harem,2603.896352122052,25.186430170429833,43.68923496537565,0.41535760365659297,2540.392927835235,27.77546123949237,2082.13,41.17927998399195,1682.6196029792618,34.70062104376834,42.19089071313543,0.3985380083838401,45.599674756003104,0.3600863045625653,38.81089687009602,0.44322658002366155,151.71631380545276,1.3282506285140028,166.4811162049174,1.5262105272989095,138.16778998634783,1.5424090021497108,,,426.6956085926086,5.334170241934253,468.3159867153612,5.775709126086988,393.8028249732041,5.502136100452365,15.46765051726191,0.37138302264467626,13.359027540547029,0.2887997850434711,13.964067218022683,0.3701712615958648
Hasen,2588.029791379061,25.4254457411707,43.6195993192141,0.39928727791085483,2513.150700126221,20.891892141325215,2060.79,32.062219199550114,1649.2339408397147,27.3027363965392,41.58317259942356,0.37983058296777716,45.26716495449493,0.36575535887623994,38.13021494384988,0.4234945768239111,149.50362740028913,1.474392922733132,165.34120153773355,1.9022144875029683,135.6570280175623,1.775591088290166,,,424.069747271801,6.483544210215571,467.8043171579743,6.500551804102877,390.63921909354906,6.775363897106211,15.716429989519833,0.45260518807641803,13.097241605939933,0.33412462634200546,14.06349974048142,0.46236317814944816
Hatar,2559.204854452512,25.712014316866195,43.029114577027094,0.38781192546914706,2498.9823091085786,22.977847955985485,2040.33,34.59134429304533,1631.2065431462147,28.819897521876413,41.48694753933862,0.3832364375082578,45.22645737604235,0.4093326434881936,38.00889000428328,0.43959451947461115,149.0138991571709,1.3639666428637416,164.9946958401718,1.4856881088240768,135.09593381263713,1.5952156602621717,,,424.9184951779533,6.197050954876547,467.54397179675675,7.002118390507309,391.108363742087,6.790908733347391,14.879533800858049,0.3771323682051799,12.657284840316915,0.32274659593267696,13.331088785649888,0.3781779798970428
Haube,2607.3707827104863,22.832098890992583,43.77090076180587,0.37577505020749347,2547.396859846276,24.606916485404806,2090.0,35.49450661722177,1690.791163380238,30.091867767486846,42.24507131415479,0.36277875659541026,45.646795274553796,0.4001014408530161,38.87544249725702,0.43042935442594316,151.0148705779962,1.3564244759160458,166.07254730787616,1.5326241970823247,137.38028524207485,1.5871771201021259,,,425.5150445770377,6.2594260803459925,467.41616790794797,6.525234329682088,392.99092797280997,6.1938107820319015,17.192056049748935,0.3780108768854714,13.480038755357548,0.30791156462004343,15.46415369964423,0.3904522320760517
Hauen,2589.356795729256,25.58294751482991,43.57238374394094,0.36248373062976635,2527.5484394460327,24.928326477668424,2070.13,35.05985025638301,1667.1078980125008,29.842824979995303,41.9460957238252,0.35514263138106916,45.47802768534695,0.3591627079985885,38.5354354497639,0.40085590874317334,150.86162205631896,1.4305947966775772,166.06608970042515,1.605861134673597,137.2533753601261,1.6785750452994779,,,424.4658074384144,6.034197732532696,467.4069044751387,5.632004805093152,391.53446954291945,6.1087386692193215,16.370769274621566,0.43051952234951757,13.262944463949932,0.33335347504853446,14.743220669859364,0.463159356918276
Hblhs,2576.1424563907603,22.417112554441808,43.29554155643298,0.406517765211796,2515.7064592930487,28.207097272186576,2059.79,41.86318072005518,1652.3681316173024,35.85244627537579,41.680246147368486,0.3951361019069473,45.31581199129013,0.4088808751275914,38.228311448373944,0.45970159687372997,149.7746685585506,1.5149526737924046,165.2166292913919,1.598860013586856,135.95454344356205,1.7850581459529005,,,424.5051839052532,6.262648683822288,468.9427337278581,6.864041020071227,390.7288543595916,6.359551952813812,14.818358840968363,0.38446016178868564,12.665230970995848,0.29656848356274873,13.312855122106614,0.3479465771275226
Hbrst,2558.661430264095,26.63951622882179,43.03215843457744,0.38896953622868147,2509.6274413710953,24.42005836875538,2050.83,36.53301383680246,1644.0867127507652,30.844139372468153,41.665849956425944,0.39046938643051304,45.361269958283266,0.4064329855567204,38.220025563034916,0.4406853276130411,149.9876733251776,1.5999662627664974,165.834872718097,1.8713206051005469,136.24080904349282,1.8353335701416504,,,425.3759155086577,5.958483227421811,469.3490309583578,6.401893516801737,391.5959560061871,6.233252707388642,14.873003179773916,0.3617192850115202,12.518818658939784,0.27697295933479193,13.352997086482429,0.34302268143243303
Hcrtx,2534.3866144748563,25.7566087036267,42.53837653407448,0.3728065408696723,2499.9784587652266,25.098729029320197,2044.76,39.25229165284493,1634.6217957077163,32.51880059574068,41.494685828629216,0.3867113975828122,45.25350387798079,0.4247196317305832,38.03100739828923,0.44976218611777735,148.9625309093177,1.4888772967506634,164.97052941465478,1.5360237314542413,135.05919672429528,1.7423390716555407,,,427.3204960369375,6.131125247225743,468.80450187083756,6.026211524250002,392.95911362977597,6.2015135555780825,13.946540708186328,0.3706677464776568,12.510031996025264,0.27353664977719416,12.525430002508244,0.38823960220919673
Hebel,2585.2042642485735,22.647116067715512,43.54221128471324,0.4031465811990684,2527.5789965911513,23.247791949846146,2067.91,32.56872579638325,1664.151826428425,27.306362775597435,41.947531993227265,0.410763594657487,45.50336395316317,0.45151848906927633,38.541069648395315,0.4689690523865396,149.79575713863443,1.4280883938358129,165.3568577811853,1.4619464372829443,136.01292015327624,1.644262719181864,,,423.81760044453097,5.745304947914793,469.7061937671,6.018576960474804,390.5912566475706,5.690662796146596,15.762143708082512,0.4239035426099904,12.827411081897708,0.29075665907057063,14.166006988669686,0.42466474459264786
Hecke,2589.1560084116077,25.21765565848011,43.621277017920356,0.38106223770677045,2520.359250001485,25.588814790250616,2062.95,38.61123541147058,1658.7851140911705,32.20085025498098,41.876469594432194,0.3878615056958257,45.484306371701344,0.4097241574634357,38.4659016661767,0.4521434529368071,149.5743495452379,1.4372553778617527,165.46436231245391,1.628209904203151,135.7526087264433,1.6398913794041843,,,424.37374618727915,5.607050441660494,467.4186478583738,7.02545155371791,391.1609102147849,6.038856304312535,15.534910456896432,0.4002058598201441,13.119205749403418,0.33512438133815375,13.993461341646913,0.4171728088599718
Hecks,2578.2901155290638,25.150302944878064,43.36529109738624,0.3864565374256427,2527.4438724315487,23.858987717889214,2070.97,32.92763429097207,1664.912307997764,29.12375407674132,41.90182811587316,0.37145926043708904,45.46321585437344,0.36878744372332395,38.48094296276804,0.4152598499532358,149.62616603690464,1.3522570704105323,165.1772390472975,1.6157995880756988,135.76140350838773,1.5557100978972616,,,424.27283968091206,6.1632820632315495,468.7022730462901,6.4530699233521975,390.8683252481844,6.187829737665288,15.081604333614395,0.3862913243873211,12.976617497566062,0.31349427573129973,13.55383224472483,0.36938875167004354
Hehen,2599.2296086225783,24.120760034053347,43.77683148900782,0.32141998324661336,2532.9484454210797,27.43593512727825,2070.95,41.70260783212484,1671.3583203470805,34.40535888563202,42.136908464704575,0.3867872879784399,45.53678424019137,0.38894866275504253,38.74275380555344,0.4384487547066039,151.1468214697935,1.491528406804762,166.02424066664736,1.620827685120815,137.52895996522713,1.7469483763542148,,,423.5151740378771,6.437309342519148,468.2840124175995,6.3132303934164,391.0335412810557,6.864072751810402,16.69701672354272,0.41565935919578173,13.327932797125372,0.2851441313334393,15.026226553217805,0.43144956609758256
