,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Halle,2669.774767475053,24.268747183623677,43.75444292233959,0.34506872207362677,2621.712843994653,25.96537054458139,2136.15,38.71185219025305,1708.0921338284252,32.68552730915886,42.35569886410216,0.3874390748087924,46.149802733784725,0.38171669174280515,38.765642309116835,0.4410791389325034,155.8114003540599,1.4522712019183328,172.6854844192139,1.5543011110706975,141.11453951330665,1.707462048435443,,,486.85215761355596,7.88227887228626,545.5166858541562,7.575161353062259,447.22241762851473,7.556490717684677,16.966895601023186,0.42944761986123653,12.9729371374587,0.2758635533060454,15.249333637899275,0.46043206539232046
Halme,2726.758924545774,22.988362067516352,44.64402628581954,0.4367840312675809,2659.1636333967595,26.76363366702445,2171.96,37.04940485351957,1752.4781874171426,31.426468775297945,43.0978184369359,0.3523101000379402,46.60826562403626,0.4354027093173207,39.602313167273024,0.41617060204023887,158.99923801738788,1.321814474091326,174.185366088029,1.3960260140278284,144.75664775005524,1.5359129456854346,,,485.64659930097173,7.039634522253807,545.0138469016091,8.054409276259126,447.98742018518385,7.391454195099537,17.337884395855816,0.44084047581546637,13.46991338838225,0.3135541951750854,15.671672588837852,0.44195966623326133
Hanoi,2688.383156824747,26.665049825598665,43.89796445557076,0.38713762754021275,2590.902486809506,25.702044200693035,2107.05,41.932415861717296,1670.005421478369,34.16940316384315,41.85478851729571,0.38467667920652,45.902986129468815,0.40726453048782335,38.18981632175111,0.43551647345136646,154.9448794868739,1.5103501640369623,172.08648793754332,1.802180755503971,140.09281781185558,1.7840751046357841,,,487.16167276742163,6.532690310537656,544.0635766249931,7.767200448485671,446.2193001059362,6.789100523996074,14.853351639181847,0.3392487184722041,12.906850061371227,0.34405435266663337,13.293740991835508,0.35123672414668977
Hansa,2712.1974208806655,26.161979246565462,44.41716326020467,0.4046084584467526,2587.996097642904,27.18091169776494,2110.09,38.93458488285191,1667.1071519858158,34.46246236819021,41.786796213089964,0.39234796568378083,45.92132799986246,0.38940304190905695,38.12252030873992,0.4466650587562341,154.91129758976277,1.34262691207564,172.3408747551639,1.6326976943430056,140.06769454824095,1.6366739644367791,,,486.7687185130976,6.3908831245845645,541.4467298101381,7.932354188189238,446.04770870195046,6.446070959468048,14.615977156520518,0.38285655065495483,12.931145391576374,0.29626395730095584,13.049020174039578,0.36275098988538845
Hanse,2712.4411855819953,27.02549901257641,44.439308050289846,0.38898550134355925,2579.4983120959623,24.438890520119198,2097.07,38.50668902931022,1657.4860835807362,31.59637777380466,41.548795152710106,0.3925862760608499,45.74037653226639,0.42184675712221426,37.85421224532493,0.45522381143722873,154.27746167700454,1.386982907832906,171.82894207181704,1.6728771637424915,139.3089992853002,1.6462168991073276,,,486.90150137598977,7.5200954708337315,539.48466701966,6.974768150504581,445.1433234032739,7.455333758743648,14.889987847013076,0.371744122921708,12.980723081961155,0.28474948817450085,13.294507540129468,0.37113091007006566
Hapar,2704.1171650740703,25.675024860793023,44.398700894080264,0.3783215451905406,2597.785917008945,21.46756800590167,2111.96,31.371617745981798,1676.7615739096602,25.056847284710486,41.926902192029566,0.35491182163839524,46.00755103142955,0.3539040694966751,38.292527715145255,0.40530995641420614,155.6944379534242,1.339629097793098,172.76528650657326,1.6675026222506544,140.98080921907834,1.5704178283718737,,,487.51401091961867,7.05078140223313,541.5053351465411,7.99628761259326,447.1452972520079,7.450554046088766,14.782632887450601,0.3990214458016916,12.972056794972367,0.3071277198257574,13.17288764011268,0.3842955977129542
Harem,2717.313494108,25.85736944435531,44.607864873664155,0.33790621704276824,2639.1968369073857,27.918677460850414,2156.27,38.302181400019506,1729.9271903535137,33.08239220491829,42.718253289841506,0.3966821950844428,46.45361182848573,0.3767599877522212,39.17328081398863,0.4465640301566397,158.2822897585501,1.5118878823917585,174.0824166480189,1.683494144082272,143.90974700758372,1.7591595537684124,,,487.78359860614415,6.837017192671167,543.4823325060714,7.995930083186043,449.15903147743063,6.962489205056077,16.549083563258538,0.39024974730812734,13.376595791875298,0.2929415998018053,14.887545549648328,0.4122398214777636
Hasen,2712.0758756208024,24.0215966509907,44.389698505371,0.37646155608308046,2577.171166062603,24.75045695031113,2094.74,34.33296375205613,1654.4232012164505,29.364602524696878,41.627600709578104,0.3416706807459695,45.81834788972006,0.34495892014269747,37.9383381767076,0.3946099608947874,154.45174398172924,1.5058860583120266,172.1848969492733,1.6915089114761657,139.60868745166275,1.7761305427000473,,,486.61560905973386,7.0953675406942684,540.8508767813842,7.298326747726612,445.25625316029715,7.4680458090535735,14.807826727704546,0.3683028619264923,12.870573331777752,0.32026200244522807,13.174560640995674,0.37157428399268205
Hatar,2680.720113286833,27.281458989324666,43.922213000653144,0.3962243818095887,2600.6037005649823,22.861971582517512,2117.3,32.36309626719916,1682.1780075558647,29.51900710901022,41.90293148135918,0.38651516772082084,46.00627993414147,0.40274883166945574,38.25274244524488,0.44217347399764406,155.23272770811803,1.4177101264379264,172.61706030759598,1.5959685881583312,140.4893866078822,1.6291467176947219,,,487.20024616795,7.294177918681235,541.875541578199,7.971723162379984,446.1711848189428,7.532835709643758,15.070021086843491,0.4122931993675775,12.895779294542624,0.3030124755471796,13.464316444505119,0.39774689432351706
Haube,2732.1454074666517,23.082555163316965,44.75961709303215,0.3724829276013902,2579.211197301571,24.255985644037082,2095.94,35.82173083478798,1657.4569505518543,29.677038096921883,41.65237535433893,0.35029869294125077,45.821159556160374,0.4139286519359104,37.96187694874913,0.4094525117633292,154.4586884508959,1.3636313126804447,172.12111173701592,1.6126410567696692,139.5983244255002,1.6275158155414913,,,488.4608546498023,7.067096650836208,539.913347000165,8.305662267096508,447.0380928831707,7.678765888155872,14.511919022023156,0.36480116750495944,12.900504248061871,0.36037553980222203,12.90906498606122,0.3853819322108467
Hauen,2712.5613284383116,24.667082971223753,44.512338528965856,0.449279397822549,2583.531767027158,24.447666678721767,2098.18,35.094552283794705,1660.1309006351867,29.44109528359756,41.65317666204478,0.400999050144327,45.82699274567649,0.4546821831939877,37.96278793077961,0.4606337583204094,154.35442705756083,1.3511600587773918,172.04731729223298,1.677898103184177,139.4947196064585,1.610236631823948,,,486.8984108811125,6.950029481043031,540.256167110811,6.881450373998711,445.4131252562495,6.6613289781530165,15.115921867195281,0.39973912212906254,12.887972263970092,0.3145772724483926,13.445123372760658,0.3983540084394981
Hblhs,2704.6791465022898,24.182069234191722,44.23245017775773,0.4086954690943484,2610.8027819218755,27.061544949603253,2125.96,38.28078369103746,1694.350618274117,33.267350168915854,42.238316484073394,0.38419080549505996,46.15849243277974,0.45119434062801805,38.64702671972174,0.4521731432197273,155.8708893946778,1.4168448620042153,172.83736959557362,1.4944897157334602,141.22529437558612,1.615849201975365,,,488.49600609973356,7.864497409752002,544.1546258356034,7.319266427433391,447.6869572350533,7.543695078895913,15.212815396600025,0.4158618676870381,12.878175063768982,0.30364163216356344,13.662001835172255,0.41682772305731547
Hbrst,2678.1895253614884,25.48498113942676,43.901061156345314,0.3857992498721279,2608.0648326298733,23.61876494404883,2123.9,36.619257228949905,1691.497186528126,31.099482505909016,42.11002722531889,0.3468150417301088,46.08629889554602,0.3912213061618972,38.49198091237006,0.39042798616476604,155.89551576296262,1.5150544412863345,173.0545833616099,1.702487039783096,141.2662295599454,1.7914036859078368,,,487.2500274004082,7.1004025530374655,543.848017079041,7.1663443263267075,447.37747186641735,6.962166193652062,15.376710465496052,0.3870114701304528,12.916723003079012,0.3614028891950367,13.769820901265467,0.3869515468257727
Hcrtx,2661.412770843448,25.26765222456766,43.477812693214766,0.3650722629274159,2632.076147512429,23.829510691746123,2148.06,33.589230416905956,1720.5436362027453,29.56369499954383,42.58253461913553,0.40734035888082437,46.335339186435874,0.4199315157740164,39.02072626875937,0.4715829037991182,157.02357175821805,1.448250537146787,173.53007881984195,1.4926621916648908,142.53452487935053,1.684870217870853,,,492.11807059346495,7.040762683339709,545.3788413997138,8.355664342012469,452.75364651802346,6.886287979816987,15.318827709763013,0.3959191441836268,12.889199424247126,0.3309681935657027,13.797660412173471,0.41979635293515943
Hebel,2707.0588736307777,22.389419653239408,44.370756522684225,0.33471260912709294,2601.5282041140263,22.689506930748486,2113.2,33.84671328208989,1680.7064844481731,27.5978921714466,41.92420374642692,0.359427963940549,45.94498733927347,0.4100468192786918,38.28465859635122,0.42002185890722493,155.49738376083286,1.3004405664069565,172.6818723839412,1.6909549379527264,140.7681024593214,1.5168943182149048,,,486.71206446182964,8.014467038818474,543.3412167346504,6.1328448987957165,445.63456871646105,7.638194045084478,15.098294498626979,0.37495134830383764,12.873400541884084,0.3063747873176469,13.513819918103316,0.37138292932950173
Hecke,2709.9861960841827,22.461290250359166,44.41831714688713,0.3893161309600513,2590.163898106305,24.454857141804112,2106.43,35.92805449784333,1668.9680337115797,30.068516194106547,41.818473583675576,0.3673636241395132,45.858620656671725,0.42060844913267503,38.149146275870834,0.4319056133231391,154.97072609148108,1.3482924558865135,172.2244336260069,1.4811004589218872,140.11023498300926,1.5438366358401483,,,485.08946221539304,6.8391571808395994,541.7465955677523,7.29781973319694,444.091447093499,7.579351218433236,14.525334625399182,0.3956291019829714,12.790061711437465,0.30351574609166326,13.00988201919613,0.40170125438838705
Hecks,2704.891599004198,26.302794563334633,44.300571946135044,0.3709399406951404,2593.621033358921,21.49845321378645,2111.06,33.13572694238048,1674.317189892181,26.867818037419664,41.84030791844049,0.3844724336225147,45.93854576233977,0.37418343284212296,38.18058215140857,0.4364726049927822,155.26683568563337,1.3259470095784327,172.30208035891584,1.6402040061961156,140.51085576200612,1.5581698536120023,,,486.31419465891537,8.131513446650338,542.1867391523487,8.210585043841354,445.05892603058595,7.861729452122435,14.3595685918834,0.4224052763734276,12.801508110866262,0.3082548310831408,12.87378949455199,0.4041820620192657
Hehen,2721.398318313858,23.979798247345865,44.67596414339433,0.3949126846215758,2577.253578105519,22.295683160121403,2090.75,36.208389911731786,1653.3755434707743,29.88722732379257,41.62762621150124,0.38012559639136706,45.794186988570694,0.4386776217487702,37.94947058910041,0.433674692853962,154.2362304986683,1.3901600145780844,171.84720809048187,1.595860078949132,139.30388635637547,1.6628847308707555,,,485.7681005811344,6.757647760537148,540.2720667201088,6.846199219674478,444.56697890077294,7.528714816010656,15.038422659404471,0.38785079392728894,12.871384677653234,0.3216625242796502,13.397146644452004,0.40430099901969185
Heibe,2703.5270629487495,23.229694354159463,44.318654642699265,0.41517587839072956,2585.738781663442,24.988103230760945,2105.27,40.88834919631753,1665.2514942705413,32.46717937083296,41.65190216263322,0.3790621127195596,45.809623548294866,0.37200855300364155,37.974487354020965,0.43086769643365347,154.84726537833302,1.5483466967261614,172.32331827156435,1.6891747239224533,140.0576014782015,1.8396917564155835,,,487.1039413928701,7.532381912187802,540.8585551833083,7.61275252166496,446.15268328818996,7.932513074283674,14.920276687221058,0.3824456648812373,12.768413331708345,0.35668697766995067,13.304211332539115,0.41934346950872037
Heime,2719.4543405759255,25.2430045677242,44.619249067973094,0.4049121077076556,2650.1855089106853,22.0091007873441,2164.26,31.03147434460696,1741.5348031203453,26.09820154502508,43.00524123419912,0.4120033894564563,46.57802890410497,0.408929588515275,39.50547130606096,0.4620341979247121,158.9939710019509,1.4480470750200274,174.55783513620875,1.765585786330843,144.71190837448268,1.72461226142895,,,487.01701658954255,7.128042455930655,546.0367644998151,6.992087139559193,449.1045196552917,7.418707153312179,17.345233232880247,0.40311388613705523,13.478595800739702,0.3400710640926025,15.648964372719119,0.4214437540942163
Hende,2725.8384571954307,24.341290858921976,44.775669181934184,0.39396469257336014,2575.4802246118247,26.93073579149836,2096.7,41.02231100267269,1653.3757991468854,33.624600176661986,41.60115152505821,0.3942253739705254,45.732700497211134,0.4360105874676986,37.899242283791175,0.4621168849816223,154.57360127522352,1.5940250690779947,172.1735262423056,1.9432567051139074,139.69850461952558,1.9001253172922279,,,485.8364963228147,7.501635055938104,540.57635099504,7.820985063166819,444.7012157701475,7.786242096626245,14.670738578285107,0.3581103227690054,12.870539770751712,0.28232155178906376,13.039927716488641,0.33793901768815615
Hepft,2703.009042233784,23.96191909874419,44.326129907848774,0.41197410478027646,2614.657809605331,27.870202127613926,2134.89,39.718986643669545,1701.4886913420964,34.69908902171719,42.296763876500165,0.36992612837548544,46.14326601355553,0.423085809560757,38.685601941946246,0.4314771019091497,156.27161971295206,1.3274038482435666,172.97061977344117,1.6415833173405374,141.69660032703288,1.513320282916366,,,487.91792357533546,7.570701547718985,543.5743044184123,7.914151978394817,448.09847680064297,8.291060816348894,15.778347359460959,0.41820597039163865,12.958279690278108,0.3685340049137034,14.156522927551311,0.43182486148677945
Hertz,2674.5352691990447,23.210083284545686,43.84197127755445,0.39926385811995946,2616.8718826162876,23.692035601159432,2131.87,37.465892489035944,1699.916678833062,31.233048871371388,42.297714676824334,0.3685494112157247,46.26780584643026,0.40017765684063755,38.70633926745015,0.4162207068177007,155.8459846003285,1.3962484478055188,172.8614385981218,1.578981692127177,141.19102636897998,1.5886274757809458,,,488.1506884328069,6.566570747535787,544.3457883345687,6.714989000841501,448.3147818062349,6.564240609781274,15.355146437171095,0.38903592701832707,12.888750817707262,0.3248669033895529,13.756278150545125,0.3980971299012384
Heudu,2718.328070101622,25.563067002490964,44.59169753760449,0.4199208941063523,2595.7448648236323,24.65231629058058,2110.56,36.81557279195857,1674.5476594422098,31.34430802871175,41.92401807313482,0.3453251491967169,45.989273112889144,0.3698087993722646,38.28397439667282,0.4117542191871538,155.19399467653358,1.5152565781914222,172.27658719600007,1.7203517026268482,140.42749089404109,1.7759142469490177,,,488.07739833691335,6.951077402831394,541.2766617871498,7.8126607824802266,447.14917544433274,7.2941054323051455,14.732348942994001,0.415774244102441,12.92067236503501,0.35202321963486344,13.132361164208758,0.4182943874034866
Heueu,2709.262689615516,25.295535216452368,44.5047600858208,0.3445926525290951,2584.8394138091076,26.071387253808567,2104.89,38.20023429247522,1663.2868196120314,32.515827942264394,41.7483734355126,0.3602742109431004,45.90009707767395,0.38870073335293515,38.088845334496575,0.4019983383739728,154.75868487709303,1.5915603219030883,172.1765184363533,1.6823225765178127,139.91271120490515,1.812609551672526,,,487.50510069149465,7.64300334587705,542.0104949216338,7.726805164592392,445.8732018757048,7.740105438101228,14.660396864131567,0.3313528204804738,12.797076494234995,0.2694217468532906,13.008176859681312,0.3451519055965374
Heums,2731.5117288764227,26.048101206195508,44.91382319285868,0.4144098925498023,2652.848234225191,22.390312813144373,2163.38,36.70307344078967,1744.2744591477897,29.962753231589854,42.9860455674726,0.4084742269400708,46.58882842709234,0.4136010045349548,39.48224096206239,0.4596199914160689,158.9326713652545,1.4320498895315619,174.36790560392492,1.3711168464016366,144.67064850653992,1.608669630349905,,,487.09578043770045,6.6434663294331004,544.3145556051863,8.042206327626223,448.7804641471991,6.372496775746399,16.54596499267715,0.3582360592666394,13.487223476401143,0.3025871036467146,14.947996340466723,0.3790067587888895
Hgbgn,2756.880536291838,28.454570678672518,45.434957152382076,0.41547358057388784,2618.753532274052,25.75990820367663,2133.47,38.06742833446988,1702.9001673277482,31.61266951572182,42.212439989681485,0.33732171158377167,46.0591455689761,0.3392778446491966,38.59823606336098,0.3831771670848007,157.0228575359608,1.4968100722991604,173.31076814854197,1.6820157206580117,142.49828533614837,1.7928786030363861,,,491.48654854989945,6.287588824485056,543.0603589322985,6.960178093173687,451.82158720990503,5.945773889492469,14.99674988732821,0.42159885072832537,12.991329396742216,0.3298345207676511,13.391571877482857,0.4102892306330626
Hggvl,2720.831834937705,25.84814751494416,44.57481038387966,0.3731712031395824,2658.975862389044,23.51154024877145,2170.54,39.37319392683302,1751.0390908737586,30.148575413716895,43.072206786539375,0.34584838533985396,46.615323776597464,0.37628340780227526,39.57329110721306,0.4038083760794076,159.32241207292466,1.5384889553538572,174.65695513892024,1.6759987084614179,145.12651206579156,1.7464023214319544,,,491.6997282820154,7.906801183825377,548.0001322253414,7.864087744762651,452.73132985781524,7.644796889844558,15.715770370865378,0.4098034458094935,13.221106298601626,0.28973932105263545,14.149503827673188,0.38833900760448425
Hhmhs,2744.380098565309,26.94911243217763,45.06544632365767,0.4396704658960204,2653.67621680029,25.04837761748759,2170.88,36.51746979186811,1746.3518189730623,31.466685963797833,42.9849618696394,0.38191098635402176,46.52968719323083,0.3849801294758159,39.4807729014278,0.4386825925288822,158.95367234223514,1.5761966468736948,174.487500507555,1.7167705218677942,144.7131191212156,1.7902321196853064,,,487.64902080181486,6.977540754958808,542.4681724388579,7.228438166019883,448.81487528081425,7.184569622475592,16.14890059815922,0.34461697578306805,13.631704877164056,0.36436919143479624,14.565781148277665,0.35305511261166883
Hhmtd,2746.938154427869,21.237690114737767,45.04475519686217,0.3894043768813006,2682.2218721123418,28.445365247429137,2197.15,38.437579268210946,1781.332677782321,34.424879798314024,43.40871141265858,0.3825067818092541,46.82373794482012,0.35716225278417574,39.956402252787,0.4361870850477891,159.91618645416432,1.4514956936866314,175.16564947314382,1.5788918117235695,145.80753300913105,1.6932109628535974,,,489.215264903993,7.4267045745800475,544.9478507629591,7.376848776380127,452.1377830649776,7.2739545202878935,17.03699945752951,0.39097904729528643,13.691674564890185,0.3313719023582989,15.39266338730268,0.3794265168134796
Hieli,2635.810852465292,24.885998333216463,43.10588418165652,0.3303993928999833,2637.7709443216136,25.75934463917517,2150.89,40.842843926445674,1725.6971734620224,33.40255342842335,42.710553753017656,0.3573274442000243,46.43541538719949,0.3495680452168496,39.16531820085579,0.40862438697561543,156.95789513885322,1.375642549495842,173.3833200683796,1.6682055556131206,142.46755489395176,1.57625106209352,,,487.8742375893575,7.426344595673398,548.102591372547,7.795956942688914,449.48599635582417,6.8975080415306556,16.727196371248635,0.44713640443136843,13.022379843066755,0.3143052640595464,15.080863827596081,0.4521249960089296
Hilfe,2655.262395192115,25.58709338608441,43.47660878873026,0.3742618536143678,2630.496464131515,25.89755957954517,2146.27,36.60842935718494,1718.0221998980962,33.54347520745284,42.526388498640536,0.3757381791278106,46.3314761677254,0.37988961487961076,38.96793331219943,0.4306396440007902,156.1800278705907,1.4074508491924724,172.84101386845458,1.6967984507295555,141.49826820958353,1.6742357175887512,,,486.26265096786716,6.595899198847905,545.2451802140711,7.049137913879864,447.0049217788107,6.976839224189716,16.85016093563109,0.39387159589800397,12.929587576970949,0.3116178167877185,15.128743436954972,0.44814479231220256
Hilin,2631.0816166832305,23.517490129031394,43.07678686165399,0.3940564951059444,2633.4877621058363,22.76290688757536,2146.03,34.70949581886778,1719.9672558465945,29.88698232208665,42.54023491940215,0.4244464752921214,46.2959709769416,0.43939879628991474,38.970339779437175,0.4958002060446157,156.04145400067856,1.4175208588150032,173.08274176727787,1.6093653724572212,141.4219954662666,1.6921881211438603,,,486.58188716568895,6.8671209090357825,547.5694920965243,7.683842386943258,448.00367065339,6.671771022641594,16.86185061587304,0.415056487866792,12.904496819096954,0.2918196299002653,15.165664691010804,0.4261727108611019
Hilms,2682.428906557375,24.023778830588427,43.860503399725445,0.39774088113294,2677.790256160866,25.028121701225352,2190.14,36.881708203389934,1773.8510907341658,31.86312581850638,43.368332209430484,0.35572325529880366,46.78116163455794,0.3645766330484946,39.9037819635553,0.40407858803666613,159.61709365069927,1.508525080446306,174.89994039482434,1.4330654580105013,145.4609140907933,1.7358645753277668,,,486.6846179032185,6.91203384253406,547.4383397623835,7.964116779729132,449.5085846722734,7.325205532400849,17.591624917697427,0.3712197169347362,13.466997760816746,0.3011327129490732,15.944598045676898,0.41490545550773866
Hirti,2619.668578846411,23.643030746556413,42.868742388229684,0.37843873407499995,2634.4425848869164,23.526547424303594,2154.39,40.073156850939505,1723.651817339639,31.421101640500396,42.62144503111206,0.36193039351509376,46.3771623541808,0.3985122005093534,39.07397239024764,0.415485491685839,156.59714074398016,1.479208700273949,173.10879933947842,1.5190207200840438,142.02720488732976,1.684600108025166,,,486.312352907674,7.263015996377494,546.8428996450193,7.106839780236882,447.8134516922809,7.061408792271863,16.286731406340902,0.3571226289108313,12.834584585193376,0.35456867911021384,14.690650053777219,0.3524072468199113
Hisin,2646.6723191287224,22.294908705763238,43.28932954876605,0.432807881803494,2619.306304061442,20.31019657146014,2134.37,31.166859001189067,1704.5208102207575,25.692336625261,42.32601694072036,0.3927736264808561,46.23841787755886,0.3724408412692557,38.73710781727036,0.43809215665156503,155.64425935191034,1.3498481341828343,172.67878160443018,1.667740530950314,140.96342875951999,1.5762835316616892,,,487.4964846798403,7.691521906527728,545.584969982148,7.874197804147508,448.0159332013778,7.565296685403876,16.022209289362237,0.36923676281386214,12.880105759720697,0.32764233996623743,14.401884557203264,0.3929487652884374
Hitze,2673.6633345997952,23.37904300395998,43.82976175862836,0.36733758040326786,2614.133072632772,24.134078733407733,2134.36,34.166802601355606,1698.4225963345584,28.650536777765552,42.177610993373584,0.36992996214920854,46.15581926541871,0.41273228369504444,38.56757444689143,0.4261262536937827,155.45688895300077,1.4687229113224607,172.55895465318142,1.400117541355744,140.71182276641323,1.664122800698567,,,487.7639174038619,5.849859851863954,544.5984139970204,8.353383860367932,447.4145665653488,6.11674827502732,15.509972919567456,0.41125342465631454,12.95951294640421,0.3524830722327874,13.925502333008964,0.43373180316898946
Hkstl,2678.6365773709854,27.799835145249975,43.818116065119156,0.3644044378764831,2649.33540580856,22.467866736947062,2163.4,33.65204302861863,1741.0393122914288,28.15557524629139,42.92432704960438,0.37488936888590974,46.48191430879499,0.4142972240298007,39.40931296012316,0.43220635686861786,158.15580761342406,1.5114207513521538,173.93886622029066,1.763069185061042,143.81401715926538,1.7785236147781904,,,490.8843411257058,7.707362797044431,549.9141918100809,6.630256465485122,451.9437119325488,7.397266702140511,15.778375105217417,0.4033959157515576,12.973798502086886,0.34887256385073306,14.255774830253456,0.41156304684635026
Hktzg,2724.7132018763737,26.50088875004751,44.67169374931218,0.38595408137000503,2648.7238046015727,25.938807875449374,2164.12,32.49962461321669,1740.2029430022085,30.75283610084758,42.84401176728661,0.37279589455892526,46.45294233676422,0.39261718920406075,39.31789432726993,0.4316196878410812,157.857689428576,1.3070445394437047,173.66641003843853,1.4635257891353186,143.4757679785208,1.4765568041718071,,,492.0585527616677,7.1273932379928135,546.4102490736642,7.15729679998675,453.08726729903407,7.64073590222033,15.249642776549736,0.40388728764807813,13.074285394157819,0.327165681346587,13.705379909085,0.41754459909761
Hnbby,2731.6979762810397,23.94114095383377,44.79675619979252,0.33200448290363754,2627.804293486685,21.724535817806057,2142.12,34.12983445608842,1713.532725738004,28.02519754260967,42.512560942486736,0.3858828949497652,46.34236872067212,0.36723474409277224,38.96401607749313,0.4502279877942965,156.78584311933318,1.5025828695556667,173.07976240903773,1.6813237959514582,142.28281187489512,1.778140105236318,,,488.42599495006084,8.053582933718653,545.8822968213892,7.741773456265022,449.0628371860641,8.354339850885319,15.17642123227372,0.39676611725595917,13.046760685092998,0.3534211622548226,13.666564294985912,0.3959697811961495
Hnnhg,2732.611812071156,24.705896797651445,44.814409939419086,0.4183953394998255,2607.7311333170787,24.85868736625207,2125.53,36.536955264498985,1691.1129052699637,29.644575899778125,42.164930956132714,0.3669820159746739,46.10307906018556,0.3407362180337428,38.54250108147799,0.41754079129761035,156.12137073901363,1.3620375394331472,172.83470203910056,1.639205042673818,141.42459698340224,1.6121494202950308,,,488.281147767958,7.470367231925788,541.177085244095,7.1090311480533,448.2506601424887,7.624242542080116,14.92419953793747,0.36535761722772064,13.031412596478877,0.3063558350036618,13.352131375145454,0.3510734527176265
Hobon,2713.406353378359,27.81148828333245,44.59515680565063,0.39341562636010574,2583.0447153298064,24.16769075261533,2102.25,38.2529410634006,1662.6182794095719,30.280628495101052,41.689523250533654,0.37089777390908446,45.882866073228215,0.37762535164219013,38.010427719230925,0.41456018368901093,154.74797124718398,1.428780080014364,172.27326402990076,1.6591731459920607,139.9479800846866,1.7262646082584778,,,487.1274145195376,6.602497964969856,540.8841651037523,8.103008541355942,446.41319986452066,6.8127686426891305,14.730795615289788,0.42239754996110457,12.852063792831053,0.28741714030370724,13.119579694787092,0.4131300256377258
Hocke,2703.6293230266583,25.374547374937876,44.31045615781708,0.3924632100178779,2591.6779451990224,28.0620017965673,2109.29,39.14723361873736,1672.775587991495,33.28788981571358,41.87336962702911,0.40362169848562557,45.934981051273574,0.38407788160401013,38.22470691319272,0.46046571331691144,155.06289082470968,1.6594484221113424,172.29603525575726,1.7868709696073495,140.26193601440298,1.9067829074522693,,,486.3037720188966,6.587350063033684,543.288408889842,7.345690149919899,445.97613181746596,7.086443876558581,14.555041080654615,0.42744315370550645,12.843367237315,0.3509419040427673,13.020897539757316,0.430272458378323
Hoden,2723.6705152626078,24.740224212378237,44.65441628431128,0.428153796782316,2585.5996881433443,24.742311765198785,2102.79,36.72282532703605,1662.9594466099422,32.54624503001535,41.75092281760787,0.36954179069086196,45.88427847452613,0.37813869431705255,38.09075252862483,0.4192397681848163,154.8376075149208,1.4280039782250924,172.2828708980899,1.5574070321524864,140.00262226673962,1.634642475056293,,,486.7283915235376,7.261499413840661,540.3517010355517,7.492620395574758,446.2707699082511,7.5739487847094935,15.217275688793118,0.394102285487147,12.896660135184412,0.34958543126751296,13.53773947287116,0.3919503798638281
Hokle,2696.350371648445,21.9494322302512,44.122397477342616,0.3619896610142254,2623.0724485240703,28.554545219839294,2135.64,40.32307527954682,1708.5251427857397,35.476807996494806,42.48306748827033,0.4035519973981732,46.292127264229194,0.4230287843735811,38.910645590623574,0.4617125693265165,156.2875068747524,1.386189306412842,172.86327248881662,1.7554592191697478,141.62637020271953,1.624208325142164,,,486.73536205059855,7.804928823994303,545.0604845423882,7.270737604213692,447.0688905182269,7.476259832323715,15.906563518839953,0.4508220587614269,12.973549866188147,0.30534978638544524,14.285755971920837,0.45118618259724524
Hokon,2709.413431175461,29.778741102403714,44.395601385858065,0.3876903360678203,2596.6513673557793,23.208016909053377,2114.17,35.049980028524985,1678.0671999368383,29.407448010592553,41.87420096622016,0.32757737089559125,45.943202656489994,0.40265328098864145,38.22034700679792,0.3868208326726671,155.0987025819908,1.4500174775858923,172.45696050607015,1.4464924792309104,140.31653450998434,1.651139122671401,,,486.86077696104275,7.276203218398211,542.3175769888163,7.234497626407424,446.08818407196196,6.876459786328068,14.466473261307327,0.36760167037605374,12.853349088277858,0.32739874783196743,12.931601425443219,0.3906973128778725
