,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cäsar,1450.5744515072133,17.655172535981986,31.722440647174995,0.4149995749691772,1422.5124289125213,17.960039768278733,1156.65,26.781103412667672,908.1487860164243,22.983409895146597,30.784996036641086,0.3558057538020896,34.02584259725926,0.4025363915687597,28.011776733108622,0.4102875720855413,116.78828249246044,1.5662542110166067,130.10751505638146,1.699244314549313,105.60530554705934,1.8546505606526302,,,234.4307235125815,4.690640301198783,268.3374109180442,4.7863384684136046,213.94084398087205,4.536976081162563,9.869211533654836,0.35651213569616913,8.682970618599347,0.2683416264951038,8.784455494892283,0.3491388883552164
Dachs,1459.2690169039925,16.537743180585696,31.85965942741271,0.38665282438070964,1412.7714370336387,17.20321070112292,1146.12,24.788416649717664,895.8076247427758,21.22869835008359,30.621145060228486,0.3763678517342294,33.895844005641486,0.3895627615906285,27.80696313723723,0.42135314507456834,116.09240681990033,1.3253212740938158,129.44799740361444,1.753470949110799,104.79562320078762,1.579022369275486,,,233.96607105196924,4.041744362612687,267.9114974715282,4.556597430116182,212.92174905043836,4.089492721679583,9.589771856578587,0.3657755706322002,8.619777326115925,0.2808263760666788,8.519251093433997,0.35822322854432614
Dackt,1459.7618194815848,17.678147960721365,31.794988539463688,0.406923574046093,1417.8664061630009,18.99009593859157,1148.73,27.225669872383307,903.2215744859107,23.75813582487318,30.787545084524236,0.4071409245426993,33.996627873118314,0.3991155931745511,28.003289299244294,0.4747896317676543,116.58482446348405,1.5579670075491523,129.66699207290156,1.6460562728361081,105.39185057490938,1.7965143804604624,,,233.63772427775825,4.720322283610342,267.8092795951418,5.093157709939232,213.01360527328367,4.84165556557812,9.963551900958267,0.3331213088144641,8.612124290743665,0.2894037495382579,8.876978442245779,0.3197054428739272
Dampf,1479.5638877449255,18.733970775096978,32.31477854021908,0.3751789498925731,1442.82700801955,17.679106770715535,1174.43,25.013698247160495,931.9329220931404,20.642038038240404,31.328404423795323,0.3767332080081252,34.3270915400037,0.4132631174036496,28.612728071361772,0.4342825118931579,118.37014310769072,1.5337317282715672,130.7824882771756,1.7683607559955368,107.40424015816541,1.782822823359686,,,235.54166629082178,4.3640389964242,269.2126002860575,4.979306089913089,215.45372131652428,4.422470959012508,10.290839241571387,0.3514617543347848,8.784167440010354,0.23319754546825452,9.191186627611398,0.352762305031043
Daten,1458.3315187912845,18.589422222821142,31.88331079296873,0.3957812862485938,1415.7514397912405,14.645400702168706,1150.03,26.518467150270954,900.3752690580639,19.68121369133957,30.524231317312893,0.3519459416388663,33.897004695528786,0.3912450271886722,27.710489238352665,0.41132337563498483,116.08167639863443,1.3016957108320348,129.4427451903015,1.559236130007192,104.75683067479757,1.556503793023422,,,234.24728081892525,4.597225443327606,268.4295819174475,4.821588658651324,213.40650689552237,4.3392940652101295,10.10378887039124,0.37843793593108715,8.562957745096552,0.28624668936298436,8.960016577682481,0.3489985006609926
Datum,1461.498019018675,18.519524584380985,31.909520813495856,0.37166406944385894,1433.5283016625433,21.54265067573514,1165.77,31.478200393288052,920.8466241454837,25.74658513993134,30.939721677476705,0.39900197657500663,34.06251489977525,0.36753054647134037,28.164377109721627,0.4606831831119377,117.13161315809795,1.3275456211926782,129.98538885982762,1.6193292579332164,105.95792418375844,1.559375627580552,,,234.77098922234143,3.9842886148452545,269.5363856962572,4.559366618410383,214.6743291176434,3.8152596201254294,10.295072945492569,0.3626693898407975,8.741023224114093,0.30264846610675106,9.172041273394697,0.3607661294366883
Dbhsr,1467.1342465677724,18.191706725317452,32.03056964690372,0.34049329491845937,1430.0738261448832,15.603397945746924,1158.42,24.6784035140039,915.3452515314378,19.90306082877426,30.98365728904174,0.3651848947632301,34.14101207483671,0.4138774043771891,28.230212305388456,0.41343616653808407,117.43594738711036,1.403687307186624,130.5373757807772,1.7353228771354838,106.3679687981884,1.605572625182345,,,235.13026973893088,4.279867166556424,269.56108001152035,4.15906179837994,215.22598123868582,4.322323699967536,10.208234897412648,0.31011755933796065,8.691566399186012,0.23104760290600707,9.083509543764654,0.31669514525816156
Deals,1460.2255608652463,16.681804364636488,31.879301658156077,0.35424032543010964,1426.441037726776,17.55635133281833,1155.41,26.63872932404998,910.6401721265324,22.42520463320893,30.869039768894787,0.39818266915910844,34.04716913654739,0.4003420878887068,28.10660424393679,0.4539860365262169,117.17582867028479,1.5487306212435454,130.04384254993906,1.7406533078656776,106.02704866288394,1.782168526882019,,,233.60685461646642,4.114563990982466,268.7425446491357,4.574212018089133,213.49577560936666,3.9407920402077545,10.238376276906212,0.3135167027509573,8.695777126119088,0.23189322301664658,9.100292780147624,0.3026913943469591
Debüt,1463.603918909147,16.660800695334693,32.14479618329778,0.38635880706894027,1424.5493776541978,18.1396130780869,1158.4,27.21727392668119,910.6066387601816,22.355523187598063,30.722752500619464,0.3294404739958751,33.96093874102196,0.40575833762602465,27.933141879740198,0.38151296784836164,116.72327570922016,1.4190867818927226,130.00222763710724,1.4387686794852954,105.54132445375306,1.640063903084006,,,235.1389327439679,3.9473445428022007,269.1747559891462,5.02283367343187,215.12312503852155,4.39887138240573,9.860192489663628,0.33188955009861965,8.667244828813175,0.2496557881370068,8.777297112602225,0.3231669160379718
Decht,1456.968747126434,17.22716438425947,31.853013228651008,0.4068455158468557,1414.2400394896197,18.091301426188803,1144.9,26.21163863630048,896.1157356608669,22.8287095285043,30.527937728055914,0.375820694422903,33.81997061265367,0.4237779598355715,27.6975762626789,0.4493782065774498,115.98000504277603,1.5184017755735373,129.310315814405,1.6937625377452146,104.62692975349552,1.7772607699539864,,,233.77410606978626,4.5237403310482565,267.16835755447664,4.289753001542523,212.82810239106715,4.609577181831832,9.883887615584847,0.3709330827835266,8.649515365753608,0.23342138478888766,8.776635404857966,0.3681810932821235
Decke,1464.6970449097735,18.675662478195036,32.10205665046971,0.4261440469677682,1423.442974035967,17.715627881233644,1155.74,26.71315031964594,908.7030192715625,22.140224000443215,30.741997819196786,0.32573944136456817,33.88863992392001,0.3874069009385778,27.94587351964963,0.38557547545904713,116.83483766493282,1.3498283581630102,130.22647856659506,1.5286849603690758,105.66977387297153,1.5411838988291768,,,234.1092623737038,4.533026936764803,268.12973306923135,4.36997458990273,213.82624114935828,4.449977312226712,10.168856220065889,0.35721391394431534,8.763068291216804,0.3026285317986567,9.040019935523425,0.3230271921016827
Degen,1475.9439945592303,20.053677257145477,32.21794457514286,0.3468624976405411,1420.2507780519281,17.616150630462318,1151.15,25.786575965024902,903.8829605183541,21.40959582931208,30.685174303579934,0.35587001447613203,33.9292250895897,0.39709547964758973,27.88866165869669,0.4250076252090304,116.66996335124946,1.2656390245353963,130.078257681373,1.5339529445444728,105.46535065042688,1.4885702803473777,,,233.5185026920184,4.339501989617412,267.3246128956644,4.467231333560473,213.23941789339932,4.274418854538305,10.349737983879995,0.38931306997486287,8.733278547900715,0.267529554836136,9.192465841122685,0.3872439236264899
Deiot,1451.1492065636385,16.778797867500927,31.68379754094115,0.3572473853951733,1416.1639645365503,18.25746404890116,1146.95,28.383577998554024,899.6372576008138,23.642678106786537,30.60148852106978,0.3594106668471775,33.90341442125731,0.4104760413006908,27.785893733256067,0.4176724502895849,115.92060563430427,1.5088521330137625,129.32642263344323,1.5407212290423264,104.62771179532068,1.7432756449398896,,,233.55177079654905,3.830606720144165,267.6444622791992,4.421959723100264,212.9715030239143,3.9167912237390636,10.070773468967037,0.37008918202312413,8.620044058657783,0.27062564335948347,8.951236118171522,0.3669297281027117
Dekan,1468.6227597490197,16.739125907267507,32.03112366248585,0.3939368592244094,1427.1383143640662,15.215812939099566,1159.68,24.140372822307448,912.7444823083077,19.637990014328565,30.783747520764276,0.31671275586536823,33.995458282535985,0.3725804079067168,27.993885684649758,0.3679820589931898,116.71216724000574,1.4997281925279646,129.95693171377505,1.6349282992478156,105.53729176289521,1.730349795043721,,,234.10482104867063,4.55513876167234,268.34427583140894,4.002291425860867,213.5766958674233,4.682723071134619,9.846836496757554,0.33317537701277344,8.655032929337393,0.27687986945175797,8.758342191211813,0.3062869890485718
Dekor,1462.5571948148324,19.939385921795118,31.917916124434555,0.39617338263977414,1427.5159131633006,18.405362002878036,1160.34,26.59519505474626,914.9405784473873,22.04216298091369,30.949193771208147,0.37176912691692765,34.087893123387175,0.35431964175538133,28.1856588141191,0.4302106165474366,116.70960437211612,1.4646982969937157,129.80398283000045,1.5323820092381741,105.51545306330398,1.7073856991960439,,,234.6718807811777,3.847406453027066,268.7360306117132,4.644925156464516,214.5534224453122,3.6966801214922898,10.019918700263581,0.359339292386551,8.650135946994919,0.2617783370154365,8.936298164904832,0.3600859276736147
Delle,1460.4054570272665,16.963788360227237,31.849377795295325,0.317394990362264,1432.506798683523,17.412419977016008,1164.71,24.2050800453128,918.5492573201018,21.6549667943984,30.96517646424645,0.38832855150935347,34.08459514622683,0.3746648072741959,28.20598931351442,0.4420643530539917,117.14931698566414,1.6447743129220183,129.88283766183156,1.5487891275746368,106.00078131045827,1.8509523584533236,,,232.3039333602228,4.18449744978819,268.26473161609584,4.706124109034063,212.05186744317453,4.609095937223029,11.084380391446118,0.3624719281426969,8.730972867416233,0.29315259032336843,9.874041900817852,0.3684371289899963
Delta,1451.9695689607322,19.00162870684738,31.80528917283681,0.3781585595832178,1429.7505479740933,18.196118835607262,1163.09,24.514116341406233,916.2927300211845,21.119779596017345,30.982392486432026,0.36712189347673924,34.14921293415207,0.4015669034439648,28.21805506220859,0.4188033752046943,117.11234587449528,1.4643051720791385,130.08301870781372,1.597717504485504,105.98754443128816,1.710459860273913,,,233.37936717165653,3.674966107244624,268.6078386531436,3.92201538823562,213.5904110511712,3.707289843476852,10.34974620924425,0.3067544433782076,8.591587607189133,0.2165340206544626,9.20445380690055,0.33657590766639767
Demut,1463.7303445532527,18.127070967496003,31.98054549742564,0.42066091511311454,1428.4968365554,18.3606276536628,1159.01,25.951683953069406,913.7329055935242,22.985586909520688,30.84926431483699,0.33172183358405166,34.044424073025965,0.3836528847409892,28.079921907128377,0.3819981001315974,116.81867282626342,1.5707475966842575,129.95425085621451,1.654026911401641,105.63693228834745,1.8320350778260073,,,233.99838483226165,3.957905722006326,267.4706455575283,4.683287998597486,213.89878350691805,4.013401499332758,10.133252450998294,0.33599207783475415,8.71033564589798,0.22908096562831493,9.03784683330264,0.3351706179668618
Depot,1461.6033686614398,18.312112440763812,32.03454932596341,0.34933296891687027,1417.389155551983,17.033165134174638,1151.35,27.671058888304213,902.7902794483405,21.87861122388162,30.729084601600007,0.3641657413495159,33.966636469085394,0.34293873650928053,27.934716609776146,0.42545758102991676,116.89744817561376,1.4043448883170093,130.04125696666296,1.5569068442980498,105.7377860258606,1.6462493071066766,,,234.4020806871834,4.023848550264554,267.5616205951372,4.599486752996951,213.97587344927837,4.203576315408472,9.698708625625201,0.3347328156501288,8.659998146133516,0.2334539048213447,8.642651828560957,0.3224320255443812
Deven,1464.2871850410843,20.414355157566835,32.08986964064662,0.3688047395074187,1420.935298273307,15.80668837499381,1150.27,25.05108979665356,903.6214096366929,20.406289807597037,30.717591432624257,0.4049929785981471,33.93241396957858,0.38895012167132303,27.924304810083107,0.4620268565229268,116.56908844580448,1.458097230089956,129.7894386711812,1.7408906846282628,105.35743929442009,1.7271843109144391,,,233.6355319750533,4.079335738459233,268.2568885433478,4.892371406153242,213.25714302447287,4.302252738640076,10.092088927208053,0.35059586419946437,8.629178863397605,0.2648214482130685,8.964869633699838,0.3443606741728507
Deves,1458.815062201001,18.312253725407906,31.894704250980972,0.38537912557960846,1416.6138688900055,18.286075733066664,1145.01,27.317574928972007,899.4853089182085,23.207238966279565,30.70371974658808,0.34967418771720093,33.93949752429078,0.3748436989732111,27.90805073914227,0.40368700181116773,116.5034979816645,1.5055039472617788,129.62908113712,1.9694408923862659,105.21621110934369,1.774514004527078,,,233.9706468561895,3.965425287524865,267.61093213532286,4.389993294172382,213.40096199621632,4.129664644170184,9.819834289475644,0.37878635973654956,8.666685099886624,0.2629617383394379,8.731560484916677,0.34768675412530736
Devon,1457.7332280519245,18.853877420250463,31.805505780649042,0.3147581666475835,1420.0086398242545,18.93702706713832,1153.42,25.646902347067183,904.5345659946491,21.959516889748752,30.759137660215462,0.3567362726872082,34.0052020879076,0.36909478533961254,27.988290612593772,0.4090324088604244,116.43967451881241,1.6789021560853046,129.74361577212997,1.784731909049133,105.22726632974314,1.9131903601496179,,,234.99353672759867,4.242346964105712,268.45231898249665,4.564298160478018,214.5427322720956,4.235768150907874,9.991656321855311,0.3618042873324616,8.64615787422564,0.2438560562879382,8.856853006689919,0.3467019500600997
Dffnp,1474.5173089984435,18.017899575012926,32.23294160827509,0.36067533899268067,1440.9778273888876,17.560068949010578,1172.73,25.42552064363678,928.9769497987277,20.965995509500612,31.200048475151924,0.39905930210289375,34.24358926249124,0.4202313907775994,28.477079749381616,0.4567718564821377,118.98220796155255,1.4552665557727018,131.52419353490325,1.4626013147925851,108.16245096714873,1.6328668069660284,,,237.17336077622932,4.735758793835604,269.6432665416515,4.83275225655251,217.16934534858174,5.017336201565237,9.878250642081875,0.3449297871671457,8.65822826413739,0.28903792424214647,8.817351821730917,0.34171822471450664
Dfkqw,1476.0942195199293,19.428376972534924,32.34927857801058,0.3189256375717655,1452.855743040498,18.476804125126,1184.32,26.00649149731659,943.8217370061072,23.177041607762828,31.510869418562766,0.4002205274648443,34.45438805021453,0.40637923819293326,28.827105518634603,0.453532806330187,119.72623082435302,1.679211015331253,131.75603396067388,1.8837026676382533,108.94274212295832,1.980004525705795,,,240.19833154880195,4.521199171129461,271.3687915712205,4.486638195596184,220.57180642683605,4.765698694154628,9.86408324062234,0.3496015485610523,8.784114272164,0.2382880314031674,8.84942152847892,0.32554822357302554
Dgrks,1467.3018911692166,18.23537859960656,32.13383848801979,0.36061327563138396,1434.7712546103357,17.792567549850904,1167.28,24.89942971234482,922.4372371264735,22.035309876345202,31.103677910526315,0.3501545954097631,34.18980115691088,0.39685872914063897,28.37258193596564,0.4059501681096966,117.83450982322728,1.626886702418198,130.4445292764421,1.6018215761772088,106.78042313036286,1.8863364956150563,,,236.05305204420836,4.337152929251177,269.83155524668115,4.462075417899956,215.55835279213343,4.148902263022373,10.05905724047008,0.33987567995258106,8.795653235655532,0.27858125012243495,8.969381431289356,0.31969710821741737
Dhndy,1476.3309015144173,17.00742208142579,32.28759567843272,0.4184483149062058,1450.5268229933042,18.17923439850785,1182.21,24.455794814317525,940.2303935451157,21.59506140105568,31.30498480965603,0.38053652632792656,34.27069217228301,0.3868566047251768,28.591210440255814,0.4329597607365178,118.5212762725218,1.6028198571598713,130.90464967175478,1.5278084433839578,107.61881222605871,1.8054819865584775,,,234.82671528336405,4.1505349324295295,269.37518757003915,4.373700426345131,215.12592757796236,4.02608371694748,10.6816168432379,0.32926716045222193,8.746060415446454,0.2295737350002969,9.570713650686496,0.3265454229112399
Dhpwz,1474.1492657688611,17.90080221976896,32.303957817399436,0.40146501060042344,1440.7928862227157,18.569917986314085,1172.98,23.687541028988214,930.6349183570002,21.2489176339738,31.25003126848631,0.36589066071749377,34.301626078794754,0.4104245978829253,28.540253482814705,0.4140451874974756,118.57490472270518,1.6215864999689278,130.7902085762915,1.4888419694930284,107.64625680458207,1.821226325146708,,,237.49189353554044,3.497163310530015,268.9531391398507,3.5480883988132,217.65592423037143,3.6187555617865947,9.708719439786723,0.3517328270231819,8.72208406603395,0.319072788967546,8.676256115003845,0.3164900530570343
Dhshn,1473.231474763772,17.903081841404216,32.08333475681606,0.37169408586392294,1423.960741698345,17.45763168643925,1154.62,28.042389341851734,908.3353628201089,22.712009759078644,30.814690918637243,0.4197585279806895,33.97042161011264,0.37477410688615664,28.01362558427996,0.4752659869331937,116.83790095761564,1.3745178126815507,129.85642177324547,1.5380663841006676,105.66591700599325,1.5600937902482628,,,233.62368477080815,3.90551613534365,268.38193861625115,4.12027083099394,213.07786508880017,4.081064428863922,9.930774802298103,0.37579371143861795,8.615501975671712,0.3168241627060276,8.863175180433764,0.3456814972852153
Diebe,1465.7213671330987,19.63077567693264,32.006826880153874,0.3441503520554501,1427.570284666979,20.420668413598722,1162.28,31.73864521368233,914.16950994112,26.180975710791568,30.82837823373703,0.40849823725131207,33.9890348748694,0.40682708232352,28.054330576363746,0.47445799569158764,116.70110044509823,1.3467654569407943,129.92808385322206,1.507705207301801,105.50975186905691,1.5633599769474493,,,233.42910065000834,4.398361581881277,267.7869191449528,4.469856854454588,212.8760323373287,4.525687896617447,10.423462342617299,0.4028288064925892,8.74274651938371,0.27807536145290723,9.267060578040576,0.39859585965887245
Diech,1458.1084766995732,16.342021519572018,31.815756738802012,0.3747306715535598,1420.967202320005,17.41490649085179,1151.56,26.657576784096488,904.9341376897614,21.716094175880844,30.742365366030448,0.4128949146845212,33.924118088445674,0.4173870160808867,27.943902811597404,0.4754756737816245,116.75641529206669,1.5530047804936726,129.93541361674286,1.486458455013728,105.58469217818978,1.7461098386642324,,,234.69202039300038,4.402096483217548,268.70854403100276,4.342280356341193,213.7645572102929,4.2436652009328455,10.166089027116419,0.3177019293721558,8.652491435636797,0.2753653789706025,9.031107477927607,0.3208934774576169
Diele,1453.747284502756,18.33591355608148,31.866344096600443,0.3792453701108002,1429.516009454769,18.90899699088386,1162.39,27.17494986195927,915.6654828955022,23.378013830427683,30.976578954241255,0.3455731860148667,34.125463329163196,0.3503606284075948,28.224613588147367,0.3916701244119302,117.3606100360848,1.6431879488220378,130.36564396196948,1.7307549636743889,106.22642243598334,1.9036887984416182,,,234.067858992085,4.195767587337718,269.12539060543156,4.510647718348006,214.02358595075012,4.299861163701818,10.813984969526865,0.34364470444412654,8.733150255353781,0.2728632144826647,9.629165810676135,0.3597206998060392
Dildo,1452.9479659669344,19.59832548327197,31.823908054598487,0.35716888432654115,1425.9876447326117,16.45202554565724,1158.66,28.124444883410586,912.761418718579,22.66091669124301,30.90877217371186,0.364287094974041,34.08759659571906,0.3946622955418882,28.154832797916686,0.41873691641961547,116.90577272279988,1.3417990175302315,130.13343166311878,1.5111069836577173,105.73301972748757,1.573236382370104,,,234.26288357215626,3.9317802671641022,268.681968223101,4.8464645641562045,214.06827852691535,3.805324477115964,10.25503427254747,0.3223592851820901,8.630095882589378,0.25594034176388764,9.120399613601931,0.3366709262959538
Dinar,1454.4050738118851,17.76817556260595,31.741584831805664,0.3820087434616226,1422.81349782637,17.370919983371095,1153.94,24.640137986626616,906.8562126868404,20.87086649886893,30.809952916177714,0.38315430188679417,34.04596213821609,0.3904639332335215,28.03149601367511,0.4504777229350282,116.467772241141,1.3248108332172523,129.75225701684087,1.6982045427911288,105.25791200931988,1.5994622889032521,,,233.51265841001313,3.9323514716088575,268.59624931323117,4.91533089085666,213.12891623969773,4.006495625066209,10.187070809036499,0.33593055200786476,8.698190446148542,0.26957287802525937,9.060945539329502,0.33315558666409983
Dinau,1457.0369958362382,15.96585173001283,31.84861876479421,0.39684093607637605,1420.5123898387058,18.665348080294677,1154.04,29.44823254458576,906.5170377461199,23.841032058854108,30.652129981804364,0.37004292224967333,33.895942247356146,0.39382631183883393,27.851306304277365,0.4227339262061096,116.38182436395353,1.6036578412317166,129.65347140123586,1.6463430909133758,105.1370415255616,1.824330401611396,,,234.79987455172628,4.233832121989062,268.328695458333,4.609979888484583,214.13875681667963,4.348671008737847,9.94136225240936,0.3270744491405533,8.667430532039141,0.2452184840705671,8.846079156994602,0.35028908283563126
Dirne,1456.7958964477011,18.497555032759895,31.86143142363678,0.3914838569356463,1420.723239681728,17.285608508266193,1154.93,29.42660530880176,905.6559046732136,23.157471180878005,30.7014798382187,0.3839905420693052,33.92962868157185,0.458582087151974,27.90076674794464,0.45970675381345805,116.32404827095883,1.5654302023748652,129.57203090479229,1.851298565779887,105.02489111490054,1.8276381167790758,,,233.4908923324174,4.342775308474366,268.25443547746517,4.279090191270529,212.88789217710848,4.44581793844772,10.242345183170132,0.35418789362934194,8.692966189673784,0.2852344799125469,9.100034504019938,0.35288567920593655
Divir,1448.5317654091084,17.629965095656924,31.579222229498388,0.36111616522420886,1436.0608904735966,16.812838437002725,1168.48,29.493212778536012,924.4979893650556,23.15359991486508,31.13531887242326,0.35308322924156843,34.20751335848243,0.39500611292261967,28.3887148993544,0.4002749609532094,117.80407633624503,1.505321991519732,130.5807388023515,1.6749489229260135,106.71056953011492,1.7870057955271186,,,235.52330464515555,4.2968306771713305,270.58628554776,5.021359977058652,215.61242312208356,4.3784831623079015,10.528381594747987,0.37732154163479653,8.746143301880368,0.26212180465512863,9.416079981014398,0.3713778910162976
Diwan,1458.8995988152656,17.81008773056112,31.81420722997861,0.38956196369441015,1424.0377763630956,19.436441662948894,1159.59,27.06329433014392,910.7246494163353,23.296319662026296,30.7943696960981,0.36534331805744996,33.99050323940385,0.3545271951150341,28.002779893050825,0.41500294088818623,116.60547274686262,1.2663789812307826,129.9996924421883,1.4889383048329137,105.4228023737758,1.4614013288684171,,,235.75079359365583,4.166732199316554,268.94553256632895,4.044714122068083,214.99182889859586,4.284728517858537,9.693406093079114,0.3521782689803009,8.642709078729505,0.2515373044686927,8.646562329811879,0.3331527207136511
Djmkn,1469.4016391799241,18.530590834535865,32.13753947068135,0.40983208090691997,1444.498292160485,17.918670173122635,1171.89,26.696027794411666,933.1898300443885,22.237761277567014,31.487335588766552,0.361629345950296,34.44354970088843,0.3631583710011738,28.81180006230185,0.40737672769294947,118.9633520444035,1.4788758042430625,130.9699486380556,1.6257287340824815,108.07027733228695,1.741483578852202,,,237.88770045653717,3.5866295623563986,270.49419202833417,4.237847037776548,218.11935729549495,4.150562133800671,10.066194639364527,0.3148480513674171,8.735585559260713,0.2838536894542431,9.017270034208781,0.29509324400785053
Dkrhs,1463.066540899387,19.88116233939508,31.96311006694351,0.4462604504659204,1430.0690916537123,20.03737199868262,1161.99,27.248667857346714,916.5813015847422,23.83388660738254,30.959422056720083,0.3777380498354959,34.085226001366124,0.4091068757607386,28.208104463346576,0.42828223331894644,117.4234650243127,1.5829189513322415,130.1618580439963,1.5448977004195814,106.33035199234806,1.8298599704345115,,,235.2286558389335,3.825279728789901,269.38306680504917,3.6671490617468576,214.9554689418567,4.23754593803089,9.885858812901287,0.3918932205659555,8.656358035233565,0.3002487304277246,8.843380690512475,0.37595113025926125
Dlbls,1459.148425345939,16.952320057257648,31.880387189377096,0.37320563338269036,1434.9565645798139,20.016198326237586,1164.92,27.785132715177014,920.9952550756161,24.101973636399258,31.046423404963942,0.4206471610840087,34.151522358325344,0.3918170603786253,28.28995032326754,0.47633572549389996,117.52355685802823,1.5841762218057491,130.21593799617,1.8374722689842842,106.4603001395945,1.8462606082758517,,,234.39117231075346,4.116045689046478,269.3472584868776,3.854830713692747,214.1841751148864,4.054885917813318,10.237446602460864,0.3125446290504361,8.763328745769916,0.2942370244472603,9.14457479741736,0.2980312008117288
Dlhnl,1458.9720574981445,18.17407646883487,31.896045575964926,0.31721397392636613,1434.9850962143016,17.585217972321207,1167.16,24.989485789027352,921.6234065608281,21.968388050874978,31.071969155962652,0.3630949033776964,34.19848902546693,0.4041637972630221,28.33140295539096,0.41458172627707635,117.69904492220608,1.5850821024018167,130.60873497452062,1.6393533853165736,106.6775719297968,1.8161478351403384,,,234.6224678574294,3.7101410489974627,269.96611071008334,4.493947219181352,214.49303227722422,4.067548989858601,10.145420029849788,0.36607106286725244,8.727246134974667,0.2634729466769662,9.078657431259929,0.35697107376181497
Dljng,1461.511210161419,20.72281444511873,31.971790502201383,0.39924364281782837,1441.93936526721,22.099920049045387,1172.57,31.54433546613401,931.347503360592,27.023120889860962,31.173551042360746,0.3939550734470909,34.20122584357628,0.3822967390512849,28.44293105256281,0.45470794623076427,118.54988871154224,1.3852614011838167,130.97740160845433,1.6528862894279457,107.67808509272655,1.5766643160746197,,,237.55884802143044,4.11221460928201,270.2053730943192,4.321924278418269,217.28496803260646,4.172136193444825,10.007403444480454,0.3465259124650193,8.722420072963704,0.27310699493811846,8.96007139076172,0.33281711113277435
Dlvqn,1462.4049626603091,18.440492430625888,31.999782569760008,0.36812118919175557,1431.1198233240586,18.94397863418341,1162.48,28.240566566554577,918.8439058209781,23.40746384325837,31.04209724198021,0.39097901286363357,34.134311230246574,0.3984932077998738,28.29074910672186,0.44847791302651896,117.97162783174088,1.5206525102757724,130.59956775889214,1.5186525004171099,107.00227574456642,1.7876636145751432,,,236.12107739855182,4.32972708588318,270.4502560482799,4.96890885826935,216.57330853229166,4.485689598629398,10.139949209586524,0.2947389825922612,8.673265880923747,0.26859163958318993,9.055225173225148,0.282832413690364
Dmltl,1452.7889964783474,19.01940228910976,31.788822495967636,0.4043831789490116,1449.3137629512403,18.242705715114706,1183.3,28.551882599926753,940.8483005123469,23.72263820329345,31.390707750820862,0.3718727931799958,34.293598718215314,0.3861177981145803,28.685008124423256,0.43173755666087216,118.8555812464844,1.4187543925493382,131.1515864058222,1.769200085253775,108.01274383041059,1.6836617348123029,,,235.50625629285906,4.117138099837834,271.0378708341769,4.511566654888618,215.7305353530707,4.35555872593933,10.32957656716913,0.30643793262085994,8.695154509934921,0.26023241841797423,9.226555736824661,0.30764727742521153
Dmmkr,1474.8050616189857,18.93281223120978,32.2418058613488,0.4059341029822278,1455.061985315292,17.257544682920294,1187.6,26.601127795640544,946.1363513627201,21.707478972715787,31.517610567812127,0.36816805056912216,34.377742680367405,0.3616741661288467,28.817106226867352,0.40610878006119455,118.99459250000024,1.5415723704230304,131.41022841957974,1.7409416789231587,108.1492143715366,1.7997219451028879,,,236.1774217439235,4.662034775310043,271.96689999335814,4.232467869426669,216.59641249803536,4.467758446643648,10.4050581547423,0.3592245115067263,8.82998172944771,0.2718313340100967,9.341537490405306,0.37363424711517645
Dmnkm,1483.120140093377,19.458194958200306,32.36552964102076,0.40704511152913625,1452.8083220277915,16.720012689745786,1187.11,25.425143067444086,945.9351835028616,22.016407969789658,31.4106929002905,0.43317379309677384,34.317203192053775,0.39945597416247025,28.71169566038621,0.4927918835816349,118.73591122056223,1.5994589126873673,131.16841040000577,1.8824445843929858,107.84797928784441,1.813121152661744,,,236.83589872540094,4.452627448804554,271.68278859971275,4.75925379215827,217.49054395988693,4.828468843750238,10.37913447435032,0.35659692623910216,8.865142453639727,0.2702334339346503,9.330282448118997,0.33762021272883885
