,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsc,5224.958856285248,74.3098112867903,115.0396861761666,1.5258912363791939,5258.1367458668665,63.73186692368657,2620.76,23.980875713784933,5100.298592559083,68.44596510052442,115.54690807908979,1.454716737694417,51.18895876187448,0.2655200088757332,115.31953513851444,1.4611799076799243,29.6444403953913,0.33936525769807846,13.161471747742619,0.05631324540664237,29.58599055683571,0.3409238792939168,,,224.9406625589286,3.5565414127611654,99.86956430859283,0.9448186232017576,224.48675410947703,3.5078458722674584,47.18561891268456,1.2251862663848596,20.365191089233118,0.2507401857368293,47.07624158646338,1.2297320648895917
Ghtsm,5231.00537453464,64.83224589959615,114.85340803730601,1.2973166509705618,5253.4369236436205,65.83838246984271,2618.94,21.48851786419901,5095.822960223534,69.12120050468943,115.72579608980908,1.599543623395326,51.188833207638346,0.23098666754183453,115.49862271976939,1.6046511418479756,29.646773899475416,0.31687681855625716,13.155582684883417,0.06193687083030929,29.587935021529926,0.3183126452721717,,,225.3730335730635,4.103120349865333,100.03336740528118,0.8333737511412498,224.94465195263018,4.118470560713077,47.159526414259574,1.262876498419337,20.342873949045757,0.2578732949968251,47.04891428772108,1.2725830910520408
Ghtsp,5223.772936213113,65.85258634669046,115.10032275514263,1.432458760319537,5258.811479661985,62.92478728891663,2621.6,21.478826783602493,5101.183435440445,65.94433877392727,115.70811225927933,1.3712578207419048,51.18149059347456,0.21218065433702266,115.48223629810573,1.3778974365304173,29.689903049494504,0.36091485005117896,13.162678049724889,0.056449694639258204,29.63182815459968,0.3629613685144873,,,226.0035556383258,4.355079476179738,100.04158103468806,0.8140648024771742,225.55794852288238,4.319835327185883,47.326268851833504,1.0980556448027121,20.37574656916183,0.25116041778317066,47.21565322874459,1.092832349707381
Ghtsw,5223.659802426404,58.88182208086998,114.78126906120538,1.5162780023352695,5263.748401611125,69.90031796993483,2621.67,24.301051417582737,5105.636544269578,73.96305294968086,115.6949978919315,1.4074532067933525,51.187434983706225,0.2156380969320988,115.46863995352297,1.4141865056821452,29.672168870809898,0.37434559570257153,13.160753139183846,0.06036566188776645,29.61367433029619,0.37557136181935824,,,225.24489840592415,3.3956284286197564,99.87755072173292,0.8674979633659061,224.8473023646282,3.337034823063628,47.33564899126983,1.0296811606271585,20.41010373888748,0.24117758257823868,47.23795664967788,1.0388018615552588
Gifte,5222.3826058599825,69.40856932353981,114.68011246792793,1.609926826261207,5254.179875920567,72.1167921264263,2619.26,20.947372150224478,5095.842028144603,74.91151866271709,115.666125645685,1.4988372443370843,51.19217643866078,0.22598998434498413,115.43791143829365,1.5046649906790037,29.628888111170248,0.39559332537204733,13.152890435745654,0.05503083074585732,29.56982694816783,0.39748023331633786,,,225.67462382155344,3.84607831796609,99.98665266052971,0.8399611681128598,225.22719954723408,3.8636454505707354,47.27232284004468,1.0779653393842825,20.38551749421161,0.25181011737615405,47.17122020886407,1.0777167235080127
Gilde,5220.101446553234,73.28159620827014,114.81428825036436,1.5156668751165587,5261.86816854064,71.52249005356047,2618.29,23.48629174646351,5103.256431667055,75.0276677822035,115.52281748952984,1.2143272672350256,51.20526366841839,0.22577122879642206,115.29641174124431,1.2196015883612608,29.631140673172776,0.39121471099183786,13.150206371384586,0.05829546100599263,29.572375013098952,0.393023970202144,,,225.7841242412902,4.041926998025281,100.03062032860312,1.076115625042587,225.38576979737826,4.061067885688124,47.2517907469955,1.0861585503988531,20.375431753329252,0.26698568587829596,47.15154201950538,1.0960858498932013
Ginis,5231.719807471062,74.37345358100671,114.55720596424096,1.3665383321132074,5242.050446029951,64.86152550095284,2619.76,23.715868105553294,5083.464064397087,68.59557743841732,115.38005475973341,1.3479990468804173,51.212125718095386,0.2194981412043315,115.15251632670216,1.3537303156350486,29.635715770796352,0.3764278166311473,13.149320642708803,0.059442130853189765,29.57664087981654,0.3776536138082723,,,225.1228899621669,4.15535602452842,99.99287160637327,0.8079270374888813,224.67975006320899,4.137098065551644,47.20407300628339,1.2989676645197796,20.362832402803015,0.24967558721088298,47.09485813962722,1.2941058231918456
Ginzi,5227.170269053865,69.25189525360321,114.80916581140389,1.3940954793284512,5274.469841699674,63.27002754216256,2625.1,22.30896680709351,5117.00856739619,66.68706690468541,115.44370219280968,1.5925785085305955,51.172120826341136,0.23248684767885786,115.21530626454899,1.5999910904262822,29.608964701856916,0.41011346650859276,13.156233699019085,0.056686527730778986,29.550260525368387,0.41155419720304337,,,224.60440376378722,3.670115077374942,99.89982966886062,0.8408003826788815,224.18178804286933,3.6979065108407165,47.216431169388144,1.0406595660817923,20.38955649246376,0.24531332632139005,47.119129130914665,1.0428955916057518
Gisiß,5227.716619681751,62.61954598737971,114.81315781354392,1.3770467731431435,5267.698215084881,73.87921006869487,2620.21,20.237734557010082,5109.644587404092,77.85955433029675,115.60726023603948,1.2175010755792877,51.17197578561485,0.19721611609466827,115.38046084333519,1.223190759827975,29.647432460130595,0.4232711024687736,13.158830798428426,0.06378748813529639,29.58849800353958,0.4250866369969032,,,226.16541576943254,4.003655386402589,99.90199176442906,0.9071838385129226,225.74317525421287,4.028344032285571,47.30383668914095,1.097770279905244,20.40949374017481,0.23899441366722712,47.22143112514658,1.096373258786024
Gisti,5222.056723640591,68.01080411183558,114.53776555623281,1.4526753569990694,5272.598864476435,65.47739882421237,2623.29,21.213813895667133,5115.272909036649,68.341750953315,115.58797031249695,1.4453842860957082,51.1465078443907,0.21150726625745891,115.35772057663662,1.4501749891493403,29.594936757432222,0.3876845820490603,13.144280015394314,0.06292439810624294,29.535606575753587,0.3890433847245965,,,225.27356786398468,4.151720159600439,99.9826899533021,0.9453515093191139,224.80631687824905,4.218047754611351,47.40365619660886,1.281570950678013,20.334820362528887,0.22599374688676482,47.304408012051354,1.2817557179640522
Gitei,5224.736671546099,70.86664269070988,115.06775642708726,1.4428463399876557,5266.844805556569,65.39579467677108,2621.69,22.165601728804926,5109.878323981579,68.6202947654195,115.53285456721939,1.4356874778030368,51.193439494375625,0.22749227613605555,115.30439539300676,1.442225306383381,29.685527900878277,0.3974986117125827,13.1699048560563,0.06332885453045507,29.62784863078498,0.39928114515602925,,,225.88178076732237,3.934786670928051,100.20041921060752,0.8549408573679858,225.45432146994543,3.8993357254713787,47.29574400420818,1.0171375528301527,20.383457521808253,0.2566863796222728,47.205932034233456,1.023604168982937
Gjkqw,5240.9397729292195,66.5059507820027,115.03842693651234,1.37654419439141,5252.355918522138,71.5185250043806,2620.23,19.578996399202893,5093.970481775935,74.35148138867534,115.44788915340334,1.3209961934510976,51.18415505973521,0.2055986891529568,115.22012463982045,1.3238549150937413,29.742989165509275,0.3564828127801578,13.152602905347463,0.052521159685120625,29.6845025975316,0.35810194970437376,,,225.99384277081808,4.006049345909912,99.99560942769332,0.8636362044073332,225.55204511099873,3.99814037617521,47.27457452142812,1.209206996096767,20.379282772611074,0.25707373605623685,47.17011491426485,1.2078077271167151
Gjtnn,5220.0091672435365,68.03466564708708,114.56685940039917,1.5386949173679974,5263.5791411053515,79.72877829396137,2620.54,22.04514459013594,5105.679365597038,82.83165670038427,115.37643461810018,1.4675660367450818,51.20002128111052,0.2604242957745304,115.15024109871928,1.4739569991384818,29.659673736401807,0.36344700015089665,13.16298227383277,0.05653685591396491,29.601194533363092,0.36487947758603495,,,226.75518995152913,4.018323668724274,100.15489925798704,0.8434458685433789,226.33403760097772,3.9833591308032372,47.092055552567096,1.026580144750899,20.384152470950017,0.23383684987922412,46.98889493592612,1.0325865315359928
Glanz,5227.272802702046,71.95279035860474,114.86288727616726,1.6114735814162118,5258.06543322338,67.30188196009149,2623.36,22.60465438797948,5101.069916099069,70.26378749081235,115.3466149286604,1.3254105951379125,51.15123280975905,0.2266760724691979,115.11825416986936,1.3311750952059442,29.66882770236415,0.38961026492235507,13.15316052650777,0.061646433229418894,29.610175162880502,0.3913724001302312,,,226.0056180433642,3.8713142866003403,100.09412839154709,0.9581901934098823,225.58196927899724,3.878021153501757,46.937844662537785,1.1031163029468585,20.390756204951735,0.25522914029023663,46.82484545249453,1.095776823186352
Gleis,5233.324451673835,66.6210317415268,114.74120766928992,1.4753469011945488,5240.314127553475,73.45973584032191,2614.31,21.020321120287385,5081.112143239992,76.69111877051922,115.65538236511468,1.5163558406542472,51.19455367425675,0.2401543121518178,115.42920030756981,1.5238878628660144,29.687101166675596,0.36838061775084097,13.1607575687911,0.053453168648714786,29.628947422290008,0.36942432491150284,,,224.75378065005398,4.723688663285307,100.03162016293675,0.9769888751012549,224.33058609928074,4.761470831908946,47.24403708943939,1.0971282469208983,20.385214074877325,0.2511776348037715,47.13912414687892,1.0995518271897409
Glied,5235.010225228627,73.69262924037223,114.84195212335634,1.4498203176782536,5255.213796497598,63.09783138198854,2620.86,21.740754356737483,5096.954868658214,66.20576776619957,115.60493299216843,1.458353751808696,51.20840282404849,0.19869627571208456,115.37879974117233,1.463771890934704,29.64342574449795,0.36886483269419906,13.153122176508397,0.05535387704898262,29.584958026819393,0.37050146689393987,,,225.80327060280015,3.9719054508458824,100.18131330364349,0.794904048177775,225.35468610926338,3.996433261526669,47.24656885652378,1.1001195097258136,20.397925530954,0.254565865128508,47.14569656491495,1.1002874658668544
Glott,5224.158429865768,69.24451489811581,114.84276993896111,1.4885562807924366,5260.328533190674,71.81094396134499,2620.87,24.330497323318323,5102.465384627053,75.64553118261459,115.49687367622502,1.404546491506582,51.19117461737535,0.2316059010147576,115.26907713854139,1.4084979503083213,29.666134634727083,0.3274388276963791,13.155610416321915,0.05809942247578633,29.607572654121167,0.3284374676862348,,,225.13527943312883,4.010483134979485,99.82011550003685,0.8336879404008996,224.69842783893546,3.997804808540328,47.3602866873017,1.1832362146889113,20.432492874796328,0.23994208355017044,47.263368320404304,1.1755797169039475
Glxjs,5228.00425995007,76.78973357471108,114.58179776351653,1.3350464797446084,5261.479391236711,64.61667150771068,2620.13,20.03329977811943,5103.537685384395,67.58355403483552,115.84543358136743,1.3209749749495137,51.23660263620053,0.22483393891726558,115.61976143391017,1.3265818094282478,29.66297530288775,0.33469455361524797,13.155931718140813,0.05511427156570577,29.604798762959817,0.3357269118062683,,,225.73163075746155,4.5367348575149755,99.95648136169183,0.9246499379081691,225.33170126368844,4.513856061760233,47.156577369350096,1.266324730157252,20.394866327668016,0.22844860442737777,47.04955399968741,1.2774027367822585
Glück,5223.573384735465,60.79955389166957,115.05055568965798,1.6212759365222342,5255.461451179284,70.81973061597442,2619.98,23.217657073873756,5097.311537687721,75.0738302561135,115.68524360392216,1.428395300133967,51.197753480217216,0.22369304617131897,115.4582337727663,1.4337683911280323,29.651776327919887,0.38094795793330677,13.155078604995397,0.06501623838013278,29.592811565623443,0.3824008038612549,,,225.5004757024688,4.025626798039713,100.07321293840478,0.7645384379482172,225.04162745154903,4.026826804668553,47.167256671930645,1.0895660288031437,20.362369333629385,0.25220490466121526,47.05473055065726,1.0862440527644637
Gommo,5236.7174847312235,67.39563497228997,114.85804055410698,1.5225678164754362,5270.263965453424,78.15592607903336,2619.87,24.852225252479908,5111.953030262368,81.76543083045794,115.8455720787684,1.2221477361296418,51.21382634149425,0.2097414200138661,115.61908611489305,1.2273887563338026,29.718950412589788,0.36502827540381655,13.162047430638118,0.05396755320806737,29.66115569302339,0.36644486448968555,,,225.56033399020612,4.165217217203528,100.06847403328264,0.8682217826281927,225.1121812186358,4.1442960288266075,47.14800439906461,1.033246888463738,20.380157014611704,0.2578596806086006,47.06435793188059,1.0162424735731455
Gongs,5234.04876137559,74.40198641479515,114.93264797633648,1.435563909079286,5258.507062123885,73.32057632952915,2618.56,21.61356981157902,5100.045556786918,76.37133195208855,115.44915715770725,1.5028094097112499,51.1740769185823,0.23205932651137098,115.22161110105075,1.5059589121194088,29.668172895354132,0.37474363484977413,13.154159156292298,0.05981918422390816,29.609234350096603,0.3762755947593967,,,225.4835850198724,3.635031100958686,100.06522481875098,0.8467887416936333,225.0296690064912,3.6217655653479204,47.16904666621841,1.1354567459268219,20.41192182319252,0.24458654788945453,47.07076525329979,1.1256154057014096
Gonon,5226.42525450316,78.27948365022134,114.83552112943369,1.60893295561053,5242.116170553927,68.67557796433034,2617.33,21.57176626982594,5083.740646400485,71.56690867457654,115.44231449248998,1.2965737842545095,51.16178926263481,0.22653795652186004,115.21446184754181,1.303648684206593,29.556117599378645,0.40584918203265874,13.15545625042784,0.05681922518073182,29.49784025710596,0.40722315804516873,,,225.18514239608032,3.9857156303431656,99.86513139733657,0.9767886277977803,224.7705361519552,3.9685176564761613,47.11149880573225,1.2421419287531434,20.33134348189503,0.2525780441917699,47.00989279412914,1.2483550458753019
Goten,5231.306664708875,65.91971464938045,114.98337596278043,1.24742110630576,5260.289025082896,72.59550174297478,2616.57,22.560254874446787,5101.669567113678,75.90123079112388,115.49854814431379,1.4513501611982953,51.19185291555758,0.23279835033447288,115.27186306630934,1.457083499314034,29.615829966874404,0.32123606247672015,13.156417266558313,0.06274764476195716,29.557478249330014,0.32203935033942105,,,225.1621792186992,3.883240391511643,99.96885202743515,1.0375028925612626,224.72939787856728,3.860090816556335,47.120175571518786,1.1927753592991372,20.339726934507105,0.25824468720473476,47.02652326010916,1.1980617433100615
Gotin,5231.409803210435,75.05034495893422,114.85504006654286,1.358580366665749,5254.52831164532,69.44739529399534,2616.05,22.094965489902897,5096.315713601272,72.50752007627872,115.3896822813602,1.1126391396538038,51.187237772564174,0.2160768728457363,115.16162522707624,1.1192335412081278,29.634999331179678,0.3639401546540677,13.152053196062896,0.05167275525768847,29.576313744550657,0.36519641677593656,,,225.62239394972846,4.067631710691656,99.97522748613152,0.8190844036594631,225.23155419380572,4.095738017562757,47.301475385883215,1.202834620777657,20.370891737136667,0.24660782234216405,47.198094326107686,1.2036656423406944
Gouda,5222.6634772046145,66.5602269269413,114.6352914912944,1.439014956495843,5278.248134493386,67.38565984557565,2624.85,20.715392827557,5122.1526846496545,70.31213607970467,115.50547641739904,1.4906934470218196,51.175271784094036,0.2270634803494671,115.27791784224935,1.4962983838687487,29.62270224204306,0.3391426417086001,13.156980688922634,0.06502348144687027,29.56397608538884,0.34020724782174566,,,224.86628397586668,4.561946545919052,99.99526374702687,1.011788754659328,224.459831252237,4.502318700065456,47.19607562361423,1.0483079088113405,20.404235354652805,0.27810618263079506,47.09482987040314,1.0468824438892923
Grabe,5229.568531313868,66.88723273253227,114.85193300933626,1.4277021170814332,5261.08475350893,62.02034879917058,2617.97,19.894951620951485,5102.721887281486,65.0803009937087,115.72353491643125,1.6460936238239712,51.20606809473679,0.24205428560342135,115.49754325310771,1.6561086968083871,29.657065316494855,0.4362699831621825,13.161254177867463,0.0585015798906972,29.598432306217934,0.43760733356025733,,,225.68189055544738,3.7482319461674307,100.05698876049524,0.8100943807098476,225.22633677788556,3.820454082767726,47.31016976688543,1.134912876692587,20.379659154765545,0.24298372617547,47.19655916266233,1.137393317486449
Grahf,5228.176157346721,73.13103483465089,115.11507079060242,1.2954420652389345,5264.843483129156,61.277792751918,2619.97,23.42880918868904,5107.103438021027,65.24845820255406,115.67619849364955,1.2026125502210299,51.19783909277369,0.20315568034005135,115.4492965278707,1.2065947702750246,29.739026873427665,0.35984491685950537,13.158923434981222,0.054700883040114945,29.680332416596766,0.3612628564323251,,,226.08437627141535,3.8441303643631572,100.00088583572833,0.8611716976306868,225.61868856482232,3.831890847492424,47.267200347803765,1.1553412974087942,20.39206935390107,0.27336969984582293,47.16965547719243,1.1552810518973435
Grall,5227.865695661955,72.54975833569354,114.65893089272193,1.4019447692784817,5252.528372986762,65.80487969502543,2615.76,20.850956812578172,5093.350257652761,68.9691032689284,115.7987650779666,1.4337252582216349,51.187467826435494,0.23051576438869562,115.57180191196022,1.4412011947778942,29.644072673053834,0.36059067705048603,13.159902253443652,0.05724684660854176,29.58538979130308,0.3624609082340045,,,225.80758352165668,3.99809503938766,100.04223781706214,0.8637788077554486,225.38793038716912,3.9617686921544344,47.17886601401551,1.2567754270199967,20.381822661682943,0.24910316074207378,47.0736897849923,1.2536968433901596
Grbnd,5228.27030257285,67.5010081162028,114.83708926903155,1.3530664059098094,5254.045952894506,72.62651488221671,2620.09,22.42814972306008,5096.377977689502,75.93348558163811,115.6475425354675,1.3690977591989515,51.21108018649571,0.23508749925545402,115.42146750471775,1.3756977871377662,29.704444972931373,0.4051594537626641,13.155325584937737,0.04946622492671119,29.646017910523028,0.4064209242158877,,,226.68953522451346,3.7901756400751925,99.96665102887404,0.9889370299404092,226.26594019294268,3.7317355134292396,47.213845420827084,1.1561758403963243,20.392461501778524,0.2811039981465973,47.11734055830158,1.1504881208176092
Grdch,5217.256069433286,78.3641539489084,114.8858876241265,1.464933108688196,5254.465041132944,75.62154370994513,2624.28,23.223729244029695,5097.695943206064,78.79199467358633,115.57481543025833,1.377463487114196,51.188422955341366,0.21296794378841669,115.34692056537666,1.3832857136434085,29.666706039815278,0.3699728930262949,13.154180406239629,0.05796481429083162,29.608220807272556,0.37123174824728783,,,225.78657489937908,4.065153369103263,100.02192505846034,0.863365580005276,225.3742655500211,4.145694803524183,47.23531576319779,1.1777890678004,20.364235349716157,0.25506720169083386,47.130621273354976,1.1736410879322985
Grees,5223.018936571285,61.000407627150146,114.75499652941645,1.3629662838861827,5260.553952644749,71.03669269208662,2618.27,19.79386521122138,5102.3257629123755,73.86979834824457,115.60681583108713,1.4384464930013476,51.218799154847474,0.2112182174787292,115.38038089179852,1.4449161396583716,29.729933599746133,0.3477125491218825,13.160491391152632,0.05479923516204918,29.671917273394858,0.3487334196993505,,,224.77828304974213,3.849474673220523,100.1055326827525,0.975381597347027,224.355600466757,3.8398198770501963,47.352334222402604,1.1226138334390294,20.33567388634086,0.23872197488594593,47.24588444576889,1.1356907084790655
Grehe,5218.405644497506,61.332077355728195,114.70870069472141,1.296076582843547,5248.001665437967,69.70554737534161,2618.69,21.748422931329983,5089.7490341661305,73.00884083551776,115.62605453493032,1.4897416513994484,51.192713132203906,0.21476071307026257,115.39881439898961,1.4933693823524752,29.723376228959616,0.39280133748515994,13.158159164184935,0.05935009091151839,29.665221015356334,0.39448212975046854,,,225.51814597512666,3.755234326504055,100.14860805154592,0.7445288924862076,225.07827380358347,3.7728742679982323,47.33013583876405,1.2635067441533954,20.390073546584002,0.25691151908745086,47.231270212446205,1.2581948535272995
Greif,5224.637571791486,66.81660414799329,114.88117718687776,1.6063992974408927,5270.7517522480075,74.73170504747964,2621.15,21.936898139892065,5112.984312008684,78.09616376648525,115.65112534497268,1.4918397457734125,51.19092394255562,0.19825717512201274,115.42537665983075,1.4964791008310991,29.64111203980805,0.3833051306284376,13.156877278228189,0.05932190629758963,29.582207534334707,0.3841969368020624,,,225.63789857141276,4.272352457202463,100.10426743750156,0.9169629453577696,225.22706164889317,4.2534992758890064,47.43860227669874,1.069765755223843,20.339179396934355,0.2561288677540962,47.333096857395674,1.0697835721661102
Grfmm,5223.061591745401,71.809371990485,114.97190239615956,1.3493936690664585,5261.198304959988,69.37281021413465,2621.54,21.27083449232775,5103.616694775384,71.36925037348907,115.79047284363304,1.5831092294840203,51.205814778812254,0.2335226712152709,115.56528889219159,1.58968843527215,29.724013117603043,0.3802145141915588,13.161579358027318,0.06017538012485169,29.665696191811527,0.3818290261235108,,,225.34252886588126,3.768987923790287,99.9262123117981,0.868914197212243,224.87991145477122,3.7890089541431915,47.205244986356654,1.25026352905194,20.384929640037978,0.24073879708872067,47.11714283696437,1.2647173512796206
Grgxn,5232.977768912681,73.45818361888239,115.03273361306245,1.3548194033101009,5260.427832351191,77.85489504566958,2615.73,24.86356973565944,5101.694384562639,80.56305422348261,115.52902031688865,1.5103192443053,51.198516656642845,0.22779850628570383,115.30226289990885,1.516471673674793,29.73195172353533,0.3977779897388364,13.16360887312025,0.05663652460074852,29.67359011922682,0.39952441260883265,,,225.5226493335926,3.6799994000168854,99.91805882163007,0.8584001683174535,225.10898974480796,3.734626555088973,47.39139076745158,1.083078605544356,20.39077410142972,0.24049049933570577,47.30132808346948,1.0792985677644944
Griff,5217.917097711912,69.07877814393792,114.74059925655821,1.4085482121465267,5257.942013120955,72.86733957168306,2620.96,24.36674783388214,5100.663479355557,76.22316702036844,115.75420095261498,1.40446039592931,51.19725187415425,0.22671685955995424,115.5267203290662,1.4107038073498182,29.648496428095406,0.36609028884537487,13.152440741446933,0.05902856627287648,29.589506199566543,0.3674278419026811,,,225.22482107766908,4.121685636119176,99.87701628459898,0.9641187923005315,224.792120304248,4.1871701495696305,47.46225991213529,1.1328600554501935,20.345809519968768,0.23594467789260704,47.35693236756604,1.1394870718381922
Grill,5225.598401905651,68.77038710542725,114.72257606157753,1.3527821417523385,5263.98116577375,63.57933612408669,2622.78,23.03631046847563,5106.985203573764,67.43064548698179,115.72642304304884,1.720126918820835,51.17528712468713,0.22357930546425214,115.49870025651822,1.7275807574835682,29.696769263100947,0.3862813791457572,13.15936898868222,0.05856313183125222,29.638144744910914,0.387655059371695,,,226.04832968102136,4.391690310012553,99.96861757347531,0.8381483941863225,225.56667426928837,4.38195708475523,47.459411584648215,1.2072811656740723,20.370259279211133,0.2594713499767793,47.36325712244603,1.2120532554957697
Grips,5220.86389724579,60.749425586087035,114.99120845442026,1.4762709455319891,5251.803409751046,60.86740367038554,2619.62,21.97716087214179,5093.167172036858,64.30644142789872,115.6446225368979,1.5762970544601793,51.20355854097263,0.2561107986593271,115.41724482652613,1.5835367101222038,29.64539323695554,0.4288875345666828,13.156466364228807,0.05873828206219364,29.58655075207299,0.43051301427122135,,,225.65084520919623,4.5179447151404695,100.0687211659915,0.9126006575338376,225.21581549808906,4.524662067611619,47.29485145489971,1.1494198331755339,20.37555100071684,0.2527175924840865,47.18627627639475,1.1585498410588129
Grjtj,5221.933564954463,67.42146997965686,114.85633179903043,1.2850322166286898,5257.384746535543,71.09981924799892,2618.77,23.222771152470152,5098.791513942558,73.9146761534723,115.64984454358463,1.6291272454480277,51.1765843041651,0.1929221570511812,115.42294178765631,1.635903110832743,29.672184705243076,0.3453881161024987,13.159603024231654,0.058704962123746,29.614039965989527,0.34646221003777067,,,225.67205079902016,3.995328577626772,99.91653540282756,0.8259390159915738,225.2547130075654,3.9718108151949982,47.38430609155105,1.343737602510007,20.398421631868484,0.25015652445500525,47.28519640545122,1.3451698540213404
Grlnr,5221.883905239397,63.52592261303374,114.89330451763361,1.3538492709801346,5261.777641567192,71.10151295535735,2619.86,23.451234509082887,5103.975582128117,74.44910003485204,115.82620387512698,1.4517910772953107,51.231313874954196,0.20610348353265692,115.60009601011207,1.4587484876664576,29.648952124163298,0.36287051020257693,13.165345293712852,0.05352106952705225,29.590595064833597,0.3639402358887241,,,224.99621016409074,4.062339434405264,100.00429245529239,0.9592609758889541,224.57285818689945,4.061493044211253,47.50831928180661,1.2449602077166104,20.369997701283836,0.23716516246220307,47.41944606355842,1.2592489254532344
Grobe,5230.2835609301765,67.54191449952035,114.93410975785997,1.5116626211167952,5245.707793581974,77.27776042799567,2618.28,21.667062560485675,5086.9562764799275,80.63324310915355,115.7213270512885,1.5317454905526733,51.174246160302566,0.2377602253486908,115.49480133865129,1.5392949353153338,29.721064142385863,0.3778603289344037,13.154627614932371,0.06060192769835379,29.662453105197848,0.3795051694550306,,,225.2143935059876,3.9513805829036976,99.81913157010213,0.8665929408402993,224.7485921746792,3.9346504123586987,47.31309240319679,1.146650801167045,20.324614289848732,0.24252179461094583,47.21681119482203,1.147337314197041
Groll,5214.06483509719,67.40708669839364,114.94700574359265,1.4710666840199194,5275.753123608517,69.67805666048547,2623.99,24.402661740064342,5118.261443882174,73.88480965570962,115.57298439986229,1.339759109091849,51.170064493573925,0.23345175836783977,115.34512408783587,1.3463892851447707,29.605444786679826,0.3436137659139079,13.145228208797871,0.05731950560712773,29.546517453054598,0.34504816137718464,,,225.5095106219068,4.122675729223673,100.03135609683076,0.9523715376557401,225.05597923346141,4.129569263856335,47.31097767226204,1.24839563269185,20.429422430012888,0.23720521127850452,47.19916820025496,1.2523087755765294
Gruft,5231.220300242349,59.104782622917966,115.0304885359472,1.7378294888979668,5271.785957580245,62.6892200007284,2621.37,23.189935316856747,5113.894136028517,66.25872289298923,115.5757343461857,1.4321875456729434,51.215790405153086,0.20691344912621193,115.34967198535217,1.4377596026234143,29.570722550635548,0.3945882378317847,13.148551223998336,0.0644976844162616,29.511618966717688,0.39602246495240445,,,225.8894973685914,3.8976649013833806,99.9250471271601,0.796582203913922,225.4293954316238,3.916314897461466,47.273993989037166,1.2202073242645761,20.37630796980592,0.23919056365447053,47.166952984168354,1.22513552823135
Gruie,5230.017547062997,75.51272665055805,114.70808262480408,1.4868817650001778,5261.9222016537315,79.07134858792993,2617.11,24.923039541757337,5103.889421217701,82.8324784517241,115.33997784862885,1.6154774120733049,51.16600501386613,0.22345227907833393,115.11173450175205,1.6208313085690373,29.680007408785276,0.34649296766488036,13.165360035764966,0.06098352369887269,29.621816127218935,0.3481865243167701,,,225.4744238503525,4.1334037145983045,100.1665923447479,0.9402340362735978,225.0529434182115,4.168268392429368,47.13948946126831,1.135096128464845,20.3974187878707,0.26663927615136923,47.05114152658042,1.125157651434978
Grund,5227.79053002736,65.41298631040246,114.94165424966098,1.3463735658324902,5260.28854716025,68.59945564128023,2620.25,24.07296201135207,5102.605115865462,72.04879067028926,115.60532755309319,1.3643974603143574,51.182768982686376,0.21014105966516067,115.37835456750805,1.3675381669843123,29.669644557968642,0.3247211559623055,13.152730455352616,0.05517566892701646,29.610884472845918,0.32599911985171104,,,225.68862981558436,3.9347661077575866,99.90763953582382,0.8218292272168447,225.2520557380047,3.916300406511877,47.341093783790036,1.2138599125497072,20.36662804246864,0.2485431622011747,47.24041228873935,1.2123044898820285
Grömm,5236.014326428867,64.39745085310167,115.16904586391645,1.214000974609841,5253.602587761691,71.31869590643507,2619.26,24.467374195037767,5095.142459734853,75.2614871670266,115.72083156541937,1.5085464191865068,51.193558122543735,0.24414494411438162,115.4940487568195,1.514383160719827,29.7093459463867,0.3590993223985173,13.158209481682547,0.05098936788930136,29.650840004020953,0.36039456189868285,,,226.38193011300322,3.99208671561475,100.05121675463917,0.9201037033411807,225.95711072891757,4.033783753585495,47.370296797841974,0.9946315603779046,20.396223011847834,0.24267109715802093,47.264815662040206,1.0080659589188683
