,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Funke,2597.6138326624996,24.04040168402815,43.64980751728321,0.40561043605471864,2513.6517235890074,24.090340700942978,2058.4,34.59710970586994,1646.3106285042784,28.897161448856224,41.5408940541996,0.36596113505888295,45.338725255960206,0.3999902055749569,38.068815420471296,0.41928998673182233,150.69103371182626,1.4201231476229417,166.74286435060844,1.6535180284648325,136.58777559861232,1.6592871601667318,,,456.1364418000174,6.377142339485395,497.2023816705473,7.342320828095051,419.4797085921788,6.211859355391401,15.14556357956551,0.41396558574615094,13.098942593940299,0.34001839885965407,13.557240349640402,0.41306614690304316
Furie,2540.9150159859537,25.421139633203044,42.590370881004226,0.3571986544045099,2485.264271122594,21.90512524951007,2029.34,32.34044526595143,1610.8906393034604,27.832332046698482,41.102394235000446,0.3736952998941896,45.04902973113661,0.3935991402037048,37.55512353146595,0.4301116973908971,149.3549709262583,1.3839705576352905,166.16403609137637,1.6205859486133405,135.06522466774214,1.6022829000272505,,,454.78302868299374,7.512734105513269,498.6275607132768,6.17288173984763,417.5042142681008,6.958216782362749,14.417504772067126,0.3771539295886346,12.674357276828205,0.31222216657773505,12.853504523464236,0.3757134399174456
Futul,2545.757663589725,24.383332565124867,42.752566436599984,0.41462805652938184,2511.4150947249177,25.103869414388548,2056.79,36.69912669260673,1644.4919305719898,31.180470016178848,41.5715720033229,0.3939736804738682,45.38389217945351,0.41512726209928913,38.105473174987054,0.4589686280341738,151.0197773659575,1.3122240376410825,167.19740568111905,1.4294579949994541,136.97780694280425,1.5155127713396586,,,456.38611543370536,6.924728700578866,497.5141483495318,6.4115198195498975,419.43758102182966,6.751507474921384,14.142658964480454,0.3486466777110246,12.680455267428506,0.30379208828621784,12.695884651441972,0.35149269653345405
Fvhrg,2593.9247987555877,23.295476360722237,43.61729767555074,0.4275127390435291,2530.691970607023,25.88825204230301,2074.91,31.389200372102508,1666.585996060841,28.14561008799992,41.89726551198922,0.41734160308568585,45.515959432596794,0.39678322822972134,38.45513508313389,0.4817123901764695,152.65907715643837,1.5359296926001207,167.96853129400094,1.6128655423228668,138.8544335525122,1.7851417324221968,,,460.6977984269934,6.977130755268603,498.7061630377572,6.814785584872639,424.33153505949883,7.030207272902964,14.295401360369972,0.3757562890759932,13.076336270611485,0.30212259002461395,12.88594004845259,0.4081732622537931
Fxkns,2591.6512557537226,23.6407309846094,43.45590298317428,0.3800279905427013,2526.6903916564825,23.475244490643625,2069.03,36.20123064206519,1660.9966009668874,29.662379652391614,41.83116316615051,0.3851717616685732,45.4531498374409,0.37572577120363215,38.39812429177814,0.4417484179448044,151.09706755886072,1.3520100541682294,167.26587573256697,1.611640726722932,137.0541075667747,1.5786011289339374,,,460.8421891039933,6.816706862110956,500.26287512447976,7.423926875280743,423.7294649303101,6.795427296487411,14.164652584888747,0.3227085847830152,13.170609982242318,0.3261132567937197,12.794676391904995,0.3345627947285074
Fzchs,2591.6798908981073,25.786569561889618,43.43956278331736,0.3951947542065458,2504.950667203325,23.106623198568663,2048.0,35.57611558335171,1635.8045883804689,29.41130915483001,41.42462065810453,0.3854369844043095,45.227600685864076,0.40513726072480266,37.933471754751,0.44466764925102326,150.25195597619745,1.3330416632585413,166.77107850437366,1.4208624000103325,136.08581164289333,1.5108761596469704,,,457.1364832737755,7.459454964598808,498.5671433022871,7.066081995966924,419.67621324391007,7.05028285600199,14.559033958521743,0.37295715713986555,12.969427910210992,0.32899756809756536,13.076612198203781,0.3993796320421819
Fzhld,2594.6657205296015,25.245385000645623,43.67914798495863,0.381062751145582,2525.4940330046015,22.998418736669425,2068.18,34.81188877380829,1659.213015506338,27.08201661962778,41.80265196801052,0.38157012892207,45.50381348115485,0.41588300310512555,38.35702653693959,0.43471525361707797,151.9559954366368,1.4414698632168388,167.69129776175814,1.6311537909147167,138.05295262088615,1.6778099885673712,,,458.4210274806006,6.084036263256548,499.6050253715304,6.491005106440523,422.00815461380756,6.467062197264771,14.880172207300127,0.35943020468559994,12.957553895376368,0.3239793050594855,13.36800053073393,0.3823915191139782
Fählt,2578.0904442493998,25.081266454569835,43.301336732688675,0.43034884803940027,2512.9447641325505,22.55112461705668,2053.89,35.420021174471366,1644.5902761618615,28.514363741526733,41.57827895045498,0.41189355585959253,45.30644204960157,0.407809767040501,38.10709604712006,0.476840579163732,151.47046810440614,1.3244352147655565,167.29380159098548,1.4786413938663001,137.4716990110667,1.5204391435055997,,,456.98694793780464,7.044624264737218,498.4073693962687,6.712527247336714,419.95555157792495,6.856985613208697,14.610605670425935,0.36228237820208414,12.646975232644495,0.2496032931615683,13.054702781167748,0.3578866949423916
Fälle,2562.5166112184756,26.34190853341518,43.005485115305646,0.3925576107726638,2525.7188105690807,20.774329192927215,2066.63,27.448371536395378,1659.8420422415877,24.556185792318793,41.9534055208929,0.3844968330087778,45.55770713153797,0.43048916015972577,38.53843753367041,0.43924909213708563,151.55845421037236,1.4108779624324916,167.44549691361954,1.6027262583312503,137.59273665617198,1.6220751617020706,,,457.39621100281715,6.914258360693521,498.906671300639,7.514277174006596,421.12094822420846,6.045856122822289,15.766274736057172,0.4171811322996978,12.702886428593276,0.2771352888091644,14.153239457983592,0.4143113155876051
Föhne,2606.4682063914706,22.479212517220805,43.85447646183111,0.39958370484056077,2522.158800039711,24.331196913423327,2064.08,34.251037940477076,1654.4645741934264,29.339135143539618,41.71743708595488,0.3778288003854126,45.377937520048135,0.4275352928209867,38.25399279004223,0.439598042744854,150.960798801296,1.526836096893977,167.06531935910346,1.7660757957109783,136.94226297700027,1.7532953612479767,,,456.28273488392546,6.874064345950556,497.8149189388675,6.745044000160549,420.1201555776556,7.3007229743883695,15.731819386801932,0.38620613536178394,13.226119362016902,0.32081062300455143,14.127977817071605,0.40944633303138944
Föten,2586.5218762500745,24.129211198583327,43.40809192123194,0.4025465803391762,2494.131153546567,22.320652785242984,2038.99,29.632919194706414,1621.6690611651093,26.669345004780173,41.09985974440593,0.399368686459648,45.05572004235166,0.40260584351332607,37.56151170598962,0.46019914493720054,150.08929691231845,1.5184678152297286,166.69281633812875,1.5565470615554393,135.94641772975675,1.7677000175023916,,,455.0265869693432,7.095324101995794,496.812266520664,7.728504284038126,417.61753228115083,7.014740910533604,14.824004094982577,0.408670004500434,12.879906107747352,0.31388582557410466,13.239117748328908,0.38760859216143256
Fötus,2574.1050006138234,24.22029266772271,43.20647656565347,0.3957429866473232,2496.7440427255065,24.760022959791776,2039.01,37.21491502072791,1623.9459057365486,31.035327329144586,41.273388958480695,0.39975008490642183,45.22039548432515,0.3818798780049206,37.771309904169954,0.45394971876159557,150.01023899433162,1.3375490345986376,166.41205234454873,1.6535880938296394,135.84328817015626,1.5393166918953236,,,454.876318865946,7.070216572248621,496.6171175080074,6.699212358739427,417.5358711017735,7.048835007114892,14.317203636193895,0.3895467416665713,12.87486566385209,0.3059677414742065,12.79216912627331,0.3859746392774188
Fülle,2550.9904196320595,25.755554701918694,42.781349891411125,0.4309436996368927,2522.4174633703087,21.803295763801373,2060.96,34.22219163057795,1654.5978127444814,28.687015079186768,41.79623260455932,0.3746413008390585,45.46961685919477,0.41706435718053014,38.3592908498283,0.43146108146730605,151.63073851543618,1.5007447576929298,167.4144469510339,1.669910933447567,137.6397656696738,1.7894626463892689,,,455.1593297325128,6.748496459412293,498.9436170715216,7.920252076360883,418.7093411523466,6.917673951537521,15.44492878905341,0.4727112078391992,12.722243357320725,0.3149012671869813,13.869640415741667,0.45617370505882904
Fürst,2563.8430933683826,24.539624348718366,42.98077380646223,0.38527371842454194,2493.11192089309,25.56126584483627,2035.07,39.77568478354584,1619.6227268504415,33.08767706888618,41.236494876011086,0.3673643077099712,45.1268004196141,0.38972283525120965,37.71304247105309,0.42000576675583196,150.02853208287698,1.475744355539466,166.48920248855435,1.556792006133809,135.85994412006252,1.6901809915867267,,,455.46375712965636,6.576037491052871,498.0876148125182,7.120781937786117,417.5400898619901,6.980860257305914,14.347931187739302,0.39084189196302727,12.769495017501578,0.3140483444114039,12.847658356963597,0.4067348580188725
Gaban,2632.014735605665,23.85183042238428,44.27823975800961,0.3815011434316859,2507.9238652514405,25.159690224851346,2056.57,35.931394350901556,1642.6247245380757,31.470454798306573,41.55592336531397,0.3648323059832339,45.32216858342168,0.3619874250645528,38.09748124052489,0.42760475595859143,150.76530925414946,1.3169338976302305,166.75811975639826,1.4312198581076812,136.62194736233604,1.5198309261842526,,,455.6599477126354,6.271891062424441,496.3801770056669,7.238757460849627,419.2915675957113,6.521120143554016,15.463734705125262,0.38303358234022433,13.30955561101753,0.2960566953978568,13.854511170709403,0.36399762385311196
Gabel,2610.5014717907775,23.480300173143686,43.97706576602613,0.4090305792598523,2513.9076628721655,22.773641622068833,2054.55,32.82480007555262,1644.8752975522186,28.43116430988127,41.57533644145821,0.40435455155173144,45.328328834742344,0.4032431641900753,38.11996326049876,0.4562984532270425,150.75121360600417,1.3475383445121183,167.1160815721654,1.621029419271556,136.70180688415314,1.5656400011705334,,,455.6358623258815,7.214133337603026,497.4397881241588,6.447779800338299,418.7433435203838,7.09970357673583,14.680176982747872,0.4175339776712527,12.881073157048238,0.3419745650540854,13.176983373249705,0.40909313665661473
Gaben,2632.004351176825,21.278410799590137,44.27449857609755,0.40555723054421144,2515.518558876236,22.2370563918241,2055.3,30.729952814802694,1646.3786329250347,26.543578337492416,41.71850002143436,0.3750816133985318,45.43845619637627,0.4082872640601699,38.26702229969678,0.4385715016382164,151.0144246850001,1.31820439161285,167.12400893591746,1.6586209005244403,136.94831665078888,1.492514198657089,,,455.65628691906073,6.637016616340475,496.35083717513226,6.949195080664701,419.23751763298867,6.756733188427423,15.877547289508948,0.3859844192610344,13.389658443797893,0.31629152538231253,14.225623320866916,0.4342625009155057
Gagen,2647.7658558333683,23.44435080566992,44.563190247336244,0.4023031741876058,2511.8148481267426,24.963212312768782,2053.93,37.548703040185025,1644.31840461927,32.090809095828774,41.60327956688733,0.39032554710986134,45.33438254073777,0.36573166399883683,38.134701843375076,0.4281885877740706,151.43539423040647,1.5225243584265478,167.10605869896034,1.7613721192091998,137.40170001305202,1.7815376656219786,,,455.43385951002875,7.01946815824043,495.8617960947107,6.915439614084509,418.99076978466405,7.364700386862111,16.04547664232782,0.38941513179363113,13.40342543378107,0.32165367779887427,14.36014705098593,0.3896284345567649
Gamma,2669.235066198524,22.051755485243014,44.9169823133608,0.39689726660545604,2571.6694487120285,23.882212048063664,2103.62,30.25418318183454,1713.2214119961825,27.781572443436374,42.79624047073749,0.33904624004202366,46.021599094473416,0.3773814881045418,39.47764457702183,0.39099161217755746,155.50708722954306,1.4511081196711804,169.46718986441113,1.784027445235452,142.05868738098673,1.7031897205226996,,,463.54005104433287,5.937768970965414,498.49450574122574,7.144690558027787,429.00469060818983,6.077885330375045,15.236288363007287,0.33776392211764983,13.899062206414417,0.320946619983084,13.813723061289183,0.3583001101354615
Garbe,2618.01889118755,26.352306776144246,44.01467359570065,0.38737498843547075,2497.1385962835684,22.09355026008961,2040.43,34.07587269608806,1625.622075005644,27.932836910332053,41.317520186436695,0.35844404126339413,45.14718579305816,0.3763176412121332,37.81198878948243,0.4120814181883122,150.47170396753256,1.397676130628791,166.78652917919734,1.6854555818009176,136.31058932621764,1.6352661931718173,,,455.3852957743173,6.983264611043063,496.19140961408544,7.670181097397271,417.98135907062743,7.2353555462669545,14.985712276101463,0.4047691262065251,13.142904378678232,0.3106993689636727,13.374562834713531,0.40327067114410237
Garde,2617.230200842961,22.63671111240453,44.13166119434347,0.35799360312300893,2497.134665007874,25.11101105728668,2041.17,38.22618343491801,1625.3954544212786,30.89544360535089,41.22684298241214,0.4358815302834416,45.19044005636374,0.47342107282604584,37.71690530172779,0.5014758276399618,150.2727189920155,1.546782699978095,166.66704109242394,1.8849598176942512,136.117543155724,1.8184370915047257,,,455.47326788990887,6.868262555519458,495.7641964498373,7.5723876217626165,417.8795130292911,6.715345630978268,14.796529061531464,0.3458797140132154,13.023076134195678,0.3221177760022692,13.225644273501013,0.36634887244048703
Garta,2588.1617882092514,23.87462144119154,43.54614432531944,0.4404216667143652,2485.488480767209,24.190805486829937,2026.96,36.23614769812045,1611.49643924066,30.687716106493752,41.10641007213273,0.34082437083603584,45.15094214465623,0.3639003296315004,37.5859408733054,0.39355513025749267,149.78296781664295,1.5349847609267164,166.4716728206,1.7817854650578009,135.55485205163995,1.8286520204522478,,,455.69092898457427,6.132929443976023,497.5748782347094,7.79588370327775,418.2349063794352,6.505915977933601,14.252499057447132,0.35714403033014935,12.812903036787734,0.29267028174609316,12.733487584838771,0.3660230115479292
Gasse,2616.6325611295083,24.78168818241028,43.99447728451483,0.36523109564162787,2484.8262673890476,21.626963190494372,2028.64,30.708148755664187,1610.7938677967522,26.79162388258547,41.065486147411214,0.32243125813424606,45.032850949736556,0.36377924461312505,37.51910518218373,0.3672433362356503,149.42383781410604,1.4763282006433514,166.40353351594587,1.567998962528378,135.19317973116472,1.7221145637392496,,,454.8640514841559,6.5446193085274125,495.56184069054484,6.7823075112167714,417.1664191473264,6.500359322718225,14.498720686431243,0.39807031886736344,12.941243295889226,0.307461823582759,12.93995018083174,0.40188836815765816
Gbstd,2632.1834570249234,24.308538406328434,44.227466431728566,0.38826983494410716,2529.489941306517,25.15256065531488,2074.56,36.56974705955731,1665.2655373712685,31.899558888181488,41.87453278298053,0.3613963824865538,45.50093144431915,0.3538893886088896,38.432527200740104,0.4139434725234518,152.33358445905085,1.5713446846362358,167.72201030058528,1.6405622250772185,138.44242398800444,1.8250821262991441,,,460.64943378422424,6.776251016240107,498.34595046872107,6.385083027357932,424.1226716565252,6.609560015945102,14.489511688928408,0.38077857173546265,13.366168815361904,0.34308578769117565,13.040522897251558,0.40467668788164596
Gdnrm,2631.7085927122553,26.602165327374887,44.23519630481674,0.40606089766898246,2540.9408438617565,24.02828544645297,2072.21,32.415210935608606,1674.9733497908412,28.954195300240556,42.114531094798814,0.3463354087239886,45.57280771242557,0.3862605419709715,38.70842947037275,0.4025268050069289,153.25541998130183,1.3726937223611642,168.1394451646758,1.600170097234138,139.46016453146015,1.6227853881425032,,,462.010605975241,6.7448990170861185,498.5211211268407,7.597689404781284,425.91147354499265,6.456768349873418,14.440817155422693,0.38744610707245075,13.537203707468393,0.32537607495065607,13.055318525405191,0.3843290196159358
Gdrkl,2600.352875415183,26.16757821635435,43.70606762014257,0.4168830351692862,2525.2492962430506,21.507525196391175,2066.72,32.12664937400102,1660.1823100869944,26.245896735097173,41.90127056255313,0.3820754840560406,45.502407188131,0.3885100841994734,38.4708792006148,0.4433923458846929,152.01739409062054,1.5084392602279533,167.74054997497376,1.8733534491127666,138.10699945540642,1.6929349763857406,,,460.30540702035717,7.3476202664864525,500.2652649749455,6.423098917968688,423.6181002343318,7.765525890968972,14.44782509241153,0.36361964982542555,12.78976945012567,0.2703802298239516,12.994782765791694,0.353904992562425
Gebet,2623.5083372396166,25.944452718136493,44.16001565447955,0.3845903008082299,2516.986150482782,25.05041932545105,2060.22,35.66022434029265,1649.3601213111212,30.91369075425987,41.65503598549392,0.3960483739041557,45.351880594812776,0.44376402946229837,38.20179063941103,0.46019332645207883,151.22654975034615,1.2912316874587535,167.28196087523693,1.7969419001459608,137.17498713480506,1.5269647283318382,,,457.63740355378474,6.951955192618336,496.5969202244999,6.99122534419773,420.70137104051275,7.258320658406502,15.107958536391017,0.4282718746206213,13.272404545505134,0.34126134340150643,13.520560078674116,0.42254872171479385
Gefte,2608.332217981143,27.021720134780228,43.87682421945955,0.41702431871995965,2505.010118686715,24.666159064705635,2047.16,37.466443652954304,1634.728340182791,31.806250697608597,41.437764663353704,0.38970078937357544,45.19562069146109,0.40727179324649865,37.93554266247485,0.447322159859128,150.8818487084265,1.39245704811804,166.860694462883,1.5934053607904224,136.78854894093195,1.6476565492820867,,,455.9724668527934,6.993122728941447,496.4109710303378,7.110728625075099,418.8931201186344,6.740079593025476,14.607705208991135,0.36740693671739416,12.91906128675163,0.2882116646089202,13.075102421781263,0.3653079270023323
Gehör,2614.6985613866527,24.718774136029868,43.99410768013817,0.4191816716596317,2518.8380263350223,26.44248041898842,2060.95,39.69669381699187,1651.0475212519063,33.85054899079226,41.68309368996403,0.36982957247198944,45.39136694259329,0.3657965046990175,38.22577516576121,0.4234864691708443,151.22641350224131,1.4022457478845898,167.14322209352287,1.5943694750408224,137.2008590710123,1.6268159106091,,,456.33647808365095,7.056761945977919,498.13884956491995,6.790789757970847,419.7701972847453,7.560647995807842,15.362045328125532,0.3553939388339006,13.081556488853789,0.3113800398997803,13.765168978411767,0.3461157129272177
Gelee,2604.551933636809,23.203186548493136,43.750913265577665,0.3728752715730453,2490.99069400832,25.118455790325132,2035.93,35.76737479883029,1619.362987364099,29.780475491318175,41.23764042666318,0.35768462432521286,45.13682395566661,0.39638768290986004,37.71594778981709,0.4092227643658802,149.46116309181951,1.4078972521881548,166.19432051824427,1.7149898396381487,135.19605691959924,1.6542098758929986,,,454.66689609545944,7.17291115938416,496.8462947230821,6.832206620592113,417.5977174083585,7.166742921231715,14.522135336762435,0.34086423736172167,12.746610602004733,0.30645171681533157,12.968858505325134,0.34803500903313805
Gemüt,2629.7511870698295,22.353061783608027,44.27907891982514,0.3425627649030707,2534.0807089232335,25.603820261012068,2074.73,35.59995926963962,1670.3404338315438,30.48069187493933,41.982296441719825,0.349123369319106,45.501734250945844,0.3770678404508214,38.55284501031886,0.406625662676179,152.78361253663957,1.363252521119966,167.95488798408013,1.4683726241275825,139.00827199029135,1.5631672050661092,,,462.33048562730727,7.084169881856033,496.92978671277416,7.33750130936636,425.6136351667347,7.461622736937714,14.162561956907828,0.3964299081144578,13.477021483638412,0.3034659593386526,12.777414101417474,0.4084030648459804
Gengs,2641.6219012554593,23.87734024772971,44.44953225129043,0.3794162854224321,2516.6822069845343,27.381340650523395,2059.63,37.88183073717531,1650.0179515256743,33.83285679088695,41.71436476255156,0.3531558619367276,45.38335171871393,0.3890845351664812,38.25380087944691,0.40925471607626873,151.98764650603798,1.558295575072189,167.5729961790593,1.8251326750542964,138.06890752552184,1.8298748121282662,,,456.23411733799605,6.201918836314154,497.49395314076935,7.173126235020882,420.29334602156246,6.773553716621243,15.530189514813555,0.4363773752818448,13.287466163236624,0.3492199917633919,13.920715778969056,0.4571131807203107
Gennt,2600.3006600322387,22.16419891276802,43.70159707696651,0.37550156975769383,2499.854343908466,23.115713762995558,2040.7,33.315311795029025,1627.838428029196,29.058979547040053,41.39376459783925,0.39545465152972215,45.24567754642829,0.3855688844214709,37.89194910805599,0.4482047995178513,149.96369774110164,1.3110325633541222,166.6108104688423,1.6282292078285314,135.84802160015772,1.5615584231249149,,,454.53824567871925,6.559331772579938,497.5079571136868,6.219920445865379,418.16116924104557,6.740815765229177,14.991008701559556,0.4280882620847214,13.079942696949459,0.3555127844481838,13.384180530879853,0.4252841253905885
Genom,2634.6842060906533,25.000237015533273,44.31772667600302,0.3512345607953686,2530.8273012465297,21.93766926048287,2074.02,34.35548864446553,1666.4528538597908,29.15652156329661,41.888634331814956,0.4001409285534536,45.44745186755931,0.398896911344484,38.45078294923051,0.4654039911084587,153.0509628959586,1.2765011146442955,168.16847659148272,1.7313767046558823,139.2713801644072,1.5259672503720871,,,459.2110928275861,7.051639353872447,496.68997012718665,7.175550129927104,422.4461216657053,6.489133012351351,14.400303151420529,0.40244225629240127,13.535023442057474,0.38006128043047976,12.989437812389763,0.38810425009906335
Genua,2611.28118473522,22.509619876708097,43.921160897954245,0.3601795026744096,2501.194959077104,24.000208008784462,2044.22,34.45651752571638,1629.7958139162229,29.177436843612455,41.36020903467892,0.36211742499672295,45.19523488893244,0.3882567890252816,37.85232671858504,0.41476071445862245,150.28398016241945,1.639433022732027,166.73645200153908,1.7119874170594331,136.1262476906657,1.9088402067833319,,,455.04039584280065,5.541211855782756,495.6628603296915,6.318411560234668,418.2181665654173,5.762812503216016,15.376276543212109,0.3699164126576895,13.253269533572043,0.32055588276336466,13.747066462160026,0.3899582910319988
Gerke,2611.3153537147846,23.462136250462553,43.86595368352616,0.39444685803793256,2501.4770172917415,24.483251781999698,2046.32,35.11634377323471,1631.3459983869739,30.024928371699477,41.39969810484112,0.3735120923234068,45.22762704301206,0.37649974529143576,37.89563997942967,0.4302608443036669,150.36085102078374,1.5755337116519819,166.86490066458893,1.7327551764886864,136.26067254969826,1.790317800631245,,,455.43954143059256,7.168827994523378,495.3832776764463,6.624853728413905,418.6161010078861,7.009597230722254,14.672659991957822,0.322827849839849,13.072183279685031,0.3146382452106002,13.149080044913845,0.32634381319342076
Geste,2607.995544775148,23.72197606517208,43.8218728755713,0.42838176921448373,2492.9059998866655,25.290381988755865,2036.93,37.62824869695639,1620.431816069556,32.08020288457517,41.17610066444535,0.37637192403078484,45.08990939612973,0.40008830127064726,37.65348044733492,0.4404391310472785,150.03373271012805,1.4466440836118262,166.6277371493964,1.5178216225854355,135.8557743149423,1.7185804295531626,,,455.41891093225416,6.289770655655937,497.13035298731796,6.118079718281547,418.17389804144244,6.195073364020761,14.448030838074912,0.3715180308298158,12.93228897840111,0.2859681778523027,12.930301812533854,0.3754197279655517
Getem,2630.8688104136563,23.869158476780594,44.17703033447178,0.3892186492863019,2526.9445935189174,23.942044448481504,2065.34,34.099331371743936,1659.2159801942596,30.200609928226324,41.87193993416775,0.3418289422615705,45.46965871555534,0.33186788172645754,38.438117030847806,0.3846537828249623,152.2616327596269,1.4007639323949996,167.66272808855192,1.5551590439390517,138.38788800090362,1.6237654949559486,,,459.2195446504004,7.662106250360874,496.5617908616222,7.060993742728906,421.95887157522077,7.5787588859759065,14.339975051563782,0.3446989673661366,13.45299958570094,0.32193080011914643,12.924131214734178,0.32846827276231433
Getto,2589.5781535341575,22.71927498739878,43.57129304790257,0.4003437697196016,2495.1719701374327,25.52260275915674,2039.75,40.58358658374097,1625.145385815238,32.38916323327339,41.22348864075038,0.40479133589756916,45.11732559806742,0.3961450213884254,37.70312269859609,0.4543616119602701,149.9722546791246,1.3165922911430339,166.30488739785633,1.5536567089489852,135.73509844623624,1.5470448150336558,,,455.2088981841615,6.27069575500753,495.4339653056446,7.574660872552446,417.79608662189946,6.0600313297043495,14.15565061587736,0.3602082253156326,12.83831448202662,0.29309635734121375,12.647631506230244,0.35490779685375984
Geäst,2613.5437849097543,23.89882248051772,43.99078784864301,0.3677735904435786,2500.702194862705,23.001042214460092,2045.82,31.483449620395795,1630.5473316685695,27.79353207862305,41.42919684679691,0.3840164435014046,45.28262226274521,0.33781801244432136,37.93950385057587,0.4347532920777233,149.96884899249383,1.4551547396783489,166.60635337282238,1.6848495533390397,135.7821795782814,1.6975878718756614,,,456.281442874733,6.01740473681624,497.0502539900125,7.171789132931334,419.1559856454088,5.974850441332076,14.51704585880106,0.33168976195749,12.99920926969796,0.32440319410559515,13.00446176835982,0.32634555272868515
Gfcßc,2618.2082642759965,25.606910486973277,43.955278815034774,0.3484967091031651,2531.2838247994187,25.676317534916286,2071.6,36.583876229836555,1665.024630188658,32.49580604793185,41.853329344643015,0.37165160760924093,45.4836158977156,0.37507981693730386,38.42090418998382,0.4300648121886592,152.21034527474936,1.4413906190455263,167.50599514301254,1.6476877914591967,138.2886958438781,1.7041219842846904,,,460.76982173874313,7.35939288835805,499.04950878810115,7.650690272119287,423.6570955808475,7.156925446293566,13.936290458324883,0.37222894193491757,12.868414770562072,0.3131424403047887,12.553525570256868,0.35912470733708163
Ggcht,2630.883600746414,19.9842026884781,44.25472694622447,0.4651359384339265,2538.2335530060877,27.484267717081803,2077.9,39.35492345310813,1674.855823267581,33.79097895738393,41.973846736686994,0.3609768590804031,45.52874719328384,0.3509686738833396,38.552274036901935,0.4158440428368404,153.0695153947331,1.3424801730938518,168.195900092997,1.637357253917951,139.35678916609402,1.5641860493149702,,,459.76318682363825,6.766543347152745,498.6775207643121,6.878589629877318,423.71775209016187,7.189786033705568,15.296616257352019,0.38314758391675646,13.125423349117591,0.3229200868897725,13.720744368099362,0.4112464965691816
Gggln,2643.5230483562104,22.833842877106022,44.41231193058581,0.42914522562200935,2546.927705997884,24.5161054737299,2084.86,33.1149573455863,1685.3516378865038,28.81199259781515,42.33983184749966,0.3724155513694967,45.73604428874803,0.35249513142525013,38.974835130360226,0.41914663382540074,154.21617659761378,1.5217482239320406,168.6977259576415,1.4947435801474935,140.58703031936938,1.7243336464394896,,,465.0050927793377,6.586874650932153,502.3352167287626,7.039476036895314,429.5950067277706,6.479596502781842,14.877046736274655,0.3754775113428445,13.0205251190386,0.2977544328543723,13.352337859965717,0.39775952359805317
Ghtcl,2574.833562563513,23.47760628276704,43.34750287112743,0.3811538499819938,2528.005772570037,25.549267929188378,2070.78,36.10306912161347,1661.2045079766342,30.729946810056976,41.84624934037905,0.36805457504146016,45.48278255584336,0.40803305977680143,38.4083061715925,0.4106956733511921,151.66073631424985,1.4146760535118423,167.39805060560784,1.659007901497163,137.74121313043236,1.638447840838288,,,458.701886840046,6.911047313144812,497.88630997561893,6.886419454120216,422.83313366553807,6.995289643352272,14.33530931120417,0.4027899281600132,12.883319350855887,0.32056629105341217,12.941165669304457,0.38815704965026804
Ghtcr,2585.9738720038436,22.391632211714597,43.3832925804996,0.4326102957305563,2502.9168615074877,25.987398629338767,2042.87,36.349595596099824,1630.2540799110257,31.89800725696159,41.397980787552186,0.3414242284901008,45.25134902865641,0.3088868509924367,37.89759646473949,0.3844907262033139,150.46704093401132,1.4427973505190068,166.74413816151304,1.6159510207850358,136.3007637846111,1.6874056943372304,,,458.92519717379867,6.116752312013319,497.2887589221783,6.171972764923636,421.209758819615,6.688627662940672,13.999365757435529,0.3674338724767322,12.847841091436294,0.30546458355178513,12.556623578380009,0.3676362298413874
Ghtdr,2611.3644668377115,25.164813693045783,43.86159747699542,0.4663928721325254,2523.730249740058,25.268320911728186,2066.54,35.59758980605289,1657.0039055202715,30.398842685051996,41.77886439556337,0.3464040194909838,45.47896517670857,0.37911272166544996,38.34185848915223,0.41203533163398964,151.438233601525,1.5183798766234546,167.4013771502374,1.6682429558720975,137.473060738783,1.7868396090722753,,,457.1386866449555,6.841131211374355,497.6787882961916,6.770180187060066,420.73241971566887,6.17734690428788,14.868786768588304,0.356353662697756,13.067326097485065,0.3345979092266068,13.356083872583149,0.358498789271092
