,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delle,7609.420557674188,79.47916122368933,120.42686025768916,0.9835141997175443,7643.1371730302,63.77238667642629,4660.23,36.29624085218743,7244.153626694493,69.6951764089095,120.85197896719573,1.1122318083417961,68.2363921503835,0.23406473267389113,120.30140056978676,1.1224487778339547,54.99089454267639,0.45422291278734894,31.096239154264232,0.1093621418280639,54.73875111659734,0.4594164883080511,,,87.87150351403236,1.8116856812364455,50.127635003029326,0.6170958311626838,87.48436019929109,1.86597818263975,40.98846897742766,0.9129322347683851,22.415322296448803,0.27936381440038366,40.758245405703136,0.9091776741982034
Delta,7605.227537796342,64.44749027372671,120.48776483833728,1.037839626539251,7630.551778796823,75.88058517422684,4659.77,38.161460925913204,7231.427881658618,83.63572852446651,120.68108270782899,1.0121349323160356,68.25912328029807,0.24917665434418107,120.13346530182099,1.0206773576266723,54.920838232934564,0.47479616216923404,31.085547878559666,0.11238496811979914,54.668855765982855,0.47843527073013237,,,87.84316883288818,1.9433387549563328,49.996114228455774,0.6944815762424258,87.44798744712541,1.9093800054467165,40.817186089127695,0.9514244913402646,22.408049327725834,0.29510828531486366,40.60662950608369,0.9572407034885304
Demut,7634.270027569381,66.53792233373667,120.75106041653498,0.9554595040257535,7636.727384113331,76.29570531049444,4658.94,34.073690730532846,7237.329108687208,80.79846750378017,120.98151350058124,1.0571678991236002,68.27938146622765,0.2367838452391814,120.43299124109056,1.0651872284874475,54.992531413925924,0.49328806228668576,31.094744398736598,0.1327555951610173,54.74126171740655,0.5002646986312189,,,88.69108063621665,1.961123586103613,50.16613634866653,0.7685334564684017,88.29962182655838,1.960434480139051,40.731912709556866,0.8706575121660373,22.437378887028505,0.29011398430560675,40.50959330381778,0.8533491995591053
Depot,7635.653352476335,77.99576363710496,120.73905642125847,1.213581151379957,7629.390744400631,76.1568396426255,4658.47,34.03922883967849,7229.604283480679,83.92264648781692,120.90594960695742,1.0916268192137002,68.21781910302279,0.26297685688529654,120.35575490460728,1.0977800596852922,54.84775356966094,0.513990978174553,31.072447722168548,0.11987485981912376,54.59601080261308,0.520004338160457,,,88.06726730323908,2.0732582660957197,50.130126790200954,0.6588314256120951,87.69130030824181,2.0676429361834416,40.461605928600704,0.8846749771792257,22.433340170820863,0.2607182509559087,40.24660624804506,0.8848273309638214
Deven,7613.495209914681,66.17697293865837,120.66575953996339,1.111712810452497,7625.0413147836525,75.13287759976436,4657.3,33.36180450755025,7225.071040406252,80.76743772705015,120.57510741779626,1.1198530430194358,68.25128128050487,0.22935468036411308,120.02371615901245,1.1294713925588424,54.7858200570262,0.39635725948774103,31.110145139855934,0.11679505806318186,54.53546912018711,0.399816891058057,,,87.85094802740849,2.264842185778792,49.97191650960764,0.7404510668073865,87.46142527748061,2.276341817938663,40.586498993211535,0.9972602181125133,22.34128575621326,0.2914824947857799,40.37503995757481,1.0068501215772703
Deves,7619.355188771812,62.73244605469182,120.63979806731658,1.102432025841315,7624.344516024365,70.34017905278613,4652.99,32.523989607672675,7223.581881559612,75.15521628628271,120.70836999661192,1.0455265912062692,68.2569710564124,0.2364364694404774,120.1601629683667,1.0525529131440976,54.902650545116764,0.5401750465751796,31.09859197099145,0.1207512053384549,54.65112759211293,0.5440339097099235,,,88.11345077177657,1.9017897742865537,50.00388474004236,0.6691635940566842,87.71858510941698,1.9600237660731294,40.46588331353269,1.0410705482357778,22.436741431846016,0.34443038364178624,40.258087276933836,1.0514843210482918
Devon,7620.226085647497,77.11257926625998,120.64154422711162,1.0905337469245358,7629.164357020313,73.30303067057615,4665.72,32.81313151773235,7232.227017571834,78.87459913282032,120.62010803617333,0.8515454242934366,68.17563741355397,0.2499265004346541,120.0636180804826,0.8622241031612223,54.7799803021549,0.45650463115988926,31.074799722812067,0.11960981046949766,54.526014395049486,0.46054584725916886,,,87.98289688427903,1.884221081422073,50.031594444705206,0.7144012075424181,87.60048722784019,1.829286319067891,40.51583046614429,0.9919231467104838,22.438840328171146,0.3056042703428511,40.307961581574894,0.9921193363602477
Dffnp,7625.048282839658,65.60969727787868,120.76273607702457,1.1519108654595789,7644.514574151965,77.79266486351582,4663.33,37.0486315536755,7246.655112172406,84.46957393900134,120.99182568834838,0.975626329212737,68.284554226652,0.263920570292435,120.44427363401032,0.9846721987486426,55.066292923057105,0.4738392986252824,31.1204535286473,0.1093917849390354,54.81566701221033,0.47601354522819944,,,88.37446073718195,1.8366924471244646,49.92873583905521,0.7010506604354108,88.01241693034072,1.817361155032411,40.878511132133404,0.9429518867607507,22.440693253994265,0.32463525918289965,40.67044357545195,0.9267202252758155
Dfkqw,7637.788175028871,65.40701772766364,120.96801384675065,1.06349518278433,7659.4171174108205,76.48829291811805,4664.46,33.23474687732705,7260.64803505567,80.7836855995818,121.1337705393235,1.1403031501154361,68.2729291535336,0.25912313015439836,120.58623416182661,1.1516801014506697,55.191246858269984,0.48143069544652,31.12715381994712,0.10364834564086457,54.94202059161589,0.48500441985407683,,,88.64476610309224,2.1089631758233813,50.173860053759874,0.636463122436202,88.29037000454122,2.1509615143400875,40.84477880808835,0.9383258385680475,22.465818770803804,0.29733318441304735,40.630014376538476,0.9190651708002686
Dgrks,7637.936448126951,73.99231245301803,120.73937444919338,1.0070448232665605,7649.62750201476,73.75502514980437,4662.64,36.51835702766487,7252.047678558963,78.45359534954876,120.94991653040375,1.0207850672560814,68.2650386653027,0.23344383634636356,120.40018049687227,1.027201420200101,54.89655976646489,0.5174393975652459,31.076412968843183,0.1113808052931743,54.64415443812117,0.5213092017852069,,,88.40188950282715,1.9728846703093381,50.14387455167075,0.7453966201894927,88.00780668313563,1.9816208631872898,40.479305766531375,0.9554152578864296,22.386142926155447,0.2980118049139058,40.24806601409253,0.9490140490494632
Dhndy,7632.773589924555,72.13525858268149,120.80798302699598,0.9589535443526618,7659.22339532299,79.45209503481668,4665.14,36.45298890351791,7261.294037197807,85.20436703988211,121.06229661787297,1.0165829666360824,68.29391252157389,0.24801712766132467,120.51305283015898,1.0282354576480843,55.01301105068341,0.5575020874687024,31.095427819451682,0.11695257351638352,54.76226901480674,0.5631664942860144,,,88.17715683707978,1.9562539371790544,49.97977330273748,0.7237274093448006,87.79611328784314,1.9500777640030507,40.73164176069183,0.9834103117070259,22.43829380694464,0.2851850163525912,40.53724944655831,0.961580182843196
Dhpwz,7634.3033386780835,75.45120084180527,120.86944878950895,1.054299741626448,7646.6184792126705,71.53109996648388,4659.64,32.359394308299414,7247.535495954266,76.96008095693134,121.16967996663257,1.1544267545383111,68.28214177222351,0.24313576036477744,120.62548012000936,1.1649775236634885,55.072710459915264,0.5340563708755447,31.098454860712238,0.10527349524077356,54.822566539941256,0.5386722102929661,,,88.45913425086263,2.14257735717283,50.14543699585885,0.7647672496935741,88.06637953487945,2.1114051895643224,40.76957309351564,0.8854234350387213,22.491047554657843,0.3199087117964626,40.574686735770584,0.8801132370259027
Dhshn,7637.48300449908,76.83232850235065,120.76325760355184,1.0864946346022684,7624.000914869143,73.18126335796309,4655.46,32.36492545951559,7222.914620441742,79.5562161149516,120.72232059784406,0.9819685049727725,68.22279005659047,0.2468134809547387,120.17001839094547,0.989685645865648,54.8834856231957,0.5500378024811002,31.07922930620889,0.11347647201988972,54.631504388794845,0.553962828393787,,,88.06743986476314,1.8974068268711692,50.16377151422543,0.6766025718399045,87.7060022227341,1.8916696026778612,40.709505230159564,0.9492847985254974,22.410118650662085,0.2850596679148179,40.48702027770362,0.9455594098920976
Diebe,7629.368879454578,78.34312923622232,120.62007611188997,1.0121506303101242,7633.364866388062,71.79507780236099,4657.84,31.56096322991426,7234.6394994576285,76.28107988352944,120.71954541502956,1.184225257444736,68.2784948625238,0.25911253985293436,120.16903996663146,1.19510205052021,54.98513183012626,0.5091068744670978,31.096826079509718,0.11168796727306425,54.73433557405187,0.51301275496739,,,88.49767765556452,2.084083900017922,50.093603457807205,0.7371979759597573,88.10357727975405,2.1006642010730876,40.50855360926292,1.0083339772989095,22.408502003825483,0.2881583658233155,40.27510864120334,1.0136385225566806
Diech,7611.122870536139,72.04369082412991,120.51155231019696,1.0050768522490303,7639.289360711809,76.87689564180421,4665.32,31.114266824079273,7242.457596873466,79.81559612186278,120.65198515181395,1.0520141720086218,68.25482231471321,0.24337375973462763,120.10300837889946,1.0609859982482728,54.95999299233881,0.512860646261941,31.098576562545368,0.13560141684533655,54.709389823020665,0.517768031398112,,,88.2785517845425,1.8683770390268508,49.974462373791255,0.7202246727309101,87.91033315710958,1.8877916904680936,40.67400376685977,0.8541998728545681,22.423154859254375,0.273794778794021,40.46402316413383,0.8506679728258848
Diele,7609.001627225441,68.79419475859892,120.418018696162,1.1149988905580954,7632.2069149686395,75.73130089583942,4657.0,34.68025374762993,7232.633627134335,79.76373230330967,120.83773743843625,0.9948147144530516,68.26414970615703,0.27543582806469746,120.28943745528014,1.0037168760867474,54.91792980634665,0.47946197941739754,31.080358323222978,0.1169652506851875,54.66548758280512,0.48365756279749866,,,88.64954771223348,1.7197073323591592,50.197934311332276,0.7436190300928289,88.26385741484187,1.7003156020258752,40.83509614747654,0.9584950604798002,22.44240105596944,0.32344707985033394,40.628434764563565,0.9493215463788234
Dildo,7610.744644064398,68.62552717434795,120.37858063223213,1.0341919678581308,7646.1543288736175,73.42597532506527,4663.16,40.554338855417186,7247.475335544502,80.1512464161861,121.0382698641704,1.117313381130964,68.3026492770643,0.21932107592853617,120.49265717553425,1.125354656094922,54.899340365938066,0.5164557719124888,31.09776850485378,0.12743065479149837,54.648510661017326,0.5214584401449872,,,88.13948917224903,1.8354238143440882,49.97196635867093,0.7385984193834119,87.7673368337986,1.8499475052359557,40.698063512185556,0.9268882702831355,22.411133027468352,0.27774022712284263,40.504272496899475,0.9296382512715327
Dinar,7606.049212677282,70.40028469429436,120.33352041201228,1.0406096437921943,7622.705372736059,64.86439109895744,4660.98,33.58213215387016,7223.96746066702,70.27289570134103,120.65057236850714,1.1114064878748056,68.28447750594604,0.2830755022029759,120.10088118501415,1.121579056059675,54.88210842353316,0.46111673116717755,31.093398891531873,0.11237261571963804,54.62978298331719,0.46570766013835285,,,87.84076829548951,1.857949731306479,50.04515535147145,0.6623607258336359,87.44510366156658,1.887106075764559,40.41355658078614,0.980456229005349,22.388164763903283,0.3013489301610564,40.18632123233859,0.9891645206196037
Dinau,7595.628559474437,69.30223098381086,120.56404638709488,1.2309593971157773,7619.398653107062,73.70438974555465,4657.24,35.146584471325234,7220.813351290597,79.5184586565936,120.8072887546743,1.132208099932215,68.26652714842643,0.22643121064501742,120.25916928878534,1.1385255264095533,54.859771487145565,0.4741811040237369,31.095630110126685,0.11067208174515056,54.608342400636396,0.4786799542838044,,,88.05687121155181,1.9232875367573214,50.07411611023985,0.7285066217531198,87.65107944296815,1.9138634589077106,40.55235893277412,0.9031028931078573,22.42487522053485,0.3075143276365595,40.328160795926166,0.8823603964112191
Dirne,7617.562116173885,70.00207123329298,120.36267814699364,0.9606143470560237,7632.26963820466,65.77951375669491,4659.7,31.16488408449484,7233.1252738295,70.40092316471218,120.81731997951337,1.0457269382989585,68.28336209261292,0.22904438241303735,120.2697447009232,1.0530779268196153,54.81442832089519,0.5140967417461998,31.098840077596538,0.12425665163889127,54.561733213544564,0.5192075976731124,,,87.70222292448416,2.0552057179997667,50.05597730237413,0.7496899942170655,87.30408230840965,2.0542829273101946,40.550039456985374,0.8922670867027926,22.382211902201156,0.31817251960193066,40.33272539284771,0.8913406592773023
Divir,7574.257980424009,62.033092855854996,120.05783794426655,1.3127630394979544,7642.035315850483,68.3927734194381,4657.33,31.03451465707173,7242.667077289796,72.9238667230607,120.99428497896575,1.06014719208358,68.31464366539281,0.26355430257418244,120.44941803720646,1.0701856331715096,54.85274676368425,0.5431579925785314,31.10691469617039,0.11606868274854744,54.60167072947516,0.5479326000435674,,,88.3575169847534,1.8862814474419645,50.00487173847612,0.7654761414375724,87.97835098435026,1.853589959372095,40.79186775402794,0.8858442855771509,22.389363089018907,0.3133271754825075,40.58065735856031,0.9110668253302645
Diwan,7615.418283612493,71.7109632468979,120.72407703134489,1.0164048717560898,7632.12860033545,71.23078028462966,4660.14,32.223289714118266,7232.99177702915,74.98011497517594,120.84466503147232,1.028418415679319,68.28827508353147,0.2673688761526053,120.29758935277736,1.040712420311864,54.972384576542275,0.48365690214659596,31.091886636315817,0.10561147126598279,54.72073565103383,0.4867701997283219,,,88.6569789390957,1.9022332651223521,50.068299797854635,0.6448886699791233,88.22266792089972,1.872465889460824,40.56511509322464,0.9620336185673959,22.415278354099872,0.29398299643961157,40.34082633940128,0.9643580065036443
Djmkn,7653.730269943324,65.79374046877615,120.79780777638479,1.0268104359591717,7677.685907737843,80.25416962959713,4671.96,34.764038890784825,7282.273884158183,85.31027972399599,121.29901348776524,1.097753626349916,68.30412420694962,0.27679653465815496,120.75539041173145,1.109168566451049,55.120111715207365,0.47972249777063075,31.11607941355888,0.10921861572743516,54.86989115976513,0.4839800095576582,,,88.74645292690887,1.8127008312854274,50.17373175525705,0.7508541846806455,88.34870479432837,1.7927089168618824,40.81057148788285,0.9987399498963656,22.448229927067743,0.3138350956701425,40.593316520298444,0.9890480251270412
Dkrhs,7611.2958861610605,65.67927551291687,120.58757995823325,1.0597831545556398,7632.203422476427,73.45567653886131,4654.87,31.377270435778826,7232.562802003792,78.89493623909279,120.93102699765188,1.0047422257217282,68.2768297463967,0.25400744390259705,120.38126916616227,1.0177818586171512,55.103289413831924,0.4630997756263351,31.12170053332732,0.1140995068477275,54.85385393435283,0.46879669071894675,,,88.6598039716475,1.9487034191683217,50.02254584927974,0.700965739619013,88.27350282851675,1.9668789755195684,40.40881134877851,1.0119491182075762,22.416568475519302,0.3109647002985358,40.20172364855745,1.022409631165711
Dlbls,7611.9982360724525,73.39955882983418,120.3431008180404,1.0223578732437164,7650.9654530454745,72.37954765761953,4662.41,36.21521641520315,7252.69082386104,77.96516832010802,120.96347780919045,1.0331612047637888,68.26688941718513,0.22761656753845397,120.41624836100698,1.0419009197679259,55.07609695176606,0.5197042004471791,31.12213470727522,0.1006723764061512,54.826420555198204,0.5241097482343049,,,88.23788162685601,1.8797554569223363,50.070835904205225,0.7040103935052306,87.87179025578175,1.876574302206269,40.891576244069604,1.0051956092607957,22.460061231961504,0.29180678752434946,40.66637371494363,1.0073810878075602
Dlhnl,7596.898021627836,70.58487509311789,120.60233088285266,1.058946533677292,7627.096325144235,72.65852838445994,4656.09,34.08022740534459,7226.783993199414,77.69329995388055,121.04204017993312,1.1632174169621645,68.29375835046768,0.2501406962617584,120.49603437648537,1.176787879766537,54.8942107927716,0.5356017482991517,31.08146429340421,0.1156525480481047,54.64109637243877,0.5408700422624289,,,88.22365078301078,1.9608739346254411,50.033284213731825,0.6508624286233651,87.83184860751415,1.8972451586783898,40.534188455813975,0.8806606542997822,22.42313543070228,0.33398127078145945,40.35059764656536,0.8577087226959039
Dljng,7621.2466028123,76.40525319994586,120.75270402368666,0.9579140975531879,7644.4932024910495,73.12804215435152,4659.75,32.14198967083401,7245.751689412581,78.42328888148111,121.15343552729689,1.0182388625453898,68.32448270602272,0.23465496884159898,120.6094901126977,1.0292993476185632,55.09400530610284,0.5000244181016761,31.11086880768229,0.12109935879579059,54.843691000627466,0.5059287803139637,,,88.46483259636403,2.186283130160971,50.135333298309845,0.5779250877017383,88.06213670580556,2.1810899133562143,40.85134688565589,0.9784341957577225,22.454131309512942,0.2824405439219198,40.646141548480216,0.9762489159907375
Dlvqn,7626.368101515818,66.63874941379754,120.39110391639122,1.054202937904919,7626.8321452555465,74.68736809624984,4656.87,36.91656945058682,7227.617434901614,80.17017266138548,120.61553955909811,1.1623535284134796,68.21481060748702,0.2227415198720169,120.06286743973243,1.17001458899723,55.01910667462052,0.5017810757852719,31.110491598870535,0.13276695619855444,54.76898849834028,0.5062292444705131,,,87.98387739036716,2.0761105199093075,50.11751985249265,0.6666998532240843,87.60092799076303,2.0522708939581613,40.72776882904682,0.9262736364803748,22.436908971464785,0.29342215178900966,40.50022594731931,0.9323820640678733
Dmltl,7606.297760082075,76.84121532759583,120.41174144450437,1.0822199609616343,7652.567230045795,70.17180022242503,4661.08,36.728920485089134,7253.713685323257,76.6267962610729,121.09160531799654,1.104721436380443,68.27946564469357,0.27307741596473895,120.5439291581325,1.1125002723322464,55.11069399027639,0.5249239770570163,31.101588621150878,0.11695339814267879,54.86129359297361,0.5293227931103512,,,88.74565131387186,1.8787930943925057,50.16953823457261,0.7478263969730599,88.35559125793395,1.9013745656217222,40.85322398223784,0.8393304994952507,22.410045792193692,0.2993349377635846,40.63923531139823,0.8450198193754744
Dmmkr,7631.434484125356,75.22577150497486,120.93574176711388,1.0830812282892077,7666.049640309027,64.87967954697491,4661.2,29.85364299377883,7266.84116675637,68.82928331539222,121.30529994745393,1.081841510440951,68.35016648944818,0.2544422620439625,120.76363118928754,1.0922243263770433,55.14010746905115,0.5134073598744288,31.1207744018703,0.12526613345376908,54.89121417930379,0.5189653436234285,,,88.69236133695847,1.905165249508389,50.131882616806315,0.6281243335378354,88.33434940229863,1.90971434387918,40.88674755852963,0.9278599226065859,22.457653475241845,0.3195047023231764,40.67764866239475,0.9217487448904388
Dmnkm,7659.839229944764,67.54161515485052,121.08837498440269,1.0840957386951893,7667.123698477969,75.80523663305908,4665.48,36.84059717214149,7268.379382534348,82.75848864908457,121.40839694664147,1.1884266051507233,68.30739057356604,0.26531684888098195,120.86514380478887,1.1998958145720573,55.167425774281284,0.5066897469671633,31.12999273251418,0.12871121057190352,54.91954659667876,0.5114502678425754,,,88.4786697210077,1.8335546776300988,50.24811800633701,0.8043585531072123,88.05986002298026,1.8546697939355352,40.71394170176346,1.0420972612306632,22.429160390500957,0.2879665150188194,40.500087035551076,1.0567424489888246
Docht,7614.275506737841,67.67443255650997,120.52914536931574,1.0627951697707516,7628.138015926745,74.81712279965184,4658.23,33.80883168640999,7228.878239617942,79.68218500442927,120.76524978486654,1.0527241834578278,68.22941933639041,0.2575597386923512,120.21382749094191,1.0628164291038003,54.786457896757874,0.4893242774034762,31.078693355181226,0.11832891978452416,54.534163118330774,0.4929945706270054,,,88.28677526301831,1.9013234591615753,50.065290393809306,0.7145318586191246,87.88234442029182,1.9189066505827306,40.56629379816715,0.9113939090635853,22.449832646850396,0.3176504314264556,40.345860758992224,0.8968861066272122
Dogma,7649.748581859114,73.50454910380297,121.14000889355769,1.1729324953351212,7653.271223778266,68.35088054966495,4665.02,30.957060583976638,7255.835410462585,72.32115339882763,120.99795475329975,1.1736021725556744,68.32930905082983,0.2559778040863479,120.45361291375852,1.187285471439688,54.9970471081337,0.44826193400007336,31.10432265335627,0.11274825371634903,54.745217606107474,0.45209915932661005,,,88.37978260178294,1.866647724964537,50.06389428251117,0.6547968206153543,87.98356377262643,1.859583985655306,40.93233219328221,1.0768120342685998,22.417886135868066,0.3243023490904106,40.70909965088269,1.0740134322752541
Dogmo,7647.461117307759,66.4137122008556,121.21650049423022,1.1167422820913186,7647.674274521493,74.84203007467154,4659.93,36.82967689241924,7249.681724525534,81.23352679624587,121.2416623201519,1.0910501806214303,68.29345065971762,0.2541593766040048,120.6965079352244,1.098609206826041,55.0122710658744,0.5410261290029478,31.08710681059995,0.13309073102396163,54.760915573409484,0.546122032434139,,,88.64183164295198,1.8573003502490202,50.09666383476133,0.7340757206175177,88.26498165954892,1.8033369446561027,40.952659636036095,0.9379270801115829,22.440690887094558,0.3030047812525105,40.73752878126617,0.935534133506053
Dohle,7623.027724092707,63.176348003068384,120.61900912660168,1.0662528329644232,7643.0683323570365,69.49954927245427,4659.36,31.66023373255479,7244.229348146424,74.83116153441563,120.80924420327624,1.114869558830677,68.29116244902292,0.21709758442436428,120.26145749006231,1.1222137507659005,54.87036918767316,0.4919131712680638,31.10148327022523,0.12169437003804887,54.61956834575049,0.4965571270757215,,,87.70492707080577,1.851885351707064,50.21072317967004,0.6870111694157638,87.3057223099187,1.8510021092650533,40.717308307336154,1.0343637282041527,22.45889466232316,0.31958478206012847,40.501444577757596,1.0257041891984366
Dompf,7636.159510816797,74.20102564986884,120.84302358231157,1.0077568569427346,7644.532941910718,76.49499879503051,4662.35,36.69179063496357,7246.152437778674,81.58826239054078,121.01931598961593,1.0997117991179932,68.24636505252096,0.23164006140179008,120.47096128537973,1.110636570657132,55.040749538429445,0.5110316894311536,31.117359017673508,0.13662044218388347,54.79092068180958,0.5170283361892954,,,88.59274029548719,1.9729128701150889,50.07326305393976,0.686270811332503,88.19781592591205,2.0289835138423733,40.780109390741046,0.9948429783449616,22.4333830032494,0.2919427992589122,40.553632907953926,1.0034133754617123
Dosis,7609.792720308497,72.68345218374087,120.39560872511117,1.1208836411420962,7623.327926915909,60.38270422510691,4659.49,31.71797439938433,7224.606601652394,64.56009789034736,120.58444846151342,1.0433633134533584,68.24668279914201,0.22424743765629918,120.03294207093703,1.0513951740221785,54.84439876650733,0.5331759547854429,31.082410807776665,0.11837930928293153,54.592191915531075,0.5387782237865848,,,88.31020657070655,2.009996523995617,50.04922508143255,0.7097062328516163,87.90050878035902,1.9983076815514078,40.65421206212605,0.9681244516156872,22.40886466479227,0.30789890000032616,40.43113019871222,0.9601422784135388
Draht,7623.015763929596,71.4305948047105,120.44405371232563,1.00957638451632,7625.062444205347,69.30370523484956,4653.93,30.72368955708282,7224.005587034373,74.26107913998906,120.73695269594431,1.0743804787522018,68.24165934963202,0.2567668373873572,120.18497344614752,1.0840696488126749,54.89023454718638,0.46959512767655853,31.094068416875785,0.111441273269771,54.63908478298042,0.47337262028525645,,,88.49304157592664,1.9719100699229941,50.04651892016173,0.6617677105155989,88.10200928233913,2.0154796601502185,40.42980212225042,0.9384466463727069,22.41855619827294,0.28329380980814933,40.21737698118872,0.9321314852666449
Drama,7616.43367445288,70.22893993027702,120.95209409622558,1.2254590702377464,7639.523147336231,63.79064079466379,4663.13,31.502906215141486,7241.429190245613,68.99865894116024,121.04067686574372,1.2074314328915203,68.2894395543209,0.22900951236233877,120.49608623395783,1.2184565761011312,55.046974957648025,0.4867368662030776,31.100619157752654,0.11339955824393533,54.79589597407501,0.4906105716916272,,,88.17055829572719,2.0550341896483695,49.98873729857266,0.7175822529489094,87.79005637669454,2.081111550517554,40.84726302663778,0.9852860275118314,22.42798925526426,0.28750248082405866,40.63724967999462,0.9807529261240341
Drang,7628.24954381056,67.75533049206376,120.82072897098163,1.1006281327248153,7641.448665625886,80.78445079102619,4661.62,38.236574114321485,7242.26466241115,86.90039385924504,120.8159463678657,1.1135757379350089,68.24860686311325,0.2786776708163502,120.26619564744976,1.1244379599163816,54.9884546794942,0.49267516696997743,31.092483093588427,0.13709394567416475,54.73793623587536,0.4972073675784403,,,88.13357630543518,1.921139820051427,50.08072518178583,0.6144975544665855,87.74383774474363,1.9375886509460858,40.58100637228757,1.006749054549565,22.38337600769684,0.2984198536533975,40.35772740680926,1.012429374011375
Drbtt,7611.956880309823,69.89696505843264,120.56266415357567,1.158925457690396,7632.305520204162,64.01429191391324,4662.03,35.50111406702612,7233.547073610866,69.85908877933636,120.87389073253827,1.065217492210257,68.26978179371154,0.23852429438190817,120.32471463585975,1.074074441789147,54.970045540288574,0.47722502419853485,31.110959659999118,0.09824760095830319,54.71877251900315,0.4817521486025398,,,87.83318603647744,2.033745218124842,49.993407119720786,0.7705419301888902,87.42790943972443,2.0498566928707227,40.76705733060417,1.0265114602781111,22.4499186517024,0.26516688314535775,40.55495075921623,1.0287780543364133
Dreck,7623.537757176781,70.67720461788146,120.62642846453818,0.9739993302962703,7625.866495830215,62.38261025216117,4656.61,33.94462991402322,7226.4947761685125,67.1487303765422,120.72376236449365,0.9356736849827525,68.25262820569164,0.22077820459992162,120.17345610739743,0.942790365742004,54.9101032334058,0.48294823883820326,31.09252684675908,0.13698342215550816,54.65880762441113,0.4880307282975709,,,88.0059656079882,1.905235078022893,49.988276833222656,0.7299332579965881,87.63064328036263,1.930760601893565,40.723871814955736,1.0367144057495103,22.40263556833788,0.3170572871820131,40.49653973329343,1.027931510421679
Driet,7587.993622064049,74.81916134706499,120.35746734302421,0.926298315845051,7629.774849190734,70.63391936418077,4659.74,35.2524098467041,7230.732641976239,76.18928384084276,120.72216650575018,1.1795758893528863,68.24115977188339,0.2532054270398077,120.17065875435459,1.1889409580381893,54.879128958911394,0.47940074769102026,31.090751424196245,0.12094417724606323,54.62595560342626,0.48354073379740437,,,88.2150061896791,2.0854955289359918,50.06372557360748,0.6101176792024149,87.85401007161221,2.093645072563964,40.5732606642635,0.9499080080243475,22.440683917651622,0.2912041892668742,40.359867659125,0.9463799390631895
Drink,7617.189329162239,68.37308399893703,120.49334516707873,1.0036967963778713,7635.978545739653,68.75914351394117,4664.23,38.181109203374376,7238.570407317839,75.42544085817762,120.91431243834585,1.1350457156363267,68.25484515843141,0.23688055756407417,120.3646137321743,1.1442581353369563,54.898453939717484,0.5154440200678205,31.10097322560845,0.1166618317738524,54.6465353839643,0.5200177508781204,,,88.7516508499587,2.080602279174118,50.091431368651136,0.7376135717590372,88.36179875431402,2.099395091872024,40.79867162800281,0.9749355202253148,22.437390608043142,0.2987054644410911,40.5934383043203,0.9870130650073236
Drlds,7602.8448286915345,71.15882409391114,120.55518572776508,1.1554421181074255,7616.3271265926305,67.20869216241111,4653.39,32.28866519384163,7215.977506354918,73.02908428390776,120.9357934302057,0.9469755164855992,68.28359732934109,0.2652089070966952,120.38842613566912,0.9566782860439145,54.88791994680439,0.5408288845032104,31.089085967927872,0.10183567426995704,54.63640047213004,0.5451878900301306,,,88.26963899369365,2.0719371605611983,49.99961547763186,0.6968351411904085,87.86384144646321,2.0676013453267985,40.89481595192255,0.9618580644802492,22.407778107183603,0.30467790555808066,40.677461241878184,0.9490102293999813
Droge,7631.681528380932,77.09559880587967,120.74388059863773,1.1690968421734285,7629.6069848555935,70.0820264227955,4656.24,36.28308696899976,7229.178665115968,74.5692597715866,120.83772394912616,1.223732277388401,68.26052607379218,0.2838663931106541,120.29078453933947,1.2371632159242234,54.91688597936066,0.5151238782011166,31.0920960419903,0.12107967060370595,54.665473198031904,0.5206079072092051,,,87.99620668797266,2.0837768537621586,50.21018223049476,0.7067144393924714,87.59861464036806,2.0493745048449212,41.03436169090578,0.9600909510232726,22.478374910479705,0.31373661872969205,40.81541513863607,0.9675187030727281
