,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Creme,1019.5058733339791,6.251624397204118,22.99104722023904,0.09209307234370863,901.3951539999725,6.049889381627689,294.84,9.460147990385774,202.74503158287607,5.699160170195732,16.797311707414362,0.08885977874618917,17.189359215345394,0.25676792210157606,12.134700931880099,0.154697945933344,707.3952567727439,6.3984333690259385,211.1586383309041,7.678429973955704,174.63069880222224,3.49251845379117,,,253.35232249327328,6.804536447219232,370.45516990322335,11.761373497707677,187.05904164073942,5.863923847351331,14.025571554240416,0.09163634467862454,10.683379121067395,0.2418491456858213,9.910563004926333,0.16348511198085214
Crjnc,937.9208462370339,5.1178177489120795,21.17443829909543,0.09973577738190345,901.569039088925,5.889991219020833,315.97,8.980484396734957,212.92798309725632,5.440283281042292,16.79749565459341,0.09086366301810957,17.799842507979037,0.2749667091533864,12.260229381112207,0.1511595413470133,722.9680695036401,6.487203249826367,279.6442074834148,5.542706931497506,238.56769145714978,5.985218680899541,,,265.1529076354489,8.772546072747977,393.74907331543807,10.634684446361439,195.33309614492174,6.1133752562040415,12.687002738721917,0.10083355584283095,10.206992019549183,0.2782972893543992,8.881020756990132,0.1848014664769708
Crvwx,959.6590771566656,5.142346543996594,21.625961017824057,0.09185042126319518,943.8146088162853,5.11928438312905,392.9,7.773673520286274,270.09928819711394,4.856269947376234,17.948950771288306,0.09626425259942847,19.81764422962206,0.2664154427345758,13.93178510839278,0.14270884253767416,702.0946870870847,6.618570413428762,205.6138042290488,3.6990100966262083,165.6255071226108,3.114048306452711,,,268.82236096567925,7.39920095679167,452.23384661532634,11.940670062147575,215.09500701332658,6.480301507224146,13.351403207476483,0.09181973925487061,11.233309526773253,0.25508749879993503,10.203696331263982,0.14366390847031535
Crêpe,1039.985126593527,5.791777189888321,23.480178581218453,0.11206941548204469,879.3394978487557,5.831676847046567,260.92,8.601953266555219,176.30521316216775,5.2324849996118505,16.16245922387487,0.10173337410536568,16.193666383396945,0.27416977083506405,11.205179356630863,0.14823412770701477,717.7063665771415,6.508174133195859,266.8655600632935,4.065743874847461,220.4816384081518,6.723615694081979,,,268.19948336024527,8.308826327462132,341.1435674861187,12.418481591019871,198.54599840902432,5.297947117629995,12.456211916080429,0.09338287823073806,9.893204302888018,0.2999112505157449,7.974606077113633,0.18773907847869303
Curry,932.8180906295966,5.144952657701936,21.095293052283555,0.10239182360848705,885.2962830030526,5.200353053720808,282.26,8.959486592433743,187.81490107726782,5.577925650735815,16.26694716180504,0.07960207117922906,16.805096775383003,0.24232698985405543,11.41907868640509,0.13478256074624972,689.4691319362876,6.651120897354531,141.1453092837014,6.030136303352378,106.17636108444214,3.178109871739497,,,254.1552137572774,7.850415893156781,372.65525368249405,11.938254113574176,184.79965433618142,5.657195418249742,13.449246765498547,0.09473611072308055,9.545524145980002,0.2825840423361974,9.137335963290669,0.1937876746486671
Cäsar,989.8727570554213,5.663283464093008,22.40738824115161,0.09339453608993813,844.5694500169349,5.433319849990161,212.3,8.783507272155015,134.74235555821295,5.071705376165228,15.052129718793983,0.09953855766078461,14.647221963127818,0.2981421856531942,9.449361244624425,0.18216199824110807,687.5754845499524,7.570431347193509,113.00348803892297,3.205592905218059,82.71669371141087,1.9186749083063597,,,254.64578714454285,8.20907530280275,333.93612491299814,11.43422035803866,180.09056642384942,5.407518566990185,11.760369558932535,0.09583649738267751,8.338019916898027,0.26169572932639246,6.6993127191716075,0.2062015735051206
Dachs,1024.2734599557284,5.519424389922548,23.114640627121968,0.10039089305050086,850.3045650112425,5.7974630604330475,244.01,7.580890449017186,157.8280194939601,4.569851751568052,15.379078362735756,0.08805902072485045,15.546300750660302,0.2693194571860313,10.247365421478214,0.15673898656023857,686.6003843084659,7.172183569591148,110.95838195283628,7.375465153342452,76.3289168546523,3.988793176167068,,,252.28838047151643,7.215635652854759,334.0420046311332,11.128183025085617,176.7870725138424,5.914113937507362,12.493607798706142,0.0934616561808328,9.934045188334157,0.24670480242075138,8.021040411952471,0.1909785299088306
Dackt,1010.6907201600551,5.364753016518194,22.828928607052635,0.08862446998644795,882.3276699795186,5.260270167988103,299.71,8.035290909481748,198.82331086781085,4.590714617264306,16.32270008622511,0.10272599347338467,17.36610788598737,0.24144749376883926,11.735583246385332,0.15314979270185705,686.7627062444043,6.2584454878523035,119.9813146523318,4.883976233019374,85.13782250592914,2.546914951133556,,,252.3410416191507,7.794315246876637,383.9260875150612,10.26833870128661,183.49016793575802,6.8908530367406975,13.626046541636224,0.11126577296863036,10.49173464534125,0.26251999329740094,9.59567534298826,0.1820684674582159
Dampf,1096.8248504853404,5.051395443572111,24.636557882269862,0.092750119679702,952.7833818233714,6.192365216676585,377.4,8.773824707617539,268.41042855542605,5.465210201462474,18.22549237517678,0.09521628833186488,19.453772482425777,0.20183211343524315,14.176521442862567,0.132439095934318,720.8703003987517,6.06968368773279,267.09618275989766,5.475670731766697,221.82997949935867,3.592800654830856,,,254.0314628884199,6.81208319288866,390.4169793919339,10.322702916186445,198.93398206963448,5.826218041188525,15.332298770332589,0.0935461267337895,12.859451612973965,0.19443214669023648,11.706868298262066,0.15458506664186
Daten,1011.5660761785481,5.403774080070583,22.852103978890828,0.08780724619068886,844.7563514377267,5.569873444919731,242.16,8.138451941247794,155.05445152772643,5.016542527337191,15.218091440698778,0.09322003711932633,15.524759128747853,0.2277147214396032,10.073103012991174,0.13908622182808747,683.8639791123517,6.423509198091492,89.13074297481475,1.8728775524144656,59.99926790537486,1.1082730961336544,,,252.95818346540676,8.41670214548299,337.58160065084206,10.026614256926612,176.84055258164943,5.4555558979244285,12.414325865692847,0.09756556096453228,9.473336861805429,0.2663805331255268,7.858464901862075,0.19046132436381186
Datum,1040.954618196723,5.914936842906249,23.460181479246135,0.1017756388063588,924.3108270257937,5.792072109942165,345.52,8.690776720178699,240.35262605667805,5.303796450128113,17.509883185245528,0.08195068569193686,18.60665535067488,0.2690291084655423,13.263842814696856,0.1447884995710314,722.1909631432959,7.145490546452382,263.4699584051711,7.458219118544593,226.56213757795257,3.805718628301198,,,252.89151943210763,5.982721092289755,399.0750109288011,12.734244722437866,197.1851671003869,5.821340316711709,14.697592651923133,0.09713159845359179,11.7087219545608,0.1845709136014376,10.912855447144723,0.16177954423835472
Dbhsr,1031.9720993912345,6.023388128342074,23.26076726269247,0.09543991841860609,887.3446702361765,6.237371803877999,288.8,8.009993757800315,193.31507442798116,4.9980999736123355,16.367836154960585,0.09067313731268081,16.98843673279031,0.23025502379073623,11.611980680914671,0.13891525307351552,697.0642298283398,5.49604401517268,183.6898293654446,4.910587140273414,145.38147657337515,3.4224703028639647,,,258.2124004252122,7.408279518085235,344.01955800039997,10.645155618719567,191.6964945509762,5.423249643110554,12.947732707569923,0.09093157821095303,10.937160236286172,0.24277438186500788,8.795709814443152,0.1621794894129467
Deals,996.3706646946164,5.775142064212341,22.465243612646,0.10460862215488703,859.3765857916762,5.1411513992410605,260.3,8.184741901856162,169.1991305094965,5.017673592411514,15.642968169529874,0.09197902578912663,16.22556037663414,0.24736706369320227,10.684478281480688,0.1500842591252124,685.0987431123593,6.231233252821814,101.0124221342659,4.802541962265754,68.97605404370077,2.4627350750606145,,,249.82113410265356,8.145254362579355,357.34643692659745,10.056471489020252,183.47557375735778,6.114785428280408,12.813651525073205,0.09287815270795272,9.860542108840756,0.24682119560777435,8.391671608438887,0.19547773413079136
Debüt,1042.0048978466884,5.411000077793633,23.45343666352346,0.09514705355249232,892.8147399111668,5.117795775779948,310.11,7.913147287900055,207.54797150205962,4.732287452989816,16.56961998980544,0.08803605239612507,17.645840720880827,0.2535848049550871,12.010995951120153,0.14486793604743115,691.6513707624471,6.347618100858915,159.27799368974433,4.027072819487502,121.31629589636337,2.676850499210067,,,259.4157620719491,7.44151988579308,369.61363613866735,11.475709527352844,193.539956089592,6.135896454408544,13.440817038748241,0.10141793652298105,11.118822955188005,0.25455752922268743,9.42228303816599,0.17628281511586363
Decht,1009.163897468763,5.7865872745120654,22.800865948851136,0.10320043954257249,874.0366499344158,5.728830214337932,288.56,9.438559212083167,189.54166003067775,5.74916172805982,16.074087503481095,0.09458130416667687,17.005335396548666,0.261855018834718,11.3606279038857,0.15302733121136178,686.7181557340588,6.419539491997404,116.90862860476433,6.839346717816797,81.16356493568397,3.5487355368941254,,,252.28460120257813,7.440878823319787,370.8524433872002,10.619245964061879,181.0021030844449,5.687185771591812,13.294398401995362,0.09710503466553634,10.470039123825082,0.22105048194658944,9.132653847732803,0.18895498269102376
Decke,1035.9252859578894,5.657337522927806,23.314574681827125,0.08806771063760245,858.1034945827877,6.041894281870123,254.61,8.392728995982177,167.40174046734816,5.03440279812811,15.644455958813717,0.09581738246978319,15.948607603595292,0.22784974553963294,10.685139807201184,0.13762746053718414,686.6338511011031,6.559180900057972,111.7936371881772,3.151468091299046,79.42057900940198,1.9045297887298482,,,253.4919045652491,6.7443987205301195,343.1822474135763,12.291198418760843,178.60456218771327,6.401046072739942,12.811331392283307,0.10164566662621936,9.989019434186988,0.2642385560321065,8.499675365985432,0.17741056563031055
Degen,1074.323284847964,5.876737615758372,24.144952180542305,0.08689248894785195,866.0363749003812,6.083529936917899,253.82,7.538408320063327,171.5976459568611,4.5291316097463445,15.929921538338267,0.0961304630112213,15.95233712186663,0.27007471247021175,11.037603130625762,0.16363149202931485,700.3850717500677,7.0241788175162405,185.057644517325,8.17162146586049,150.09023236379218,3.968910891695827,,,252.63581150539125,8.227452212303568,318.94868719938086,11.129275075592124,180.7464299030862,6.2908786561989185,13.149153722275111,0.08488423488535003,10.894393299211252,0.22114066627570733,8.782548768489548,0.1495280784121135
Deiot,959.9404756453878,5.577458937791663,21.655854983178653,0.1023750999711848,870.5742863189215,5.796810307653368,288.69,8.879971846802219,186.53661249771986,5.25959426190148,15.895666739770098,0.08371429415371431,16.985979050358274,0.2377303110457062,11.127332534393142,0.1551117457464252,683.7924687776652,7.052333158703975,97.1205033438976,6.427014986245315,64.19792595808876,3.2051008975888737,,,252.99495885857377,8.448365858285944,385.9553179997453,10.139391999559201,182.46497857663002,6.113109304592132,13.09257061379352,0.08406588177701042,9.858809654788887,0.24966131909549233,8.899568203181232,0.2045252194742589
Dekan,1049.4152002607036,4.970827067356222,23.579336556097086,0.10285519355759563,868.8217084068548,5.473491341615233,276.56,8.889679409292553,182.70163179310305,5.213328929215439,15.964882878056043,0.08711528691159484,16.595369528912943,0.2524087930874206,11.17763649119374,0.15348855816827925,687.7578714155106,6.377691838081516,134.22855474683146,5.054640211038173,97.53817108423283,3.3119499248077906,,,253.7128682047656,7.09641252515272,348.1950873574341,10.254431943722222,180.870626266246,5.459313802447743,12.928902435969842,0.09257528446845054,10.349671336066883,0.2614180028775437,8.755977581871997,0.1807320836985341
Dekor,1015.2681824494507,5.036567163793228,22.88038540712176,0.09252018366886357,872.0004590579703,5.462613856349617,277.54,9.103208225675166,183.05807773246838,5.124011034730954,15.995105991679674,0.08332671511839253,16.62998687921605,0.252064271767908,11.170390955630458,0.15750100752977067,688.5362953168052,6.938874924730226,133.27943488544065,4.583793154281194,96.9338526490209,3.1543441498336473,,,253.28838874132353,8.495345120321813,352.23816800712086,10.505173550823747,181.07456215630333,5.689262493628233,12.864059507113348,0.09467214936342404,10.296435954565931,0.23218901491172947,8.731421535304273,0.16459074936556095
Delle,967.6234246005345,5.614268244180021,21.73036937778162,0.09723600315158114,882.0784666539143,4.946890789168625,298.96,8.09434370409362,197.7735181187513,4.934298628209154,16.276415678030215,0.1035965681907,17.296168839469033,0.2500869380443392,11.64527986865051,0.15430787174997623,686.223362222935,6.850108422271717,110.38055925875267,4.267662520938115,77.52749787643641,2.1512445353225833,,,252.8226666920372,7.303924951952229,373.62427133429543,11.02082927234705,189.78068408346232,5.986436085625016,13.668585551403012,0.10061915242247706,10.549519607640265,0.2507399122857675,9.490127992243188,0.16791473978946833
Delta,982.0977952703059,4.966918597911925,22.15824742137943,0.09298411484182369,878.932276931283,5.638554824923382,297.98,8.645206764444676,194.8759193617936,5.242448388750152,16.183709181034637,0.08779812342695192,17.28296742477666,0.24297529526430584,11.501136475396542,0.1301701258143894,684.6242953374801,6.629716802498497,107.41671537261306,4.832515133288503,73.90070404543071,2.211792696133371,,,253.14579208498148,8.150222739300009,377.16587498691734,10.848465745182727,187.33028966776362,5.672321362799321,13.410635874138361,0.09943819572841922,10.335163008709412,0.2493346418632486,9.227631404457224,0.18468467353233767
Demut,1040.904189274208,5.374923084815,23.433401827519855,0.09457617479251354,926.627764023999,5.504499848828362,353.98,8.790881639517165,244.21840643109624,5.369513289343688,17.529257220503027,0.10024122008927489,18.83180068735832,0.23083082898694418,13.303491413595093,0.14724679286492248,701.5316038252075,6.339095172725474,185.88532569014865,4.847469475440005,148.5663652936252,2.692946995170566,,,252.90060437545682,7.736505713188748,400.3811132382752,11.02008617765872,195.2202011475148,5.584686331652846,14.897094332558357,0.11498409001896806,12.065732154106458,0.2368641534184483,11.086921095346264,0.19059488352649223
Depot,1034.799085318109,5.55117724427531,23.373323416298117,0.1009645071165345,869.1596860061433,5.630100041464368,274.83,8.765905543638945,180.68749095511313,5.270497694183265,15.94677016963191,0.09182146980772657,16.575656558639597,0.24002010338332289,11.100366591757918,0.14140791320265986,696.9512240194626,6.107281158139087,183.59286052630677,2.3809820570865745,150.25683775133942,3.8077169746662345,,,255.16206287443623,7.655330808807642,360.8128519260678,11.46186329868634,183.06264917598125,6.082518231859248,12.811018982699887,0.09096793082760761,10.235592205272262,0.253611871026555,8.551435152879701,0.1884223082714366
Deven,1007.6361702952418,4.851971041948359,22.698596784443158,0.085623250677402,849.2277371176793,5.870672423663182,249.99,8.558615542247471,161.93977780180202,5.217080409565172,15.3922109810711,0.10007740148064578,15.795147431044546,0.27077228729499847,10.376793560608053,0.17350351476991177,683.8980842143911,6.988465714775575,98.34355079126189,3.8336352521842163,68.5906412741578,1.8644760393125264,,,254.18144334993877,7.055036826883226,339.22462012031895,10.350465956844538,175.41317167316942,5.217520392680828,12.263581183287643,0.09109123804554677,9.645698514921872,0.24145657738489362,7.95856850029713,0.16947968876058825
Deves,1008.5056765105562,6.211158066348952,22.707133140382325,0.09311007982029712,847.2189018159407,5.596686196786695,241.75,9.705024471890836,156.17209631409537,5.675859875985801,15.313835353486843,0.08824151461235911,15.572866422508834,0.256576278515581,10.208555159388425,0.15433097265420467,685.1976270578973,6.460469776962736,98.99365774586894,2.2953183922774927,69.29726254957072,1.3195359733095744,,,253.95350397873443,8.080731232911564,341.91793015967613,11.065085870958114,175.26691263780006,6.468089797514219,12.112761316725948,0.09404660729970857,9.481047257863494,0.2547659602226861,7.748721972873783,0.16806586403235743
Devon,996.9426938934032,5.497516788570602,22.488033476168518,0.09041160835171154,852.9087528599428,5.155451988329776,256.81,8.10394348450185,166.1478223266752,4.766008785355744,15.506880101249898,0.08777985386174465,16.032168414296663,0.2440818215854452,10.53569221201144,0.1361175702304786,684.8848766534214,6.411696159660593,99.55072850464745,1.9609093061199152,69.33732436402983,1.271482059960921,,,253.74962548767652,6.915027308419094,350.4536862661285,10.514375267849273,178.88910989458583,5.695582438830408,12.327837290140781,0.09634679461541293,9.71810820552381,0.25757820271299625,8.084061389675242,0.19685729174399524
Dffnp,1048.9439918699588,5.3576452222767195,23.657325401029315,0.10840703761238434,948.1186543690898,4.950133725340041,394.04,8.4710329948596,275.0560227873217,4.924681099526372,18.11068529544767,0.10425944331869774,19.81598818244035,0.21589894252721042,14.152523672092777,0.14406282259493364,747.5293466566183,6.9320735127437585,349.8672136226235,5.127264112708618,304.1631577478459,5.986379066140443,,,265.39464952225296,8.434046136683648,418.11530570762085,10.697917815795575,212.67721885708463,6.064474956202976,14.265364201837485,0.09836524133637789,11.759234684578596,0.23383540726958507,10.78465299538678,0.1905698385650766
Dfkqw,1088.563387350849,5.38805730310064,24.407939069747673,0.09399432060597186,997.109272056767,5.278126833127844,461.95,8.967022917334383,331.6326940258324,5.618589799663443,19.34786743945396,0.10881195911571619,21.487250575659154,0.1950966397339171,15.75748231376223,0.14403748906001662,749.2064430984449,6.684740868049066,366.54494031904716,8.942419035505779,306.0013709696712,6.055259323604327,,,294.52232724722893,8.336307649755403,458.5606094299179,10.785615496463947,243.2717812689207,5.887688393272635,14.526552018953257,0.09942889141945319,12.770383106756691,0.2225287744504098,11.544514181301828,0.16192530780156972
Dgrks,1052.555046420098,5.786214969669442,23.69270877748964,0.08946220112700776,913.6651034639083,5.0775793009981,322.9,9.192932067626737,223.85038665112222,5.464934187689083,17.181586056877453,0.09417784162828165,17.945132283140495,0.20549292101900263,12.7584895941619,0.12942801824194744,821.2579431546515,6.157601840890577,490.8216677861149,8.07986795289976,450.5827063397597,8.128074523557247,,,261.35101447734,6.493363755649323,381.98161135524066,11.263642950403952,203.77034706274074,5.966540584020196,13.403606858434486,0.09228680152068297,10.789800945500044,0.2541491095230906,9.354061750208206,0.15905083144697582
Dhndy,1065.226743442064,5.284197770699328,23.930088676614435,0.09227472853742924,927.9134144426644,5.797928162698315,354.6,9.465727652959385,246.21322537157863,5.682368189435891,17.559706743933372,0.08791519970992902,18.822171479297996,0.214151357458145,13.353481549845101,0.13788834047156795,698.956004481978,7.0979920717151765,201.39385867526667,6.685861914690946,155.27938991216195,3.369561018153869,,,253.5527211420391,8.83826670395564,382.2478028104367,10.652256863326135,193.39402347551137,5.790221245070777,14.839195480903381,0.0986280123845228,12.278787321695532,0.25914468981267,11.059791829574369,0.16100476699795635
Dhpwz,1091.5098383717177,6.100769820846644,24.584042680953484,0.10438175964102321,949.0121081217202,6.226347705056379,393.84,9.670284380513326,274.999484930408,6.000515319839358,18.09992271588704,0.09340499814629473,19.87399468084036,0.21055979181487505,14.157784741283443,0.13920210969501517,712.4401906041937,6.979660203178626,254.6877146780814,5.582902865944976,208.79780006784208,3.9474473043765426,,,264.5102718670646,8.354646765014886,403.38094757836996,10.86916630098347,211.35290035619238,6.5012243163732295,13.878823666310721,0.0916520801444932,12.728458417001523,0.23244467882450998,10.602605108012774,0.16057606888882475
Dhshn,1047.9418544490418,5.052684989316714,23.578580576150348,0.09880768006155909,894.2513206320162,5.445618113942717,318.09,7.28573263303012,213.48301537060223,4.671137215789999,16.674343712541585,0.10059044820131663,17.856583435880484,0.22897160836843397,12.219728760608348,0.1562652111887126,690.7371814941765,7.1299124095967725,158.55753359504752,8.826391635949145,115.30167957042624,4.363242345882728,,,254.5547526871577,7.122209557785617,370.1710705810261,12.196522881657314,190.48076225176538,7.0695280177069035,13.708054045325412,0.09570029104569859,11.458932629457056,0.22516852338672605,9.756880388739106,0.17521826879755384
Diebe,1013.3800852374889,5.208096038891982,22.793624763839304,0.09832721341700774,878.5729385798044,5.776541090513555,286.53,9.584836983485946,190.55545485191485,5.737281228766831,16.208852625559942,0.0975333895816983,16.948791934625923,0.26163324857376036,11.47440789861881,0.16949944735318798,689.3856261362333,7.152986582879088,139.39055861022032,3.2866456029437505,104.78103081064701,2.495009970710953,,,252.88722634552033,7.748487291300527,348.7647768257589,10.864850754890261,185.1720596323211,5.925220477150652,13.3423135410037,0.096454793779413,10.691551087818183,0.23933045699321753,9.176298233877597,0.15436228156669707
Diech,982.0207734928684,5.637817136312742,22.127301683370398,0.08729110794085959,888.4327856134511,4.908621258249218,308.26,8.151834149441461,205.21941235327665,4.857718102357974,16.448577554941142,0.09337998112342494,17.501597712639033,0.27217182982103966,11.861218652406667,0.15420887479110965,687.7677053608553,7.088024935952365,135.10270309241,7.79556348506137,96.91439663320709,3.7914632322596606,,,252.72479978683222,7.973289428653996,367.25477737002285,11.085309344664905,187.25961784399425,5.777982923386291,13.686251583600345,0.0972401314915503,10.743548559066683,0.22405591909149003,9.652312375461976,0.1592867985519077
Diele,953.8621782952742,5.978190205156456,21.437972566401733,0.10089296597966402,887.9834537023236,5.203550270288347,312.12,9.14032822167782,207.16154046143618,5.514540974334783,16.432415902944513,0.09124587013382814,17.615027625935394,0.22539240788675666,11.865661859856068,0.1515224845356329,686.426375361718,6.195096713364717,109.12305931523947,4.184399628933372,75.39410725480249,2.076893444678982,,,252.4641480026769,7.7248238987659645,383.30006571016753,9.454173501561836,188.48621232904006,5.786008496220942,13.811017584890232,0.09616396524864528,10.636437210950588,0.2454978969508826,9.77780091084662,0.1565357337190644
Dildo,965.2608415739795,4.472477905650687,21.717144120271442,0.09592328764327951,911.6574264575323,5.045873857703232,342.72,8.471221871725472,230.46212517143664,5.239923548898774,17.037359229144723,0.08154115297908691,18.468499964946655,0.233471721554019,12.662149511107197,0.13475990256275702,691.3738341218127,5.9346853187582695,150.8991520470052,3.299107323188526,111.91256266869932,2.4789234472919777,,,253.04061444783144,8.014160840643921,380.17515825544035,10.580052244592084,193.6820337874152,6.100931547596629,14.32782516387585,0.09595799498171656,11.38598477973815,0.21279251209926459,10.3756125123293,0.17353953924087354
Dinar,948.6876586472348,4.569123302366617,21.378289072707858,0.10027404653133135,868.86924997821,5.536866364437202,280.86,8.899460657815169,182.0328624532771,5.3850187299541865,15.885652567659424,0.09706832297288727,16.83853575867178,0.2524153401277019,11.070360672957287,0.15054284811651292,683.9537767110091,7.589506961960232,94.48885783185936,2.269190669447997,62.37399349948163,1.2790295638494462,,,252.94320103597337,8.864502626392529,360.97348202940185,10.757526244165307,182.37944120179367,5.781559231295488,13.075169977859296,0.09525701538563974,10.087075122459845,0.2731586236061426,8.808578034524476,0.18410667572610498
Dinau,968.8852692199362,5.329498920915973,21.8543014437034,0.09264467206992405,871.8498373384559,5.569157262714031,286.27,9.558090813546396,186.9400752349867,5.787014256601454,15.967909987215096,0.09817893084721055,16.908193584324138,0.23019495003141982,11.205120522167368,0.1516982757454512,683.8008242857641,7.63136502273551,98.15438056370299,2.130670873992429,66.53307820095065,1.1961110388922818,,,253.9264818548195,7.969516860388996,356.7559854270554,12.076733942461455,184.51573811391052,5.795033264371134,12.96352435238596,0.09553984312229499,10.30518667828749,0.2842142054266059,8.843368305131042,0.19454126797010893
Dirne,948.061368860942,5.693055754334351,21.352009062319222,0.09468236784135667,865.657195289022,6.155344470484995,273.96,8.359330116701937,177.84973345261758,4.885011576637935,15.753762138606811,0.08694120712960245,16.566753834330292,0.2503345615421559,10.887554452274719,0.14598490590169746,683.4754336467861,6.223996247315253,92.3838002672547,1.8256497847770996,61.339507135430594,1.1085718996647758,,,251.0816160010798,7.755519235984482,353.01474549412933,10.234886860081577,184.6574257354071,6.439005377972912,13.01699039129631,0.08725069600648536,9.917266750697841,0.23886491903971416,8.745085568961741,0.14544332405704563
Divir,876.317585754468,5.7992767440528885,19.609348154206213,0.09499556929795891,911.8613013215684,5.941152463011947,361.47,8.758373136604765,240.40948252594663,5.296347960013287,17.080545689318562,0.08603910409660989,19.04665066240834,0.21236417819420864,12.86253064389121,0.15014667440017163,686.447993193145,6.839468729571109,116.82696851274989,2.2411022722035887,81.83233215001353,1.341156452233243,,,255.02417359790772,8.246165801573945,416.8571581883296,10.457240204659833,193.78938121975088,5.535496676188969,14.184528806148021,0.09896897706059996,11.098658889628277,0.2181423077072034,10.48802410634436,0.17022529635376624
Diwan,999.3345819713173,4.975896051060017,22.512880888423226,0.09289779929803028,914.5595968429199,5.407268709198651,358.55,9.095465903404838,243.21255638814532,5.694744070875158,17.243536443832514,0.09202693146333829,18.950038330088503,0.2569966695826446,13.089548903449844,0.15252709300381775,691.8664087429555,6.008708570999624,148.0039726713118,2.0292026777740544,112.54614895876232,1.843907953633765,,,253.61640883707207,7.756219927480287,381.50347798537695,11.46486001263776,190.20769568453744,6.295980926823568,14.29548219015437,0.09647044326617973,11.796398143728714,0.2511921243710304,10.666755409109124,0.16343408913216703
Djmkn,1067.4653742604996,5.194158064556736,23.95665120651061,0.0886700084283763,1011.7898812310658,5.356434815324977,479.06,8.543793068655162,346.28862720138864,5.4746205494788525,19.730571385772173,0.10827815421309628,21.94855144633337,0.20270522355748133,16.21978559023849,0.1514420490767164,821.5252221086488,7.07665379957289,503.0662823583556,7.536034370538129,451.2292281817403,7.3276863115023625,,,273.7568064950997,7.844910002833729,448.1733519582158,11.459759598202034,228.20325266327112,6.5492075495861055,16.157420476017386,0.08907246704432861,13.859955348606546,0.22035955548022165,12.896218820517747,0.151509137099992
Dkrhs,1026.8431953211227,4.6158401485710785,23.11853608418559,0.10602319582610122,910.5255246629761,6.100722049371397,337.37,9.10566307305514,228.95563277328282,5.453462564539989,17.046235233284296,0.08700088588460736,18.365234058872854,0.24120108377975363,12.679343010817297,0.14279212488569512,698.2994162712281,6.301189782339088,189.76315070038657,7.967223633746669,143.96792779568392,4.512322066372479,,,256.9451276621658,7.5318048681890595,396.1223829163987,12.119016145200417,196.63592082571552,6.612060073744898,13.776532745635455,0.09262652784124571,11.282850495956787,0.23789548339733568,9.926369549366594,0.16990757210582932
Dlbls,975.306047955885,6.064652364012734,21.9662681927039,0.0927568768297328,928.0557557917267,6.421555110654038,371.2,9.411694852681954,252.578949612306,5.790076868299869,17.514165789490672,0.08941173572569491,19.28698775634586,0.22826144344817154,13.350943620909547,0.1400497919823611,692.9194290865306,6.627761846194348,155.0106688253753,5.003027062054996,116.67001890207503,2.4339008776615634,,,254.42312322249458,8.113221986568519,399.06063662812835,10.046179851634436,199.60403270006907,6.056363315206424,14.785504865446173,0.08727790392134734,11.945422188151342,0.23210429149572254,10.952460733998594,0.15390246308351285
Dlhnl,966.6428134598215,5.078152910570342,21.755032859404928,0.09774281395786188,933.1621633287635,5.311142362302329,380.1,9.164605828948673,260.28195772498935,5.576328198731812,17.681546405330433,0.1118375133533129,19.547304025581532,0.23001158989078357,13.622937873435358,0.16382651368779474,690.4743959009046,7.047413922317899,150.71778265787148,7.650334527953937,111.36741975144746,3.6315711923636638,,,252.7023573624716,7.794113566962642,408.65149979688147,10.099001527633352,198.5008587366856,5.653771090652793,15.00494143976156,0.10787850285581621,11.981964587388857,0.23629897456064325,11.295491033627009,0.17510521853461034
Dljng,1020.9384355240098,5.1657544417429655,22.96899938006097,0.09129337558740257,976.620058498868,5.678159011059422,429.61,9.169400198486269,306.0343314682944,5.626395789727079,18.861732398994786,0.08984086584543054,20.72711080678905,0.21651236243799418,15.111700240608979,0.12872666872539154,757.6810460651297,5.909578504039999,375.5659317038858,8.602511753347251,321.54459405765033,5.774966884145025,,,260.5554651508897,7.024905641766593,404.06334500012724,10.932271006166083,208.8686354905709,5.791715234539657,15.477666786930438,0.08132276271819099,13.118350562582329,0.18884087553149406,12.029586316246544,0.12700492785614023
