,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Farbe,1661.9927633940672,20.663472770557696,33.915599239497816,0.3462025858382783,1606.4503967368998,15.672708206184858,1294.44,27.38807039570331,1009.7480001736242,21.609069239659267,32.50613439753616,0.3672357168068159,36.06657275309403,0.4151263009921233,29.459965144376937,0.4362342827258157,120.27056470494567,1.4467595423919033,134.46761400437575,1.640768713969462,108.47605284290124,1.7020391393110084,,,211.45856563222597,8.1858545557772,241.0979710241762,8.441234299205567,192.582306612945,7.2089151442524075,12.864076242755182,0.2450343228404415,12.907033820940699,0.2273985778103245,11.556533485933876,0.24231737877250575
Farmt,1657.9846043613331,17.915579630931745,33.72514582503312,0.36688458270227403,1617.5814009856965,19.705298569693017,1307.19,25.209797698513967,1023.2868557661525,23.435570131406966,32.56978101383518,0.34992245117845855,36.05917121153649,0.39518544646547904,29.532869647379407,0.3985905041952804,120.55698041703415,1.5321438592623187,134.47659073191463,1.8178611501712436,108.83309481729373,1.874106535832133,,,211.65356909068527,7.227496048187975,241.32302513428138,8.862318079829615,192.9208518928244,7.058267293745524,13.081190702452043,0.2691049825394195,12.997158435645328,0.2141563362262297,11.792247547066738,0.29372569074089444
Faser,1655.9501182694282,18.415005158152027,33.76631556332839,0.3647156109147457,1603.8793136053396,17.870922008081575,1294.0,25.09342543376651,1007.4246895271617,21.290089085382988,32.33434960020023,0.33994504926392655,35.930812057574414,0.3830729477073677,29.25426133563315,0.39810744943050363,119.70536582517157,1.376331742399496,133.73244011009695,1.6014277939658728,107.7825958749534,1.6689862152460495,,,210.47412003929597,7.9061621226300165,240.6815406573891,9.059044671660219,191.59478345078128,6.91604383789589,12.762939535546153,0.27475420343773255,12.884330951808375,0.25058280355105006,11.466608920694918,0.2769272185093167
Faune,1661.5241970866596,17.744302485359484,33.82589185836622,0.36766172634327926,1606.5057774003296,19.08278183345654,1296.66,31.693917397507043,1010.5024746182468,24.749785216912127,32.295148172842715,0.4168098704058167,35.87959386567908,0.45248650137272656,29.20124661774287,0.4864134724872762,119.48159678061504,1.3194072606516285,133.71964009501,1.5846020014363973,107.52819679257567,1.5533174153397742,,,212.17491037152567,8.463620505357593,240.5590637974896,9.040937321579449,191.98945892264652,7.9382018049628265,12.744591038356749,0.2697616391722148,12.943456627589653,0.23081028076747126,11.443682697615156,0.2770348449506496
Fausa,1655.3302869603804,18.52144516189117,33.787598093358454,0.3523837367304229,1602.3678878462413,19.463769253950908,1295.91,29.587529467665934,1007.5810801008879,24.53774596117226,32.28733128120274,0.3780787627578449,35.97219600542554,0.40139076626993586,29.22215214831699,0.4453046175141612,119.43816432072782,1.2998496766969356,133.64707767582024,1.3856300657022187,107.45072743430563,1.5542450988963454,,,212.85661391872054,7.8870641400886505,242.951939243751,8.828183158059883,192.9124191435901,6.865614698323785,12.443911854673948,0.24503241946200438,12.88879002518089,0.2471213692057929,11.18986813241723,0.2619408628308152
Fazit,1653.9102001434026,19.804273480284994,33.70708605364267,0.38352904682605976,1604.337021660563,20.837799393400296,1295.44,31.90276477047091,1008.7809300981983,25.68041953189704,32.431131975747064,0.33094132846088953,36.00772088171135,0.3924753556196528,29.367395009922628,0.38705840467624936,120.09010670835278,1.4792239447480624,134.3220491467347,1.6054498278224962,108.2501347079117,1.695338639878071,,,212.61532196133226,9.602848670850385,241.1487644040946,9.112806457835681,192.26925034201386,8.169390680179694,12.674497303382402,0.2741732457358328,12.887981824212648,0.2018351025160314,11.380473602664171,0.28669954103318973
Fcnkl,1656.8695358983578,20.33241125845815,33.76633905918244,0.4030520199987754,1619.6299006826573,20.211334965112883,1305.58,28.27372631967707,1024.3608735495295,25.127085624592084,32.73773873171181,0.39245927565715943,36.23037640032309,0.447018893237573,29.728494337902237,0.46052277760180144,120.77324998478166,1.3231723123163903,134.53327493354456,1.5698560020903376,108.96284945350999,1.521139151984669,,,213.70587993260284,9.061121927687173,243.56883418823824,8.310799200747482,193.42014697583184,7.887101770938923,12.94944248084519,0.26799989052722356,12.934252076296382,0.23248545037159551,11.692429541020935,0.27516386890210104
Fealt,1655.196277195009,21.582306671088094,33.76101627486804,0.38108514628447826,1611.8887244987054,18.061278666976463,1304.46,29.492853371622083,1018.909164478872,23.761438757347634,32.56345378117815,0.37878323596163876,36.04924395623851,0.3768423856219904,29.511821906489068,0.44053571595401475,120.11490658699817,1.387655809604239,134.2082347702742,1.4626587932200146,108.27361495957807,1.618626728613228,,,211.7098861752588,7.608310556514942,242.13151387902755,8.471626551457938,192.40028829030362,7.190545619556753,13.026262261507988,0.2753002032242411,12.947970072880146,0.2112455945627665,11.715592208605663,0.27023425124668504
Febus,1667.1076751269202,18.405346063126128,33.965553185479784,0.3686847425097985,1608.63289405268,18.826831407711385,1298.22,27.835078587997554,1013.9263531521458,23.26912381423988,32.43272716689506,0.38329417584098857,36.00991489613692,0.4313109933404552,29.379087293522893,0.447566657358264,119.94263904100737,1.4519246542659332,134.1289161538699,1.773822377094116,108.06981985584038,1.7129792947528861,,,211.70285366581072,7.8112524396824785,241.81465414424213,7.826911318183836,192.94001431661846,7.609840905584689,12.582613225235622,0.2943774711449221,12.937819856655665,0.22780033349430306,11.333022646650823,0.31076522506565135
Feder,1667.5361843730166,20.439788308950217,34.014183561024886,0.3402144616600774,1613.881798807779,19.320959120392462,1302.54,28.332108993154748,1019.5760988545338,23.16108291700896,32.6003137181741,0.3258195830008356,36.09725131972748,0.3583952572687376,29.562789878429943,0.3742948664239808,120.12948474198588,1.2198786337599952,133.98970975391842,1.616227828674241,108.27722435699299,1.4561068190143762,,,213.02251787929745,7.688774236851494,241.40764377172772,10.401621358102828,193.7558780163885,7.441940476498821,13.094031319846449,0.2784413058975272,13.025166989486797,0.225491539501709,11.771984240656664,0.29289750913773277
Feier,1654.7493316755513,19.95276234029215,33.75890307987727,0.34437636910642194,1608.2814995159665,20.397910231378944,1299.94,28.150602124999033,1014.1897962284055,24.211772549226502,32.46626766014797,0.3993640613781155,36.00021419651366,0.4056819014160813,29.407229198449222,0.4600913401720029,119.74279954984148,1.4228150535492086,133.969331852193,1.4891544814962656,107.83997891920717,1.6770896523001824,,,211.8663417998895,7.658422799402982,240.93941920714758,9.121085437839339,192.44446970946953,7.256642921778024,13.049657796678694,0.2793168104883308,12.930828748871006,0.2184773916672847,11.732235833641605,0.29394145178950604
Feige,1670.332976750352,19.484638463609,33.94018922975299,0.34884143622877795,1607.6242493968973,20.807567550064384,1297.47,29.513202130572004,1012.218688382199,25.51310442747555,32.54905486127351,0.3307027291883958,36.042657205232025,0.36994808573102606,29.491624133990378,0.37885306161197346,120.12310621359,1.3928827930493362,134.06891626664256,1.5462280008847862,108.27182317082946,1.594458101873543,,,212.40431667203848,8.122938216221053,240.41487261598368,8.727068828115081,193.0510860511731,7.9507820168355,12.983688833892074,0.2780369029438,12.946035171074024,0.2072012020783215,11.680307074254477,0.2888070297580202
Feind,1664.210523385863,19.72433721337574,33.96455649088435,0.39660158561648684,1612.0504709368759,19.690093530049584,1300.73,30.199289726746883,1017.740239452417,25.23279346036367,32.56994480511117,0.3563340449273747,36.068482032039704,0.38026820065493244,29.530889045175055,0.4148732689666653,120.42365096796775,1.635400392505197,134.54614245705247,1.626240359085485,108.6644754691808,1.894439953588964,,,213.1494099014149,8.024766774334571,240.96628481986278,10.103960472325827,193.65856125052855,7.426809042765038,13.031876965517451,0.2865819036103623,12.93803660837513,0.21793285129857287,11.726075688626695,0.30306134989455086
Felge,1667.020864333527,17.12866178700681,34.01978673648225,0.35044963387494976,1614.9235577520747,20.830886295335663,1301.94,31.566064056198073,1019.8867007873719,25.50450326754638,32.62713098842567,0.3587973208140682,36.07850162982399,0.3629327028362681,29.585365021068892,0.4119895783657047,120.12214192026327,1.3258640274888107,133.89028030903268,1.433159795492317,108.27154372586747,1.5501663685502518,,,211.4371680585566,8.070586157260127,242.3814065040284,9.492367585190419,192.11007605478616,8.34243727886479,13.12972146877242,0.271737158916056,12.989239712777264,0.22463435272965318,11.83450280531082,0.29306647571527283
Felle,1655.6226390814502,16.163203054503917,33.80973746741991,0.4340205852118362,1613.2196215327522,18.156043836285058,1304.57,31.32738578304931,1018.5012015333904,23.780832945705356,32.54378495938784,0.3783261212788216,36.06455643452563,0.39720168795741917,29.508661733727713,0.43984131585170616,120.18245237300563,1.4528088075685075,134.05400297718992,1.6219462993980618,108.33204025474168,1.6532563919962733,,,213.13047763804036,8.10132712362617,241.90862867285603,8.047600082642006,194.02257231443687,7.645078016321673,13.37168208966117,0.28616157215057164,12.934372562567392,0.22256064097341952,12.027373508279625,0.2952674124815686
Ferse,1659.0817952646541,19.363003718463435,33.82269612054631,0.34943003018309077,1601.5353203543186,19.99063280627919,1292.49,29.36443256730836,1005.8166881896449,24.6278404332876,32.35970928827546,0.3611830638846232,35.917097811969235,0.4025975228872787,29.279463708987453,0.4258148905589102,119.74345641553712,1.4461448825781413,133.73203422193282,1.7131217014716165,107.81740900189912,1.6909930783097595,,,212.27673916923723,8.5368596483045,241.31086860480664,9.717837139503105,191.84132511206954,7.631161749324872,12.735363941016505,0.27021586434919154,12.869039478337061,0.21195021189133365,11.423190332918793,0.28550353532627987
Feste,1658.6134827275012,20.92158890879871,33.842333619999366,0.3732635948799248,1599.9373930816905,17.648245505859336,1288.28,26.507764900119362,1002.4146950124788,21.30104996992818,32.37003771892694,0.3615428448109682,35.974262384426396,0.39044320514611325,29.285741033394597,0.4284936667599803,119.49295968183287,1.2359865743507414,133.74515994021718,1.5149352308802477,107.55565116868938,1.4712905822741935,,,212.2644216539534,8.586248188546598,241.19471222680377,9.014284200768968,192.2977757503105,7.394217109670006,12.744117381211456,0.26831229998998374,12.899873662395084,0.19984664789454115,11.44408677020962,0.28349567926234176
Fette,1652.4736405219755,17.668653732959218,33.80068081762648,0.3437303701195201,1605.2565627340055,18.245307435351524,1297.72,29.724427664801215,1010.8984747396113,23.816019221187094,32.46390071376607,0.3951881628234518,36.036151143862924,0.4192979092082619,29.42056821357936,0.45011619024955163,119.9126947225492,1.7050931327673122,134.0195002414284,1.5752156406121762,108.0219608983978,1.983472781540692,,,211.99784629481942,8.76531345233148,240.5117863063344,9.771977842294854,192.12314844426965,7.663646304009432,12.907254308781377,0.2461522438082077,12.972198378448502,0.2130695103840055,11.604769925102644,0.2758667837434171
Feßen,1667.95979525977,20.21824264818449,34.073536955846066,0.3848956038491938,1615.935006562602,18.296477269629527,1303.86,28.053170943763202,1021.1180352858012,21.556744405702002,32.64734474213939,0.3650702660988501,36.136355592243596,0.3792156522676076,29.61618334834698,0.42985672863781826,120.25337387315791,1.2523163097811154,134.10782058804023,1.4386733906836877,108.4460067589498,1.458597923036624,,,213.27529758691813,8.318146012643654,242.38766444113008,10.193485466092683,194.21725067023223,8.048212558487664,12.826818909181736,0.2727552058331421,12.94945235242673,0.20079194842848616,11.562491971093296,0.29916808290700986
Ffscr,1651.6990186419055,19.938481288928173,33.625627275190126,0.35674642010054514,1613.4438903646212,15.695192024030534,1301.81,25.40460391346419,1017.5533050034323,20.478519498575842,32.57939641580758,0.3669189636044418,36.13205484609515,0.3668958963678412,29.539732305100145,0.40934049090314034,120.44973519333229,1.2146860942749025,134.303172017603,1.389268347971306,108.66463316547056,1.4727509816853956,,,213.42770275165367,7.503173966262256,243.09129046869458,10.5444884089711,193.7506996113469,7.236022034771796,12.6533509977476,0.24291034571134815,12.940150723986442,0.22891885726035668,11.393029834551477,0.24860613088397684
Ffspr,1665.5883437078257,18.919750948555766,33.9462667759691,0.3803107093396695,1626.577324474518,19.907101559219115,1317.28,28.300204946254365,1034.5752685145314,24.0190007031983,32.75767101513267,0.3850128203038856,36.19130129835491,0.38692419373112974,29.74464340511025,0.44357909410287405,121.44415653542656,1.361689087330938,135.11839228426234,1.5455367685927368,109.82099116731472,1.6074779057882924,,,215.93172132066005,8.974421594454828,244.01682018361666,9.257377348432593,196.4843127257176,7.729396544524498,12.804529658061742,0.26793248874601566,12.97546916891769,0.2186836063660252,11.551510425332665,0.2763938128359488
Fgzns,1668.662246751642,18.82199557253324,34.05444546629088,0.38197206291584207,1612.5404974899573,18.296277323035223,1304.12,27.11615016922572,1018.2206008064006,21.67994009812556,32.53743374288858,0.39995259534828514,36.043313456845574,0.4577718335312285,29.48690661195691,0.4633398342759838,120.26872545349411,1.351890187032055,134.3018255234348,1.4406797010038928,108.45901070686847,1.5802439894513722,,,214.1472715979944,6.856584784056543,241.26993687377856,8.195616940165309,194.7112136863494,6.190597433699346,12.323587193960625,0.2528927393102698,12.92353180703662,0.21618029481627798,11.100319707395558,0.2529062264435885
Fhlkx,1664.1176753110176,21.366948354694223,34.036492970804545,0.3939457585049914,1631.3636211354046,18.54009554059516,1322.55,26.79939364985708,1041.0391771785023,21.71345975807647,32.97122838451432,0.3635224100087887,36.39823923656946,0.39771909365235264,29.999870514904043,0.41980749668064943,121.43141535529077,1.522153500745079,134.81949842961828,1.5911150522634112,109.80162682398552,1.804739951541005,,,214.88743122442264,9.11475681604375,241.9633248027332,8.80054968472713,195.76271632411743,8.466875310860676,13.117616881224865,0.26841621042000896,13.009152101700154,0.23235137396666602,11.873622184700475,0.27993329491120617
Fhrhn,1667.041894089063,19.139039825446066,33.94614151589304,0.34478483046427716,1615.2749496315053,19.43665959956531,1307.81,31.38779858480043,1022.6395257671317,24.099209869199232,32.63553927672374,0.3839005400504511,36.11927213459801,0.43379772573326664,29.59676487037789,0.443672652993426,120.71241681666906,1.3776032911902356,134.77882386733597,1.7510523905327096,108.96797163691086,1.6615453207967243,,,212.3707905861815,8.36383174803779,242.73431304155147,8.399708068243157,193.0814091471149,7.561369608270072,13.05453557006974,0.23873213655582765,12.957132093713831,0.21788240653150942,11.78539318339926,0.2552176906146914
Fhrsm,1664.3708749972586,21.33029156260097,33.95580865363103,0.36737723848170944,1620.9160001364394,19.700360602393506,1308.6,28.178005607210736,1027.0927387722036,23.687527956777597,32.75956820436726,0.34732202744251056,36.15542263783382,0.3813317186042212,29.74311560213009,0.4021228946103563,120.88541855649832,1.3732256128220421,134.8249745720778,1.4619318741512983,109.17013990463363,1.5626009480442797,,,214.34409589798608,8.23670525680276,243.03899845094213,8.761371388105585,195.04854158799347,8.2348866476833,12.989379137748097,0.2748396102602823,13.042424676223805,0.21715401964792772,11.732308570758942,0.28858415906086893
Fiene,1663.484333534434,17.72655586620301,33.92604985712301,0.38322167070950136,1614.1427924746229,20.249601856078996,1303.92,30.460032829923215,1019.1930320997101,25.40345096322058,32.506410001358574,0.38684973600762407,36.045744849247185,0.4053125497315121,29.461229431682504,0.45815773515933156,119.83380701808606,1.2724067540515227,133.9808968738966,1.4654478866716512,107.95549674573631,1.4635502146062571,,,213.1042570569529,7.9356171370924455,241.85107524626815,9.051720638285945,193.318939749542,7.95018765948177,13.144383567407203,0.23825701313751985,12.991323328273568,0.22114820930197707,11.816791841454817,0.2508982883973781
Figur,1658.9236504048197,18.8616317598673,33.846715552954805,0.397416010223417,1621.4944994942064,18.50573462123342,1312.74,27.72926973434389,1027.8080640746823,21.846832773682628,32.68409801162715,0.387511289103749,36.11947568136941,0.43985964007155887,29.651563820619955,0.4520217383787055,120.86606500624285,1.3755679502805933,134.47450121202348,1.6351731247970733,109.10149365101697,1.6294692915164148,,,213.29761890085294,7.97776513200541,243.99611945037333,9.404462863224516,193.49161315979788,7.230369567621274,13.125850826452643,0.2799332091789069,12.994427402201598,0.23777365686398227,11.81649497016952,0.2811156389021179
Filet,1651.2891968300892,19.429219025316932,33.570435045638845,0.38137945561769654,1612.7280599475241,19.173327089821203,1299.35,29.590665757971717,1017.3800203118898,23.356559519598957,32.60292336146027,0.38433611920807953,36.14081074569753,0.40224202126871805,29.561949335873642,0.45100859441969054,120.17199200852174,1.4350680763875059,134.18503346788967,1.6950516706928855,108.3523636199483,1.712913722405609,,,213.55103462589912,8.063765461372618,242.2717454157858,8.312771668907924,193.7116565168228,6.943039959117528,13.123847759436925,0.3051371344159131,12.902918226028753,0.18956352836178234,11.813466013355114,0.3191923908572989
Final,1651.5358227101583,21.36370581151039,33.641223713078574,0.3524053766977352,1618.531562179075,22.143718016562936,1312.38,34.8143016589447,1026.4821578712397,28.03911396617161,32.6175071219682,0.35274805013681354,36.14624727228379,0.3857565695054516,29.584302822331907,0.4082266741427909,120.58725011662368,1.415919225135099,134.3410407892512,1.6042908882434828,108.80354242180779,1.6234279188823173,,,212.7588910906874,8.360858010136369,243.17697124810616,8.119038648004581,192.5589566339294,7.877313952408768,13.029435831785008,0.26957851003126426,12.903572988304218,0.19701726038298556,11.732149592744939,0.28521122147853806
Finne,1660.1914793079302,19.86970918825326,33.877705549443455,0.3734746258268464,1605.2690581530517,17.217511779623397,1297.4,27.573175370276086,1011.1883315970954,23.511782182670792,32.44710083082073,0.40945804115393536,36.01130606166494,0.41932771562758847,29.383108668579453,0.4839900898021987,119.99645052049155,1.2720251021573006,134.14998468365383,1.499566524377709,108.10399529556108,1.4636997522450343,,,210.8058572098564,7.338796168942687,240.77192343572509,9.043239194505961,191.14197263851568,6.481312397180187,13.081111806717672,0.32579250205816296,12.908432849312526,0.22986836699538374,11.770103410785564,0.33564324826433967
Finte,1656.9603603670644,19.76294440191319,33.771192948944964,0.3862940476533352,1607.9324637872892,19.5861720092527,1297.93,30.188161586953257,1011.8905415801495,24.39278437489226,32.37774976056842,0.38427498525060116,35.958356212156,0.3829079781125363,29.31361333386745,0.438804862593093,119.91978928379136,1.3773448850009327,133.95664401231767,1.5471225517947613,108.04759832171798,1.622697674065607,,,213.3516818035595,8.033099080964838,239.74423126224036,7.439254009640929,193.2955031366842,7.532822537111562,13.064258154195239,0.2952499150234541,12.918691250515558,0.21420129137120808,11.742975161479423,0.31946982267456864
Firma,1660.046820505486,20.444801625608346,33.80279092575056,0.3341663922395264,1621.849045720863,21.026639438306386,1309.33,31.83992933409244,1027.540314466237,26.1096145841025,32.76773096654999,0.34235614832846417,36.21495228983778,0.37044654779478564,29.757578697608025,0.4004022876172885,120.81205963350325,1.439933249279554,134.78908189438198,1.6268812512567687,109.12712141792223,1.721583855036629,,,212.28269156608613,7.712433108378392,243.5162904243183,9.365562611198369,192.99647808749393,7.688723508815303,13.180280369354406,0.295815719145968,13.014990988363607,0.21198751155775258,11.875734167032233,0.28147140886061023
First,1653.0511280253872,20.464121757081024,33.59269364064022,0.3611323210883827,1608.5700679698225,18.53382192198334,1298.37,28.47337528288488,1014.3850283911764,22.06834459309702,32.47633921829785,0.38654939779170966,36.03319724497974,0.42272485659620607,29.424453116526514,0.45680479791227824,120.01647448838371,1.3689317306673794,133.9217537513403,1.5874649657267628,108.1240824966843,1.6285579600402238,,,211.9445560725397,8.702432676668405,240.57440031384292,8.131369796458241,192.782071981155,7.768484372548852,12.999197536849845,0.2670527440019728,12.896894972622517,0.1966064953333084,11.681921794156013,0.2785057053211178
Fisir,1650.2924857407131,16.909617995806055,33.61866785668351,0.34444681324959925,1611.537882685254,18.77208493389339,1300.66,29.61561074838741,1016.8408557642169,23.23291474092112,32.60968069896977,0.36708038468941595,36.1348709054704,0.4013784311455926,29.58079785830138,0.4253368523218281,120.03295193954278,1.4035978968266007,134.2256858184566,1.5156985197248565,108.18195338470353,1.6480070295516387,,,212.98150185787787,8.107950239614665,241.5529136083829,8.090900622389006,193.1291914718934,7.8960632672837034,12.954149722622237,0.2729744804558572,12.877045007837255,0.22517598220342888,11.65277010896158,0.2737195292392008
Fitis,1647.3203078409983,20.791725739471712,33.56428460556165,0.38856416711429237,1609.2918913188912,21.252725790493812,1300.37,30.29708071745527,1013.6214284511899,25.672836078682515,32.50051159248673,0.33819068732360985,36.039269531049065,0.31788625072181353,29.442135689223004,0.38584151067243394,120.32319515422105,1.2594558738908288,134.21986345623625,1.4463762639898037,108.50641376358205,1.489221791674517,,,212.06528431225294,8.675220665420804,239.86014917244046,9.678011420229844,191.8981864561928,7.998649332892729,12.954851040525893,0.26595451467792236,12.853273297285202,0.2374684937488054,11.642480961570778,0.2666386314321615
Fjerd,1662.4881674944043,17.804358239357512,33.944848648912696,0.3550865458639119,1629.8047162538703,20.33212982488436,1319.7,29.58124405767952,1039.7087719387746,25.111133387250135,32.94324315551254,0.4073941680198627,36.27400874036469,0.38247863201201876,29.959810339772467,0.45533461397236946,121.19855111472496,1.52282076785153,134.65522791618028,1.5186577598839952,109.46449007994161,1.7846225319756452,,,215.95944771234693,7.492617231558236,242.27015241697092,9.084466576181352,196.9502366876702,7.634935615642658,12.912133781449754,0.25849613878370437,13.053289982782333,0.22844265791599588,11.695203210966024,0.27161735224405076
Fjqrf,1662.8681751496893,20.168981347757896,33.91310020857495,0.3284876608770502,1637.5121029385703,20.0714454006395,1325.28,29.233227669896458,1047.551156877326,25.16554814648129,33.085699781674364,0.3246382568475304,36.38177740089509,0.38245673182641,30.122051889028924,0.3791381617356024,122.48792237570913,1.419898196921338,135.42598712909717,1.5260597356192254,110.98817301866316,1.64635844156807,,,217.23022224048998,8.44099765840358,243.04197275931207,8.207820385766315,197.97609933671373,7.563808949151075,12.872551920592414,0.24556640477523345,13.027731548154465,0.18453422983406328,11.659183765946983,0.2601511646842015
Fkckt,1660.1176311507847,16.72359209736124,33.79688140978334,0.3412659529270736,1621.207758312073,16.740932593197304,1310.16,28.906303810760726,1028.6518847567975,22.353205349469967,32.791854301822,0.37109882236540964,36.20218151969433,0.3899400147491563,29.776151852435788,0.4346707280797029,120.8862999250728,1.3593988013105733,134.40764707520947,1.6202889658668975,109.12448511610772,1.6196823112776892,,,213.6008940078931,7.790801106001344,243.02793677164357,9.220184351867742,194.42929650968085,7.362482294271414,13.010473793103747,0.2861724092829734,12.983961087090329,0.21267257155354716,11.761822414628027,0.31674190409555475
Fkhrt,1659.3504232842665,17.91910212492129,33.85666579756525,0.38472157193744194,1622.9661427167887,17.98644150515628,1311.11,27.709166353392877,1028.9075079156798,22.47431758119021,32.73377510724913,0.3342947192898261,36.16103202744308,0.3997032777402512,29.711893570076782,0.39945577034842156,121.03154167070795,1.4091609040371855,134.7274624913863,1.5625695800647417,109.30508054244392,1.6556542729879475,,,212.39823079114285,8.05463061079267,242.64450227960214,10.111475913411088,193.31079979483357,6.98225835355623,12.988130818859686,0.25482244101345736,12.991760849342011,0.23147496401508963,11.72505671062932,0.2732738897141229
Flash,1657.9932861826255,18.97819326460274,33.811028191019425,0.3591243486868325,1611.8986292107352,18.291508998503808,1301.88,26.94411995222705,1017.2592155445094,22.4760070469491,32.5339180005698,0.341975730482674,36.106361603443375,0.38813884292888257,29.486858256405856,0.3950140948513172,120.42829306035838,1.3809128892746079,134.55758186722608,1.5698661299274186,108.63854919843209,1.6130302486349037,,,213.4460158970262,8.84965668708441,242.67829621433108,8.686636227001285,194.18915205874154,8.076829875870597,12.972229688637508,0.2760497207390497,12.916954218438988,0.20806379564433425,11.650903930339775,0.2817249750314007
Fldfl,1659.3788866104337,19.9787166878325,33.911682029760215,0.3643900050269902,1631.3566212791804,18.58576218763628,1322.26,30.491841531793387,1040.9795109491852,22.48152413289653,32.94634037322278,0.3646394960764689,36.31463230006225,0.43299065957047844,29.958940768668302,0.4328363735541729,121.37440527911507,1.3179143635461639,135.0583915383876,1.5375423724981359,109.74545570873951,1.5026941666904652,,,214.7432399571568,9.34750399980763,243.2717670442136,8.608809229876808,196.01726624471365,8.022537786286136,13.31555511529393,0.2837106429279553,12.991996100739481,0.24924049892958247,12.025944771372851,0.2910410625483762
Fleck,1657.565586261478,20.267185229755693,33.82082613555166,0.36763164977596785,1621.8142534287067,20.953546195459012,1313.23,29.349226565618384,1029.4482504607652,24.41917506169311,32.731003242126725,0.36293719516323514,36.17668764345614,0.4552704117420548,29.71812276539421,0.42691536685279613,120.7140367171817,1.3828693301530204,134.65415719216944,1.584352498691095,108.98041558154158,1.6336742281239973,,,213.70815228724967,8.07173015818527,242.12934446955515,8.217175869621933,194.2194606767745,7.996743484147925,13.144457231618812,0.25942898460653385,12.938309491169688,0.2151232918905732,11.8518783942383,0.281105565809763
Flegs,1664.7107609119046,18.29563663386267,33.89903523143449,0.4184558974159789,1617.2856084534103,22.031190940655716,1305.7,32.34455131857605,1022.2188238159595,28.02193981038117,32.63985393109007,0.3628257320513567,36.132849070711316,0.4089230162222666,29.614070031672682,0.416246004725174,120.57932810899763,1.2700458983028686,134.23105295797453,1.433424252510026,108.80954380921638,1.4759795676275587,,,213.57729674594782,8.444825813664142,241.5664105222192,9.616414052397825,193.7619992362044,7.402673275491062,13.071507016386953,0.2871295841009037,12.996104250080739,0.2562591313731527,11.7865617973919,0.2943324349244569
Flert,1647.1783033138133,17.266651925481284,33.63405772042869,0.3731625234052893,1617.170668069942,17.546268868744374,1307.9,27.348674556548442,1023.8249322706552,22.47019976290977,32.6989487766818,0.34539349976424616,36.16317476554115,0.38051396416975103,29.677430277305962,0.40751410187674936,120.49033882035057,1.6313883492176167,134.0987199557462,1.7383658694963058,108.70096108731414,1.9020492896597574,,,212.95160587982548,8.546499276729405,242.7811453162376,8.813006363221348,193.6619494158387,8.374017982256285,13.273379054301149,0.28360632631755445,12.969883748869217,0.23062037474046518,11.95223694970211,0.30374052071452673
Flfvd,1663.4576018739058,20.225153935961753,33.876881867427215,0.33726465293049007,1628.6919934694813,18.71616877024156,1317.91,27.023358414527234,1036.4259275509246,22.55412316394113,33.027550779753085,0.35495276753101146,36.402645395195705,0.42119856556877605,30.064198158908916,0.41704519058247874,121.62572046009423,1.3634976336273041,135.09938912285318,1.5514072221395472,109.99500183102869,1.5863557207090342,,,216.02882523893,8.692757588724255,244.64163024718152,8.247719163736996,197.00909253726596,7.299655049722271,13.107162051314509,0.2689586271569113,13.061437391790168,0.20433887234473494,11.86238277752691,0.2637815993421584
Flich,1652.319580364207,17.91209198772615,33.691345149437545,0.3942845269514203,1614.857743629215,18.057943545415764,1303.61,26.292924903859596,1020.3331667874488,21.694146761865312,32.606726214012305,0.3658188047586243,36.09304246668501,0.36371073406179655,29.571900439275108,0.41023298818383425,120.5033261678409,1.4220078960815354,134.36605152201594,1.5499409295832502,108.69833419020345,1.6134807902052053,,,212.9498456403015,8.629323322052665,241.14168348413943,8.829613988317828,193.41668058863252,8.418185928124018,13.105886629813023,0.2885020221163845,12.88519178050532,0.23913023840262104,11.79554316852888,0.2975401081467984
