,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsw,1416.9635453163407,17.56012588375924,31.530337946184815,0.38713751111554706,1371.7015670698997,15.407426476998612,1114.15,23.269454226517645,876.9642949501157,18.711783825437436,30.272215214448373,0.40088708867555845,33.33764884477841,0.4485192328597705,27.54060418410386,0.4660942714417427,109.24492852221562,1.4343761931116434,121.41663432578724,1.4103507130876585,98.75978016886197,1.6594468252261685,,,65.23274533096713,0.8439222479255969,73.35431838803932,1.0132772030553243,59.42601802573213,0.9149832968800764,12.074247266631241,0.24484498406746036,12.194714826609202,0.2039573450091761,10.928010570275655,0.26944237775854285
Gifte,1409.0189449514392,17.569409637592454,31.350907159565303,0.34691061873191953,1369.280478563309,17.793504672385897,1111.14,26.669090723157396,873.302509037471,22.001681321320632,30.152636755141383,0.3480332921919699,33.2976473020839,0.38299366316441025,27.414172561734727,0.4011546909038999,108.92031053070805,1.2622779470388392,121.31560621012898,1.2879896901514098,98.39026262800495,1.429719756698236,,,64.65527256359991,0.9105054823565054,73.33632479101247,1.1941805361339655,58.92411135563112,1.0200724153412632,12.500466820392642,0.25707041127102764,12.16948241875867,0.20654850346178677,11.263095045810662,0.2840611754543432
Gilde,1410.8015827575239,17.61838791177331,31.536042899738685,0.3975471860209933,1373.944566443757,17.388820715042453,1116.66,25.013284470456895,878.82562319598,22.05659369071939,30.244593449815962,0.4057754634070269,33.3021179970334,0.34487231211520636,27.510430037140853,0.46257322944693524,108.76708764045993,1.2336528116202081,121.13648738047036,1.4016646372619037,98.21213946155336,1.4791444717627247,,,64.57787341272665,0.8597890664532396,73.49047720847672,0.8942337578909625,58.86418672953412,0.9150226772418446,12.753967204409985,0.29738343115716964,12.271432615952252,0.18348621689348907,11.522760045578732,0.3086238614967376
Ginis,1406.175151275243,17.65418691306524,31.230462053929067,0.399206191773919,1360.886753447492,15.97079095190444,1099.68,25.95568531170002,862.0844148250034,20.634948801217817,29.95816974842925,0.3768656919731616,33.16472664549562,0.40113156140182127,27.194887957870534,0.44243577541095525,108.35795628606314,1.4824630782119066,121.01814685636855,1.481806796485308,97.76273946006003,1.6880950923014089,,,64.35292560596451,1.0359037048886348,73.15593823973148,1.0899074855276376,58.56273641205763,1.085267252588434,12.390084175645779,0.26241090327868916,12.069723335761532,0.20930064548918484,11.152999676520505,0.2866069797222053
Ginzi,1401.9488971628691,19.96813499139426,31.252174714262598,0.365394233598719,1362.3750979481056,17.49050774866966,1103.94,24.061097231838787,865.5444805071215,20.466379702730837,30.09221753763948,0.4025995152151038,33.22988646675733,0.45237750432384505,27.333603586147365,0.4715230219559268,108.67898754048838,1.494769966599221,121.33727001958988,1.856454043011861,98.11555828751224,1.7999228032625891,,,64.50400433975696,0.84990125320313,73.30943447325348,1.0613482809701795,58.72224237565926,0.9605241549731152,12.318441744438049,0.26472674113866557,12.084074588564533,0.18508664624231821,11.124457094654726,0.27390898668744146
Gisiß,1408.1630767641193,18.22829036788596,31.37074878497867,0.4177049168393954,1376.2091830591316,20.609534003715567,1118.39,30.319925791465916,881.2588090878704,25.64420496196546,30.216648581731306,0.3966348984643287,33.312068276176305,0.41965124016040406,27.48316830726495,0.4491552322593114,109.06062216163645,1.3347096732594497,121.34636247849701,1.4819795618579272,98.54483663806631,1.543491520417194,,,65.01488213853858,0.9273160411217471,73.43147464688485,1.0355832105035567,59.24202814639144,0.984966354484316,12.368458145347406,0.24890919147997131,12.151537104796938,0.24108053148341443,11.1790583603458,0.2728261588772813
Gisti,1398.9868381889394,18.614575597023514,31.26596612262621,0.37741328434032334,1366.899678070838,17.383512732540584,1106.61,27.364902704011214,870.9585735171884,22.57542409815606,30.11859100432731,0.34801223961888467,33.28338522218407,0.4315879420222131,27.383162099808807,0.40758541702914663,108.72578533620538,1.4523167086702693,120.95290457954454,1.5222726245512146,98.15466467529737,1.6636811724020983,,,64.70027448715429,0.9055952177071325,73.3781836719087,1.0320592929294017,58.894438060131385,1.0456728632511736,12.505809038684385,0.27366344363924494,12.161406167630435,0.1954810995486711,11.308534011848108,0.2938463902490233
Gitei,1405.5978783710782,18.62788929692084,31.24007666801278,0.40167612833108557,1366.6060637744613,19.138768952883524,1104.98,27.07544274799583,869.7414812460588,23.66454520503897,30.157572200183804,0.37603733432802017,33.29616308866243,0.3814755210937617,27.420128217350495,0.4358521033202547,108.69139970815358,1.2194559296243033,120.93352870576012,1.3240092526093947,98.10302053716985,1.4019185797632168,,,64.60564268996644,0.8208390966043387,73.57431579573905,0.9700632330635026,58.83887391919032,0.9035395453283391,12.711020798636996,0.27031360979819224,12.180965598534794,0.20501914875524752,11.487372392797688,0.29339991778786745
Gjkqw,1430.8664174791795,18.704110877220536,31.889072443371717,0.3585159356716731,1399.8299212172442,17.878680108505076,1139.01,26.37176330850859,909.343367003002,22.732333901345037,30.8900149013251,0.3477347152472765,33.62411176129924,0.34512065087168625,28.241251288296542,0.3898609285379409,111.78083462392173,1.3353630124983726,122.81586899571184,1.5305296848039263,101.65395262606776,1.586538024655787,,,66.74216032328064,0.8166748783554663,74.3957040537874,0.9465626586114765,61.17808592137993,0.9121360661653505,12.187513286114154,0.24640164597429653,12.373209404319953,0.19697189925880768,11.11761135243544,0.26762542696274755
Gjtnn,1404.4013968730828,17.45729598142474,31.192350813251277,0.42037355687508177,1372.2519409535726,19.007446822082976,1110.62,28.083724824175302,875.7665515465598,24.628279664476096,30.261473890958722,0.35977157182502795,33.30951902151739,0.38202428610091577,27.536792959994983,0.41031031363114434,109.35112696201969,1.3789273853500694,121.46419126840541,1.6504988172503425,98.92452601261108,1.62523775571503,,,65.20896070035033,0.8638626331936974,73.24909079835368,1.0705136269788469,59.386927492002776,1.0019048758066609,12.031140528829267,0.23402342361037137,12.171960403700275,0.20671631086434644,10.878917651168704,0.2581246504709825
Glanz,1407.694089116019,17.44993554471576,31.290118603087855,0.3519401663032801,1365.537325981812,17.986000952578486,1105.29,28.02830533585647,867.7293065117451,22.608339842142392,30.05325111246161,0.3612648952925133,33.214182428607785,0.38481891736460433,27.303201125070665,0.42516750399442066,108.83209523219419,1.5193155418344084,121.08359261693806,1.8120355175224483,98.27097003684247,1.8405164062183477,,,64.81713973509518,0.9202300384571139,73.3813360658673,0.9776697195274056,58.966818919875756,0.9766879227636431,12.258379864842556,0.2510846185013928,12.13933371506081,0.19163232192946789,11.055099501793215,0.26351078423019025
Gleis,1404.282902880499,18.139171989204353,31.389670794269904,0.3832957952798908,1362.7318807651034,17.95912744026933,1104.76,27.756844201025448,865.8047487240719,22.247958013221727,30.131012996432734,0.35775821201243174,33.24844500467198,0.40112936978285046,27.379373657028253,0.4153054404743509,108.7387378964349,1.2934183599478115,120.99271953680248,1.4311125072032607,98.13543209259338,1.5200914268238535,,,64.45340437713384,0.7826937336391059,73.3923377384481,0.9290828717559294,58.73241975344549,0.8548005905878034,12.515142750781957,0.3146192528477126,12.154116038440975,0.19960501157787452,11.289532148517113,0.33996662919074405
Glied,1412.3587468507303,18.024592973309833,31.536693748674917,0.3652139926423496,1373.2216043045316,21.51155307265885,1113.05,30.83451799525979,878.1046371656464,25.83192637896338,30.16030045792399,0.3383371183764355,33.22872323018991,0.37676583103770583,27.424300665388145,0.39007054884569714,109.0239270453721,1.3566967141959867,121.16738450643874,1.4766764179843026,98.49797700209359,1.6006880905131078,,,64.74407429463561,0.849348030765,73.45034690639115,0.9671082335489286,59.032467989392764,0.9338483881443793,12.659403054906818,0.29314302186312285,12.29978875417207,0.22468574714463563,11.43073175313611,0.29414001321880284
Glott,1401.5220869629638,15.733791129657344,31.166863805215485,0.33565204775607943,1367.431130462029,18.165382094541606,1108.69,26.39836926781652,872.4853125989376,21.642354520873596,30.113194095393855,0.3823305089547509,33.21163750513628,0.39640159866615104,27.36285421747721,0.43929615662199917,108.83623011612792,1.3372268977681832,121.18360145727033,1.5404758748652079,98.29886596815939,1.5533652305404375,,,64.42144616289401,0.9343914609501156,73.16971859415865,0.9653925305339126,58.631111262141296,1.018427003304745,12.565727732370725,0.2774654399072507,12.153271908873924,0.17792708639074484,11.34045283031257,0.28250361629546317
Glxjs,1407.664566058975,16.51911578005305,31.391076082329246,0.4088672178707087,1378.3468400564595,16.23476275965333,1118.77,23.6786211591807,883.8609707376263,20.80539457862977,30.42125972537497,0.39967888934506507,33.462181577714155,0.37736462484840894,27.708567409725287,0.44397393280978537,109.86103581941248,1.239099300562725,121.77205219988952,1.5172535197127652,99.45831108387002,1.5017685523640059,,,65.26958694960054,0.9147211508941498,73.51375787423122,1.0223198632385442,59.555729715214476,0.9760043801026688,12.258294706380962,0.25112062879531627,12.232733938052288,0.21955325293666944,11.092788817025525,0.26999345784170437
Glück,1409.0612136141947,15.603181438926388,31.339203361879562,0.36218582083918266,1371.5015687998714,16.940467905830143,1109.02,26.04264963478179,875.4094036136969,21.1370901157345,30.2982086903938,0.37260665217514544,33.33816759578473,0.40814379251578786,27.586134085470125,0.4359141477753122,109.27305406312269,1.283043992834564,121.34767152492111,1.5985294149696418,98.8206319562056,1.5223693087789159,,,64.8290736872851,0.9764658010874396,73.52564540580394,0.9483042581628413,59.066319364292916,1.021177653390916,12.527101775296291,0.267784945564332,12.201181998997248,0.18878410102184043,11.333423642632793,0.29472211457355285
Gommo,1419.1365133303793,16.338495420460408,31.61484123575445,0.3646696278779591,1377.7716684085744,16.732795755746764,1117.15,25.02054156088553,883.4640987505392,20.529015720401137,30.377180927002666,0.3441018506257859,33.358801265296755,0.3877862071234933,27.66032787168735,0.40379803313070417,109.11143572872373,1.4502328922411478,121.17416336473838,1.6925477655779408,98.58580364868807,1.7372053844986381,,,64.71355579354244,0.9041628849406258,73.35509241726066,0.9540131469433943,59.03100786899072,0.987325610073154,12.727888573098117,0.285051274136429,12.431024442099023,0.22141058110210537,11.524398507955725,0.3048326779633621
Gongs,1411.2754004179026,16.8729895780638,31.379391442064378,0.40618075854745395,1357.9778422137897,19.130507688543286,1098.59,26.44129157208475,858.2264779517434,23.65995943324272,29.932710602611788,0.34484422444534735,33.18003058948069,0.38153647417483316,27.156665008404197,0.40415019757934434,108.35065175216263,1.272157543758787,120.84825172627994,1.497156594046894,97.66600798877212,1.5273862789856811,,,64.58897734605381,0.8240307330804482,72.89576087069167,0.9100864768652805,58.72760724993379,0.931834833640203,12.055401490409539,0.25148110347639013,12.14540520218668,0.2180295873082385,10.824114967154273,0.27363247311021527
Gonon,1399.7175827914855,15.337810553237961,31.11724149982929,0.3977474050036627,1352.6347214917232,18.992647893467403,1093.08,28.30077030753757,853.0421342282208,23.523844536902164,29.721755540332747,0.35828989433790936,32.992829530583734,0.4039796601830637,26.909335370679056,0.42293988897723034,107.75699476606438,1.3048279192495302,120.56032954870301,1.6243085325070838,97.07861018545809,1.58721339833712,,,64.2853006902232,1.0581386949988625,72.79933596738502,1.149441286350043,58.32363279178233,1.2221218953875532,11.936938706488833,0.26142763452069356,12.0301197980256,0.2141955730741193,10.71488662689165,0.26553097882521187
Goten,1403.9219748534954,16.551298436568192,31.285278699367478,0.324411809798736,1357.731422252846,18.282315379398952,1100.15,25.758251105228396,860.2569698414425,21.707536656617293,29.916556533163497,0.4293098488230798,33.072058308315206,0.4460484854796205,27.131496724276058,0.49334985870619613,108.38210899780654,1.2744880536378795,120.86618885812278,1.5134775573079515,97.81772705471133,1.5090849574185363,,,64.22757674712156,0.9545484111752034,72.97613576801987,1.1096886289580143,58.339388381974715,1.061043470461767,12.225641279204188,0.2869451245052567,12.14807788064217,0.22165217103607596,11.00305564464837,0.2995299238008355
Gotin,1400.4923094142214,17.402677479694404,31.193326041266417,0.4071074349430916,1361.034305974292,18.06515246473741,1099.85,26.750093457780665,862.271490203196,22.363811605444837,30.04426628285311,0.36361444023125966,33.22220461149585,0.4417247467646544,27.283528162741195,0.42866666103780365,108.38694274185438,1.419299403382275,120.83784160945159,1.4827346213377484,97.79424996573323,1.6580465067681671,,,64.41158043624972,0.9343160332246212,73.28560760570669,1.0433428147400798,58.58214103874448,0.9989850135947348,12.321845199991472,0.2929623628077821,12.069525895492466,0.21131072350399138,11.089645944898093,0.30328650199583257
Gouda,1410.0300266018533,18.05833756193426,31.370588533111032,0.40387448691448935,1358.866935436384,18.18643027604523,1099.48,25.446209933897816,861.2713148607564,21.669486471469437,29.996023209406893,0.3588303412089061,33.1396011922765,0.36990920083974055,27.231417825095036,0.41341552050183794,108.54428775631986,1.4177021983491345,120.9002651220103,1.6105296228458699,97.92776787822609,1.6168962220739498,,,64.57499966909467,0.9940097810977164,72.8640319763011,1.093028488188724,58.706766280209166,1.0913904760963338,12.113546461323773,0.2834522742971345,12.229200317460384,0.21331281176094855,10.918198591454747,0.29203639822246247
Grabe,1414.5384842574554,17.93237852560212,31.59080812148037,0.39245905061216496,1370.6576579335115,17.095610099566166,1111.08,24.782122588672667,874.2448131932216,21.824330414604052,30.108027802747856,0.3578779750748144,33.1589818917692,0.3632077935871174,27.354737613710554,0.4079781122822377,108.92848017025435,1.280621117961967,121.22538599025394,1.5306307673137902,98.43476756659514,1.4774343105152739,,,64.35848331888893,0.8831139831660602,73.072158871041,0.9313838327802046,58.5856857097077,0.9981460701813457,12.636908353920779,0.3116531495000139,12.355223129252792,0.21530777547706056,11.425093325543289,0.3299404263248103
Grahf,1413.9426541532216,18.064073992474004,31.425949573606474,0.3658257669924008,1373.7823870859613,19.04499008057323,1116.66,29.079965612084205,879.2270346739997,23.914504157577472,30.220674915378872,0.38603579833443374,33.33247330070046,0.3690848927975606,27.486269956012634,0.4383223545438099,109.40279507993428,1.2835328396633132,121.73358451218466,1.7544010653947244,98.95024020034292,1.5263818727374014,,,64.8140999494654,0.9688443082902475,73.45105515262902,1.1242413624877914,59.06856989436665,1.0561606178556977,12.465562079975898,0.25929882986638225,12.214132875558311,0.20996026420370656,11.243377035027896,0.2766362669977192
Grall,1404.7120125848837,17.94743697144659,31.266681188979927,0.34974396209132136,1377.3917023846627,17.9249867169118,1118.47,27.7681310138079,883.9857409874726,23.099277446802517,30.407381968755153,0.37027701594020956,33.35262203528344,0.39064481505009047,27.69706878404668,0.4229904230313223,109.42958638427176,1.2304255988723634,121.3521341337575,1.5757253707872343,98.96145699585597,1.4426882908908674,,,64.55277651054558,0.8788082654104854,73.54033022634133,0.9741256257827408,58.90886426875558,1.0132525741310048,12.98084484499993,0.3070630812393736,12.193362238414956,0.1764253927095313,11.742726241755092,0.3081731164216899
Grbnd,1418.9664794599469,18.335217523309446,31.648177316585993,0.3770549136289649,1372.693473159717,17.441448841269523,1110.99,26.380104245434662,876.1245988617295,22.143422791405182,30.33916107422453,0.32012720472891715,33.36373516668858,0.3481030408773941,27.62224576353809,0.37045025561446915,109.28562274201373,1.2313311857846239,121.39942685717031,1.4575437863380571,98.79413405859552,1.4333194437936474,,,64.77116110196297,0.9749989371384872,73.45192202281724,0.9830645741106181,59.07169350190043,1.0530027276581218,12.51925125878399,0.27237657708727575,12.354124107301843,0.21947348886132206,11.34017974618934,0.2845061473401438
Grdch,1411.1123272970667,18.241962647426302,31.510159482869625,0.3927704831193781,1366.9888743873253,17.685387695936665,1109.64,25.83893186646847,871.0933586956321,21.088088618925642,30.165471425851216,0.3814035118395571,33.27224877515352,0.39681411806396816,27.426903266448544,0.44984600885293985,108.94274221178445,1.147673804147248,121.17764007799397,1.4589622674287077,98.42208236833784,1.3094849974019458,,,64.77765143187915,0.8928433885142409,73.16570815707115,0.9981347697465538,59.041971222408435,0.9685518330101642,12.42019445498696,0.2543976894717127,12.248947042767256,0.20835260105886536,11.207745722195428,0.2807513561068432
Grees,1413.0294788172955,18.04475457064957,31.391223646589662,0.3616834937052679,1359.1709382108447,17.29817940829413,1096.67,23.66856776401986,860.5641045806022,20.001467255805508,29.977454778614824,0.41117198357369156,33.16464736988598,0.40763320659054486,27.204063111427732,0.47679358514021697,108.38502914674368,1.3038386394608321,120.94847804008563,1.4564026257646645,97.81134204684709,1.5220612325623175,,,64.4662634227936,0.9073556894635042,72.94414275463893,1.0528649454885752,58.572533925462224,1.0114081061955325,12.321457412766375,0.2576349045778827,12.193296347731678,0.20450429765344244,11.10269851931438,0.2703859763408968
Grehe,1410.4657528637451,19.769411446050135,31.478164113120915,0.42523345344656366,1361.2556797820987,19.08582871068544,1099.1,27.437747720977388,862.5715268417669,23.763470732899943,30.07133497641761,0.3784451940723732,33.21085123176186,0.42350969502658875,27.31889147215236,0.4391205140575921,108.3533111152041,1.2899579727752737,120.78430392115102,1.4483955949597727,97.74089064528687,1.4815342464410117,,,64.53449856118657,0.8394510742852533,73.0857801394485,1.0702539391994235,58.718413384415825,0.9563168755732792,12.547890548812477,0.2832541896850343,12.227962379460497,0.179518219063582,11.308152119055071,0.2984296944776108
Greif,1408.601805729693,18.349672428376262,31.39398417482093,0.34162868899127424,1371.025990735683,16.388338567452646,1112.42,25.201658675571338,875.2703230288446,20.415112359935133,30.27134021240064,0.39025715264681804,33.37875536251667,0.34451480267806256,27.54050294649408,0.4468364621198706,109.12691916918355,1.552340837704842,121.31894054525087,1.865211997353047,98.632313820288,1.8094978510350737,,,64.74391067097545,0.8116556221092639,73.49136330438364,0.9978280214073426,58.91286602014881,0.8816659710955083,12.622761359552053,0.28902785797420893,12.215485464442105,0.20431306149955192,11.39118524317953,0.30915944191322525
Grfmm,1423.5752856492595,18.960685907733765,31.79955343060578,0.393729242675147,1393.872480786997,18.30081643930872,1136.56,26.891009650067062,903.0478296260321,22.591471104358096,30.74996606722074,0.38572752124563703,33.580743643644524,0.40454460795776304,28.08744785010513,0.4428553610016978,110.59534520482737,1.3083618511514903,122.14132315344324,1.4923732560911298,100.32076726115748,1.5535535502967546,,,65.13644940340288,0.8724316319730379,73.79928263738684,1.1797820480467964,59.51486746813028,0.9966254843658837,12.946599109475128,0.28591870506914707,12.442948357835387,0.21186676825327957,11.753393012668123,0.3043053647898012
Grgxn,1414.9685625613067,19.15035932920532,31.50768752996548,0.39109634223751655,1372.070841791742,17.377344044963124,1111.55,26.728776627447807,876.9714522748905,21.93862662376874,30.34978477286208,0.34172977745532046,33.40349551407294,0.3955849356444267,27.6342014851583,0.3960911258667527,109.67129362847817,1.3006085041780104,121.63916524264023,1.398291285353505,99.26012017464659,1.523658449821241,,,65.04505602799776,0.7838707170945612,73.26750622957735,0.8982505526468372,59.25901310537176,0.8787352087862802,12.46189212469053,0.2449312328365295,12.258681387225261,0.21762790241284166,11.281131862294332,0.25487072968351193
Griff,1403.936803292841,18.049457884581898,31.2768099310967,0.3686479488738889,1374.8092106427032,18.392570896132014,1113.94,26.66339063210079,879.0730351838554,22.660785068742715,30.404954741171125,0.3549921049616363,33.461355478154985,0.38430400017056227,27.69090217904506,0.4141085593264925,109.54989839033622,1.0992423418880697,121.68181050772716,1.466425257868557,99.12669922640737,1.2986538998074821,,,64.73669222856222,0.8073171157984568,73.55286638217632,0.9049343195555192,59.06950070169399,0.9080155170030811,12.592867066231811,0.2683397314802411,12.185777163438802,0.19817506755763864,11.365243277654805,0.2748535886037619
Grill,1398.0032361217156,18.55813911788431,31.27956556924602,0.36372968434811676,1378.1154751956722,19.829839776173035,1115.5,26.6786431439082,882.3463645268963,23.45020773460559,30.4649613255479,0.3738858315965965,33.46694447787217,0.4400310387026692,27.770959031132602,0.44688797840634364,109.6389966648664,1.371206368338341,121.59926337555916,1.6250965528479404,99.1862429334773,1.6052408412119714,,,64.56926171581651,0.9534852677124027,73.70531286209959,1.0411104440324312,58.97740984629835,1.0256862898396082,13.105758233670228,0.27553085057952653,12.147731734368053,0.19741932580258678,11.8560181074752,0.2983113571796436
Grips,1411.9582514466756,17.885812482894295,31.484541162841346,0.3865796781167855,1369.8244905372576,16.415211865279485,1109.3,24.092114892636552,873.7416071256639,20.502189081785076,30.345110979018983,0.37054602288945887,33.36162168869865,0.42684692824467796,27.62743422885757,0.43206661108522354,109.09727095997418,1.2936855500319815,121.20352718886505,1.517071549157886,98.57096438708521,1.5165864261107533,,,64.67116823806569,0.927731461133741,73.20088192679208,0.9966556511961935,58.91120925278148,0.9865765759506672,12.595449142379621,0.2977315753502779,12.259785376674708,0.1917831581066874,11.397855055515517,0.3216093760960585
Grjtj,1402.863002461927,17.203621618678582,31.223675599020506,0.41893074220272825,1387.9865672834637,18.038045958131725,1128.9,28.093237620466603,896.7658102548636,23.143987393880966,30.64137832079655,0.3466628784730403,33.57028028818404,0.40777613069225743,27.973158094267443,0.4057402453857057,110.98713607293739,1.2919696220713182,122.35740682783667,1.6900815179143345,100.75703946661707,1.5634932710717302,,,66.12171018617022,0.8958106823528368,73.80137358724984,0.9347448861822597,60.39558729616963,0.9933013148968749,12.291310392159248,0.27331454160910673,12.263566993488375,0.17633862641420295,11.149992126102072,0.27634148361899286
Grlnr,1401.400551068832,19.081991368714313,31.324594123692847,0.3726795608299688,1372.086335055187,19.458967717756725,1109.16,29.035743489705926,876.1375489758954,24.773105980288808,30.270923247996382,0.4098710773462869,33.35010257465472,0.45897522809924923,27.54809809340587,0.4776167403506259,109.29256773060594,1.4481741541478406,121.59134182607771,1.4040013434261434,98.85714509141198,1.677066971419345,,,64.4995290355723,0.8716438051912467,73.53978011933219,0.9863117259713036,58.75851749413101,0.9550102388024633,12.70161116828001,0.26718304693371087,12.144450598692078,0.19077138812057573,11.457762998909823,0.28055872179707875
Grobe,1411.6490293932784,18.197720715348535,31.494234267151455,0.3828495529297946,1367.675762164781,17.847974414681794,1108.3,27.526169366622735,871.521941806061,22.890244559477363,30.139242438491145,0.36194840265421574,33.23174061999614,0.38912127325403223,27.395998465683242,0.40791387207949686,108.70364134412421,1.3349688047490347,121.05568064245736,1.4372524835258629,98.15978807125674,1.5223571075664593,,,64.61828329430158,0.9705454161372994,73.16050906833136,1.1052175617307516,58.87751435061095,1.1097685593314286,12.477710882231747,0.27144860670836046,12.290825108645187,0.24270445716545203,11.249412096163805,0.2922133240019047
Groll,1397.8594870468173,17.601162035810678,31.181924839578382,0.33629432566735457,1376.892125060262,17.810742136222274,1116.77,25.602677594345476,881.6655459440226,22.000050168222327,30.275267632556798,0.37566321991328744,33.35490587056321,0.4245637359315517,27.556931849255367,0.444871145173657,109.34226050090474,1.2380590326062004,121.61316556661436,1.4404512381162065,98.9141189381225,1.4638940256863866,,,64.58323582222022,0.8692121266801257,73.64258624747549,0.9269889064827948,58.928314565019285,1.0125576822420355,12.923518338237388,0.2804857061883889,12.149647930284596,0.190329363765053,11.68275559676479,0.2955191917076667
Gruft,1406.8031339872718,18.243423420684465,31.242086641051113,0.37009566176833625,1367.768058159164,17.319456331199753,1107.63,27.41993982487926,871.6027670002441,22.169360454668237,30.15057938789219,0.3924197470576329,33.38959897070228,0.38036899936387064,27.424570176435072,0.45578748063134394,109.05147368471431,1.443804558581248,121.477749812806,1.6225067843991856,98.59381678613265,1.6934160034383987,,,64.71905440673993,0.9501836965225312,73.36732110748646,1.042984140823618,59.02279632400869,1.0398050748694172,12.489296794336536,0.28568220314344395,12.146031538782243,0.17753209577947335,11.255781629249249,0.2940384437269093
Gruie,1403.2674851857023,16.955451111317743,31.224447197861185,0.40749214331158295,1363.9601676554728,18.775751277588146,1102.04,25.810044556335036,866.671440573549,22.34355696699236,30.055766397295915,0.36759990511761187,33.22150572074756,0.4376729901841988,27.2968733947019,0.43339317207391553,108.63377167968825,1.3076370252042564,120.98797015870383,1.484535998367491,98.06592726266284,1.5150893351567887,,,64.44640555722188,0.8140610891322125,73.13079110615028,1.0603606279538418,58.6665210479055,0.8766371813617427,12.498588030936638,0.3007182650715926,12.135497911726874,0.1978337991592695,11.27237516123763,0.31170812235260814
Grund,1410.5102334429469,17.196166218823365,31.428855344341013,0.30655327976571844,1365.075645767042,18.322740376406657,1101.11,27.3312623199149,866.5393913549133,23.113197144254773,30.172612961162695,0.3575799545080938,33.29033196681198,0.365783459790914,27.424045498397696,0.40446076427192656,108.86257530001127,1.3466028570418143,121.22487293298497,1.4594260038384115,98.34660237889388,1.5390749428515837,,,64.64224731947789,0.8733804084302371,73.2801794801945,1.0092909533683492,58.81539414395102,0.9896197758752268,12.332839537740197,0.32842613762041056,12.225412456682271,0.2459737522579798,11.13357473708603,0.3420510590943021
Grömm,1421.083218866035,17.71214155746755,31.725488952717217,0.3849836976703439,1389.5826911133952,19.044939116148033,1128.99,28.664087287056603,896.8469824503949,23.770592467231072,30.692134040469874,0.34017048115495907,33.5454323606048,0.3794308106732909,28.01429762760029,0.3975911904870597,110.29046703722412,1.323296373656447,121.89971778904105,1.4090730157498974,99.94876387154466,1.5002758578573867,,,65.01996517479004,0.9015025226015286,73.72579226601457,1.0802387196091026,59.441523763090935,0.9982562353995862,12.947258521195286,0.2872209507547552,12.433171259407393,0.21207745770141032,11.739607507207642,0.2932430664258178
Größe,1413.1027675041353,16.867959457683675,31.489007343914935,0.39315945946596476,1370.3129683881928,19.134085743972395,1108.98,25.111344050050366,874.14669490614,22.0961766532402,30.260022920051988,0.3532140105772668,33.34097323596675,0.3993791163155633,27.525026574970475,0.4055868698203005,109.04469207253462,1.3472686946972008,121.39369599016098,1.4834322076228041,98.53997157365853,1.5613253537509497,,,65.092743281396,0.9435419236634068,73.3870965737757,1.0537225309685863,59.29639021937903,1.042650028275932,12.327866409341446,0.30140541427760903,12.198829268191266,0.2145387839188951,11.128337980842698,0.318005560707052
Gschr,1404.7645862602699,18.030181724108637,31.291931666729628,0.3333987840592729,1358.7525044702074,18.144480898645746,1097.08,26.254020644465108,860.019452698036,21.59989793153546,29.985023266184186,0.3650307748455457,33.17056659505687,0.4043658775138275,27.226149546126322,0.41661616227897896,108.20343615096694,1.319562554435859,120.98709892480696,1.4469275498506335,97.57604609081135,1.5188867668400736,,,64.72832065130501,0.8540510096643577,73.09899878584918,0.9672055603571976,58.87517658372482,0.9596648260200497,11.930205931276095,0.24888989916793164,12.139894026206875,0.17560351924163817,10.757079774428362,0.2768971575218782
Gsglb,1420.9992975481396,17.322936521559637,31.71155613714282,0.41579071713959515,1371.5794813745558,17.32611059422375,1112.17,27.268683503242322,877.0942560285171,22.871698135787966,30.347689668633123,0.34736313162935084,33.36132387092429,0.36341378523311124,27.621699403219413,0.3929429962716432,109.5910182826557,1.3997844535316735,121.39089630303818,1.4165524568413348,99.12966251392795,1.619269169422956,,,65.18937014498444,0.9964609026819784,73.27588109018484,0.9658960614310138,59.388389137605536,1.0680667230407506,12.26354279823014,0.23348491858883527,12.354267975525284,0.20581202883744265,11.106338762968758,0.24335150859533652
