,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ohnst,1530.0202486399905,11.388595485061346,27.38352877016286,0.16442281048230775,1410.457855442222,9.886994402731089,482.51,14.363491915269073,339.71990438277004,9.104286375376956,22.944893344255583,0.1575548273579741,22.041434988243946,0.3393282467106312,15.991045776765164,0.23865260187223072,398.2709188099694,3.4376053795871706,258.7128444703051,10.336795519640809,168.7338933841882,5.123567018924621,,,864.3404194001221,19.051940984150413,894.1476126119187,23.164040482700628,517.0485966817448,13.7804306994754,13.639461942079352,0.19024468495377858,9.750165676326553,0.28380496695835844,10.41843695656768,0.23350578540344244
Ohren,1531.5450776133712,10.322750978796869,27.32637679885524,0.16487482868484707,1385.0351875050067,11.293381849262008,444.11,15.116146995845202,309.4518093176403,9.450417029885163,22.359898822529214,0.19687838324464557,20.918822054993186,0.36453234634354537,15.088333959973149,0.2795586240950399,396.65372408899725,4.017729528048716,254.50872279197108,10.942567770339009,165.64231574745696,5.639731402360455,,,864.0921535273777,16.773506074962604,858.400591217421,24.21537669001477,504.0214141102089,14.381440561905709,13.200677470737956,0.18144110380743522,9.378244843033722,0.2795327153982247,9.782677033563989,0.2606176357182314
Olymp,1568.7890196608676,10.293993058906505,28.141117494097983,0.18746720064195008,1523.4948695711441,12.43795143710981,633.6,16.741565040341957,473.19386199164364,11.300067080034024,25.386379043015094,0.18296598359366195,25.087346959970382,0.33914968681233465,19.418979075930324,0.2461601456118237,439.82916986313853,3.6386621502344703,326.4160907089319,7.590160184013224,252.67818166055363,4.690967298723748,,,876.023402486586,18.76869581520403,980.5498945818903,22.318677452529304,570.2973021319741,14.539741083464863,14.910776767817149,0.16136083927770026,11.376199976197551,0.23869350894378571,12.31438144031524,0.22436460980305165
Onkel,1525.267299847221,9.872072407545643,27.23532513254825,0.18238237481061212,1430.5666741533537,10.59860628536279,506.99,15.276449194757271,363.2141133747947,10.300878505694785,23.35354352130842,0.15254925350908088,22.486219114344653,0.28275420718560423,16.61203248345427,0.22352884499510972,404.0624472613542,3.4901287193078008,271.00338609721354,10.991355716001872,181.71996995481368,5.411922764691464,,,870.4653619692502,16.493523922246457,906.4450025021367,24.32701052139491,523.5136297826973,15.913222921336384,13.46558014883188,0.16304090347451636,9.814626419243368,0.2541877223002786,10.5582985783453,0.21957578271242015
Onreh,1529.7597484422772,11.307290611680122,27.352220268349456,0.1842761443974056,1384.9549789598614,12.706105190980292,439.72,15.612866488893062,307.3651909366564,10.000964892179082,22.386779447093577,0.1624999757747149,20.992783843274857,0.33619415452687,15.127129101821813,0.24020877182208558,398.51556699395724,3.7931667527171666,260.3987074365565,10.769527342464556,170.96608144122828,5.528513666495573,,,866.3972886016368,18.239978914032964,852.7223613167906,24.99984149332055,504.35559013429696,12.877480582140318,12.621073004367041,0.16893193337257317,9.263446887676585,0.26811117978455107,9.35766932830813,0.23835355059952795
Opern,1539.3347248306025,11.793115041511843,27.606480947198207,0.17651904149902492,1394.5444100671793,10.716649307137404,458.06,13.81073495509924,319.7254956132636,8.52566748217599,22.5344714463749,0.17989899916851826,21.328699876013207,0.3557549703858104,15.360091856598874,0.2636207613087855,405.0941927147803,3.8276406943143475,268.56896027864286,10.28649228112008,185.44219731521403,5.237077343230431,,,866.9969738119112,17.610457063898906,853.3961629118645,23.24498941202641,512.0822702360002,13.971977243977552,12.240668512417903,0.17197863870776586,9.616451549577022,0.26780112257998023,9.172984568534655,0.21869679476543663
Opfer,1543.7695721566267,10.74440930493731,27.671892478788674,0.1756613000013248,1410.7475112351574,11.016719407178172,476.26,15.104052436349656,338.54356074157477,10.04649686299924,22.978666734663047,0.17472265720812055,21.81088493844719,0.30870406835249714,16.001249021369365,0.23808260530503325,411.6376814435345,3.3832559632955204,280.4906614794015,10.58595042977517,200.055782685549,5.8881457461717766,,,872.2429897259376,18.578664159346737,875.7576305802792,21.4790113063786,521.957463310729,12.536185488135777,13.161831634062944,0.1774748846518442,9.679988259795687,0.27500119306161586,9.959311793335642,0.2507468003714206
Oppig,1585.0799563972903,11.601560154917228,28.49450041341735,0.1542259733530454,1471.564437534028,11.583628606880673,561.35,14.61463307784359,412.3188954895749,9.76011160041267,24.373597462725556,0.18037001012165324,23.709228892741244,0.320102033114319,18.013703526843848,0.2328247374887733,434.02529635074677,4.042551952077992,319.18971989937796,9.854071536552446,242.51762341473076,5.626501520602907,,,874.1818267429351,18.598527380903057,900.4136361364299,23.59354738533247,544.1964678528827,13.741420351142677,14.41494842468837,0.16635471993350606,11.060148357076148,0.2519834730543886,11.515733513150135,0.2326433983699281
Optik,1521.8052105145553,11.348293983042051,27.19973729299706,0.18823053355648156,1469.0350388966203,11.231932359202334,565.67,14.756052995296539,411.2114186049068,9.839727500516279,24.20111956548054,0.16687338852663539,23.74225035858087,0.3091082504023393,17.822501384860512,0.22930234312481623,416.4850810781807,3.607896091491018,290.3895359307719,10.321661239556732,209.3534056155966,5.650617820346663,,,870.8748975451122,20.136686602357056,950.792236078092,25.117302189141004,542.5862944282545,15.114379362618278,14.56302372306325,0.1947960944383393,10.204693043515551,0.2567367678319713,11.693924121577666,0.24532831370161
Orbit,1477.9780429212985,11.569313236813898,26.26275580773876,0.18581778797434892,1436.2518042690751,11.356196525046597,525.68,14.145585883942736,373.1729574682,9.334415583660364,23.49343720551497,0.1645167317703578,22.959709591436344,0.3028786504627127,16.808227435617862,0.23627361984212208,396.9547390144326,3.6066118732333234,256.7388466720515,11.325866647336408,166.3313434801842,5.832318862434385,,,866.2106936164951,16.519001742154906,928.7316481739799,21.381953420683107,530.7269725822333,14.932670836569404,14.16872934518344,0.19400040833272272,10.557268833042512,0.2708226599054472,11.180058011202812,0.2584521964997742
Order,1516.9509130065126,9.455259653071225,27.103603073504882,0.17454116379606288,1391.3003296025176,10.528127300997205,446.89,15.362223146406905,311.3702784482219,9.76856049009607,22.417566151231746,0.16922751043982123,21.117333928247426,0.34381355832779614,15.16430821949229,0.25797224612879877,398.00494412467566,3.546815210279166,257.13502372360693,11.045530838314185,168.5838643630469,5.87263066694893,,,863.2029686874249,17.426728841980644,859.6816220558409,24.015641393830098,507.2522774405902,12.450351681248417,12.805970151422848,0.16878622591551087,9.720855067006724,0.2683107195748048,9.501634141461796,0.2322450703855915
Organ,1553.9657863200898,12.399098644358087,27.843569819690032,0.19093153381745812,1407.2601785887714,10.938269101615756,470.7,13.973188612482119,333.45492454192515,9.46803903599659,22.863228870193826,0.17932306529488506,21.620688143171936,0.36857050303071237,15.850802609099098,0.26260483002971774,399.8716124149518,3.823727512331634,258.79324546679095,10.946992171406283,172.1462046112539,6.122422951512972,,,865.4415652356213,17.881597069977975,861.5940531603356,23.000490676392367,512.9618838099806,13.827027661392878,13.427206731836247,0.1975864636728855,10.738075438227398,0.2637420430883152,10.31232710360192,0.24530884174947026
Orhab,1558.0234337793531,10.581906065260922,27.872121262347704,0.16083018520115053,1410.8564942061532,11.421825644654302,476.84,14.608709730842078,337.05424048252297,9.69804693295327,22.937546971898243,0.19587897941166832,21.837030456049465,0.366197844843542,15.960623380990372,0.26718389090463834,405.5455079885466,3.8847252886578043,272.0528270374739,11.809692389978345,186.50129854112086,6.514540610093092,,,871.4441402371043,16.505602561449027,882.3467825735607,23.67307060759789,522.7239831888262,14.184860166930395,12.689865176294072,0.17570766151786046,10.070978314603096,0.2708892596379992,9.693554333767938,0.21645035546362423
Orion,1461.0317219752073,10.502223659144857,25.93519765520044,0.1927948296889337,1391.6625547919405,11.796601116009603,458.86,14.734327266624696,318.2379291017806,9.673568727716514,22.501767501819167,0.18734249742551637,21.511610311207324,0.37499575832085874,15.353855890466871,0.2630423825837312,392.59666834322996,3.6575516543230764,245.87038198341838,11.856845383365403,154.1147081165829,6.487227263842152,,,866.5369825269358,16.94583867324332,899.544816437312,22.645366995959183,510.0022188989406,14.502965203693943,13.026012510231707,0.17485878701991142,9.356622562423874,0.2921710476267502,9.851194965634853,0.22728755783489576
Orkan,1530.847465021842,10.398564506993772,27.355497072602983,0.17932807853819263,1406.1001149115846,10.378614245169215,472.04,16.04177047585459,333.4317501270883,9.877162427595103,22.86206383492817,0.16443243181946762,21.785946871375064,0.3354383961672344,15.853903186573286,0.24264831566835887,397.19058130431296,3.9124614321340156,255.47674511678844,11.365495213977884,166.54638740895385,5.755266867157799,,,867.7159419751862,18.039975260097624,889.8120641138297,21.88237367971071,518.2018999121342,12.728968476036446,12.743423514771395,0.16632284115560064,9.80878945459528,0.2741770595825695,9.768516557750061,0.23017046508218758
Osten,1520.8744163487845,10.736699058765835,27.153951079029156,0.19950332624510564,1380.4333940669999,9.996268192679658,439.54,13.795231060043903,304.7549552715821,9.17078282227619,22.24567851024179,0.1486142033650659,20.989491599289263,0.33353021357225426,14.958585760308099,0.23505221375121543,393.8843877646904,3.7689773923669536,250.59268005098306,10.921929424264382,159.19993192119432,6.108266362577904,,,866.3792276524327,16.948174879565716,879.8591793329447,24.998220825837063,504.5828133882693,13.796247316293888,12.421366593224002,0.17492053612584407,9.100845502273264,0.2904715095104725,9.29152607086062,0.24392201222635335
Ottis,1460.8416318696975,11.902411035196055,25.898540189726095,0.17711683754580643,1442.4771960153364,12.117845467899292,533.5,15.241719063150324,379.707684037603,9.560424588724507,23.58288421883677,0.16742931813482773,23.19847035437856,0.26640798978061847,16.98384049338217,0.23065745297402593,396.24513099040223,4.122302155930746,255.9575868955491,11.108537809693114,164.92617843911026,5.764650907131048,,,866.3039892758784,14.484513685415278,950.6043281472313,21.85065159090755,529.944996394174,13.493483684618985,14.430803987110082,0.17524093749734462,10.171500421625604,0.2824069209799919,11.479103518646726,0.25588516069530876
Owögö,1614.6829148349416,11.210745307842219,29.002937686702705,0.1951014186076751,1474.6207804886205,10.405644148155865,561.7,14.61608702765552,413.6955666716452,9.03874392447338,24.36917607183078,0.1715658893526018,23.67139924762952,0.32381732400330476,18.017710782089356,0.2382015880346378,431.04011114247675,3.925879429310028,314.0704516961755,9.152143539144726,237.62642553910905,5.710997425575314,,,890.127648334287,17.14423124613334,919.6385907198361,23.557446959751026,569.389012608563,13.23904888252597,12.898596352981265,0.15639319824403247,10.922969051357375,0.23950549791006503,10.329280170486161,0.21296678241523667
Oxide,1519.4440523023443,10.01956132708163,27.087078905827596,0.15902561086133415,1429.01372407649,11.145179035012491,508.07,13.283263906133914,361.05235213261153,8.804948718638983,23.30362612525873,0.18452162716026793,22.455683019247914,0.34971436782156456,16.502279783436038,0.27275058336924457,402.9820010096436,3.159748533080521,266.650249593219,9.810520382201634,179.8007912483919,5.164082215300314,,,886.8874561266458,17.321380861748377,917.3192839385142,22.41490857760956,540.8492095794355,13.726696262696121,12.979208886466456,0.19594782203501587,9.932067480744045,0.28001533384217514,10.093375414900645,0.2671938038197401
Ozean,1545.9089415748101,10.496353928535289,27.73211321407721,0.19062178146097336,1379.6420667127304,10.892682586390979,437.14,15.033974856969795,301.86448011994685,9.663596905047681,22.156100636646542,0.15317539099914124,20.83461016242555,0.33018082887128647,14.804617002267348,0.23244135248372153,393.6909900811236,3.4476958907011097,249.0218772638722,12.315867419757865,157.55328370832225,6.669528049464182,,,877.0318167350878,15.985760912897153,864.5319398976065,24.555226361473593,515.2246118789559,12.217571793545485,11.657142580691882,0.16908830566243055,9.318264209560503,0.24777742912114772,8.66287363166642,0.21003991083699297
Ozäun,1547.271763067106,10.09887667594836,27.749163487127447,0.1766479295566494,1400.9842775973189,9.992892413449246,467.91,14.49006211166812,327.901515503466,9.436379481401541,22.691138369384667,0.1563474397445118,21.565669842682954,0.33449101093303385,15.59200205667477,0.25858840538296884,399.3650745787502,3.3340529126166065,259.50229515000245,9.251389570192126,171.1488624415757,5.151720149224636,,,885.8836065153437,16.58656168358917,883.7721950722137,23.628039934294296,531.3117803719701,13.552736241816852,11.804796963793404,0.2026878776376249,9.745117927165136,0.2829924202706122,8.882878459664564,0.2519472536038988
Paket,1510.1546431509469,8.9558388200826,26.959432432573234,0.1628752667417538,1356.5559150895208,10.402856814393383,403.67,14.98469552576895,274.43291910008384,9.794228484863858,21.68221483975153,0.16363546870035747,20.079086841010522,0.3004523775210786,14.019745362731967,0.23705548694481646,392.19291934862963,3.7349256447112262,244.4202648450345,11.32756825960575,152.22564699883316,6.307621977124196,,,863.9125176051151,18.173487766549396,857.6315567392444,22.87846739618828,496.5780184460424,13.203346547448117,11.520441846551496,0.17784283460799505,8.115195807084994,0.31904066286510646,8.198674794100333,0.2595102393381877
Palme,1513.7153140879946,10.865576247802606,26.974665318830322,0.17824433433788933,1412.3027402537084,10.969175139919258,477.08,13.893653227283313,338.3673836186249,8.763511905941968,22.95867255077977,0.16984799692867084,21.790985950523865,0.36459745483400496,15.95088580733412,0.25398593101373906,411.3998280044606,3.9116994323251393,278.5945475589794,11.132829377030594,198.00636550782906,6.1158920227657285,,,861.9297594105582,16.065809627044196,907.9961502597486,21.888556824227475,512.9619100327367,13.163421040984886,14.083108201552962,0.17259089930516824,9.496804106444815,0.24388878101802522,10.829079395133213,0.24281021928254934
Palza,1480.034577144601,11.357372540469862,26.359012908467538,0.17835890857983613,1361.850704625302,11.07355450001527,418.41,15.569261382609003,283.43202068687896,9.98257581745834,21.829617250488425,0.1659483241249716,20.500767266772318,0.3722115979342021,14.27760966960101,0.26717373207959055,389.5217400899234,3.9511983774654014,241.5474572971882,14.149342793522209,146.76408650780996,7.735365968074077,,,865.1702881376436,16.79203946416785,884.3579773598617,23.022899173794507,500.2878303901806,13.90015576289593,12.069785224364116,0.17874599116908213,8.258426009080857,0.2862960550659978,8.685041966457526,0.2509597622803702
Panik,1475.0913548655253,11.335993944404848,26.17842630739623,0.1563427877810643,1383.4484620683993,10.40622265202763,442.64,14.23553300723229,307.03644826649975,9.557866052598106,22.3533863909264,0.1748354856474415,21.10128092231001,0.32548953555462473,15.099907901931353,0.24656370519530801,397.45487901263186,3.9456926554029756,256.5097665897442,11.33337937712401,165.82411323829893,5.913373175334342,,,862.6557392263088,19.096227304377596,892.8976836461597,27.246366475501073,504.6507088925103,13.911188667916479,12.977520172931541,0.19271634357382825,8.78184694634713,0.3023770633754496,9.742665902548426,0.2757989205670207
Papst,1511.3625739626148,11.013313977841472,27.00510976969071,0.180573472381775,1354.9590315789,11.32511379889592,403.05,15.968954255053772,271.43063601189823,10.048423547560681,21.572037575424382,0.1743933753755412,19.995613325371597,0.38137611648066483,13.848118987773127,0.24777381122365078,394.9581813498347,3.863212724741164,249.6655135115994,10.77703529241882,162.35173940639768,6.308697229725347,,,863.263854118857,16.951141714044642,851.6208946053249,21.255720725038053,497.0738907495259,13.376610148496269,11.884387028912334,0.1973706610394794,8.31066639223661,0.28823827095670673,8.248968794727356,0.2749756782213843
Paris,1431.352298603116,9.12964194911185,25.3187346495211,0.18109967563853044,1355.5893164972895,9.704347255204212,401.18,13.374139224637972,270.7104304128685,8.406018284149889,21.594375307241197,0.18302772721071292,20.0251284094461,0.3663771079021174,13.886257589187519,0.26088627650091206,388.3082508152279,4.056195005022603,236.2549159597152,12.385760501398382,142.87543976808635,6.933682548070906,,,864.521404673207,19.063106230165918,873.6120922560192,24.70781211907358,491.54449260294837,15.173506397806554,12.365061131150688,0.19265638329323723,8.393410276501182,0.3084343652914971,8.969655716601318,0.2680043959453497
Party,1464.871040297687,10.561892276468582,26.010758581911965,0.15227274498715035,1391.3929340226014,11.266896888901453,450.74,14.936947479321201,314.38330528669235,9.742245733196993,22.445886849549392,0.15746621552419218,21.189061875214616,0.289234936213049,15.22686156716055,0.2270914448423495,398.9986209063129,3.501672608762248,257.5715903520748,11.948212986005057,171.39798109278138,6.2685470449187335,,,862.246004135244,17.994694095952013,902.4375552348323,23.660903807471918,503.85522156294735,12.82138834158496,13.491065376575161,0.17523443397806854,8.635730286037337,0.2870746828788124,10.250415304056112,0.25376822749133693
Pasta,1490.225137160087,9.987459434950656,26.584581476907445,0.18619132567587407,1355.6215222138012,10.322361836169959,405.65,13.92075788166722,273.65117514995165,9.516079314776105,21.645886561519482,0.1539969718905751,20.165526226603166,0.33399401817990887,13.969086660746877,0.22889410807845748,388.3984798863079,3.5540912442235055,237.42301034346912,9.877558550911354,143.683010738295,5.449330174938018,,,864.9052240289448,16.938838137862607,866.717921622971,24.09822809155908,496.8989877688119,14.317790510668004,12.25055186773353,0.1933319075931869,8.316052523988752,0.34569999402697726,8.800340278646061,0.2695580949848581
Paste,1493.789529586916,10.76012331062396,26.566419895712,0.16659482576743279,1351.4892439417317,10.150361106909,396.18,15.295345697302825,265.59580243244795,9.527333205399716,21.52298432185684,0.16942565317080344,19.85790556256247,0.3654951003098754,13.75071308209029,0.2856477768890745,387.5510259402258,3.5914358413330425,235.4931887332897,10.128648391824088,142.06879185935438,5.7150310836481655,,,863.4974743693901,16.8275251866193,855.7680596258704,21.517885014246243,492.26586443544113,12.657795740921745,12.410075993617731,0.1860180752597655,8.307875697252,0.28098717137224954,8.82161608604866,0.27675816755550164
Patan,1489.5901246988242,9.836430223491266,26.543903585355988,0.16662672459350228,1332.6126883700283,10.362708346504407,371.59,15.327162163949334,246.02912239239012,9.533673075992073,21.072439591606898,0.16789592230467837,19.230773906247613,0.4211115847206447,13.021956520283231,0.2818258321872474,386.5076403759016,3.5120936734028674,233.44150332924215,12.655980032356688,137.87224202224567,7.013129196765765,,,860.7446448557071,16.757416072570447,846.2544934561006,28.30938893734336,482.69420420436296,14.421659019077183,11.561675478762277,0.17154409773468934,7.812856251719526,0.29352151677979643,7.950907762451939,0.24514459134378166
Paten,1491.2120903849616,10.490249050849467,26.523332664319813,0.17783254701755033,1330.301658034151,9.283668519566229,363.14,12.30367424796349,240.24800648157543,7.880182220013718,20.997837006377704,0.16974807735863964,19.126029268353005,0.38079446700845376,12.92410037025457,0.24687571049927184,386.56253808215774,3.702218114906585,232.76445398833522,11.224581665264255,137.22143985566498,6.23962716741669,,,861.3489536738516,16.332497278071276,832.8012739143551,22.9003618199407,478.7124262389261,14.277820775706571,11.782435000607041,0.1897959176577638,7.70325630955256,0.2985224025176296,8.047691017097534,0.28223446124518703
Pater,1469.3097343261145,10.46483198313279,26.098391904307775,0.1955920191136339,1330.0536076145884,11.069633515698639,364.78,14.684399885592873,241.02702294138268,9.366089376904327,20.997987961674845,0.15874057492093632,19.078862392947755,0.37014833643237055,12.885945100320743,0.24536038993904635,386.42668245334664,3.611444433005708,232.9773320361093,11.8464554515567,137.67486170626987,6.7995302864433995,,,860.7993175340754,15.487437944012443,834.8301110580982,22.720007083597906,481.09524002602075,14.270446041195713,11.698884490614724,0.18831869297877712,7.627231326125595,0.30777064087777434,7.975175819973471,0.24267734029622626
Patin,1441.1353886800548,8.823786854397422,25.498127622047193,0.1704243143674796,1369.1745297341788,10.54403871946736,428.08,14.826786570258577,291.684927082936,9.558374000732226,21.953891111343086,0.15987843302859253,20.70203597023898,0.38171545283269953,14.504420261527125,0.2635253876547138,388.2219109172536,3.59680220769835,238.45653399841257,11.528150431232655,144.53655315854076,6.227794440617419,,,864.4824718126345,17.01974307376887,891.795991334695,23.73880760801207,499.32449949669603,15.09183830144149,13.038015195756797,0.18157161936919602,8.505161950550942,0.3056236332064471,9.610136749673645,0.2678409376248654
Pauke,1519.5491172611125,11.008626982034059,27.113971817498008,0.1549819957623636,1357.901304291366,9.610367932537102,407.06,15.33415794884088,275.5032268989601,9.498385626612922,21.71342796901421,0.16257011712367508,20.23190427867528,0.34648125276989333,14.079507299326256,0.23702818905610334,390.40571634076747,3.499849351826586,242.6295523705061,11.774483698112592,149.15524870114518,6.1920748992716055,,,862.3006227888399,17.077751468735393,855.1378917750517,23.0797957881809,495.33668258428605,13.556834850473809,12.024224791920519,0.17637029835518928,8.730034497916188,0.30447696788893064,8.447709870133105,0.24481931439981214
Pause,1500.673870364945,11.675808213896074,26.732864613613643,0.17855837029438643,1331.1530944520239,11.015495741323436,365.73,14.525739223874288,241.29155314047716,9.375496850357967,21.02279523385831,0.18837405845718874,19.17841395006898,0.35838297922682194,12.95230342101916,0.26958967884110524,387.2584980897399,3.3078590420855503,235.65791986709462,11.658327381318745,140.01186498922428,6.647193399358061,,,859.8637193391909,16.956480426621777,822.1146408229189,22.60552409091486,481.7274355742465,13.174048281849188,11.491661052693548,0.17384265500628937,8.26088563393547,0.2921055656854986,7.68965408796903,0.2221651646922849
Pbllm,1494.8224600469819,11.018490262948239,26.5686000225694,0.17139918356020967,1472.6464936578266,11.102268418428123,562.48,17.030255429675737,411.3629646657952,11.177127378798664,24.281122812282838,0.16784834571165613,23.679837588106583,0.29204760039188926,17.88932657222849,0.22335880873052727,418.12945583641505,3.7725457683082473,294.5256554178019,9.787861938181349,212.33613835427903,5.493809673281255,,,870.1284017482981,17.161682779873313,950.5556718485,23.075695133343896,546.8038613668473,12.40715755331397,15.185714744985557,0.19612520340954986,10.343187857569715,0.24517314261875983,12.15809849777694,0.2758679354008738
Pbstm,1537.3642519127554,11.494549376676739,27.479762496391313,0.190362200155436,1440.7335744284478,10.754418966896216,515.85,13.640656142576134,371.5219661492844,9.136753005702921,23.625987275631683,0.15792662461282528,22.69387145450792,0.3133662494119886,16.924217492432064,0.22821836505360688,415.5853258342592,4.234809195057448,289.0540511105399,11.525447404314242,205.9886951962803,6.367988921167736,,,872.3223724465773,16.915042005039755,915.1188316019412,23.677579771990807,536.4580223445045,13.098933118899858,13.79226257170458,0.17639642838196262,10.260153414933184,0.26577167376428434,10.864299081761228,0.2415547652412176
Pedal,1506.0860810351796,11.21339857331561,26.811053906922766,0.19176673410335698,1361.7392246553036,11.112261754194508,406.96,13.605087283806744,277.2330051897385,8.750017284555769,21.801033326885253,0.15525666331422383,20.18069498237394,0.34576007344298737,14.184238003497592,0.23412167981035562,398.69970644933113,3.5100968705927063,255.65977131237895,10.407537585588129,167.5610495296417,5.677748182745659,,,861.5693262505172,16.842278503464392,851.0737004436481,25.641999778756617,493.0733839474045,13.606280015543803,11.952057179398839,0.1822357726198298,8.514871677419837,0.24861507450392425,8.559400015971153,0.23697588164658226
Pegel,1519.089417570223,10.136275426303897,27.09805806864902,0.17254169191388058,1372.530683599639,11.535068368306128,418.4,15.106952042023567,290.80949874064225,10.034478554282899,22.06203607281968,0.1886262338654264,20.420748640815724,0.3647258540642827,14.6072328266885,0.2839964620807126,399.5139045180975,3.8616586302523297,259.5521360763422,11.568330719161624,171.75919830911712,6.206450536062976,,,863.6455832091796,16.702085939559552,844.7033067535272,25.95417943588167,495.6282661060326,15.77820156240296,12.754582397098652,0.17404089810860485,9.454218921130447,0.2931000716843888,9.421962409311094,0.2285828226630199
Pelze,1481.3142940542095,11.549709208766314,26.337551409365357,0.17072694168118308,1356.6626522910592,10.067494016296127,407.02,13.58968726645319,274.79046605455665,8.830822196860433,21.638342109627075,0.17303146584367077,20.128556592690263,0.36222851194420796,13.950926306203096,0.2568576475769948,387.69674499655326,3.4422738415000405,237.68880119095505,11.09788209398223,143.3351178225818,6.2336938497007575,,,864.6135405246775,16.224926184141196,876.1816479250899,22.753154030819005,497.09313297255204,12.705399972469815,12.159661663537204,0.1475360086226469,8.164781852472725,0.25989397981351076,8.615489493470001,0.24442681811266334
Penis,1453.432891183439,9.746138841172085,25.778589404676005,0.184040756275544,1354.3787752286694,12.561085300619022,404.25,13.98669010166451,273.4550270663074,9.178130751081056,21.60177181992464,0.16594233743196876,20.054013095001135,0.38282996946817505,13.910264910860281,0.2608155865117584,388.8591968399818,3.6731517411925783,238.420866949454,11.59279124564633,143.98917420596482,6.465540968538745,,,861.3525327225262,17.156036916845977,870.301376409926,25.749174809106343,491.2772399374411,13.521137792900532,12.402992297927355,0.18995918823852853,8.633990854694197,0.33717084961806737,9.02856909301681,0.2662471203166697
Perkt,1478.8916194689798,11.152436477845548,26.295227185809935,0.15418428561425765,1361.4074331734248,11.51851288829739,413.33,15.340831137849083,279.4828921143669,10.014493333462774,21.731690648083973,0.15584493019354997,20.315846429578794,0.3104574846424633,14.093588340064823,0.25123408036207734,389.9319814333527,3.816687468069291,241.1763707175865,12.190199432228233,147.43344588912163,6.627809707541528,,,864.0935049826483,16.728840820008788,883.6851484324955,23.11586942661976,498.3090901196104,12.133991503924548,12.166872248529142,0.1664737961510537,8.27008008652857,0.2925000110879624,8.721702954937424,0.2386710396949802
Pfade,1535.601372337572,12.400769283199917,27.461266137794397,0.19012032146096622,1371.7808397441433,11.026216101073887,423.4,14.961283367412037,291.4187741437896,9.912313277348689,22.01911359351228,0.16253739951458632,20.515036266751036,0.3511224485697366,14.541079796476465,0.2341635700178601,401.29737117472257,3.6894833566217966,262.53317395629307,12.170703400226973,175.61524125090057,6.311424546005666,,,872.70428888173,18.277289560968917,863.1833161428108,22.532326722339477,513.8872976072145,13.110595583973339,11.831052375833757,0.1851149949161088,8.942467058233698,0.30953756271066846,8.485716593358974,0.26533265215692603
Pfahl,1490.457046756412,9.623037218519615,26.519404502084654,0.16769150474653696,1403.88500017618,11.734435125989231,473.84,15.118677190812694,331.1016448428031,9.585672098030553,22.71103460186345,0.17445731590838495,21.754965772276808,0.318534530411534,15.660406537751175,0.21843068260320553,403.9152187489329,3.697347470179152,267.7618202385955,10.117033307234353,181.6642967725562,5.370310773417497,,,874.3551413624789,18.484338865294433,911.463806239793,23.3570562228487,527.8671711154559,13.836984138005633,12.737721021041857,0.155265322503137,8.782483433250658,0.27804738445894894,9.535473448616628,0.23437687560438628
Pfand,1524.9851559486983,11.53460210353766,27.29997155436703,0.16535289096116712,1388.3561120397417,10.273542050796529,445.83,14.242931580261136,309.88549043186447,9.33905420931114,22.407717006038812,0.14924313481110385,21.15268632134631,0.3519394702624611,15.146844872371464,0.23670258657084306,408.70666735667845,3.7361039090280217,275.75552892337436,10.34460132493663,192.21399799718776,5.819837357666833,,,877.3398309478055,16.502987931051862,884.9690892104157,26.180369108794356,521.5493852841843,12.604047268558187,12.245886786442108,0.14915761358107393,8.869283242886658,0.2721731150708905,8.926917132253177,0.21868384717594092
Pfaue,1502.8582449218381,10.651067561819913,26.821827737421994,0.19619324077482794,1365.203885987029,9.897665794685558,414.1,13.619471355379398,282.9412767558359,8.527288424348042,21.872980112192305,0.18648794092338203,20.326633694173466,0.3714332549623003,14.306890797496294,0.2743302527508687,398.0687418669471,3.4936720783806363,254.6371733425637,9.941132038431343,168.30822282349212,5.822818392013713,,,877.9512972773565,17.746388430213674,868.3302440863318,22.406963345960566,513.5314198777018,14.315426490568319,11.532852159599962,0.1791060726056956,8.554222096049996,0.2752180820229912,8.19481089952107,0.25293422252546965
