,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gotin,5604.912688413605,68.35773989262283,119.26295137703113,1.5006666560647586,5563.876034968512,73.06102837300946,2785.23,22.04443467181683,5395.469113514205,75.41900657012869,118.6678710862139,1.3578709343508184,52.7764050721381,0.17626020990546598,118.43070048577044,1.36318600950319,29.28271424493998,0.33943978749463655,13.054340405097623,0.05658412069571697,29.22380939268023,0.341185746930153,,,56.38177897680304,1.3790605427528841,24.139794784823017,0.33564579084652085,56.28304471346364,1.3747524890361542,64.39943960657263,1.2257483625419212,29.13600228737936,0.24053840824353834,64.2764376681738,1.224114485355609
Gouda,5623.123357523394,70.06013475481477,119.60730181007636,1.3656451887462555,5551.68850404035,72.00882394407819,2784.34,21.056694897347967,5382.713444369862,75.07782666929356,118.3083676428792,1.3546658676033199,52.75113664467143,0.19386256781992284,118.06809995933904,1.3609636811841719,29.29902119685474,0.3155274218766616,13.053208442752375,0.0526397175055862,29.240183474507393,0.31696247120917775,,,56.47286149402352,1.5903561327615232,24.13388043412065,0.3670833152797574,56.350296530133946,1.59957640007993,64.18832938449134,1.1426264953229524,29.18821832464049,0.2482352055994094,64.05693206030895,1.1482724587989446
Grabe,5620.2477687839655,76.31741451589635,119.52536925187309,1.286152324513931,5554.72007613911,78.25144971502894,2783.22,20.673451574422693,5384.90752232892,81.99811930476686,118.43894166524889,1.5216605933833716,52.775350710100774,0.24971468892552096,118.20232896848658,1.5284694520557034,29.32407853031257,0.3555006016005006,13.057510541240546,0.0658420091004999,29.265530235602338,0.35754863338880366,,,56.44907650882094,1.3007585401992543,24.15652751658701,0.3326904738380773,56.339565996756285,1.3135401875166581,64.23270149214342,1.0893093729122731,29.183904895741925,0.24693528185409475,64.10752587322874,1.0891715505822863
Grahf,5608.049047748145,74.07132152487095,119.37706574972994,1.5347013995641046,5568.363508142984,69.22914373344001,2781.7,25.12628106186827,5398.053582231352,72.56041148325174,118.65163718815667,1.4883582262082464,52.77313407619674,0.21522029588852407,118.41421673886866,1.4959395158214734,29.30172650978378,0.33795214572189125,13.056230048422387,0.05469202026962543,29.243522758075056,0.3398394383227962,,,56.38274562053555,1.369613169806252,24.136927151391088,0.3564359487946238,56.27663565640975,1.3761955343973133,64.55867756342866,1.1523146023567477,29.121877045029365,0.26441279221350117,64.41886361167977,1.1473094046786736
Grall,5598.568321464014,67.88624789961062,119.40931802735497,1.432360116556644,5570.302612905562,62.98666651108278,2784.02,23.415798085907728,5401.506330984358,66.15058389846573,118.84564661193785,1.525448228526527,52.805527709050466,0.23715684410075297,118.61135629536005,1.5308461138776372,29.348468694769153,0.3688079029485221,13.063322093073701,0.054599685641422965,29.290393128485274,0.37057026878760924,,,56.56097522502435,1.3877075826462208,24.114049697524248,0.33904685799714707,56.447841272170145,1.40147670245571,64.59068786417717,1.115648992274337,29.18736172644109,0.24830075283235348,64.45856915838822,1.123359389462288
Grbnd,5603.223155406802,81.84110757223881,119.46138191040109,1.382514910964932,5545.196008620941,57.2593643102217,2781.25,23.740840338960204,5375.294726413011,60.54234156234953,118.27211528565563,1.5496126663689387,52.71003411064635,0.24960780135866542,118.03344997650869,1.5546334015008305,29.31154301946701,0.36063568695297377,13.05333677606397,0.05858559845687065,29.252626932419822,0.3623900287210474,,,56.546938095067674,1.2661020121463875,24.14172595375895,0.3364461082183417,56.42359481643747,1.272328118694193,64.1401912445766,1.091905153275347,29.15367170178745,0.2338045430799955,64.01467859181716,1.095774676655481
Grdch,5610.882345169744,68.81109601954411,119.3849358523877,1.359029886206706,5557.988583486602,72.41052041542709,2783.97,22.624082301830498,5388.582605175824,76.20343805645169,118.31933046285435,1.320803523953453,52.733233188149114,0.2147499110341623,118.08138454647522,1.3249902604525998,29.214094373954225,0.32365925588713335,13.053309825894484,0.05854561834798529,29.155301855694965,0.3248102022731007,,,56.23853232156193,1.2020049246313391,24.170522435031334,0.3271668221477842,56.130978573757154,1.2110532951545876,64.23637298915266,1.1106991331612408,29.17843012935245,0.2252778298424344,64.10261648851456,1.117891260875023
Grees,5603.213422150849,80.99245765122133,119.5561934822638,1.378938138960637,5558.4366751221605,72.29100759308405,2786.93,25.103089451300608,5389.6136538097935,75.99191335771937,118.30496465564762,1.2850877212233378,52.785682104451354,0.20436430168849895,118.06856516082605,1.2904567600136683,29.24551412123985,0.32727433038636977,13.04909832590274,0.05270631504752809,29.18684886843109,0.3285585720525052,,,56.35785913919912,1.2378805583391388,24.15097625255437,0.33279374244262744,56.26075282072256,1.229465468103471,64.18305149653541,1.0034440136887093,29.176764094736573,0.23059872826629557,64.05120185305482,1.00541518695457
Grehe,5605.987973433753,81.27412358537475,119.55563364383696,1.3984900915277036,5570.358722414035,69.52144995676014,2785.37,23.927663906031444,5401.374516049482,73.17537240854483,118.07186513619769,1.3806098822764163,52.73647304094552,0.2332620878468698,117.83270312534236,1.3883673366331735,29.302231802933846,0.3599436676643281,13.047571427981753,0.05436180141441881,29.242887135046885,0.36146770273682677,,,56.16101857471416,1.550919891631923,24.12158848413813,0.2952634725480296,56.05325281049468,1.5367854870679414,64.41716898974754,1.0076313274421453,29.163490547645857,0.22803779116898334,64.27643277833221,1.0061972764691163
Greif,5600.46586794194,73.86646744494422,119.37341600098357,1.463360840784352,5581.012178527765,64.74349514635767,2784.19,22.38870027491547,5411.261345593182,66.37737502888122,118.91142024856839,1.4978307456764959,52.785066688578056,0.19166293947386903,118.67634812131104,1.5046466093071533,29.318332154560668,0.3553006308412877,13.055419903873842,0.05606097639692729,29.259636133351606,0.35666701022378255,,,56.5896746072045,1.2544991227389481,24.08428148977305,0.3021408219578063,56.46547170266089,1.238229565551824,64.58135659119426,1.0377429150231003,29.144401940354054,0.26774402738524317,64.45134369022786,1.0371902943267783
Grfmm,5623.757635874145,75.57927219333966,119.55325894205258,1.4262878218541641,5581.378555918804,73.36863615735056,2786.83,21.497467292683574,5413.4708347583,76.47723938571016,118.79401131308234,1.6222148486142738,52.823072737010634,0.20733215014794054,118.55979596717023,1.6292361871053036,29.335845430271885,0.38026512999322326,13.049508473680977,0.04888297632684508,29.276566766107905,0.3819486307659352,,,56.675230066253725,1.2064323649298057,24.168276742144652,0.29998126622759064,56.55134556651491,1.218787122802309,64.54536300388875,1.0008785591599525,29.19259002717471,0.2517367281248512,64.41975267470883,0.9928920262050445
Grgxn,5599.361555675244,70.82662086999959,119.37941489117242,1.2746291601770467,5565.553674144658,73.07346831132998,2784.82,23.45010874175214,5396.490812099752,76.46476368509012,118.52658340693215,1.3264260094493565,52.796193239280555,0.2489567041621995,118.29089965506792,1.3314515250890067,29.327190572912727,0.33394422868178036,13.057938795621558,0.049899055784799654,29.268758949469834,0.33530463001458755,,,56.69231482461802,1.4153491418429938,24.093833168332477,0.34765209389420276,56.58482887132541,1.401982304089277,64.3093474764497,1.1810185080489637,29.174032756034304,0.2778423039244322,64.18061581204898,1.1767581458110496
Griff,5602.305701099248,77.98521389647127,119.05336845534772,1.4930805727134728,5575.4292119948705,72.97684253503245,2785.06,22.95901565834215,5405.97019711202,76.00033205103291,118.77052609108388,1.4562909236185237,52.768362829353336,0.2447127085406555,118.53293217101469,1.4625335497405423,29.335653488084844,0.349741331890093,13.052336291158644,0.04543476973282085,29.276727618776786,0.3510632206407877,,,56.719283112927926,1.3798955462286224,24.112650055892736,0.31128109495029704,56.608183311713645,1.3904171687197424,64.57221496702346,1.183619957766755,29.172217672977755,0.25258319283705416,64.437508645005,1.1811850576696852
Grill,5595.769575751653,68.4087514626681,119.18973688133728,1.3043578161319538,5597.387337859534,70.2778976601665,2789.38,22.421320210906405,5429.6909280196505,73.85354089659039,118.5671141757837,1.3560204861862715,52.71224139501714,0.22272654408968823,118.32715432310573,1.3614792016538197,29.31611944178354,0.3512617485364327,13.054275935295829,0.05760200633112298,29.25737169145274,0.35238614101998766,,,56.32423365234403,1.549614382942027,24.092763274254885,0.3150251895207198,56.20846425243526,1.53541773395019,64.56713878450896,1.1717892534187966,29.161196681083982,0.25399040985059224,64.43489953345896,1.1778225324111296
Grips,5607.046486767896,69.96965119839916,119.36514976825612,1.2480850580156748,5578.4873393038915,66.70734449360697,2789.61,23.50016808450527,5409.966788671187,70.26751210091462,118.45958899739058,1.4852993939317936,52.79075101356638,0.23792314650256444,118.22423643076505,1.4904956883463218,29.34675862659506,0.33553690837027855,13.061410608393267,0.05554890649824673,29.28828724511256,0.33715404637781216,,,56.40173407692117,1.4120090687278024,24.14042982785229,0.3054297501467835,56.278121744780805,1.4210751121927918,64.54456076460741,1.1047067703032898,29.19803154005818,0.25885742038303794,64.41153814136888,1.0991119180792204
Grjtj,5598.187013997762,84.61369969439116,118.9845303461597,1.3888241729305477,5563.798255328701,75.8936386899197,2784.92,23.643891388686427,5394.606354255796,79.42539163201198,118.58008750895719,1.4507846670930455,52.75236833801684,0.2182538205797863,118.34146097759131,1.4547136611443008,29.386953924657863,0.33893712809174675,13.061690896831758,0.060390068489918895,29.328470966416063,0.3402961585078244,,,56.81183932827896,1.150238226252305,24.17934396179512,0.3081038598491681,56.701775628282164,1.1501748557269844,64.3140748691441,1.3515688207636296,29.186483551154392,0.25947515657854336,64.19206173283443,1.354397274568207
Grlnr,5589.299753828994,73.75203432938008,119.17344847384655,1.4123776140180044,5559.2093224720065,71.64179578292277,2784.9,22.782229917196428,5390.3404107165,74.48363196358895,118.4323560918249,1.380155699661253,52.80376082359707,0.2506848307250583,118.19563326379289,1.3855110138056068,29.32102616490763,0.36703652419465144,13.051060483277002,0.05059957098453228,29.262250392345308,0.36858028890433325,,,56.22198999641386,1.1609761626123194,24.173846816913446,0.31271242500144975,56.09581810098586,1.1587121747046325,64.22104014385765,1.1197419225977803,29.15291712996801,0.22162496746952243,64.08303524827123,1.113677411521992
Grobe,5595.179144816233,63.330846427694375,119.51567135146115,1.6082139530266817,5576.696426883918,74.04223320510063,2789.44,24.550894077405815,5408.834581588922,78.09287573651174,118.32938085302132,1.3552086870722144,52.75577877847839,0.24042769443094344,118.09127472482658,1.3617387896973188,29.202973795190054,0.36670151958433733,13.051648450381942,0.0589885486222932,29.144009271509017,0.368221829215062,,,56.55427152022,1.6125825417119604,24.197512319501826,0.3488056189010317,56.45080786435174,1.596358060739357,64.24977888384025,1.1605389704560454,29.154519129300365,0.26850447721410187,64.11617369337407,1.1686923710473789
Groll,5597.361774000048,71.87646961756266,119.11556688709072,1.271168512892577,5568.377940189194,65.70235052224417,2784.88,21.306937837239776,5399.0227905426445,68.89692240737169,118.7612923897921,1.4459899610434481,52.834032160372836,0.2346181508073382,118.526676127592,1.4504359432909741,29.345998806313638,0.3698179075393655,13.056746258954103,0.05954854970441784,29.287789413051254,0.37072772936459286,,,56.312527430748695,1.445204234162747,24.080760804458865,0.3432896892211759,56.182137018787074,1.4552797695472843,64.40571676503586,1.1852064268382376,29.141689471509284,0.2474284089087438,64.28516076010791,1.1855990401494365
Gruft,5589.408222603317,74.57515126587099,119.09285415758863,1.5654587618738423,5580.557151271644,62.227896719238544,2787.83,18.936237746711992,5412.110422590519,64.57279873375003,118.63459714806538,1.4679146461541004,52.81206894017652,0.21301234246663067,118.39825328579232,1.4737089034316326,29.36457130343454,0.3527324859615747,13.062196430345502,0.05771998959143613,29.30608110371271,0.35402321627634703,,,56.5652955933962,1.5618818371001133,24.16067454241836,0.30451378463510703,56.4441086208442,1.5637412934958117,64.41927419087314,1.0371906360005025,29.13866461821036,0.2474015408923831,64.29634165227499,1.033674685658603
Gruie,5614.597486240315,71.01058175790416,119.21736587308489,1.3636642469096705,5570.335098531579,71.29385946453522,2787.08,25.70357173623931,5400.955810847139,74.82536417118835,118.50155994205467,1.4830315696145102,52.841767891529116,0.23992935994476094,118.26613349021054,1.4904948073698907,29.28939464029068,0.310262025742345,13.043379796113973,0.054983790185280254,29.230503578414364,0.31152350433112386,,,56.61212136536938,1.342622552031392,24.167352485710207,0.30978137756434143,56.50325562139414,1.3271597973047193,64.49163421768569,1.072748840576177,29.119201379201314,0.2327256666689109,64.35154025667993,1.082552584324582
Grund,5611.177315969224,74.3906971364391,119.50573507237695,1.5577231440125103,5565.254906124465,63.64647326471299,2786.26,21.968896194392656,5396.612754823968,66.29272494366494,118.37365215411019,1.2513643895845985,52.81215164610873,0.23798846277787208,118.1367562619834,1.2539779746396882,29.310262079716722,0.34652608632834264,13.049122342996041,0.05810599547018368,29.251042150804043,0.3478702561196469,,,56.468809318673635,1.3692056276918718,24.16317420263013,0.3704840934751323,56.368101364199454,1.3544621384552324,64.31724884023643,1.1589822344113232,29.1762531305035,0.21930637715830037,64.18628953221643,1.155612849130818
Grömm,5607.064418019563,64.30577830618518,119.4261083327461,1.2341937014297353,5566.348300368396,69.08153252917471,2786.51,21.383870089392147,5397.514514896499,72.26373481074187,118.64651057801639,1.5591024396240276,52.801416204419404,0.20111391716266744,118.41139462843596,1.5621154445499654,29.352737153651287,0.36782372802206864,13.063310844285729,0.048921727225184265,29.29422285340256,0.3693572456811493,,,56.40044274844835,1.3851142104430127,24.13612649002201,0.3362956511162322,56.293816891863706,1.3836315831395676,64.40631335155553,1.2067705692930206,29.199723282936283,0.23961605721236764,64.28787666289709,1.2137616023132702
Größe,5598.781442426179,73.82039212195409,119.34690012393185,1.4439695430812405,5560.980471892912,75.70648558890355,2785.15,24.594867350729906,5392.012944258416,78.18820727608961,118.3992571522518,1.3266236338002961,52.74228271521272,0.20399506997638844,118.15895184743991,1.3308477721019463,29.28436199205782,0.33518484450851443,13.054536701620803,0.051350653750610216,29.225728546512237,0.33632667507951597,,,56.52591159817287,1.3361736660686954,24.137605098998666,0.31951904544604703,56.408644984852955,1.337115036014007,64.35002157367018,1.1407160106026797,29.140199102396824,0.21716458491647073,64.21345506190075,1.1399105492941686
Gschr,5600.833682185995,74.66056449262486,119.52530216765996,1.334747063964809,5559.770743822787,69.44728897052033,2783.24,21.960018214928695,5390.669534926545,72.57830973788181,118.23366327163163,1.492996329229255,52.748592324811554,0.2144941743545651,117.99466365306029,1.4987250259566998,29.320318302535405,0.35348089104084407,13.050020830541268,0.05141414117614948,29.260913857510264,0.3549409926180785,,,56.29542317017715,1.4402438024014048,24.156683644800655,0.3205542622537806,56.19631886578938,1.446314341891491,64.25617007411878,0.925878675771575,29.171076975575197,0.27104018485915526,64.12823574467606,0.9354978131048507
Gsglb,5609.870368495859,63.451586066588405,119.60173416884689,1.3879516235278377,5569.089099446499,67.36990442799278,2786.37,23.994438939054188,5400.192666878199,70.90900157979236,118.59318397182058,1.6608241621775512,52.772976698985275,0.2300659217611223,118.35567840959773,1.666434486929952,29.347216630536444,0.41690100290553106,13.0647384615929,0.059676201027316765,29.28895817047211,0.4187214613523625,,,56.467991269580416,1.2507901216616641,24.14194140209677,0.326815829025849,56.35338724825709,1.2466208170094457,64.22325797844702,1.1368363295034976,29.14623380799331,0.2690963472023476,64.10268291133568,1.1344889147763941
Gsvwx,5600.075760475098,66.65718173814268,119.29517759987537,1.454152767311695,5578.641022782541,68.2560786988851,2783.71,24.091199638042102,5409.520088428425,71.6919459322509,118.85661461191415,1.6659128958780844,52.819330190549216,0.19585255100668134,118.62090429321692,1.6713923502875863,29.37862700919585,0.3752827804112068,13.057820872073318,0.053883562284127884,29.320606947177897,0.376667458575846,,,56.5507657829921,1.3626328842618343,24.10176338864424,0.29818072089301445,56.42831518589733,1.357287667643156,64.30009302565317,1.0584199406378512,29.15885891849309,0.2388667826683778,64.16994983767377,1.0669928126441153
Gtrts,5594.442186675467,79.88778663013562,119.03231395662105,1.4206670541962163,5561.880038718518,73.77365706870802,2787.14,24.337633410009282,5393.034518060793,77.81891441357666,118.500763907329,1.2886759123610532,52.76230983500282,0.19662368922692458,118.26292202958261,1.2939691487105558,29.316040411181255,0.3368173160995772,13.048127518599383,0.055285526218364654,29.257078219079684,0.33764623751269524,,,56.2155653235942,1.314389435431059,24.17579967110305,0.30153482097243667,56.10977579963773,1.2928360667303176,64.17245006258962,1.1760661713085323,29.19399704857242,0.2223369609495345,64.04409701972456,1.1685134641857344
Gullu,5618.4288273836755,67.67590746328283,119.27079316261417,1.492296159849958,5576.591748568321,62.126353927828106,2788.17,22.477568818713472,5408.6331214857355,65.75277027859472,118.51309973342553,1.544599384518655,52.78466555369624,0.1976926514403031,118.27722009146761,1.5515038480034016,29.37703826352432,0.32427692804801306,13.06067622469761,0.0499650667425582,29.318654388208273,0.3251728826780632,,,56.37587310409436,1.3517013369774937,24.2002471508921,0.3677471023474764,56.26726930298979,1.3508966144757704,64.43677110222366,1.216949467106303,29.1467356841797,0.24165772291245172,64.30620008874398,1.2210104857902213
Gunst,5605.156809691027,76.43925901542237,119.42376542158681,1.23959037824535,5553.991312703234,73.21206455719765,2781.37,24.03399883498374,5384.297875725455,76.59209785850783,118.48934890074342,1.39904700401832,52.762812126802174,0.2136737507911645,118.2499276378727,1.4061598144170924,29.230852867370128,0.3611071699511072,13.047950995057938,0.05981061840868605,29.17196896407688,0.3625368668157926,,,56.22781386693086,1.460209336069318,24.142803594019274,0.3060547730291386,56.116155495702614,1.4454834486325916,64.23190486940963,1.1787975216508262,29.146968831789817,0.26670298797841735,64.10500340429465,1.1873667007163617
Gusto,5602.087594741315,66.14989785491379,119.3802461448384,1.4735145663303855,5556.8917490340355,71.64174886832082,2784.5,22.837469211801906,5387.900226213897,74.71036468424313,118.44857760681576,1.477880956686451,52.80968129335847,0.218086436771201,118.21287140857012,1.4817056584913506,29.253494250183827,0.3392102036373328,13.05700489808254,0.0561434743237238,29.194305207651027,0.3408757331130889,,,56.59037272331297,1.4452698195002949,24.09384336426242,0.31528231405275586,56.46446113596394,1.4475854075120542,64.15399760823652,1.0598813684764474,29.171250417243996,0.2150191168365917,64.03510576020417,1.0607565038880675
Gvngs,5613.997465631768,73.79872322512126,119.33165327181024,1.4129115896289317,5574.8363737889,70.37904314964838,2787.47,23.55735766167335,5406.39880432245,73.67897575196194,118.73544386037602,1.5211368524392441,52.777020212459945,0.2147964003294071,118.49866846617839,1.5268452519389162,29.29796430990465,0.35921263485889493,13.047757376741249,0.0566234375126036,29.23894577620045,0.360900420246548,,,56.31487549831931,1.455335867968691,24.12798999119392,0.3188079772505572,56.17779193507875,1.4322765924403864,64.18581329613845,1.0153863667461647,29.105231334045758,0.25463400745628234,64.06064104075818,1.0204830576277755
Gvrtg,5604.803297506642,71.31899535026301,119.36812361916472,1.4263321884399942,5581.025860581806,71.47573167178003,2788.33,24.291584962698504,5412.587226116563,75.99276525691737,118.76662691072644,1.4524991100978353,52.79564890684108,0.2223881866728791,118.52895415664005,1.457652839733036,29.271802419129088,0.38231493939435435,13.049844482026453,0.05562976624576432,29.21252902738291,0.3841094925710022,,,56.164416653958206,1.3796728417267798,24.158973062997948,0.3178957104872409,56.06040200799039,1.3766060661427884,64.31006357873262,1.1186831879647083,29.171751158368235,0.25190677208833395,64.19049551360904,1.1209430909429208
Gzckr,5607.03008497458,72.01373183520315,119.06955838260042,1.3696685385403105,5564.628925889765,71.23743117014554,2785.83,21.995933715121076,5395.4875916499,74.26833795160191,118.33692842033787,1.4986159601388513,52.75895490935382,0.20658381536346687,118.09751325704372,1.5045943549520744,29.327377507452137,0.326942562912939,13.05270694798443,0.06115433097509356,29.268097684311964,0.3286386939972675,,,56.298598778729264,1.529295142816888,24.126783373679235,0.308266535502415,56.19826514117258,1.5380124510042341,64.41093832213446,1.2161481163014822,29.12986676671271,0.2459577539289392,64.29424482905439,1.216753888625431
Gztzm,5591.466349575415,69.10086598443105,119.58831145870062,1.411349826822866,5579.995595282496,74.49262475298116,2788.31,24.45841164098764,5411.329483995793,77.57298262992833,118.29717245249032,1.518352543284725,52.77896251569096,0.2260879636100869,118.05949756075351,1.5236024417589238,29.343136088163565,0.3954145907173028,13.05505003930959,0.054769810457370414,29.284609165238077,0.39662193146506874,,,56.6460095866393,1.430513593217131,24.141488820411464,0.3351819544295819,56.531398891014696,1.4540207354950423,64.33452794952954,1.0770326538769341,29.182369537153573,0.24417468073045415,64.2000738170778,1.0908358191310854
Gägän,5624.0932286891875,64.87244334229919,119.617610660787,1.53952753337497,5560.342824480572,69.49301802664405,2782.14,21.802761293010573,5390.295945474987,72.70709863464045,118.40699295382174,1.4466542427353963,52.733440689409946,0.23287991859184287,118.16887660686169,1.4535998588951018,29.313451089368947,0.35830217406873305,13.051020301316635,0.05005752586694275,29.254355208789008,0.35989220629954255,,,56.64566119662151,1.3931365964053342,24.14390165038909,0.32991241540690924,56.520880568142154,1.3737268607986988,64.35055709681839,1.1011948347661351,29.171703571974618,0.26869451895794766,64.22319119153477,1.1193874747768526
Gäsäs,5610.615627753518,81.41075565291781,119.3267935980392,1.2558842283750613,5549.93951975803,69.3142353662953,2783.8,24.54750496486354,5380.562836138694,73.48682743008504,118.31980659036203,1.2761469738920495,52.7365540295512,0.21417069880579007,118.08025494430058,1.2816581120482584,29.250112385501197,0.37300101683376224,13.04737198424504,0.06077850430309925,29.190876020114448,0.3746346012021472,,,56.16382301939207,1.34309809404244,24.178348560258943,0.2925778167187856,56.05715942968536,1.3535129545182338,63.989627772672364,0.9949710344272814,29.162259004107895,0.2284643142881428,63.867727126949234,1.001458373022307
Gäule,5607.889327092365,63.85680180454439,119.45950477903932,1.3251900244913761,5554.294809504237,71.44955187498667,2784.88,21.25242574390039,5385.2506639926205,73.64207784298424,118.3967352624675,1.439107721082212,52.789833992022196,0.23114301793018588,118.15860126453171,1.4448085121205185,29.319850928827933,0.31595256490050533,13.060933068342063,0.05796753591673487,29.261558741546022,0.3176921369132088,,,56.41735086920952,1.5154814141858777,24.158789172212423,0.2898119702089947,56.2990359129238,1.4958183024445295,64.43590749468362,1.1166258703525695,29.17157346469539,0.2663895535046491,64.29397128671941,1.1151006354820443
Gören,5596.464891742147,73.72005150517595,119.43669543357754,1.4331097448371755,5557.50832623897,72.35626596281438,2786.35,21.301819171141233,5388.248220421673,75.24284465154602,118.14550593410988,1.2598874204302848,52.75437990061978,0.21307581064862124,117.90678710655328,1.2655206103413321,29.241954414911834,0.4097253484632525,13.053375690879996,0.05446155199777193,29.183079825720018,0.41177985891064744,,,56.210544001636244,1.3986600124077657,24.139292443617073,0.35103479434405477,56.090593153459295,1.4020372451162044,64.0019695543961,1.1546854823611403,29.12325115350906,0.28110173139444494,63.85831473167387,1.1611889479919337
Götze,5612.621178275619,79.73588875959996,119.35549369754509,1.403098481979699,5565.182895405701,68.77181891838467,2787.51,22.221833857717506,5396.776560674347,71.56122264699154,118.17246289478948,1.5275019202166797,52.7252460468875,0.2200665698701863,117.9321568526761,1.532511115034046,29.246646607674226,0.3177130796001099,13.05645415956375,0.054960654550578886,29.187786412679074,0.31878073064547424,,,56.47559728565906,1.2644141675721305,24.1725981450439,0.3409014424914177,56.36148095094699,1.254103166921885,64.34304317680059,1.112437653562086,29.15954895022891,0.2567575499644043,64.21623838363786,1.105618882835765
Hacke,5615.577473752869,72.95990307134642,119.32022426219855,1.2407273650506636,5552.131917852733,61.42514952602119,2780.63,22.320239694053466,5382.4416492805585,64.36281854139575,118.2610934219983,1.4043801565409697,52.725693049026084,0.20320556065858988,118.02183455421898,1.4095678497929534,29.24863653420042,0.32156898744744056,13.054897671409433,0.050409487237864856,29.18976146420066,0.3227281169654425,,,56.34915143096143,1.4418041367071006,24.14919989323227,0.34744419435446944,56.249802282843866,1.4534737429945448,64.14931492749193,1.1320497148559894,29.15673087414164,0.23672546810274137,64.00631113852934,1.1391375168617541
Hafen,5609.768583356606,77.26031256214583,119.36851795763143,1.4708818971315514,5560.955972826743,71.29029357892581,2782.74,21.03597870316473,5391.009610832855,73.96690232856761,118.45940225618202,1.2696934173600172,52.777310725716895,0.21324296266886533,118.22205414344552,1.2739626996537332,29.26586266583787,0.35144216946993945,13.057046949904466,0.05561062964985219,29.206936554281295,0.35288849640982967,,,56.45335963517547,1.3717182154085679,24.148628858279558,0.32589784846515113,56.32504887310971,1.3683407424889447,64.40952905253708,1.1141565337551709,29.183743182485188,0.25142784452510486,64.2791146146865,1.121641589322509
Hafer,5606.283960838535,61.72951810818263,119.38198020069305,1.417795328676365,5567.186364972015,70.94868320374587,2787.28,23.247399854607398,5398.949235118742,74.4888552822202,118.34084840580039,1.5249337991763932,52.74850929723302,0.21158194564395313,118.10307977873083,1.5316204941602967,29.325900972205915,0.4067237393563054,13.056682684247408,0.05834874658215317,29.267171717020368,0.4086090069854707,,,56.473758496910285,1.3471152934413297,24.102793742416228,0.3340272434628473,56.36159640231365,1.3417068115352055,64.35921842153444,1.1212961499295753,29.163871801203058,0.2415033239461575,64.23378259988336,1.1181210595971283
Hahft,5607.267027460849,77.58710787913647,119.35553208894707,1.431666012607242,5565.45919823866,79.84070431912276,2786.71,23.523305465006402,5395.954277225363,84.21977894787953,118.40722641423562,1.3416614130462243,52.7443325449999,0.18810736951127774,118.16711826578764,1.3455242751614578,29.318002133509275,0.3634598526628869,13.056669359685666,0.054319448347390185,29.25926406505987,0.36517498425529743,,,56.52141089333141,1.4235120266246244,24.20521669082265,0.34892966190065927,56.40545861492511,1.4097830912672336,64.34034912395573,1.1442603886619567,29.13182900122445,0.21623239524757512,64.19889776573811,1.1548995264233597
Hahir,5606.288184161118,75.54783002664377,119.46404485168237,1.430306570282516,5564.24079963088,75.37610890048855,2785.91,25.141239030724,5395.3129398387855,79.22091544393248,118.62881663726563,1.2734768080832826,52.81760986901515,0.22380286976198377,118.39375924440736,1.2784068877453911,29.332093948798914,0.3306636698576638,13.067162992121032,0.05809531558931253,29.27375454892704,0.33270909860436676,,,56.62718636339065,1.3080978340915834,24.12530628284622,0.30998131869059187,56.498935290332504,1.3107837675046983,64.36709520728571,1.2489191080685018,29.144931147288215,0.2627939378859591,64.24158747216647,1.2532629193786897
Haine,5608.811377832608,62.19185450689495,119.44667611713923,1.383500728617973,5565.761555396378,63.228826665886565,2785.35,24.100363067804604,5396.610660774347,66.65767222115274,118.38944661367894,1.2968409354477541,52.79052013941489,0.2257950620158431,118.15335873415478,1.3033925643169888,29.23740812015192,0.40250837432855247,13.054639044845747,0.05352133388002758,29.17865526400782,0.4046328801132996,,,56.472022962641894,1.4302301698670825,24.11497959284356,0.32103308145845605,56.370534697238874,1.4188981328960004,64.44140379969384,1.1452892182957888,29.186712125747217,0.23816475240837887,64.29943933614533,1.1389291462287532
