,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluch,5082.190147978325,64.86841725355336,113.24373214870042,1.4769081611387938,5066.730583289867,62.60262934234706,2540.99,21.14781076140034,4913.279460667048,65.63974279441355,112.77871626728209,1.437555663349125,50.405861928120466,0.2430705314437245,112.55176434810419,1.4426488607521526,28.064264195873648,0.346385933249302,12.531444042020762,0.05811667355360492,28.007406771421298,0.3479968945092463,,,63.776973751122156,1.6155031181121753,27.556505808939832,0.3616683877882581,63.639524802162875,1.6225104091270355,61.88396841133089,1.040433763346028,27.449728271117145,0.23396211596296426,61.75161621527276,1.028143054930804
Flude,5075.978340544574,68.368401135174,113.2142257856462,1.4044023165994088,5063.953113584929,70.79795313469495,2538.81,20.154252652976243,4908.888080823514,73.55278740147892,112.90468111690079,1.648022462526535,50.38842239337789,0.2586285106753145,112.6772226044385,1.654940824798284,28.014497875430333,0.3651838947080273,12.514424723592658,0.05450588348515836,27.95717449718937,0.366688030032362,,,63.95722765029737,1.7460252110482388,27.575960932304323,0.40254043241264376,63.83905300815832,1.7320880709062396,61.984231973867054,1.0488406110866664,27.453527345974972,0.22369931486185854,61.86015839082331,1.0508029729408186
Fluhu,5077.293151710222,72.8780378687812,113.14141152353068,1.4150412302080582,5059.030066464571,71.42489849170272,2539.04,21.296441017221632,4904.461401332041,74.83448028880662,113.05039263526231,1.4389048319392344,50.3827818670058,0.2128176254729143,112.82175548466601,1.4446189384837649,28.08034457359008,0.3652623812831265,12.52816798413507,0.05925320376080751,28.023864020932248,0.36656903261564466,,,63.77339241338369,1.7329276866521632,27.64618537978117,0.4101378474666399,63.63845753288406,1.73837362205652,62.1757182317827,1.256705544747189,27.472301010065895,0.2194263468014045,62.041857741597966,1.251918902656891
Fluid,5074.906815585651,65.7314342830994,113.26460452730822,1.56008677063072,5069.092948774486,69.79217527775197,2538.1,22.38950647066612,4914.518007647259,72.76487853578946,112.83030137802284,1.3697125498370863,50.38454818881044,0.19314194117188593,112.60289192257537,1.377144275484533,27.940313713859805,0.3902742446897633,12.514676096555473,0.06542335782107551,27.882989510097786,0.3925241499370934,,,63.98360983899016,1.8188772965336861,27.622617365372516,0.4152371281305707,63.850562187632086,1.8284194413354309,62.049651836181575,1.1320901024759487,27.481805216854163,0.2506847120629935,61.91254423184647,1.133580388550649
Fluss,5080.594385500148,66.11284051298345,113.20081213738327,1.3289135560109586,5056.141124314476,67.91818400940488,2540.85,22.952287467701343,4901.8478022742,70.78037297263973,112.67502773003741,1.5948420749195549,50.365032106243234,0.23138914643512215,112.44632014952828,1.6015727236588229,28.02805869061051,0.40916037752322215,12.521307919991022,0.052963783713539846,27.970880515179946,0.4109052925630514,,,64.02187248349894,1.723937825642693,27.62844777436449,0.3963942839746204,63.885961247703456,1.7269792218281004,61.85239219275108,1.1741443364128556,27.44306756351399,0.2205075319211581,61.72589226475933,1.1655896632631086
Flyer,5074.1840483510805,65.2486562832085,113.17246941212235,1.5674118863613495,5070.152572172357,62.17827568466912,2542.08,19.541586424853026,4915.8499285858825,65.02775074929453,112.77985803298395,1.515914725699421,50.40562539286426,0.20719255352641022,112.55145802314297,1.5228467808827322,28.01889214393514,0.322988064209801,12.520750567516975,0.053906195595698085,27.961560407236792,0.324266651744471,,,63.889108470533614,1.6929508611270263,27.617558233367635,0.34715122563956324,63.747117239609786,1.6846311846493347,61.9819409107085,0.9949723939066271,27.511364004528374,0.24128460316854786,61.858606974703335,1.0002545210489224
Flöte,5068.961246494318,72.94234668202597,113.01932516602321,1.4973555824515448,5065.087114426994,65.62434218556413,2543.03,22.83876310135906,4911.140817328024,69.18462606649372,112.74504765406306,1.36245629566367,50.37748318912028,0.2217826185824715,112.5145960073268,1.3683788536046484,28.037106178970877,0.30464665329092766,12.533853605734839,0.05794592638360001,27.980500213158123,0.3057566112534179,,,63.97222360936489,1.6903202635497243,27.593938498489408,0.4356321305358649,63.84977558470246,1.6868982710341227,61.96927585154358,1.1244444067928456,27.520247129062806,0.2880154798821269,61.83696477295518,1.1243074520712197
Flöße,5075.261386485263,66.6611445811151,113.2762151067201,1.3833219901898355,5059.856720172348,72.48566410522167,2540.86,23.750797881334428,4905.757129035118,76.21032019744443,112.8755120218564,1.3375890177014724,50.36920909172465,0.2297291320727586,112.64675170547534,1.343105175194037,28.0565753134529,0.38514342524697065,12.519070858464545,0.05818704182125474,27.999563003826815,0.3868668592182915,,,64.29260675393157,1.7602188587829486,27.66046480027463,0.4170693064604844,64.19951050916647,1.7496765499797504,61.98591272860148,1.0856974264384631,27.460967039416737,0.22739189166461674,61.85901604934834,1.0896760105849828
Fnlls,5065.616775378455,65.02399473574654,113.34227500784822,1.5530271262503514,5068.279742600676,63.988243742383126,2536.55,24.317226404341426,4912.816456219089,67.37987625140988,112.69383130924383,1.420452471083083,50.36202278857435,0.21601074769087397,112.46406160619472,1.4255957159878523,28.035330941335793,0.36179455150378437,12.533702647654522,0.05501586867292124,27.97888062126206,0.36369788403024184,,,64.22553562340912,1.7932415015419498,27.56339173757474,0.4041434390755903,64.11749717921214,1.8011830228516708,61.91304594929822,1.0156462369998887,27.45418219747087,0.2339437785705976,61.78173128588352,1.0149865207884026
Fnrmt,5074.846221756099,64.37897347513503,113.17958758851326,1.5243613302431762,5077.200873075534,62.13705048627325,2543.72,21.606517535225336,4923.967009902441,65.09001341965217,112.83280077024332,1.457224735749313,50.35645718463307,0.1929243691621837,112.60390955195503,1.461164024042272,28.060028451016322,0.3572505660853536,12.522283345434282,0.05768892156147629,28.003519009251644,0.3587712327148145,,,64.1120839946579,1.5280823037522093,27.553677425777206,0.3798378785022867,63.986951915928145,1.5503793594732571,62.09489014808546,0.9900035299363176,27.47110921665505,0.24414262025469105,61.97584808394139,0.9961905283967886
Fnyfr,5079.296043954029,61.198909932577685,113.07714611675668,1.4457181856121557,5077.463224837433,66.04843362716004,2539.97,20.638534347186578,4923.046864827465,69.08179807542652,113.09549224723125,1.5590301124036399,50.38780059850255,0.2440304193052194,112.86842744846408,1.5656939429069778,28.09698307205333,0.318114959453647,12.531088398030665,0.049324606679542894,28.04051176202021,0.31910714831340203,,,63.98043790886226,1.6387194189098184,27.58877363592959,0.4312384769132191,63.851666631469314,1.6487632489420498,62.22563278080487,1.1593204883862753,27.481098692763684,0.26029676269437074,62.093432452214884,1.1648591924125895
Folge,5088.1139014278215,71.77620531334458,113.04459799552252,1.3524249955804337,5052.597128726494,68.0823558663961,2537.9,20.83098653448751,4897.221935621874,71.34283373563079,112.79225208123998,1.488826982952691,50.39813499385472,0.24080934615539693,112.56368285990088,1.4967509680935185,28.03473736844779,0.31294569615093043,12.524417048494833,0.05224921506414778,27.977871042166704,0.3136882510787185,,,64.01028766611715,1.6350794739512864,27.70866267897172,0.3752394956887204,63.8788419119197,1.6393461637500337,61.872598998257224,1.0323872651961372,27.417510576884855,0.26054580718753584,61.74318244593659,1.0270041776043541
Folie,5083.135686530874,60.52252546799521,113.0493658687353,1.5764408159475924,5065.392274807886,68.34619375499904,2543.7,21.299530511257753,4911.647655782582,71.12666959185603,112.93567911128602,1.3169199259788458,50.399997280524396,0.22421891787517936,112.70677974039592,1.3218593329740769,27.99478675400937,0.36543263505957646,12.521963097158702,0.05512066414345874,27.93837466712963,0.3668331033888457,,,63.78407182533611,1.636332158969242,27.6153145569661,0.41107259638314153,63.63977494313221,1.6211941063371296,61.82709622705904,1.0973759574953352,27.470010769907905,0.2395742154638985,61.70594934074866,1.0906659253123683
Folve,5079.8131107609015,69.48852255198024,113.03531953816187,1.5588680762638645,5071.425460598079,67.43939758205235,2540.67,22.545533925813338,4917.0842319492,70.35394217058095,113.00696856640991,1.3496702909085596,50.42131794169452,0.22515999324024472,112.78161352859723,1.3561912635840307,28.072742803646022,0.3324625046948872,12.528620278950035,0.055041675789015636,28.016075067472247,0.33410143474716647,,,63.88194010991436,1.598159596784776,27.618216994808368,0.4103811184977695,63.75719261146083,1.5783358668119707,61.96454852039156,1.211027721193284,27.46407560085947,0.23057804433788476,61.85059959695428,1.2000732915701258
Fongt,5089.859019006651,64.35737516055637,113.26351453108639,1.3516698934260258,5059.980204989987,65.02429363188136,2539.97,22.534176266284952,4905.0268217126395,68.75262009602012,112.6698992235304,1.2832787046659078,50.39859060930071,0.2050965531322904,112.44151320531817,1.2899224037587,28.055601772366106,0.3873063073575337,12.52341701814133,0.05930784213770993,27.999284035049723,0.3885759905792978,,,63.63028916715063,1.7952886033664486,27.574041676846605,0.3820877768704649,63.52190652895727,1.8094416358299665,61.89375948996024,1.0974544322449529,27.462705470018722,0.2407156405643326,61.771654536328924,1.1150920945050693
Forst,5066.036329637157,63.15802171251035,113.18246112957489,1.2869005515936827,5062.213126773782,62.94995674011555,2536.72,20.298807846767755,4906.882498020374,65.63290563225485,112.74592454094811,1.3725216492807215,50.373684310513006,0.22787932064264962,112.51647788937251,1.378144145092651,27.99658416991329,0.3326154488115936,12.524446397564821,0.04712677914711792,27.939759737075534,0.333380359601166,,,63.61519123445977,1.9097230454539442,27.547114346338034,0.3680297028231171,63.48429573321697,1.8862484337336578,61.90696538317988,1.048462352942016,27.443327531471695,0.22003991033181558,61.79830808092107,1.0412778664138442
Forum,5078.029798598699,74.65302750704295,113.25466447950886,1.529246253415821,5082.941331598747,69.52966842749186,2545.03,21.793785811556468,4930.17730614377,72.58223500808774,113.05614985082215,1.3698388176528564,50.41251231450829,0.24207878789631312,112.82800467635272,1.3762464286585712,28.039208809148594,0.36203462925306246,12.53469522692046,0.05433996441002028,27.983066070719737,0.36300475897316836,,,64.19583303882224,1.6025183391627273,27.593051315114984,0.46395029087810946,64.06760270395523,1.6161390238111544,61.967823420399654,1.044146787581611,27.47031613826034,0.23214954520953618,61.84473445591322,1.037469537780158
Fotos,5068.235712341136,68.22883258865943,113.20362761296956,1.326005597673355,5051.194890391726,67.79114900475015,2538.44,20.21896139765839,4896.091487453789,70.55925875554097,112.96444088959647,1.4086524313306452,50.36029873653305,0.22430150946360738,112.73691102831629,1.4151594172995088,28.021475241495057,0.33887293653321904,12.521937542773756,0.050286406846471274,27.965058164052657,0.34033346173554935,,,63.873670245103185,1.7662926334522584,27.583862546703372,0.44113180235420746,63.74340075595692,1.7678945210977794,61.98649238754115,1.044327500923938,27.496369871891808,0.2625512726018306,61.853595860212735,1.0453811324186595
Fotto,5082.8528939995085,61.37827679971176,113.15610939674883,1.2921702723027013,5061.398580075225,65.88713154835389,2538.66,23.097281225287098,4906.788341170411,69.52469297268867,112.84066651842576,1.399983175943465,50.36938226634888,0.21290868094161625,112.61171184760182,1.4057645352435637,28.069751452885445,0.3269586394918142,12.531287759787485,0.046479265497951866,28.013199979513374,0.32798398045082966,,,63.94564204550307,1.5887224509414404,27.58465027095245,0.3868894989878382,63.82278404592105,1.5871495065172294,61.84565631101245,1.0357242476592532,27.450780666846253,0.21271027305356668,61.73278303919651,1.0340137170672057
Fouls,5083.46224551147,62.82202649533181,113.19030746612414,1.3935390178689904,5067.2333598125515,60.69083342432729,2539.96,20.72386064419465,4912.848430137566,63.11696331431174,112.9807680980496,1.4865263227910919,50.416685046063755,0.21878977583852635,112.75514857310625,1.491895659617304,27.942599919561168,0.3142577001633835,12.519718469020615,0.047247260035041955,27.885062158069044,0.3153900429458523,,,63.98744305642724,1.6701723857336654,27.721885023008625,0.43710991249494857,63.85705040796226,1.6578439866271144,61.77332071387394,1.0664433002885538,27.45330245959874,0.2623552282274052,61.646526577603545,1.0725835598524962
Foval,5078.456516355595,68.02992419733012,113.14783995937107,1.3257563430252424,5055.070200406656,61.85175246093166,2538.02,21.265925796917468,4900.073119330305,65.38387317154412,112.80469101488285,1.3887273109096452,50.37426073801624,0.20941608905602824,112.57780806202742,1.3921599884336033,28.106917979147948,0.34998533260895404,12.527369063761144,0.05344492412763859,28.050270774320698,0.35108223948175055,,,64.01992067072959,1.7964825042259167,27.540852831550232,0.39890368404656357,63.8822705126171,1.812954635964201,61.93499720899853,1.1644314697592346,27.495947485861624,0.24155877314780955,61.79859302280919,1.1678130421312438
Foyer,5084.9849657336135,71.81636734509767,113.18307481457907,1.6947065794943494,5071.231804390427,80.63466494829073,2540.09,23.049119289031413,4916.600927237095,83.65322490636379,112.72820487233787,1.2462481200383775,50.410992236790364,0.2046013251734345,112.50047648535396,1.2509613180781345,28.07014147341592,0.3606537499704851,12.528814209694392,0.05267884161894664,28.0135471817197,0.3622372816091348,,,64.0261933076502,1.6153164498323758,27.7188926872052,0.38490403587301253,63.898847411831895,1.6093494406252453,62.11605890341971,1.0339026819046147,27.47307040522932,0.2066350719819357,61.99974728541251,1.0401098018366441
Fpnds,5090.510029120403,73.92181918191793,113.16911067506726,1.3550420029159769,5069.342141383885,62.47423575056616,2541.38,20.04783280057972,4915.716763158675,64.99002152416827,112.96846881720352,1.552613681126272,50.37249311802724,0.20478543477841157,112.73960132353739,1.5590185425911598,28.069005690091004,0.35335187833044995,12.52345546525257,0.05204656529650324,28.01248057544096,0.3548226718913721,,,63.62330617050845,1.7173988204909612,27.620369793129147,0.4093785314867095,63.47475219894355,1.6971318119026149,62.098336961841994,1.0310937006150138,27.46495133809533,0.21020699463645084,61.96103030034958,1.0344735237356697
Frage,5071.293545177876,72.75521639660239,113.2294940597736,1.3895338052694521,5069.826521604306,66.08642333145424,2541.92,21.376005239520318,4915.956039028943,68.90932033031528,112.95791092621681,1.6320305645605608,50.40204580192757,0.20923427156141888,112.72958430076156,1.6384791774835812,28.046993117090906,0.33886990399697303,12.530077247688851,0.04996806181923715,27.99046594454038,0.3402227275712301,,,63.74995975608207,1.8244388562271703,27.607785595454196,0.4049041899610179,63.60816494850426,1.8181978752947492,62.2860327173829,0.996685705849166,27.49146198671537,0.23527302753755508,62.17421221343404,0.9972489805434215
Franc,5072.020278661245,65.35555391823563,113.46238881108579,1.294346126399276,5065.458274309834,70.4382922861015,2543.53,24.077148917594045,4911.428118924742,74.46283206608616,112.64974194031,1.3832176080043823,50.389323843130676,0.21457546947866957,112.42157721079049,1.3889156733185455,28.096807879124786,0.3277543837446412,12.522682124642722,0.055720075940220076,28.04022204447983,0.3290984356761917,,,63.35225650154011,1.7109038482218173,27.65452406943817,0.43766114067438133,63.21618973704195,1.7134230072636074,61.967522308978786,1.050786715820271,27.41338675933894,0.21453440327510845,61.84311799144361,1.0404732739605511
Frdkv,5079.446508629768,65.17269280644932,113.42881486309723,1.3820850721766476,5067.089131722035,68.9690533984644,2539.57,20.0939070367114,4912.063865232697,70.97308570933674,113.26827345059351,1.5354826421521826,50.42802064903249,0.23395174877350783,113.04349283873559,1.5420197676581557,28.132591872140587,0.37091451979780615,12.532384973039111,0.054635921142633236,28.076580912561443,0.3724833049362145,,,64.18019565794039,1.874046942627511,27.657018445225205,0.41883538952512145,64.05472015140782,1.889811444944726,61.93491047793042,1.0969408420185602,27.451377167817007,0.22918738648607062,61.81524171358047,1.0904883417719415
Fregt,5080.130022087924,67.97487384535458,113.2885085775191,1.2429472691947445,5064.060567664123,68.3681215167617,2542.61,22.759127839176966,4910.022901043208,71.64945697560175,113.0811069207815,1.3859236513582383,50.39544838576771,0.22086646966548862,112.85370147386146,1.3897069173906815,28.043973863390725,0.34068760263843173,12.517432879561433,0.04733659493679814,27.986945386557135,0.34199228267141385,,,64.30651510873254,1.8626508880071364,27.582313751733178,0.4156178819039033,64.19262095743578,1.8575442088698846,61.97105788902298,1.0630125586489323,27.44750875541402,0.23682717801423242,61.83080092764713,1.0677118206569771
Frfhb,5081.27356315456,67.05009384241139,113.24915621413959,1.2265438642290283,5069.072029294952,71.29745996330689,2541.46,19.266769319219037,4915.116296536392,74.07870744024865,112.79839716742843,1.3543654786196437,50.39314904832616,0.20131813923552,112.57021041219252,1.3577808192114553,28.030019719370344,0.3447676518589445,12.525172206166504,0.052834557212574434,27.973380205695207,0.34587889551526385,,,63.73877043010076,1.6155100324783667,27.615677838538225,0.33025506805238813,63.61317551296464,1.6031767324317912,62.04596200471083,1.1351708030173577,27.428708981045574,0.23298060319736488,61.92063100078411,1.1444889198355472
Frimm,5080.082770502634,79.25305045439475,113.3497064280154,1.425748102357497,5056.534465444911,62.829512783463066,2540.06,24.61861897020221,4901.909327359647,66.33037960022432,112.93242976753072,1.4745654768475527,50.41209757543669,0.20104239515721609,112.70441033841675,1.481203615568967,28.06869470221563,0.3527902615649001,12.525560001407298,0.05801577225782674,28.011886816567486,0.3538063608274231,,,63.991970413790504,1.4942812903692144,27.66166301817867,0.39229553181073407,63.879299391707235,1.49303529734389,62.110230531826936,1.156948405193255,27.407539291948535,0.239979469253204,61.97934677355452,1.1592774592257467
Frinz,5073.2447802056095,74.48636832147822,113.15574721770159,1.5579122659339095,5057.901248736539,57.39155902533831,2537.59,22.174352301702076,4903.075966318019,60.61712322997253,112.97697321051653,1.4244630658343767,50.43070352880221,0.23268345462480217,112.75048511701598,1.430921528317016,28.080019725663227,0.4099974416182739,12.530036552567621,0.052122719524601416,28.023686820816735,0.4116129001852969,,,64.0130491032367,1.7558334466356016,27.65294096916904,0.4296605791776229,63.898383261130775,1.7754815562230835,62.043798509811886,1.0200288844374787,27.483876838555126,0.23035334489789347,61.916698499398244,1.0254510042906055
Frost,5084.8444389499455,71.99296138679924,113.34494525501559,1.5581670946201156,5051.601020580454,62.82859410870854,2538.05,21.489241494291974,4896.538802716829,65.40228457753825,113.06988250849021,1.3767134027452832,50.38127277329581,0.21760915137307923,112.84132370109974,1.3812188908246024,27.990513275691484,0.3733112432785231,12.522282657634054,0.06143474298198538,27.933460900504834,0.37527362618108706,,,63.98843682106392,1.6993519648687612,27.619395669302804,0.35910561315651507,63.876242767696425,1.700860235339268,62.223049135207084,1.0293157737043468,27.460286789590974,0.2160826078124672,62.08399451423634,1.038478199893251
Frqck,5075.793281645576,76.71441550617438,113.34933677427911,1.5296590604958893,5076.864668133752,68.92583757704658,2544.3,22.686780291614763,4923.679478531109,72.82835272784537,112.9991971062329,1.4009550086117053,50.39152376132572,0.23309442667100355,112.77063262578979,1.4073194604603678,28.038834823040194,0.3540681964721462,12.524426726493749,0.0492724608388359,27.98216651640996,0.3551170643676761,,,64.1168242150828,1.7047726684245275,27.64930439505263,0.4533827060847541,64.00221554579375,1.7004366846983445,62.115980134383044,1.1369671860590447,27.459308959052258,0.2468031363991621,61.98630098256817,1.1387170317572015
Frsst,5070.759935142328,69.97696132741741,113.17291252873297,1.1926626608404436,5061.114953239625,68.13013574903675,2538.47,24.050968795456036,4906.374536199809,71.46991619218258,113.0077665433269,1.4337639036460008,50.39659402344371,0.1825125644929882,112.78082950671401,1.4379330206358707,28.0724307146862,0.37324550517532296,12.543739243058253,0.05291164036726297,28.01612591568162,0.3748601869017698,,,63.85286241781964,1.61568304370929,27.622536923029376,0.46376195393385744,63.69531773332391,1.610341300636691,61.95020077167709,1.1403504963824085,27.464982266531045,0.2366389640493559,61.82744196082757,1.1391316218335064
Frzhq,5073.112697692575,63.710993724747006,113.44033397191883,1.1874033129178454,5076.650463971704,67.42244357644721,2536.88,23.023153563315343,4921.63108344327,70.48105534308196,113.0465857379499,1.3611314431699184,50.38763859326572,0.23638315176783056,112.81888772335779,1.3661144431329446,28.050936306087763,0.3422572898412699,12.530062412411926,0.05245019601463463,27.994116131702604,0.3431147899854774,,,64.12980723928403,1.692533263347233,27.587826327007914,0.4166646787277364,64.01291743572358,1.6939446916862968,61.993388236195536,0.9849360998494012,27.4936699589647,0.22985849312273318,61.87183294353886,0.9845672900119642
Fröhö,5072.421258021345,68.20672957530773,113.02841806421719,1.5017376099882564,5061.608446956874,61.267316925433384,2538.42,24.767793603791194,4906.583309004737,64.50829957277936,113.01421861645858,1.5272759038222952,50.38952476339593,0.21399560534741854,112.78572326486974,1.5348074200913926,28.081075928079837,0.363074434480702,12.529440300422507,0.05981918805371979,28.0242812027393,0.36429981666624706,,,63.87377427321972,1.4133740260974244,27.600007772252674,0.390338294185667,63.754790736726754,1.4092328671304293,62.02960912861472,1.0746515859715695,27.47034537516597,0.25455064694392326,61.8992947817103,1.0811230137886259
Fröss,5080.822227379749,66.552979500576,113.14700239733372,1.429796096228421,5066.570716114465,66.04139663013196,2538.6,20.20989856481224,4911.902503109358,68.65249809633696,112.82633614458669,1.4677982511169119,50.35068598228081,0.22004798056625083,112.59695691049319,1.4728858431353846,28.017453037321616,0.3604184344772014,12.525737919136189,0.05127638773682837,27.960286607280622,0.36194562644703915,,,63.737939653393326,1.5921101639750943,27.67006792342227,0.36088257689036757,63.638329036718,1.577285022791823,62.00392209012878,1.046811216917688,27.457631724020032,0.22865013902661196,61.87419106090803,1.0329060282238622
Frühe,5071.117932301999,68.2172952359639,113.19318826843227,1.543425632718486,5072.945150001237,57.10687303588548,2542.05,23.15097190184464,4919.81487510079,59.77856882582431,113.2028933411974,1.4778853196350787,50.38767128442143,0.20635535634433458,112.97689983235966,1.4837600503006463,28.024007479963355,0.33893159760742547,12.520852928497117,0.0514986250996339,27.9669477787889,0.3399678857950348,,,63.959175205268664,1.6032641661705898,27.565026001660996,0.4260785066087115,63.839814157895226,1.610665457357228,61.99729213882717,1.214051761694502,27.52500013545864,0.21798283318697034,61.86301502514366,1.2198288098525967
Fsgsn,5087.4119989644705,72.88120574941246,113.51242663549615,1.416126771715189,5056.264735431896,67.6704260192253,2538.15,24.32380521217846,4901.376258747608,71.07474798158349,112.91558453280703,1.374852846244246,50.3936238236511,0.22951671038339114,112.68659969154169,1.3816005314702824,28.066808412716817,0.401903263892054,12.53164400552493,0.05748498376357043,28.010196217266856,0.4041713994979894,,,63.87816659984741,1.5571955847893617,27.61132970198443,0.33580216209158265,63.77053379668766,1.5594057221985242,61.883277775526885,0.9827844975073932,27.449456608409957,0.21801499963241242,61.7592356642642,0.9846540023882063
Fshcg,5075.717087526231,71.41848199990625,113.46646553342393,1.3705646157354454,5060.346535184933,64.00908970338975,2538.84,22.521864931661412,4906.269761019793,67.11718952870359,112.81019403301906,1.2497312373509588,50.41048684574941,0.22981726333503932,112.58368458330818,1.2552786344515563,28.085924791272788,0.3416272615469362,12.522857178066957,0.06160268365853619,28.02935553580476,0.3431161291441905,,,63.948293996399954,1.5932120304013146,27.631847514099213,0.3684075341289035,63.80590565608234,1.5790347745674709,61.800775074543964,1.0194041735587889,27.49074297805826,0.24431414660529593,61.68129196678367,1.0136664457847946
Fslbt,5086.172988562749,67.19502339798332,113.19458468768909,1.4162768163319606,5063.3138563250295,65.87967401930487,2540.34,20.757755177282533,4909.325697725922,69.30615508893972,112.5653251762382,1.566412507969804,50.41069928489171,0.20346402192887275,112.33671489807121,1.5715074411642007,28.027127081016847,0.3614505809112954,12.527748828945333,0.053822498984370415,27.970195462842444,0.3626376757743836,,,64.01415256290402,1.6913243461709506,27.613430199091308,0.3953531254723626,63.873444436741565,1.6779227888653603,62.077431469124974,1.1439758903887876,27.468106609211173,0.20570435279572988,61.95261512720148,1.154868802759789
Ftgtn,5073.007552059254,60.91695947756041,113.33766989625491,1.4381431385709949,5062.813188754795,69.85139652236245,2538.58,21.62414391369055,4907.964552723432,73.39742636128427,112.74378933094563,1.577188306858113,50.38366750926426,0.23674525530516427,112.51553963049297,1.5846240810126233,28.05076494849813,0.3464372076543626,12.531104136802405,0.05899104532542025,27.994148869215316,0.34771138584871053,,,63.72133204536054,1.5838116167810397,27.526378877061884,0.40125858339985737,63.600333891701936,1.583637088126874,61.95368266420218,1.027082340555548,27.44110765285889,0.18798106115850963,61.831036108353516,1.0308886858232122
Ftlkk,5080.873010111038,66.1959120528378,113.23331332496375,1.5337517687143163,5069.943077158101,70.16914881067186,2540.81,24.75952140086718,4915.641093871273,74.42284630442222,112.86446045728815,1.3029024651119965,50.422774204751924,0.2320377051339128,112.63725113946565,1.3088714641135373,28.083452210787588,0.3420354207983016,12.52519648102507,0.06279410760017798,28.02703809346688,0.3436861012288623,,,63.8738444140227,1.6299027781980333,27.620944233850988,0.4118997120549516,63.75234213571685,1.6297699965454444,61.96989314598577,1.1322316991455792,27.4828675756703,0.21628713227914934,61.850788956710886,1.1413569940537625
Fugen,5074.85538145382,65.23224009039816,113.11997345767136,1.2605989111582088,5080.148715974668,63.460281667505804,2540.5,21.619204425695223,4925.308034883495,65.80243238004006,112.89732109350142,1.4526882437510829,50.38971767964656,0.2152955306461605,112.67011595484485,1.4573175295180005,28.080755093095387,0.37296124369304,12.534467002195095,0.056003754036638945,28.024713627730954,0.37432782353028304,,,63.83416174729395,1.650802812567656,27.63219523450022,0.4398569964675495,63.68326665056718,1.6401898373701171,62.11411114478997,0.9286807675852166,27.434999765140777,0.2514785774928422,61.97948877022857,0.9303200413363593
Fuhre,5072.657715055388,73.64389212727147,113.38559875097413,1.3111077451842097,5057.818300454933,59.744672072307104,2539.46,20.836228065559272,4903.1617279739785,62.34318667213988,112.87441497581172,1.4070158473874825,50.41496973123276,0.22544843952594973,112.6478861114645,1.4141790167268176,28.03718626635423,0.3354121770963577,12.52574464530412,0.05442649817966357,27.980543454534637,0.3364058776270121,,,63.77958088504616,1.7124101618828245,27.646153334316203,0.4130613546729338,63.65565700192286,1.710991996268757,62.208602203885,1.1823701700540687,27.498637542022916,0.2160851412031732,62.08065873314106,1.1804073994235784
Funde,5078.250085893101,70.55708393786529,113.32324112898627,1.3531892518797082,5070.411654539395,66.27212203046516,2538.3,20.18192260415246,4915.536942024588,69.25113700660832,112.6585823761996,1.4605282831729764,50.37007266866811,0.23617652951582074,112.4284629967184,1.468234172197139,28.02186282439412,0.38160828671059144,12.526991320645637,0.055868413888247946,27.965076845331335,0.38343365306255,,,63.80489895598981,1.457460338979153,27.570743541122354,0.39900999462057,63.684530820227444,1.4679203865833141,61.84032174900183,1.092994372142673,27.451200215273385,0.18813841110656418,61.72738357958473,1.0851201318491592
Funke,5091.699418403187,67.8786186180903,113.09225426778559,1.5216134565787707,5076.833671635777,64.20983313083745,2541.87,18.873608557983818,4922.291110964795,67.05732738284364,112.70667040493787,1.1944320843166227,50.36709906036459,0.212913699467354,112.47803166666976,1.1983843006205224,28.025641077994308,0.34006607899292357,12.534151636024431,0.05517752775876508,27.969019595053965,0.34174435099790795,,,63.64831816874769,1.810439734999498,27.67295309632383,0.40742708152058155,63.53315346700304,1.8109645433633748,61.995649687034295,1.3364988487124125,27.44602890047622,0.2405490522165069,61.85995246741537,1.3383895867132067
