,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krnss,324.3098039215686,0.0,16.587017523557314,0.0,387.25287962718704,0.0,199.0,0.0,129.39730941704033,0.0,12.591231192194325,0.0,14.106735979665885,0.0,9.231418903423457,0.0,311.3050012294299,0.0,87.9993433979976,0.0,58.7076317546822,0.0,2.3710864879702345,0.0,29.420834543360908,0.0,19148.328878933233,0.0,13048.106804717405,0.0,12.591230907005901,0.0,14.106292205538006,0.0,9.231173128906086,0.0
Krntj,332.6392156862745,0.0,16.849585836694256,0.0,418.0014966194171,0.0,232.0,0.0,155.7359396909578,0.0,13.54110688631316,0.0,15.231546211727817,0.0,10.372924091323231,0.0,390.2836530565621,0.0,263.37912650900915,0.0,233.02441835715803,0.0,2.512461558896711,0.0,17973.748536971503,0.0,30677.558643086595,0.0,29161.689354642385,0.0,13.537391065312404,0.0,15.205284706130971,0.0,10.35259865287698,0.0
Krtht,345.9372549019608,0.0,17.1650736654636,0.0,409.79678740507285,0.0,226.0,0.0,152.10279470768717,0.0,13.37479362944111,0.0,15.033296378372908,0.0,10.25464184222278,0.0,324.68497705101845,0.0,136.92227744473274,0.0,107.52536030706158,0.0,2.4086267926466607,0.0,39.385733886113805,0.0,12579.30617283635,0.0,8897.603582763619,0.0,13.37479351473645,0.0,15.032955508512094,0.0,10.254321294943924,0.0
Kruhs,362.07843137254906,0.0,17.573591735607483,0.0,411.4295094105614,0.0,256.0,0.0,166.6270566947572,0.0,13.436007288652966,0.0,16.0,0.0,10.519466594114638,0.0,316.97025393627945,0.0,115.62865142246814,0.0,83.41286233611841,0.0,1.8858403634968262,0.0,36.16883366771011,0.0,19136.85995889485,0.0,14234.571969658844,0.0,13.43600764724874,0.0,15.999432687750751,0.0,10.519226361288041,0.0
Kruns,345.1490196078431,0.0,17.163088618278394,0.0,397.6211109414263,0.0,239.0,0.0,152.63467584815373,0.0,12.968742372624249,0.0,15.459624833740307,0.0,9.935482624883525,0.0,311.640714866082,0.0,94.15335021491755,0.0,61.41567533673153,0.0,2.1048421316429047,0.0,31.928202195485593,0.0,18523.028516232655,0.0,13956.892052742956,0.0,12.96874277610471,0.0,15.459019094629879,0.0,9.935216921726687,0.0
Krvtn,331.8078431372549,0.0,16.847433540945357,0.0,394.7797220563939,0.0,228.0,0.0,146.387808614123,0.0,12.86615582642666,0.0,15.0996688705415,0.0,9.768749128980462,0.0,313.28870691808544,0.0,99.75810273407394,0.0,68.74272728386347,0.0,2.26310388047232,0.0,59.075100386732586,0.0,17411.128374947944,0.0,11029.057249104175,0.0,12.86615487187594,0.0,15.099409571410078,0.0,9.768586942095626,0.0
Kröte,340.6470588235294,0.0,16.943101288619864,0.0,398.00561718196826,0.0,213.0,0.0,140.24324091685293,0.0,12.946346552620792,0.0,14.594519519326424,0.0,9.706011267448387,0.0,317.11392126864735,0.0,112.56003865113294,0.0,81.77947708305483,0.0,2.0556607599506074,0.0,64.48255266778331,0.0,18634.50713803516,0.0,11922.565393773635,0.0,12.9463461587255,0.0,14.594220835777877,0.0,9.705858552595929,0.0
Kshlm,405.08235294117645,0.0,18.597007113701977,0.0,447.7042394961288,0.0,300.0,0.0,204.44129355305964,0.0,14.613700341918616,0.0,17.320508075688775,0.0,11.97224034577469,0.0,342.2999573363051,0.0,185.80478246393253,0.0,150.9883490794287,0.0,2.0409629309861748,0.0,114.71386397216028,0.0,21239.797913172933,0.0,13940.721704974636,0.0,14.613698757897275,0.0,17.319962161603456,0.0,11.971933002910934,0.0
Kstzt,321.9529411764706,0.0,16.528746061537216,0.0,389.82329709792805,0.0,201.0,0.0,131.5026392147607,0.0,12.687704528729915,0.0,14.177446878757825,0.0,9.372832032687034,0.0,316.5424121533966,0.0,109.19267720428941,0.0,80.81722020012434,0.0,2.3821033693493394,0.0,502.8389683017748,0.0,13228.66617509351,0.0,8226.536593369341,0.0,12.68770434684338,0.0,14.176783020467603,0.0,9.372310929386728,0.0
Kthxb,399.81176470588235,0.0,18.44711634644893,0.0,430.08713897643077,0.0,282.0,0.0,190.05391161893124,0.0,14.121226664760327,0.0,16.792855623746664,0.0,11.478429630365785,0.0,353.8144181248955,0.0,208.65436078924674,0.0,174.9722493842138,0.0,1.9597336250930166,0.0,987.9737057993676,0.0,18142.302431899123,0.0,11216.748548828622,0.0,14.121226078086073,0.0,16.792170248043064,0.0,11.478015560539333,0.0
Kubul,388.8862745098039,0.0,18.242485615458744,0.0,427.25337479811367,0.0,276.0,0.0,184.6688509720622,0.0,13.99890632154264,0.0,16.61324772583615,0.0,11.260938767804227,0.0,364.20860305943046,0.0,230.10220644578808,0.0,190.86075966325117,0.0,1.9444959569057427,0.0,38.55440947980722,0.0,22609.74297092999,0.0,17162.603259780444,0.0,13.99890653785374,0.0,16.61057217644283,0.0,11.259154840786772,0.0
Kubus,387.3686274509804,0.0,18.14252048631361,0.0,428.6125079250487,0.0,274.0,0.0,184.4700329034139,0.0,14.049267516596194,0.0,16.55294535724685,0.0,11.260315960344812,0.0,321.7370877609891,0.0,132.9414800723859,0.0,99.42951998336993,0.0,2.2422863909106714,0.0,49.79811487870181,0.0,28056.117535312358,0.0,18116.40968730218,0.0,14.049266997568497,0.0,16.55132171806664,0.0,11.2591518839536,0.0
Kufen,384.0823529411765,0.0,18.049013110946632,0.0,421.0106049878058,0.0,261.0,0.0,173.6277925094985,0.0,13.735389783056762,0.0,16.15549442140351,0.0,10.882161755408669,0.0,395.6714269894431,0.0,279.76921831173894,0.0,244.73225526855921,0.0,2.1434299887835238,0.0,72.4244972411807,0.0,46158.53448915489,0.0,30435.422575561577,0.0,13.73538858955543,0.0,16.144849156685673,0.0,10.874746545884474,0.0
Kugel,388.96078431372547,0.0,18.155589249372387,0.0,437.9308991285917,0.0,286.0,0.0,191.47347781217752,0.0,14.231463278361675,0.0,16.911534525287763,0.0,11.496630326252205,0.0,443.1011464188198,0.0,365.23588466185004,0.0,310.12580454893896,0.0,2.3582357773261133,0.0,34.636901168971626,0.0,46520.54867682639,0.0,42984.869165732875,0.0,14.231460632955436,0.0,16.900440369292383,0.0,11.485940427722852,0.0
Kulis,320.4666666666667,0.0,16.55071406621175,0.0,417.80064973829985,0.0,236.0,0.0,157.7188771189382,0.0,13.57239271968257,0.0,15.362291495737216,0.0,10.412784211459288,0.0,329.42978754337764,0.0,149.09006164426043,0.0,120.08192611811566,0.0,3.4841916072542714,0.0,62.97811069089932,0.0,10576.173829912555,0.0,6065.328124805864,0.0,13.572392832239306,0.0,15.362241596717457,0.0,10.412753978069635,0.0
Kunst,351.3254901960785,0.0,17.277204837510862,0.0,393.97794591993033,0.0,232.0,0.0,148.97604575934693,0.0,12.886214052870994,0.0,15.231546211727817,0.0,9.848641105252403,0.0,314.97867674192867,0.0,106.13799501947317,0.0,75.46517088818827,0.0,2.1192656139304344,0.0,26.552504326264508,0.0,25468.54501680666,0.0,17613.49074970855,0.0,12.88621293990899,0.0,15.230191384491352,0.0,9.84795928216767,0.0
Kuppe,416.3921568627451,0.0,18.81698824255808,0.0,455.80785887165814,0.0,310.0,0.0,213.53092504407948,0.0,14.868197050963312,0.0,17.60681686165901,0.0,12.310154525858527,0.0,464.4168254874468,0.0,392.7318532795292,0.0,346.05935852859693,0.0,2.4504841433077242,0.0,42.693817844258724,0.0,42464.968090377224,0.0,27221.59561069541,0.0,14.868194846218401,0.0,17.59608132987957,0.0,12.304306943299247,0.0
Kurie,325.9294117647059,0.0,16.68034963127593,0.0,395.6994303220461,0.0,216.0,0.0,140.19167279845615,0.0,12.86223537586387,0.0,14.696938456699069,0.0,9.61792680655212,0.0,313.780289367478,0.0,100.60958320297975,0.0,70.38044758299164,0.0,2.604320070497781,0.0,33.9308536271009,0.0,11666.289971799784,0.0,6827.947574896585,0.0,12.862234958531651,0.0,14.69672196892465,0.0,9.617815677867323,0.0
Kuron,358.97254901960787,0.0,17.514102188550023,0.0,409.57454913992973,0.0,248.0,0.0,162.88456593871913,0.0,13.391113015000048,0.0,15.748015748023622,0.0,10.421872522290535,0.0,312.99569541419424,0.0,100.39456760146597,0.0,67.74354979006884,0.0,2.7914335358907865,0.0,36.00612432212963,0.0,17446.983762298878,0.0,7607.497023050608,0.0,13.391110867686113,0.0,15.747056318470316,0.0,10.421640232633418,0.0
Kurse,334.02745098039213,0.0,16.828189399858463,0.0,382.9348392082817,0.0,205.0,0.0,130.89566424634523,0.0,12.456492188368369,0.0,14.317821063276353,0.0,9.191539753552194,0.0,310.67120669401214,0.0,85.9983294372589,0.0,55.85003750497751,0.0,2.3377138890704816,0.0,22.37139329728671,0.0,18085.43350564755,0.0,11160.590479428689,0.0,12.456492141704594,0.0,14.317491051562024,0.0,9.19134318769645,0.0
Kuwel,385.4509803921569,0.0,18.125709945130264,0.0,434.6850555563269,0.0,293.0,0.0,195.94011023337822,0.0,14.255726702844958,0.0,17.11724276862369,0.0,11.58348817615347,0.0,407.07764057959406,0.0,310.0653226733959,0.0,259.1395383018469,0.0,2.5300789834420563,0.0,89.04049842564004,0.0,37803.5789442578,0.0,29790.119868899503,0.0,14.25572532959729,0.0,17.11471560992167,0.0,11.580619126337403,0.0
Kvrls,309.1411764705882,0.0,16.254532032972186,0.0,410.200568289624,0.0,219.0,0.0,145.65869395197302,0.0,13.303412837947441,0.0,14.798648586948742,0.0,9.975079091009329,0.0,320.6396004665651,0.0,123.3955039492546,0.0,94.59945544238265,0.0,2.9473460648537073,0.0,378.4320491397273,0.0,9645.72146937149,0.0,5311.117093215057,0.0,13.303412855164176,0.0,14.798557449998931,0.0,9.975029847992433,0.0
Kzbrl,354.4235294117647,0.0,17.457196513515438,0.0,422.57564777149935,0.0,252.0,0.0,169.01360933327777,0.0,13.779322913894564,0.0,15.874507866387544,0.0,10.799489774098232,0.0,341.4248859893508,0.0,178.9413526425989,0.0,149.08465119635758,0.0,2.2305698562381453,0.0,511.8174691881957,0.0,29682.993458901714,0.0,26249.84380275404,0.0,13.779321799282494,0.0,15.87270083317345,0.0,10.796916820360233,0.0
Kzchp,394.83921568627454,0.0,18.376840480657133,0.0,440.21907842674466,0.0,292.0,0.0,196.46679809521163,0.0,14.335514715117025,0.0,17.08800749063506,0.0,11.681892944587817,0.0,394.6083927291931,0.0,280.5753208317721,0.0,247.08574392156845,0.0,2.5276508250710568,0.0,18606.19219501076,0.0,28220.332892307226,0.0,21041.375109398028,0.0,14.302345299842038,0.0,17.037447400147368,0.0,11.62748550742085,0.0
Kzntn,363.45098039215685,0.0,17.659608609476816,0.0,406.59133034379664,0.0,252.0,0.0,164.0045750091398,0.0,13.311033433670953,0.0,15.874507866387544,0.0,10.416317350483329,0.0,314.9470408235324,0.0,108.58183093629042,0.0,76.1835298084891,0.0,1.9337370390053075,0.0,421.7202324727117,0.0,17814.137255608475,0.0,8136.026329057691,0.0,13.311032435016676,0.0,15.873542751928511,0.0,10.416071496594608,0.0
Kämme,468.0470588235294,0.0,19.912086673524797,0.0,511.66979225959915,0.0,361.0,0.0,260.6428938344278,0.0,16.4165699128939,0.0,19.0,0.0,14.001402012815387,0.0,1802.3203822512583,0.0,2128.004451780202,0.0,1722.8686831185546,0.0,5.755551128576352,0.0,28489.132631620632,0.0,45633.816935025796,0.0,36908.57262937996,0.0,16.387732432498545,0.0,18.88402244836728,0.0,13.923629207807483,0.0
Kästä,376.6235294117647,0.0,17.755068588774304,0.0,405.28250102967775,0.0,233.0,0.0,153.65529069310045,0.0,13.239655009719218,0.0,15.264337522473747,0.0,10.17251352868431,0.0,328.79242739700135,0.0,143.88575501782566,0.0,114.41023125190763,0.0,1.8118783962817238,0.0,6797.313140017417,0.0,24707.113167393873,0.0,19105.23669506115,0.0,13.239201547002406,0.0,15.263098221445222,0.0,10.171093950199266,0.0
Köche,380.4392156862745,0.0,17.908600448151553,0.0,419.1719464845178,0.0,255.0,0.0,168.78190543623634,0.0,13.659907707753645,0.0,15.968719422671311,0.0,10.68935752307855,0.0,320.270918921439,0.0,125.71909293787719,0.0,92.87176403833308,0.0,2.008788800211553,0.0,29.0175732685009,0.0,29404.525594408213,0.0,19148.927466379155,0.0,13.65990763039845,0.0,15.967210921468064,0.0,10.688264751714753,0.0
Köhns,392.09411764705885,0.0,18.222112039126376,0.0,435.2362113408025,0.0,280.0,0.0,188.27122316474382,0.0,14.192875161824317,0.0,16.73320053068151,0.0,11.381725055523216,0.0,324.75110319337693,0.0,141.239580314084,0.0,107.18712286078652,0.0,2.4912866515808303,0.0,41.15815804869729,0.0,25555.917238550395,0.0,18740.921108694954,0.0,14.192875965174418,0.0,16.732370306385274,0.0,11.38125427393045,0.0
König,394.73333333333335,0.0,18.266912920658037,0.0,431.3268461314192,0.0,272.0,0.0,181.87174517671122,0.0,14.006238211630324,0.0,16.492422502470642,0.0,11.179299964728562,0.0,521.0014244448274,0.0,474.4383316361086,0.0,411.2713989129564,0.0,2.170020120043376,0.0,41.23024093159638,0.0,33846.794204044374,0.0,18549.018946298725,0.0,14.006239573777604,0.0,16.466557604809648,0.0,11.16175542015585,0.0
Köntö,380.6980392156863,0.0,17.901636489556733,0.0,418.61143706007294,0.0,246.0,0.0,165.06131511844768,0.0,13.647218532821654,0.0,15.684387141358123,0.0,10.634013417723933,0.0,331.1452889921183,0.0,156.18289663415504,0.0,121.43647822295249,0.0,1.9443284822624256,0.0,19323.37537806911,0.0,56581.64495627602,0.0,38689.36870097412,0.0,13.64568767087114,0.0,15.6807415219339,0.0,10.630970594994109,0.0
Körso,341.31372549019613,0.0,16.951858016042916,0.0,392.878500789034,0.0,214.0,0.0,138.49210827120555,0.0,12.765786479947705,0.0,14.628738838327793,0.0,9.547580056311364,0.0,314.7619623549021,0.0,102.32438069761872,0.0,71.2322127956566,0.0,2.4960797605631644,0.0,36.43559781910337,0.0,17696.92400642284,0.0,11111.47042261643,0.0,12.76578699976246,0.0,14.628349704439234,0.0,9.547346745348813,0.0
Körzo,352.3529411764706,0.0,17.3068620508873,0.0,397.79665782763414,0.0,235.0,0.0,150.4168080449078,0.0,12.936258587763271,0.0,15.329709716755891,0.0,9.89823182327863,0.0,314.5022506483521,0.0,104.33265291880383,0.0,71.36690116875545,0.0,2.4010267672502286,0.0,37.86091703487632,0.0,19662.96259195252,0.0,9986.790698961982,0.0,12.93625826002123,0.0,15.329367755389358,0.0,9.898101362604875,0.0
Köthö,397.62745098039215,0.0,18.295576093011213,0.0,432.37121252088275,0.0,268.0,0.0,181.3525052409446,0.0,14.084068617240208,0.0,16.3707055437449,0.0,11.230939710766508,0.0,340.11356496821855,0.0,179.1744085282564,0.0,143.16751136430736,0.0,1.8745470005673348,0.0,19324.614474151807,0.0,56772.930964334235,0.0,38944.46170739695,0.0,14.08258524130266,0.0,16.36721943082841,0.0,11.22806926963912,0.0
Kübel,390.1294117647059,0.0,18.201254757309574,0.0,434.08889289961917,0.0,284.0,0.0,190.4225788686964,0.0,14.185874580156836,0.0,16.852299546352718,0.0,11.463443326781249,0.0,350.65678484263333,0.0,200.71700048394783,0.0,165.8190660666679,0.0,1.970392515211877,0.0,34.95262584363729,0.0,29780.637090355154,0.0,17054.902249377166,0.0,14.185874644389333,0.0,16.8498057191674,0.0,11.460368880088566,0.0
Küche,387.4509803921569,0.0,18.114603767830896,0.0,428.1979128776835,0.0,270.0,0.0,180.30147301781227,0.0,13.975432065709462,0.0,16.431676725154983,0.0,11.101106575461671,0.0,320.9243555339347,0.0,128.5876015996622,0.0,95.60586825762498,0.0,2.313785957228368,0.0,32.360329982053386,0.0,29110.55828157149,0.0,18972.539066952253,0.0,13.975431908901163,0.0,16.430212236738317,0.0,11.100054923000473,0.0
Küken,410.01176470588234,0.0,18.693879899934824,0.0,445.27769555780776,0.0,302.0,0.0,204.96125542027053,0.0,14.578110314626736,0.0,17.378147196982766,0.0,11.95277149790169,0.0,327.00716612457546,0.0,150.25316033195043,0.0,114.50945470619077,0.0,2.5447513595448528,0.0,35.50667395717779,0.0,25840.009700921,0.0,13003.705156878199,0.0,14.578108420825394,0.0,17.375679739987305,0.0,11.951941499091767,0.0
Küsse,349.1294117647059,0.0,17.12257728339505,0.0,389.64839717336065,0.0,212.0,0.0,137.21691540907133,0.0,12.695671517691116,0.0,14.560219778561036,0.0,9.498069137655861,0.0,314.90027551960435,0.0,100.46006298203248,0.0,72.00933577410203,0.0,2.3639574064209468,0.0,24.374600061586467,0.0,17650.02887017781,0.0,10974.312821949896,0.0,12.695671406866158,0.0,14.559893724046088,0.0,9.497877866165151,0.0
Küste,351.4823529411765,0.0,17.198872489711047,0.0,393.4221142410232,0.0,218.0,0.0,142.0420941565203,0.0,12.837080214545852,0.0,14.7648230602334,0.0,9.710296403983437,0.0,317.07030111227743,0.0,109.52075503120379,0.0,80.7282758378097,0.0,2.4257222797128875,0.0,25.068943014972472,0.0,18280.400379493327,0.0,11767.419522742977,0.0,12.837079954945567,0.0,14.764537029720048,0.0,9.710148449361544,0.0
Labor,338.7254901960784,0.0,16.912717108732117,0.0,403.10570187008,0.0,220.0,0.0,146.19243360313206,0.0,13.164647070773878,0.0,14.832396974191326,0.0,9.963280685522477,0.0,318.79525325410066,0.0,119.45571667763849,0.0,89.19736238473128,0.0,2.1363514010727838,0.0,29.738597433784758,0.0,10403.745274449013,0.0,8230.892389398894,0.0,13.164646983053888,0.0,14.832251689997914,0.0,9.963166389599218,0.0
Lachs,327.56470588235294,0.0,16.603309796356015,0.0,392.4729271080629,0.0,206.0,0.0,133.6140933975667,0.0,12.745337430911148,0.0,14.352700094407323,0.0,9.418877163715377,0.0,315.82866516438696,0.0,106.86644908851154,0.0,78.00851736305363,0.0,2.440584641358897,0.0,24.916550201840007,0.0,18895.350347919462,0.0,14079.470779705898,0.0,12.745337774518353,0.0,14.352069274009935,0.0,9.41861056776275,0.0
Lacht,329.91764705882355,0.0,16.681980046903153,0.0,394.39226700356795,0.0,209.0,0.0,136.120627339914,0.0,12.823284899576493,0.0,14.45683229480096,0.0,9.53554320321573,0.0,319.3946700406406,0.0,119.23914447402598,0.0,90.41283872257175,0.0,2.5496598612840686,0.0,22.380627284613,0.0,20888.008290157344,0.0,14788.033564293934,0.0,12.823283887897228,0.0,14.455403730826976,0.0,9.534844088591608,0.0
Laden,362.3607843137255,0.0,17.492164665438477,0.0,424.46374284431727,0.0,240.0,0.0,163.72850102042233,0.0,13.840210978676044,0.0,15.491933384829668,0.0,10.720776910072876,0.0,324.90571732566474,0.0,139.07497777234556,0.0,107.79974210395127,0.0,2.40177576942077,0.0,24.694678685753384,0.0,26146.129380721166,0.0,13090.581287697227,0.0,13.840208729731742,0.0,15.489138783236879,0.0,10.719837614765801,0.0
Lader,336.61176470588236,0.0,16.853004026391606,0.0,401.78664149162137,0.0,214.0,0.0,141.56698922193374,0.0,13.081842949429927,0.0,14.628738838327793,0.0,9.788308861111114,0.0,325.092239450825,0.0,136.81910434700458,0.0,108.69816740005331,0.0,2.214165469693542,0.0,24.585194267959714,0.0,11778.009996214214,0.0,6738.284604866842,0.0,13.08184306283893,0.0,14.628436772667273,0.0,9.788164212425533,0.0
Lager,345.8156862745098,0.0,17.033714674189294,0.0,412.3385349419446,0.0,222.0,0.0,148.59304817041283,0.0,13.360725036543716,0.0,14.89966442575134,0.0,10.101544556843583,0.0,418.70893322173384,0.0,325.4826040719673,0.0,273.53280887262196,0.0,2.8476493861202816,0.0,25.52557133942436,0.0,39761.78640180113,0.0,28392.042378687678,0.0,13.360723351344905,0.0,14.885203883788629,0.0,10.089423521101466,0.0
Lagos,352.6588235294118,0.0,17.157343634717154,0.0,417.02295649437485,0.0,230.0,0.0,154.29742094619294,0.0,13.516860371399803,0.0,15.165750888103101,0.0,10.312323760320604,0.0,419.27263461503026,0.0,326.5835234073432,0.0,274.3452422993476,0.0,2.743882556761702,0.0,32.40513565831066,0.0,43976.66422654121,0.0,30108.59809394288,0.0,13.516859160231448,0.0,15.151052882157218,0.0,10.300354217087735,0.0
Lahfa,375.15294117647056,0.0,17.778947673924822,0.0,424.9353380814208,0.0,250.0,0.0,168.87617302290278,0.0,13.837127579537118,0.0,15.811388300841896,0.0,10.859038953237823,0.0,367.1687964546631,0.0,235.7267469467036,0.0,197.8555915793709,0.0,3.3071357769308065,0.0,38.297619972502225,0.0,27103.180033263263,0.0,15437.112735979046,0.0,13.837127309005929,0.0,15.796986636376213,0.0,10.849602610235959,0.0
Lahna,372.7725490196078,0.0,17.77933043008367,0.0,443.4738128624118,0.0,256.0,0.0,178.62213830540475,0.0,14.40851939242207,0.0,16.0,0.0,11.334445919280927,0.0,341.6688261956765,0.0,181.15047520248677,0.0,148.23643496100195,0.0,2.604278531557035,0.0,171.38060522859251,0.0,13402.937682802378,0.0,9350.584117632847,0.0,14.408517424461333,0.0,15.999698484454733,0.0,11.334228431218706,0.0
Laibe,331.43137254901967,0.0,16.717726170740953,0.0,389.07128054903797,0.0,206.0,0.0,133.7597930463193,0.0,12.670704319832273,0.0,14.352700094407323,0.0,9.437070725146226,0.0,320.7806506359101,0.0,123.62536972080456,0.0,95.6073730069527,0.0,2.5554103814430165,0.0,37.49542871890247,0.0,15427.677224306919,0.0,9602.418015667905,0.0,12.670704350902536,0.0,14.352330851270233,0.0,9.436857638769121,0.0
Laici,272.51372549019607,0.0,15.19414839103264,0.0,388.29663144936984,0.0,187.0,0.0,119.9301161106406,0.0,12.484592574384958,0.0,13.674794331177344,0.0,8.870473379386947,0.0,320.5328018159246,0.0,123.02339286433839,0.0,93.9889250114966,0.0,2.978127361069067,0.0,62.291803598991784,0.0,14157.57925632854,0.0,6832.318724537108,0.0,12.484592951750148,0.0,13.674567049532168,0.0,8.870392949388936,0.0
Lakai,342.8509803921569,0.0,17.065999392232232,0.0,403.605476497892,0.0,232.0,0.0,151.975402499919,0.0,13.183710721593421,0.0,15.231546211727817,0.0,10.096954692561443,0.0,327.20265567278767,0.0,148.23513616404654,0.0,115.35852323801521,0.0,2.2568974220133633,0.0,34.81328568578304,0.0,22699.36985114838,0.0,9346.422995252251,0.0,13.1837077707896,0.0,15.231020678367004,0.0,10.096786077100532,0.0
Laken,360.92941176470583,0.0,17.49997045090052,0.0,419.32131317478604,0.0,249.0,0.0,166.69935535224238,0.0,13.70357565041464,0.0,15.7797338380595,0.0,10.704430659843515,0.0,323.0383472977912,0.0,135.41195355400848,0.0,102.90123475929371,0.0,2.2873896268635328,0.0,30.974484494006802,0.0,26187.268653795345,0.0,13225.068119316862,0.0,13.70357355761653,0.0,15.77700354581035,0.0,10.703499127493874,0.0
Lampe,397.8196078431372,0.0,18.33770274030034,0.0,464.3860074877249,0.0,301.0,0.0,209.55038850092785,0.0,15.037202889878595,0.0,17.349351572897472,0.0,12.319893904541761,0.0,409.7841183039255,0.0,319.7506123477539,0.0,267.5258464044397,0.0,3.8834259561654245,0.0,57.398822584339385,0.0,59611.71368405994,0.0,34603.16454304433,0.0,15.037201431585611,0.0,17.33729069491091,0.0,12.312774277674079,0.0
Lange,371.56470588235294,0.0,17.666338487953137,0.0,438.52712749957186,0.0,254.0,0.0,174.14008431789046,0.0,14.194049373973554,0.0,15.937377450509228,0.0,11.084869136083775,0.0,414.2744549589578,0.0,324.7751610431327,0.0,270.3567694764544,0.0,3.107537820482753,0.0,24.785992381804398,0.0,35936.536916709556,0.0,17638.799363994,0.0,14.194045846689566,0.0,15.920614807495229,0.0,11.071910955289585,0.0
Lanze,333.01176470588234,0.0,16.815852720861923,0.0,399.45149129748654,0.0,221.0,0.0,143.00541541138517,0.0,12.984356870894265,0.0,14.866068747318506,0.0,9.704194301319637,0.0,312.1769685616127,0.0,94.33221909047637,0.0,62.65204929017531,0.0,2.094841626668133,0.0,33.43936160230887,0.0,29371.723216490238,0.0,20064.912930785915,0.0,12.984356592483788,0.0,14.86440291257281,0.0,9.702965928842506,0.0
Larve,301.3686274509804,0.0,15.960800211968765,0.0,373.32300693702064,0.0,189.0,0.0,117.17490547788623,0.0,12.04738337140986,0.0,13.74772708486752,0.0,8.574339177648188,0.0,309.86369162604075,0.0,80.56931718274309,0.0,50.575025257791886,0.0,2.0491086026212426,0.0,57.14333985509477,0.0,16599.954487428262,0.0,10191.621380873656,0.0,12.047383383377223,0.0,13.747372520338562,0.0,8.574120976696216,0.0
Lasso,303.06666666666666,0.0,15.902384849644092,0.0,369.1910332412407,0.0,170.0,0.0,107.7782948534618,0.0,11.925591531750372,0.0,13.038404810405298,0.0,8.320679362766882,0.0,309.964710216291,0.0,78.24999098353638,0.0,50.73168721471886,0.0,1.9939773124550648,0.0,28.359106874205555,0.0,17444.69271483313,0.0,10957.862318725582,0.0,11.925592074068463,0.0,13.037960565255071,0.0,8.32040761512378,0.0
Latex,315.3137254901961,0.0,16.28190665828378,0.0,371.78271066746254,0.0,191.0,0.0,119.75913590359437,0.0,12.068541053349419,0.0,13.820274961085254,0.0,8.73103670371575,0.0,312.40995387541386,0.0,92.76100024984872,0.0,64.17625929468065,0.0,2.0612495980075294,0.0,113.18179048343221,0.0,15395.010656179662,0.0,9339.16134812661,0.0,12.0685411510871,0.0,13.819943267967314,0.0,8.730890032666066,0.0
Laube,360.3686274509804,0.0,17.432117587024777,0.0,425.82102764164426,0.0,254.0,0.0,171.00028507036518,0.0,13.891562738479767,0.0,15.937377450509228,0.0,10.874223257920626,0.0,319.8637501177859,0.0,126.45784251246829,0.0,92.94618365950943,0.0,2.5826468721744793,0.0,33.85226383544693,0.0,36800.791207563474,0.0,23984.925310912007,0.0,13.891561622958896,0.0,15.935260178605462,0.0,10.87272486665447,0.0
Lauch,348.4039215686274,0.0,17.178834558428335,0.0,419.3180811432432,0.0,232.0,0.0,156.72105494546176,0.0,13.631082779160732,0.0,15.231546211727817,0.0,10.422982886766086,0.0,328.3779153499758,0.0,146.07759296033942,0.0,117.48196826940949,0.0,3.1332979063668116,0.0,32.81242968636615,0.0,23158.10260364115,0.0,15087.861055955029,0.0,13.631082397590772,0.0,15.2295917471595,0.0,10.421731294979876,0.0
Lauht,351.29019607843134,0.0,17.253250812265108,0.0,414.69383627890613,0.0,236.0,0.0,157.31338951440853,0.0,13.515136441678704,0.0,15.362291495737216,0.0,10.359670628193546,0.0,325.97436304517265,0.0,141.07952411899382,0.0,110.67961456975361,0.0,2.916184126524323,0.0,44.90332814440815,0.0,23449.122960248504,0.0,15333.126401117575,0.0,13.515134096368898,0.0,15.359443590011182,0.0,10.357534276588229,0.0
