,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flegs,51.3319771275574,1.466871086976146,3.3036514454273025,0.08573933989346669,53.47728545919542,1.497301512020655,5.12,0.32496153618543844,4.886588389958543,0.2746507687527812,3.343577468816903,0.09548261953906631,2.2467390657639594,0.0465141953611173,2.1659896821806583,0.10663263751646303,237.70074613861038,7.794959657833476,57.81338070647955,0.04051641603068322,56.76070871695301,3.273678790093714,,,47.23068612795597,1.7604181839938304,20.74138151259029,0.36953488911978266,20.112716475099024,0.9478285515475349,1.0196413704001417,0.06247588036968423,0.7200209050248472,0.028138607485967387,0.6874749538707722,0.037310700703692266
Flert,51.324270626918135,1.5613520109842831,3.290766941334255,0.07929175831911839,52.80721081848031,1.378763830252312,5.02,0.24413111231467405,4.611120850287953,0.29966684472081323,3.2928890384787075,0.08568412140417014,2.2379757330304604,0.03827033272362762,2.1043522377857937,0.10286945412620145,238.46807308181465,7.779083074382085,62.34337378069186,0.05457009455341952,62.36148425165377,3.7166301022342267,,,47.33249964781442,1.7953326135542238,20.824558480289834,0.550621454929661,19.57024183219425,0.9777704335949848,0.9126821351570711,0.057841723087278286,0.7086951164842955,0.04421267266676692,0.603276723353677,0.04148629073219817
Flfvd,51.17132466781812,1.4500516659265432,3.3079666970328288,0.0767497797123944,53.420007670798775,1.510299071826496,5.12,0.32496153618543844,5.006269255298783,0.284003550487961,3.382330604891816,0.08879864357159649,2.238202195152624,0.02123519752620889,2.2140291817777484,0.10879378793531058,259.00174807038553,8.111432898327603,118.73315554601058,0.009310248960101835,117.22576398779414,6.353355882019424,,,51.743787399001945,1.9346359100042532,28.25530833543954,0.2832134854168684,28.250716884103667,1.4963105527316376,0.8320516867682385,0.05879624187623177,0.4622744006196449,0.041470820338364134,0.44912366779525664,0.02784923282211984
Flich,51.23848316583497,1.3780076016729261,3.2904824366918097,0.07700994558581388,53.47637146037288,1.2107323992686214,5.07,0.25514701644346144,4.838243904146277,0.2637255764192803,3.3563925118976976,0.0838287561871199,2.238202195152624,0.021235197526208886,2.1890159803220612,0.10396309332116223,241.86330467288005,7.253441984976286,77.84482626331534,0.04129531236056833,76.98184935939409,4.382003489294934,,,47.1885093688647,1.6991088729308204,20.99924805637435,0.47269978678123803,20.190028907300572,0.9321010668632209,0.9355235684179697,0.06106963559557164,0.6636344346647476,0.0478808034157699,0.6242990339870392,0.03893889916699099
Flirt,51.32919592520561,1.4799734940686742,3.2806118400833153,0.09025990323285056,53.00301411245654,1.6115056925724356,4.98,0.19899748742132398,4.622779215147111,0.26654160120498716,3.2755857750396564,0.08390138580934775,2.2443783859889614,0.05258954749363602,2.0791713207302736,0.09712589216802339,237.80098721507525,8.117645788052029,60.93401670566836,0.018121976469689688,59.494322341560185,3.9028277064940324,,,47.09038180546953,1.5825483597194696,20.65620837245522,0.32866902272486426,19.55052999097098,1.046469593296672,0.9128344496549663,0.061344844173115205,0.7378267617814558,0.03688359584941249,0.6296528800364651,0.04283320940773851
Fllms,51.283862455757486,1.5913345446750053,3.299365292190599,0.07970927973900555,53.24441556201177,1.344837546552717,5.04,0.19595917942265426,4.860976673167903,0.26740323596451887,3.3545351981949483,0.07534445234624457,2.2424706304582918,0.0364070258603105,2.1885096860080866,0.08533738676654098,239.29305110790062,7.542761669817538,61.35826583488064,0.02309561462363313,60.428354418815914,2.981895229186345,,,47.55652411442565,1.6332782129213994,21.40097797760364,0.6279767137511649,20.883587270755307,1.1725942446614965,1.1173006620586976,0.0684924741482816,0.8257287466804093,0.010304231724044568,0.791821932367955,0.04352752188523682
Flora,51.45936250351832,1.2835678462788347,3.284703180735676,0.08306332405925568,53.448526209384774,1.2828890387027778,5.01,0.09949874371066199,4.898647059207183,0.22589086371550723,3.359281728763334,0.0787244129030599,2.2488732834167933,0.05068486099588925,2.204321626473133,0.09874640685742656,250.86931653344556,6.171079994749127,98.16246368923078,0.021713435314671764,97.58783396750185,5.063904616207713,,,48.259462109566655,1.4487597085750488,23.12695021057818,0.3884192002619453,22.781176537678377,1.0876428069794999,0.8185441285875642,0.0522158379308371,0.45778168966314037,0.054117558396035,0.4463814359471046,0.034497165363162864
Flshb,51.45566943475744,1.5169117610703737,3.2976543614064493,0.08552262365120764,53.185375829958296,1.4780181712432465,5.02,0.13999999999999999,4.736874416331625,0.2822649040295698,3.3146211233518685,0.0781353055126802,2.2424706304582918,0.036407025860310506,2.1337677658250658,0.0913124010542502,249.41834580083247,8.18493802329375,95.58656382742643,3.9734896769180876,94.98501015795695,6.503290728813585,,,49.78796757848861,1.8177923299632597,24.561256193745233,0.2626658622308902,23.719787638017145,1.3696439497720276,0.7484690987018596,0.050501153231225296,0.542644125571903,0.0334097130801706,0.5013033468408156,0.02872247420367567
Fluch,51.17420999831424,1.4951698550312424,3.2890313913710814,0.0790594644347663,53.2815877784376,1.5618842336007068,5.05,0.21794494717703367,4.9040185346751235,0.2575735091220857,3.3650315641660278,0.07953774346785904,2.2467390657639594,0.0465141953611173,2.191390649216853,0.0904979799902735,244.0254778958911,7.040072235115463,80.73736992386101,0.034613906992085434,79.64424639301461,3.9923354603106493,,,47.49548425321917,1.596334639130151,21.34898555248914,0.5440269645439161,20.90736008303213,0.9432198732381138,0.9293900544811058,0.05630415098094605,0.6106746365092548,0.027672450714810157,0.5946486770380982,0.029492738705254977
Flude,51.397997790276214,1.447236630540722,3.301721208462389,0.0852742971145456,53.22049623144508,1.633812020791829,5.04,0.19595917942265428,4.6800216155790855,0.2503714515490788,3.2996436959650026,0.09249248663295402,2.2467390657639594,0.04651419536111729,2.106509467197061,0.10678524235332033,237.67450283786818,6.410059269274301,55.496268526968855,0.04284200240328218,54.76376669615674,3.41570713119852,,,47.51017934120542,1.8234909936984538,20.414233334008003,0.789768793651455,19.51865559114328,1.0491068467071036,1.068184324932045,0.06914822395937943,0.8701379944595891,0.009582847147879811,0.7531418066609465,0.04840469482872513
Fluhu,51.22518100704845,1.667350843195222,3.2947200743242933,0.08591866921847115,53.4144140701796,1.485355533563922,5.04,0.19595917942265423,4.823329197849603,0.23993282408791722,3.3326771438722598,0.07468916275326838,2.255275936375295,0.061077416501829025,2.1586497309441293,0.08138093016963399,240.36472222550574,7.138376397944277,67.17093241696907,0.0322802482615722,66.911386276949,3.554498894139197,,,49.70451730193201,1.5960146521314098,24.76425282267314,0.25937870245990163,23.91941719419596,1.054164064523425,0.7986541999675782,0.050749158512731325,0.5824845742252733,0.07135009872827269,0.5381752190481028,0.03629395765381125
Fluid,51.44550429481632,1.2276081552574976,3.293910947303834,0.08477952237726558,53.3292703074992,1.465663931027455,5.07,0.2551470164434615,4.966061404617109,0.24480127364456097,3.3530727033842176,0.08239233067607296,2.240336412805458,0.029879047139674337,2.1867099375301544,0.10984267353199274,240.9496087406919,6.999305912095363,76.73025931728957,0.02468757276596265,75.58050733720273,4.2911837690114085,,,47.87996702543055,1.8238683520490067,21.829286759679917,0.6518107362500635,21.183161551078364,0.9342789358658522,0.9220887074415338,0.055953155983885686,0.6068285682295002,0.05536445748321524,0.5838176112846954,0.034883919181431605
Fluss,51.16301657014586,1.5221673743609763,3.2853268060441123,0.07525784935606036,53.318964276743934,1.4740937543936958,5.06,0.23748684174075832,4.855369906549401,0.2196975889690128,3.3480902887239505,0.0794366298354285,2.2488732834167933,0.05068486099588925,2.178985399148557,0.10450365095505033,236.91794549258765,7.265387649482753,55.263840335339246,0.036868993449993906,54.08588141128478,2.9236226317760643,,,47.31997993742578,1.6135374868449646,20.126154365461932,0.38574634788889334,19.673940886781114,0.8114759960733144,1.0816526633966264,0.060694914156713145,0.7927967310552176,0.027617928431716673,0.7623747704260418,0.04128065933816354
Flyer,50.98812778614228,1.6046756218774134,3.2938628785217507,0.09157168509377767,52.76917967773462,1.4283485636015947,5.01,0.22338307903688676,4.5997589900817015,0.22633101069124018,3.281594208900719,0.08534025538898417,2.2353885911332982,0.055116663824025046,2.0832575464363257,0.10486871958723139,253.09539988643527,8.694858926601666,107.47852095110545,0.0254480889875147,106.05548833936302,9.518314680653924,,,48.660719511059845,1.6619534977129045,23.395500018923777,0.3542984219575963,23.01969776169717,1.4005952336506466,1.0510217215785072,0.07269489040907018,0.8777849306430775,0.015901512193020755,0.72791701331365,0.05963712914692941
Flöte,51.26330696385059,1.392294052838999,3.314629450520105,0.07449336243409206,52.81643697376849,1.5497485194574478,5.0,0.0,4.690235594606418,0.20510263568549195,3.3067247799816157,0.09029378562149704,2.244378385988962,0.052589547493636014,2.112568827391792,0.1087166702355624,252.08072847942526,8.491793207842269,100.51339414026138,0.02269354432644171,101.24585446336725,7.224636035405831,,,49.35176830717396,1.735015486176858,24.522187590547755,0.381499479612516,24.22743461485999,1.4808086915211993,1.119150483847706,0.06519377844975152,0.8762355547568893,0.03556282735686586,0.7640694817560731,0.0590906588318652
Flöße,51.05597194825116,1.432460130350335,3.2942259507475935,0.09577736975897733,53.09525504782826,1.4920303173030807,5.03,0.1705872210923198,4.7621635021908615,0.2566766446575153,3.3361889919073007,0.0777553424418766,2.2488732834167933,0.05068486099588925,2.158911257668637,0.09584595896849786,256.96128698851606,6.9316920518556735,111.50611853698722,0.03303515027444723,112.47725431898664,6.850547087543934,,,50.45992390868915,1.9048812815095686,26.65401492540092,0.41014685446331384,26.516903896622093,1.6341921525896754,0.9657978517685573,0.072059310715396,0.7158850944603938,0.03719624718495417,0.607098953021145,0.05489152182778533
Fnlls,51.474026878033186,1.4905734309108878,3.2946502868146603,0.0870868086158276,53.470784878756746,1.420639200139329,5.07,0.2551470164434615,4.909765627066359,0.23828335816738677,3.360472399623489,0.07923108112154675,2.253141718722461,0.05789987350932186,2.17484108594511,0.090273326865978,238.4606348698014,6.54379435412005,64.76264636245509,0.03061396949886261,63.1791261702883,3.492861540741544,,,47.41121775644661,1.949319309824706,20.79407147123374,0.7815262945195003,20.298802591408748,0.9786158755826712,1.0329110193688267,0.06077365608239231,0.7550148434184137,0.025460324644097213,0.7170304450782922,0.04102497790838836
Fnrmt,51.004841841019804,1.3862776134733286,3.3029589582302403,0.0749593152938915,53.104593955082564,1.5315000236408125,5.02,0.19899748742132398,4.575901552153658,0.2603224291609651,3.2756886265298597,0.08825578654197605,2.240336412805458,0.029879047139674333,2.0797543352620305,0.09784658014256946,237.94418906725693,6.31171074792527,64.44691576736979,0.02803501891902978,63.150324830126,3.545006110330721,,,47.41155020208439,1.7912073373708777,21.910171929580805,0.39071181338501504,20.761874322219857,0.9621714760374614,0.9679298698320034,0.05296626151458266,0.7887728346613174,0.0209297870277171,0.6797673283985196,0.047268637182403865
Fnyfr,51.65477810712615,1.237434053409628,3.301413694234701,0.08062316070951002,53.31678431293555,1.420659378419916,5.05,0.21794494717703367,4.924487737289822,0.2648661092171953,3.3718186404657255,0.07858350729757951,2.2446048481111256,0.041821953995867044,2.208751840802398,0.09605903130282864,260.42761318820317,6.615441343211743,120.56353416107562,0.021210611434907236,122.30947801821375,8.05334090276547,,,50.52469365313215,1.9652878137859684,26.715225666893552,0.17177076164826732,26.37746646867905,1.3736074643904705,0.8894947249500378,0.06547236277636942,0.5749684718531857,0.0414316902336659,0.5479192065966528,0.03822299250354751
Folge,51.249246350668706,1.4769752964508591,3.3065792112854666,0.09128749933166912,52.81721186156224,1.4010815176474563,5.12,0.4308131845707603,4.712497680446018,0.33887998905108996,3.282492610843998,0.08500792977227749,2.2446048481111256,0.041821953995867044,2.0878490474196236,0.10451662481157699,237.1367648147161,6.518346444833622,53.97465630453664,0.03543467454832218,53.626309579935565,3.331237551944582,,,46.01828244111179,1.7129132784721615,18.114056269454313,0.5026929531886516,17.194020967315428,0.9119302779457993,1.1315191327385419,0.07653883644222967,0.89460322873482,0.022729390237687223,0.793358993416291,0.04500351235653263
Folie,51.34018967098184,1.4676796467902904,3.2889785309524275,0.09405819375862684,52.78574606527447,1.516455995796087,5.01,0.09949874371066199,4.660664941230697,0.24748229393819327,3.289542240859487,0.08314897584614904,2.2508358990996076,0.061137184466273926,2.083611645978417,0.09196113442046124,237.04655381517534,7.033460841286218,52.631837207616336,0.05270793955560151,51.85515684971109,3.1071582664794635,,,46.357367644104855,1.7761381355711816,18.770229707535442,0.6911905958267597,17.60744104805353,0.9249038843895798,1.0798440853452893,0.06474506392169851,0.8377526765273846,0.007102876156747614,0.7379484066341654,0.04523327111530317
Folve,51.304306117968714,1.3951119181743836,3.303879719278776,0.09270218774600587,52.91829987146128,1.4684949269700331,5.04,0.19595917942265423,4.678929939037756,0.24527583190558425,3.2818593084589645,0.07956687812065631,2.2510075010696275,0.05445392665615319,2.0905161842361615,0.09475016518882773,249.91075240375426,6.421666952656378,97.83371455693043,0.03882342642594542,96.4409572080424,6.876892489324579,,,48.926841591605,1.6660958419732008,23.130014020967856,0.5121541375982367,22.26341690512663,1.259640975479383,1.0523068235666455,0.0672810685216698,0.8351371484915948,0.016881828667477748,0.721522274338581,0.045544084377053075
Fongt,51.23816592057404,1.5692587796804391,3.2966653395485634,0.08163551791757444,52.605931313810395,1.637884632555832,5.0,0.2,4.4950402055059095,0.264114138018422,3.2749999918422894,0.0828373520275219,2.2379757330304604,0.03827033272362762,2.0553949634633715,0.09929849152173235,236.5527189062779,7.509368931080141,51.26641601150336,0.021526374862360947,50.578522142602566,2.9851190817196684,,,46.2680938032452,1.6679960447522824,17.94514970127684,0.24784864305189624,16.79654230519559,0.8799984290539509,1.0197764940113139,0.05672856261633013,0.9015351152596821,0.0211511571688305,0.7802883415162712,0.049381241790901434
Forst,51.142089749285766,1.4116274348143065,3.295396718578827,0.0834852316817846,52.80953725535815,1.4251746808437087,5.03,0.1705872210923198,4.544241073291762,0.2164830662502173,3.2559197212577424,0.08541527113717716,2.242244168336128,0.04838480714675481,2.0498775686490425,0.09287828338981184,234.5831301852481,7.420189859204983,45.69426013249906,0.0475475140708125,45.2276445270636,3.413988989986952,,,45.88462176597991,1.9087433817719273,17.687938044586502,0.45889797157418616,16.44441709877598,0.7658621602730149,1.0843449098451725,0.056565772772323164,0.9211046417929958,0.018637437313896242,0.8051387716834979,0.0452691084933579
Forum,51.26925714623631,1.4808646963698462,3.28345409650552,0.07412872867713609,53.25929863161316,1.5294683232610808,5.08,0.2712931993250107,4.835283518951677,0.24840663099376925,3.339397520645106,0.08627319499477522,2.2488732834167933,0.05068486099588925,2.166739488764611,0.10434845692873625,237.16947581861731,8.49687600402637,56.494196370771846,0.02235210847201983,55.58682723767948,3.0486893630028327,,,46.80490530501068,1.7023080863481912,19.75705012483063,0.32274037253637083,19.202290425170172,0.8554894993382194,1.1271881830555661,0.057671009549217125,0.8679387572939532,0.020659209259779467,0.8259368260347442,0.04259920002141982
Fotos,51.246136955642186,1.4622700471628445,3.303492724256705,0.08013158857977734,53.102602545691745,1.5522775948208118,5.03,0.1705872210923198,4.794756537648582,0.26718389624896854,3.3380001219661235,0.07820438714990545,2.2424706304582918,0.03640702586031049,2.161715471508656,0.09192552994622283,235.43159067477708,7.527916905405649,50.80058955841736,0.18209640325128346,49.82731226343077,2.87793514349479,,,46.631318161898214,1.7829447699870264,20.015908568699295,0.41634809689269964,19.410281292167817,0.9580914313621153,1.038738470204918,0.06209104402210569,0.7378233168603149,0.03546412060435752,0.6983540205249337,0.03903009054209509
Fotto,51.3614404412612,1.3681300061839334,3.306336126375226,0.08721873967505889,53.088517483963706,1.441495922323691,5.05,0.2179449471770337,4.8105077108995244,0.29102067519191666,3.3410660596491293,0.08814369783706867,2.251007501069627,0.054453926656153194,2.1434507191955854,0.10495197466442624,237.56203656548172,8.17504646684372,61.18944780159387,0.014669376425000904,59.985568382413184,3.590339361350781,,,47.693403155717306,1.8600234282292147,20.48097538494158,0.311609777657097,19.720615085913554,0.9496265048797663,1.021618836889104,0.059404545325023775,0.7975851257314356,0.04268404332508378,0.742208433878691,0.04223874499446758
Fouls,51.351412450491225,1.4920568459614403,3.291596147686647,0.08478106560663082,53.20818114655501,1.5451563945389573,5.08,0.3059411708155671,4.853973141127572,0.30064702736808563,3.3374002103854603,0.08366580290175442,2.2488732834167933,0.05068486099588925,2.1685568288717336,0.09277477571273543,238.01127385289908,7.050211503158846,57.40207196928983,0.0536932968769647,56.618732542987225,3.587827589622391,,,46.77475443561565,1.7325094261243268,19.86707228126575,0.7902777059782994,19.04901903617943,0.8877657998903014,0.9987930274926691,0.05293603675771247,0.692499224461055,0.033815157207057106,0.6640201257916581,0.036074501533895936
Foval,51.52598093305253,1.393455578106537,3.2923364518680773,0.08701893726486586,53.429297916271395,1.456725508616175,5.04,0.19595917942265423,4.874454221420353,0.281345310476568,3.3615892624380366,0.07569047212843738,2.2467390657639594,0.0465141953611173,2.183394152019787,0.09372255661422917,247.7149791815925,6.496805516944387,91.56933396668265,0.02802685579155958,90.33790166707206,4.798505053376812,,,48.75796263757893,1.7678882455126887,23.819389673533014,0.3782071010065055,23.349772475599693,1.1513493655940186,0.9373265598996247,0.052525055897188054,0.6252039717626169,0.04298103370498115,0.5984805625789935,0.03972361424943277
Foyer,51.117239176593685,1.4513619001693132,3.298318397808728,0.08302471984778181,52.66703019248283,1.325923560476411,5.01,0.22338307903688673,4.602808245372489,0.24722643345375986,3.281941352839849,0.08931954022207513,2.2330279113583003,0.059886117713451294,2.080477967627706,0.10861828006852625,254.82164199915155,8.446481685104239,106.24938067702941,0.015136440915738196,106.24115648957815,9.476963948342076,,,48.21512663878229,1.7435159228367392,22.46674159053048,0.39647895435582514,22.04209605367464,1.2812443261636446,1.0622394517019826,0.05981775572393158,0.8836948024155684,0.030690342688355816,0.7454222409889816,0.04821103556106155
Fpnds,51.27017654822414,1.5952391987576249,3.2982032885016332,0.08748762757628988,52.90621588975108,1.3812858312056093,5.02,0.13999999999999999,4.816549508939946,0.2514260261865591,3.318964039814122,0.08209786910771195,2.261506987363777,0.07474052518423603,2.1418864963144086,0.09436309343292373,248.45301770657446,7.664704501341569,96.05941326334646,0.0323116900298657,92.79133115865679,7.626285802489906,,,48.81926033325251,1.696030952384214,23.378296105370172,0.39502415992748524,22.375097269694773,1.1308727983618068,0.9654496712154963,0.06775931183891905,0.7551255215838958,0.05025874446189959,0.6943065291541411,0.04809265701098093
Frage,51.49761956465153,1.794214240412584,3.29613688170239,0.08665859398378896,53.30220297399354,1.635596476427737,5.02,0.24413111231467405,4.679256581619876,0.2775150898548956,3.30287564796668,0.08025157260725914,2.2441519238667977,0.06149912686333707,2.1215836234067904,0.09442740607281566,239.56210690971645,7.48469837953061,60.55085229605122,0.07133691227334965,60.05716592805491,3.0878959443663154,,,45.797647964139536,1.6499248684806607,18.252335755539992,0.5254609004386572,17.536375127256814,0.8397631427717261,1.1268833648429106,0.06879696748810332,0.8691532040191231,1.1102230246251565e-16,0.7752063269252814,0.046826558841923216
Franc,51.233634905540136,1.4173928040079182,3.2871308196231657,0.06568370885250516,53.196836850124456,1.5335313895152716,5.06,0.2374868417407583,4.895967952354137,0.23211066556361762,3.3636848659022447,0.09723117877044175,2.2467390657639594,0.0465141953611173,2.191210153844759,0.11208710216418583,261.1147254763143,7.730094385983783,122.75959346102238,0.01877042151967438,123.4907497054915,10.155184328154835,,,49.713630791072035,1.7678348611438577,25.374775483432472,0.4388328515130768,25.11263087549513,1.5655350524497664,0.9817336485982182,0.057711405278538984,0.7017682953486684,0.03500222006763304,0.6656893345527801,0.0348999499090538
Frdkv,51.29101014301484,1.5950476269062908,3.2847408871147312,0.08865807089239178,53.51072486890067,1.468881994422249,5.04,0.19595917942265428,5.004263323358953,0.24492243908704373,3.3958178026132075,0.0758166617463628,2.2488732834167933,0.05068486099588925,2.2387219697299345,0.08960343261022867,267.0035182520825,8.92623171008572,133.9315897737937,0.016149202386430597,135.69576136200882,9.709138593988055,,,51.98228219207691,2.1533233294422547,28.07160748888055,0.10040266723549497,28.284325459074857,1.5926141035093577,0.874474012493232,0.053071185073374605,0.5340811293520263,0.038257932504315355,0.5233949990981475,0.03251697675011578
Fregt,51.1737218641897,1.3103310265356978,3.278837870920461,0.09205950200513321,53.04845024376091,1.382666490302581,4.98,0.13999999999999999,4.612421372906689,0.25844898677845196,3.286647325358915,0.07571965920950903,2.2486468212946296,0.05989551804234502,2.103064574142807,0.10426166874493778,236.6759701984516,7.43947286513514,55.89192479320446,0.08958680111137574,55.31492620734857,2.731528191501201,,,46.31687705927717,1.57426288007138,19.35679654344673,0.49156789332720185,18.07885972042227,0.8601745335882974,0.9656732301593055,0.051758820335632894,0.7753890437331239,0.03936839378498668,0.6850751470421899,0.04357474048023215
Frfhb,51.03158610435796,1.5582429599093863,3.2980778196423897,0.09230322370183605,53.311171774167725,1.3954593341209163,5.02,0.13999999999999999,4.851034215469469,0.23607169087647287,3.349659623523459,0.07864780845159662,2.2487016814467737,0.05779920292231334,2.186887389702115,0.10137500258273872,251.2619272092533,7.09953004330528,102.42767994451704,0.025276571114584066,102.29912881650222,7.72143657098343,,,50.00351699222913,1.8694907727237193,25.777599810283927,0.08809466130990357,25.267046770731923,1.370036576547451,0.7791029001294371,0.04719498152638572,0.5262441900194128,0.05953692972421607,0.4837971667356617,0.027997758809223977
Frimm,51.47898444044385,1.4988374636308215,3.292561503421506,0.08662278333164224,53.068574073461114,1.3898827535320328,5.06,0.23748684174075832,4.905563031574264,0.26921219646812333,3.3537461945995077,0.08004560804116556,2.2446048481111256,0.041821953995867044,2.185299496547934,0.1007248188618407,239.35513656410603,7.396436708832213,63.51348645016964,0.045657689998987394,63.52869790019282,3.2723495105448417,,,47.9442266259709,1.6462206353422166,22.19500275056357,0.2662897565052707,21.63105250333807,0.9230348722321702,1.0037220196665275,0.06540901365940588,0.7168951116264333,0.042125606182172294,0.6808081282194997,0.042052671507622506
Frinz,51.264523477142674,1.4664235262161112,3.2964421221326865,0.08923895468166702,53.250507323548874,1.6128302010022417,5.02,0.13999999999999999,4.847797802611604,0.2334318046164123,3.3242712245416266,0.08992070130803752,2.2467390657639594,0.0465141953611173,2.134311378925958,0.10642629264810115,252.51564392331866,8.047541367434455,108.7677869204605,0.01916283411123817,107.26778656199045,8.56666520737582,,,47.982963789592944,1.7267162038922377,22.84411267564151,0.37697206217126356,22.31015444314117,1.3278232043676388,1.0799580483404352,0.06255784970183802,0.8540794172433784,0.014637476118342218,0.8053225178282952,0.043458566243963055
Frost,51.50761912300026,1.3289055208369973,3.2928093468213473,0.08902277340055355,53.05576380391491,1.4871039243960855,5.01,0.17291616465790585,4.665792802952106,0.23346933601615638,3.290649573065538,0.07580026068970407,2.2424706304582918,0.0364070258603105,2.0942287052237365,0.09985817334822909,240.2142058699011,6.48731856831208,69.71246683374922,0.040305292820291085,68.37491500391523,4.961995530152893,,,46.799339467213706,1.8745650690305133,20.238765288578207,0.5066973389319882,19.444502469025892,0.9046639920579675,0.9972529164012047,0.05460966636751312,0.8147418260945881,0.04661724847495864,0.7110846417107781,0.05231935075960841
Frqck,51.11554076369471,1.4840418311425143,3.280915976177951,0.08628239136135679,53.5667913478797,1.458069873401239,5.02,0.13999999999999999,4.936706069190545,0.22593036116348594,3.3725317632625305,0.0779547883622851,2.252970116752442,0.06423124644977955,2.201820558284341,0.08986248713800903,269.0517634028147,7.600042559574146,135.00817448720994,0.01954962849338818,137.40006786533232,10.120148168202215,,,51.35199631663954,1.6349613844830146,27.93932952783597,0.5094964553332764,28.018473793079057,1.6898630870525273,0.8893420973053248,0.05398288222032984,0.5733757936950776,0.05871500152147645,0.5497041061900221,0.0455933107690051
Frsst,51.39637887266557,1.3837657570405806,3.2875397044539163,0.0927291688370918,52.65948875881066,1.561017000914855,5.01,0.09949874371066199,4.6484865712590615,0.2483782770380184,3.282270737107151,0.08893893256635546,2.23988348856113,0.05405513547503812,2.088289248240075,0.1079229112087978,236.84958987822947,7.3903444796915245,53.132015199631226,0.042878559915230215,52.19416175627783,3.107827314749116,,,46.10592194051,1.9587972698671947,18.26779521795406,0.09506132751031068,17.39920465548314,0.8898938918358756,1.0709404644826295,0.060644199154011896,0.8954455254561475,0.015165004831066435,0.792252641244565,0.05249573954743371
Frzhq,51.39883407202196,1.5703156502722502,3.291759918031035,0.08206253894905785,53.25692036913171,1.4049881679951395,5.07,0.25514701644346144,4.8501178921270665,0.27341715747188144,3.356334805569461,0.09800468145872145,2.2446048481111256,0.041821953995867044,2.1654039333814645,0.1142698705446217,270.39499420103647,8.147557447024909,141.13166267690875,0.011029078851042854,142.36384198013798,9.799525957632731,,,53.06661479497441,1.7158987186615593,31.028997341767173,0.11518719523257685,30.111489062721567,1.7608544474366803,0.7379273559303755,0.04713875848663874,0.5365268168454337,0.0330545554814381,0.4997465975512554,0.025692566436453904
Fröhö,51.05272766618422,1.500878204018909,3.2837322348606297,0.07788231641135256,53.31019817233905,1.4239963352016223,5.07,0.25514701644346144,4.8679509396167555,0.25515103512684406,3.334591929721947,0.0783605698393213,2.2424706304582918,0.036407025860310506,2.1587079793745314,0.0924080092316984,267.07431336679605,7.889006861247235,137.4958812376811,0.012523314868833726,136.39038774428974,8.761369221360248,,,53.35181911508801,1.708386535269006,30.44399484410527,0.17299933564322253,29.814516014347316,1.6406830277050581,0.7235192088355322,0.042739525010482456,0.5087905836534758,0.0602137508707577,0.4614924587029137,0.0318415054532833
Fröss,51.17010761338192,1.4540636887157823,3.302329366510279,0.07215836591359401,53.363197103096844,1.4008692227490798,5.09,0.3192177939902474,4.939663791503462,0.2515104627009412,3.371480215146371,0.07226883942973125,2.2446048481111256,0.04182195399586705,2.1968223882037115,0.1044029504968343,251.4897668670546,7.799736323113617,101.91083970606182,0.025928742058170303,103.25673169359226,7.862187591057981,,,49.6087081491627,1.7529701066588557,24.731742134892293,0.39942028180605454,24.769685470786584,1.4101118564444017,1.01838165493248,0.06310667907657043,0.6794407053766085,0.041688868379653125,0.6552600774934522,0.03655486895622687
Frühe,51.54343404551014,1.3518768707499218,3.29561154088949,0.08372243734867733,52.70641727874167,1.4099530915815301,5.03,0.1705872210923198,4.627639523193741,0.24373472399462856,3.283968783582744,0.07674647319960914,2.2462861415196316,0.06479637657190312,2.063539072693838,0.09687897236854871,248.4790201300913,8.101254435976387,92.59820945525802,0.02240875912151658,93.07918252168221,6.928331532275919,,,48.827040458821536,1.7653506381801214,23.810375501285325,0.24173328262733573,22.544007606773913,1.3605602230964624,0.9407234373443191,0.06485749626334261,0.7718893044867362,0.029759182870407828,0.6570649573174401,0.054412015523694096
