,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ernst,7379.2773001508895,80.65703645475575,136.31221924314562,1.3515140031379969,7430.217033108916,66.52685421358323,3699.71,25.912273153855104,7208.942855998391,70.21475200908252,137.12697865653902,1.5557326363766923,60.8026947547161,0.2287150297170431,136.85674504349515,1.5617661243339283,35.249231943841615,0.37339482286053216,15.638746528488461,0.06281853446983252,35.17984976153263,0.3743388787899673,,,395.41273205287274,6.729816414885228,168.9907514106464,1.6253263636253477,394.70411194800835,6.797033698875362,52.709510364985675,1.2436571904974216,23.34086218886547,0.24114355150566055,52.59140184177883,1.2409519140893734
Erron,7379.776854397504,92.25313067346221,136.72491028298435,1.6595561764321034,7421.795928861004,89.46647164331624,3692.71,28.350765421765953,7199.018069999123,94.79289323362366,137.51890227477105,1.5634109627836974,60.81821591898833,0.21121655076084592,137.25062537382703,1.5681674485620083,35.34364001962112,0.37999614550318045,15.644997870400475,0.054880877304181695,35.27478423448485,0.38082907136911354,,,395.606560262821,7.24854910410577,168.91825142931225,1.371582756358263,394.825769955084,7.275111404126127,52.859176215003856,1.3872771686688372,23.370101021464,0.246900448666351,52.74341208905993,1.3733614364196012
Esaun,7362.63715866505,84.88622595517049,136.7942567382596,1.327949282366009,7423.6728080701405,83.26152535317587,3696.41,25.57306981963644,7200.86662329404,87.10315199053338,137.19239736569818,1.4805074108041758,60.786347226836114,0.19997704497178964,136.92279455779797,1.4853908331855201,35.22716961721538,0.34775692413977644,15.627093205677143,0.06006783831749066,35.15719772253347,0.34920902195690634,,,396.053813500226,7.944507163665276,168.82796538830175,1.5351396783403468,395.2807707254108,7.950076562323414,53.040991534007105,1.1516255069921562,23.334701703596316,0.231122689103539,52.922294682086104,1.1434673674188647
Esche,7385.8130295802575,86.09510836177783,136.68580788764302,1.6695822686430772,7423.335165134168,99.1698537208662,3699.61,27.962437304355284,7202.29581924662,104.90157883094088,137.37659265775136,1.3862737849562254,60.83409792980573,0.20622576659198918,137.10932472284193,1.3899493210722607,35.237423431300925,0.3674634400458195,15.628454395197748,0.05531690005791157,35.167480215668554,0.3685979061937258,,,396.6730894818568,6.817377553233733,169.1335866550202,1.6768741104830978,395.84647405236683,6.83875930997972,52.85506393562353,1.235263311237858,23.33845848374459,0.27062594726453043,52.73651265669488,1.2313126418032967
Eschu,7377.465735155689,88.6829203810595,136.68318565278904,1.3986165558564254,7437.412596706531,70.92129596209146,3695.09,25.884781243039317,7215.079476652577,73.98343372413342,137.17170432042377,1.3440372896644042,60.79231276456815,0.2114444014975227,136.90153389742432,1.3492151114893671,35.25844931842127,0.3387294067499173,15.632385317942074,0.06578653482018774,35.188731820636875,0.33997926570086806,,,396.8069853527797,6.484572264129455,168.85590541216533,1.5521318381620828,396.009869513604,6.503013355285479,53.05895045843521,1.265867381393875,23.314956892856813,0.2696054500117988,52.940354874708675,1.260691595021825
Eslom,7393.7918248048545,87.38539129233429,136.6848469438101,1.5279182975760939,7439.075973494775,87.93242236542636,3703.59,25.083099888171716,7218.7221327233165,91.524289800261,137.53447037140128,1.5532592116251993,60.83974991133144,0.21173267731988296,137.2672195915792,1.5595641301479741,35.20961791909083,0.3542192108337698,15.63194604554677,0.06359112957536539,35.13944697622192,0.3558712929290686,,,396.6084603718028,6.857269421331506,168.90915883101422,1.5839431039459082,395.8021942179214,6.790013245312062,52.854925658641285,1.0187626242353394,23.31845014461117,0.2511665652509353,52.74222860623452,1.0173442296835624
Essen,7364.855106283636,76.24639912064383,136.4936264154111,1.3481591641929378,7427.580122668598,83.7884138789937,3695.98,24.97477927830394,7204.541375874991,87.04951532256749,137.2293705220539,1.4511161749044292,60.78865337489436,0.22275741725824216,136.9597719623486,1.455912187793934,35.202244242020754,0.4057002123600015,15.641148427335574,0.060477595008379105,35.13274692561044,0.4070895806260797,,,397.47517908654254,6.672020894139725,169.23387064811266,1.5424558024223878,396.74649829788586,6.695261189436879,52.76874164929842,1.2273545559384078,23.356907075142367,0.2690366511185413,52.652397861339885,1.2137017753374035
Essig,7376.863831555417,87.75551800103075,136.36866015532968,1.384785496154812,7432.086855935402,85.94358701053996,3699.08,29.390365768394243,7210.451091662919,90.00822186821222,137.45014081336555,1.4055258698890514,60.814410230081,0.23980902280717156,137.18198255003935,1.4102736273610756,35.191985289502206,0.4164917466076569,15.632377818566402,0.06390073154781212,35.122236023513615,0.4189284956439234,,,397.5762306047717,6.198335367806852,168.8404117721894,1.706516555331766,396.8730468554796,6.150380887620852,52.830815418104905,1.2443430802195772,23.326652331636907,0.27999972343833923,52.71657720472181,1.2417100042557039
Estar,7372.813628707172,91.79809648748532,136.53771205875165,1.4717023302885701,7418.407111498757,90.78174069481273,3697.97,27.800523376368293,7196.37303051952,95.88852001452642,137.38370709419792,1.2649627140353328,60.77896347631719,0.23999738436184653,137.11424635442836,1.2704965813997695,35.20312963120873,0.3886184518403431,15.629687978337897,0.05583331992315314,35.132941098752646,0.3903126652173237,,,396.94777834121754,7.3634243140996265,169.02978863013612,1.6044754490059696,396.127232074662,7.390215041725287,53.00406160347038,1.0813405290217317,23.347640699343714,0.272398692203744,52.89129236621635,1.0883131696054549
Etage,7381.800061691806,86.927605500296,136.6181692436546,1.3188183531067097,7423.893519017308,89.07531134067509,3700.68,25.718429189979705,7202.997493196252,92.36633949398143,137.22884229388225,1.3991098201137089,60.77077394742068,0.20744597247391908,136.95984370407538,1.403202087449,35.23166974944766,0.3930557809538277,15.632316628217616,0.057813950336479465,35.16160163884976,0.3947269498091514,,,395.78392402704935,7.377813228700392,169.05743026099145,1.6755853985884108,394.99362744514974,7.333581137293115,53.058617709488665,1.1378652646710998,23.318664957726405,0.2291450590536574,52.948933667735965,1.1544813946191548
Ethik,7383.982445935761,85.05559523856458,136.81609167969467,1.5084524323969988,7431.662678094584,81.12070640255564,3695.69,29.79016448427232,7209.820388874318,86.0654088293098,137.5701402988932,1.3684093629188119,60.79605159015945,0.2238549679398242,137.30114533237537,1.372967380806864,35.284183953345035,0.36777618461741446,15.641444434547182,0.05379527211414196,35.214932463376556,0.36885532165045076,,,396.3886696766774,8.400155350347783,169.14631011094568,1.7496298207788186,395.63634427477797,8.360286148219236,53.171600812914214,1.2769050323254025,23.318465338809702,0.2559473297098408,53.06171793306955,1.2742642689190964
Etlas,7376.066302952922,88.72873855041207,136.78572794718298,1.4834263653832926,7407.920759036322,77.52330225798815,3690.16,23.892978047953758,7184.026962503395,80.50918146363885,137.41991986126976,1.603343915433155,60.77784805898445,0.207810776907775,137.1503592390011,1.6092547179331005,35.26426733260175,0.42972595909559635,15.636027533411397,0.052007465687888305,35.19464702762926,0.43093774677852686,,,396.9563927221889,7.766075750339887,169.28650917382055,1.7349189585365967,396.24443589786284,7.7189091602501225,52.74569278501559,1.2465413588899503,23.345739350448085,0.2576870976996711,52.649480255762946,1.246130226564134
Euter,7377.34705350958,72.64213367738364,136.54455016918777,1.5752065526046548,7432.885725891923,90.90278646374439,3694.2,27.46561486659273,7209.458252696006,94.20545722915752,137.28483926543475,1.3861307470203947,60.779163102912534,0.20816462128642205,137.0152601149312,1.3917111473099302,35.27059191088841,0.3760470616229981,15.640050007122033,0.05693404187584041,35.20136264920876,0.377399763761907,,,396.24395077387135,6.55744226898419,168.8369794174271,1.336705715987212,395.46827088835335,6.5430478000369545,53.104420540113225,1.3290595242837389,23.30603459915856,0.2255795652706325,52.988169246584306,1.3318282738182743
Fabal,7378.260347157011,81.13964613512725,136.5144190079448,1.4232666091245199,7417.321883904281,94.58318126087991,3696.66,26.891344332331176,7195.270745796115,98.04789781123625,137.37271616122283,1.3167470767777372,60.79016381746623,0.2366073659453384,137.10339458152137,1.3214392239913186,35.31114915410294,0.3690218494526909,15.63558358279381,0.058297784531002046,35.24182151380617,0.37078043507178643,,,396.46836304611975,6.169371440919896,168.86907219630547,1.7191168973751532,395.65729426145407,6.232096419739557,53.06283254776022,1.4266480675436264,23.379521276866495,0.26778922272403505,52.951793389409175,1.4269618361150938
Fabel,7378.573746472431,81.24199068563387,136.6800860664069,1.347986405410551,7429.442239025342,90.82297411303662,3694.46,30.655968423783317,7206.586282299341,95.9646005222119,137.30833080176365,1.4505317148894479,60.79727909022687,0.2021267549383595,137.03949259060707,1.4541276799057836,35.33281138007846,0.39098620909708853,15.637234735681904,0.06079791618850358,35.26338659337512,0.39227861622285654,,,396.36467696056786,7.197547425016131,169.22263903817347,1.5993125883802382,395.63564240786053,7.235455226853457,53.03723981475588,1.1362220714507054,23.37711847174263,0.21727138604600676,52.9207056787379,1.1194406528027105
Falke,7387.83097845545,84.12302172165695,136.76581378127378,1.514447988928564,7416.937257499714,75.75242610266697,3692.76,26.158792021039506,7194.528917841626,79.73602185235856,137.42509478323055,1.5031527353191148,60.81379750019196,0.22810875837413314,137.1550611248237,1.508824984152666,35.271629740532155,0.40163204464385877,15.633141708351273,0.05739988570633473,35.201816779920506,0.4034304235013094,,,396.86052494627154,6.477769705058083,169.39164018793258,1.717506262941399,396.05270194334094,6.471887801794137,53.15306997210294,1.2263709808785732,23.361188608341426,0.2417890095793418,53.03622161339257,1.222176513414613
Falle,7389.792004567691,90.5983013113454,136.38826793180985,1.2651786672677259,7434.528417043715,81.45308634380716,3699.98,26.451835475066755,7213.377274822132,84.62049682665787,137.2996275270808,1.3525457308449604,60.78680831788405,0.23223807789013914,137.03071572006846,1.359660961297405,35.27808143230212,0.4228597863007881,15.637936518835213,0.0637334027970727,35.20855354841539,0.4248449069936162,,,395.32213542984033,7.333784576197807,168.96621649480582,1.537523266953921,394.5892091366269,7.401217152206417,52.9474201760925,1.2053484761325859,23.328135859198973,0.2743924764728964,52.83719490939228,1.2102392919735034
Falte,7376.534332351568,73.2981762725468,136.5038784862314,1.4100632872497287,7409.156944295889,83.53048129113816,3693.44,28.879515231388492,7186.149329358471,87.05834329045801,137.36726654791156,1.5174681496848175,60.78570209943982,0.22004608190068212,137.09702593819773,1.5224920558715442,35.25069981935187,0.35693675557512944,15.624181621062657,0.058995432139618505,35.18097089481592,0.3581234687989775,,,396.4514257215975,7.423797401575647,168.95929781523446,1.4275894411537744,395.6736601668254,7.338477282323926,52.97222408020665,1.2080499038214918,23.373981834523832,0.2513892028718574,52.84734991771783,1.2164283897066117
Fanda,7395.112650501984,86.07659807620024,136.72690321141846,1.319352288552276,7430.949575921201,88.04576561733245,3694.16,26.241463373828832,7207.851369466203,91.98553425624901,137.42328643666147,1.4048112745288381,60.77749644435132,0.23648669489867175,137.15399205625425,1.4097305105079379,35.32143803444844,0.36110992378107254,15.637036113061649,0.0678739101074381,35.25186417884151,0.36265633489406285,,,397.74449695280464,6.7608085873353705,169.21975987750025,1.520579100316912,396.9434111712323,6.695035738242971,52.97327674092294,1.2675099176890685,23.348217686038154,0.23409275896903906,52.8455201809176,1.263241898195634
Fanft,7391.157117550978,79.87478565833526,136.95308092647522,1.516374379251751,7423.995328375667,87.05305788293596,3698.2,26.53224453377437,7201.841423360395,90.63739559159436,137.36025409263738,1.4978193567993958,60.805990160852254,0.203864068291004,137.0896862288379,1.501663508528137,35.259286054321535,0.36956863011403235,15.63443394078239,0.051840008178169986,35.1897392139626,0.3710955390348225,,,397.2201036135846,6.452993021663456,168.97794224402645,1.5871181294649217,396.4356105381392,6.476266425521682,52.80931071985513,1.2740695668797304,23.329086981944783,0.24237806820119556,52.679657907212594,1.2771129881942103
Faran,7396.070496566979,83.9047801912103,136.66025156876015,1.3428132477755177,7426.373388374408,87.23804107733486,3694.31,26.254407249069633,7202.897312978965,89.87167367657442,137.29440354595883,1.2364496882059823,60.77689984619909,0.19607418260414153,137.02417356821675,1.240957765835894,35.33951298189979,0.35446717124276034,15.635931424356526,0.05643973141922373,35.27019755317167,0.355714983893356,,,397.5787234075375,6.62461700210245,168.97279395022144,1.397414978337992,396.9400411397293,6.722340642939836,52.89467838311526,1.2334194042849127,23.344112997134726,0.2751336785368541,52.77233435976334,1.2190013708735785
Farbe,7386.13166440446,81.94650410557671,136.50350298283172,1.5234696177102311,7419.88670402078,79.95589723748023,3695.06,28.476945060873362,7196.873267004758,84.44777818257896,137.38389437090348,1.284916259417512,60.785379114952526,0.2401787906786051,137.1156254111423,1.291383529616714,35.18667428941882,0.3151006585026824,15.627937665964344,0.06298794779595829,35.11663821789459,0.3165764857318072,,,397.70544145226916,7.183586674855455,168.90334845969318,1.5740307702582328,396.88466133509695,7.263644786504972,52.82884969531898,1.1686598324401556,23.358318831739336,0.234837158254304,52.71415827123331,1.1714744996555424
Farmt,7390.807943876626,82.6758030904113,136.9694589510815,1.374817767912377,7426.64766701814,74.80413340964226,3698.92,26.718038850185096,7205.309398133562,77.89166400723738,137.19520405458886,1.609683006374421,60.78432997004734,0.2126736758623787,136.9256616200931,1.6168082952805711,35.26225776387825,0.3294179370950027,15.633124045985863,0.0590252268761689,35.192766409651234,0.33091302813412665,,,397.5536087872408,7.422787031617939,168.751183295795,1.747933587417682,396.72211437062526,7.444869954118245,52.831727631460325,1.23713329561464,23.322477147991506,0.25538197177117083,52.710658219677626,1.2280194565330778
Faser,7372.193658810216,83.77794806420738,136.62585270107672,1.4447571929611394,7425.083577033282,76.93498357424954,3697.12,25.84386967928758,7203.033812612147,81.37440141005187,137.17979096924867,1.341397594522035,60.7940214222751,0.19224803758704426,136.9100792889885,1.34729925331525,35.234598278528644,0.4162592714772528,15.634231430145455,0.05432640486107205,35.164968231006654,0.4177352187659275,,,396.0294845492506,7.322209714678884,169.19197885091708,1.5268128430336916,395.2139121022312,7.364575278175473,52.82844655928957,1.21260514558557,23.371091608980542,0.24345903182135858,52.70443881514571,1.2268925705152385
Faune,7385.907923147697,90.8758995291445,136.6238434872199,1.2964624029745264,7437.842393636567,94.39378278755575,3700.03,28.701029598256575,7216.085575565849,98.71747192574601,136.8129829555505,1.2866904837948996,60.77021023691778,0.2270413196196207,136.54153609941616,1.2924277213017763,35.328880292353155,0.3823872576848048,15.64150064453199,0.05820135815353192,35.259740861732666,0.38392014555198256,,,396.2427210880463,7.406548624716593,169.17014207416483,1.595829008128183,395.5264558510969,7.3651527790732905,52.97329966065117,1.1163918675690374,23.343955186108865,0.28031870183124646,52.86031458144155,1.1138662985050438
Fausa,7383.241191793861,75.8681589727194,136.65726925190896,1.4104525619416508,7430.089026782063,79.07631432259751,3700.43,28.3313448321819,7208.988855694014,83.84160787146087,137.35861581594045,1.3035523179836208,60.81653557414249,0.2213611507483525,137.09011143483994,1.3079502827568628,35.26172012938983,0.4210102451287773,15.638486331529194,0.06419004546548028,35.19215748279272,0.4230292570169315,,,396.16377545492503,7.1640515595350935,169.29016300210438,1.3017356650002134,395.3425369603838,7.177489216202288,52.8557134427636,1.1692246479037685,23.38148350545189,0.24474943565661136,52.75538889282595,1.1656115305870598
Fazit,7375.937018415295,80.74622467793921,136.4323618477764,1.460694293747302,7423.8585947771235,83.98522589248584,3693.92,25.617447179607886,7201.522301611361,86.70835054597694,137.4050764586401,1.2893638587105525,60.82491664458521,0.19878425305414407,137.13620326603004,1.2934164333670704,35.280828556746314,0.37605607750338954,15.636832207979776,0.056479967937090064,35.21106642607931,0.37733205731667085,,,397.0766655409406,7.844509555863907,168.98093806988538,1.5553498600871467,396.29424602117666,7.8371580848127556,52.686661252282214,1.3865563630937328,23.34822084448399,0.2566817485394047,52.58887009692005,1.3967744035747147
Fcnkl,7391.735086151634,90.42024741795957,136.53951196056462,1.5077883696631935,7429.2180289325515,73.76279744194042,3692.86,27.340087783326517,7206.35947093775,76.9162453992963,137.45152113315407,1.331560970794865,60.76460584270171,0.2065835934942971,137.18100186723734,1.3354194712055147,35.27164681089419,0.39128000571945637,15.636710647723746,0.05986528878736557,35.20218385393252,0.39218339198473423,,,397.40598866484453,7.768942906441535,169.4662299976335,1.6002466176325838,396.6190401872442,7.803210182134993,53.29945540263415,1.2255000740092576,23.391727331035977,0.25106641067466506,53.18229853190604,1.2120879660261947
Fealt,7381.978963269798,90.82765449196296,136.48153537062817,1.624794726342195,7415.055354398651,81.94920642020858,3694.7,22.758075489812402,7192.197804795603,85.85450181136683,137.26980940162733,1.5400124043612593,60.77316588718186,0.2287095299172614,136.99787326337838,1.5477231945548522,35.30326486839655,0.39107736325379633,15.63655056298444,0.06042065215650208,35.233712280238095,0.39264503695195446,,,396.44826903975473,7.418856113634633,169.2513657605891,1.6258879612468702,395.69881608484815,7.390837209001717,52.87168094063425,1.241568349160018,23.34748631116915,0.2743114734516771,52.7674837609645,1.2307924265664976
Febus,7386.331873265319,94.2061260820746,136.54782610612878,1.445318507352318,7420.416711274772,74.491265880012,3692.49,28.651874284241856,7196.813921677483,79.60950136987715,137.57988451724444,1.4196722524379062,60.8255040506266,0.2192190393345205,137.31136804591696,1.4233896140921618,35.28375440855303,0.3622805979998051,15.636723000109921,0.05744680762248595,35.21447650632853,0.3631561413289527,,,395.0417583012619,7.419693787527503,168.93397920876095,1.4004231456006302,394.30429551029937,7.411948641814818,53.09038498356465,1.1538020984374766,23.386883540996877,0.2622819753367364,52.98130848523998,1.1504617499337324
Feder,7370.255942989332,85.65415893142892,136.41170834708586,1.3183594350642727,7441.017890791317,77.14704396885796,3699.84,26.743118741089265,7219.894067000529,81.09076579623188,137.21064682951047,1.3255382311666304,60.801778994531496,0.23167024010093412,136.9421889548887,1.3297803792052836,35.275774469742494,0.4219844481738801,15.63950954112756,0.05546685853804447,35.20641334061881,0.423771548331059,,,396.0216036030217,7.090796573177515,168.7251563453693,1.341196602338901,395.27134165187863,7.0435516505475615,53.08644042905857,1.1825383633001658,23.314451781563537,0.27252766554320496,52.97320009919246,1.1682497226861888
Feier,7371.800179480014,92.05796059079178,136.3537643619483,1.2295571801704765,7411.236440010485,84.2246284712969,3695.88,23.867249527333477,7188.665634309491,88.90361513940546,137.45471912477007,1.710476721928404,60.80572942945132,0.23079981013285078,137.1870000215488,1.7138070369255534,35.26913899692341,0.35476758833451516,15.644589458144576,0.05641152396408407,35.199993473985934,0.35620274817794945,,,397.0431122360796,6.897643800285037,169.10796116434966,1.5915393607206316,396.38337656633513,6.836742518561646,52.81563205082959,1.1464494452935066,23.35882173695625,0.2889677276148562,52.68862957600738,1.14628579475786
Feige,7383.153820900535,67.62630293788956,136.72806262931704,1.5764804866169981,7425.600660246935,83.65918544038536,3697.06,26.90011895884477,7204.020501720897,86.90078526466313,137.3412346527284,1.2668081994414155,60.777299736037286,0.22324156396361897,137.0713485057694,1.2704421504736716,35.33834203072915,0.35373765764803644,15.634388569895469,0.0607980842278548,35.26842457240786,0.35519644363696834,,,396.8024370436714,7.527142698422128,169.28220360345534,1.7431213058419812,396.09963588491746,7.51126730172602,53.13629294378302,1.2958072721828793,23.340564430947857,0.24237611822238952,53.0181135774033,1.2938119660070626
Feind,7385.034720330845,85.43735786454592,136.49703341568883,1.594799993457077,7419.3285778226345,75.80081212627914,3695.32,28.44147675490849,7197.548841938051,80.46725539700957,137.5811244589343,1.419850169849239,60.76860417473761,0.1916941680440987,137.31128336517904,1.424732560420512,35.273689301774766,0.3873801889008393,15.635292614291933,0.06750406178809872,35.20413786708842,0.3891833214963574,,,397.7155968998332,7.006266028666014,169.20683347351863,1.667599047576884,396.93395991275264,6.989606391672787,53.129397246783476,1.123292538581574,23.34755826300161,0.2762469958856586,53.02145031789529,1.1282356987079767
Felge,7396.8439500390505,80.32050762388035,136.90321000408233,1.4839405511256456,7432.276061503095,80.54069577954887,3699.2,26.435203800992344,7211.49376295983,83.85390488834425,137.5030544240212,1.6102519161035116,60.835810330572684,0.2101937739031292,137.2351989505693,1.6158720001828508,35.24583169620764,0.34406723258865435,15.63279001224564,0.061275235606640104,35.176263910007926,0.3455091129771428,,,395.2620977507264,7.666470799111883,169.28114571306511,1.6889839538112263,394.5856702420271,7.699948146250909,53.102339655615204,0.9426748198572877,23.35906845387002,0.2655359448351409,52.99253496528497,0.9397718748201227
Felle,7386.717622480078,74.43900763229459,136.68850552436066,1.4614377822674451,7403.870938260155,74.68680971272607,3690.94,24.18090982572823,7180.121188683958,78.0975722343313,137.2266902670568,1.575315601201365,60.79976834097615,0.219475929508759,136.95755067284378,1.5831180914551803,35.260909377013206,0.40751777148502577,15.631119460524687,0.05250868855873141,35.1908283812417,0.4093546673156708,,,396.67438565031546,7.730140937118767,168.6626770694312,1.6016304156020171,395.91701708408175,7.750983449672477,52.86988930486436,1.0966410363167887,23.329334467718922,0.26267031508388505,52.76155665965566,1.0989008073890605
Ferse,7378.554993194124,74.0656267920116,136.52090852305898,1.3880995418002964,7425.352344669905,89.72451660391864,3694.14,28.490707256928527,7202.084098835259,93.69423769514076,137.32101120593381,1.51986035113554,60.79322056609589,0.21055451079082393,137.05124103350502,1.5241511485456487,35.16836223281033,0.37432716453480636,15.628951773107094,0.060423331628756426,35.09860860720593,0.37635315493306604,,,396.8195327657595,7.294412021577829,169.30192098078365,1.7444234022075904,396.00557338960266,7.281850335915379,53.088608841083776,1.0636861777227633,23.33198919310923,0.29728660636844395,52.96215766737951,1.0699760339639086
Feste,7381.41816736473,86.8255496057139,136.21177469344997,1.3514572535421856,7409.052722528867,74.01856151692428,3694.16,27.410479747716927,7185.541175209824,78.06404962338804,137.5572552712186,1.1992930364008312,60.79264999119666,0.1835947925655127,137.28822915321084,1.2035518792687259,35.28924902186996,0.394601159738872,15.641780123180906,0.05827050372123093,35.21982954266891,0.39618380398846265,,,396.55598037798086,6.695289255321329,169.12574986420697,1.4020300377057675,395.7536581323431,6.640103986836226,53.02747342725227,1.1128591937324182,23.3127249950839,0.2606414504043651,52.92100400058906,1.1126977629579877
Fette,7356.624644038072,83.74955239584563,136.68826443437683,1.2819205300241132,7420.539650872118,74.17148857480836,3697.99,26.964233718019877,7198.072880579045,77.63169161795224,137.33807705409075,1.316810884037322,60.77703807288694,0.2272511536858848,137.0675875056764,1.322195917091917,35.23990714919696,0.3845109268103907,15.633004704109682,0.05166377446568602,35.17015538424007,0.3859570660194993,,,397.663134465636,8.004251615945021,168.71567447135257,1.6058019891060828,396.9189915257121,8.00876443607061,52.863154755682515,1.4670969822304025,23.354991456645106,0.2644562379178858,52.760690036217184,1.4584577823796372
Feßen,7393.551450081688,84.19399581359856,136.7274738784882,1.3641751918133795,7429.7261690984915,90.03453237513988,3694.99,25.981722421733323,7206.808001473819,93.28438430271275,137.43279365171517,1.2598307309607337,60.8110672567888,0.23259211144924577,137.16533023758385,1.2643936324060883,35.38962665822285,0.38802519439595134,15.643571237151233,0.05605521977839162,35.32067328082127,0.38995483676695264,,,396.7840977532142,7.035695139176324,169.19327901395297,1.7520688589936815,396.05549695926703,7.103366725424807,53.058303739798255,1.111177789108188,23.29937508180867,0.2557822718977952,52.94121600066222,1.1064065519441355
Ffscr,7372.00102025628,83.26425474758635,136.456440765062,1.3244437080041194,7425.229483512341,77.57538548650513,3695.53,27.91073449409743,7203.384537807777,82.08327229310324,137.24305775532198,1.4553791870508028,60.751883039483054,0.24229559833408162,136.9724981886955,1.4611437910689598,35.25849153672765,0.3736450102347174,15.636972646100643,0.059466422859425445,35.188696011827595,0.3752826247633483,,,396.04689132751946,6.9775819254022995,168.86670846151512,1.4287893660374145,395.2835530525182,6.9597502584548305,52.650064538526905,1.2154220626162433,23.33900785196231,0.261650178011153,52.53987955868986,1.2139787803928674
Ffspr,7379.809721725499,84.89609561509127,136.60309620126088,1.2870808471446649,7418.675770293103,88.84123691124634,3695.68,28.751306057290684,7196.113047604736,92.76164354480262,137.41214678601168,1.5195486790467192,60.80316963785413,0.2335850815717591,137.14242893138453,1.5250574534321166,35.21358744108832,0.39388114249163647,15.626020109298825,0.06750326974753607,35.14337452618511,0.3958111602996501,,,394.9628202156247,7.165544276888629,168.98395748654582,1.3872803079006029,394.30817073916955,7.18040750976084,53.04579329069023,1.2636275988327184,23.354921806691888,0.2425643662829868,52.95221935596946,1.2663152637494555
Fgzns,7397.2250991056035,88.05295091400743,136.73827924025505,1.5027019292987238,7436.930568819857,85.35277685577152,3696.36,29.244322525919454,7214.299011088414,89.61972479805388,137.28958146499028,1.5279128128538735,60.79339288604814,0.23104415723155977,137.02100706982117,1.5314510927826566,35.28715564702403,0.3707786281006907,15.645349504043928,0.05638006346947537,35.21805158796919,0.3718193097891609,,,396.9808352390584,6.923622938866742,168.89372157322407,1.5256252747014187,396.2706075514987,6.869834048413028,52.732547679436955,0.9981482550408287,23.339262273498683,0.25163975077091494,52.629713183733514,1.0086266103024524
Fhlkx,7402.950171747059,85.52059266613314,136.7357892264294,1.4312636059956765,7437.406473768785,86.01167523526424,3698.21,28.35535046512386,7216.248913915883,90.8247725490466,137.68748560017193,1.3022392657012516,60.826613320436444,0.2512209507643549,137.4191915905714,1.3077680341486129,35.32860581224056,0.38583467328194,15.641097483932537,0.059280210166203516,35.259521766321484,0.38777598874035407,,,395.93711166013236,7.123059415244446,168.83490537126661,1.5562604250859164,395.2111665801178,7.171212566641927,53.14483833747417,1.3217022739962334,23.325524712452108,0.2609903947133394,53.02056335302131,1.3263071464665879
Fhrhn,7395.675158084594,98.79473254827428,136.77117786496666,1.3717455346232967,7430.30959470568,74.61653709151743,3696.34,26.421665352509482,7208.419589662448,78.65386896814755,137.1710880858691,1.2437606765064133,60.76267958718144,0.23826326935814354,136.90012205464726,1.2484424790872017,35.32587837295056,0.3668769215912543,15.63186532415203,0.060682814422532594,35.256187381638576,0.36819965166870755,,,396.1712806915215,7.254801121665849,169.1577345538049,1.6169591801520258,395.47633474060547,7.309383366420749,52.727376484161915,1.1124378836266275,23.356644081001853,0.2530251295721015,52.605792209628326,1.1149844808504168
Fhrsm,7395.410752181873,85.89319203276204,136.656275909834,1.437114728065991,7419.776917248566,81.3642758581295,3693.11,24.267630704294145,7197.097685435143,84.41176384036284,137.5338876120768,1.3810246561438484,60.80055319965294,0.22963147905474543,137.2650932109182,1.3866556484583374,35.376171534686904,0.3624029246534946,15.642946506237276,0.062452602743321414,35.307055115907474,0.3636727188904276,,,396.57379085442204,6.199866457621862,169.06803150729303,1.8069892359378625,395.8035811616826,6.11744822502549,52.89491054170934,1.278918693737754,23.359384283876235,0.26933400261173923,52.78146541134353,1.27595639778205
