,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gagen,393.1411764705882,0.0,18.125888542300615,0.0,431.6932968141118,0.0,262.0,0.0,184.8431592105122,0.0,14.43940983583935,0.0,16.186414056238647,0.0,11.608868436305412,0.0,592.1705980463638,0.0,404.3172670162168,0.0,338.3391490475354,0.0,2.6573979754213926,0.0,120.4880412465168,0.0,64305.82178108364,0.0,30977.4973491871,0.0,14.439418429868642,0.0,16.071793841625,0.0,11.539660239810969,0.0
Gamma,450.5725490196078,0.0,19.494480927188867,0.0,496.20734759073116,0.0,360.0,0.0,258.3939373026777,0.0,16.2344402531139,0.0,18.973665961010276,0.0,13.916534474139544,0.0,1954091.5246893987,0.0,75002.53014099605,0.0,58941.56113677865,0.0,6.211970168167943,0.0,34394.09988503,0.0,56291.1971254336,0.0,48366.5802125293,0.0,15.615747786533614,0.0,18.09537750663416,0.0,12.998856585183537,0.0
Garbe,357.28235294117644,0.0,17.308175780994972,0.0,408.6491280707116,0.0,250.0,0.0,170.54069953331555,0.0,13.815733347082773,0.0,15.811388300841896,0.0,10.923626889905567,0.0,473.57224380711125,0.0,144.39989762689186,0.0,115.02900629752898,0.0,1.982633803616288,0.0,113.90411501063728,0.0,81770.24443081541,0.0,46011.372472388066,0.0,13.815735305490637,0.0,15.711921494770696,0.0,10.863652111644733,0.0
Garde,358.18823529411765,0.0,17.33413005000661,0.0,409.26320763646584,0.0,243.0,0.0,166.55295720755146,0.0,13.79397290048534,0.0,15.588457268119896,0.0,10.82989059903784,0.0,497.546731683475,0.0,219.38417152307113,0.0,189.42433185479882,0.0,2.141531544038203,0.0,78.45088578673848,0.0,75955.30710032486,0.0,35323.67375308651,0.0,13.793973358881573,0.0,15.483350967904759,0.0,10.769454335060647,0.0
Garta,332.0901960784314,0.0,16.683326851924207,0.0,392.82461480587114,0.0,214.0,0.0,146.0223426973168,0.0,13.29210548346427,0.0,14.628738838327793,0.0,10.084780550494767,0.0,467.32945226713343,0.0,114.59457441659869,0.0,85.65083675086598,0.0,1.9089705109803756,0.0,129.5107338127997,0.0,40967.1371617917,0.0,26423.909710134823,0.0,13.292108925713258,0.0,14.548374307009547,0.0,10.040722249143757,0.0
Gasse,321.6235294117647,0.0,16.322340297028816,0.0,377.09653985531816,0.0,205.0,0.0,134.98044899804893,0.0,12.731818481156205,0.0,14.317821063276353,0.0,9.520679409313805,0.0,463.9286881611817,0.0,96.38899542516717,0.0,66.19795111786303,0.0,1.8379467886371108,0.0,53.715890703819106,0.0,72884.53267511509,0.0,41823.10427574318,0.0,12.731814068184132,0.0,14.236359446219996,0.0,9.469022431500253,0.0
Gbstd,370.2941176470588,0.0,17.600021407837108,0.0,425.4677148022565,0.0,255.0,0.0,180.32913398752856,0.0,14.35663511048453,0.0,15.968719422671311,0.0,11.474925497542923,0.0,674.1364620092861,0.0,535.0707499154679,0.0,482.4205253301864,0.0,2.2024073656234076,0.0,3587.165950572735,0.0,64020.46170220671,0.0,33465.8777150463,0.0,14.356352833584694,0.0,15.885868609081284,0.0,11.432982371529901,0.0
Gdnrm,405.0627450980392,0.0,18.534194216312226,0.0,457.83639568174806,0.0,302.0,0.0,214.62251967546797,0.0,15.223250706902084,0.0,17.378147196982766,0.0,12.628532272872825,0.0,676.5744107440245,0.0,540.1410455193208,0.0,485.9940254827401,0.0,3.910009083456569,0.0,17828.392333296324,0.0,50216.25179678546,0.0,39110.0725851757,0.0,15.183289179614494,0.0,17.208933414683163,0.0,12.504279858198766,0.0
Gdrkl,365.1098039215686,0.0,17.624983578321473,0.0,434.4315905378164,0.0,275.0,0.0,191.77410419613756,0.0,14.55505753449814,0.0,16.583123951777,0.0,11.784311297596314,0.0,725.7621982378391,0.0,576.6938923770161,0.0,546.0415130027583,0.0,2.770548941072954,0.0,340.67478898372514,0.0,63171.41499138967,0.0,43964.95524031072,0.0,14.555063404749358,0.0,16.485142765955676,0.0,11.733342875745826,0.0
Gebet,351.51372549019607,0.0,17.114597127386805,0.0,411.8937136729939,0.0,238.0,0.0,166.15050649671218,0.0,13.929763979357395,0.0,15.427248620541512,0.0,10.910961526752635,0.0,479.23376507953253,0.0,164.21354199825223,0.0,133.92752466914908,0.0,1.8145310731860993,0.0,76.74227580662563,0.0,47320.979675702474,0.0,36098.38339150938,0.0,13.929755141812656,0.0,15.3444553124519,0.0,10.852976296454592,0.0
Gefte,336.29411764705884,0.0,16.70696719298238,0.0,398.85885114171583,0.0,230.0,0.0,155.39921096081372,0.0,13.36383338762096,0.0,15.165750888103101,0.0,10.432923060380011,0.0,520.9281787671538,0.0,276.5640736377601,0.0,234.32319407522294,0.0,3.2415432956371113,0.0,389.94622414442546,0.0,74648.10353604064,0.0,45621.319395885446,0.0,13.363829756802819,0.0,15.074731330868897,0.0,10.38035013897486,0.0
Gehör,359.01176470588234,0.0,17.345352057118653,0.0,426.0081280349183,0.0,253.0,0.0,177.5223080533917,0.0,14.296001098576507,0.0,15.905973720586866,0.0,11.301937476312087,0.0,482.0720897864111,0.0,174.5462753292708,0.0,140.8111560816677,0.0,1.9644556215910016,0.0,192.2464152376534,0.0,67073.40983408272,0.0,47032.93133929457,0.0,14.296006036721675,0.0,15.837636491922694,0.0,11.26193091137497,0.0
Gelee,322.0,0.0,16.392654087589694,0.0,379.6288546627492,0.0,209.0,0.0,137.46636130039474,0.0,12.748394354602603,0.0,14.45683229480096,0.0,9.655844941882185,0.0,477.24195141467527,0.0,154.8308682455952,0.0,126.97863160704793,0.0,2.287632151733693,0.0,152.35410775461807,0.0,72695.31681038515,0.0,42305.9467302834,0.0,12.748395384412616,0.0,14.371637825739253,0.0,9.606912685818717,0.0
Gemüt,391.84705882352944,0.0,18.133491501447374,0.0,420.08317439010204,0.0,287.0,0.0,191.73530055118363,0.0,14.064216156151753,0.0,16.941074346097416,0.0,11.550801469973857,0.0,616.9655654695486,0.0,446.50509636654635,0.0,390.0973928084582,0.0,3.1938155606373724,0.0,24444.68556725376,0.0,55051.24284072796,0.0,29295.358724258695,0.0,14.050761584145267,0.0,16.801851651631107,0.0,11.45012574465556,0.0
Gengs,370.3921568627451,0.0,17.569784625756323,0.0,431.17424171923926,0.0,261.0,0.0,183.19788495887786,0.0,14.436808686773269,0.0,16.15549442140351,0.0,11.492502271693121,0.0,978.9180819023657,0.0,967.2402318974736,0.0,852.7750305975335,0.0,2.3944243499894156,0.0,123.75128616389749,0.0,66124.83080450408,0.0,35203.2113165126,0.0,14.436814489098957,0.0,16.04003821208876,0.0,11.420027311707376,0.0
Gennt,345.07843137254906,0.0,17.04311424522237,0.0,409.4920586687416,0.0,241.0,0.0,165.75296193843815,0.0,13.833477645533154,0.0,15.524174696260024,0.0,10.79309064010842,0.0,474.63036816753794,0.0,146.55320345218578,0.0,117.1810088000239,0.0,1.935505425394287,0.0,61.819127250747805,0.0,52633.26228316932,0.0,37893.348814537545,0.0,13.833481864964938,0.0,15.454342844551306,0.0,10.73725760228058,0.0
Genom,393.12549019607843,0.0,18.190438189403007,0.0,448.21222271946465,0.0,293.0,0.0,206.6100749165288,0.0,14.934829507537698,0.0,17.11724276862369,0.0,12.324615221789777,0.0,688.3249042433962,0.0,547.4056882299045,0.0,501.33062915029734,0.0,4.157185670148454,0.0,16292.45875788904,0.0,60939.18900749599,0.0,48415.78926040759,0.0,14.895018619185445,0.0,16.946882624717517,0.0,12.184766506680063,0.0
Genua,364.38823529411764,0.0,17.507189932893432,0.0,402.1295556136507,0.0,255.0,0.0,170.1526554885088,0.0,13.541883186572349,0.0,15.968719422671311,0.0,10.808714367890019,0.0,471.00119754645743,0.0,136.6001785503283,0.0,100.62141551498247,0.0,2.6442218230677264,0.0,222.41715055569483,0.0,67430.28259213758,0.0,30975.57319202726,0.0,13.541890062709154,0.0,15.869950576203431,0.0,10.75613264591396,0.0
Gerke,344.8117647058823,0.0,17.03383384850937,0.0,394.567970532424,0.0,241.0,0.0,160.2254203057163,0.0,13.341121921732917,0.0,15.524174696260024,0.0,10.458106848575484,0.0,469.09587323743966,0.0,128.68614433754826,0.0,95.74733635778676,0.0,1.874386010106706,0.0,102.19203519362495,0.0,57055.4151827675,0.0,50545.67115399785,0.0,13.341127226131995,0.0,15.449589748636846,0.0,10.412802025208661,0.0
Geste,312.0313725490196,0.0,16.07618253043982,0.0,374.67003897717825,0.0,189.0,0.0,126.22620748214413,0.0,12.625839113595474,0.0,13.74772708486752,0.0,9.282241641325355,0.0,466.3296393098658,0.0,107.36502590301035,0.0,80.01955539102319,0.0,1.990604340971634,0.0,71.94196004323777,0.0,85368.7652504863,0.0,41843.82132461407,0.0,12.62583757031779,0.0,13.663135942372227,0.0,9.233688420516184,0.0
Getem,370.53333333333336,0.0,17.60553284114203,0.0,416.0733378820678,0.0,264.0,0.0,180.71169495397692,0.0,14.010941553516934,0.0,16.24807680927192,0.0,11.29909426975116,0.0,480.1285094616773,0.0,167.72051990442722,0.0,133.94236128086587,0.0,2.6108299442420084,0.0,3195.915224966646,0.0,60229.8505163787,0.0,41727.33589290592,0.0,14.010678113242237,0.0,16.158298299003583,0.0,11.244146257616842,0.0
Getto,317.4039215686275,0.0,16.247386800795727,0.0,382.2615818275644,0.0,197.0,0.0,133.23116350423803,0.0,12.889453150427173,0.0,14.035668847618199,0.0,9.607324087671172,0.0,470.55044123372164,0.0,128.2198170894911,0.0,101.13060348659904,0.0,2.028463405962787,0.0,95.09465382530583,0.0,61256.62413731844,0.0,46162.130981706665,0.0,12.889458806049538,0.0,13.972312032763316,0.0,9.568952800067665,0.0
Geäst,335.25882352941176,0.0,16.66129140539999,0.0,395.0746330153005,0.0,220.0,0.0,148.6880489192602,0.0,13.307971518803733,0.0,14.832396974191326,0.0,10.154674749002789,0.0,488.50355013193075,0.0,183.09023584362936,0.0,157.30534898916318,0.0,1.701561143281937,0.0,9973.795186047562,0.0,50340.868367795905,0.0,42228.25452560315,0.0,13.306261047317223,0.0,14.742746759483861,0.0,10.098412978999454,0.0
Gfcßc,380.3764705882353,0.0,17.739192170718077,0.0,430.73945266305236,0.0,257.0,0.0,179.62644105126543,0.0,14.292934180984638,0.0,16.0312195418814,0.0,11.439366693014856,0.0,3926.0027934219465,0.0,4908.933435827276,0.0,3822.540523842427,0.0,2.765274440386574,0.0,10938.422023747566,0.0,32472.11674402824,0.0,42630.501349486934,0.0,14.288340293045662,0.0,15.883637948671765,0.0,11.360243156234125,0.0
Ggcht,378.3372549019608,0.0,17.786929785755138,0.0,449.87080964401235,0.0,283.0,0.0,199.79289879558615,0.0,14.956618046666387,0.0,16.822603841260722,0.0,12.077229540347906,0.0,2645.733882880917,0.0,2820.713829243891,0.0,2469.9445314357035,0.0,2.462330013417275,0.0,10377.914128898828,0.0,73241.94057559266,0.0,61623.72008541416,0.0,14.913882987866614,0.0,16.62348906923365,0.0,11.923682010466024,0.0
Gggln,410.69803921568626,0.0,18.562498936889046,0.0,460.8885221098973,0.0,307.0,0.0,216.65089423867965,0.0,15.24797414545681,0.0,17.52141546793523,0.0,12.606355152385293,0.0,2676.5765158723652,0.0,2859.2715446875504,0.0,2500.16162932416,0.0,2.620524103412749,0.0,10378.168622202698,0.0,70710.51167661611,0.0,37125.467113971456,0.0,15.206051301940523,0.0,17.315754325445184,0.0,12.45301782466725,0.0
Ghtcl,330.2627450980392,0.0,16.689023528766263,0.0,417.44960020401055,0.0,255.0,0.0,174.752024728634,0.0,13.992848568592223,0.0,15.968719422671311,0.0,11.16006637628218,0.0,828.0695833232662,0.0,712.722498246526,0.0,680.0253925792834,0.0,2.7448356203087676,0.0,3168.9490492640493,0.0,56235.404052180726,0.0,38399.613628854684,0.0,13.992599022491689,0.0,15.897137897407383,0.0,11.119967863976871,0.0
Ghtcr,324.92156862745094,0.0,16.54009191397907,0.0,392.002865713992,0.0,221.0,0.0,147.42297187884157,0.0,13.170096934495962,0.0,14.866068747318506,0.0,10.07142119668489,0.0,523.9038803347587,0.0,283.81139032468127,0.0,244.27361017330375,0.0,2.943425271680026,0.0,213.6450458806749,0.0,57466.88876274578,0.0,47229.152801072574,0.0,13.170101774602683,0.0,14.813072349115046,0.0,10.037822335472617,0.0
Ghtdr,365.843137254902,0.0,17.575075847401255,0.0,426.7387318892619,0.0,257.0,0.0,180.57208465141264,0.0,14.341647399651789,0.0,16.0312195418814,0.0,11.441642784442736,0.0,548.4771700063637,0.0,335.84474332400765,0.0,295.82779282379533,0.0,2.1501396245585416,0.0,208.0592259292792,0.0,50091.31395937648,0.0,30918.031712720494,0.0,14.341649153700649,0.0,15.945135571583547,0.0,11.39877873334035,0.0
Ghtgl,380.38823529411764,0.0,17.887309684546334,0.0,447.5797812654021,0.0,286.0,0.0,201.5087683173316,0.0,14.894373768589166,0.0,16.911534525287763,0.0,12.155239349546788,0.0,1142.047110233419,0.0,1139.4025085731814,0.0,1025.9461173220318,0.0,2.8810178025127646,0.0,244.701836119535,0.0,37027.45226157714,0.0,38988.24309606046,0.0,14.894378527630497,0.0,16.810150970474165,0.0,12.083470545795713,0.0
Ghthl,369.65098039215684,0.0,17.70218101281688,0.0,439.35759750621366,0.0,287.0,0.0,199.84910649331687,0.0,14.714423159649359,0.0,16.941074346097416,0.0,12.028360692690045,0.0,755.8945516675935,0.0,620.2329824777268,0.0,582.5830014893635,0.0,2.578390198064878,0.0,241.7134579688233,0.0,52584.54472204194,0.0,49289.06534146984,0.0,14.714427415883659,0.0,16.867589153329344,0.0,11.96931295699839,0.0
Ghtkn,390.16078431372546,0.0,18.196387336796462,0.0,428.70002965504887,0.0,282.0,0.0,194.8005767886441,0.0,14.463086417856001,0.0,16.792855623746664,0.0,11.781543941446216,0.0,518.310524467393,0.0,275.58966023414484,0.0,238.5078218536634,0.0,1.9114733630245169,0.0,114.16612135358301,0.0,51871.53388551071,0.0,32322.496756515502,0.0,14.463088470095846,0.0,16.716638978604827,0.0,11.73923703728136,0.0
Ghtpr,364.72549019607845,0.0,17.55870474336059,0.0,429.09255087090855,0.0,265.0,0.0,185.79986524719084,0.0,14.41444739445797,0.0,16.278820596099706,0.0,11.592465251116975,0.0,609.1964034050684,0.0,445.6425399797166,0.0,395.81273703405685,0.0,2.4141456559726184,0.0,536.6349325190138,0.0,42887.25577548579,0.0,34311.48919185019,0.0,14.414452012439403,0.0,16.192742012528957,0.0,11.551786496412092,0.0
Ghtsc,328.7450980392157,0.0,16.579694644649035,0.0,386.41868515307976,0.0,220.0,0.0,145.98409103896554,0.0,13.018320180868542,0.0,14.832396974191326,0.0,10.000530780698469,0.0,523.7192412432152,0.0,283.58743537790707,0.0,244.07160454565587,0.0,2.7882568634845724,0.0,10929.270244161482,0.0,48987.937294924144,0.0,48784.98540869664,0.0,13.013272701418982,0.0,14.741113711029994,0.0,9.95017053480486,0.0
Ghtsm,387.7803921568627,0.0,18.064915197472914,0.0,432.3077900565635,0.0,269.0,0.0,190.15228562024032,0.0,14.527879219337626,0.0,16.401219466856727,0.0,11.779560437102045,0.0,501.42090473935804,0.0,244.22775388696923,0.0,197.22631554751564,0.0,2.7479964604431015,0.0,3216.151896665844,0.0,45278.768560667515,0.0,41222.994441821415,0.0,14.527617582747707,0.0,16.31637539692792,0.0,11.729312504094713,0.0
Ghtsp,368.5490196078431,0.0,17.596015067379366,0.0,423.4549926777207,0.0,253.0,0.0,178.37737981029966,0.0,14.26201121282023,0.0,15.905973720586866,0.0,11.39815089813561,0.0,775.0546998392994,0.0,683.5592127251773,0.0,613.5293691574664,0.0,2.171828653287334,0.0,11088.566353483775,0.0,94141.87525862228,0.0,58704.463836404204,0.0,14.234500532992897,0.0,15.80002215891473,0.0,11.32405007300746,0.0
Ghtsw,375.3607843137255,0.0,17.754845984688885,0.0,426.84854576322505,0.0,264.0,0.0,185.36544797999858,0.0,14.381744042012208,0.0,16.24807680927192,0.0,11.55839151304122,0.0,505.52095600312185,0.0,249.1467924001361,0.0,209.5629276225354,0.0,2.43171377195881,0.0,32318.821845541108,0.0,86133.74872143725,0.0,64548.74174301817,0.0,14.343949113248895,0.0,16.10374141798594,0.0,11.471350286089503,0.0
Gifte,317.3921568627451,0.0,16.276119457368885,0.0,412.9309783149163,0.0,245.0,0.0,166.29182999422713,0.0,13.759256259938219,0.0,15.652475842498529,0.0,10.82955548054055,0.0,764.1061860353727,0.0,643.9460082203854,0.0,603.3377861609669,0.0,4.530209669733209,0.0,11763.155930640727,0.0,61382.30058061199,0.0,46087.6186412668,0.0,13.74909848044047,0.0,15.531781854094945,0.0,10.756408285948554,0.0
Gilde,332.6823529411765,0.0,16.751612820950623,0.0,410.7126291276056,0.0,244.0,0.0,166.36920121252578,0.0,13.765485870115613,0.0,15.620499351813308,0.0,10.834643291114572,0.0,481.849547611678,0.0,176.89926435969494,0.0,143.8016465899844,0.0,3.178228978464823,0.0,2443.465204191252,0.0,35726.25562455923,0.0,33456.57529602394,0.0,13.76532383525192,0.0,15.568265103249441,0.0,10.797758727031798,0.0
Ginis,293.8,0.0,15.749417520947716,0.0,390.25274193159464,0.0,211.0,0.0,141.4173645121211,0.0,13.072608370272537,0.0,14.52583904633395,0.0,9.869785842540164,0.0,471.95681144164433,0.0,142.7787697576746,0.0,107.85439158817704,0.0,2.845869180383422,0.0,138.6558425484096,0.0,70267.02275126347,0.0,42099.326923654335,0.0,13.07260114631237,0.0,14.461737636237336,0.0,9.834776868097906,0.0
Ginzi,304.83921568627454,0.0,16.13090623931276,0.0,387.3124886596332,0.0,222.0,0.0,145.86778386895128,0.0,12.987406617714337,0.0,14.89966442575134,0.0,9.924028603298229,0.0,628.3289097902759,0.0,483.63160823337637,0.0,424.7720579872927,0.0,2.3341145388866242,0.0,245.2089774637859,0.0,48238.505913088826,0.0,56824.71835370824,0.0,12.987406852897042,0.0,14.84459427613255,0.0,9.888155290937659,0.0
Gisiß,340.94117647058823,0.0,16.853243104893302,0.0,411.28461506187625,0.0,247.0,0.0,167.73325339863783,0.0,13.684460024405592,0.0,15.716233645501712,0.0,10.884570671136398,0.0,676.9467063963447,0.0,601.6236258596416,0.0,476.70682766598287,0.0,3.426659839359965,0.0,299.90983485133233,0.0,35703.90423082094,0.0,28009.47522189816,0.0,13.684459492006082,0.0,15.626941244039584,0.0,10.827894546110725,0.0
Gisti,274.2274509803921,0.0,15.166485036366328,0.0,396.52462494411884,0.0,217.0,0.0,145.68538026984197,0.0,13.235339036642777,0.0,14.730919862656235,0.0,10.036780926117796,0.0,484.94937582260405,0.0,191.253453591216,0.0,151.41062562130858,0.0,3.723515370266006,0.0,6796.263358365532,0.0,54523.925583371936,0.0,27833.341629056675,0.0,13.234393273308614,0.0,14.664100480999183,0.0,10.003748425808588,0.0
Gitei,285.0313725490196,0.0,15.468647707516954,0.0,382.00221737684865,0.0,203.0,0.0,134.05088483095008,0.0,12.7517083319761,0.0,14.247806848775006,0.0,9.556715798506447,0.0,492.879516363852,0.0,213.10281226399312,0.0,175.74201810692907,0.0,3.525742012019425,0.0,189.2356235522684,0.0,74621.4476231713,0.0,45200.59493815277,0.0,12.7517101483446,0.0,14.18950899222697,0.0,9.529692809889921,0.0
Gjkqw,416.16078431372546,0.0,18.760950307482585,0.0,467.98926229017695,0.0,331.0,0.0,234.54058781022587,0.0,15.576950701014944,0.0,18.193405398660254,0.0,13.110650242892987,0.0,3053.4771859763846,0.0,2950.029383526688,0.0,2776.0804137685313,0.0,2.3899975178609547,0.0,40551.360091288254,0.0,70086.9788836026,0.0,61047.97685469459,0.0,15.510808174504486,0.0,17.952674226403655,0.0,12.933801488278839,0.0
Gjtnn,340.25098039215686,0.0,16.95204353712504,0.0,412.71276625045226,0.0,251.0,0.0,171.25082846154126,0.0,13.857628318103881,0.0,15.84297951775486,0.0,10.967455320790476,0.0,3707.7726716895418,0.0,3410.4888298313135,0.0,3188.7501997482977,0.0,2.746111860161186,0.0,8217.831008555559,0.0,53126.30903856667,0.0,32516.94344678151,0.0,13.853873475642438,0.0,15.754962727397153,0.0,10.912948195919787,0.0
Glanz,345.3019607843137,0.0,17.134808458213183,0.0,395.8054960081947,0.0,236.0,0.0,157.225652224314,0.0,13.34252679964111,0.0,15.362291495737216,0.0,10.379487267968297,0.0,518.5133766923996,0.0,276.60417142400917,0.0,235.74892595225114,0.0,2.0349096533131847,0.0,151.68066654196846,0.0,75294.31999287636,0.0,46238.394024424655,0.0,13.34252844986974,0.0,15.288824605471014,0.0,10.34251482323166,0.0
Gleis,292.29411764705884,0.0,15.660511686965336,0.0,400.0456235682964,0.0,231.0,0.0,154.06749424205768,0.0,13.35496190187859,0.0,15.198684153570664,0.0,10.310680460823887,0.0,483.72437380810067,0.0,185.45953763782614,0.0,147.39403382592997,0.0,4.142603475819013,0.0,219.05591441792092,0.0,55824.4255240107,0.0,44009.01138816965,0.0,13.354953881880256,0.0,15.134181222446108,0.0,10.273966599618117,0.0
Glied,332.6823529411765,0.0,16.751612820950623,0.0,404.71477426257263,0.0,251.0,0.0,167.83737020864473,0.0,13.582899339315107,0.0,15.84297951775486,0.0,10.798465205160808,0.0,636.3949774318038,0.0,479.36631517701716,0.0,423.205495433195,0.0,2.726436631466463,0.0,8753.690953566642,0.0,48140.83995777436,0.0,28352.822756303587,0.0,13.579726119282297,0.0,15.781627197903866,0.0,10.754241406709696,0.0
Glott,308.11764705882354,0.0,16.07351909656487,0.0,391.8342175868081,0.0,201.0,0.0,139.3786433387001,0.0,13.1924484622554,0.0,14.177446878757825,0.0,9.9947245234765,0.0,521.0643450505696,0.0,287.4024668103188,0.0,244.37961168102805,0.0,3.249494808189938,0.0,189.7582368297834,0.0,39941.866720180384,0.0,22749.14675793033,0.0,13.192450463661537,0.0,14.118258764808347,0.0,9.95926303671003,0.0
Glxjs,308.47843137254904,0.0,16.112759146244404,0.0,423.06205293552046,0.0,258.0,0.0,175.6682663513959,0.0,14.060509233607496,0.0,16.06237840420901,0.0,11.133928446957135,0.0,596.3362548121114,0.0,400.88466702939064,0.0,359.37304701857767,0.0,4.389131604253454,0.0,6993.154626052654,0.0,40606.35638038772,0.0,34263.2126364281,0.0,14.059396534371437,0.0,15.985588447218149,0.0,11.084885893610448,0.0
Glück,360.1294117647059,0.0,17.457621560724643,0.0,414.3767575844778,0.0,254.0,0.0,173.8455353391456,0.0,13.921369307521164,0.0,15.937377450509228,0.0,11.108753274652129,0.0,547.0213147557326,0.0,328.09431260106385,0.0,287.269884506498,0.0,2.248979779767635,0.0,21.94067421879853,0.0,64369.39379781251,0.0,35086.01846037869,0.0,13.921369008374858,0.0,15.864189451156163,0.0,11.065698220852692,0.0
Gommo,432.721568627451,0.0,19.09654702871277,0.0,488.46008994009674,0.0,349.0,0.0,249.70880765584243,0.0,16.035647586934502,0.0,18.681541692269406,0.0,13.649774488565889,0.0,11110896.23422337,0.0,101100.82520591878,0.0,68278.48325214053,0.0,5.604078043698115,0.0,20276.977557286344,0.0,63836.432085924665,0.0,56284.798158030935,0.0,15.526641547158789,0.0,17.922566001015046,0.0,12.897074229926236,0.0
Gongs,373.4117647058823,0.0,17.652555135351168,0.0,433.68405667007426,0.0,265.0,0.0,186.0028196589765,0.0,14.494751315751012,0.0,16.278820596099706,0.0,11.580907252383643,0.0,978.971624560621,0.0,967.2917801526735,0.0,852.7984199541631,0.0,2.4683207868242616,0.0,130.62993504372741,0.0,61398.14132609624,0.0,28379.647945245204,0.0,14.4947543085185,0.0,16.164446917681854,0.0,11.506495219005043,0.0
Gonon,359.5686274509804,0.0,17.405077323799606,0.0,409.79362780926135,0.0,247.0,0.0,169.3831152082703,0.0,13.813295454363105,0.0,15.716233645501712,0.0,10.931442315353193,0.0,473.7922810658967,0.0,143.11336723865014,0.0,111.59248186606547,0.0,2.653907904381068,0.0,135.877239075059,0.0,50564.51815206933,0.0,17405.278356844556,0.0,13.81330812832121,0.0,15.633458191214984,0.0,10.884448184331594,0.0
Goten,336.97647058823526,0.0,16.79283959744398,0.0,384.7193712391578,0.0,209.0,0.0,141.3730690397972,0.0,13.024840874041722,0.0,14.45683229480096,0.0,9.89141228431616,0.0,467.7213648036841,0.0,116.79382279474702,0.0,88.22166039424613,0.0,1.6672285132440339,0.0,70.77467748998491,0.0,80582.67597260309,0.0,51109.009642028024,0.0,13.024834693904415,0.0,14.390102205017516,0.0,9.85382252884692,0.0
Gotin,318.0745098039215,0.0,16.36425291752224,0.0,392.9486912780483,0.0,229.0,0.0,151.9893960368707,0.0,13.219515737472927,0.0,15.132745950421556,0.0,10.174847130163734,0.0,471.2279266052427,0.0,133.39376820055935,0.0,103.12762437380236,0.0,1.9061015481698345,0.0,144.13151642761346,0.0,59011.27884030318,0.0,28454.121387991185,0.0,13.21951986699912,0.0,15.082165631382637,0.0,10.142628733151797,0.0
Gouda,385.8705882352941,0.0,18.00393096467268,0.0,420.0531941175145,0.0,277.0,0.0,188.07847703030973,0.0,14.106712708111,0.0,16.64331697709324,0.0,11.53380904230034,0.0,525.8145435239888,0.0,283.6030541825858,0.0,247.2151644701092,0.0,2.8737062723149553,0.0,6428.568257589522,0.0,68592.89825076985,0.0,44662.62375525803,0.0,14.10595212585816,0.0,16.54373067529176,0.0,11.478006287348762,0.0
Grabe,357.28235294117644,0.0,17.308175780994972,0.0,406.3349464404313,0.0,252.0,0.0,170.39896488626528,0.0,13.73127131967964,0.0,15.874507866387544,0.0,10.876976523596703,0.0,473.43959842904013,0.0,144.21481744340852,0.0,114.62820628576138,0.0,1.9513569064949505,0.0,118.28278464507387,0.0,92104.15072764098,0.0,59314.51493144734,0.0,13.731273826818041,0.0,15.778622189525407,0.0,10.825468198410558,0.0
Grahf,370.156862745098,0.0,17.645882313722876,0.0,440.85435102310134,0.0,277.0,0.0,195.02308319907257,0.0,14.70605734556947,0.0,16.64331697709324,0.0,11.926178417609897,0.0,888.9019461841913,0.0,909.0297613965049,0.0,708.1706106244441,0.0,3.769484759565326,0.0,124.01839088399612,0.0,68815.33510876636,0.0,43515.2093608027,0.0,14.706065965287117,0.0,16.517911739375943,0.0,11.861788575349122,0.0
Grall,310.03137254901964,0.0,16.221122923890224,0.0,410.08840527196594,0.0,256.0,0.0,170.4668320552837,0.0,13.679586078574284,0.0,16.0,0.0,10.870020103593777,0.0,585.30415743685,0.0,386.22709004052837,0.0,348.7407607405423,0.0,3.9526402713532205,0.0,344.0618389522762,0.0,56363.54710626382,0.0,36184.45279701642,0.0,13.679586987055561,0.0,15.898926216721591,0.0,10.817317256148588,0.0
