,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gitei,7647.394454070479,84.28484407557673,138.90754246412646,1.4844149833101594,7700.849453353045,78.50331498147587,3831.04,26.39466612783727,7468.929300369932,81.87304532676214,139.84561810461474,1.326896243159103,61.89129060435842,0.21942499140811642,139.5710626109858,1.332595765514009,35.870452791341,0.3584974728647194,15.902527966210652,0.05108630316109541,35.8004272217675,0.36048253402871816,,,340.4474851602551,5.6378766617836344,148.66903849193318,1.114593607190349,339.7983432838033,5.693928377091471,53.86853960838262,1.1146731396572627,23.460588985142024,0.25314541856647665,53.762838839435915,1.1110283635750795
Gjkqw,7669.439432337846,78.23025270428894,139.36743473128547,1.3821840826613156,7696.326123787212,77.89455391608719,3829.04,26.65742673252615,7464.646952759079,81.99312113219348,140.2298082063062,1.6223677054258194,61.95599449767674,0.21153203977274898,139.95739507042927,1.6292694290039071,35.93377183727434,0.3674562140411363,15.892456030055499,0.05846408185550901,35.86292985876694,0.3692006105572372,,,342.1318314859843,5.702024678627836,148.73646157427157,1.1987953600961887,341.456749256679,5.7080087312272765,53.76729782471214,1.2331730506450638,23.398635587759554,0.274120993004435,53.65103740561065,1.231411001918563
Gjtnn,7652.915946141056,78.93101958000162,139.02933196124778,1.6064993233706706,7706.765618049823,83.54373441695357,3836.7,26.640382880131437,7477.038551131007,87.63250103683737,139.9758442404551,1.2639623444742243,61.945183444430434,0.21035217104219386,139.7038621764045,1.2685204539026766,35.82095537007837,0.3889715003813346,15.89921623994107,0.05077165393087281,35.750357214341555,0.3905554280859924,,,341.8304712824338,5.652069195585774,148.67992980516345,1.0859621008918137,341.14750155605793,5.579846864581,53.805882703082325,1.1494496309718218,23.379057681749245,0.25445562139534805,53.671734144703024,1.1401702990185536
Glanz,7661.2798849597375,94.14790570506504,138.98937996092525,1.403129742699555,7697.59684743286,97.13637704918246,3831.85,28.44516654899387,7466.523330752322,101.27882404813559,139.79808809859958,1.440733022406462,61.898682024980275,0.20775844238828264,139.5230287442887,1.44714115130834,35.84932497212104,0.37304395522023565,15.906584008172848,0.06956181132443034,35.77928688660195,0.37440533915684315,,,341.4939762494459,4.741660177114649,148.72931305468293,1.1015512510467693,340.81992525239394,4.745782733306252,53.69967820209785,1.2463372972842757,23.39778883249859,0.2790384651766019,53.577901007029325,1.259504424621585
Gleis,7648.7476837119975,86.2658775499125,138.78626098120898,1.5209642152019287,7690.840187739044,82.69922293381067,3830.88,28.595901804279578,7459.930198436013,85.72838607884434,139.81377804595496,1.3379350273109556,61.91941977791538,0.2132002962053466,139.5411578959179,1.341275199796309,35.84980952801455,0.36870159294764676,15.889350048550538,0.05649525065379385,35.7790303524891,0.3704225316951346,,,341.6169481572791,5.787495329364573,148.46767864136245,1.1914860021019604,341.0552917919111,5.778806333281737,53.846380972320084,1.097252363654194,23.403582668122453,0.2325715833670367,53.730413552439444,1.108997608082928
Glied,7658.811473540842,73.06416971528263,139.17881076332927,1.523159731571365,7686.895973555348,78.6194051590791,3830.06,31.18583652878338,7455.374171148253,82.3638480755186,139.66577138438046,1.4590305854162258,61.89734201725988,0.22147505131299608,139.3905044555215,1.4672945106894764,35.83478337592406,0.3974222795344496,15.893147867418275,0.05428665274246189,35.76395799212068,0.3990220216855807,,,341.09495420986315,5.361856883881358,148.5898536366469,1.061577460314914,340.43336637628994,5.383781726795637,53.564776469749155,1.1482239923461286,23.418850715534482,0.2511821843771599,53.45106549185983,1.1471120158036792
Glott,7657.512669981105,90.91800847828108,138.89507318227524,1.2585178067453,7691.816593866321,80.80577730902937,3831.67,27.744568837882483,7460.847015203609,85.147906714783,139.76370226898283,1.4308926076745692,61.8773628854896,0.22795248942312193,139.48784603153305,1.4355326375546098,35.829362395492524,0.3818314872316508,15.901090112796954,0.060907440119493284,35.75866261923408,0.38321480486079385,,,341.99022453052845,3.913163132664248,148.68908819618196,1.2598157314852625,341.3773651850355,3.873900207613453,53.5203203532962,1.223282547328399,23.417654751675194,0.25612408943371356,53.40479692083864,1.241829912866913
Glxjs,7637.697547033432,80.42773918107193,138.75713695291384,1.5123120586450252,7703.723868591982,89.2747146193118,3834.09,30.10684141519997,7473.608327989927,93.36730890459226,139.89992071675888,1.554109233883615,61.91203365108647,0.24513095833755935,139.62383653860445,1.562196561152792,35.791547580194745,0.3492749629365922,15.882354244317206,0.0516331576732631,35.720294499392615,0.3500033006760017,,,341.58021437620187,5.519869773778349,148.88058241347116,0.9623664659983271,340.8722065034445,5.534201893054119,53.71146195813033,1.1195431016534922,23.38141794504636,0.21166504246469522,53.59201679210885,1.1161859665712266
Glück,7649.7707682763985,82.91575923019948,139.19617510435083,1.319407397923376,7708.028907534986,85.2184115677179,3835.1,27.453415088108798,7478.634394049179,89.51311191970986,139.73208399512762,1.384456972831814,61.89178830769102,0.2157314904260477,139.45719419629788,1.3888226712379848,35.81817406932966,0.3869907523495926,15.900730560802849,0.05632620023507003,35.7475426364598,0.3880299998347837,,,341.8912448224112,5.12399585975553,148.6996393234221,1.0831822866235543,341.27449772286525,5.121506100825704,53.84701396165231,1.3160836169639127,23.429250532624152,0.22019534980010974,53.73180600939841,1.3066151615755228
Gommo,7660.277074259963,87.13989632402128,139.19809536551682,1.5023019006920968,7709.330298497457,89.58722865632419,3832.72,26.198122070102663,7478.015472651468,92.33370230140193,139.98168622133818,1.3409542355992994,61.93427654342071,0.18811975730396585,139.70863125472076,1.3452526784792855,35.9258908615322,0.37629969852682704,15.909593812058683,0.05664502927376152,35.855715665064224,0.3782156852177063,,,341.965550298829,5.367984380176998,148.67319858724042,1.1162729697886427,341.2904615665726,5.404479574236263,53.767105143943624,1.150355392202557,23.406827914684598,0.2352346783240153,53.660753890226324,1.1401111020472934
Gongs,7660.863813531722,80.65600547957175,139.05330201299563,1.5075258645785288,7707.064509490207,82.74069725603673,3834.22,24.123258486365394,7477.3068325891345,85.9597093063577,139.95741026334133,1.4318828708875666,61.92381490740322,0.20284800631694228,139.68356080139228,1.4357822059434726,35.92029859163226,0.3925349543819454,15.888966445631409,0.05917087519723739,35.84931591354808,0.3938394689833392,,,342.29708487005604,5.170724848565507,148.85531537460955,1.2011191877907863,341.67087549485973,5.198710635836777,53.87156269426302,1.0674079844890743,23.418430758441968,0.23292162028109706,53.74921729439285,1.061925699541344
Gonon,7644.843512988729,79.47947214623531,139.20286654111263,1.455376960237964,7698.989152894154,78.93396966524114,3834.26,27.511314036228807,7468.508664834646,82.99733540172333,139.87036424334227,1.3265479646496716,61.911663097937165,0.2365849689348109,139.59664291772643,1.3298542293461804,35.88676140397104,0.35914699053755694,15.895621062032538,0.05438961717197826,35.816076249883494,0.3606231704728958,,,341.88803494786623,5.581230270606113,148.6648052254354,1.1933799753673493,341.27269923657803,5.6270343769557,53.845193195799375,1.1755820854741765,23.403797727895075,0.2737899324705903,53.73401793035323,1.1772024442696298
Goten,7638.747399147333,67.76506096455546,138.62118946658018,1.4366787842162727,7705.864665948376,86.7114048792762,3834.83,21.76237808696467,7476.013237348828,89.42512506680146,139.66803301710524,1.4566678555775716,61.879510607066514,0.23699584372699478,139.39273463552837,1.4640165649462424,35.818743082041394,0.4036126639190142,15.903783253046598,0.06080066529668229,35.74827982825987,0.40521894965145794,,,341.785062419644,5.412453548310075,148.60323677533,1.1918787671086981,341.0913894069921,5.404181979198865,53.975425515109166,1.2534584314360913,23.46771688124037,0.23806988933113943,53.8663662561959,1.2528629723399634
Gotin,7658.74581704307,80.15465585330328,138.81057574933823,1.4227575230808445,7696.864908740561,89.68868219640807,3832.32,24.879662377130444,7465.601485124042,93.25599769530588,139.8533309481715,1.2583777203486635,61.873279135311506,0.21755239328968637,139.57734564148197,1.2645431816048645,35.805943810957295,0.3906784718890164,15.886964571846937,0.05864112821652165,35.73497797368726,0.39198351966896716,,,341.49191402437157,4.764099169304205,148.87028177506645,1.3028528053544564,340.8392366556223,4.773825684871228,53.85356754403967,1.2226739331411534,23.432203946325004,0.23136410937906848,53.74132437288323,1.2166878014902975
Gouda,7636.540621337482,70.50846672606134,139.0833016286402,1.32922042588027,7706.88903783306,87.06264233419078,3837.76,26.71670638383407,7476.77916171734,89.86806181059477,139.68878928725616,1.6071885608903091,61.90823330373746,0.24627060322309036,139.41414557039656,1.614457717709949,35.91229396876834,0.3488926638897578,15.90904596855712,0.06293258649191948,35.842315943208526,0.3508035253522946,,,341.9080907514684,5.352802511877088,148.65612574163706,1.1862609279439145,341.2538709543427,5.391054791888192,53.81732106091015,1.2059852788242431,23.369224783441567,0.27002192911778494,53.706540061679036,1.200186624639703
Grabe,7648.803606488857,74.59376769124032,138.89536106734147,1.3351330373106154,7702.661645784252,74.51242935595494,3829.52,26.71010295749532,7471.69759216873,77.88567008980826,139.7670744992207,1.373163861313944,61.894764865109416,0.2192767493741739,139.4926425325686,1.3786293499943372,35.954195643708275,0.39565653516550037,15.900055839338254,0.06301297750517684,35.88427400894333,0.3968757023120418,,,340.84745329904433,5.418974172577932,148.87391084440083,1.1409387714192565,340.1810715199388,5.411165189862414,53.84618151148544,1.078915205253486,23.384816570923494,0.2608625081903976,53.73727083525453,1.0771476462805727
Grahf,7634.432528308027,99.97685604666971,138.85205861145,1.4409218612363432,7705.812318383848,73.2850264990632,3836.11,26.306613236979025,7475.977251738518,77.43153828838656,139.8589951395132,1.3791475819446304,61.947113972575195,0.21229806588600766,139.58549101202084,1.3837166583989662,35.85958099332666,0.354933808348942,15.89395740485437,0.054552209731456025,35.78877054196609,0.3560390709203273,,,342.3548464414555,5.590512009915291,148.48670209675407,1.0710877086590687,341.70358391184,5.597184475655904,53.882496316672984,1.2779549525994387,23.427272986441952,0.24377917614598388,53.76248797977086,1.2826413042978915
Grall,7639.639586333582,87.79818578456376,138.9835838494391,1.49242758972928,7695.922392156336,84.41819150599684,3827.98,28.318891221232512,7463.900484010486,87.4296805022907,139.9685699407847,1.3803784998478215,61.925122259899084,0.24337850470156314,139.6947583788558,1.384830363544256,35.860382613741656,0.45788826181456305,15.899400950224171,0.0640332971422841,35.789786972133065,0.45929394832499604,,,341.36630332931566,5.198569173591671,148.5624602966923,1.2670963993936357,340.6699439888409,5.153031139453779,53.819883480002346,1.1612785400310306,23.374844308967358,0.2544386506971016,53.70001706808069,1.1659981746430637
Grbnd,7654.67759599982,90.65469863463056,139.29390189599027,1.273111980606306,7692.438480704925,76.72323121188958,3830.36,28.507374484508393,7461.580983900573,80.77475259752592,139.8239642063696,1.473833782969586,61.91971620572905,0.22078270307121034,139.54995360897112,1.4787537788329832,35.87077565530471,0.33508041263304017,15.904649319187968,0.0624250364685939,35.800439503502076,0.3361290049626877,,,341.6656721348456,5.623743831107607,148.59149009111417,1.1992491485041685,341.0127064411449,5.656190897376163,54.01940532789678,1.1893095173054178,23.393958960009048,0.2573520215972311,53.91440679391339,1.1922179619118431
Grdch,7653.410346045087,80.55322267421376,138.76238820788907,1.3262067892369502,7693.041733945271,88.43720964066107,3834.55,29.20663452025926,7462.94525613765,93.31514152518307,139.8625350039876,1.4551738591557408,61.88094176007628,0.22146531567673133,139.58699265676648,1.4602659889678162,35.779579116497445,0.3465397564559092,15.890898310269074,0.06170716711293256,35.70886796755213,0.34832724948964994,,,341.824185703518,5.189045178882456,148.6818145111574,1.3710135541969752,341.2063996968846,5.149363325430788,53.91405727442523,1.0235740133979838,23.39347857230999,0.2542366707846133,53.78380341488303,1.0201200533119068
Grees,7646.390914623258,82.83791179825238,138.91873146034962,1.4141779681871607,7683.2391809731125,87.06897631464389,3828.82,26.813571190723554,7451.613810801626,90.76949064066149,139.86651671336514,1.4082050888977673,61.91759217782649,0.22754977556256628,139.5929378702133,1.4151811497015176,35.82475177413529,0.3825141956646999,15.890452246767769,0.05987270991337666,35.75378648760667,0.38446612122383966,,,341.283784286652,5.154609684527403,148.7230754202039,1.098988447955202,340.6267747530219,5.138882287981977,53.55790719948996,1.044966973688477,23.4430417313818,0.24413508078925608,53.450028025543254,1.0456914976782279
Grehe,7653.531755109576,81.3966516070902,139.0385917993804,1.5083632788318897,7681.593829372115,82.23938663736247,3827.34,26.187103696285316,7449.843989334588,85.69555499393336,139.85053128091988,1.5851851787400482,61.92428392271726,0.2075106231040574,139.5763625327457,1.5893048592860488,35.8059865361368,0.3213085242012817,15.901583808048128,0.06416064426514095,35.735216667854104,0.3228575508423004,,,341.56124352861525,5.285856712163526,148.57963422731177,1.173281570835396,340.9538627348813,5.336450673585861,53.56701287852324,1.0943604868523544,23.350729165174148,0.23809955560795593,53.436496606538576,1.0858217704900808
Greif,7627.045754541972,79.89170779632273,138.75040304090916,1.4508619406521879,7701.626197589914,80.16831254112616,3830.86,26.952558320129835,7471.135226217975,83.37542522290843,139.51968139995333,1.4259233465712902,61.88474559476681,0.21968766690226302,139.24423749187955,1.4314139667992463,35.794689560476456,0.37359915125251797,15.8994947758072,0.05709488943474327,35.72379566611004,0.37477597447581895,,,341.2841850173208,4.792417296022673,148.7665312513726,1.2221769979256412,340.6380667741374,4.812399784327289,53.94474566946991,1.1266803034261441,23.39658315630165,0.2274093234874969,53.8305749245068,1.1422134894407112
Grfmm,7671.042786770343,85.67801554990831,139.37852467423446,1.3162352398803348,7688.138788492971,89.57627448766195,3830.5,29.28668639501574,7456.761426107641,92.82784484579493,139.89611875850528,1.4008949133624142,61.918433776459715,0.21807950424488096,139.622359118188,1.404522406086517,35.88350178183878,0.3693288668525218,15.88860575283964,0.05984351268318051,35.81268397436161,0.37061917173769293,,,341.8607813196956,5.475782390375172,148.66770603983971,1.1288776132793632,341.26686116015196,5.5635615146387725,53.797730009380146,1.146178313057757,23.469775832521755,0.2758624229306194,53.67937174420059,1.1555173922064939
Grgxn,7645.466743115757,83.64260104342904,138.962878027014,1.3046309206256292,7689.521427615649,90.39351224458177,3828.94,26.939866369379047,7458.215079724896,94.81442666783197,140.1588511652946,1.5195384297892842,61.92564354986817,0.21135499679611064,139.88492095549805,1.5265645947306938,35.87880593138432,0.38449408578348004,15.898647771955659,0.0569110577526789,35.80821544287266,0.38584011090625253,,,340.77024596916164,5.124056798129096,148.63943330172341,1.001451695653817,340.0282217007783,5.115806505548903,53.94622458822809,1.220931492308069,23.454813487896608,0.24374156174110753,53.82100615771259,1.2307947930489447
Griff,7648.050606833325,83.30650708210362,138.62999741445714,1.1629257721513437,7705.107177403181,92.00351072176356,3834.83,27.18420681204438,7475.228063508717,95.53022515952365,139.9130471426862,1.2897311257790307,61.92911599154819,0.2336503913383947,139.63986749050548,1.2950209252730136,35.799270614840836,0.41487962660483807,15.902163629326656,0.05446446271188879,35.72835413808284,0.41687175920825337,,,342.3656226068613,4.917546806997461,148.78754961125227,1.27707852367641,341.73742458406514,4.956211405299344,53.96032569757403,1.238588966705884,23.45451971671826,0.24518054562710465,53.840631281151936,1.2380474556725691
Grill,7647.55211856733,81.68896695026494,138.85222508487664,1.432607561575064,7697.643399379248,88.64334980881407,3834.59,27.820530189052832,7467.2663603229585,92.60835610882896,139.9154055847306,1.472694855701018,61.88896071702712,0.23778428517093445,139.63962189879015,1.4797138603623632,35.846520614355725,0.38705923643287865,15.905069379960535,0.06244391551402358,35.77598234679256,0.3885193082938687,,,342.718962224389,5.273980702592905,148.79009310895856,1.1849556697962877,342.02401132109634,5.264843651738548,53.720035984443584,1.2153935607395072,23.438305509832038,0.25639322489965566,53.60592321297489,1.2259105180128316
Grips,7648.8322567559235,88.98886727408869,138.77152353968887,1.435678012840673,7700.0256932689435,81.59131414032356,3834.7,28.77307769426135,7469.688274546302,87.03126518892043,139.97912536292344,1.4605218855856092,61.932052973414756,0.202025983848537,139.7066192854281,1.4672698749692585,35.811781561634646,0.3732571582377671,15.88500315069106,0.061641586301817014,35.74083338726134,0.37482113550653073,,,341.7703834141935,5.199107841849133,148.53675624221097,1.1886392267693424,341.126985834861,5.184535461157429,53.810476785878826,1.0910700377379343,23.431301772525302,0.25929818857560827,53.70488048911024,1.0876876544228828
Grjtj,7650.893494365034,79.21414944430077,138.7444203303725,1.443675245775722,7700.570147435103,86.02643574806271,3833.74,25.341515345377434,7470.4058336582475,89.71590277078668,139.7579477324808,1.3876932463491118,61.92312671574362,0.21535493019565047,139.4844537914523,1.391729423415154,35.82522336802678,0.35819065570077724,15.897752777942728,0.05793673118597969,35.75434450959362,0.3598869774113837,,,341.43535138345476,4.689429197394194,148.70153941787754,1.2546542334095823,340.8156456716452,4.705727799031464,53.55277201326399,1.2057184291085097,23.348634537071337,0.2668436756081419,53.435492134195364,1.2031557225909186
Grlnr,7651.494340457314,78.13798118298968,139.12210978429374,1.4288531895856527,7696.610491444116,82.55302614938915,3829.07,23.799266795428803,7465.752472633071,85.38731525722612,139.95173533341378,1.3765576568667073,61.894606773564334,0.19404212389156375,139.6765452904452,1.380255016218645,35.85152434648442,0.40043732048159236,15.895095395956343,0.06226318328347789,35.780891745706974,0.4016696052405154,,,341.4621070803496,5.487265320034618,148.69611229451323,1.095873175083974,340.7599261799275,5.466577594624294,53.613479810966844,1.247619792570267,23.40771695988037,0.2712796802991325,53.506442652159556,1.2486487865194846
Grobe,7651.3045696842555,96.80846004484575,138.94778067884485,1.6420883752951392,7690.51823946723,86.63247066438909,3832.71,28.58086597708334,7459.630793746055,91.62742556582786,139.68484835897905,1.5464386766405003,61.9276178962607,0.22392341264761115,139.4116744730264,1.5530552655620324,35.85475383210065,0.3913363902741285,15.887430145923233,0.05535296995732131,35.78400962994895,0.39280770339521265,,,341.7340408377744,5.016889650958371,148.59664004600663,1.3680338990461567,341.07872181253566,5.035567154747402,53.95574444364243,1.2612195891087918,23.4243494112356,0.24392156762779635,53.848418359873286,1.2604637782829746
Groll,7646.420876608592,83.15164920307583,138.67452549435427,1.5694858907191942,7684.8328285625485,83.50381445793003,3830.83,26.39774801001025,7453.762914619332,86.88850492766316,139.9398637214389,1.395774211123446,61.89235639833195,0.21498712021571076,139.665956811806,1.4030174865067235,35.870061064611676,0.3450829777675663,15.894572649823814,0.05241331314120771,35.7994301094412,0.34665288642543346,,,342.4862357802044,5.236188819291821,148.72835842528787,1.3202010793812895,341.77014456884797,5.22622689601125,53.7261374333543,1.3500446667905859,23.443505300081956,0.2422529699305166,53.623076750639676,1.3488388643300617
Gruft,7647.5251994973805,82.35026571259522,138.6539263265416,1.404624537604488,7687.175238310717,88.94554876610792,3829.5,27.089296779355497,7456.020531965412,92.77794713522981,139.58635777993393,1.4927738161357722,61.873429316257486,0.24237294834507167,139.31125203050732,1.4986556962075366,35.827985887099295,0.3672070729052565,15.897089443158897,0.05953435052944063,35.75738753495405,0.36824544631705874,,,342.227855361689,5.668748952675576,148.761457458729,1.3962514104930286,341.5268650675828,5.677266886831066,53.71757905639904,1.1935911239831283,23.40538169423269,0.2516344518453627,53.60045204916621,1.1923247918652442
Gruie,7647.598554500286,89.86821462921684,138.78305783863468,1.279482297783673,7698.279667826307,76.65081551567064,3835.62,28.002421323878405,7468.682124246614,80.25015736442518,139.7904144834657,1.3186770651810866,61.88357578463584,0.20748037794133856,139.5127803077043,1.3231596202565745,35.81026950657943,0.4062432352721297,15.898387894439818,0.0543220723148845,35.73961465969784,0.40772032436773076,,,341.36888350875773,4.7385591718995315,148.57586741718012,1.1518802014508587,340.7285470290714,4.721023709887355,53.72987398914017,1.0425949488211295,23.39082471095886,0.2443493773371762,53.601788249917725,1.0526417009030047
Grund,7651.480489797666,82.00548667967998,139.13829319217479,1.5261402366315984,7685.997359764948,77.82940960355816,3830.52,27.010175860219793,7455.146350764781,80.50128156104927,139.51232403239123,1.3385463573444678,61.915227794607134,0.2111093127005953,139.23879548005687,1.3439187933763357,35.93641016301765,0.33027811569014326,15.898670171562282,0.05777059655002973,35.86589017464359,0.33193370365343094,,,341.83011334254064,5.5041361917643,148.61165535734798,1.2768519100263143,341.12340727538526,5.488721247049199,53.96907393683234,1.2135177995878588,23.430108879081082,0.24368441609449495,53.84757629131836,1.226722157958389
Grömm,7661.275835430228,83.16007601416143,139.310613463997,1.4364487073698886,7709.720366886982,90.86344348391907,3833.59,27.58481285055238,7479.365272346693,94.63702931192022,139.89408547334122,1.668508459118914,61.90079657921775,0.22667787343418896,139.61967489513617,1.6742045080582553,35.88868801771047,0.38036424473780894,15.898563402268863,0.06044157432061198,35.81827931904872,0.38205670283532855,,,342.1617959664598,5.5110813192697545,148.67672973881741,1.118301206954392,341.4968766362391,5.525014171452642,53.82082681006133,1.2025550158350202,23.401985352397222,0.2745703807400649,53.69631177959169,1.2060951498458838
Größe,7658.290331471211,90.18175048181054,139.07070370514563,1.465601756317346,7694.8563103742945,83.61038142607815,3833.03,25.062104859727963,7464.700843232527,85.81318486891323,140.23001181791204,1.3805360834491422,61.90257014144085,0.22761784639478455,139.95567879181462,1.387727585138465,35.82295077291098,0.4001721195013991,15.892613450726785,0.05714284830981626,35.752250063838794,0.40201782161752325,,,340.86226810105836,5.175249426836613,148.67279798792157,1.2494390129459239,340.24251033078167,5.251985132030011,54.04222525420816,1.2035093115549529,23.418547381136758,0.28376386918836577,53.929383367438014,1.2102422135021778
Gschr,7658.2698182179465,81.02205415177728,138.95037453996252,1.4985412867984353,7687.89729166561,70.00234091333854,3831.73,22.463238858187836,7456.583100067469,71.78134071586607,139.9689525801859,1.31281174008218,61.91538392284104,0.2126821271185243,139.6938517002326,1.3183269064766943,35.71485789824781,0.3112956368219984,15.891414636712334,0.05622945416167836,35.643573842682784,0.3124681936021556,,,340.5447867342331,5.50680203840549,148.34304014409415,1.3223086477446315,339.89889284311255,5.489581579420384,53.63943276874172,1.243400910131066,23.40002085601083,0.26380441604503096,53.53006598843476,1.2480727263932805
Gsglb,7654.260401603143,90.4008063739606,138.91127945365793,1.5216187211845962,7705.994688232371,76.32498940240451,3835.66,26.253464533276368,7476.441626838767,80.07516040322602,139.92674927064127,1.4124063173550816,61.89889210446313,0.21715487567840658,139.65108566792955,1.4195574115795477,35.85706274849551,0.33347936434615244,15.894229297925913,0.0553698837295752,35.78618550238769,0.3351627303913036,,,342.31297175778303,5.406753050099179,148.5640136965367,1.0918589838551918,341.5864926421221,5.330981102349706,53.70713522627371,1.2982625881187033,23.410109683834975,0.2542131959627987,53.59878615840456,1.2901266534379998
Gsvwx,7656.961746037961,80.58142679491904,138.9607055132321,1.2726636984189226,7715.311113646868,80.17545926183601,3835.27,24.738170910558445,7484.929012065494,83.40613560493462,139.66809917948132,1.3968335612237364,61.929077097044804,0.2222833963237493,139.39340290604704,1.4018260645576472,35.84063191921331,0.3732532074618649,15.896998867342816,0.05911073155290303,35.76986532186888,0.3748396376297427,,,342.51884342557213,5.773059289308092,148.59533853791297,1.1900445978774294,341.8855865541798,5.7957757098292175,53.33037442200175,1.264928544004435,23.372655998604518,0.2757518391654889,53.22807249425816,1.2613826984462908
Gtrts,7648.261673099965,93.18703369298477,138.8780527854279,1.3356277067769593,7691.194461390574,80.95712427216326,3830.98,25.89168978649327,7459.710241607731,85.42703991271523,139.89381120517393,1.4370238321862034,61.91184727258861,0.23058034535097632,139.61929126612236,1.4419332309628814,35.81862555066806,0.40622450454589504,15.905733139167786,0.052141389386366345,35.74799008923158,0.40752136183800436,,,342.1724450011289,4.816994979461425,148.57930639856352,1.1237397771458986,341.5153548435782,4.799581825449318,53.65920902056006,1.2920561747535555,23.4436869030588,0.25436603862763335,53.53027678867275,1.2946413015798117
Gullu,7658.199417732553,87.18306681184511,138.8552594141884,1.3331529742268171,7708.021643884817,85.61380585171538,3835.93,25.917274162226242,7477.900888412567,89.041217343735,140.0797211054933,1.447413027869629,61.905945124347234,0.18427767447363133,139.8052080031572,1.4525242668397649,35.920790078230404,0.40198038674751546,15.897318124836813,0.05767561654884204,35.85051204029271,0.40332452342008873,,,341.4520819979981,5.4845699778905,148.66615427870278,1.2794569173676775,340.81226091816586,5.485117561703673,53.708465350378546,1.1288551401101088,23.413594429764956,0.28318219965185554,53.5993447830026,1.119079070937632
Gunst,7656.76253829661,80.97369919262243,138.82642688887103,1.5636862547626376,7699.255478754882,84.75038434835844,3835.18,29.867500732401435,7469.473242698483,90.40418776167937,139.78965369761306,1.2740717745627812,61.90316235737325,0.2202048062321625,139.51510567660773,1.278934831292342,35.771416122922,0.3547664856416113,15.88567534354685,0.05320621502951944,35.69976454792589,0.3557765596939131,,,341.2462827621009,4.998332346863729,148.79921529697188,1.1524872614159927,340.6276935819599,4.97557071970932,53.78385925462945,1.2328563825155854,23.410315110613602,0.2566950048842483,53.6661756301216,1.2287362134643127
Gusto,7659.885008958745,82.1826970431297,139.0930521810232,1.5266892869372424,7691.105574042882,92.96145562635726,3829.56,27.289675703459725,7459.528483463843,97.23733123835925,139.95822225142302,1.521283740340322,61.935781869733965,0.22118812068783808,139.68445543591017,1.5256034123708127,35.822604067703686,0.3969761820017835,15.895500212151582,0.0493754943230305,35.75211923271075,0.3977761987638139,,,342.4933807291849,5.07456490696627,148.71761809154785,1.1889908355877497,341.7656746728954,5.068501303568653,53.80183515490581,1.2401475959638957,23.398607071353332,0.25603426866546813,53.68451803448639,1.2338783910571838
Gvngs,7650.000324712842,82.78229271138574,138.9568617637091,1.3020216675072576,7702.4728937032605,94.83069396176472,3830.36,26.948662304463276,7470.997514590408,98.06805129077496,139.81366754734262,1.2680077155120877,61.88949517889364,0.22446937808952086,139.53995872200892,1.2749090900102793,35.91038643554343,0.37243824347593646,15.895586770206963,0.055213320111064675,35.839845040505814,0.3740764673306236,,,341.7942972055493,5.378984103687141,148.5247119371343,1.300226385221693,341.0990666312045,5.419722813771548,53.866117622066966,1.1738290816902675,23.384895451674858,0.2467489976070285,53.7439545243262,1.1668742018502303
Gvrtg,7635.962878560156,98.30909539000652,139.05239212122768,1.2008365961291396,7709.163211935272,81.12516036005557,3834.13,25.098069646887186,7479.135569905591,83.49916685514484,139.93334427963075,1.5500999526294352,61.928856970509784,0.216042417458878,139.6600492046653,1.5548286091285717,35.873297139023755,0.3664348162523564,15.887066365899363,0.054834602265968355,35.80236530406921,0.3676049308652211,,,342.85679419987423,4.830664330568576,148.8668457798699,1.1673858158114274,342.1858087748006,4.906139397651276,53.75744472222178,1.1673134720114027,23.414001812484454,0.2403987145309455,53.640541649088355,1.17638432029431
