,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dgrks,480.1188949562535,3.758679226630132,14.831327049570906,0.10898522743640537,435.15184902734546,4.0586002740003515,124.53,5.705181855120833,84.39542988625621,3.4669454417913075,11.300027707533655,0.09164353930775303,11.113104074553739,0.242729948990776,7.7036895817873745,0.16434139986653218,515.3131271352039,6.9277410821455385,250.93726299295554,12.219979864442173,205.05305122611804,8.192244286125852,,,76.2370293102322,1.1488561683279672,102.98289116524882,2.5366439604494815,57.13212273399162,1.106778740832237,8.318261736206377,0.09032961193104924,5.796779314362639,0.2395914083984024,5.094613400604019,0.15055732014536735
Dhndy,488.4427158125462,3.670943063819833,15.136113824781033,0.09753880249430522,451.86097124664366,3.980438374537581,152.49,5.3972122433715715,104.32021991072257,3.263933752685736,11.940242669074198,0.08765850986654476,12.366476909779612,0.2241625300707473,8.629221601782673,0.1339843824800403,485.0612152023589,6.644490514437652,156.88608092801323,7.666280739931945,113.61026227207444,3.736041896520505,,,73.08584890715596,1.0856518899913918,113.77900464640437,2.7340639436014156,60.01232655395441,1.362803224453398,9.666132816991789,0.08955578493863771,6.872929532381321,0.2322166594094384,6.525203122118536,0.16552453393935926
Dhpwz,492.8537712693163,4.421136262154024,15.142329112167683,0.09094497732380635,452.0690247048952,3.7969200692118283,148.92,5.773525785860838,100.32918227065548,3.413067639397105,11.829344211992087,0.08523191899535858,12.208485598142847,0.2507576518049834,8.398357535459617,0.1473849894431384,502.7221632485937,6.167776986124318,231.37133945985985,11.408790805039557,169.67946988228098,6.7560006549679645,,,77.26327847598037,1.0768837958633282,112.59523847784631,3.0905229742858533,61.14883915351193,1.1131960201154503,8.101329028938926,0.08817722101789482,6.251492307718264,0.20371165689098725,5.286950824979194,0.1546688012946155
Dhshn,479.30502401377504,3.4573564197980993,14.865669523195937,0.09289501657008936,424.1893239686677,3.8444474146055247,117.41,5.43892452604373,77.1500153249594,3.1930845623022495,10.92645933821844,0.08908407303281941,10.82555519496789,0.25952788039774305,7.24224205808337,0.1514983410350759,473.44224482863916,6.713948603704451,104.32756957529297,5.951281563134293,73.95304203207711,2.9934388342627645,,,73.37568449810851,1.1190064470001664,99.22116514744845,3.0540897968815686,54.59746876361551,1.12804093278232,8.354151690665825,0.08250355046566249,5.808527293006635,0.23151912843931957,5.002228044997545,0.15630748792417642
Diebe,474.64708085235014,3.9112021310595875,14.766047839473222,0.08469083396562611,424.58709669952987,3.7409044307122223,117.48,5.713982849116717,77.9120152411611,3.3907960459050837,10.938885861147167,0.093443867368412,10.843452050923872,0.2820418751087623,7.322147491218224,0.16601619618512786,475.3156661567365,6.426916752334783,116.430549050461,7.679366033953943,80.66672863266886,4.852928276597786,,,72.8545706102267,1.0459966222218373,91.84476627411432,3.143893708932898,53.16243977262175,1.1826630674397987,8.579584090774592,0.08567447156141073,6.834219419792922,0.22748968616683216,5.289497254925768,0.1557344233586235
Diech,459.75633664952454,3.77564663967416,14.291110117142084,0.1056538633946875,422.4003474315715,3.7369649157136653,108.28,5.914524494834728,71.80730592731875,3.406564060288512,10.814636605109868,0.07680696550031,10.396974097250984,0.28797503553625275,7.015897843387502,0.15132847879023203,474.05253356733806,6.829501089420227,98.69409776871757,7.466119969192141,68.76313300919617,3.706026663751916,,,72.77262598409182,1.1566796741978098,94.8554511557838,3.3215850742025146,52.627334307788345,1.087165377312423,8.45307852832368,0.09412203663694249,5.963578604433358,0.23405888165158453,5.038309657005979,0.1695159528630314
Diele,455.26878841750346,4.129257568539766,14.294874592969041,0.09315495651676961,427.4160388430732,4.230641648928498,115.97,5.461602328987346,76.82602717173724,3.415646099535658,10.98629279214325,0.0961533145910252,10.774868461060164,0.2494186176912353,7.271361589158122,0.1656350396321267,473.0030585338786,7.0965184400263865,99.80443721991695,6.967801023130714,68.78846264316016,3.3824574062440647,,,72.63072463973083,1.1104319920549781,97.69192837010685,3.1185645381318814,53.73770060046914,1.1827617664456405,8.806936814026987,0.09171428529759634,6.39302053930061,0.23479997349078427,5.338885466645186,0.14527647676736574
Dildo,457.1686057832661,3.9779819149364064,14.16679846244941,0.09889878551742705,431.8593169926517,4.01532086783493,112.23,5.631793675197983,74.75232515101757,3.3847836313568522,11.067905144359402,0.09082299642159626,10.582992179898689,0.2650971901080982,7.184986913681663,0.15455544766637888,475.56881736265524,6.473563539772595,112.73201706705821,7.671763892952385,79.17088876568249,3.66749918599999,,,73.01974878501638,1.1187516582369663,101.54750834126104,3.308153943963543,55.86622820212726,1.2880345917036875,8.722597144758687,0.08520368362592191,5.7278575527607565,0.21752955335796478,5.016879860222946,0.146342872167587
Dinar,453.70500164842457,4.000221711930338,14.08763167180968,0.10465713634651304,426.7192509405107,3.786278045306118,110.34,4.936030794069259,71.28397412112517,2.9014881100461225,10.84493138579196,0.0986126297077509,10.445906094512932,0.28817679403030216,6.875077666816711,0.18658526696289335,474.30290383936546,7.252983659830812,98.95977177691265,8.337203699070306,65.56270154277544,3.8772328135103877,,,72.67765145038287,1.1648377355988413,101.83705438742058,3.0342940465600474,54.754002869676526,1.0791796508688587,8.528494223628572,0.08695524457345533,5.4455144929553265,0.2691128062266871,4.7467447568579555,0.17324543586380778
Dinau,457.9898522215735,3.622891356031409,14.182953041988965,0.09928064846098464,421.19752647633607,4.128735408438417,107.62,5.4401838204237185,68.65873909127394,3.231689306457546,10.674151064307214,0.08799678447386088,10.352000135640822,0.2758499441588801,6.720088205233334,0.15204851976011577,473.13638699260696,6.875706410318742,89.75877937410141,8.627679510080393,57.44948511023907,4.268910438081432,,,73.34494045417844,1.1881867310888619,100.11535150665864,3.5099164310875426,53.33989795580129,1.1491397168214383,8.099128312584599,0.10539011283463104,5.494253837329068,0.23433432907038967,4.534616039088037,0.18926910702065244
Dirne,454.9152370074267,3.5886006959512797,14.264350643976966,0.10114995216392735,421.5720880005549,4.4190563530034135,109.08,5.538375213002457,70.25110254496165,3.384407076594234,10.738661089618311,0.09474356879591428,10.521477240912336,0.28020825998482257,6.876983750227537,0.17170049812446223,470.97168358672224,6.623058332649544,87.26684858974596,7.241641313778732,57.075372084847125,3.5470903645608742,,,72.64685162488956,1.2285963977563943,97.31318644050239,2.9826989259518553,53.19037223809709,1.0825133257831887,8.50429156949721,0.10436381758580356,5.899137162020638,0.27443496734813766,4.866044144356016,0.18427043186396547
Divir,437.94815187830864,3.960698992472139,13.705023005211755,0.09249832936673447,445.5349146777277,4.009451675443205,131.23,5.7355993583931575,87.04045797723866,3.418932099160908,11.484046389802764,0.1021819495697561,11.458746859784727,0.2590760571215502,7.750582850688074,0.15492937115744565,480.5946681725302,6.485700775360457,131.19571738116517,7.1722197781245685,93.92253709110022,4.0139785491731,,,73.37446249754724,1.1443434421318357,113.60983336933482,2.997701924294065,58.004372686766146,1.1148623159911037,9.005850777163156,0.1065223448238556,5.563100131720619,0.20965043664447042,5.42354039449423,0.1959957939536024
Diwan,464.7044473684106,3.9437111654736,14.308180032647478,0.0954508478379083,434.43567937493555,4.084584743533579,125.21,6.791605112195497,80.25433320879557,4.0130105217344205,11.111820324586601,0.10018311848841431,11.198063206999196,0.2708881910511547,7.325918933166049,0.1791888126266328,477.4603375582639,6.7125857983857,123.95417233917574,8.057360856344324,80.14842832224465,4.192470417938942,,,73.47675464322415,0.9751453691214166,107.89292286731096,3.0928479244468283,56.6887566650358,1.1533363600989865,8.464113552548682,0.09793339404946134,5.548299450826679,0.23322598263628036,4.955175227604616,0.19252780278465012
Djmkn,481.2739094003497,3.9276282078358276,14.893784453237652,0.09416673697965947,467.1638239296762,4.604607900449497,169.37,6.704707301590427,117.29933096861707,3.973327540846348,12.407220539653435,0.09745200626355488,12.951899311378822,0.2414626842905698,9.177250411937639,0.14809153358219504,542.792388985045,6.85601217633936,317.7757355664759,12.762297735668398,260.3331326203361,9.190893881951062,,,80.59293392274726,1.1213926762091093,124.70827975448066,2.4628202333181752,65.55840403796452,1.1523165475059958,9.07429536093203,0.09746718144215472,6.518285571161716,0.20401099148099833,6.218956936175948,0.15447857842877505
Dkrhs,473.22215567603286,3.5518633207901407,14.636849706176696,0.09392014604590597,434.3226386473918,4.141137474469328,123.01,6.236176713339672,82.96722726477499,3.596245081161026,11.253196826535916,0.09488704955863073,11.073018510886692,0.24137327432968106,7.625179325261345,0.15108796346692416,482.14779870519754,6.561013327735745,149.28550111930016,7.590212593272826,113.00547874520512,4.414421054106035,,,74.34136896663837,1.2093794952175922,104.37066882337677,2.683367261101302,55.951133261669945,1.3293286872895789,8.333813149244273,0.09877432685564612,5.495123616837963,0.259690261661978,5.014402863580301,0.16426620570529693
Dlbls,462.7492298535799,3.6126097330133766,14.298507118845919,0.08765598584617401,435.67443129139696,3.746353801792569,119.39,6.486748029637038,79.83186578497876,3.7929794142068465,11.239694677412022,0.08649927035327583,11.001850386407114,0.24349142718722103,7.516692104795734,0.14034440574099988,479.6578817746371,6.481951094325959,135.28878045954852,8.311164253041975,95.27908483010494,4.393793984547705,,,73.22286373867583,1.1111346442971883,102.85980092160509,3.138845078188525,56.52426536182091,1.184283242906312,8.777464374660463,0.10114770860715526,5.889797302111483,0.2590011354260562,5.194641066953445,0.18237933462698544
Dlhnl,457.5756651772467,3.8812258257772774,14.310015667400712,0.09326712054966177,442.0294459869237,3.927515017382309,130.62,6.3147129784337785,87.85663163086208,3.766554633858054,11.503283539372594,0.09248994605990189,11.506806878635716,0.2517845463522081,7.892632588693926,0.14547272379171253,478.67175402567926,6.11050059937821,132.71020689369675,6.814877265598833,96.67004709738904,3.647258711355831,,,73.33426711722312,1.1212993746005682,110.77769560809195,3.1846130419970713,58.18459619297038,1.2839141554324827,9.085616565509737,0.08881607429262883,5.901807856329214,0.2493964187746833,5.543586634855674,0.16127549893238052
Dljng,468.38912484406393,3.452353058036738,14.58246404775331,0.09516572861243483,453.70148847850476,4.347020730054355,143.52,6.109795413923448,100.29464828278998,3.7781705333765827,11.991772298444284,0.09174573096561175,11.983880933611847,0.21586516396685598,8.595271420665608,0.13162686357693906,530.0538417472421,6.761944256381826,291.49408288888515,10.712954411861427,235.37454013592068,7.187821049275646,,,76.63888441936128,1.0270919811425727,112.21306344757912,2.938197786992873,61.15217059985733,1.0838931871354898,8.697256385803287,0.09299316950327678,6.229770675718165,0.2111041299790606,5.622858327293716,0.16589568147301464
Dlvqn,467.2483004740217,3.8697447231084765,14.517435232507419,0.10014810814956748,446.9187024737198,4.1164569084910125,142.49,4.912219457638268,96.92730062964426,3.2423888546375648,11.719223620541504,0.08566068411096373,11.889990569489363,0.2610062402587499,8.281272050050529,0.14898880172183868,548.6555056755066,7.483818523927639,322.0734360899312,11.184823367786738,281.14270663635574,9.442487504071643,,,82.37005569854364,1.350519560185971,118.44046756560077,2.614629333170399,67.26911942890324,1.0383566250269227,8.683102187547034,0.09109344699632446,5.611234456509121,0.23727506429828568,5.388180412630119,0.1590577558745485
Dmltl,456.20919379864375,3.5723918596576048,14.16690655989417,0.09657088379282136,459.9173061308297,3.6623052592207497,148.53,5.570377006989743,101.28501417566967,3.3477232499866036,12.036711114593215,0.09638330630869904,12.18762281302986,0.2680488151703194,8.48401714625228,0.1547089007968114,492.51027151639516,6.509887729603606,192.36315395029825,10.666472153735702,139.59742667384955,5.765308933061932,,,74.39970498264103,1.080371641723275,119.5806884779765,3.171866321322076,60.914209325002204,1.155508451111583,9.274382658378688,0.07917180169603374,5.927084515771324,0.1964602175092754,5.8165911699539175,0.14274581541451667
Dmmkr,490.2042858085495,3.875592317356163,15.086801780550196,0.07800867067197988,474.3801239135808,4.3226910508038765,177.42,6.078124710796908,121.02732632581683,3.5422555907424544,12.527509893282366,0.07771881289304122,13.31330060772451,0.2145388737783091,9.242901125715582,0.11532059735184849,494.23251425827146,6.2823066571388075,199.85196177407394,10.014961945550159,142.77442821078438,5.433979769995656,,,74.3349874978852,1.076776799166271,127.22692401648821,2.6953197451777764,63.231475110625695,1.1414943326828255,9.788958259290498,0.09164204035611925,6.936637188916841,0.21449449868591902,6.684543914396014,0.15635486391107342
Dmnkm,497.6863208792679,3.8841556393646806,15.273314197526913,0.08953942488589119,469.2907902921083,4.054170636256889,177.47,6.687981758348328,120.53850125974296,3.945699108855671,12.42112328643145,0.0883047959683914,13.32473116606398,0.22702280088833077,9.214228427711213,0.13529758969571856,499.4286949336523,6.909085876913632,218.23630911979862,10.472275780092932,156.21913549497688,5.463768341380551,,,74.55192640317085,1.1343933202407621,126.02945274555685,2.913448266932828,62.27784901971324,1.0451748153289044,9.569031038555304,0.09080304537290854,6.8147322009162234,0.20106241939390646,6.553054211246298,0.1514349833429928
Docht,453.7445528455244,3.751263421044607,13.974689858206352,0.09974409000113897,414.42942859135144,4.523345317178591,100.11,5.622979637167468,64.92541838201768,3.329079465039928,10.491770429115723,0.0852000642648357,9.980713395473826,0.25565624852401064,6.586506943292239,0.15383660927560652,471.0699720393536,6.852854260969967,86.34863577540673,6.58498571528595,58.60513966416797,3.318949470049579,,,72.91942541774986,1.2481768454830489,94.45533392175638,2.847409045926413,51.58441217863114,0.9720129219542709,8.101267758305564,0.1001436384433379,5.348909138858942,0.2294200469310769,4.572938868185096,0.1671424649639478
Dogma,487.3025781990725,3.8698759888987726,14.866761830328846,0.09836283192792837,437.59882450266974,4.289678350139599,129.67,6.077919051780798,87.11214645813283,3.7879933658546485,11.37722954963822,0.09809283132794323,11.45404526974407,0.30797233423402404,7.843938463738737,0.17352917424161826,487.63552475086294,6.689766071341256,163.57771119339185,11.806688621877118,116.44573996463228,5.664419060558481,,,73.08758878615873,1.2070528563634584,103.41115948274928,3.0491961915951107,55.84434223437986,1.0169189854012144,8.90269187388044,0.09601373056827449,6.656930934672664,0.2245901374093363,5.6545052423831415,0.16193463953261922
Dogmo,481.674051087895,3.7005547861957044,14.717967007480906,0.09469789613250788,434.4222610130978,4.193145822983934,127.35,5.466946131068058,85.64788918043483,3.360586265432796,11.27466547573721,0.09579611430640445,11.257536095295466,0.24058483559810287,7.71879170860592,0.14804476849662623,485.34330068931746,7.039245645912835,159.5530033751955,10.88831460948738,114.97883099491453,5.47892988986305,,,73.39422132166436,1.046457710851208,102.66562141420096,3.0380247842510157,55.545635968583085,1.2900872278873203,8.761710541209972,0.09110697335306407,6.516626470225324,0.22342741284976253,5.593122371026668,0.1742738622137481
Dohle,461.4810599393097,3.7524982374566527,14.34753294214731,0.0864561311793073,420.5135783855619,4.3344653623090075,107.86,5.968282835121004,70.87365618598211,3.6377289343912933,10.733668694934376,0.09850329569011647,10.319149500304192,0.2741415517059127,6.929758523552404,0.16382074949684758,473.3397481859588,6.631149899434229,95.89715283580895,6.336030292681455,67.53015080851002,3.2507206911187216,,,72.69804006103254,1.020704497408015,96.1962626812901,3.0347213567316267,53.155583987323745,1.2187509818361473,8.459083372564756,0.0821073167645213,5.8095840984304195,0.2439739135632635,4.897756836610716,0.15904116966451118
Dompf,488.35452941079734,3.9815117551785595,15.047825345140211,0.1049172960325005,453.7764937570021,4.33932915788894,148.01,5.252608875596964,101.54808907264278,3.206677537968677,11.915426663519344,0.08471052183612926,12.14693110555766,0.2050968474544711,8.498376071596732,0.12647506606227887,511.8329317470561,6.320125623266234,258.0534339782022,12.223193818944042,194.6776195066276,6.512866096362834,,,74.10257472450795,1.0916309792243084,107.14762164830054,3.0464982652135144,59.49816625073779,1.2507209423076262,9.197176020871352,0.09512842277492085,6.904351698193215,0.21623766157702418,5.965170346470236,0.15227982792059772
Dosis,454.6514324824776,3.768038495135864,13.99692650363283,0.10468442392288392,406.68282110112955,4.545303015412849,83.24,5.270901251209323,52.8484986081925,2.970437252488557,10.124107829470535,0.09888223921405921,9.056333195945012,0.33590034835417154,5.857065050533428,0.19427134907013863,470.50789203043166,6.889780830499635,79.03021971302248,8.341567248861555,51.63722130538804,4.061826706822917,,,72.52102565839951,0.9984718583278774,87.87019622493433,3.3340587155786383,49.23444533964038,1.2976319479989058,7.619890492018771,0.09309182887850892,4.719738807213808,0.2600704452821044,3.790366246962726,0.18471553921731534
Draht,459.5605633329892,3.7446841963068844,14.247096229768749,0.09532003063975299,430.31726738477914,4.099102682009431,118.5,4.596737973824482,77.33772858257282,2.8122701380159643,11.019785472058595,0.09217708761336361,10.844774583411661,0.2662033714822058,7.211090976744688,0.16156565845979504,473.7205919381363,6.152905584174519,104.47589673726279,7.108537104938892,70.8641255122563,3.611139397254549,,,72.92412567302271,1.1342468299393254,102.89121379409295,2.577294828254641,55.5325086992957,1.0649208707875741,8.76815701941967,0.08590877952682954,5.944214171680414,0.24019368331845578,5.148432539902447,0.17336499577013245
Drama,473.2127327883022,3.776302364364213,14.522062635180694,0.09268692578177981,441.49070191164543,3.731982606695845,129.98,5.880442160246116,84.92658251712925,3.409830418334907,11.331820774694636,0.09451757418356424,11.44319367648841,0.27077385836847373,7.602384012718549,0.16108485483568366,481.8566302952544,7.358949302526104,140.69139419317446,11.098963980827243,94.8166995117106,5.911775971623289,,,72.95528951532309,1.0287160787171687,107.84741485797322,3.034132378078944,56.66353942621273,1.1636806230855772,9.016319252482152,0.08949162714720899,6.3217444325103465,0.23169303759501633,5.46247559739889,0.16187832286835618
Drang,475.13544720107313,3.8007904436992255,14.673155603344064,0.09630388381144286,433.3718696494642,3.7462130719113307,125.12,5.602285248003711,83.15912729607126,3.364891457034134,11.197578934638486,0.08146834067346911,11.241336534153772,0.24970567854910594,7.589188319559378,0.1441281096969842,486.9154646007721,7.416045772425882,162.43712870687045,12.420737744952275,120.2491829080036,6.638250424893859,,,73.16356050669035,1.1365356427753919,101.02972991759934,3.1844726059957478,55.22208086671435,1.0705368605915695,8.798999369047012,0.0873941003158147,6.46213827108051,0.25076564966209886,5.4129824705733105,0.1460779851791538
Drbtt,457.965839303518,3.635125036080979,14.158226994366672,0.10048006806331755,437.0573506356956,4.317305061377244,127.08,6.23326559677991,84.49673099862834,3.7403206578979478,11.270960656905608,0.09045152860348256,11.251619816356852,0.2470860339352052,7.596513961695786,0.16036861688752024,478.0841134265209,6.953117262601599,128.95045745509708,7.02955030586093,88.98537709559942,3.6593604742166606,,,73.00656758565069,1.0755211920285563,103.50553349204787,3.4188967308897453,56.88063022133724,1.1604083220792554,8.885994581588124,0.09395206924448556,6.188132498324453,0.20391441333177907,5.409484628790758,0.17555047525481718
Dreck,462.55922538253645,3.5381775208271993,14.337032951526293,0.0929159636879821,433.4366442039185,3.7744341325075212,127.89,5.688400478166073,85.9897359836639,3.359551387707705,11.254374530236541,0.0907771756712775,11.28648523272551,0.2350555072083152,7.7228278012428015,0.1538965679626367,478.05072103881116,7.13367483540475,126.85556794542606,6.928917546757935,90.29089064670566,3.5185885971981152,,,73.05321978395139,1.1081557500894774,105.12970234873988,3.2784618673732417,53.62364182063812,1.1985852297766055,8.836345949647695,0.10156011604158166,6.294889802564375,0.20904552863216108,5.705458655592496,0.18355880535796576
Driet,447.2837808208179,3.529884701986111,13.996279848729884,0.09496553336084557,427.16765240918755,3.8286946241979103,112.89,6.156127029228685,73.8170448467666,3.721928675868837,10.882185078044733,0.08765309152647259,10.610873715282107,0.24363702168443896,7.036923596854117,0.14849665640725435,473.16856074446025,6.818656508114296,98.33928237200602,7.553504395028257,65.83804676415969,3.6510416410105533,,,72.5744356680029,1.1729270139324075,100.19261081850385,3.467254100578174,53.842022917524694,1.2730966392105738,8.618306589667956,0.08515749519717337,5.911419593395677,0.2220635948734218,5.0045666826086075,0.16271291603729043
Drink,458.7989347059824,3.808901221358121,14.341458807267236,0.09966278914184327,443.0718775494522,3.754900722231233,134.0,5.253570214625479,89.09794155339885,3.067258377658682,11.479425675863556,0.09549058341973554,11.521605127476896,0.25023046676633093,7.841877714107788,0.157778700156265,477.6960579304816,6.2537692808416425,128.94108372370073,6.9205555030165185,91.2866020609738,3.737276163376143,,,72.93301774870383,1.0656461684786074,112.06995677801535,2.9471034203976494,56.55959410984065,1.277609840272374,9.113805393936362,0.09036733734527169,5.90467046500456,0.2371096129755684,5.654034441861435,0.14402956264644584
Drlds,464.0340289769657,4.00665825881772,14.394932867220751,0.08572492698851945,433.47309917814414,3.9221145235011265,115.74,5.417785525470716,76.74261233533986,3.2252606937887287,11.097215899375747,0.08522797369779449,10.7455903932586,0.24957383738781294,7.285829537573282,0.1600157289986195,476.448627650706,6.352791736169876,117.05467096239869,7.572419731164538,82.47205752698554,3.5324318675499593,,,72.64747863420592,1.2005032853240702,102.51341753248613,3.103071587408039,55.508862008681135,1.0832615159570507,8.760886354978455,0.08982191884712334,5.794359652503508,0.22128767718643405,5.109252341452768,0.1689125394248437
Droge,470.3307828223221,3.9143320154159267,14.56292242452929,0.09124989115276737,425.01093959181634,3.8160609076627705,116.98,5.396257962699708,77.91875631768882,3.268483797635453,10.947552076928197,0.09007693327950687,10.732312866683301,0.2397092647856043,7.306978531099433,0.13148910597805594,479.94222601096067,5.873451636145981,134.4709166859406,10.111630817188386,98.02469623192434,4.988430676854166,,,72.88674643895727,1.0652241753882257,95.36541713377763,2.8999156177354695,53.35910478451521,1.1514371846113338,8.570704450952034,0.10745485914078742,6.465829713075325,0.2593349366246874,5.247378263497346,0.19074404782294352
Drrch,452.8500021740281,3.720596506605665,14.045862513520692,0.09227483022044623,427.9140523418798,3.8107047229187683,112.16,6.069135028980654,73.550194400422,3.677074746042324,10.934916729001777,0.09089029622268345,10.5893105544068,0.2941121934377408,7.0704358693826075,0.16465906628323218,474.8237192282941,6.81829405253427,108.51734850035609,8.111338875216257,75.1122886533042,3.9414683750101713,,,73.02709579285688,1.0845773132462748,101.44616302986175,3.503604689682279,54.66121347277286,1.1982523063955386,8.57109823354687,0.09725401816992303,5.5200978033924715,0.23985513360272956,4.965470132407191,0.17417853537706973
Drrgr,460.1263345879886,3.921284229171117,14.318633509507459,0.10064169401626263,443.36547223399845,3.7579290691033433,130.33,6.031674725977853,87.55156765813712,3.646595330559697,11.506050043828981,0.09372876355287008,11.482913536465366,0.2295576486644956,7.8630973507457735,0.14595905224443925,483.24899755596545,6.883952264294227,146.77184229658542,10.273297266196002,106.0571043131437,4.806401744485037,,,73.26767862652076,1.2067899674514158,107.34561243935612,3.4233122537740703,57.3851355608727,1.240761820556361,9.132148713092546,0.09098115975535404,6.298356179042269,0.24439264492042054,5.638920976676396,0.16441397948006645
Druck,457.6337298337673,3.9222292075983898,14.134746985067881,0.10319167029377772,431.3981507466501,4.137903315764011,124.38,5.749399968692385,81.97414295825085,3.456478092209421,11.137408456270187,0.09044171119195508,11.18300690188178,0.224402835241607,7.501737927390275,0.14185807548003485,477.3263879050369,6.107748422928782,125.95582887322475,7.822642644746812,88.73494294603879,3.6359677702846316,,,73.00067998146892,1.1808432191414375,108.78997317522933,2.7208045065807624,54.203062210297176,1.3330089314629585,8.66022227982084,0.0920655335848322,5.727035798390309,0.21226963510094823,5.387414458292755,0.17572198928830293
Drxtt,450.95229407604705,3.4338743334861688,14.04875958843479,0.09954302082816455,442.1391486576216,3.7828386406376557,132.23,6.170664469893012,88.20437580110142,3.6777718455680035,11.429108841145625,0.0938115027888979,11.501057464998212,0.23596013817779554,7.8177879015694005,0.14537293150376807,480.99299498800383,6.7998547002114185,145.03860908384243,5.303011795256455,106.34942162049272,3.6267940586441254,,,74.668191732516,1.2145798812670934,109.7816101487472,3.2094532614386946,58.11411282214722,1.1637608631813252,8.555831102028973,0.08913816659315477,5.750404252590711,0.2108149211076725,5.214805454341581,0.15711967646773362
Dsckz,467.4276483662865,3.9866735258536883,14.426995600782893,0.0877562759593193,423.7200627114828,4.097653697832511,110.48,5.74017421338412,72.47101753957608,3.3602299767335553,10.792274981032817,0.08920020266630453,10.451482652874477,0.25789601909276727,6.972494532869214,0.14756640569851381,478.9792341175891,6.697244202637537,144.52764833866672,7.950344214831202,104.31234337359994,4.367249560805109,,,74.91866572088429,1.0563207760375322,98.97328650655808,2.7445098024275785,53.56112626582617,1.1347552660046396,7.643534773609264,0.09541563284130648,5.3971286618366845,0.2536872641974538,4.662737517959404,0.16400156190427978
Dsßqn,490.8945843481873,3.943333258824329,15.127734459390188,0.09935382869165468,436.60925551836306,3.6776400186409277,132.51,6.221728055773572,89.30179254165142,3.6831465918368194,11.412964500986472,0.08971485954933117,11.538629622340018,0.24500293561007347,7.9326551314323845,0.15280244009057226,554.5519525881317,7.379053153841274,342.59802913074293,10.340786553901381,291.38092225352,10.340899401591528,,,84.52061446220395,1.151152324647339,111.37008564675521,2.313265740885369,66.52111817469992,1.1924939962167391,7.515293283420642,0.08735473541565271,5.377605615782084,0.26056058065872767,4.495317677127012,0.1593721950179191
Dtvzs,454.74786631831125,3.4650290355927247,14.112857039915816,0.10382607360414106,429.6770431469474,3.6143488841829785,115.08,5.668650633087207,76.18922239228084,3.4769799785479254,11.009672472447514,0.08595035193627786,10.736034183431483,0.259942324738864,7.241852198420169,0.14930053348103942,483.00480445296677,5.8012552913189674,151.71322130621843,6.2341003894014895,113.03010113971139,3.777578857034215,,,74.61377757815443,1.0877811009574938,103.02859635763123,3.255139293108379,54.58976094239129,1.200031386845509,7.83555695149106,0.08403883802145234,5.249258965305248,0.2316374100701293,4.6526990835052375,0.15376019047820627
Duell,452.1335057387172,3.6975758515802473,14.082164766302764,0.09413128933692812,439.5627492780814,4.0359022981255155,130.46,6.90278204784129,87.63922133449223,4.04866454265568,11.404967516814466,0.09248351241644055,11.37122548812538,0.2554034028900683,7.802255609109434,0.1595638177748933,478.19693705162683,7.092766086980524,125.90051454641716,8.371462363182886,91.29144370430055,4.284377550055829,,,72.84703513838157,1.1574581538709918,109.29865782269935,3.6505849107594184,56.377709550280684,1.1948813543614514,9.133493990502162,0.08777946453675786,6.144566990876989,0.23105280206599377,5.703011291299845,0.14903211511328415
Duett,452.81049493355135,3.814687872681353,14.07701350297144,0.08829254383499849,422.97558197610624,4.276917820144868,114.48,5.483575475909856,75.44586582354792,3.302374216519104,10.874574321264241,0.08761151504595652,10.71321755195202,0.27743410847831457,7.18641864830725,0.1533322639980843,472.16858778570895,6.319779482454361,96.28217897238451,7.967545794613835,65.70123127439685,3.5866168694106184,,,72.73969148239055,1.123078445805295,98.3532369829271,3.168746056948787,52.32325124593287,1.0614501457221694,8.5263811125246,0.08142208439598549,6.058466626617602,0.21349489843537237,5.183450429843301,0.16064662635776575
