,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faran,2889.137510041226,34.18102186311424,55.3417099997898,0.5951908395476619,2837.637537913867,33.01250809569608,2346.84,32.23591785570872,2360.3789598046187,39.394242962338886,54.18976851367808,0.5198739284213958,48.48641915429501,0.27777255806688844,52.730613623874106,0.5427468932406209,79.41340135571147,0.9627985789404931,71.4102419003625,0.58102630237612,77.2278205265084,1.0104519561151508,,,116.35661919222957,2.411390515377679,100.39455347494896,1.3902735135484736,113.2785161320939,2.340329641164729,24.77204117784104,0.38202390214861565,23.317379771684244,0.2777293657301024,24.059447448623715,0.37887077309715966
Farbe,2896.0287756714465,33.33448950495872,55.39028012455151,0.614757300393935,2833.8218674176933,27.78131645257754,2345.1,30.252107364611806,2355.73166544834,33.98853691896443,54.22449578778368,0.6208301472587894,48.5092714375083,0.3325426320635288,52.7698315916104,0.6534365512084879,79.38597724032569,0.9377449397438303,71.37588920844073,0.5460337792169214,77.19088681338035,0.988291373780156,,,116.25154807574961,2.3451233609576194,100.34402476826966,1.640634412077571,113.14049862950714,2.4180574614856147,24.898277676550546,0.3871104269105364,23.29861404108477,0.2661717195679699,24.175454174363338,0.3881502859605131
Farmt,2904.7018773903465,26.26307244551049,55.54242153378941,0.5292049420005424,2845.40710956789,32.095800211333874,2351.46,32.32597098309655,2367.5668805322634,38.878139326934786,54.39430333505691,0.5814628431635626,48.54319639917662,0.35788734395847716,52.94367747535123,0.6185488593546122,79.51362168323024,0.9201743673860411,71.36101861578265,0.5216641367332562,77.32586425816133,0.9807063899716786,,,116.4337310662325,2.2953389553204553,100.3776208669685,1.5350392557800572,113.41677249357085,2.2631270977575517,24.949827171656,0.37131668046263483,23.393097284394262,0.28825129055053184,24.241266991346002,0.38319040140973504
Faser,2875.670237294913,31.80529204210319,55.07915746957798,0.6201270512202941,2830.014482917906,30.73605002210545,2343.9,32.470756073735025,2350.962592079424,37.1851325564234,53.91342548778669,0.5847411081442795,48.37111950230854,0.3671485985077169,52.44251381583389,0.61623899048584,79.0638974445106,0.9093512332717745,71.28260644512515,0.5696331813488427,76.85540849241954,0.9646533933799373,,,116.26215852340984,2.269380354980658,100.04491030847542,1.4647000154228755,113.09823757784892,2.3051296826280145,24.491888080888256,0.38383122667009634,23.21513442022095,0.2830835773316689,23.778028145164978,0.39284272857902053
Faune,2894.704987223233,27.57173516049793,55.43119031270034,0.6060138721170187,2845.1470805709296,34.69503712129354,2346.89,36.42523713031941,2367.2820177162434,41.72272407133043,54.27578039340615,0.6267761010592449,48.47157409838145,0.35567460566554576,52.821142822305156,0.666285347879876,79.43427156628076,0.8926311443514102,71.316909571866,0.5605516843490687,77.24368915844497,0.9374789113214671,,,116.20151322197124,2.1677136825777366,100.19533481622913,1.5133711845300124,113.13368036997106,2.172863127718166,25.208713708602417,0.4082011244581345,23.348969855847727,0.24040443991946514,24.480178981981034,0.4038531387441956
Fausa,2891.8606570014404,37.379055628010924,55.39865720793719,0.5802002982207832,2837.1209369468506,35.43146446975202,2348.98,34.728656754904875,2359.699572453786,42.088757866404734,54.137179595564255,0.5819051929416071,48.4144979464214,0.3261726474701322,52.66440159369627,0.6088316222634523,79.20916356138909,0.8681430656654704,71.3527192458332,0.486156140648152,77.01328180336947,0.9204934518139981,,,116.37611903894879,2.2433190953798037,100.30515282839488,1.519342372406427,113.34058526584332,2.256701835968072,24.724242279419986,0.40829000444381486,23.28499930131274,0.27779381420928595,24.020788381421553,0.3993417164904298
Fazit,2880.3857036881045,27.22867472502381,55.049485790867664,0.6363152371528761,2837.444745788816,30.89190902405323,2345.94,34.451943341413994,2359.1495504902164,37.826969467308615,54.23219395125538,0.6542088967614095,48.45617080158241,0.38666684351382147,52.772616392145835,0.687366894009991,79.4141855045113,0.8612742388651202,71.4023657906232,0.5114035940981776,77.22717141836729,0.9030556416469687,,,116.60809922701452,2.110316204941332,100.32848765860815,1.3596316507487731,113.59003461153821,2.1004092772547613,24.666242168609482,0.39327368232995447,23.267505314947822,0.2714331690290182,23.958520171807695,0.4006269117046507
Fcnkl,2898.1637089938777,31.14797214310263,55.3450087448675,0.5550695807768751,2848.1870931498106,35.15362353517496,2352.02,31.295999744376275,2371.255550805994,41.7640871590711,54.41199114268709,0.5552754648014969,48.474922859978484,0.3191452947081623,52.959222962161846,0.5813873462397889,79.65428436011379,0.8686497356099424,71.39663333229795,0.4994194580881717,77.46932838930246,0.9237920601002051,,,116.59745298881154,2.141664145622915,100.35078434032643,1.4280904362701419,113.51150913894395,2.135801516163272,24.918661878872822,0.3847426030476725,23.278122289936213,0.25557903039113744,24.21197153032841,0.3918406495969245
Fealt,2877.6198997525125,33.205948892241665,55.10143605543358,0.54756586966973,2842.26407747776,32.68869796473626,2348.98,32.99969090764336,2364.9598327152426,39.32560915847421,54.203243603081894,0.5714612752645835,48.449212852812124,0.30622531395044966,52.73802215876144,0.6003480218270485,79.55270149217559,0.9358859229251169,71.45949346978738,0.49544398391070976,77.36596270534804,0.9797675327882517,,,116.7429288028722,2.190003242182956,100.20130888825334,1.6125085689286451,113.62093361296746,2.277240570635224,24.86567522460033,0.39033820122431345,23.285683887242072,0.25936393165682287,24.152774274787237,0.3900995745992042
Febus,2897.259400045363,31.7543820205526,55.451207468977515,0.5703073624326918,2841.6965289807313,33.099220654828464,2351.57,32.29651838821021,2365.2294846751697,39.0821488108925,54.326118388692194,0.5509542154054473,48.467071705860846,0.37810085816167016,52.86336398125025,0.5833440636382776,79.31741428214366,0.801388488746952,71.3054281319366,0.46581391079624335,77.11872105902114,0.8363629075161122,,,117.00615369543686,1.9933037542073777,100.11881240551098,1.6621325063295396,113.97603343171683,2.015417212997384,24.962960744467555,0.41813656239795477,23.32911475142979,0.2534684904024721,24.242961766519503,0.42292613781364785
Feder,2896.598786386917,34.35404014743419,55.36925969213662,0.6083999239284145,2839.669673305747,36.99724480404486,2344.49,34.218268512594264,2360.9336409972325,42.73659424470128,54.18062325243225,0.5840804668425392,48.43747653225584,0.33296724638324343,52.716860478498845,0.6104748054041609,79.4020965479554,0.8147884493684479,71.40510516692085,0.4892861375745751,77.2140218563239,0.8637136218491416,,,116.68798064617962,2.2917279304944733,100.4506049736259,1.4419400715321502,113.75307640055668,2.2483886580720696,24.940807008434728,0.4767839452449511,23.30357463117084,0.24189768987944676,24.24504799406046,0.4676071462113383
Feier,2870.9942064113006,33.1164737172244,55.14357450465488,0.5924791080995869,2829.806584758185,33.39175237579181,2340.18,33.24436192800217,2350.161795656799,40.68268996382732,54.22452820774178,0.5604354042529336,48.425025429270846,0.31130720272954354,52.76143917690667,0.581502584726617,79.24766539004587,0.866463661474203,71.25996522372165,0.5166532152951105,77.03681044772762,0.9101286341460828,,,115.87439887241172,2.2644027916095104,100.23571052125777,1.5825964325877202,112.87603898678422,2.2522484815375003,24.82501344620297,0.40962118551594584,23.255564071629674,0.2822545637924515,24.10791952097851,0.4149367798323073
Feige,2891.2201414506662,31.60676407397492,55.31491376574615,0.584376822957947,2849.1015301129223,33.10950949776895,2355.94,31.517557011925906,2373.1303302212204,38.91586695252851,54.37961626151471,0.521962576394582,48.52528520048498,0.3109601447016589,52.92981444953824,0.5495984263732132,79.77918539213748,0.915637596124698,71.45301402768183,0.5217946682228417,77.60868299208076,0.9585290968957634,,,116.96836336365169,2.420981466602436,100.21791191684866,1.5013022550849444,113.88234013860509,2.4362865405000154,24.92286753699453,0.4136663347852728,23.28583800907885,0.27522522951570644,24.197387891556758,0.42927597076526813
Feind,2894.872768720194,33.42218646738375,55.39854339158219,0.6160881523507371,2845.687422860181,32.37621647473047,2353.9,30.209766632663683,2369.4695571605175,36.490426093525016,54.325130424764765,0.5394939893941527,48.47847504578051,0.32780670468222156,52.86390412728724,0.5678611266049697,79.54369805131843,0.8791417870552773,71.40562971499541,0.5475586342802221,77.3628016504268,0.9247677556112744,,,116.34136184563022,1.9222333830158913,100.26720048737987,1.769056537274514,113.40382009339356,1.9351019759882113,25.019091392226322,0.39613454766963785,23.326497085073573,0.2668449220111636,24.294718135114923,0.406938309212517
Felge,2899.403975200954,33.719209149160264,55.5257346707495,0.605421348692071,2843.2712184403367,32.547281206454365,2349.56,27.617139605686898,2365.6919745280024,36.42633589376133,54.39060684994033,0.5103222982370509,48.43590559093521,0.28818325075005086,52.927521280201056,0.5307818203365026,79.74299220318407,0.8475790421822144,71.46794309862759,0.5198576449603934,77.56200443100315,0.8990672500208778,,,116.73194779073958,2.303446414549896,100.44729336591378,1.5157674722632228,113.79252876233406,2.340952914313076,25.071952075499095,0.4355894628381117,23.32239827512682,0.27342651819019526,24.345207026901708,0.44452363494681424
Felle,2878.5205789911583,32.84018239441659,55.18737582819618,0.6321375992591988,2847.723876438286,30.933777701303846,2352.47,32.21473420657075,2372.795051573768,36.50519697757055,54.27621704452879,0.5186505461807456,48.40377552027508,0.2907152951244551,52.813307110688996,0.539123035819099,79.81046728118991,0.7933402992970401,71.4455794725814,0.44817171883369794,77.6343886598082,0.8273803245877736,,,116.4484084146755,2.538157111235171,100.46090428637456,1.72165687707343,113.39062496631922,2.6166897570828653,25.273544840095923,0.4377861119216987,23.28735981302196,0.28358492849060485,24.543268593097554,0.4397853957575565
Ferse,2875.101792993828,33.01769642202453,55.07605152325924,0.6502833900101426,2831.0146246498102,36.40383423422041,2342.62,35.503177322600294,2352.611448966336,42.99519570870648,53.93899494708753,0.5698999287272083,48.301332535481954,0.30211801798873905,52.46116835543678,0.5931098137970797,79.30963676621798,0.9392838643711975,71.37812083122664,0.4922769325170682,77.11152218323737,0.9787484056979222,,,116.65989105645966,2.399230905252834,100.21057976350428,1.712731896548965,113.56467626710796,2.47273896730768,24.56122271528024,0.36956645795380016,23.229118841381197,0.2665887038910369,23.853347415519828,0.3786014690105011
Feste,2877.6290690929254,33.9623930585153,55.07446135341785,0.56036304613284,2836.3746307022957,32.22483225988447,2344.99,31.169053562788843,2358.381619194037,37.91348452340788,54.11217091587869,0.6070698242547067,48.41706823361749,0.32787750948631056,52.646874134901275,0.6387461909718285,79.23068547956134,0.8066887455341852,71.28671082591575,0.4456859940980289,77.03114415420042,0.8405613917411767,,,115.95252257321687,2.307226865626323,100.26687176420748,1.3391960928411817,112.91234869307685,2.313693687976317,24.64927797416129,0.39462406553457724,23.225854167968055,0.25028816579837054,23.939114868524356,0.41316587905329305
Fette,2881.0449681822793,33.286558218905284,55.145143354389226,0.5827384022634952,2841.798791317878,33.61245033587071,2351.55,38.571070765536184,2364.967550059231,40.418177528000676,54.24005194788509,0.6154850668844142,48.44041725282061,0.35493150415175234,52.781603956081774,0.6494767770980157,79.36361715172967,0.7157379494607732,71.38969352558762,0.5019245579602327,77.16731407102822,0.7551091510057102,,,116.42843361907471,2.2389707436539408,100.22941849852761,1.5215452838677108,113.3992574459907,2.247524434097931,24.86446981000444,0.4175307631283155,23.20172576906265,0.24325474039033287,24.13466543503184,0.4158996158366565
Feßen,2905.5365471755363,33.7475838996434,55.721954175130975,0.6960521972559006,2853.9494038150438,31.885350987835402,2357.25,31.60265020532297,2379.339007469058,37.08677170495528,54.54388290219559,0.5308652773621496,48.559853436015004,0.3172290540631958,53.10282128760436,0.5615242110620133,79.88910235984103,0.9075700060542824,71.5242252639619,0.5515758166414589,77.72595957789436,0.9633173829788746,,,117.467739692238,2.0022867309325445,100.2886838470514,1.4518971477321485,114.45489891887118,2.0366579056650704,25.088380905843582,0.4250642000919741,23.40860239285325,0.2549186605019817,24.379567232456278,0.43267280552147824
Ffscr,2871.9182570383705,30.732805128805087,54.98223148334228,0.6825196866714928,2838.649257579893,33.07756619588039,2347.0,31.20961390341124,2360.6859210439343,37.98545216351886,54.258061014440884,0.6304505043940796,48.45433893277826,0.3564247290072201,52.803508233301265,0.6633819595091808,79.43777952832141,0.8971274969937825,71.42406494215834,0.5520096933778906,77.25051485362617,0.9421799354895758,,,116.6967062806611,2.094595307925264,100.43193073426684,1.484492796026377,113.6345294517282,2.07567693902244,24.55127631643419,0.40050656725525974,23.225101674410404,0.24346386341209467,23.86085781595278,0.4115804371804449
Ffspr,2889.7045080388734,34.82220672739921,55.32692322835462,0.52812486883644,2846.922215661383,32.05656395342648,2349.9,32.02858098636279,2371.3190184053824,36.49067307919523,54.35022069204452,0.5968902262673776,48.49020654431367,0.29978207050958333,52.89953511717246,0.6202736563102649,79.71457223255683,0.8482505555624862,71.49765790466452,0.5141208544840556,77.54776329209587,0.9006522572408032,,,116.98249221193021,2.1862893553657536,100.5347083757697,1.4773651937933607,113.88826748314166,2.257781955701302,24.776132054936213,0.32990565253480986,23.31981710174486,0.26664393985463225,24.063327798763215,0.34317570321328894
Fgzns,2903.954258288631,33.33934117066953,55.71450301362988,0.5580210512333562,2850.4601932308697,30.40576081910122,2352.19,31.486725774522824,2372.854184226036,35.16587112580317,54.37749958157275,0.5858723401262792,48.44281472966185,0.3371958891456962,52.915952041370126,0.6188668696891128,79.7080444611664,0.9017719342226473,71.41443265555947,0.5172296599069512,77.52650130504027,0.9511690571767972,,,116.65861048252683,2.103375763578647,100.3583865434257,1.5585727094091433,113.59503441465468,2.088715594845642,24.568991749786164,0.40782264800795126,23.279370253666137,0.2579274642225684,23.889032571113013,0.4129662961051268
Fhlkx,2908.259154403623,34.52866778770598,55.6836458964528,0.5676868836625996,2854.42521873471,33.430009143048245,2355.03,33.336603006305246,2379.034701503611,39.889596159098666,54.45998844295144,0.5405299839320863,48.49962392844328,0.31061036616864734,53.009857361638666,0.5647753216073483,79.77443187055758,0.7943600336575871,71.43969032175295,0.4655954475971969,77.60514095552598,0.8325287326163722,,,117.04369101774648,2.421018632828706,100.36120939131608,1.4776361424400195,113.97708491982684,2.324252278156936,25.061553260709502,0.38517738358778536,23.35881182837649,0.25060856010648613,24.351336267234025,0.3975159148059698
Fhrhn,2907.5532305223196,32.28790290020108,55.84284931872784,0.6228366491994888,2856.8522502982396,33.531940828399016,2356.88,34.39397621677377,2380.6385213438093,39.79220945708278,54.44322763064961,0.5617603735566582,48.4768456294611,0.29229748099639047,52.988185879229974,0.5898143467281302,79.89300832143124,0.9283446085460232,71.54310645680468,0.4551354100805049,77.72873000780876,0.9759689978143533,,,116.94763879461517,2.2489566297979766,100.47689007482487,1.5549006464173143,113.72335914499439,2.2503744127179455,25.267652524741358,0.3893267510151226,23.412135779903725,0.2519051603911708,24.540721345868,0.3909156454110962
Fhrsm,2910.1934412318165,33.201640232692824,55.758903325640865,0.6261211948535139,2856.258308212114,31.073631401320604,2355.47,28.85288720388308,2381.270576798143,36.34709302160673,54.6251842175165,0.5537073406272277,48.55390859028118,0.34345393667829743,53.184330034046944,0.5829770764390961,79.90627137628024,0.87923176229728,71.56774480046106,0.5602593964595769,77.74028805474354,0.9319135091469735,,,117.3499034224784,2.3304107458308536,100.59986392660863,1.6886897991293448,114.35171636348798,2.3356908968836936,25.21525461888999,0.35797443366381243,23.527487156713654,0.24319173962131352,24.50636493458564,0.3612845864753864
Fiene,2883.0755177070187,29.67179819931945,55.17075980800521,0.6868730689520982,2836.3500211205624,32.20830719791383,2346.72,32.86216061064762,2358.037696668235,39.15833273582976,54.221702506691365,0.5739024442717164,48.490379307017776,0.32111471710578143,52.76787435650226,0.6057232262411215,79.12455268614423,0.8300210463765417,71.15835245518501,0.4834921399910266,76.91003356357265,0.8672959367602469,,,116.34341226359328,2.339778494215777,100.37036039269064,1.5264185601008122,113.38482867220377,2.3319626064233416,24.9096740661944,0.4190597761255118,23.240236122799377,0.2515934378102474,24.182297778351042,0.41613935645855105
Figur,2892.5223640548497,28.900758377299,55.42539412438529,0.6328268002634835,2847.238727635078,31.425231343005805,2349.71,32.96825594416544,2370.6239179976897,37.860154150985025,54.278122216955055,0.6205694620893761,48.53768048920315,0.32182717105258324,52.826862371471336,0.651214576930183,79.70326665195668,0.875248076235259,71.46554111729068,0.526817856803844,77.52930312852315,0.9133145693467375,,,116.6171004959747,2.17062127638251,100.2912720291497,1.611239369296302,113.53582922948094,2.0846948512848567,25.015859741272983,0.3823679058959071,23.285814533812516,0.2851724783990772,24.300358832330343,0.4023272498101304
Filet,2869.1340341349674,29.65495614233518,54.8792112707034,0.6669017426681418,2846.0404084703086,30.365659980676064,2349.78,31.676041419344052,2368.075579134127,36.0028670307136,54.3662628499711,0.5526439790529257,48.496714158295546,0.32972086463437605,52.9059348777645,0.5841883830387362,79.61364621429905,0.8600087823472761,71.41887389040264,0.49757646148992435,77.43329833447993,0.9068664142313039,,,116.72148531857103,2.3372096432726397,100.34966560421327,1.4457796345078033,113.72482871449769,2.286176696709175,25.087925478302186,0.4266605162832566,23.32421247359683,0.29575897474641594,24.36516227984341,0.43723595090993567
Final,2883.3470215933066,30.176334693890418,55.19259370610658,0.5644660461502065,2839.3604124524923,34.6762874169254,2344.54,36.26028681629532,2361.759405172408,40.56596847291843,54.312988158601335,0.5190728435226655,48.49100807338519,0.3770093193711887,52.86163632969316,0.55034317575331,79.57954316688243,0.842691406676801,71.45138308779119,0.5497433898990502,77.39809613006406,0.8726353032017619,,,116.51937190505504,2.348116417346717,100.40123584229482,1.7423795870322936,113.58882835354255,2.3326214789351365,25.04137446910478,0.3569824882722397,23.222678542128634,0.23853074664022178,24.31315750177634,0.373747391168727
Finne,2890.235598513458,32.17564253122097,55.28699186665515,0.5567285320802631,2838.986840900812,28.256293236558786,2350.14,30.811368031945612,2362.351550346822,33.96061934021441,54.04351275697826,0.5634432753542882,48.412210421627826,0.29644913902731845,52.573721074501606,0.5904342394610186,79.40034162565844,0.9116035555061471,71.36379900501531,0.5717665718911027,77.21818962306129,0.9608665527932333,,,116.4304021697343,2.0949703015333494,100.14685005590623,1.5863271619345893,113.46158004268521,2.0764570735664316,25.118087737040288,0.44532095924215426,23.252614404978075,0.27865034627850294,24.384010480246253,0.4531326595942792
Finte,2879.755547375242,32.33556165776192,55.08507600486018,0.5361341967190559,2839.3607441524114,32.44165093803808,2350.38,32.35731138398244,2363.5962408211935,38.84716693172426,54.12267846220336,0.5871722444805121,48.495349349635234,0.3479819777403348,52.66092354220271,0.6176310598905725,79.31635692932292,0.7604115183228147,71.35504362277366,0.5180383447255132,77.11872944486467,0.79431662437789,,,116.03327424182987,2.0469034252462155,99.86351967894099,1.4526733247503734,113.01051242334417,2.080884382995685,25.04888495144957,0.3760131079198428,23.224589598483135,0.2706184266932036,24.321080184476795,0.3743428694215651
Firma,2895.4573140301272,28.49206347321947,55.47680740040978,0.6338377866259391,2845.3774978440606,32.94612335475749,2348.8,31.77735042447686,2366.8405905567065,37.936595446103716,54.22916153492475,0.5650648242632319,48.46920034737687,0.31083385568599586,52.77192476471687,0.5884710969343013,79.45190872026484,0.8573473919227658,71.38058782213503,0.4942597885082974,77.2499371219829,0.8992435606262535,,,116.6800190138054,2.0355277482838603,100.47470412765993,1.4658609971000056,113.60403400923349,2.0428311867106395,24.8526417084798,0.37010124915671755,23.268271439203517,0.2808531121047195,24.13879234084188,0.36765132219069885
First,2866.839150815399,32.62872692950344,54.86842959120878,0.5753902916168743,2835.25281773805,33.38829386610089,2343.4,33.0433049194538,2356.501606842298,38.83725499409254,54.24412297799232,0.5598671680722551,48.491161011704534,0.34249633128781404,52.792130347424816,0.5857016698593907,79.37806412396985,0.8162684499446852,71.3448825684406,0.5263797715825831,77.19016673610979,0.8607688003920742,,,116.89507765220897,2.1922970260175587,100.20756820591518,1.5532507211714233,113.83179621665998,2.1260913056655752,24.657786820499204,0.3587466634853271,23.202076079014933,0.28356036403486234,23.95113803504846,0.3722357571242555
Fisir,2867.32417664416,29.835691048712835,54.761433248156806,0.6120782800461447,2843.480286015033,34.28886390219479,2348.98,34.132090472164165,2365.9780008034013,41.80335657832563,54.162015927263845,0.5805233343278691,48.43674671729797,0.33401713178241677,52.69915768419419,0.6103415807677598,79.38958817201285,0.9213785876427776,71.4084500440317,0.4934518775723478,77.20187209192088,0.9626437790942225,,,116.67484552897005,2.322775596174616,100.31657163235658,1.5830076680726588,113.52580629639955,2.306845529663347,24.6782090294466,0.41076468913376724,23.22223037871222,0.2561711236434381,23.98576501548051,0.406136202281029
Fitis,2860.353429737866,32.7810513243822,54.67963120899429,0.6116185311146667,2839.788985558791,25.85430877957843,2348.26,28.55997899158891,2362.4157417100055,30.81641552276104,54.10578880819305,0.6501296654919132,48.42996000322628,0.35912962270424087,52.63915706453573,0.6837437469768528,79.6545624213626,0.8256534560983201,71.45686555709288,0.4469625032636794,77.47196062439446,0.8657043075060911,,,116.93609648931773,2.232747060075159,100.1115680022269,1.617083637068265,113.87871819526656,2.2489243042340155,24.7142084622958,0.35402787205881725,23.236273057173047,0.27996381557794237,24.007391481137244,0.3658808338519514
Fjerd,2888.624018147646,30.957047311967006,55.25902163158604,0.5937699155704989,2847.6108373500897,29.05796584700443,2349.65,30.395846755765824,2371.0976326909035,34.43272377242834,54.39373821206296,0.6097408347203338,48.516641229206044,0.36813562243219594,52.94547710422771,0.6413850173314471,79.7211182029388,0.810453714932281,71.5339804105702,0.48001254159447526,77.55644404201462,0.8486918440610354,,,116.87905876593545,2.214308656345201,100.24112019772355,1.5237003048891837,113.87834189211591,2.2353764102795624,24.89871213727901,0.42445723665605567,23.25693001740725,0.2642691499882621,24.18988038066131,0.42835842043201383
Fjqrf,2884.375759835218,32.28583939753365,55.28229164464054,0.6498088721378749,2852.8153188987576,29.810436709829762,2354.25,33.88373503614972,2377.9795333901957,36.044128144590175,54.70131155275863,0.6179292845504173,48.58609099695545,0.3765124640241926,53.26356312073549,0.6530027216797685,79.99324481571409,0.8438337562768976,71.6306097486213,0.5037904406170607,77.8363818390273,0.8939185399029732,,,117.42491053005183,2.281342232843482,100.42116996544411,1.3732263605182304,114.45674505187186,2.2708355424289657,24.947100350030368,0.42407074691986213,23.323290647374264,0.29901337698150005,24.243124050685793,0.4366171526245122
Fkckt,2899.0374254750022,32.32564656629857,55.58229394740808,0.6211407930772171,2852.2415251277794,34.307307000275884,2356.75,32.747633502285325,2377.5862952519105,40.27754266899643,54.396178720709806,0.4953238358990534,48.49875563540982,0.31733549565617925,52.93729458203379,0.5263288252156785,79.66486493276108,0.8022414008982058,71.41112375242304,0.48175243850849525,77.48483173049783,0.8478759844741451,,,117.14365828858706,2.1652814157645515,100.413094704106,1.6441695114705337,114.05685130392604,2.1003000108973398,24.95678174136974,0.33998422881494783,23.336489175347005,0.26801693756614886,24.24673639965377,0.33518585192741496
Fkhrt,2904.4769798362545,32.899197351175246,55.60434812349585,0.5908011072868992,2845.3633083948957,32.32019204335018,2347.31,32.99930150775922,2367.4761807842337,38.545716743537234,54.45991051516294,0.5327356568129737,48.56505871101388,0.33922322410862843,53.01414794332437,0.5583986661829926,79.87578279672174,0.8954195371895397,71.52296348627151,0.5360356409867977,77.70066526764684,0.9399344064822364,,,116.9810949043469,2.192058319486333,100.21734289779742,1.4607057856961903,113.91732758520112,2.325507088906084,24.947865505491258,0.40301368987980374,23.282530119607273,0.28801834351063865,24.2531165273578,0.40754294613847747
Flash,2897.4692670706117,33.67912182411263,55.37673407264108,0.6085015229578039,2846.3318483545063,32.62431752031269,2351.92,32.95987864055328,2371.1243478646984,38.09475621383187,54.38203648794353,0.5950737817908788,48.48105618652565,0.342331767358824,52.92230464917238,0.6262424975039586,79.7812407911548,0.8057376390348705,71.48736915763003,0.5071524210988387,77.61108139502684,0.845409475597059,,,116.76325642759375,2.4696882635473587,100.48714430141423,1.5033622861827418,113.65793713480221,2.4737614416063805,24.976829931067577,0.35702415319318587,23.309414897782585,0.2633409371374579,24.2648450404877,0.35096036103107303
Fldfl,2892.8028769014322,32.35349323823522,55.297737570410575,0.6317634564079967,2862.385314480942,32.95278861139799,2358.88,33.57835016792814,2387.2180621548414,38.67034275103457,54.67838776807038,0.5678817133990954,48.58359846808851,0.35207938245254905,53.23865598716696,0.6019154283330981,80.14081361087268,0.8820856070913613,71.5775858553123,0.4840009833648666,77.98070763272055,0.9335570588263612,,,116.9637098133553,2.110773492104492,100.26844795515366,1.5875262403893102,114.02751541081507,2.173954269858226,25.359676185988615,0.4320804604790932,23.400106351197927,0.27482815001517985,24.628876840947683,0.43331579237407963
Fleck,2895.2984027140956,34.219920179124536,55.299059878420685,0.5615791072476173,2850.0659854705464,30.916723682981846,2351.95,29.840702069488913,2373.5918303566646,35.075697697306616,54.30892353524278,0.6077231351717057,48.436071005476144,0.3564064428048427,52.84596008367731,0.6350199939241743,79.5941995365179,0.9790335141091991,71.37865211014872,0.5339864467517965,77.40920104561937,1.0308689789591665,,,116.6826408244095,2.382681220152494,100.4723678463647,1.4033336406490815,113.54366588245256,2.238433765470461,24.98374883998857,0.40061470871008803,23.256399444750063,0.2571999070519575,24.274279297267366,0.4041246250354637
Flegs,2895.5611137021815,30.908928297769524,55.480955541352586,0.5897600980488392,2854.059085284748,33.87961076997432,2355.36,32.32754862342643,2378.6454186173746,39.14062106496165,54.43554064956377,0.5901501145208438,48.512169099006876,0.3153558456131271,52.98319694447243,0.6105272221661434,79.68227432031905,0.9114665774901856,71.43668461334573,0.5187514890727634,77.5076484194457,0.9517683124251068,,,117.02631411578335,2.3930166557037746,100.05845640642809,1.5943743409267965,114.0108524925021,2.573561811173428,24.93280044703712,0.4073663185973428,23.305079467119953,0.30590726087160713,24.229961683374572,0.4137924522365628
Flert,2876.400692632129,34.726654196632985,54.89919179143532,0.5803230636488828,2846.740316540161,27.68021055925797,2352.62,30.053212806620195,2370.4993786692353,33.05719380982348,54.287597262203604,0.5399138415172969,48.47734942978598,0.3264847047380956,52.83039302145133,0.5684587068300432,79.42981804261814,0.8287786768927763,71.4068298585164,0.48101237279750975,77.23734761775273,0.8633156273931488,,,116.70759395940645,2.3027700923874606,100.38617680138822,1.6305437957692883,113.6251137556414,2.3291584295875927,24.708353420403796,0.3590360576511946,23.218090171410804,0.26671457105548846,24.00747428632302,0.37610899589869334
Flfvd,2899.7017043706915,34.262248770823064,55.34976133351873,0.6047181033440864,2856.4811961416935,31.150473858079813,2361.59,30.798082732533853,2382.6992693816387,36.64724507235316,54.467635692061776,0.47939384296546617,48.520280994997535,0.319893992567145,53.017959764492296,0.49942268383340865,79.79571003921151,0.91391007966009,71.48658874765282,0.5536745153268561,77.62022286218671,0.9660634030869915,,,117.11949868470997,2.4925562206960694,100.28662983475496,1.5042220028700062,114.04709378063703,2.513639112224529,25.105523827068318,0.3878523459533252,23.33510255157502,0.2585924793451173,24.386778294891332,0.38069168353136523
