,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bauch,11143.74386307302,99.42862886294849,167.8402124256752,1.4451227739859804,11109.736060819856,104.43658717940168,5571.12,33.75952606302405,10770.630479278236,109.67480301069065,167.27439640652457,1.3135634970092898,74.5984325083803,0.2320932843303217,166.93564055248262,1.3187855062060612,41.44258254256722,0.3155392410835277,18.512985107009317,0.05524834991723167,41.35852380939493,0.31696803134039775,,,254.06298570165956,8.180941071454974,112.68615897802022,1.9575918195128577,253.5051344091749,8.11101497499212,95.75072487548323,1.0282295093509703,44.13382187419515,0.24692584832152725,95.5522604770253,1.029305189608627
Bauda,11172.687776931027,91.51694850142934,167.86869105222672,1.4083311438305266,11102.004760968215,104.54386513632384,5567.34,35.25768568695342,10763.512894947902,111.29276402852668,166.96000434975724,1.3985400053212835,74.63310809385031,0.22175719076389372,166.6227325672439,1.4037109657647275,41.41316641042476,0.31991424324515133,18.51532987330791,0.05914847682427121,41.3291132296839,0.3212527771078908,,,254.11043767798228,8.311064238600874,112.59908109774398,1.790015414714934,253.71017646511362,8.321230832158031,95.6978118521719,1.0810176617084184,44.14233666899017,0.24684728179738022,95.50578636431713,1.0681876500794818
Bauts,11142.708930259138,105.37767317634791,167.74534639896393,1.5840326293411542,11093.258839367216,104.78304652340982,5567.25,35.045791473442286,10753.19252857103,109.24440268967473,167.01810443137774,1.4055916631523462,74.5885996111401,0.2254064085845854,166.6790891510332,1.4103606710875405,41.36304181330295,0.38911160268770056,18.507809160012336,0.05350099108437533,41.278691872953175,0.390710586254395,,,253.1149268736615,7.839040287840655,112.55862213698595,2.1793140810217455,252.59543462144313,7.744468926677425,95.64716966475524,0.9704207008454466,44.10208178406183,0.2132896414206218,95.44934017763555,0.9652302261162718
Bcckt,11147.245607773239,98.49394563159836,167.97941762401345,1.4083195553720236,11085.059485061678,101.95915285085238,5563.48,31.805181967723435,10745.930496083523,107.65314430926293,167.3721683734606,1.4410361814840125,74.61037766445953,0.2038253338482067,167.0355483100448,1.4482186798088925,41.43416154710754,0.3190512417028157,18.51636476382466,0.05593171282452686,41.349860994879506,0.3203219312783292,,,253.36474947328782,7.31077710090716,112.7921973975996,1.8493598698791143,252.80274385978092,7.314342537226102,95.88852006440433,1.033947248326349,44.165490857679586,0.23801280167697683,95.68683268307085,1.0390973161388748
Bcdfw,11161.374709290245,105.17595044369351,168.02455502486478,1.2937306725855966,11107.997167156649,104.25910434068442,5568.41,37.68052414709752,10770.17561115796,108.92966542433845,167.50617462756497,1.3145616552113104,74.59673218551735,0.23989006273451488,167.16959264095078,1.3208645137884079,41.549562860108836,0.337999052029475,18.525975873615664,0.056271723260360375,41.46628780903839,0.3390083523521528,,,253.7282725375913,7.49104687530075,112.84322843439811,2.099040676545632,253.33968735544747,7.34540711282887,95.89874489447449,0.9554519452160393,44.11780216946923,0.22211535303529023,95.69481370191129,0.9516652190845334
Bdhnf,11165.294588413191,111.02589025739442,168.3157354477749,1.536213592983944,11132.930923973825,95.39597520926777,5571.59,35.80281972135714,10794.850048405544,101.53800995655335,167.1306451413914,1.4923343346576985,74.62030687855156,0.24454314708999256,166.79327365296172,1.4968706473950468,41.52082123282519,0.3011008634980187,18.514910086375092,0.057065328265771174,41.43727472331133,0.30264675282201065,,,255.52400457421945,7.771053361692173,112.66742635971886,1.7188301817042149,254.93633458987907,7.726614566670204,95.81345410676528,1.1570776913190723,44.14564230564768,0.22466413461739693,95.62977047169677,1.15721192171477
Beben,11153.33459314754,88.86802559215553,168.09974457649187,1.4871093270366575,11088.109398306708,104.38713199678381,5560.9,34.19342041972403,10748.262066603487,110.01941219396274,166.6506612566648,1.447451887374126,74.5627996759137,0.2211435948967031,166.3103753453232,1.452007092180049,41.470206357866,0.3401594052890377,18.517054279936794,0.051455385730199484,41.38637641182123,0.3415932785071515,,,253.93667725185904,7.5907572302370845,112.82729338584717,2.1424115099802545,253.50778029380515,7.568773619999553,95.71458979500655,1.0102700639701132,44.11292704239722,0.20728182197212822,95.51083230134901,1.0126873997096812
Beere,11146.725214617574,100.65596147579744,168.06640322707176,1.273015961663811,11084.90664733508,87.57006397741208,5563.46,31.094829152127527,10744.512503120652,91.8465906042927,166.7800316779971,1.4161025960179936,74.64019657734318,0.2026200769129043,166.44397598554042,1.4199506332863308,41.43056675100469,0.3464503527849243,18.51223643585291,0.05532405646875712,41.34639893391863,0.3482572846548644,,,254.5801661926397,8.232190884549643,112.39032664207247,2.106695469088717,254.12424434919075,8.254068771176327,95.69665500741877,1.0515830745226367,44.148993981925685,0.23322077937925498,95.49766986457895,1.052194558559633
Beete,11148.135985829915,94.46331327041621,167.7944234427853,1.4511128426361917,11102.075051818301,105.19373828539553,5570.63,35.809958112234646,10764.033772347011,110.24262929411063,166.9839883581513,1.2576878436671397,74.63354266205526,0.21049872012888718,166.64680013179088,1.2626367868787989,41.503552382604695,0.33825875654197146,18.522033187361743,0.05593775988081411,41.42003660528833,0.3398498315590351,,,254.14852003026147,7.233503744948709,112.90632654277633,1.8845583202275895,253.59225579070463,7.270057252776244,95.68012679843818,1.1201290745241146,44.11636635444955,0.22335396594760884,95.48304874983504,1.1095966351737083
Beine,11142.169837975367,101.85399939409739,167.86017388114843,1.4124238439256447,11081.259461591777,100.85405362619989,5559.98,34.31995920743497,10739.909226862015,107.04751824123684,166.77042371758864,1.3816295298093038,74.6081172571411,0.22099625490830374,166.43139332171435,1.386414577779861,41.45089172077444,0.36739221850602866,18.52249169037022,0.05480112097135876,41.36720562854413,0.3691834925470704,,,253.45143453864912,7.864306950017644,112.61849055812745,1.78117173975029,252.94280734214357,7.8805273657084545,95.63223741028813,1.0605735436428176,44.113188931155044,0.25917970146690067,95.43827252071377,1.068143806116612
Bekem,11154.898102467503,91.97917478726379,168.44429324487916,1.5574768557570278,11108.397694177102,117.90850920684099,5566.24,35.04600405181738,10769.092908610837,124.01786148183126,167.32139312273438,1.111656615331651,74.6456773080372,0.20702469510049717,166.98559001124278,1.1167066231409424,41.57805501791985,0.3484884015364911,18.533905653861634,0.04972248181771085,41.4952014946637,0.34925202774700376,,,254.3385792255617,7.250892635836868,112.7365984123267,1.7100004699725726,253.92925072838682,7.28139047669127,95.71383554584664,1.0756646451323466,44.0880606402657,0.224527525473419,95.51313872742952,1.074227552444025
Betel,11161.876186268188,94.71716279927982,167.79634003901188,1.5087971416298274,11096.822763545295,98.44909995428225,5563.83,31.736116649646977,10757.325556607168,102.87268938280165,167.01556889254377,1.266148268857383,74.56297323387568,0.2074187174207846,166.67687023270253,1.2710526377111722,41.409239111627805,0.34365369503183885,18.512690103155435,0.056885498004400854,41.32498761241655,0.3448625974947543,,,254.85750644838114,8.170071601221046,112.52617182258824,1.8556981706575333,254.31378759802746,8.056740921784682,95.89787761477847,1.0983579151096836,44.11587188991361,0.25781138360690886,95.70363567070923,1.0944689538306693
Beule,11155.269642438645,113.55729087654585,167.89382912323205,1.4390622338388817,11099.581862253057,87.60877938519211,5563.96,32.875194296003784,10760.3027327222,91.70063934065901,166.92792503438167,1.2515834610154746,74.59104937877404,0.21296143616377303,166.58918558161102,1.2560105709570637,41.5127353597255,0.35445087617703475,18.52075765491649,0.04889588037408293,41.42911576041397,0.35528405771349936,,,254.24911649504378,6.879210235040261,112.89645112335393,1.8285971656892193,253.56625449531094,6.893859984913904,95.85057018311558,1.1034174394378784,44.10062838269655,0.252135798297286,95.65280234079219,1.1039684591963057
Beuns,11149.451372410296,97.4929501260072,167.99237741237593,1.3655197731951565,11084.02427818563,100.68372061010214,5561.92,31.59863288181943,10742.93321040735,106.06918096005786,167.15193386265366,1.3802527217177405,74.60341637052444,0.22420045978113054,166.81470883965497,1.3863248389066591,41.44946765270107,0.3427101845508253,18.513042836885692,0.059108877671953254,41.36493791153176,0.34370023199917554,,,254.76546275161584,7.94691833515865,112.62444956157478,1.8799374255756052,254.15928272735647,7.971194164991978,95.78870371676454,1.0147239072202172,44.139860793329916,0.227590373933501,95.59961214163467,1.0141449798175506
Bezug,11174.208310801414,105.63364929956259,167.991670045068,1.359174937555557,11100.002633464981,96.64167965433766,5566.27,31.068587029345256,10760.763123695464,101.73628073531326,167.14400793740967,1.3511049933005737,74.6149981365001,0.22815146303791684,166.80746377064125,1.3559412718705701,41.49084780728992,0.3787452026762213,18.50633345806224,0.056887197802503446,41.40636839377307,0.3805291736651736,,,254.7539212596513,8.521450366396401,112.93568684392284,1.8791993976549457,254.27649268233162,8.526307738651093,95.75707857013126,0.9890759389531844,44.127840183103764,0.2142518665289755,95.57252443298607,0.987689717306064
Bgrkq,11155.771478165027,99.59791138226647,168.3977784909521,1.4481410782981965,11095.621249931151,95.43724540983845,5567.55,35.95312921012578,10756.995465185297,98.1719129975991,167.0382023646117,1.3523767849159611,74.60499895345149,0.2100741666739761,166.70002856932138,1.3576902544863938,41.48176540966838,0.3486199606874836,18.51017378028142,0.06145180563797813,41.3976526632633,0.3506382938921033,,,253.6393864360808,6.180580063817664,112.78739036820188,1.8375930273989836,252.93693700725805,6.108149014896276,95.81858972508189,1.1556595866928445,44.12579847534771,0.23650385184255682,95.63286166587037,1.165510174613968
Bgtts,11161.757043552067,99.61150536180621,168.15573118763922,1.4711597354365056,11097.431332052389,97.29162521874699,5566.98,32.71298824626084,10758.14137404883,101.87198707827622,167.11363195330378,1.2205301516223608,74.56216291296732,0.23208132221201952,166.7763417252498,1.2257796605378946,41.47940863010876,0.35584034918425417,18.512918981865404,0.053664137646123475,41.39577684887928,0.3570090043978929,,,254.48753314309099,8.15532206473383,112.43000557009069,1.9705138639894784,253.9666798466325,8.103672277093938,95.66109341146934,1.073744114825126,44.11581442839295,0.22601565534049742,95.46733453776208,1.0767375951591738
Bhrps,11165.182524546464,101.6503838424535,167.99152404775762,1.5365301057923888,11092.157357329312,92.61701325843498,5569.99,30.321113106216924,10753.82389209534,96.01744351367631,167.223652252448,1.2308678999395868,74.6034581365785,0.2098429502757781,166.88552928026922,1.2352791755141381,41.535127279515166,0.41781028604434867,18.53029328926541,0.052429743460965086,41.4518515090641,0.4195459320751612,,,254.7465233500181,6.994016934745079,112.6330597417138,1.8149396003739635,254.11555134430589,7.024631768783256,95.89365683637872,1.272427369588345,44.09198867220002,0.21786633178378217,95.71006306227086,1.28276875915983
Bhthl,11151.80509638586,106.69110108623536,167.67963279207498,1.3767370235887995,11131.210405358595,99.60529449719682,5575.4,33.22619448567651,10794.903914837747,103.4466534574679,167.1405319122501,1.37690692651354,74.62076211589395,0.22773063730190146,166.80441597253957,1.3835770451894394,41.47014419094379,0.3791063966397634,18.51486857751881,0.06159371583845471,41.38607872337333,0.3805483377515633,,,255.74430447814197,7.49594759494922,112.31287143457627,2.0324669304022964,255.23420089012367,7.517931068378179,95.91215191299442,0.9828975055753185,44.12208467999562,0.2101720216316059,95.7182699409454,0.9813904827717068
Bhwxz,11159.648123027566,106.4349093319339,168.14679526335135,1.434582007816796,11111.907881009169,97.63715318540818,5572.17,40.273329884676784,10774.55671470727,105.1961618737834,167.14905876146935,1.4388636417420821,74.60502196240685,0.22516213889579706,166.81030303399496,1.443040535592421,41.448722293182016,0.3329306606220856,18.523219534056643,0.055123227411596094,41.36464320966018,0.33440056445652416,,,253.85907584002152,7.778056987789997,112.74958109517779,1.6941216264200114,253.32179666433709,7.802019287935055,95.79600100109995,1.034686272268846,44.09893593988318,0.22003017299954875,95.60259339261573,1.0247573094695388
Bibel,11145.348925497865,102.16304045188456,167.84933332813293,1.407756783574345,11116.102082374458,102.11897060870254,5562.72,37.75051787724242,10775.533543190828,108.26811361745543,167.3825376329908,1.414818587450925,74.67488356018913,0.20436553573229443,167.04842991705195,1.4202007306176574,41.47717830089459,0.3377409324490677,18.514281766552443,0.05878508640776949,41.393173251310024,0.3395719044081557,,,254.7496990764722,7.693282664909622,113.01424768045267,1.991884825970325,254.13518267006648,7.785478545317828,96.08295230701275,1.1124099058790033,44.14182175851015,0.25586962524630946,95.88603595080572,1.1098097696628955
Biegi,11144.985481934154,107.08171963611956,167.74318189746063,1.4589311907746663,11090.165453105523,98.08368345554369,5565.93,30.735079306876695,10751.892870154825,102.68359997964336,166.999534768481,1.3588766698949895,74.59636578725751,0.22849799490852027,166.66304154962333,1.3640511899125982,41.478182431062706,0.3153037355194184,18.524691440831802,0.049950448085599,41.394370786678174,0.31671906203650657,,,255.37694631271293,8.08571049527772,112.72584399768199,1.8191702573633606,254.8281570960122,8.065617772144273,95.98611734450996,1.0303595766674254,44.13114433432067,0.22947425585370895,95.78741178432294,1.036991613779405
Biere,11125.98796393912,97.81915024373319,167.88090071136273,1.4040760380917887,11081.717313073645,98.97318221512946,5560.0,32.456432336287364,10740.972451157011,102.49389545187431,166.92411591361466,1.2885090839562747,74.58996955246371,0.21550443739227707,166.58551181505837,1.2934577567684715,41.38618960723762,0.2981756001476458,18.515693147974304,0.05846273335974929,41.30224844494326,0.2997104169807065,,,252.77681024381792,7.11998796904949,112.77278709948922,1.5052894151620706,252.2550704891514,7.103616282656911,95.82493271690686,0.9678888589802647,44.10803595450051,0.2316363921967629,95.63145198208932,0.9652294122797871
Biest,11134.991847571873,97.01919782586127,167.78214666270077,1.3295489418242865,11107.554769611175,101.24326137263138,5567.88,36.20974454480451,10768.28333056743,108.02693126235886,167.19119382072438,1.4825311938985566,74.62110796644659,0.265039355420609,166.85478773246282,1.4909229867261964,41.46860540504872,0.3449870483623533,18.51663172271347,0.05031456410796345,41.38476534993128,0.3459950109163265,,,254.5267601588462,6.133785403237677,112.63618461647903,1.8239023577960252,254.196048420387,6.036318362850317,95.82207684087936,1.1216670137112124,44.07275032315059,0.23329562314584962,95.62911902672043,1.1242513511531842
Binde,11152.81015491079,82.61795194019997,167.94546480478047,1.3666788068007456,11097.421467438813,106.25279529137698,5569.32,36.269513368668186,10758.468160557068,111.69671853548957,167.0461814172452,1.5499178500223563,74.62127585538816,0.23492491154553,166.71044685883604,1.5549406340978997,41.49777151257661,0.3298774760257028,18.51157480292602,0.0563633716591892,41.4139748188103,0.33051363036383263,,,255.52452347400057,7.518094457388312,112.96270829405084,2.1184048064882965,254.91811527720023,7.502444463018469,95.76212435231535,0.9821311145410049,44.115483524722364,0.1928037656502283,95.57681772277593,0.9848226131849787
Blama,11173.417598259868,93.42802387929488,167.78748097036524,1.4427358113967825,11118.22581503788,103.45184266115197,5570.38,37.93066833052115,10780.339069133875,109.20898265793399,167.2138250411408,1.4823791492360676,74.66640874614058,0.1934036045729782,166.87902782660979,1.4870042487723272,41.53073018630369,0.38946422474482445,18.518804837314164,0.05348034299198899,41.44708690537271,0.39074702722156646,,,255.60770552525125,8.0000922719004,112.53686581405302,1.6640057242257427,255.07940673104346,7.957208527177278,96.06948045401727,1.002509954332482,44.138245761357126,0.22939831777083472,95.86755368001988,1.0097147788671959
Blete,11140.832962846476,88.63995629578075,168.21962710108122,1.4477379741773875,11109.400013640947,94.5696913849589,5569.88,29.702956081844786,10770.987981878236,98.22834917335713,166.83569360235603,1.298151945179844,74.60565974559854,0.21338679428579146,166.49683920112588,1.3035766046699047,41.479026140467575,0.37856289978164764,18.515136562491367,0.049049695770965754,41.395087687734964,0.38032291023880205,,,254.20655038520323,7.616315996055406,112.89084300435823,1.9825118187337494,253.74003201669885,7.577653438434531,95.89590580622024,1.1481346240388783,44.137569078739055,0.23446086200724706,95.70650111825724,1.149108312305234
Bljts,11139.686917633648,100.62932749263709,167.78984766034398,1.503560067537192,11107.362627754015,113.01458571999883,5568.57,33.07302677409493,10768.887493408969,116.59318324585101,167.57665526487096,1.4546786420791524,74.62631910985857,0.22912030367678068,167.24056234646932,1.4588012265954577,41.4961346899129,0.3387336754159175,18.525372556685557,0.05631471457759988,41.41261066034202,0.340521102757323,,,253.17866117534845,7.018789061826001,112.72174568011955,1.9641317384714367,252.6073113571531,6.990060570769224,95.89810657187434,1.1250591602781708,44.11479244623255,0.22767878940800843,95.6953407454645,1.1261221296878023
Bllly,11116.107916373918,97.79803436219389,167.59543933806387,1.503737533578259,11103.319739203202,110.1690109667917,5564.94,30.77493135654408,10763.760566619347,115.72067266749826,167.37347035797563,1.463092992127732,74.58529637743104,0.23143960502043764,167.03498823798301,1.4702825898789318,41.464135780247744,0.3276687791913795,18.520532662027176,0.047456407605795684,41.380620577393586,0.32913060851723275,,,253.6469598205335,8.298540877548087,112.8802565623629,2.049405183041217,253.03761610893784,8.271256370587288,96.10451861768186,1.0628410379580322,44.12873737910594,0.24046954088693,95.90022984706599,1.0584409279694518
Bllsd,11141.207721283452,85.49771732597135,167.88360381509798,1.594318844846505,11104.547818463428,94.03045410990265,5567.5,30.652079864178873,10765.494692490958,99.47108771101996,167.2404362982635,1.4197702411695239,74.59538170434743,0.19755602422228152,166.90365537199096,1.4237177689307607,41.53044373296666,0.32998930966413526,18.512652916438203,0.05432289039302524,41.44637446923198,0.33142925814900304,,,255.1886362286531,7.5569749710325755,112.51134489057124,1.757165071060184,254.73659781202127,7.482837119803142,95.79752649346557,1.073418203446223,44.143570780902046,0.21343003740307845,95.59671559889614,1.0914847734496411
Block,11141.3850564518,92.2333685993367,167.88207266352853,1.4385572392898096,11112.262536165135,97.32321052642808,5568.35,34.36608066102389,10773.10566857045,103.50243631712914,166.90203321976315,1.3694469537118168,74.62240644755963,0.19093447884090797,166.56467975403925,1.3748727942031918,41.4581840132935,0.3188619849620496,18.519159981782938,0.061437871940795204,41.37442540371846,0.3204116215020753,,,254.78552326963134,7.3684432357193375,112.63418349029105,1.8680411675656738,254.35812085185972,7.396342654072488,95.88128871327336,1.1001770547848797,44.13237716106924,0.2270655596245359,95.68699194296406,1.1114931006525113
Blogs,11156.260605156805,103.07201648921502,167.85977090893434,1.4786221354550277,11088.557910014402,104.42565874727056,5565.55,30.42971409658658,10749.01177883846,107.9706935576388,167.30547296488604,1.5080376216774953,74.6516531585112,0.2016945744005202,166.9686333425386,1.512852740782975,41.475379483615825,0.36419577174166184,18.523869830370273,0.06111411720666189,41.39171267283963,0.3659418647654253,,,254.68082681471537,6.317541815511112,112.62933236413878,1.8266133107049314,254.2084076986028,6.193207434273478,95.83219720510142,1.0380553032723547,44.10494430790722,0.21441733468623705,95.63594264562354,1.0373913616218025
Bloht,11160.484091454724,98.3229915181161,167.92826299985882,1.4550896748344546,11122.701932614751,98.28376536620536,5571.17,30.52607246273257,10785.49800529485,101.85518543228856,167.06740900471684,1.306592669691905,74.58846447999875,0.22575764874018597,166.72835347345438,1.3122701779272465,41.519646444269036,0.3269201161947689,18.51478757141156,0.05243718231525263,41.43609173167205,0.3282825637820945,,,253.23523949466383,6.946439761034063,112.81969613230247,1.8242503757609012,252.62130506576014,6.859047606885386,96.01279781918737,1.0439186660344804,44.135898246746095,0.2320789554081574,95.82068927795609,1.0394360033897756
Bluff,11140.258081851563,95.73841689798928,167.84547923787065,1.3708767291233201,11101.519900529314,108.6040210678969,5563.14,31.295692994404195,10761.35948055896,113.40433276513293,167.22182144328906,1.2401140369862902,74.62668936196397,0.2392381092846492,166.8861941094431,1.2460860001074818,41.50046934419214,0.35283366326494897,18.52321875243951,0.0555879291775919,41.417083285907665,0.3540570299365039,,,254.612890907625,7.238989167215204,112.70801359762486,1.9091177321503918,254.12623306604965,7.201109573886033,95.94036785091363,1.0186826705577607,44.1176935013464,0.22165511424688317,95.74505993795484,1.019569867791598
Blume,11151.780470745556,93.85295561094986,167.82204520796742,1.4439776480027087,11108.756175487446,92.790842447737,5567.17,32.107025710893865,10770.207824408142,97.1629679272997,167.32234350275937,1.4902141135875053,74.5910127041489,0.2020489284748648,166.9851298066365,1.4953642043793063,41.56529733993957,0.4039879837571408,18.52132645066929,0.052774844143800737,41.481751211187,0.40563504865207134,,,254.90484271239845,7.512683820143473,112.86425152630268,2.250200452544013,254.4536282787345,7.514282060548417,96.01913313276762,1.0279502273979344,44.13407196981493,0.24922149149115055,95.82921726738734,1.0230898310696994
Bluse,11146.32590445848,102.19931667339318,167.8539089790024,1.2846720534064255,11103.70908798508,98.3285394270455,5570.53,31.067814535303253,10765.731238316394,102.44134098372933,167.42561267394197,1.3259658693917198,74.63271405808338,0.24081595537827877,167.0883105966512,1.3311874967383897,41.48883609139772,0.3668316160295479,18.519977556830224,0.04762350381340699,41.40506817226874,0.3680504512032302,,,254.01604720050588,8.301737593101267,112.83967527630959,1.9742402020015999,253.528527910215,8.28704264832049,95.81036494575815,1.1175759605249438,44.111134651832614,0.22341597335679064,95.61166264139061,1.1097405462794818
Blöße,11140.243357715191,106.61452027281676,168.02189617295127,1.3586709334230842,11104.57988705231,105.82554040559218,5565.98,32.874604180126646,10766.3314235137,110.01430499466687,166.86579513975977,1.4580330224188125,74.60930223014239,0.22808053680586635,166.52864869838052,1.4627670970846107,41.487076591507815,0.3491097983582214,18.508808812547983,0.059612022483523035,41.40280936308571,0.3500590956576289,,,253.94426393829985,7.136010059271344,113.11568798402759,2.0756983789487915,253.55460546365032,7.197980496210314,95.94655626230336,1.029078735326426,44.106182920410845,0.2307385164245458,95.74791731840098,1.0324779080378093
Bmlll,11132.218973766328,106.53825116392787,167.70578434249106,1.3391344278950732,11118.41636865931,91.36787536105328,5566.61,33.22796864089046,10779.294551841002,95.84160969622947,167.39368601930016,1.3506317487924135,74.611746114854,0.2175814619160207,167.05719955076654,1.3559484385559055,41.50948183482517,0.3751656411538302,18.525844670635976,0.055402029834622744,41.426062298423275,0.3764125968946205,,,253.9489977816413,7.571770917623192,112.93932350083001,1.944713678073497,253.42323142110862,7.542441609613179,96.080724484013,0.8704529050439527,44.126972622983274,0.23503617356629936,95.88214368927304,0.8745597669131532
Boden,11147.541697867411,103.35558927607183,168.10340004820972,1.5115443923488232,11103.943730579886,88.18470892695508,5565.62,30.7150712191914,10764.272234175129,91.47587590644049,166.86841452763238,1.5776874525266606,74.56190333668346,0.22928325510348835,166.52758566817275,1.5834892300588865,41.422238311289405,0.33326048089098825,18.520213823661837,0.05550374708637432,41.338733293255885,0.33472379245886136,,,254.37549915850875,7.633283459796208,112.41057144219909,1.7787088545487029,253.88801228152343,7.720252466565155,95.70027993187642,1.0907724837468709,44.111511702192864,0.25211659665841896,95.50931832906586,1.0867488744540255
Bogen,11171.457433026062,101.76071115821412,168.15755742694907,1.2891922296208438,11096.136717192952,97.80756619434595,5569.78,32.14329790173995,10757.67828433957,101.14692165246318,166.9111287567067,1.235188523486333,74.59449881747149,0.22526910627841545,166.5734129633209,1.239530958721726,41.460652406745936,0.36658470903416857,18.520541068568072,0.057581396967161476,41.377167761855866,0.36841642172773786,,,254.06214555405867,7.683219823181053,112.56391720363366,2.0177482297852034,253.57246651222172,7.629908512177319,95.64655746563308,1.0555822872159877,44.09914438626931,0.21709530311397954,95.44933216405732,1.0564781791666658
Bohne,11158.578830817729,103.45988890708148,167.90645152206633,1.3343741095388235,11104.197325332923,98.11972450098527,5564.12,34.80956190474106,10764.038979873609,102.92446536232725,166.98162634580575,1.2104320973870675,74.59705119448397,0.223501873677939,166.64419046729074,1.2144900314781046,41.43607777282436,0.34112531710720184,18.51528962944421,0.05177473356777517,41.352156249531475,0.34229635634007805,,,254.88353481319464,6.921245465586211,112.65782935831666,1.6291455624011808,254.30585669695222,6.985953277632385,95.65623007221977,1.068821279217379,44.092607100073835,0.2512015986017947,95.45422879201402,1.075586490913923
Bombe,11160.128101854858,107.86460968004428,167.7819414693622,1.36662561774322,11093.845969737971,98.63170589227244,5566.56,29.290380673524883,10753.960502852751,104.23185652445434,167.1444388570128,1.5269473514786063,74.6071386800553,0.23421779393924,166.80578488656934,1.5336735446885938,41.46723052064301,0.35060664340445385,18.51968219574838,0.05274337061539442,41.383680243539054,0.35222489341689,,,254.7530996474431,7.787968953669311,112.87633158170723,1.7536613138773114,254.28450916001012,7.6959101901358915,96.09534579446284,1.082175951994214,44.15066335071528,0.22029565891388303,95.90399063393237,1.0901145381317052
Bonus,11142.785612940928,104.61556934370347,167.95975539589438,1.5353593902235387,11081.940057877076,101.16257171442103,5566.78,32.16258074222279,10743.072719915046,107.79460143310644,167.10224975959508,1.0822212615680908,74.58299796259216,0.21544120305249428,166.76357149753375,1.084792311660364,41.488749045657926,0.3659389225329462,18.51748251600009,0.05266930713666103,41.404934422868685,0.3671519334079645,,,255.50263761054316,7.7671229233730354,113.01656605316305,1.7865059092329891,254.99856504456605,7.78318978980296,95.68546292615505,0.9770866496213565,44.126755315596746,0.20974569984235134,95.48776124748751,0.9783683391184985
Borke,11142.990204115875,102.33614633863272,167.9843469315703,1.4016223853914682,11091.4153270078,120.80362933207753,5567.73,33.23939078864112,10752.23632104116,125.6320331130987,166.83993191000053,1.3308367216036434,74.5974505000539,0.22445242705292692,166.5030221462662,1.3363791694287022,41.444498367479,0.296434641329855,18.523097969175303,0.04614022042167477,41.361170737340956,0.29722553969703674,,,253.36327827657783,7.8541327724595895,112.73924330325266,2.0000980749636077,252.86291340640983,7.855850038887475,95.74209754355594,0.940598115571078,44.12907924196518,0.2122303573990037,95.54420061016154,0.9428157389731905
Borte,11147.67130165326,97.8607910107289,167.80579412293852,1.454599616093173,11091.429406470857,98.18047324461195,5567.1,31.746023373014772,10752.401634963984,102.53864910921912,166.9777277918287,1.3898557609463702,74.6006692575494,0.2452474785275138,166.63923177292259,1.3971613204108002,41.42191320944376,0.34951145988003585,18.514825181535727,0.0568072125629179,41.33806579744225,0.3504722566670073,,,254.52678515278552,8.30870631601567,112.83836563027832,1.621053155681544,253.9369437552606,8.259385443166865,95.54159146649104,1.1475150251958917,44.114706267186385,0.2366843567620516,95.3501261288941,1.1487266757915777
Bosse,11144.47560205766,106.31826957672811,168.03242745758868,1.5021340323333254,11096.742778348947,100.3011138006346,5567.52,32.39119633480678,10756.832916937488,104.52785166231286,166.84589310133583,1.3617921244311204,74.58459445845628,0.2197031351873314,166.50526684093933,1.368488148622744,41.47230793681515,0.333882210102391,18.516889184927685,0.055910648871082304,41.388855849120915,0.33585788281902457,,,253.823276082844,7.227570148433103,112.49404662756824,2.086351063589915,253.31898015363603,7.131742961350309,95.69502566572102,1.217346371542184,44.12524233217753,0.20118197740078814,95.50522887262832,1.2263833686972283
