,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hirti,445.70027180080876,3.7895602498286554,14.044005627785088,0.10306217618573073,443.6372040306217,4.0155817919748475,130.01,6.4521236813935925,85.87302845833248,3.7753531498296327,11.435394663820118,0.09215791594046505,11.509237769926157,0.2782911340757919,7.716088039381149,0.1621334450691832,471.4510575067853,6.6620308159678805,109.49768586455582,4.798916022326302,75.53492138903158,2.8019041035290337,,,65.06765736304017,0.9005017448064481,98.00221717332596,2.971123572194174,51.02241444785675,0.9778544798054877,9.237030995230409,0.09530036344674493,6.188580546962266,0.21613539005655724,5.5510615381416,0.15819599918123545
Hisin,460.7188275319268,3.8596469851438706,14.452062291607232,0.0995581715197427,429.66196246771045,4.017096542555427,121.51,5.443335374565856,78.74183849957268,3.2054929652905724,10.988757674299068,0.09012569251841761,10.970703866367632,0.252302747639244,7.213032321400412,0.14736442140183104,468.0066864554233,6.671576097415384,85.89991386218695,3.6331755842020717,56.84724558880271,2.0882516412715417,,,65.11427449955998,0.8955462268391654,93.73339812630799,2.405350519029264,49.009428273951734,1.0327655175201726,8.739383354768082,0.09893168987073213,6.086456661023942,0.2395270450479704,5.200728666389113,0.17606395089075164
Hitze,462.4598536211055,3.7100312683228225,14.616703181646999,0.08113121254819289,431.43190567344914,4.076789844090344,124.04,4.5889432334689,81.14420388687304,2.752638243977354,11.0686622595143,0.0838239175068047,11.167838226905618,0.24369927711355024,7.415665337620523,0.1525399992985804,472.33453077160425,7.851251849964402,114.3317510487755,4.1530497451132184,80.0718747632658,2.722433913719939,,,65.45598394716365,0.8399099484579948,87.59474926487263,2.5338570780327743,48.27749043569834,1.016759811549438,8.630799170832814,0.0951826517905034,6.660941960946385,0.2487500814165614,5.277537674433833,0.18522691812376016
Hkstl,467.4436232738384,3.6869210699129558,14.602639474015971,0.09962511998039862,449.30811060463117,4.4064614605195755,147.68,5.7216780755299395,100.46844405083934,3.594541455986123,11.810325005389384,0.09623979445752653,12.164583731457562,0.23000573983708228,8.453813668183997,0.152894023080676,482.439745416193,6.29027195974238,164.4267901777132,6.517127682778501,125.01068188907057,3.9336971633645716,,,66.68216226167354,0.8637330875503314,102.34407231952464,2.615777229534744,52.222434763612995,1.03975655479434,8.934915236867534,0.09379402349516945,6.398687700954051,0.2245508957668487,5.894879972603294,0.17139538758983053
Hktzg,487.962850202589,3.7202361440179277,15.234217604977205,0.09637704820762379,453.90921081292834,3.9491761099876275,157.24,5.146105323446072,107.80479499810689,3.138546582708076,11.992141597173507,0.09655335134650139,12.500340780619604,0.22689285660525574,8.75048454435127,0.14595230331399056,495.3212695539514,6.178961585544167,210.87050686760415,9.318895985420854,160.652093433435,5.501137807471013,,,67.1637782495144,0.9232988868934747,97.9161443472095,2.4796479418478525,52.44772121597485,0.8285004904469013,8.75765777817292,0.09478695613936539,6.927716331318295,0.22004555536113407,5.965570549059825,0.1718786052261468
Hnbby,501.4155011288535,3.6909772771804494,15.515462907774895,0.10293080416374982,461.6412143729203,4.167692778278768,176.66,5.833043802338536,120.38482276334078,3.58692279188688,12.264896068291128,0.0862164223263538,13.194094297795239,0.2141860426990537,9.179979170778712,0.13241349030157232,483.5492786529327,6.478778461482186,172.81300386119514,9.027899807715553,123.40171955430208,4.700818010144312,,,65.97865413121761,0.8539617013463728,103.15184298104407,2.38344564237207,53.600076812759625,1.0277727900435274,9.867764405545113,0.09118106973395984,7.808943713747055,0.21166112072701138,6.982829824950893,0.14242783847136423
Hnnhg,495.1010191165562,3.856291585788953,15.451711014288797,0.08206416218616129,438.02582386571254,3.7222205378690156,144.15,5.930219220231239,96.7584869384562,3.5885272915987603,11.494859447027528,0.08868150052621067,12.057858279836287,0.2409433613599778,8.211068062110543,0.15323212839354322,481.91442237203364,6.5981644822408105,158.68633723647505,11.298365016512637,118.72183085811643,6.199385632964776,,,66.2729892768624,0.873045117266294,95.15381972302092,2.399287849877934,50.74011162386102,1.0154624659984248,8.888066549492313,0.08689077980912498,7.0373334038170405,0.23792530968343573,5.888693405368457,0.1626025353298297
Hobon,477.14856228140553,3.7981296575045076,14.708060447009805,0.09848781152910582,420.7699990267406,4.056638339128212,119.94,5.033527590070407,78.046464535297,3.1749315270150738,10.817853888150047,0.09778262826799668,10.97325256860727,0.2602461633798865,7.250048282583834,0.17031842253293442,470.23929530130755,6.899481442504578,100.56928473730736,6.8097116166817715,68.40406587869674,4.067017579736536,,,65.28465826665527,0.8390927962315992,87.29362136938778,2.2771589244961117,46.762587103748444,1.000343338598674,8.460996180853526,0.09673186253450357,6.440194474857885,0.21961736220517195,5.249488372102491,0.16397734617692708
Hocke,472.7136724772481,3.9982770219928114,14.631082716523313,0.08986737314195674,423.21091377332993,3.6328753298535372,124.91,4.925637014640848,82.21306692834935,2.924535180910949,10.937367769509326,0.09215636551370456,11.14357583842352,0.22520553568592463,7.468167912890328,0.14364357248416235,469.7072564068692,6.960350295227249,94.75268875989468,4.934852204286296,66.85028859816536,2.7310663046927477,,,65.06680417298156,0.873222993351417,88.88043954851288,2.2642666851469326,45.90242627273762,0.8519627435664021,8.681944727015331,0.09633503022538945,6.717245802277973,0.24790903861779295,5.674128867080093,0.1525749124421038
Hoden,484.85707666881694,3.688878207025567,15.097539102283438,0.09838130174846972,424.2468545171829,3.872092321656435,129.62,5.556581683013398,84.94546388614482,3.389355942276361,10.99787931077767,0.08096778284669472,11.390776013259558,0.224102243966136,7.586116381651323,0.13207101428713122,469.16685079674147,6.629994965408314,96.20390196791273,4.058336278883488,67.93998674596399,2.3557095438005367,,,65.167446024727,0.8849275128060216,88.0940181640261,2.4545243526922964,47.56222902221948,0.9430076699219916,8.798583060965354,0.09695189268761246,7.083397823719582,0.23958711842493566,5.678513861057749,0.17698753225454142
Hokle,471.79874823510215,4.072909325573363,14.712357461378128,0.10568714211424374,436.866818059289,3.8245624394942417,138.69,5.684531642976403,92.63850057615231,3.3467237873051703,11.420117774703298,0.08952028801414544,11.795214606892557,0.2508233987259727,8.03007944795698,0.14248335404268833,472.6094180475852,6.8842036195097975,117.95913582124174,4.508033909746061,87.29649562294118,2.7604960556304463,,,65.50016435288501,0.9317915913407353,95.61489440218031,2.632582924795457,49.26215830117856,1.0459422371439633,9.02008345111571,0.09178277669622725,6.731779916544613,0.22298095806371246,5.9031959247248444,0.15701496164548687
Hokon,472.6563561388835,4.085143001074026,14.642770732183312,0.1085419825662094,427.689745892282,3.788971939262191,126.94,5.545845291747689,83.6387230237791,3.324423848599089,11.044040449311643,0.09863163816159116,11.284461425638222,0.2663274925407066,7.544184242884592,0.15633602293986654,470.64461493127703,7.236944412215897,105.97912860719889,5.380721475268001,76.97884581169026,2.974119691809773,,,65.50365210312545,0.8981646336009251,93.73494699028372,2.1192064033205056,47.41766058680084,0.9932191626900245,8.568875448547852,0.09347038095935092,6.2046652737249905,0.23647347023744233,5.5179284017382155,0.17057191524996895
Honat,464.6774682406725,3.833524445063892,14.41531805767107,0.09381849742438933,418.77503036773925,3.971793534115647,114.87,5.7439620472283766,73.69996554254794,3.4950519640510653,10.68797410501122,0.07838690471441928,10.727285896922012,0.2556115914785013,6.973001150185599,0.14347905633683,467.0906034916512,6.658999500217784,79.7236645871751,4.254179128669564,52.174017749515215,2.343454974848687,,,64.91932332311782,0.7960375539053376,88.83153760548873,2.7775056274315446,46.23999986309886,1.074524781167053,8.437856672687602,0.08307957955057681,6.0549234986567555,0.24364327456299428,5.023179440718474,0.16843475955356862
Honry,468.87695765916504,4.331278554110565,14.617112870044421,0.092327337111449,446.94312243794417,4.2450542126033435,149.05,6.139014578904337,100.10525729736639,3.823505258329259,11.711960462610381,0.09046395291663722,12.218858375024988,0.24392624106848343,8.362844688676807,0.15919234583396133,478.06739538238935,6.781404508630953,138.8282982132536,8.995645994155652,99.49958077968562,4.272680717115423,,,65.15038294976098,0.8578550662086624,102.28083165860625,2.6332498575910233,50.95448195603346,1.1042797652334366,9.553182533031595,0.10179111137432856,6.758477703256577,0.23562639115314146,6.408282313370909,0.17435662682508937
Horde,478.34367905076476,3.692059346915522,14.860795714153383,0.1059296881133685,426.4858201023294,3.553968084333907,125.42,5.008353022701176,82.21540663438576,2.957732909316591,11.007113335207299,0.08774577507745131,11.204782863488017,0.22987166438116807,7.457318025292252,0.1473156592145042,471.21815665545864,7.31373095025519,96.45377163174717,4.800285814465383,67.78258506262486,2.694138778259782,,,64.92429473593273,0.8586754238932883,87.89735863315587,2.322582775790238,47.82902480248219,1.0172991840414625,8.781590510719806,0.0895801927247322,6.849973658007278,0.2452324763790976,5.47380209581213,0.17189949063910706
Hordu,473.021024661458,4.082235958317119,14.680739460158984,0.09917030390212117,431.4039970606353,3.4871772557822864,130.07,5.646689295507589,85.1959482842067,3.3792674709148405,11.136181599396139,0.10578191936247837,11.416457723033075,0.23343748241978818,7.5833404908636695,0.1583117439501176,469.57976952918415,6.798458821192686,99.60837170146058,3.801916251524857,69.80735091770849,2.235909662920708,,,65.65269302423395,0.9288197681019378,93.30617553933347,2.1483389180266785,49.1851463885492,0.9617374625264672,8.657488190340962,0.08969540336180361,6.553111037454399,0.21534742123052533,5.438631683992177,0.14599359742348075
Horet,459.2561044783709,3.553518868676634,14.355819528960291,0.09341072023590613,422.06597505535586,3.711099727693547,119.73,5.05144533772266,77.70662347750837,3.1194924689381365,10.830332083546189,0.09889609367317703,10.931800598737276,0.27520114361586956,7.211916497499069,0.15821129105076756,467.7048305107084,7.733608434076676,80.76380433164016,3.3364353980001202,54.313730433953744,1.7090070699773534,,,65.18634264913996,0.9290695482350066,87.51258781871832,2.93341009818047,46.23488496928114,1.0511811603424395,8.665250435336931,0.09174423005288794,6.462474672024362,0.204026825941447,5.332052313215095,0.1560118668574723
Hosen,474.29110671148607,4.234056799638759,14.761877601251932,0.10380986432062218,411.7925491840235,3.9014947833070948,111.43,4.624402664128633,71.77339866314432,2.731879301733012,10.545961379341819,0.0861287453740909,10.59013618759316,0.22139450812927813,6.915042942322767,0.15291349523552084,465.96269642262837,6.504826367510643,69.37059377624882,2.2602154333758513,45.38454309029111,1.3591800849380373,,,64.94613985154844,0.8866075356343369,83.54331376263832,2.169302609021889,44.45335376114872,0.8719854971705641,8.24643151898443,0.09414425480848757,6.43337829888982,0.2698477276412767,5.094237538562793,0.20307567207356303
Hotel,458.2027973674353,3.36153987028534,14.338023144497987,0.0805874409534572,431.29099335244007,3.99952410988625,128.22,5.980936381537594,85.20471868236221,3.550879408854873,11.174567833630169,0.09512547699096915,11.353645263142878,0.23396418254361787,7.666743866385495,0.1429064592756958,472.28680663951803,7.266050389005715,113.68643672109704,5.971506879337784,83.15182852964432,3.226853151597514,,,65.15523153119928,0.9451678079021508,91.7310145472421,2.827452310856053,47.708030746163395,1.0225811726138112,8.923983808157951,0.09282281532791532,6.605164813025916,0.23961800774681363,5.668853326058088,0.16951307984856567
Hotto,450.53462576868014,3.4073914791287274,13.975720380756316,0.08799446370487919,421.41198741063505,3.696282405468389,112.06,5.308144685292593,73.29178031687253,3.264421121295628,10.769132857966543,0.08901077990557439,10.563052326757024,0.24884843216902153,7.029890021816495,0.15275966318178708,468.3814679775943,6.632689966870748,90.99929799093243,2.3233450748429587,64.5490264766945,1.7342585186640056,,,65.2459492134248,0.9514692813839473,86.53521847340068,2.679776400895343,46.38313234883528,1.198806088930949,8.417450921359364,0.09700171548060305,5.982893766813868,0.20283773300386296,5.041790557963493,0.15911010437254994
Hpcks,490.0684082882072,3.064238439039383,15.115551177380066,0.07734036637096882,437.70735617991903,4.476450587274335,140.71,5.252228098626333,95.15486530630231,3.2420204856084314,11.481438034509035,0.0812625409226029,11.826104859655906,0.2307462858268169,8.159992515691236,0.1371829962070547,495.11074831878307,7.104231037108107,206.35771097985236,13.414458698154684,157.50442733645392,7.373674523161887,,,66.09663605300264,0.8738652627640054,92.67800142934901,2.2073986854777226,49.10197785018183,1.020724572816049,8.841925381080376,0.079602214357928,6.82419204097724,0.2212995083801602,5.924618797806122,0.1470065826967173
Hpckt,481.63957688293215,3.8490835664648797,14.934432492946007,0.10067980474641425,447.08738894165936,4.5890314326124155,152.76,5.246179562310082,103.79017879886261,3.331427770309888,11.80642281750485,0.075682644223557,12.360964323894057,0.21577994211306997,8.57282621927479,0.13180585099871187,494.10020622055,7.367107912572148,209.66946282953919,13.06210036875928,159.06561888570903,7.080638178834238,,,66.25053751256466,0.9846611240132905,97.30863506819951,2.2770119715691224,50.958946716810466,1.0514134587603154,9.242788295774025,0.08914129832494898,7.079236224947477,0.19589766059319355,6.3033320208143975,0.16277482431774554
Hpmgn,515.3685886963,3.399637900982842,15.87435890607935,0.0893439897905658,463.873082510152,3.7498905715483213,177.45,5.752173502251127,121.68461455692443,3.5949291768368514,12.36209159578452,0.10340788750951299,13.274046864684212,0.24429456434236282,9.292784176740751,0.14546889063815827,504.9775989118511,6.634542651493809,239.01430116643272,13.811254390335902,179.5490406826738,7.538961221438174,,,66.49987438601421,0.8915403329288599,101.34392895614683,2.4915789824049885,54.52021463842084,1.050380369192274,9.710073579087137,0.0743249787746839,7.99113134012506,0.23321983843277944,6.834858784059415,0.14936657298894723
Hpnry,488.1680909043971,3.8063161438330475,15.192847640485175,0.09603904608320038,465.517996294055,4.540695491455668,174.69,6.614673083380613,119.79244618302236,4.13025093427715,12.381529875865034,0.09192693643625705,13.220141166758074,0.26051397465095555,9.256842771198222,0.15739716165131185,501.7591962360187,6.319630823296213,229.83342220555403,11.098821684584838,173.62373007509214,6.490840157263476,,,66.06653617200728,0.8788109886698198,105.4381533098248,2.5151471502647684,54.28695039475029,0.890504235673058,9.916227143163665,0.08508631425199083,7.423418861384793,0.22463151422243824,6.926268965723252,0.16356720785899553
Hqjlq,489.42784297933673,3.7618300650663534,15.285472218258452,0.1056516056067563,472.5845685331197,3.8866732641045654,168.28,5.301094226666792,119.56986758793853,3.2822875037924817,12.647737173535008,0.08836561137699615,12.992376694985085,0.24113858175018932,9.491480843177156,0.1370590035797101,646.5877967232349,7.9169728329897335,500.4229783579897,11.850793256504991,438.24884090072186,10.175540120000697,,,80.7239809940566,0.9924020789809083,111.79433412455336,2.458109065201163,68.64164719225577,1.1650558569779583,8.472182109377167,0.09011191467959163,6.159433779749202,0.22431338107847798,5.44213634670161,0.14663251916807116
Hqnsx,494.44929484731745,4.099590813712859,15.364880648455037,0.10165734324232938,441.56482722931685,4.324214187862947,143.8,5.261178575186363,97.44800346435217,3.3043120383214224,11.612666198595619,0.09247710364335177,12.013605040879131,0.23085476335455407,8.298208458825906,0.14804085622550817,556.3090481519811,7.144357348736111,344.54149519178253,10.394392728108969,299.197368615271,9.61489677101607,,,73.50261216950732,0.8429992187625107,99.70827931114107,2.133143665103766,57.66961194624966,0.858265060897372,7.898939054497378,0.09019950742420356,6.177470738693651,0.25896084041306205,5.039068911214931,0.1739148619749405
Hrllt,446.34018693734424,4.1107947405442165,14.050619033068084,0.08385404129137024,451.35005425255474,4.5974891562726,143.08,6.357169181325914,95.49895043826706,3.7165730966851425,11.711989722383976,0.0989110041514888,11.898153494278597,0.28972992007388776,8.12778519666342,0.17767170367328416,474.18419970716684,5.946488285884565,117.86541482976716,5.632055695700689,83.00424548768173,3.0099926646052486,,,65.11510531486344,0.9773941556532593,101.55181298778702,3.2009388913781702,51.82796889332089,0.9382683034638453,9.562070727450228,0.08778925586195423,6.402303474382491,0.23467058879073963,5.966579081341008,0.1757914540559434
Hrmzr,474.488185833367,4.1650192415678555,14.868891643377385,0.09495561039371507,458.8202517579797,4.079130925952016,158.13,5.987745819588537,104.91149497751636,3.640482276902717,11.918756804725856,0.09288961871625807,12.533870004720328,0.26851946814359007,8.444814770458803,0.15202648713815498,480.0671377075029,6.985380944040536,148.61492675636538,7.113427179776198,103.03517077718308,3.708264698614381,,,65.87618819111529,0.8618718224519168,103.53623351117837,2.554582942197902,53.3930262411036,1.0034835806890838,9.336106726035645,0.09784430632762853,6.9762375326198365,0.21994027610756622,6.126505971483954,0.1706767545632088
Hsjlt,456.47910568657994,3.836847158029089,14.308317465258856,0.09650255572575356,448.941599444086,3.8816405280820607,139.9,5.062608023538855,95.61625207476035,3.2435717290512978,11.750238503805496,0.08542500701211055,11.797647515193706,0.23561219672124661,8.257871398176798,0.13284331117989895,508.8007659236857,6.935730070059596,241.39526096906076,9.56511095439368,196.66370203387535,7.496546122251541,,,68.20297858419435,0.8765278780726354,100.89453727901387,2.7513207115754867,52.885204692961125,1.118832071407495,8.481519800555953,0.09400850337975084,6.057580505110143,0.21658090442241956,5.475333736469682,0.1675027770844808
Hsttz,462.13249642523385,3.4976160948666366,14.460552142418349,0.09911290417527222,429.3144779793635,4.306366341677096,119.08,6.418224053427863,78.14477773096364,3.737699650628572,10.98695787681693,0.09821829471619319,10.96523111831212,0.2524015095033944,7.281891568008034,0.15386588541937604,475.0765622931649,6.951941974362971,135.33891269992904,6.398898475639356,97.0805670359671,3.932849185180738,,,66.80666931991988,0.9805104545941595,89.16078438997168,2.6604732615048956,48.54070948640081,0.9628848170282956,7.9677298813956385,0.08155404150880458,6.0860556051810875,0.20572745857018984,4.919573037748027,0.1489185426525202
Htbtp,485.8455302820944,3.401023060847225,15.086283688403476,0.09559150962485244,452.2260065146459,3.9041027959612546,154.44,6.312400494265236,105.59631442696697,3.6813871299133107,11.92385848784345,0.09684315009737846,12.380261754095256,0.26290473576224627,8.649381736807635,0.15865276026162659,504.40208145894917,6.537110270027014,244.55803317119015,13.743277952133298,182.7657514054291,8.613601762497499,,,67.52537613172952,0.9686994586198402,95.26692431144087,2.6930505159780433,53.482137551475354,0.9022625822939677,8.859136868744432,0.08922757290900116,7.112632624864847,0.20822905980264045,5.882499388499949,0.14488962569705832
Htfkn,475.5051864312134,3.653947180802636,14.964674453055752,0.09415500704738182,453.39830795812173,4.46633293209679,155.02,6.008294267094447,105.32237870127936,3.7946330505926937,11.977421019441657,0.09978285566919114,12.467250231338793,0.24014926438128884,8.657220835892312,0.15683404063007708,488.25424570367335,6.761626090653947,190.2872389020149,9.456301081842348,144.4216938316237,5.733852052174599,,,66.464480771823,0.8084584646607199,100.62552152224251,2.6449794950305283,52.27493445899683,0.9245484089155864,9.14118411598538,0.08331649330184429,6.902742280587384,0.20930663474370284,6.115278518768922,0.14135371211491013
Htnbn,480.8936646355424,4.144768715714939,14.979756182791789,0.09964457031295054,436.5687710883925,4.221502527380872,141.05,5.523359484951165,93.20641034934584,3.356069782808476,11.341556894141059,0.10623350721034382,11.775675980377152,0.20845912109716122,7.917904535523141,0.15050714012324132,475.9235957543941,7.542093307137928,132.3267385008628,5.553738351254477,95.49272322664156,3.645682665794933,,,66.03910363812396,0.8953095514267414,94.50222576309461,1.8906118612781257,50.161842682466215,0.9929487486359665,8.71436399050499,0.09241209802963984,6.842806779465686,0.26261352157635914,5.65739309553971,0.1717472814006224
Htscr,456.4172535337556,3.79076196264518,14.148859559242203,0.08887376778018155,426.7941088235429,3.602447215618703,116.54,5.246751375851537,76.6049713519392,3.0961158910115105,10.939554183742512,0.07497408154214595,10.856466886152647,0.23901202871640898,7.226554599101604,0.1466601539071664,471.14101557702736,6.944711677241539,112.6124986742595,4.391466699451736,82.19369968068878,2.6182256018109604,,,65.95222805656121,0.865954121020243,90.13111472591798,2.380807679190141,47.75866838968171,1.1648722069619755,8.17296812068891,0.0864660081280047,5.925808968925065,0.2433543912598651,4.984978588650255,0.1486894449252762
Htstr,455.9809258015859,3.718902100975387,14.209806990321995,0.0846768295427865,436.1377430822091,3.9239957815900985,129.22,5.684329335990306,85.45013439221562,3.3636032138273007,11.258096887436935,0.08675928974852948,11.327270782893624,0.250871702279154,7.630869555507072,0.1481662967134439,473.5475252687873,6.738534925537607,119.98347373199833,3.4813239267973026,88.51378279389117,2.442640463176572,,,65.64065033437937,0.8902518688421859,93.51512331503746,2.3244288905484796,49.46803717534706,1.0049258012509001,8.627372824232365,0.0769431098375682,6.264385357653226,0.20558850030341622,5.368370053332481,0.14485353363927758
Hufus,473.08660942948467,4.2207408147614975,14.724697532708449,0.09459381326021443,428.050435328976,4.2953087575421955,122.67,5.697464348286876,80.20584114566438,3.3813845224247285,11.008954524680439,0.09070355302856967,11.030583758534785,0.23711167400331346,7.355922607515651,0.15905399074715798,481.260062767391,6.299125757452839,158.61771038419366,11.785595784185254,119.31411945348573,7.20073316764492,,,65.80693479529458,0.8554869913156392,89.1560795959403,2.8342204237279476,47.55484480531247,0.9692635911882133,8.33294546980971,0.09002049837221388,6.290769741410455,0.2714501666691056,5.102781038928338,0.1642354945804667
Hugul,476.4162429016578,3.8619481555496864,14.807554739272529,0.09073985293074939,444.6559767480088,4.058396255710662,149.63,6.183292003455765,100.01332072390402,3.6307776732075743,11.681970471468212,0.0916122435582963,12.259814313085938,0.25875279448383065,8.365478839314298,0.1494171711706756,479.55619747429597,6.028877021939687,150.40462965490755,10.52553475232383,111.68863234785965,5.065026041659818,,,65.52465423344185,0.8795638420141887,100.19190970716694,2.8392845341892885,51.11400513786359,1.0463388177580408,9.234846631831125,0.08962206026455512,7.09720051478294,0.22127950705521787,6.1398634251558075,0.1553086891397921
Huhör,473.39636741141373,3.01236890509452,14.712489403775185,0.09760667786252625,433.22413785885067,4.201322494572399,132.67,6.2370746347947446,86.95802170399352,3.853059493255808,11.226616882090745,0.09143980585398452,11.522125695542627,0.2657432146197289,7.699323918613983,0.14938303731218316,470.69209429499796,6.666536332632377,110.86271843250248,8.620576597017292,78.71110442509541,4.3452314468066575,,,67.14486739569692,0.8256488928891944,95.02750178996213,2.3488595941979584,50.85221839871296,0.9708487549432784,8.702727629432365,0.10190609925178541,6.194719523581107,0.2492145717998519,5.402320577974538,0.18937509484071782
Humor,473.200930173442,4.0659036849036685,14.65585583221801,0.08270226390587335,442.27723916747277,3.810782717343027,143.87,6.3097622776139515,94.57310395296625,3.7692188054940545,11.51902826537363,0.08873999293829604,12.025240480980504,0.27127730201364103,8.03575627865241,0.15844056169085896,474.1970233035775,6.045794946604705,119.8866419090228,7.290150349003358,81.84872586874661,3.8030695942874133,,,65.34338119707951,0.9273375656070258,99.36322104702217,2.828539189899514,50.61140118455624,1.0026296617891879,9.16698297286956,0.09686718007550414,6.752729229521838,0.20470573018771332,5.940767930252178,0.15629301938104556
Humus,484.0350979898244,4.025634595020325,14.913594348800025,0.09974165022963968,434.0755870150066,4.2096353430048765,137.48,5.461648102908133,89.45432927800067,3.4383503472878996,11.221529955103954,0.08666961439092977,11.68459279342644,0.2651249739405689,7.714955326020466,0.15208734519778705,471.0432786236615,6.730500654132413,110.40997487608522,7.055399468526387,73.87226105512205,3.606916234609723,,,65.15039200451587,0.9892611055167939,96.88052719848716,2.468468448666595,49.19152889548383,1.0328990611986422,8.861468059084446,0.09518198459504036,6.6877786023363175,0.22480556155911186,5.7021866613643475,0.16889787695580272
Hunan,475.50156749182526,3.5225841071169346,14.779340089202517,0.09333902207634412,422.57371034518525,4.361885171611595,123.82,5.882822451850811,79.16252856609258,3.5224761818789423,10.808359458187924,0.09048905027838637,11.112573125992427,0.2659295385453856,7.173543563339342,0.16196775471429367,468.4294314878439,6.654964717801667,78.34536129683138,4.200596459277032,50.35342541301455,2.312038809790557,,,64.96902662560596,0.9826633908457858,91.98536968805725,2.2760333761306724,47.55897019369534,1.0382218059143398,8.589365567685158,0.09692925099387828,6.340486276633087,0.26505841704177274,5.2577428523422745,0.19975948735083285
Hunde,488.2636040347406,3.907488578838122,15.210465586550747,0.09901216766939089,427.09518039885313,4.415832983118713,132.51,5.391650953094053,86.51973827077732,3.3728048023228925,11.033631334392615,0.10220208156928207,11.470560421837082,0.2573783382195392,7.592356044325658,0.14990435218436168,469.3668807833195,6.774875415181907,92.37230456113741,3.793043295102256,64.76498219134218,2.3222342880976647,,,65.1463661554323,0.9029004408997918,89.96974397254884,2.527455619777369,48.59831701142399,1.0273782948730539,8.812976569192113,0.10062506879284386,7.086822136106746,0.24913303764391292,5.643146949825342,0.1648044322754203
Hurku,471.3103235601814,3.9287909501423255,14.675289641831617,0.10928055141314745,441.25580300204786,3.885365708395205,146.24,5.621601195389086,96.27672244913245,3.357269984457417,11.50764574727677,0.08025201464695925,12.114916089927709,0.22092563004486968,8.099845415467541,0.1443152484193016,471.31716945519,7.690880673291084,105.91356751195357,5.0137575598944375,74.05195935524495,2.626534523611923,,,65.5491596112733,0.8775421011063722,100.71747432394585,1.937888672936499,49.9620465242414,0.9864145618434925,9.04735175092796,0.08944880332453185,6.76260081936621,0.23344185502109835,5.98906030208634,0.16000767501674273
Hurtu,457.9019993759178,3.6776896863100483,14.271091962153548,0.07999566457281283,432.0835973525339,4.325061093874622,130.35,6.101434257615171,84.6194776716901,3.6235897626326277,11.113195656981375,0.0849604837572871,11.419339792293952,0.26206622852227485,7.51402032162354,0.14997836738450934,468.8336463179553,6.683698891749382,91.80926715579766,2.578807672441866,62.34470239310141,1.5993358616453022,,,65.38779208929537,0.9671252919307564,95.65286426768233,2.5901433552095154,48.70123988980852,0.9831367009612483,8.678964000735649,0.09069809722976314,6.339640288773019,0.25341938586628354,5.396751397852765,0.18106495396239988
Husar,468.40207879308963,4.022672737302539,14.510259140975672,0.09200280867204005,425.2652981881469,4.0668559605380254,119.68,5.429327766860276,77.00618358527664,3.4044612905733307,10.88344403667853,0.09080929284077506,10.928537369786774,0.2589806115792997,7.150275848945366,0.14804266411078001,468.7783305665401,7.173632651656482,88.39820097793043,4.616486390995269,59.31924832901896,2.5877111054898547,,,65.23591667312188,0.9339182702095676,91.23612741673048,2.691571098209265,47.626155125739636,1.1321050911131392,8.464721534000002,0.0875733245994264,6.162830986602939,0.21466377902875122,5.109022461567469,0.15771515309878828
Hvnhb,487.6917954109522,3.7105482685169293,15.142984029019058,0.09567006387343732,447.62132380370434,4.2570543321017045,156.61,6.039693700842784,105.49684493619381,3.6666420639715294,11.796335439014426,0.1006872388167908,12.49844183732463,0.2809833429464482,8.569984517851697,0.1672263357614042,485.56498579143573,6.2392883029047255,181.49245164020667,8.469608112558959,133.9422298046171,5.805790598014386,,,69.15734953097757,0.8582825068356719,102.23810348789662,2.5368057637568833,53.910945152771134,0.9556395241126295,8.769051072635321,0.09500205462383123,6.777755522506854,0.2283292440283318,5.939565952947667,0.16017649954354707
