,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnyfr,5466.414059692456,61.05934566874812,102.18423214668283,1.1378187942880449,5470.6955290335345,66.05818535567894,3355.45,29.83500460868072,5182.244260122345,71.13216123318037,101.62212191768971,1.0755297188285102,57.86696109706415,0.23412259793693047,101.14441779293513,1.082898352643512,44.45369874498699,0.4447612622154596,25.30396005545676,0.10428778496470896,44.246584389572334,0.4486670234704543,,,86.44121626736367,1.2528772499277783,47.432206490313376,0.3272866700518542,86.04084200144216,1.2554140677337464,58.10118886790286,0.7251335028198298,34.37113662300013,0.2086335153435187,57.831447768439794,0.7273633485454178
Folge,5480.935591608102,62.68554152090457,102.39516290638048,1.0096457613172491,5455.3652984895325,56.820884810321,3350.33,27.524554492307413,5165.554951852741,60.90996916805431,101.82102507319095,0.987564506486481,57.88130535455825,0.23343190096208374,101.34742323368611,0.9950900178238632,44.528206075910546,0.4552957431448316,25.302954745931515,0.11083853633893609,44.320533260571864,0.45987510489972494,,,86.56164429786186,1.1042581166703898,47.4478981835148,0.31916324665596874,86.15914943036296,1.1134546736775122,58.149269547519644,0.6101555538936954,34.35299275455291,0.2217169710438717,57.87081832384413,0.6098967190637729
Folie,5478.912792805931,62.34694532450208,102.04184879886301,0.8993297334545987,5454.371043569374,60.24624914691101,3346.63,28.840476764436467,5162.719109053433,63.590866061297874,101.7571370152474,1.0414756586527267,57.910360875059474,0.24515978540620023,101.28332619350918,1.0507399379545959,44.45197400061491,0.43293668852002887,25.288320199541833,0.11167994419879748,44.24464721012392,0.4370074835768178,,,86.36309204020804,1.2174816245363693,47.51811069387118,0.34135512815808655,85.95048233642308,1.2216090643247821,58.13997193912338,0.7527467158671399,34.3795621651493,0.23202453831377193,57.87106304642705,0.7562702964489509
Folve,5484.624424279781,63.45933118722455,102.37805335250881,1.0362770589262742,5452.633325217448,65.22032745370446,3352.57,28.774035170618664,5162.511214129005,69.50957196399743,101.75528703347061,1.256566890588975,57.88983377269302,0.2777512735727799,101.2814787322716,1.2712575481008621,44.452931571353794,0.44206163327408715,25.30796313249104,0.10361667761069347,44.24566083255886,0.4454926546268495,,,86.44840672016015,1.0647750869644093,47.4688932531612,0.30312790861193045,86.03857745242996,1.0690919424544147,58.06347467036176,0.7737695254034234,34.39619773517771,0.20291133207118048,57.79984666001722,0.7735160612182731
Fongt,5484.018977052216,68.56827104017333,102.1947612720417,1.197958833329459,5472.68566050165,62.44451960473529,3352.03,31.336067079325705,5182.600600021269,66.80360286534496,101.68208999696216,0.9681140454081072,57.87819891497657,0.2325733398397971,101.20600077410809,0.977762106049707,44.33412093725542,0.4294033489869298,25.284130947067897,0.10321804600147941,44.12523834444436,0.4325319693234134,,,86.52475787191212,1.1158939201932518,47.46419958049588,0.3448346904758391,86.13696289131633,1.1461952127452792,58.2589027818663,0.7279569178630122,34.32485074409052,0.19415046056644392,57.98100120733187,0.7329211149251503
Forst,5473.291788544627,59.563957704118266,101.8707702817832,1.010156928463867,5450.956753314955,64.7522627696483,3351.28,31.30849086110667,5161.290081459501,70.01489326879388,101.59205444069643,1.011600317543438,57.88739720909159,0.2434016369200629,101.11830747687887,1.020266841229333,44.374184883480105,0.5145987482155461,25.30136813449298,0.10841810539397077,44.166264541078334,0.5185915021965711,,,86.65994119735093,1.0982400556593623,47.47932229662768,0.339173422789268,86.2431402448696,1.1012081754449055,58.06889302076463,0.6312525586894762,34.332512855407145,0.2102484770688953,57.79242436649749,0.6279315256647965
Forum,5494.820329245278,58.75069848767808,102.35991244319258,0.9634403483202473,5464.5264567343365,60.31768453916259,3351.99,32.350114373831815,5175.551372000768,66.29250571151448,101.67226768505269,1.0156215894809257,57.88045511415207,0.25083017885599096,101.19799105571134,1.025003439883316,44.38165824110887,0.4909085921345604,25.292260409032814,0.10250905071190287,44.17479675598374,0.49458495400845165,,,86.4672323476301,1.0371411821898915,47.42742197804717,0.3161931543962518,86.05818948460158,1.038658785535827,58.12662102903436,0.6836006661847449,34.37639839159733,0.17940343775997922,57.854262791854474,0.6888374465648374
Fotos,5482.075723565778,65.83514785100085,102.04832490297899,1.0210129971232136,5461.106278782171,55.59053729575397,3351.17,26.562400117459266,5170.853874384262,60.60051375061524,101.76424914996257,1.0308069262405175,57.87346654335167,0.22775042383506028,101.29069137289125,1.040300234509466,44.35860553595605,0.47050491984594967,25.296112113396404,0.10625725633372107,44.15085146332463,0.47458327372097636,,,86.3501541191111,1.06564211540799,47.39715267630192,0.3218305773234008,85.95553100971694,1.0752423983814077,58.02702795062202,0.7270575224829178,34.33521826390108,0.2131211290174586,57.75556328281432,0.7364791345220731
Fotto,5484.776935905821,61.26873644702659,102.0917758514963,0.923123045177812,5456.680883826949,67.74314705240664,3349.48,31.757040164347806,5165.719890200636,72.35019411850512,101.70464022736108,1.0599715552972728,57.879346031913855,0.26702606235514853,101.23064988053687,1.0705734562893388,44.42727435506841,0.4495755592276962,25.292142564159963,0.107245126114749,44.22020272947572,0.453707880057821,,,86.16170117478681,1.3124895995744972,47.46631341201484,0.35204533330781546,85.75337046290178,1.3072727536921775,58.11132590990922,0.8355261520785873,34.33554640715132,0.22542004000176571,57.83843287487639,0.8371609541609557
Fouls,5475.663621469506,54.590163363486134,102.10343655334617,1.0488641412133926,5455.5914837136925,55.476428910829206,3349.42,27.783153168781975,5164.246631748458,59.466668914637026,101.7286933726556,0.9844321125202155,57.90931078495249,0.26781413664201464,101.25649249441379,0.9921385311595833,44.385495590190814,0.4279749194935358,25.310831021952207,0.10908512024794038,44.17759013858709,0.43233183422645755,,,86.35696724834592,1.2288524732710295,47.43709531512871,0.3258834921467807,85.94195282629285,1.2384754612151614,58.18335980901543,0.6552609765801218,34.37916359958682,0.21531526507351298,57.9043742111999,0.662199594352826
Foval,5486.493869266248,60.55524250258902,102.11031298116612,1.0832400356178546,5451.934344535691,64.68943209939853,3349.63,28.337132882491833,5160.779904705903,68.8147996578292,101.59879444585542,1.0543232309716652,57.88839034106667,0.2725137066242897,101.12472447484342,1.0640787826856233,44.470889303022204,0.46811723032663843,25.29409010216149,0.09736021854704892,44.26272342557633,0.4729959821562481,,,86.43664160169712,1.2079683927177933,47.45573431381084,0.32597308158020083,86.02517821057853,1.201058192840813,58.031626948072706,0.6867230937483213,34.337552514851666,0.23116709016244943,57.76192043010295,0.6892860241540135
Foyer,5478.602615507777,56.83675686461134,101.83589195982562,1.0418202794765208,5451.234539965658,62.54582280739022,3350.32,29.222210730880715,5160.570025398795,67.76189653354602,101.57542300874567,1.1064595074445,57.886072425392385,0.2502382109677344,101.09785551678294,1.1152409191055401,44.39475901779485,0.49119918370461596,25.302671841542143,0.10839651002277075,44.1882535144569,0.49651005157412276,,,86.41071189968515,1.137999685808549,47.45574265016799,0.349699704782637,86.00127421231541,1.1491142107309675,58.14011604067965,0.70523028410574,34.38539249567443,0.20887174973613734,57.86740280439777,0.7137618961627085
Fpnds,5500.2415396926135,57.384408400537225,102.52901591679017,1.0936599236597337,5465.086476402212,62.21970380638858,3355.74,28.221133924773472,5176.731271387019,66.9438996418475,101.83020329279614,1.049825113936528,57.874477372475155,0.2546936647440987,101.35501595795978,1.0583887229245943,44.47487512162787,0.462920812296019,25.30520906027432,0.11447385413600587,44.26699130879798,0.46745984104088034,,,86.74458893414881,1.1377547348892365,47.48205532064005,0.3082153724297604,86.34573518911787,1.1381836634276128,58.25552461272258,0.7217304787108659,34.3676581009576,0.22234874652912678,57.97912916818479,0.7243788278649591
Frage,5496.186803296774,54.27856722476636,102.38013807729256,1.2255550241277142,5451.366394193721,60.551249530826375,3350.09,30.247345338062313,5160.907967904055,65.13650698374798,101.57790199362053,1.2244291053456062,57.861246555302486,0.2571907200802685,101.10225011961002,1.2381963360907193,44.50802765444239,0.5058693067019464,25.308090122828915,0.12348641666592655,44.30040463683392,0.5114087453507349,,,86.35327259125968,1.2275146102164431,47.45775887167259,0.3386881637181957,85.96286395670488,1.241301428412577,58.058627522371545,0.7182591795222767,34.37551731970132,0.2078068063279423,57.782157628263384,0.7235474344898619
Franc,5475.994128770564,53.704778687993596,102.20118925003705,1.0636857719962887,5447.190234911117,58.25384502775601,3351.29,30.64255048131601,5157.151052460212,62.61558459738308,101.55743358124577,1.1131001277077617,57.85819067973865,0.24448162917630586,101.08114565220878,1.1220209241388606,44.49311954445967,0.4927349440702069,25.310482622452408,0.11072087674074962,44.286499026747606,0.4969260692042648,,,86.54720509817123,1.2441909289164161,47.40952092075727,0.32237868184705687,86.14758557016901,1.2564682384523198,58.08566582412928,0.6768472789267291,34.3544863508134,0.21941432971816294,57.81545476591415,0.6821711394850003
Frdkv,5468.17207143284,50.57609904039123,102.15220854006527,1.1738016063218997,5458.324491967954,65.92219468691464,3350.65,26.666223954658445,5167.341684584644,70.7752643015722,101.59139221744653,0.949598871472813,57.87374652832901,0.2438499020441348,101.11576343958488,0.9574988762812378,44.51990014605392,0.4832576849864847,25.306690835494337,0.11130210349058738,44.313154447151184,0.48842637841450887,,,86.52984554586756,1.0987600190429518,47.50450585156681,0.3232914726868355,86.13004527708964,1.0966178066623096,58.208378684592596,0.6461186082111157,34.35702395770212,0.224174712106039,57.93913379096982,0.6532481252906668
Fregt,5471.355220446393,66.60614247554798,102.13262740133165,1.0725487628750494,5454.736612145743,59.15883167238524,3348.21,29.5696787266957,5163.682765180649,63.296972286111874,101.73638912941895,0.9493061997717314,57.87420558862349,0.2575412311477756,101.26054406605573,0.9589346302572846,44.49290349396477,0.4781225223367312,25.29890719382872,0.09373757628762781,44.28652463816548,0.4819565396704336,,,86.31583333237818,1.1925427646130018,47.45328351963576,0.36569370006271007,85.91984636659798,1.1887431565793696,58.10233489506319,0.6528131372365281,34.3541410388529,0.20739389371264547,57.82808721130043,0.6609361856424164
Frfhb,5480.102734712385,55.981827893935424,102.23231606341511,0.9962179896887084,5468.127900960215,64.7961671981612,3353.6,29.781202124830354,5178.440403496433,69.45913248020989,101.70190280791645,1.0221746574834025,57.879379601420034,0.2396183522247699,101.22983552543468,1.0338294444709033,44.47050655513919,0.48276634192538614,25.29869811265862,0.10183319138613688,44.263449964757044,0.48700578224298385,,,86.31743334088627,1.1941473758118175,47.41222594319346,0.34163134354638214,85.91458825188676,1.2046025665168194,58.058791143259995,0.6732294691737217,34.36560048248797,0.19899804438352706,57.783936295191225,0.6778561425915158
Frimm,5490.351604876363,65.15398385020517,102.46495257646411,1.0227282503836415,5459.29625113455,59.52867991867347,3352.27,31.41396345576279,5170.135457219507,64.90359170799573,101.90295065657158,1.1595255996168192,57.90425483644006,0.23931534971347768,101.42996540767099,1.1678434467135776,44.440676242979144,0.5254130657354836,25.304265331565606,0.11452509693157953,44.23329735569874,0.5310214286401929,,,86.5485862652489,1.035292127558921,47.451896048177304,0.30941107212063795,86.14136933481178,1.0206364695945354,58.36512551012269,0.6604138010754994,34.41540997515127,0.19931128024509803,58.09348600064517,0.6690906123262279
Frinz,5475.099142419444,56.23477887871169,102.21673997838357,1.1130341033447904,5440.936432165326,60.17144334126495,3348.88,29.06553973350572,5149.819920987765,65.84934230752192,101.5528071693183,0.9861512129908263,57.83444149583242,0.2395346846213138,101.07709384962929,0.9948742817612614,44.41020536932718,0.42950463907782777,25.276255011895376,0.12963145149324687,44.20038377134286,0.4339127274601067,,,86.64020286746967,1.1971213750451724,47.50033054320541,0.3357807711582364,86.23426004724487,1.214902364541012,58.034413596337615,0.65540302357085,34.366527640641095,0.2269458760560967,57.76681412972182,0.6558210830996476
Frost,5473.178425344316,52.90073212943912,101.91411700930216,1.264361353610418,5446.012339674518,62.16990260641336,3347.7,27.902508847772094,5154.7912627885635,66.5892573265569,101.57534953856376,1.0337184484176325,57.84314919498037,0.2451350795802247,101.09998843001458,1.0427969256827962,44.382165674469434,0.5596792234578332,25.302861478450996,0.11201736551279162,44.174416241987736,0.5635275585874732,,,86.55394492922737,1.135505483035314,47.460980546129214,0.3629333858508314,86.17452012316677,1.1366219042634678,57.9730031375472,0.6735670737698802,34.320058747666565,0.21239070917234276,57.69947151520347,0.6699862392797785
Frqck,5482.032535468477,73.65826057708875,102.21374085972417,1.1138861410111445,5462.615181738697,59.91538335734205,3357.24,28.169884628801732,5174.440047832242,63.752040471518356,101.84295518507122,1.131216665428877,57.87240698298685,0.29070602941030804,101.3700841893614,1.1447973214639187,44.45756678032636,0.4645716575242383,25.297497760845093,0.12158165597216229,44.250268479208835,0.46917353966374375,,,86.67105885993938,1.141949199686814,47.44098485220022,0.3409340411567517,86.27764011404693,1.1465185527666815,58.06929249468521,0.7359831965954656,34.38020414848481,0.22594793858200746,57.7927664250464,0.7406621066018628
Frsst,5468.374128785636,64.3271099618549,101.82744235780008,1.021875589461816,5449.480531714987,64.4512460121841,3348.31,28.247723802104836,5158.607219208214,68.41459047109889,101.71939378279598,1.0552286492634477,57.8776764436028,0.27307414675317915,101.24450845536653,1.0658586807816413,44.425624530044296,0.48160497491202314,25.277184790554408,0.1080306093129681,44.217500514190476,0.48538216069503587,,,86.5923401276211,1.1349262133736402,47.48635749577466,0.3488454787538661,86.18230177321045,1.1450619280844598,57.92988407926765,0.759264703298835,34.36339548631088,0.215767947265557,57.65562665970093,0.7647772372784178
Frzhq,5483.160648200403,56.645064707844334,102.19707765704689,1.1669000396748057,5456.713577132093,65.41050231845112,3350.82,30.102950021551045,5167.653493093895,70.93233448999968,101.72218129208335,1.1514700407710197,57.880063851953395,0.2611675588541494,101.24770401554733,1.1633773227701742,44.42853059963075,0.47902987537769876,25.291587037160703,0.10380937334689509,44.22090893811219,0.48354343815335754,,,86.52003874775657,1.1662240787133027,47.51163510873458,0.3711974989342171,86.10328455110333,1.1797470599415587,58.03631171168864,0.61701181590654,34.39648421107738,0.18410974530714863,57.76222863792102,0.6184382858676598
Fröhö,5488.281882904412,58.764644502770125,102.22824917722613,1.169443876612399,5460.8945122538535,59.24221067191359,3348.68,26.481646474492482,5170.034197660151,62.75411198437758,101.7221347612303,1.0268366232960064,57.88989023800092,0.24618739245882493,101.2493455878136,1.0372763596985266,44.48590942394557,0.4597497740838622,25.302632492841898,0.10810106168723134,44.27876624767711,0.4633476138375772,,,86.56725036801555,1.056120282553827,47.463609148281236,0.31804336168827924,86.16363984026123,1.0480912102812587,58.23645272615398,0.7108809063986489,34.34657471221132,0.19171566598689144,57.96784274234659,0.7135698253562199
Fröss,5478.102851618523,59.802730401136905,102.07797900292935,1.2244923924995506,5450.181784744247,57.515504495185816,3345.14,27.237848666882634,5158.129945756711,61.43051714556824,101.49359898464432,1.0549127609345101,57.85160481885546,0.2486360452120363,101.01738824415762,1.065503553914223,44.4447405591081,0.4831750120783695,25.301047436575974,0.10996127737340183,44.23746691412698,0.4873031837771246,,,86.48262055032217,1.2778492300633189,47.48870280294932,0.34419720079132954,86.09188233958854,1.2952206186360984,58.03939127669421,0.722481668997685,34.37154714360883,0.22468804847687507,57.77116067929945,0.7349387328383744
Frühe,5475.3230863773115,62.47076765408539,102.16702733743973,1.177671235278652,5454.791119350088,66.21896559283009,3351.19,30.16875701781563,5163.9860183454575,70.86822153302852,101.81345414686683,1.1964034041971614,57.91180381784307,0.27014544907675725,101.34272220518295,1.209432118087601,44.393316595815,0.4262178415283336,25.295304531854732,0.10910286717116255,44.18498644824925,0.43083701287367693,,,86.61671188768995,1.2475321940787352,47.42195348748449,0.324309466032957,86.21061396252391,1.2584618486656232,58.22374373626355,0.7276255145594855,34.385656050434896,0.21192829057993673,57.957698510377504,0.7320905686290069
Fsgsn,5491.261031393335,65.04320056177058,102.34750228967201,1.1169790182612822,5453.550484035206,64.25755490400566,3350.52,29.828335521781973,5163.19222591865,68.48782894154425,101.73609458011535,1.1241217684169997,57.84631706534015,0.252194322173186,101.25768506430086,1.1330488284139872,44.51497262320179,0.418616313959177,25.312008971287977,0.10045967368568252,44.30781551533454,0.42258976378591057,,,86.45466292073623,1.1243878953713546,47.4424095321951,0.3183126929128142,86.07309443868489,1.1423170783989276,58.15213346405611,0.7419819649508167,34.42631022988981,0.20947787756494865,57.87982105488698,0.7479335488867109
Fshcg,5487.677411666937,61.472009004079794,102.33283577490363,0.9549354580261682,5458.085292223226,56.13764475614813,3346.7,28.189891805397195,5167.447313703782,60.26835122379645,101.69737239749128,0.951059733942354,57.839057204968995,0.2888972833475919,101.21905001718427,0.9587515488452173,44.45327430505917,0.4427508582817101,25.30080149109599,0.11354079599959516,44.24623558567278,0.44731341200730923,,,86.48901118695416,1.2305502567330988,47.44469672314806,0.29746838418885496,86.0671595454654,1.2522381206769424,58.13147352626841,0.6250583923310176,34.365979998761865,0.2279293983559648,57.86604202496592,0.6320103270659189
Fslbt,5482.285262602349,63.628082028067944,102.00425186377015,0.9930240643341878,5448.4114864601415,59.86370344087476,3345.63,24.661571320578904,5156.915371170156,62.97171673619998,101.73100069173707,1.0408287955030837,57.90082537313643,0.2728023268975394,101.2570833145615,1.0498310898431369,44.46945433336571,0.44602091112718306,25.29990492291193,0.10396233963792591,44.26206735004997,0.44939606730369036,,,86.5705801539939,1.2023967589976792,47.45475116824154,0.29848951772000387,86.1670510197681,1.1914435220319841,58.29582303383088,0.6853821774518327,34.352142818216294,0.21469989898082562,58.01565956070736,0.6910558297372895
Ftgtn,5483.793017583736,62.60370443531372,102.37997833500822,1.0943757565813388,5454.877745766248,66.21125643472674,3349.74,28.701435504169478,5164.996003125635,71.71259403088297,101.79402923868719,1.0266590949899468,57.851696816472256,0.22621992612144423,101.31996184156701,1.035613231060234,44.47588842624481,0.48200378197430965,25.305980727451082,0.10218674513853798,44.26825314289694,0.4857920542445887,,,86.24858982129963,0.9737484430180506,47.496279486961875,0.3152565034809897,85.8522622944434,0.9669882136778236,58.217493742536945,0.6716672954884354,34.39441757997638,0.18832230659134835,57.94826590918621,0.6648845953851763
Ftlkk,5483.045747912446,71.70569775052219,102.11462868491219,1.0149412242996703,5465.138018110222,53.377184157043885,3351.14,23.646572690349863,5174.621101117972,57.36904892328412,101.91787937335647,1.0265591181399716,57.92519804800526,0.26726597121460255,101.4433508059654,1.0363017037409845,44.342748628048284,0.4771189981547678,25.288718123508744,0.11181560150852994,44.13441821510807,0.4810717519497152,,,86.29371566933798,1.1686373638543595,47.51819017878581,0.3434327951093273,85.901326517866,1.192578692093845,58.16287552343174,0.7852731363176011,34.35155708666062,0.22955121512277676,57.890769629037834,0.7792485649700115
Fugen,5496.709116197429,57.1428109608475,102.27401107155336,1.0258130754200672,5450.8065492278765,56.95918212391687,3350.63,29.890685840241265,5160.833162489513,62.39164698143026,101.80491050817628,1.1085960191475672,57.89908532131147,0.23647189155318588,101.33266244241742,1.1170754600918378,44.522492261778986,0.4772594768746115,25.29461897176237,0.11793049932049711,44.314955685275464,0.4822168440942273,,,86.41907709120778,1.139347268680598,47.47493185967376,0.33891999451790356,86.01716822099078,1.1460614951928834,58.29351843064212,0.6698281283583728,34.39096261127775,0.202172726442806,58.02318059631718,0.6735526874711364
Fuhre,5480.318748380401,68.5806220209432,102.32748322443794,1.017499740189064,5450.620774312177,55.51528889312523,3349.76,27.97038433772407,5159.994687561113,59.4229050694138,101.64333758425136,1.2234149828349454,57.88793027578479,0.2398507575116955,101.17053118422542,1.2353001841011797,44.403783800791096,0.44760495197320427,25.30215720974296,0.10933059533081896,44.195995021645224,0.45152074965875294,,,86.28288039047104,1.0958951102083718,47.501337437493056,0.293229159841855,85.8749316464172,1.090976441458299,58.222918030426115,0.6225894764419101,34.35168340329087,0.22813392278416428,57.95014877157666,0.6239326478833018
Funde,5493.004699551179,61.68899489470198,102.45153298774657,0.9983344362583447,5464.371421647474,62.839479645553325,3349.29,28.20329590668438,5173.0094469555015,67.01729713363454,101.89402597051618,0.961666543776698,57.90562485520254,0.24209528816163178,101.423092460286,0.9718244060180287,44.489707488768026,0.4233589121972033,25.306451827433946,0.11737642463852883,44.282131361028576,0.4288125593726909,,,86.66044320068535,1.1109838722515109,47.45552128617447,0.3228419622100842,86.25474305453555,1.1300946578927829,58.286342494935255,0.7433263489425662,34.38886909205087,0.207703697509171,58.00781710974418,0.7451259530116368
Funke,5490.315053326173,59.77333355009137,102.45285268962581,1.1151060336670562,5455.540538212248,63.47204840848166,3345.17,30.903415668822113,5164.882344006046,69.60150686082278,101.46149005287783,0.9642834125075079,57.841857956158385,0.2635681687861185,100.98371794918654,0.9772448036324272,44.45652281134948,0.46732358179862815,25.284171153498647,0.10780918251332121,44.248422493852686,0.4711186278707084,,,86.35019083068651,1.109089239447545,47.43899981903938,0.3357780243204656,85.94001704471557,1.1043103718626732,58.26088471420426,0.716643475197189,34.37099266110659,0.19436052381613383,57.98849772451275,0.7205045803623003
Furie,5480.830036512142,57.0459002033383,102.110576263422,0.9643485698854037,5458.892172456536,60.560102956676445,3353.92,30.195920254233023,5169.140950797146,65.53740983367038,101.66651179988826,1.1310190454500855,57.85497760140768,0.2855989156411193,101.19129594994087,1.1438236938987687,44.40987618621801,0.4354663436981549,25.295462247902414,0.11541804234803936,44.201370393831546,0.4400396472917336,,,86.20511585956078,1.0314836340462958,47.460457613994265,0.33366307465782447,85.79468463620198,1.0346226863833075,58.176114983548125,0.7195142955814414,34.32355739627839,0.20919495207057656,57.89280554080197,0.7228223303018599
Futul,5477.210285655971,62.7758242378712,102.06132108395303,0.961431626110752,5454.366541088238,66.77963532519253,3348.4,28.28038189275385,5164.297571408566,70.69184705605021,101.81120846412551,1.0693673983902934,57.91571151932335,0.24568111550979946,101.33709656236152,1.0816867138631863,44.353144963319465,0.4342406771278291,25.27356916916144,0.11312046916434372,44.143859476056576,0.43861202753854034,,,86.34236633594782,1.137472446443382,47.447824347581644,0.35828363826030146,85.93473034791661,1.139446446280429,58.091846669815794,0.6434311686139654,34.33460673751789,0.2101170771146987,57.81472828150162,0.6518688122571291
Fvhrg,5495.113987319275,67.68834298043654,102.43128273186291,0.9680057816362597,5458.820657342788,60.00894160820402,3351.52,31.784423858235968,5169.245078492012,64.2581499477395,101.87202095070126,1.0622046311189983,57.95247335085164,0.26614379352376366,101.40284432574266,1.0719098086379608,44.47914237720058,0.47308461768213794,25.31728524252928,0.10929287036421051,44.272132154055186,0.47670064869118667,,,86.50711971689694,1.2499882697612785,47.4840108264235,0.35026227594909415,86.10699381396931,1.2593332593748006,58.16814142147371,0.6872688057450638,34.41514243740808,0.17470979407311113,57.89567775577726,0.6919239472848754
Fxkns,5492.718423899872,61.63971228789624,102.31022428077718,1.0116448042137167,5463.3641712235685,56.8474349494182,3354.95,28.36313628638413,5174.476114444583,61.504342820937964,101.69578821675329,1.1245227654595913,57.91414323969425,0.2863787914229178,101.22438225716822,1.1348099520757384,44.48243922070713,0.46189011737231905,25.312659849267884,0.11782042502555855,44.27616293670563,0.4667121574423155,,,86.61719884404833,1.1944328084773348,47.45357099947309,0.3440334576233147,86.21629870218644,1.2052277345600728,58.07794164357567,0.7335045862715562,34.3390415976274,0.20020446682377227,57.80583436735728,0.7351582361704301
Fzchs,5481.68459191052,66.16789456244359,102.17535256356722,1.088379960468981,5450.874166243901,60.96256735675811,3344.83,30.691058958595743,5159.347991232809,67.19549788124623,101.57856500738848,0.9840003390348592,57.84391418225668,0.248177508497221,101.09976279489129,0.9911650227755329,44.312399672631955,0.45253205504358174,25.29310642555973,0.12210801825434003,44.10321896156632,0.4565443934570972,,,86.26002070511313,1.3794530775766634,47.47246776379188,0.3615759850393098,85.86881049514258,1.386679712910056,58.02348790390036,0.7354754314785398,34.35306586033002,0.19725678212852912,57.74137186727938,0.7356925974572353
Fzhld,5491.5871573632185,63.006107570758914,102.32054104921268,1.131550734866602,5461.285884255517,61.18355193173202,3349.93,28.072140994231276,5170.66430549204,64.90805262853725,102.02876055025521,1.0882987115959424,57.87436013720386,0.2800691150950254,101.55562859044399,1.1009116724414545,44.510732228106626,0.42690393916431246,25.313373826240735,0.11459996966867161,44.30418223688054,0.43054770195625275,,,86.43465970814225,1.0545850644516919,47.44305650893627,0.38915731348700255,86.02609380089733,1.0480498230739765,58.27382560853512,0.661454500920493,34.377555577515054,0.20180206798514655,58.00262913811496,0.6631131695598632
Fählt,5482.60509508139,56.85941712394033,102.24456805842425,1.196997935602651,5462.3869724235,61.39580460238573,3356.96,31.939292415455917,5172.985860224014,66.19988174367124,101.77750957287105,1.050451842766709,57.91305334591308,0.29707263998411226,101.30442571856935,1.0602129852675817,44.485554262063786,0.5017893345719906,25.304432819249037,0.09974571993072416,44.27869748547528,0.5060931709156554,,,86.3522980551194,1.2377992744669992,47.470186418306355,0.3453657256498186,85.94342484412665,1.2364520208201237,58.34009801921235,0.6407026382030668,34.36879731338533,0.1754323019816315,58.06516569890642,0.6385098281809474
Fälle,5480.856104567609,65.33606653581028,102.2178222638484,1.1311573344756916,5455.896628163209,62.83390055793657,3350.31,29.384926407939155,5165.642571292739,67.68269872880542,101.67751202730848,1.0297878609248479,57.860683105421906,0.26711528212344443,101.20359985544277,1.0389044423546456,44.52198586088086,0.44714749412457755,25.30662347946631,0.11626299416239654,44.31549761398609,0.45109614606543874,,,86.41066878403905,1.1736365553678152,47.45693999999505,0.312954003588271,86.01575035544292,1.1876539182288655,58.197575115601275,0.6163269652973976,34.365336903781426,0.19448011348696817,57.93003128227665,0.6260195984240833
Föhne,5499.25966946609,64.16245906610608,102.32353398902866,1.2057526211662688,5467.7346458490065,59.24217313819606,3349.57,29.912958730289454,5177.041330342935,64.66786190193892,101.79844988410068,1.1412829437428553,57.89883943529385,0.2727490532741047,101.32584582647067,1.1534044960957672,44.39892286649218,0.45460397706927413,25.29664024704302,0.10766747539768927,44.190454768386765,0.45862255347039455,,,86.39113480773104,1.0209881661736007,47.517977293868846,0.3761445516775529,85.99251907374236,1.0457601773570788,58.34396034297051,0.6205958196695008,34.35866401725721,0.20146456231004656,58.07082395392834,0.6251624621937308
Föten,5488.851501913879,59.317578030409955,102.24278994629601,1.2550718632365647,5441.6912838339595,55.06471461226569,3345.99,27.508724070737994,5151.115335761275,59.47570979100356,101.6664017350266,1.1279711037168938,57.898682011642194,0.25024251185762825,101.19338158523557,1.136111960385759,44.432430208261124,0.4182610613896508,25.290418154001028,0.10151907054697573,44.224965302970325,0.42234330025807415,,,86.34504701891008,1.1183024907350714,47.42201241742665,0.3438304675101143,85.94481455024106,1.1336455110403652,58.21663342351026,0.6967193759483247,34.388234390635354,0.20270599993993252,57.94188506004887,0.7002564438716204
