,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvßxn,4327.916366740855,45.56175625182948,74.90875737461153,0.7544909259920205,4275.109631953735,47.67296316940401,3281.28,36.407164130154385,3787.781829573453,53.61072977901307,73.68658784996902,0.7188140143371253,57.2214833396433,0.26803807737844876,72.58622454325025,0.7399014085501617,71.58624671408786,0.6808415768349326,55.700262053818406,0.2850041907860279,70.51116878952534,0.7002756232428807,,,84.26831888673131,0.8362296038225507,63.93596883073283,0.44889872002432873,83.02611069133445,0.867092273201209,36.693422144367084,0.3380988761059208,29.798167044809876,0.22453080109851917,36.13694109867445,0.3451210693260446
Bxhmh,4352.965937021607,48.45412712821119,75.22060678505117,0.7030491469152851,4277.735448990685,44.94429394856583,3276.5,37.09757404467306,3789.14386317563,51.951587677929396,74.00641841667995,0.7406531195065257,57.32773010489235,0.2852385328416381,72.9139330397236,0.7577787179327311,71.9090012954572,0.6897077184271774,55.78159155098125,0.28701856151550437,70.84642287638752,0.7066422531583083,,,84.19616949892418,0.8686586645707667,63.87756197704136,0.4324281333323211,82.98365118425966,0.8813543374320206,37.30304926893714,0.4149225859533481,29.887740232862612,0.21243164450520372,36.73085194326363,0.4261237948863345
Bäche,4321.307720380896,49.710514471344894,74.76769060851313,0.6644419761905532,4245.132272102465,44.96626182285523,3264.97,37.82735914652251,3754.8511725905582,51.76576913903085,73.55133136062581,0.7699953241894706,57.20083477461039,0.2729488738257071,72.44616364746099,0.786713488454706,71.3052950142204,0.6791762684024759,55.64098345248398,0.2577810043698652,70.2251709391463,0.6970507611505337,,,83.75176893112967,0.9733679146134586,63.83800491356074,0.45602187374451464,82.49657884021659,0.9579087652702581,36.66800426672225,0.4797230784363452,29.734891683931046,0.2196317922239449,36.093374750643896,0.4816036208648005
Bärte,4307.944884746267,41.96547594963474,74.45762870991027,0.7127611076814252,4258.716222055608,42.59051270376535,3278.06,34.269175653931335,3771.965615722419,48.386627507687365,73.38219522628728,0.7971256541512598,57.18394947797046,0.32545675737482094,72.27700804878431,0.8223671295756761,71.43294164177628,0.7033654775428444,55.67963555013548,0.3111441193377388,70.35716489947568,0.7226736281462994,,,83.97802544752365,0.9905769110094164,63.85410449762515,0.5388328365426206,82.73116761048713,1.0068371906267524,36.6724269363395,0.43084892248470213,29.68060316987851,0.20690857765917017,36.09774925756102,0.4372814442177077
Böhme,4345.995434150827,44.666893905734774,75.1296550081279,0.7248361209801809,4276.297328925106,41.62349750381671,3283.68,34.25314000204945,3790.0999510600723,46.7073314999298,73.8452071293659,0.761411825520935,57.290624426843145,0.30716898021138267,72.75078793582355,0.7850691185218365,71.76528736248693,0.6773731115186651,55.72033518376613,0.3128038869267731,70.69611860874282,0.6971146297614372,,,84.10915409373321,0.9815760175458161,63.92852015492739,0.4514378571317308,82.87945022111184,0.9874432664140135,37.15499442322504,0.48195441643956993,29.828215890776256,0.21981751958975065,36.59231309769053,0.48285622787102717
Bölls,4312.81250386098,48.620247401691586,74.64537328440605,0.6650297677482863,4268.832344339359,44.78083471869879,3279.83,37.87216788091222,3781.269900707054,52.30192854227036,73.62104142249922,0.6949469479279166,57.26985216591067,0.30664783504346455,72.5185317039075,0.715469372610993,71.62264571032384,0.7225565801776141,55.706288662380864,0.31219899356203057,70.54805163115401,0.7480914249425185,,,84.00763271606591,0.9623827663329859,63.89930867465789,0.39214508747923327,82.7660687612165,0.9833050125728489,37.00486105692311,0.44439855888737206,29.7384155832884,0.2280850195388297,36.43288779075784,0.45488495143231333
Börse,4313.94799959372,46.72983334818835,74.52085424010708,0.7321800845356629,4257.820940236874,41.46093857757047,3278.05,36.10772078101857,3770.644319446914,47.98646688054975,73.46423096572165,0.758271582512434,57.23596030252189,0.32380279204888573,72.36042428742125,0.7840257884336601,71.36370303201012,0.6757593786763929,55.63998431479204,0.3038206226686919,70.27983418229718,0.6940025407745739,,,84.02570699317508,0.9705649033821898,63.902639546324636,0.4593443099670485,82.76732451337354,0.9809684235243086,36.72141613602755,0.43661922219019506,29.735073993921368,0.24789645883105016,36.15899087576048,0.45500075413165003
Börön,4318.186008262849,53.25775922636685,74.89609432630174,0.6813374193782081,4260.00154500962,44.5972300930812,3271.41,35.24091230374151,3771.780952316397,51.865748024177016,73.5294924379127,0.7289994782120709,57.1856483373881,0.3341021289670771,72.42501708185974,0.7535297237782222,71.48950770805071,0.6987189822422135,55.66068205954261,0.29148092930004305,70.40574321215881,0.7181476639144657,,,83.90460839344897,0.9461087964496361,63.89424275213869,0.44757188585704505,82.656153060004,0.9721096590344493,36.70735328347069,0.3731477566028518,29.75178590026743,0.2141145653217332,36.133050616014444,0.3803074039224624
Bücke,4327.868017799299,43.04028917896565,74.65708709537198,0.6951906570166442,4259.415148754137,41.66577966630027,3274.67,36.37748067142638,3770.9393194085874,48.06973873075544,73.54788303555186,0.7270172317960315,57.24372222900049,0.29370966792818026,72.44611078918892,0.7445815290920409,71.45686203167728,0.6762871370890087,55.70096052823266,0.28650081031654134,70.38142542701893,0.6933706865401024,,,83.83992309849381,0.9636855770749393,64.00600946674949,0.42957234001152506,82.61132933464106,0.9809486399249249,36.72608253058514,0.44435432835503613,29.746348553989215,0.2539033941575878,36.16451245980078,0.4448171213090419
Bühne,4329.5237189756435,49.14914423277973,74.900472900649,0.6616141551648181,4258.151479730801,43.276888702938045,3272.54,38.671286505623264,3769.602456580784,50.35121086116534,73.54094704357,0.7441838431808889,57.23957840392165,0.26582727720659843,72.43888500082478,0.7625633046774443,71.41368412011347,0.6529651842541436,55.61026485222943,0.2768479927357388,70.33299388315638,0.6743434621755768,,,83.90713655437189,1.014808367901512,63.827189594594245,0.43731268581957217,82.66889651723022,1.0334332482183826,36.79654265995518,0.4868144220607125,29.718314233525465,0.25057174422210654,36.22378647150941,0.485211466001325
Bürde,4322.985969984628,44.292272784339936,74.74670085571087,0.6481271803420171,4257.2522846143665,47.963765400476625,3271.5,36.796059571644356,3766.938027263097,54.482598501144395,73.55112183723462,0.7834528547689912,57.22384240465512,0.268067989871154,72.44675272433429,0.8045125076792726,71.46834065400265,0.6425540157946114,55.68028127619887,0.27690624612856274,70.38893622471203,0.6577769177644505,,,83.74179075961716,0.8582709593242334,63.862514836026676,0.4199089484729015,82.5130178943766,0.9047911713616918,36.77219907990549,0.4415547432345359,29.755112449329726,0.23384610960261276,36.21589907380783,0.45772963313465725
Büros,4316.856554667562,44.445040834396224,74.64120711850144,0.6764921424541767,4251.4603227430425,48.746595831631666,3270.89,40.96264029576219,3762.786317719873,56.772302869089344,73.50103841911674,0.7557479325625536,57.21998860180433,0.3505772516619805,72.40274531043282,0.7754987584374412,71.37548282755307,0.7022264273750882,55.62825694116635,0.30460883073984474,70.2953998163314,0.7179691882929299,,,83.85261548168664,0.9351207764384598,63.84038895246286,0.413389420330406,82.61935423438563,0.9509963796771249,36.641008768836684,0.39060761201066213,29.74456535306457,0.23602302773939984,36.06723119071701,0.391002845089659
Büste,4309.174440523824,42.78072194439422,74.55879028078418,0.7571670316020288,4262.825202051745,46.90101812739033,3276.7,33.195632242811705,3774.416076829121,51.724287090328225,73.49693343842948,0.6924490724366122,57.213075584232165,0.33761248930801835,72.39405811182796,0.7136611552688974,71.4203658947515,0.7423888154455338,55.66171353355211,0.3240042507885768,70.34013048764699,0.7617071947600319,,,84.03115781164685,0.9090561306688073,63.92215207464292,0.4298659453776553,82.7824788283518,0.926073523119234,36.68105637231704,0.45023570811980496,29.711617794318663,0.2288911421475997,36.11339306932794,0.45168290889606455
Cache,4305.850569435301,44.07363399449113,74.42587475993953,0.7771207903139845,4245.7652838871545,40.00854863830902,3271.17,35.46408182936646,3755.8664563410043,45.562802547632174,73.43565890211556,0.6615978437441009,57.150454292609105,0.32492175734897033,72.32699455591043,0.6818012694369512,71.32330156578969,0.6437516991093464,55.66491164885507,0.24262621407039875,70.24126668940761,0.6572922917689479,,,83.72552436058756,0.8842756138095972,63.77083589355926,0.5333189825939273,82.44706356928782,0.8984920598694907,36.529357040190554,0.43280090752052336,29.703380712083295,0.21500422168057812,35.956938159500744,0.4395915792627743
Cahpa,4315.128302602108,40.81740006880921,74.56506082367409,0.7529083195194113,4259.265568746939,40.59012101538032,3277.84,34.236448413934525,3771.8154034048894,45.61125810798068,73.48746022754489,0.6819954897045043,57.17058352129003,0.30721301274640744,72.37786299203333,0.7022788519814104,71.44478823777567,0.6421775021888981,55.69478697833073,0.2884735537093307,70.36552920051261,0.6572056529764888,,,83.98451302688223,0.9758043018154194,63.91386580373832,0.44600282755902537,82.70410855996208,0.9875799720789176,36.70769339320776,0.4025600102807454,29.71734524072151,0.23135729993175766,36.142467344208896,0.4132952934670967
Ccvjr,4277.51083702793,44.92765770213488,74.17115359626715,0.6675049327121992,4268.204794920527,49.007889242360456,3281.5,34.34283040170102,3781.485784343854,54.67307127438608,73.55326085705974,0.6874253868890174,57.196938898221035,0.2831619204087653,72.4477939243419,0.7053265317172294,71.4151605623365,0.7142374599643548,55.70024213999161,0.32353392175754964,70.335936330681,0.7396304035389037,,,84.16315252976891,0.9534433581261562,63.90960449501421,0.4453509126964266,82.9088689275446,0.940547467557372,36.69251107193726,0.3833442208585391,29.763970693114153,0.21883160750129746,36.13152701469243,0.38792016206290864
Cdkvw,4327.996784208371,45.42760193613413,74.86656028423391,0.7363273717344172,4274.791773326809,40.68984429281709,3278.42,34.405865778962756,3787.1225113202727,47.05208298022182,74.00403180758148,0.8197024037500278,57.30222746317558,0.2910803299516687,72.9085199305075,0.8409127564984589,71.78100693423582,0.6941819841500342,55.7436908233943,0.3142178965829547,70.71111982090295,0.7127326858382821,,,84.39496204028454,0.8698803238274028,63.89809665707299,0.5106203405588592,83.15618267452705,0.8860041392760619,36.79399720733088,0.4169410957101588,29.78476500129258,0.21784812964032774,36.23326608287884,0.41760257518943417
Cechu,4305.349448895403,48.23523725922642,74.34513312237772,0.6856517315141437,4248.513994304647,44.97025932570518,3263.45,35.73552154369655,3755.9673481208492,51.25175859975368,73.60526185037502,0.6957782463314388,57.26232629954031,0.2932349995742413,72.5022535761919,0.7152017509264829,71.38092739603503,0.661731228894921,55.608402044551795,0.2944430595094214,70.3020080614828,0.679915684163454,,,83.98428004647906,1.0101205768485064,63.83260390470323,0.40289951335091057,82.73319502999313,1.0227974399637483,36.64942689776226,0.44859964556151855,29.733358879748103,0.2604953410885062,36.085263371190734,0.45448541445099866
Cents,4292.897408645021,46.59316399415344,74.32611893788159,0.6751629355640962,4257.202523681035,43.94009993557597,3273.38,34.77291474696937,3767.985816690854,49.81999678807955,73.32173064280919,0.7026804549771147,57.173031313602586,0.3232497700193055,72.21192093890294,0.7230558321990221,71.28984990918585,0.692836479740006,55.63283841767741,0.3023378729081534,70.20763897102722,0.7143516484738949,,,83.79729816212428,0.798078696441663,63.87434182103637,0.4638106800993363,82.55552234711924,0.8238644238421685,36.62192306770754,0.4518059981984828,29.73331782971563,0.22134962272761935,36.049061034230334,0.45222321894979717
Cgkvz,4319.313629732362,44.4573719066052,74.75972451552795,0.6477378794312568,4272.721535155771,43.22989393888917,3284.19,34.378683802612336,3787.0546047661155,48.68449955345688,73.76971555243463,0.7934622113476549,57.30920185295577,0.3396806988496739,72.67358684573084,0.8179639468406747,71.59441605574607,0.6915654144423454,55.682318895730994,0.28101702550071905,70.52214312321853,0.7114911163921828,,,84.42316561949798,0.9233579947354058,63.941226823177786,0.4467661531108484,83.19203036351631,0.9355164727948404,36.597197384571444,0.4206915920813224,29.758143120829853,0.22109754402650733,36.05168004086641,0.4230858903772697
Cgpqv,4332.444511451647,45.7649412077995,74.74060916381416,0.7193684650293175,4275.572293434303,42.36202994605823,3280.57,34.90795181616934,3787.1749389421684,48.980611551550396,73.95008289686172,0.8447032451312367,57.28397315866314,0.3412025169311135,72.85780824921875,0.8715325124805217,71.67174738878597,0.7057228731306928,55.66764805387733,0.28976591841103244,70.5980227297871,0.7263052594092101,,,84.48959092774422,1.00533127719081,63.94110679103434,0.43578272661212153,83.26687654762938,1.0627341580310727,36.80708478943645,0.4029041755042735,29.78806252889511,0.2132060276432529,36.25451844754853,0.3964968049738011
Chaos,4301.273597202449,46.385132982301606,74.4619314746826,0.7472578463693156,4255.828666739129,46.65810373934973,3273.39,35.379625492647605,3766.508943761081,51.92346712264249,73.34327155668815,0.6612296792800202,57.17772732072604,0.278385410353856,72.23421203689868,0.6766553595612027,71.37527563268513,0.6425653210421726,55.653564079796425,0.314283020931459,70.29460236434645,0.6627418153749343,,,83.84041355693911,0.9826010305180534,63.80483467758738,0.4205514701251291,82.58255224636909,0.9968108225639298,36.661042546638676,0.3824359132669755,29.76032823222774,0.2151011659168524,36.095022993947296,0.39461521427349516
Chaot,4304.020761274438,42.053957562130776,74.29218679756866,0.628109733254031,4252.155332139311,42.79232650751219,3268.22,34.19812275549639,3761.23351185762,49.57953864333061,73.47376792472394,0.6083662670288095,57.19353570340311,0.31539458390235336,72.36568342603186,0.6251239726367485,71.26224247461812,0.7410224647375259,55.66917058359211,0.3041251794346507,70.1833274721317,0.7631685024876752,,,84.17986332016497,0.9819003916886412,63.9243840172699,0.48394582332327907,82.92435898708182,1.0203331319314948,36.65360699333369,0.45020584261432167,29.764274147909372,0.2342972704047529,36.08871449794203,0.4587665750505558
Check,4309.268603927463,43.38084124976607,74.4845931942043,0.7700282139101631,4266.4645380247075,40.97267745949828,3281.94,32.89888143995172,3779.205306058583,44.66595609220731,73.61417172858202,0.6881203878811294,57.235954385643026,0.29244754160365305,72.51016559608227,0.7114941790746454,71.4868943307108,0.7445495429978671,55.68424245272675,0.28005436083889995,70.40960857223769,0.7618657502888905,,,84.04411803328601,0.9117299408363368,63.86501797248668,0.4190291081542646,82.81575722318486,0.9183431030031268,36.68935327158654,0.4419120534336245,29.7379722280227,0.21977811328915206,36.12695047987477,0.44677996576225254
Chefs,4302.1038284166825,43.700134254921366,74.48405798806718,0.5912554737557209,4257.170209053374,44.186687515846124,3274.91,35.640172558504815,3768.714655461131,50.44730584247188,73.54412298109578,0.7171335766016008,57.2323543010262,0.3280566442061525,72.4410773433437,0.7435339830757962,71.41402675665407,0.8373260254701183,55.70783362929169,0.3033864494226652,70.33889729992829,0.8605630840263553,,,83.94042839529025,0.9098375152740974,63.88100517071469,0.4585701233075245,82.70330287067705,0.9150065938991818,36.71020091733009,0.39251575073559924,29.756696954511668,0.2355358812435005,36.14295928217302,0.39455007559764876
Chile,4306.734434111777,50.29143180441477,74.35382075930269,0.6711555641034981,4264.838280006854,46.43072532367512,3280.85,35.92391264881931,3779.3348541192468,51.19634143248814,73.61544384995557,0.6824812945300047,57.22661776971522,0.3379624815187731,72.51400377844315,0.6999437281421913,71.47414363614335,0.7808426388341755,55.66559965565727,0.2989882281154262,70.39890190051409,0.8029337969545104,,,83.93175103037278,0.966561103792382,63.910569315199936,0.46749003416479606,82.69773768874278,0.9723792386719712,36.98896873187075,0.39414193335442593,29.764623358290656,0.2271149593471367,36.416365069724726,0.4022759204612427
Chlbr,4315.442868419105,45.68355699934574,74.50942092038143,0.7701159065170685,4274.433703366356,41.99136575917299,3285.75,35.294865065615426,3788.3908451088146,47.579734155572055,73.60435527270373,0.7453954812088978,57.22695316440199,0.3253175669103261,72.50628108917721,0.766327987852482,71.39356875304537,0.6312013573285944,55.68620100890859,0.2816308648079765,70.3207747344418,0.6519033851969219,,,84.016448030785,0.9448777462325929,63.957465988199374,0.44303521895903636,82.77316357525426,0.9478075392421538,36.86484595759852,0.46308818533472196,29.75136701397191,0.22385613467867194,36.29686288236768,0.4759690929431488
Chlor,4296.714184338435,43.56243945133577,74.29825849933536,0.7150427494086433,4258.154445020491,39.88381321821792,3278.87,34.24577492187905,3770.1037751681097,46.17987201230323,73.62234927172511,0.6958926835114603,57.24520678372016,0.31032287882105336,72.52397195056515,0.7188071913781446,71.55897430769045,0.6550890858980606,55.71771752200913,0.3113384284558859,70.48450768658181,0.6711273563323205,,,83.89415896834959,0.9059114766329553,63.86351255126516,0.4093280133648776,82.65223802095215,0.8990573883539527,36.87562503145602,0.45388534132534997,29.72914717619825,0.21775595108584653,36.30793802723762,0.455681372194687
Choke,4313.996929753957,40.972124069577646,74.6005928662629,0.7386082810091849,4258.261918757962,44.949370007199,3277.81,34.98162231801149,3769.874016377988,51.16861122511867,73.54801823383283,0.662417041535624,57.24131832046727,0.30245154147121,72.4478585271828,0.6792811518414279,71.44622570094603,0.7513550586324186,55.626288689702605,0.3015938791727113,70.36172062582793,0.7732004730376386,,,83.93279852648865,0.8271092199305672,63.816141753449664,0.4285749537541677,82.69477165857514,0.83055100659825,36.682724931756255,0.404601601259795,29.73946827759879,0.2266280460115694,36.116653796255434,0.41531126526310547
Chphr,4319.57474718068,45.141915411851805,74.67199741594904,0.6858399757697794,4260.608572571546,43.599691325375595,3274.72,38.30641721696249,3772.391471241825,50.17310095570054,73.62200600761678,0.6175089936667603,57.21680164960905,0.27858389992059657,72.51913089279611,0.6361352056014826,71.56558991711559,0.6763924168184889,55.692558729842176,0.29931203677946766,70.48649495948175,0.6925598649298922,,,83.98966521350764,0.9803712372789881,63.89018057080944,0.49079090497272493,82.73414233333702,1.000225519642789,36.80711408540541,0.41421116887622544,29.724237817852327,0.2054630766212757,36.23881684603703,0.4190272082855895
Chqrb,4321.736943255927,44.885758049684064,74.75431561374222,0.7691948430872998,4266.5784038812735,39.31143267545059,3276.78,31.74100817554477,3778.6656087798683,44.00565466937856,73.6848040298103,0.6378294215076934,57.24442678006242,0.3091967368408917,72.58297038915046,0.6568436151220145,71.47213936043447,0.6654751455203373,55.703157130710764,0.27061040411384363,70.40064416510953,0.6802777228289245,,,84.32982835289195,0.8820314671565986,63.941094032740914,0.4120135211598782,83.10479896898686,0.8968667141799516,36.873522973366505,0.4384412095722061,29.774282265805546,0.2118307240546526,36.30775640852587,0.4459227215872512
Chrom,4314.0263766998505,47.041084728396704,74.52106950978309,0.7419454983543969,4274.133644080396,43.26553830600266,3283.67,34.186855661204056,3788.869175674807,48.7381969705047,73.74638677703948,0.6555000796795427,57.324825468087326,0.2727362339807448,72.65234074051483,0.6756477126638346,71.80489381536611,0.7094839170462408,55.74906984319756,0.31809709298301314,70.73572549834215,0.7317040318717682,,,83.98427681345267,0.8570423339091698,63.77991258068125,0.43040860523168145,82.73972742862243,0.8865791796786671,37.19924038276495,0.4376874040153744,29.80524956840316,0.22687824177898291,36.62197451598579,0.4476370464197693
Chscr,4300.238846234024,41.218900787905596,74.04500507297806,0.7267419433458412,4250.228673027599,45.95081740082012,3268.75,36.03675207340417,3759.8087126207233,52.475981708575546,73.50604375547805,0.7125514634274075,57.20841461675727,0.31192473001292914,72.40340471475704,0.7306309055883484,71.33035426222729,0.7521697148196628,55.67215359285512,0.26916172531700655,70.24997394830693,0.7729043860290654,,,83.89324996183886,0.9360167999301842,63.850798569245754,0.4252751196103356,82.62135173880381,0.9466586352421257,36.561613185616295,0.3804761545685199,29.72722365442788,0.2534675748066443,36.008046091354146,0.3925184708782006
Chsth,4303.688705280033,51.52142531900706,74.42867906226196,0.7127530629176393,4258.991837844936,44.547438621208826,3274.93,35.97534016517426,3770.722669598158,51.57604288295914,73.66096832861247,0.6792709626896125,57.180397091971884,0.28668520089726823,72.55342495879566,0.6943960838026254,71.42099170618344,0.629276850317208,55.65435435111742,0.262509142431755,70.34414163954652,0.6453634901659334,,,84.06987336763106,0.9051961132994666,63.91961428024868,0.4347054041826019,82.8269960075317,0.9213890589597449,36.80576562730429,0.45728523929149656,29.767759048191007,0.24076089678941126,36.231820591455616,0.4633074853071478
Chstr,4293.943210233902,45.333452477483014,74.14859851499135,0.6923887260991061,4258.992206783673,46.41936694366813,3273.8,35.43472872761974,3770.6532057130976,52.59078492921851,73.48146051999156,0.734952568835589,57.19903943898,0.3314924705187933,72.37766665964799,0.7634431447595913,71.36983855174542,0.630028793009292,55.656132794776134,0.2672253430277948,70.2867285769309,0.6473380042890992,,,84.13348664659082,0.9194717612835912,63.9383427875869,0.43874405190124355,82.87262756251532,0.9385049214555281,36.724201101567445,0.4318878945511752,29.751411886979213,0.23365024257909003,36.16059804774315,0.4440992404983412
Chthr,4309.746508691106,47.26946215809844,74.34848775546381,0.8267172520201984,4266.457562843809,44.32634280608849,3278.67,34.46187893890872,3778.1066736232,51.67771406588618,73.59161540511678,0.6800633387146383,57.251276631596554,0.3021986968968439,72.48839498884577,0.7036227467673647,71.33474355635106,0.7295663626814939,55.68237771015369,0.3057701874352099,70.25448492155752,0.7448067418860091,,,84.00080156763026,0.8059461387211364,63.93286124899751,0.517363153985121,82.7559392573038,0.8268328998044183,36.84415684472638,0.40715418549334276,29.694877053851037,0.22897394569673604,36.278686925948406,0.40195962412629954
Chtsm,4309.070875560165,44.01996786309151,74.62373328993881,0.7994887258107822,4282.783169219697,42.36306320489121,3282.12,31.653524290353516,3795.150533223521,47.56724593471207,73.9286414030176,0.7570429219303385,57.32783950732527,0.29802251988226736,72.84205045704157,0.7775680179703226,71.74387880388453,0.6426075951146255,55.74356326168495,0.2738891315038335,70.67436103711648,0.6562560386675349,,,84.03661112952165,0.9957393828371686,63.90035447298628,0.4758422789965432,82.81120759425552,1.0231033990607863,37.16727577585096,0.4024809806024235,29.771296773664595,0.23410195470991055,36.59960672706309,0.4154576804525026
Chöre,4307.262094988133,43.11102405823334,74.46492689189373,0.6915411616796464,4255.97720085427,42.7451741549578,3272.19,37.45549225414078,3766.0430415358273,49.61101034474559,73.55223552410249,0.7041295243492969,57.22933719139219,0.2880358205755956,72.45388043066382,0.7244027260005454,71.34796592726003,0.7061217504077948,55.6515596409164,0.32155311762654565,70.26854500066018,0.7279141934670755,,,83.88011078635556,0.8997368214961843,63.87092818451052,0.39539154200747656,82.60422203672586,0.9031494020775718,36.71092971323629,0.4111314892601779,29.709885059586437,0.2139305400180677,36.14414387255778,0.4086565325350943
Cjknp,4321.262177056528,39.862823821481534,74.70735887161682,0.7319392226583157,4275.693063683283,45.315758049499976,3280.14,33.84819640689884,3787.9575663045357,50.429129472533624,73.75748138682039,0.662204568618066,57.24728067509514,0.3144126379078577,72.65786261469049,0.6804742269081768,71.74796292121387,0.7229979876764925,55.75381266372101,0.26770461361103737,70.68064495432657,0.7441341605585874,,,84.20921825911323,0.9756103390439258,63.99471872401077,0.42393381990716705,82.98597306755647,1.007350267233537,36.91818013059763,0.4321013779598264,29.760296895286892,0.2135398474919997,36.355839751112995,0.4417025245711375
Cknpv,4313.114837195629,44.97873201447678,74.63780258522175,0.7468483002382933,4267.8738710359985,39.00003750988108,3275.3,33.89734502877769,3780.3176985135337,44.970146123458136,73.79714785153435,0.7237302939115069,57.25539616216447,0.2993498181103438,72.70261239556119,0.7462911928191883,71.67212743795285,0.7298502000041214,55.69594826856484,0.30914317210845377,70.60182865307472,0.7519395890622784,,,83.98192575641373,1.0141617862694219,63.83234708066525,0.5294686874846125,82.74761368204085,1.021376681952262,36.67582803491898,0.4126484117729239,29.760163644394865,0.21869548517012433,36.11860390656206,0.42991440289345173
Ckscr,4284.0816153231735,46.23206857153906,74.20074848044807,0.7374966630094227,4259.504082807308,49.51236279847149,3277.51,39.3027976103483,3772.1293962078653,55.80136923684567,73.62678378705536,0.7223163964663378,57.197970360691116,0.3495520240254525,72.52551487289746,0.7425253558848587,71.376592144145,0.7133869333842667,55.63122898916143,0.3071687436516742,70.29214847728471,0.7299885388648947,,,84.32809781997764,0.8895843007077859,63.95346276681217,0.4097348453693468,83.073299700575,0.8956807016058244,36.48500251864587,0.39408414518953605,29.708908482243896,0.22320620834264318,35.92955272115611,0.4013980196335468
Ckspr,4305.335234882234,48.43248379858666,74.49167557455812,0.7997980441709546,4262.584105071989,48.33237504754622,3276.23,31.929564669753955,3774.448881869126,54.23296142926685,73.75075516694352,0.7541526936398957,57.2676841836181,0.3497831404998067,72.6501685034319,0.781255200691721,71.4985470692986,0.657358832402428,55.69932216213142,0.2643021488898256,70.42540858731091,0.6724787158496319,,,84.13864750325621,0.8887959927620318,63.94626131632205,0.49425450223662093,82.89282426872167,0.9072763953930946,36.66651408299079,0.42514700616290696,29.73620545958436,0.2094956476763962,36.11133738418771,0.4340526300830955
Ckstr,4295.336191993731,42.98259137892872,74.25528806079222,0.6970360494990789,4258.262709715627,45.36466916400195,3270.81,36.24436369975338,3768.7752178563696,51.90182311674441,73.65377428612979,0.7050460649256566,57.24621166523064,0.2850438205109869,72.55879915608787,0.7272322964907395,71.49638701395,0.7060446576592014,55.679129519763144,0.30353225150149227,70.42056279759645,0.7311394067480708,,,84.09440073819387,0.9112956709464054,63.91058356714374,0.4805678592283497,82.86142274105819,0.9167231431438352,36.69335250751578,0.44449506666238836,29.714888513279583,0.24715023765944558,36.13335800754382,0.4559567363062619
Ckthr,4309.445747613697,49.93563294196796,74.47199371439393,0.7396324094483719,4269.27638810308,45.07221434216558,3278.1,31.55297133393304,3781.8365494518152,49.89866178525712,73.54829305890576,0.7453522828633462,57.21008392965168,0.34102311096107163,72.44833598098438,0.7696294071736687,71.49210955824799,0.6737078620931263,55.66742727671598,0.29182155751210304,70.41418757262304,0.6929323110477732,,,84.08552649880046,0.8886573981363425,63.965461450190645,0.4327075389535473,82.84682262095137,0.9030397568171465,36.73760040278331,0.3913690960739633,29.698284075741594,0.22988231916917384,36.1687675253286,0.3953844667205786
Claps,4303.123190617251,43.1283432966811,74.38194182954184,0.7490527110249505,4261.254670183206,43.4958545540472,3276.19,33.31897207297968,3772.0076092455433,48.61980373642022,73.44806494927597,0.7820130639484156,57.208813878997226,0.3187703848457286,72.34331481153991,0.8090166285056195,71.50714135581697,0.7121663335162017,55.67803379007842,0.3117457456651712,70.4296219094262,0.7332830244752568,,,83.91995956834998,1.1105082921628295,63.834791058491355,0.42072776322224437,82.67843361134453,1.1006019413806853,36.81817229112468,0.4322128344265956,29.75717851882158,0.2197583420596299,36.2536457286748,0.4249236797099516
Clips,4304.602545705482,47.330339732972284,74.26769447616849,0.7526112238421926,4267.37190153054,43.12669690100314,3273.08,30.151510741586396,3778.059061834804,47.30375985703098,73.60672518503203,0.7368162680010205,57.212802478790465,0.2919460958919097,72.50250195971458,0.7580485108369885,71.6576925012909,0.7361996527429394,55.73674735412883,0.28860592849796457,70.58659561356842,0.7572925966252915,,,84.12583684013516,0.9937592575300955,63.89801458883585,0.481986645093272,82.88865344952923,1.0048596512373733,36.952810310994266,0.477461273951763,29.74278535405011,0.23826747560551534,36.391428545814804,0.4906184301483523
