,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fsgsn,685.0321398488549,3.8895831834908328,20.8270833118468,0.10041740092103087,532.9699630713628,4.271838302330093,210.56,8.779886104044857,137.52052397494654,4.87315796759443,13.449631993764017,0.08961526429295484,14.499804333700947,0.2562699443695528,9.66975125263789,0.15178061960106312,456.60215493162053,6.4747841315812815,159.67891161753107,7.63200353957619,123.05787264083875,3.439453837113165,,,59.51917653296239,1.3981650239938446,102.1787253559157,2.953020373054477,53.854881815276656,1.291295484860135,10.95007269789777,0.09327299543699653,8.643578976101145,0.28133895696346717,7.06847283453124,0.18482945589930225
Fshcg,687.848058786136,4.293328995654622,20.943772802133584,0.09184341687675958,539.2732709805018,4.402941891267834,209.65,7.262747414030039,139.20199802586703,4.316083391046712,13.664799909037042,0.08534973542688183,14.494851196687218,0.2632276313289669,9.862562445907972,0.15191698665246703,473.2043840147492,5.972422843406347,213.290599808541,8.853206766943476,172.33756878872612,5.024341947253062,,,60.58712370251574,1.4036737657538685,103.06038208380883,2.9775729660697206,54.554232949788684,1.4101491702916098,10.9068401438411,0.08312445426145644,8.60304349845136,0.24337062409057295,7.087999818815327,0.16125454847450185
Fslbt,656.7261707247103,3.914252701153498,20.344173453320167,0.10206419271680219,573.2353376431033,4.103168810937496,275.36,9.003910261658541,182.43715057718185,5.511499738336791,14.597166219209042,0.11221522049193344,16.566900587126387,0.3127378075502712,11.183196325068163,0.18641310382715076,446.68330544513475,6.132365885971869,116.1502614679605,8.146045347567078,84.15576596157142,4.052291177659977,,,59.68038001513687,1.3048450965461669,125.2421817351155,3.145871385082555,58.00084360781644,1.421063923033268,12.314592662997962,0.09399301296405675,8.820407442385335,0.25208772532465323,8.748101573026716,0.18268102299803568
Ftgtn,670.9068918460734,3.789146575461752,20.603746403625642,0.09488896775333079,591.7751284344658,4.407790424146695,295.15,9.577447467879947,200.0183817136112,5.784351940506311,15.177933658200034,0.0951821311791452,17.169654291150373,0.25094127277427863,11.887345148681247,0.15631730753242973,462.61983899292136,7.191705276305681,182.66406594824454,6.4113727285177395,141.47554050997442,3.461631831666041,,,57.23505371607738,1.3346798273497285,124.1532497364717,3.4439399291796438,59.609721460064314,1.6422222838434843,13.245716823189666,0.09768317577456173,9.807299220909591,0.2663952761663185,9.463972727239673,0.1710819857377835
Ftlkk,656.4882780601743,4.184946135461249,20.24641141063684,0.10753740860836934,638.3971180335271,4.1829427674380835,377.18,8.314300932730303,260.75334697055524,5.062597629619055,16.528752605897306,0.11178504925927218,19.42391703130491,0.22681966621736513,13.692819529631178,0.15336101637794894,456.4765495357437,5.6005522146645275,166.1470737947904,2.498607935122689,128.34238350644574,1.651758258814413,,,58.287991514275646,1.3754724084493941,143.45973741251137,3.218897858780908,63.10322626411328,1.5867478342090644,14.475747825315457,0.08830747307070815,10.194065364880414,0.2350880713064891,11.226012471438434,0.16138057235182274
Fugen,703.8296277392063,3.8037639906044087,21.38148881908448,0.09964000115132995,532.9343869667791,3.7136052682718828,204.12,8.067564688305884,133.62599787938805,4.804234350198035,13.43857371492642,0.0816570867527073,14.28413566234602,0.2710505113343646,9.551339286411107,0.15893803230231826,454.93417342784386,6.0798292228654205,156.35476494961134,8.407372554768138,119.63624810508612,4.403052204158347,,,56.03394174167499,1.1415354047364654,99.77448375331309,3.329045398243364,52.88286870024857,1.3980651706956257,11.62128280050788,0.09839136017744933,8.489445852761241,0.26570184420981546,7.346777916275041,0.19223542794750578
Fuhre,648.9366906866749,4.24438719469087,20.110914946790054,0.09579361633440342,537.9174022195076,4.717207511065486,218.23,8.74397506858294,140.82880614271687,5.218956459388602,13.527957093818843,0.09157466066930661,14.813990368236473,0.2562993753347167,9.700725709501313,0.15458428575825794,442.181407323607,6.818592637126418,94.01314642035597,6.1200290407834705,63.90460586029771,2.824692160339866,,,56.34668896442456,1.3911356607217036,111.28666655078732,3.022816553822174,52.921043704303585,1.5758647021421681,11.6891633591159,0.10622152269810142,8.184043970811459,0.2689676946410555,7.47100936162818,0.1900262787827962
Funde,687.1727504621053,4.456837597725248,20.999992770065436,0.10605845851955373,514.3397184151324,4.42726895596697,177.0,7.051241025521677,112.45363459789587,4.185275070534949,12.765676571828536,0.09442992520435922,13.230342435784237,0.34356808915677883,8.559998978441772,0.19581048542739724,443.6848537011542,6.630721736950201,92.35432709733432,3.527289260657378,72.63866087547294,2.091369136643996,,,55.971270678775994,1.5260299483126019,97.73390078101609,2.8445469905180816,50.7698945139647,1.3137793048684736,10.826954797022951,0.0952752143629134,7.3969052063651635,0.29304263491439014,6.228331995293908,0.20234566401499324
Funke,674.0748557661317,4.311736623163432,20.625067691727942,0.08689980373074867,536.9931518725148,4.105435201643015,219.11,7.750993484708913,141.99893694866478,4.602938296865557,13.535207275827151,0.10106158688004659,14.789980496777993,0.2765445803602272,9.743534924974064,0.16761393359490837,443.15211222192005,6.852393569584432,102.3160136906372,2.375938864825504,73.19988538203853,1.4821468464393561,,,56.51053449485246,1.188067411630838,109.74121621919709,2.638663754781234,52.84317579307979,1.6083263960667478,11.577084663283431,0.0960436056362938,8.012186089756012,0.301580342465285,7.467793758461308,0.18515392960435365
Furie,629.8536938948031,4.220012235293086,19.72380184801024,0.0893513742952996,554.3667029294293,4.104805539626131,249.15,8.322709895220427,161.88528582849457,4.988052501380678,14.021957075833166,0.10563106492396378,15.796698603412233,0.27260453582809346,10.427849573453468,0.17855529018016722,441.18358751102375,6.894949739291381,89.37302720188336,2.145445467511675,61.11588616624677,1.2291615407934853,,,56.190245316495584,1.3922096972639375,119.44448341263461,2.9830581793250213,54.98486523784134,1.5904808606258252,12.321887849548917,0.09896785446236123,8.39344994268348,0.2863675371630931,8.35464194640068,0.20608692548774343
Futul,638.7200030008266,3.7129253663606874,19.930402488571552,0.10061597954144763,591.2100583861917,4.823373370114651,297.23,9.151890515079383,202.85110552731732,5.447272557362215,15.213848536741523,0.07719711170307653,17.191800623979105,0.20491780145124106,11.99678166013571,0.11313670457939758,450.60041046378865,7.485695273797327,131.26954563352282,1.5935511321653721,105.87192118157971,1.6563960694461153,,,57.07242293058514,1.324369517227593,130.68573498037082,2.9318760252505274,57.70707080919651,1.3597500764644317,13.365671001095869,0.09667827063858592,8.886982514423845,0.29934831098592984,9.817622484972297,0.1596048576347949
Fvhrg,668.9110690561054,4.107482743067368,20.49911888869513,0.10232542004431773,605.1865403282635,4.499128480336331,316.42,7.96514908837242,217.2685799912375,4.936023196079555,15.60934877784176,0.09451879421059577,17.790513616998442,0.21823208607557742,12.489851150856719,0.1473081315575338,484.9406893050868,5.835344718268592,251.33059513734827,7.197631346372844,201.30413562365396,3.9272305206330222,,,64.40988791717966,1.4618181096934357,133.0771360955457,2.7378392129272715,63.006556827132755,1.4418816330780926,13.032240802727918,0.08631582211297828,9.767965660774358,0.24003089006269415,9.57462316705118,0.15774891268539848
Fxkns,649.4977207546359,3.439749684082668,19.95201862676216,0.09860452968803504,573.1483131939475,3.953977662538866,282.79,7.84894260394354,188.7510931654002,4.749572209034423,14.712747716599017,0.0932948658429113,16.838231912250777,0.25287560036422624,11.451392040374138,0.15803014941817234,457.13373752367147,6.660039813756156,163.7353797841444,2.4905000139957547,133.17072213920923,3.6711831361227425,,,66.2670703846276,1.2892314752154523,125.84079566972694,2.6438696265299573,60.925922558697174,1.3113331814892748,11.500745962554488,0.08919376222293635,8.59375504945389,0.23328909988712976,8.199408780208923,0.1927124703498846
Fzchs,645.248817754369,3.654412959974023,20.00466810744724,0.10067599893613505,537.2522055353624,4.031846387209652,216.42,8.480778266173452,139.57344919963828,5.054207420670303,13.497723213779631,0.09340787879195865,14.702029955613899,0.2833993370344589,9.64437608435347,0.1732065340853477,449.36193273892354,7.088635090041639,136.21040258264784,6.475876260537822,106.74904940158203,5.1013450848724196,,,63.22845347679599,1.5086463716329352,108.82040069368222,2.978048542229137,56.123355696928826,1.3605777361560716,10.676887694012928,0.08511765198897163,7.814718471639528,0.24678462527297376,6.80552412241664,0.17219476676053255
Fzhld,679.0261174882523,4.0045063034895865,20.90771947449547,0.1040382042645815,595.9932612036056,4.814603655244948,302.94,8.452005679127291,207.11710096398434,5.181402081710849,15.362885361539941,0.1000084375299802,17.40615426138961,0.21399492682850188,12.162097950926487,0.1383109929159638,464.228563543997,5.137142988764942,176.7779475416354,3.3812921529805386,150.74011732795742,3.6183730945605634,,,64.37413512655523,1.4712871918691754,129.1311540569172,3.2552250420535502,62.38837983807506,1.6867259334101694,12.691908087696072,0.11083818638695463,9.424059465682229,0.24611808867649307,9.348653172614416,0.17833067099685707
Fählt,672.6688101651124,4.097191326857003,20.749598155780205,0.0955224673219685,583.8585107838447,4.10062743213432,287.59,8.653432844831004,193.60963560220773,5.274516748414548,14.965222028385565,0.09311874491494752,16.973374490634768,0.25408345217425116,11.663853243689438,0.147284907283228,447.0432483422911,7.348314033340692,116.52433038466073,4.927516440267508,85.91019758768925,2.2895291291931397,,,56.3555611347742,1.5711454826966869,124.01214775529766,2.9238436827598684,57.426046821225384,1.3736840218012993,13.302247134085919,0.10880165991166146,9.357076274814084,0.2609329697685253,9.4732910279338,0.1762811883492521
Fälle,677.7911584778102,3.650477455290508,20.959094513849198,0.10449232604062896,590.1583403844029,4.387193197055203,300.88,8.47617838415403,204.09296030495915,5.1555295088535384,15.202317990523047,0.09834407734567086,17.32588154394714,0.232010183207355,12.020920066262516,0.15304852970526261,446.9196756867092,6.606913874960739,114.02567581826538,1.5817232346646095,87.54244816428553,1.0972652238014933,,,55.928384104404415,1.254246712762802,127.30330034505658,2.857839259720892,55.92378942684758,1.4854402012400139,13.638941391064067,0.09527230566354372,9.53193760070435,0.2534643750827083,10.024545841421707,0.18460312456432615
Föhne,688.3863856264319,3.9101866819959894,21.04516422187329,0.09524744541021082,516.1007676943746,4.633239598216781,180.45,7.567529319401412,114.64235645378423,4.460074983270305,12.86400790389758,0.09489379230174663,13.51243945170662,0.2897931399507654,8.735617023407498,0.1860043475517115,442.2840317962193,6.525748988274243,86.24347829661002,5.330829144439576,59.39765453855814,2.655993650948261,,,56.31514981044637,1.3499964011764125,93.68370341892569,2.8355835085238112,50.706385078809056,1.3401742888950607,10.934963160309726,0.09939379404221063,7.805160848063875,0.2539903859811764,6.33720286626736,0.19487354359073156
Föten,665.9948753266332,4.211425685041971,20.5279550429473,0.09126979035873156,527.8069011191071,4.041412260531711,204.74,8.228754462250043,130.3473957385858,4.860795888435548,13.193584198396287,0.09207840382895985,14.259264141274024,0.28876660017527267,9.24617603991524,0.17141188759232648,441.2266120186279,7.201468565872833,84.67914786464605,1.9195769868010353,59.20816198128727,1.2281054229471293,,,55.99947205497958,1.3565104279684754,105.3599555408497,2.5860114682876905,52.47013063096206,1.3030692697561246,11.371124272598943,0.09564086828292656,7.6672825327888665,0.2697580892890054,6.9736595756993776,0.1978000200520571
Fötus,652.0072748607203,4.264843230006672,20.118515025678054,0.09478568325602624,534.7624070358162,4.307592413862165,214.69,8.572858333134871,138.15256097133448,5.121884018969981,13.426045474807477,0.09503554664773117,14.597365040151722,0.2948455266005242,9.57874719747215,0.16786090186349592,442.8253770253838,6.8742565023840525,90.6947805159784,2.054566376293881,64.24720925366591,1.2834487439252724,,,56.919177905359,1.394522802729721,109.98471335113612,2.8499631531002994,53.065146741793484,1.331041440080144,11.409728379309724,0.096640565003322,7.709327474645653,0.24645607591362434,7.16534354037635,0.17013225332513554
Fülle,664.3726494564442,3.8171327727799,20.60525895923238,0.09415238507880144,596.3963933473839,4.2447785080408,308.07,7.824646956892049,210.91448120468002,4.807558599493789,15.377678404692892,0.0940672929488267,17.506325929076446,0.2419761660695931,12.233659182406234,0.14886863019076657,447.0013814349344,6.407236812400986,115.29327549919455,1.4400026036056306,89.1604334438807,1.1046332352300157,,,56.19066673729296,1.2524678713152586,129.83308013646803,2.903156230680515,56.49814268877309,1.6095810082931374,13.839509952675348,0.08643229152823291,9.580866963139469,0.2377397971449616,10.301323740999283,0.16640567733623113
Fürst,620.2342489107594,3.4848852938021277,19.354851852846426,0.10572146903827243,549.337056630968,4.0570809310518,244.9,8.524670081592602,157.3446589531669,5.2494361817547945,13.858323281405804,0.10663977014118343,15.636890329543135,0.240126678735319,10.209858918581398,0.17062321388030766,442.281526472037,6.315565462554922,90.06774278354416,1.7547226283557635,62.124426084459536,1.1261218119581036,,,56.07818969933189,1.311642480701269,118.0385302213031,2.450376216622346,55.28843398537723,1.3914970161386118,12.088012419361906,0.10088636167922968,8.035009279223706,0.2658590400817861,7.932903759882421,0.1991596641460101
Gaban,724.1735223018154,4.3284764117028836,21.70159957377116,0.10436964978410226,517.1618287550784,3.9232141621191454,183.47,8.338411119631845,115.35100581599978,4.852537566326083,12.818048784153948,0.08200159248550669,13.483826403764638,0.29398216466235266,8.61877411667928,0.16472063395968464,443.02215039466466,6.628134556791899,97.71136806122014,5.956085970831615,65.11101006686148,3.1381924920730975,,,56.36970069656917,1.3098127138460507,101.40154674844163,2.8900361659074387,52.144425663838426,1.4091967399637548,10.786829044611187,0.09942880287416085,7.26760737044604,0.27336422879168776,6.104890233800639,0.19313451358616443
Gabel,715.0147067614834,4.316521379627217,21.630739087477426,0.09180557663703433,554.3644313596674,4.702651016060863,227.41,7.68647513493669,153.7901101036864,4.663941290556798,14.169157961978103,0.0987020545013938,15.159408179252692,0.2869558412134666,10.509889624772697,0.17268024973979462,449.63747864743556,6.166156546662291,126.58642975910703,4.508282842126162,101.0345915465211,2.2232612697370895,,,56.33466782886578,1.2314157265654948,114.8235178700212,2.6793110786861765,53.54633555804487,1.5411286614358468,12.347719879182161,0.09052866476963203,7.952807290376018,0.2970647440375378,8.378232745817227,0.17506156986168256
Gaben,719.1437726234315,4.084995331260358,21.66061057689571,0.09122524982437004,506.9344780422391,4.365953371352879,162.18,8.234537024022663,100.99021369025957,4.872154943621693,12.492114709599134,0.0851415477804192,12.776381953253875,0.30669884996316576,8.072091516245285,0.1658551803044535,441.3043478658292,7.311916048016378,82.71268541447398,7.884371231555763,53.86386511354406,3.7198188583669847,,,56.25168778597219,1.3376106321884158,94.6281121750097,3.010899869068696,50.37569424939777,1.3712765078195204,10.569244115198865,0.09955192790024725,6.937942930714277,0.28031469421997585,5.642871715094178,0.19268287495244527
Gagen,735.7665899809487,4.464010281656722,22.02177884960478,0.10069165568732934,523.640215412623,4.374787014346924,185.26,7.588965673924214,120.10499505352718,4.516900836346741,13.084897726384732,0.0945095561498117,13.606447089918358,0.2908566472546433,9.010100904292088,0.16128566957705118,455.6191901380095,6.899282645605806,153.4389330573502,7.641626885213089,117.87999714613929,4.040754783799851,,,55.980143265063106,1.3174519268062275,95.79408720359933,2.8664777653107456,52.34449527242156,1.3009103883071154,11.259241860885306,0.09512382542318293,8.028524927570327,0.2564062999498231,6.725494388862988,0.18226891807071058
Gamma,754.996054335713,4.079821694564218,22.249913335258462,0.10333686728987693,586.2181422405217,3.9670145435654254,295.35,7.810729799448961,194.42767000283186,4.751117367046807,14.86795332164187,0.08938677558884517,17.195942603285825,0.28206024976869876,11.479834338095197,0.16109056102666408,476.946943597696,7.01823936857315,247.6565933064291,14.381118117741098,157.54982285314907,8.490352677263276,,,56.85899533425016,1.4528427601258587,134.43933218491094,2.7993049349201993,60.789215970138784,1.7093864176453633,12.931560057952982,0.08496804377760253,8.681994489778932,0.2837817590502529,8.966463691774162,0.17963635638598707
Garbe,692.6124547746613,4.459932011958676,21.05029012642656,0.09093544844067329,521.3977901584261,4.515774801089416,185.05,7.941504895169429,116.09956382598654,4.7183572212075235,12.884083887764362,0.09169000467325043,13.578071921298417,0.30977879212030945,8.648680436349041,0.1893819720906724,443.05866710685257,5.854231261643268,95.24710012059322,10.594852062459413,62.37170872701632,5.19291504724332,,,56.67106490768522,1.166407717884971,103.09698900526357,2.679377208958881,52.751256229036045,1.3791459546923421,10.865626861631858,0.09345298148037551,7.107620000230139,0.2745246007877638,6.096232864601308,0.20074196252688348
Garde,691.7264178759667,3.9899242066257483,21.042261863273765,0.09087516139225735,520.5160681750825,4.093866399497929,185.6,6.82934843158555,117.29346463168633,3.9124912898307906,12.888899433020326,0.09304355790099345,13.550841657040303,0.2910161263936757,8.717774399559183,0.18041772294375485,443.9151351719001,6.532788159638929,95.15985026021805,3.2398413128623647,74.0872045267605,2.1262114504810956,,,56.47573799223054,1.2984473799212075,102.27994015657923,2.821043513273309,52.09955860068466,1.3946952393533258,10.961946073468127,0.08453242482009954,7.110019166985211,0.25664854341639226,6.235844408634103,0.1849005877125799
Garta,662.9748894381862,4.086888388892902,20.35881530140299,0.09389191532924236,550.2323576994933,4.414400313490762,239.03,8.492885257673036,154.1386163702035,5.238225501050103,13.838612149594347,0.09250921877586574,15.45238819160171,0.2714759216725102,10.11665903524806,0.16135212502457466,443.57485904846976,6.362481910324018,106.44297970368805,2.2728238895454393,73.85498338044495,1.6260432619245844,,,56.400630746845415,1.4884942931760434,118.06772934928948,2.7956915233587285,56.33462377168208,1.5238903379506499,11.970449529251143,0.09934788312898475,7.927591787011238,0.2640565493307163,7.702783753831321,0.18152429204544573
Gasse,688.3198429814908,4.326532315353261,20.93370064693914,0.0952384166776343,494.8478013644053,4.659982019293579,147.47,7.153257998982001,89.99308045178417,4.1953105167550335,12.059787224296349,0.10236568626209865,12.158466260572366,0.3189015373487849,7.4863622687239975,0.1859836149516733,439.58959985327675,6.907456116675313,67.65104959262885,2.5544735904136493,43.29148086116982,1.3339425531490012,,,56.023288746803445,1.3363522641302312,93.37191907173693,2.769872424605193,49.24988888688749,1.3447900277110278,10.069230005911992,0.08963827721084765,6.3182685863532,0.3277886273601082,5.006731691527377,0.18730708264546692
Gbstd,701.1355455435497,3.6426592967473685,21.207834588285174,0.09094346300110825,552.9570517449254,4.624258073208289,225.01,9.208143135290632,149.2652185576686,5.529553101617951,13.969561026112004,0.0955950055135258,14.996812958771566,0.29257662179547184,10.180186883702437,0.17858313240277,460.0974833173982,6.610821558290887,161.41129139810388,10.400527651958717,131.93417768643988,4.666524309478645,,,59.165503535925176,1.4962845576518835,111.44497558167136,3.115101830480015,56.49189867325119,1.7421238913658892,11.628143436174126,0.10218603232832715,7.75340199405755,0.2612971695323642,7.438975579326146,0.1938494993846543
Gdnrm,693.2347624059943,4.451684442411194,20.960308132039295,0.10017509931429837,577.1692152277815,4.177103898676078,274.36,8.832349630760774,182.84174366123364,5.319097213012612,14.685934386594496,0.10435685876195265,16.564471848993353,0.26128980827184595,11.242472521378907,0.16661694720332304,494.9169486295652,6.867041689531984,270.6983188454788,15.664747231453749,206.08339494723361,7.850071750987987,,,60.07091156048126,1.4387564655394354,129.8032172583055,3.0495484060972258,58.660840993864525,1.3374376682466145,12.216945792216656,0.09295497948472624,8.111152605794022,0.2570568126550967,8.434013727508056,0.16306851113597112
Gdrkl,671.0472212465638,3.646759996634579,20.561140339413438,0.09135551934084274,606.9053393098442,4.179886818692545,315.51,7.936617667495392,218.52931344997077,4.892789510831667,15.718707790944679,0.11591226520486662,17.78566098467411,0.24548592269447458,12.615430861113147,0.1742451482459675,477.281684937941,6.586153063251299,205.31104488759712,2.0012516320935636,185.92413308289724,3.8621406704864536,,,59.91745378432086,1.284293037386996,134.08858000356994,2.638153480911117,60.98622541928079,1.6005764480348597,13.49130275458341,0.09024635964099223,8.924834165271264,0.2404523032470147,10.0433446479519,0.14519926288207607
Gebet,705.305353340812,4.133494012046626,21.406173273179846,0.1003419552316194,518.9924087680071,4.205982084059229,178.9,8.668909966079934,112.68063121286183,5.0682731848356415,12.818966256596802,0.08895747538185839,13.302612301430552,0.3008420812129544,8.500692756136448,0.17588465060003428,440.5756516995054,6.805805162256138,84.63431666551642,6.362926934027294,55.62862555570346,3.1772961950267145,,,56.1828177903001,1.1401672987620364,101.39124421490727,3.0766324927765543,51.188924156666765,1.4940242065512137,10.870501302298205,0.0998549654384731,7.088222709483464,0.3060519407242897,6.161838082776512,0.2013147821931397
Gefte,680.878327900665,3.8644331158356677,20.89759475545028,0.10399995564231393,561.3663080210852,4.699566597140988,247.63,8.516636660090649,164.78033145662476,4.95878558984157,14.261497020181967,0.0956273052467585,15.721280857132236,0.2265573021721551,10.678577930602835,0.1468961375519348,449.8901252082312,6.4265947975736815,136.90182285990105,1.773912126678039,108.90232480309369,2.3580140848735778,,,57.25347844391101,1.5877428681850263,119.10446854655422,2.9629334366101587,56.13547314772506,1.5530993124660175,12.29243521462158,0.09106749882332213,8.213982347442112,0.2701567182870052,8.304103408858738,0.17897568897584096
Gehör,678.44193737698,4.008930582112297,20.766204479660054,0.09915711652906072,526.1088394513985,4.200492556180096,195.26,8.249387856077565,124.88705047603985,4.714191358459383,13.129839899162057,0.09687470953151496,13.986931571982346,0.29282281448590913,9.110899594202625,0.1810740668040905,444.0331252685384,7.6520031678725,101.89280066925299,5.14641068560532,76.0163215875719,2.5385610531680562,,,58.145213906557025,1.415552512126148,106.9731006744566,3.0463069312990068,54.01797746464484,1.4991143201989388,10.982471165289764,0.1051085044310191,7.218624868493873,0.25364821311384395,6.507349203368825,0.19012621411640193
Gelee,699.9407819655247,4.199050164469908,21.363834001325255,0.08693637428366406,526.5874404975744,4.332538433924413,194.24,8.884953573317082,125.4136089153333,5.161081268705144,13.190074485666344,0.10075271348350599,13.957673186526621,0.3055474073131685,9.18151630681139,0.17577081306741205,441.61205084340213,7.20815995217542,81.18139732535869,1.9632533261565914,58.205434268857054,1.156701691609936,,,56.241218792895815,1.3736179781680113,105.41029166979278,2.7268171416832008,50.73737978382454,1.464205390091445,11.317945843076416,0.09781980075146512,7.36976379869127,0.2506542550932204,7.0386997600426096,0.1799498210944638
Gemüt,706.5120686870837,4.394302222458621,21.344624354008314,0.11013555896237456,566.0983053903477,4.962191697693942,259.92,9.421974315396959,169.94583326637178,5.892927018335701,14.313031041986287,0.0896185270511555,16.176336929551905,0.23690407682307307,10.739277830589002,0.14505461773838854,458.5305066702381,6.170268929631427,177.36619289286602,11.885963397326435,117.84023818319076,6.047437788706675,,,58.700780183082124,1.4952827032635505,124.52378042179616,2.490509601342815,59.07747113066861,1.4440219991165013,12.199416669955935,0.08824933916395712,8.01937532235368,0.26846022888672616,8.128009800412373,0.1829113774953952
Gengs,717.1302630966435,4.346565697212642,21.56855330487012,0.10037208293406023,521.3828201598825,4.714174454603919,180.94,8.661200840530139,117.28895274479784,5.154811025751049,13.002108183632386,0.09349604807547135,13.421624355642948,0.299999426686241,8.885761801475716,0.173906319459332,456.92999601813096,6.892170168525286,157.15807398750164,9.029683951422163,121.08057437573102,5.022434619987783,,,56.03380085110777,1.4814731609113678,97.3113302967995,3.126813799575199,50.467335699837946,1.4559268360708921,11.052502722836799,0.09984219267310168,7.779606734545439,0.2633649526908786,6.516249534626902,0.19004362223393662
Gennt,672.5709747192637,3.255148772678192,20.593115982697785,0.09945297070259033,518.186270846079,4.459571483282058,189.1,7.878451624526231,118.09999642744067,4.419845350214645,12.851924851755182,0.09822126316521067,13.698012416386204,0.27286597539708085,8.674875621366658,0.18344894753660027,439.5649669859142,6.779605620066457,74.54125622383383,2.461555795783139,47.402371988025095,1.3897424203370543,,,55.920624857779245,1.3600198947798854,104.64728553527384,3.09562216240449,52.330202754597806,1.5088445706421632,11.034949554166753,0.09599022979104557,7.160297500010776,0.30036567839073597,6.376458703979506,0.19760629795961104
Genom,713.5522250327838,4.062045651533964,21.454709297375558,0.10135959893949735,539.21679755589,4.302143946671869,215.75,8.172361959678486,138.6385716540827,4.740118235268454,13.503764804537447,0.09708196632526216,14.651848276602744,0.2886902828520255,9.58032998821207,0.18350995016867871,468.37637275001157,5.392519293029068,220.90532666958768,17.830305174517594,140.01559897794286,10.451776911439755,,,57.35685460300808,1.344790016684522,118.82880418800809,2.94970102559223,54.19212223957174,1.7135051459883184,11.304832418832634,0.0997638776613891,7.133507912934058,0.27762640044576437,7.044381629154639,0.17489133199416623
Genua,696.923194484779,3.749716280232095,21.15465034794235,0.10693869917193609,511.9794010006621,4.083534770770242,175.02,7.879060857741867,109.31018035278821,4.74332954849101,12.648424362775835,0.09041200012853458,13.22586038637051,0.310832817178841,8.393961600546787,0.1834479506899701,441.46562737860813,6.563216089115083,89.78486210735603,2.1726124642308946,61.65891449078198,1.9117331495136727,,,56.7296270777897,1.4696795197610153,98.30427447652032,3.0270701196963614,51.27359501018981,1.438818225844727,10.457998737293323,0.09141279847997082,7.086303920864391,0.30355591611077115,5.8277208793536746,0.20131840306370863
Gerke,674.722194944772,4.127115839430835,20.639820033944503,0.10109174561461239,539.6726116816482,4.100672005397992,219.57,8.672087407308577,141.33256025193626,4.991187442865269,13.557590281752127,0.09269913204346134,14.845198442685247,0.2647323125265497,9.724064104901602,0.15609953407484206,443.6740677900849,6.321330894857848,102.01772044085057,2.22637683514793,72.53741676934042,1.4751678886956452,,,56.11516317663123,1.26753519956317,113.9599470395497,3.3347383725795403,52.728603129287606,1.4072840699585432,11.640738836901154,0.09773932045943948,7.697095504188343,0.24638332805907467,7.40737852546347,0.18692865945251988
Geste,678.5225167379539,3.75952255963333,20.784850660670486,0.10887910680514287,519.3956303884104,4.626054113345886,182.1,8.216446920658589,115.21214961290629,4.7882931798761845,12.861144817006918,0.09065840929710388,13.462843957978215,0.2486615433261617,8.658246656242598,0.15057534741554104,440.7437378526798,7.539739622811619,80.80691991384003,2.8660027021147276,55.528474479587366,1.4790378319899002,,,55.699755417514936,1.2351781823468746,102.35439266873507,3.1647415131824057,51.014166226219075,1.4205968478207294,11.02309426957159,0.09531898924345363,7.050055111600196,0.27162142472032785,6.433727264517297,0.17363762083120748
Getem,709.4498920832146,4.288438849847171,21.4125442588229,0.10231453568656398,559.2203400832097,4.209691784037921,245.13,8.5599707943427,160.3633973437262,5.057790884039225,14.137026703687091,0.0995956913503607,15.725864932909285,0.27779868951099757,10.468992067775648,0.16438124215275624,469.7110305418952,6.79099645800927,225.65872931870507,17.07314819610911,144.55408295110232,9.62137548247054,,,56.93029901326249,1.1918483959788664,126.17107649242061,3.175337872338781,56.68048849085867,1.515456408362582,12.101821824908287,0.0890354559322587,7.5827587774862355,0.31126894531751165,7.993381817024515,0.1803490091056812
