,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Falte,2158.165543695456,30.512327329250333,47.47345283265277,0.5223452736198706,2137.314573647231,26.233116477984883,1767.33,26.59550901938145,1777.392748342769,30.371728852431676,47.04736597647136,0.4964266297049581,42.03236686836108,0.3164418485311888,45.78187098352051,0.5228981033023714,73.32673744384458,0.9372912700633895,65.69289951553507,0.5192850582288115,71.31751004779667,0.9839608181197377,,,238.204948342745,4.762260440452494,213.96310705408305,3.0470570769821914,232.02514541751808,4.787280685954696,15.87218416914937,0.5101556423553585,12.716937356566905,0.2889302238258388,15.348688905053326,0.5043390038210761
Fanda,2161.167654934295,30.705356666047606,47.66466738867904,0.6217537300540551,2144.002655986826,29.60822061412546,1772.82,27.823508046254698,1785.020734705845,34.40054095969303,46.89019752867073,0.5757039261972017,42.03552109008408,0.3390673754519649,45.618852548767165,0.6060529087376596,73.13819570442143,0.8231819552435021,65.65346554268812,0.5588881208389908,71.11753818522845,0.8604166049965873,,,239.17908229836524,4.314168477561965,213.74206447148572,3.276333786584232,232.9353740503508,4.401792673164329,15.541408147169859,0.47410564056251964,12.674854676788671,0.2701717038556987,15.047760672781486,0.45061207866235947
Fanft,2159.146072262332,27.018795800823113,47.405191085010294,0.5915169874561508,2142.3189972573487,28.990234175448354,1767.95,27.498499959088676,1781.8561450857826,34.138355678445166,46.99884383069307,0.6005415714149204,42.027650111023014,0.3415057033605998,45.72642117723981,0.6350145290440024,73.18071553416954,0.9572667493791133,65.66126034508801,0.5551823888540612,71.16850380319445,1.0187386967924985,,,238.5423800556007,4.787675384323243,213.7396769765232,3.1115582069316523,232.32227712964675,4.746172563080005,15.668518945888867,0.5246639728366868,12.669596226306428,0.2804357121850799,15.174861092092891,0.5122990628279518
Faran,2158.2341474325267,26.866377120500275,47.456627444581706,0.5702735074063202,2137.222258889901,26.638221413299465,1769.21,25.952377540410435,1777.2100787552254,31.35290032985861,47.01551449222107,0.5750873193408934,42.05944640898437,0.3506676058207989,45.74515623779914,0.6087027295223348,73.10473950293772,0.918536614485707,65.66606067102042,0.5372704666573953,71.08511681561116,0.9699933767989963,,,238.74706534917146,5.266525807731791,213.8966591178035,2.915563807471064,232.53819638932524,5.279120367655354,15.591552422707844,0.502202027678134,12.683958444459279,0.32125184480948255,15.074256106406777,0.49662105923628364
Farbe,2162.582638540586,27.008487001083033,47.647822388495484,0.6305374550554711,2142.8969291449553,30.240768843540113,1769.06,29.33558248952967,1782.4820803940759,35.263651876993976,47.15692557165182,0.606174610725399,42.093436145802954,0.3203645411229968,45.89607120693665,0.6373923729973444,73.17142534889777,0.9808433642748194,65.72139930846083,0.5148343575465795,71.16713396196901,1.0345943055908604,,,238.61279229443088,4.461533511550902,213.99882066043025,3.061646667427594,232.5105821403691,4.618097141024138,15.71758879230162,0.5290478774089511,12.716080489341136,0.2937127440835963,15.219087897704144,0.5325964125454856
Farmt,2159.3806319431546,21.940218715084175,47.618920995015245,0.6070439041402673,2148.1678974940055,28.59244796961407,1769.83,28.98518759642587,1788.4154237502244,33.66737059411613,47.18781627641866,0.646609593469208,42.10743649374882,0.3791990571054827,45.925395474313156,0.6815258836598006,73.35169096068131,0.8988646038737157,65.71183162422854,0.5442037024932062,71.35147482696665,0.9407943165588346,,,240.022772661453,4.316219341166554,214.46841262149692,3.0544943500588526,233.75244740350524,4.200114779332827,15.82403557545949,0.4579916733980354,12.707500631224436,0.3131018776125554,15.303534787266358,0.4645290540732386
Faser,2159.236483030172,28.219813122726816,47.5480833086497,0.611597295728642,2140.145631928379,27.998188535835133,1768.47,27.41476062270105,1779.166786203089,32.98674289579742,46.93833603477073,0.5590763422162336,42.01364067912081,0.35213191523187776,45.6616612357255,0.5882560308602629,73.15478806368715,1.0019206717507552,65.68182155392597,0.4935214902361803,71.14559669036795,1.0540407586712188,,,238.53945630812044,5.019082675818967,213.76298220202233,2.8735813847829634,232.26897597944998,4.83790287997897,15.707157312276522,0.5354973535660288,12.648307722497417,0.2825123684967544,15.199641909656917,0.5075372288772405
Faune,2157.0327043124175,29.858412119979803,47.51953793159623,0.5727346865115968,2134.650049861822,26.515784745531974,1765.32,27.609737412731764,1774.390270698667,30.490316175438956,46.88529534396451,0.5906822753455121,42.04273129067395,0.3297660082319157,45.61262313787538,0.6199483882004219,72.93958356287295,0.8248596775822506,65.59454683299698,0.5554839967024923,70.91469372199462,0.8645213361241941,,,239.02790214640115,4.479969136082008,214.44368106020528,2.7830160399747914,232.91699569251392,4.508226808621222,15.509409416957983,0.5283353572829947,12.691222170128743,0.32715589178684185,14.999656117980035,0.5350004869436963
Fausa,2157.984558586146,29.052933433833957,47.499125888624064,0.5803045489460803,2138.9668439606335,26.782559291003352,1766.65,25.129812971846803,1778.4639973341577,31.292760674993062,47.02626308069995,0.5704706037073795,42.099291172843884,0.36011490403512586,45.75431113592007,0.6039708432204528,72.96716646629841,0.9048353951557291,65.65003038097687,0.5272980591051896,70.95440377381158,0.9470136339357693,,,239.49960423567575,4.125031484828855,214.19670866646135,3.060231667709985,233.14605509719536,4.276192638852494,15.427768648522358,0.5301098180304455,12.756011641747962,0.2731494177024647,14.928227377251568,0.528684238264509
Fazit,2155.0737765577005,32.03960377714445,47.46679525201921,0.5770767646141555,2139.282382560495,27.2444048058583,1766.58,31.14070647881965,1777.1391097848748,32.47883591427368,47.0501277800654,0.5887744922601966,42.08462542429929,0.3380871136573171,45.7770995973756,0.6169817501912892,73.16594650170937,1.0589090637703116,65.73232985595106,0.6132783565140026,71.14414963728848,1.1114220033097606,,,239.05035831103257,4.625903419871658,214.3420686878557,2.987547835675771,232.80506988260922,4.7885439807878605,15.706348262980223,0.4682944932955263,12.617721081413883,0.3167889400520919,15.231041922423383,0.47767146134264665
Fcnkl,2161.6365280767445,24.04944622113667,47.511183439342766,0.5628884962744118,2152.3026156654755,28.004041731837688,1775.88,25.884852713507957,1793.89632700625,32.571815929924064,47.27968624419871,0.585048315439624,42.14317702607394,0.35018587777452564,46.01833299353847,0.6042919340109478,73.53847581703585,0.9307747544777992,65.76286776737558,0.5135137176423314,71.54117891694857,0.9767869181416623,,,239.56808238821603,4.648263006254492,214.70199516519165,3.0011073885774415,233.56308749737207,4.334498710547441,15.708365304814153,0.5281361471102228,12.633896174646514,0.24868707831524864,15.196455190237769,0.5180127009067129
Fealt,2164.133470536271,27.53775424872783,47.47566175999098,0.6061604982638009,2143.710074008722,27.85959058794977,1769.34,29.28112702748991,1783.2511944868725,33.95347114803691,47.15483780377832,0.5343151671019245,42.060379766579075,0.29060951661257217,45.88893454607813,0.5517279928561061,73.24221347901779,0.829417437853807,65.66691594663232,0.6000190267411631,71.22851301917852,0.8749224535250285,,,238.4762568243641,4.406657045900607,214.3779129358596,2.7350489721854285,232.40248070973172,4.365275515815818,15.853701469401425,0.51428356781015,12.64449178236635,0.23695994071627224,15.356288821895047,0.5198101168534751
Febus,2159.801656624533,29.51928665754887,47.61920354676808,0.5500775182986505,2139.2659734127174,29.843766578964505,1768.24,29.09712013241173,1778.7429291313938,35.03921650964307,47.15725618206297,0.5222007455257666,42.11307020616523,0.33063244032810674,45.894011183126025,0.5451986810386993,73.11007295877337,0.9094642835812777,65.71842678544627,0.5233641690126252,71.0923309384253,0.9609343829428655,,,239.25556059711758,3.9860204142618847,214.25245986418292,2.9079766201065835,232.93231578681298,4.238575540934791,15.314385697716709,0.5036550675838215,12.716955015385388,0.27535102647633997,14.825487683706632,0.47087374888746286
Feder,2163.878344108287,30.591433973766687,47.72814740696129,0.5959445425720589,2143.8238061216475,30.474721391995168,1768.48,29.06320009909438,1783.3402530171204,35.649838722660235,47.1020903474242,0.5519769349069238,42.059758693033864,0.3697278509428213,45.830854222501486,0.5820518694780948,73.24596004956877,1.0171495362367218,65.72791180640138,0.6273529516794346,71.23627769062983,1.074062691765819,,,239.1626715812178,4.401472898824806,214.55319543546844,2.8590046360373855,233.12878683747226,4.168715623711969,15.888481840479862,0.4967220574709813,12.699636898343394,0.24247714389018224,15.372824729065098,0.44834041119751356
Feier,2155.567563470251,28.33406094010454,47.54599652037823,0.5886875445042377,2142.6950624572446,25.95359048661879,1770.01,25.907332938764654,1782.3060937049213,30.35962795825771,47.051113950432075,0.5563536542302592,42.07631749922438,0.30578702468305075,45.78121282326638,0.5858876692244653,73.16253594523867,0.9162650085785757,65.71904938508344,0.5951511158678785,71.15230182164966,0.9770240315579352,,,238.69769896124788,4.040908147502044,214.4483147768585,3.1780104363624737,232.58025018664222,4.182185686115203,15.82709174814267,0.5442240417616242,12.633109030353147,0.29617621837235764,15.323101098841251,0.5394803509026936
Feige,2166.8869919622275,30.43338590190094,47.67406065219755,0.5985680201453042,2140.8688933968724,24.789955708391574,1768.34,27.69917688307723,1779.9797125726325,29.644768703212737,47.065736236074514,0.5369668474105955,42.07933984953348,0.29859308006665713,45.79584016025613,0.5609688888283105,73.16870582710072,0.8423046913865675,65.71156076366546,0.5304175802718795,71.15002233589242,0.8837592468265437,,,239.76196569883297,4.208312987785673,214.07367209821237,3.2226790182536202,233.37739827098267,4.122920251637148,15.786260696119133,0.48263226041579993,12.645128461886394,0.28745892475454726,15.282103822506718,0.48070354536429194
Feind,2160.028731149846,27.760699867896584,47.48211156581826,0.6049159764015948,2141.23216932751,26.92750596687983,1768.42,30.719108059968146,1780.3322530567696,32.25555915302404,47.07031802233802,0.5519759814186154,42.0778696084759,0.3359898988059088,45.80900749223812,0.5738280657459963,73.13413882745127,0.9694314949515368,65.67691590963885,0.509338114447265,71.12787236734206,1.0216015802938538,,,238.7539093755313,4.235935076526467,214.28089177693823,2.8512057108218163,232.46328018344303,4.230010030208508,15.693953806229974,0.49385426924133496,12.65180649009446,0.2609759260020807,15.197364068879233,0.48794766391942823
Felge,2164.6119780095723,28.505668690304663,47.66930907440593,0.6630126657224494,2148.7790289550567,29.621408545147567,1774.43,28.530073606634808,1789.5350546717561,34.38243787191833,47.10073127784667,0.5216459590115308,42.07780813840278,0.3131489545964344,45.83811348571953,0.5435986641787315,73.31643241872862,1.0930218695823817,65.76751143231554,0.6752559341552219,71.31736786565907,1.1572207540450878,,,238.7327218838253,4.0615149792132925,214.02682477795176,3.0976387049789658,232.47556793279603,4.01054119157717,15.756864137040425,0.5407342545666763,12.673882658218727,0.28632802598316576,15.256731649240415,0.5420744348222296
Felle,2155.411838060006,29.813837433156586,47.487215733293134,0.5694916456745656,2150.3930334090414,29.679156702100133,1775.44,26.87092108581319,1790.7917327834043,34.17344418118134,47.19530784302571,0.5635218963522252,42.076799007370994,0.3209132177131733,45.927960015741625,0.5892122543373869,73.28094826787584,0.9236268401280382,65.66181992480274,0.548070943229269,71.26179392391737,0.9729296709504396,,,239.2230283248448,4.629999686132611,214.8990322528008,3.7170255788340643,233.1215821043713,4.528817750443602,16.163364018557218,0.5367885536186555,12.737156564130975,0.2751058722612817,15.646295004536421,0.5531789348385003
Ferse,2152.5674647423734,25.31976051409045,47.5350396614386,0.6373301478327112,2133.499458564648,26.31439966746619,1766.08,29.238563576208733,1772.652634332367,30.637923278106143,46.91142691460864,0.5301301732810777,41.99431778592773,0.2954212154108788,45.63352894913018,0.5626517561301064,73.04498804803528,0.8971152286254174,65.71178770970702,0.5296967444448976,71.03770800774647,0.9377499278097918,,,238.84592620663264,4.709538898986318,213.7184680086765,3.2348286238161608,232.72886123773202,4.55470193494596,15.774397690049854,0.47690700681802856,12.659587896748958,0.3050311950265052,15.27471501509957,0.48726562789526406
Feste,2155.5516725353327,30.46407655109427,47.59831238719234,0.6008695338391453,2137.5394782728868,32.23799967237272,1765.55,29.04767632703174,1776.7299241429014,36.62532517864231,46.96389115341548,0.5520943659067253,41.99986171176937,0.34873513194141126,45.692680444131526,0.5751622586965253,73.06153593899492,0.8693911112378183,65.61470331288808,0.5001218720810506,71.04483637506955,0.9106547743421268,,,238.88719946999333,4.385521122549052,213.7044527326399,2.76048055654671,232.5658925447703,4.270393837579435,15.806430997415372,0.5213329981768661,12.678712178680092,0.2592989997161795,15.30409743319075,0.5267334446298987
Fette,2156.1664556239425,27.639191886149437,47.488426610937225,0.5487345534353839,2140.5969086074756,26.5742035320323,1768.66,27.234250494551894,1780.8339764081973,31.595050581953096,47.069607170932606,0.5680542303293664,42.12598133892057,0.31889846803767874,45.80405478459807,0.5918090925384457,73.10893338953834,0.9356241156093045,65.68460131009331,0.5158258429482996,71.10007529725216,0.9839931977524142,,,238.4916177213305,4.168185651332744,213.23759176091826,3.049191042467158,232.26551156720816,4.399984189703053,15.81132767815065,0.5524390450548654,12.649283249509365,0.2890118176657148,15.297523815543634,0.551552818638934
Feßen,2156.355726211434,29.01724956834384,47.519346606968114,0.5689211009330809,2139.4405065635374,28.016150869265665,1770.31,26.771139310832478,1780.164521134707,33.04583176639897,47.045327904678224,0.5827296682680942,42.07234680462944,0.3429786450869669,45.782456404051125,0.6098707337796122,73.28092205436927,0.9863191315915267,65.72824178963255,0.5505818861972999,71.28237661811504,1.0411424740781656,,,239.97881964892858,4.603877969431123,214.0066269343644,3.3964588103052185,233.70062407521772,4.472174462447025,15.757180411106596,0.5068070095116279,12.769322499027608,0.2698830430500188,15.228916516645263,0.49419109059103655
Ffscr,2155.033364953282,27.104041935914974,47.26508446430311,0.5476495769581193,2150.174564019921,30.13179164018934,1776.99,28.689543391277596,1792.4198587771543,35.17438935153392,47.04492582024676,0.6238230439311078,42.06060515365045,0.3398442418415053,45.77258683300585,0.656351417511608,73.25636403532394,0.9822589711575455,65.65574597415903,0.5779531641188597,71.23924093411641,1.032981270329558,,,239.9280451076784,4.692223107253605,214.1555759450592,2.579971325782338,233.5049552374578,4.748135149578479,15.581500437556818,0.546724172008814,12.672723611914192,0.3263489701265385,15.076883305055121,0.5382034907335554
Ffspr,2162.05376071046,29.850447418935,47.642649034730404,0.5519667138019803,2150.495504078438,27.681052371973706,1778.72,26.66011252789455,1793.2665918856856,32.373519176459766,47.35596947811791,0.534099841804808,42.17918355378066,0.3263046681843669,46.10414746305659,0.5574008103585042,73.86434871588807,0.9135848389382842,65.84190110652658,0.5487593493621238,71.8854727019363,0.9554076130259365,,,240.05122063292015,4.422153282145481,214.43028444414466,3.2879819405709867,234.04104132033902,4.470056996359996,15.708641605308785,0.47151241332718613,12.676015946750947,0.330407093612967,15.22144349433953,0.4424010115904635
Fgzns,2159.3589239556186,27.648272257737858,47.607166492018806,0.624862249077109,2140.2407268894585,30.338225729446737,1769.04,30.37660942238287,1780.7673995590524,35.88246484059748,47.09054005021779,0.5408082736624863,42.06278780548581,0.33448771378613174,45.82301586305555,0.5672806016761741,73.28239436806643,0.999328866305986,65.76715980575517,0.488203809848886,71.27809006875822,1.038514796001689,,,240.23575385695244,4.452894861375723,213.9598159532141,3.0416306918936162,233.94570940889295,4.359167488314056,15.333128017166285,0.5504551670078854,12.657850127619913,0.26588205154211864,14.870354712646442,0.549283384529558
Fhlkx,2167.74688188483,29.5964431944823,47.65676686810785,0.5261716201664413,2160.4676434043267,28.693703979780732,1783.0,28.38908240855981,1803.891736764538,33.743595303248135,47.46778707473245,0.589644698243623,42.171504904618104,0.35238342720816546,46.21357536010614,0.6242817396237942,73.95714451269227,0.966256735872734,65.97990530177695,0.576352130314407,71.9853856258489,1.018016896707131,,,239.82978293117057,3.975139121181209,214.98747195238923,2.5018624156854314,233.72727596849242,4.168202475159631,15.824144305528778,0.5436828919627088,12.717362895823515,0.28623027044162364,15.320048527693805,0.5304627107934085
Fhrhn,2161.116519314314,28.453205709088074,47.55187095321542,0.6062663283335851,2140.6067654859403,29.531602063101445,1768.37,28.8456773191409,1780.41751050105,34.3281137145609,47.05493899035858,0.6045005750819825,42.065673929108435,0.3302679062921102,45.78740811520758,0.6335508882852573,73.1156144824775,1.0846088539251575,65.61461771599141,0.553997221753311,71.09805291988056,1.1428666968120278,,,239.61562881707042,4.6536403480058,214.25752713185864,2.7044386083826324,233.46397918076386,4.921145170771352,15.427354227650282,0.4990469123702682,12.640613200789357,0.28137381583129084,14.92300443389474,0.4917666804065863
Fhrsm,2158.436485387393,26.858827454470166,47.615384641385496,0.5497742805733633,2147.2486117149424,28.258692250134583,1771.17,28.472110915771598,1787.7607875010963,33.414663590120135,47.3635190135755,0.5314781583768808,42.1938827115729,0.3259781005373866,46.11575320271121,0.5599450363696749,73.71436761969503,0.9541043792130587,65.89155152609287,0.5564425763830728,71.73371090407186,0.9929720598365958,,,239.66889731219328,4.091030236849188,214.4238326225863,3.3197194418925005,233.404431674121,3.864247826176263,15.837466830737121,0.46839293622610095,12.687897484326509,0.3032828535486484,15.361266615941847,0.46057153561825365
Fiene,2156.4500254066534,29.06323486038395,47.4875775052266,0.5802036968437859,2139.031909702263,28.626953516764036,1770.85,30.059732201069256,1780.0426220089432,34.82574307939524,46.98543495012641,0.632913044613739,42.07233941282383,0.3290233003146041,45.71506046842219,0.6618476764917282,73.05187397796999,0.8253124084735596,65.73638037924059,0.516947386147464,71.03610748000631,0.8637619371576645,,,238.19948603350994,4.204763538241696,214.00485340460224,2.962935020238882,231.90265591715814,4.306523785765324,15.735026963041951,0.5175970974990793,12.687797659428268,0.30042574043316417,15.233943301863164,0.5202203090157549
Figur,2157.8206837795333,30.09903089482803,47.58595964278811,0.5640144716020629,2148.039314645579,30.703315437068156,1773.54,31.68009469682817,1788.6849508532325,36.92176092491043,47.198345544402144,0.573173237383633,42.12106583130947,0.3547016133228191,45.94105354922886,0.6005276533363292,73.48285225384194,0.8646064116553113,65.73745925238211,0.5219841906277513,71.47231276244902,0.9069194363225843,,,239.08858809634768,4.326802736168546,214.49091767679852,3.1353023270749327,232.81510350283494,4.179827221649928,15.702299276539543,0.49992108636349153,12.753735475474238,0.3173590351364472,15.214744965733319,0.49928714756031617
Filet,2149.8593362937513,26.26787008789798,47.496166445686086,0.5581369093217955,2137.699050231418,27.4867796322532,1770.06,27.5437179770633,1777.8121537999436,32.92880816014941,47.01262375086067,0.5379129108611553,42.080665557093035,0.34290854769635937,45.74378546556898,0.5699417006595593,73.35132296474175,0.9882019463449895,65.74984443015309,0.544576865057202,71.34516014825039,1.0440662618910705,,,238.23628258677851,4.5791767922878295,214.15319154834816,3.177975783819497,231.9256448824524,4.706922198177585,15.756425991731668,0.5214235753206166,12.654908636991616,0.30832226355507997,15.25885918866194,0.5317403552634735
Final,2153.695035346163,29.219908210140492,47.52968732298987,0.5715247739478919,2146.93261316236,27.239164537345907,1771.79,25.569628468165117,1786.600671202145,31.720024072104426,47.08625399555882,0.5136684720694045,42.06466046339188,0.32301718151874154,45.814068101744134,0.5411386291651864,73.42433875046862,0.9355272190367703,65.78915992367423,0.5172486269390948,71.42696454343017,0.9810402576197964,,,239.0556185318626,4.240937249826972,215.07667364879774,3.2016405104482675,232.88826293001867,4.4662760761464275,15.557613006931005,0.5086231581551798,12.676358819521877,0.29424093014012054,15.060072200037219,0.47379278222773286
Finne,2161.5153961433402,24.006595949172006,47.42775581425553,0.5592884508304823,2135.1859986773593,28.695412089015853,1765.1,27.018697229881386,1773.9039806787869,33.4213650981713,47.01041763901844,0.6028444602893133,42.03623246984148,0.33935194333400853,45.73563199415906,0.6362059023064988,73.14064630816789,1.0499170732946164,65.68049700240675,0.574691192927618,71.12754323667741,1.1155905978895138,,,238.48635124910575,4.241983456356708,214.05581512176627,2.721441632879395,232.33206314054,4.208325352723332,15.59959108307608,0.42741553684079225,12.654313631565314,0.2983822849207503,15.112261435828332,0.4325324486182778
Finte,2147.5022061197155,26.85710538984692,47.446969758259385,0.5950652955021447,2139.583064828626,26.33750032681312,1771.25,26.136707902871013,1779.3496387703667,29.7912512609563,46.99535894240976,0.5492672943965172,42.02141122235201,0.3478489355865851,45.7178639266017,0.5757084517004167,73.20467989814823,0.7860319148965949,65.61962519557673,0.5412317941715178,71.1862070839556,0.8391718373214987,,,238.5914625983309,4.261772329199769,213.78945354583956,2.8604848910924243,232.22357574400743,4.270837729919696,15.740594047120496,0.45669685623995854,12.704667557884324,0.2756115094351544,15.22273248535705,0.47015850409561244
Firma,2158.31636913934,30.56188251493568,47.5653076280672,0.6577696384353655,2145.4412210672967,26.48613783564136,1768.49,28.71741457722126,1785.3560244762293,31.20856331846055,47.40318886331239,0.5559977509906223,42.154163472647625,0.38275569401490334,46.1521420590639,0.5804259162293984,73.56884506430175,0.9613875532691384,65.78991459836749,0.48837984455136135,71.57918741562345,0.9989088228439182,,,239.53537215372128,4.668928448538421,214.43357317776122,2.93533216896859,233.25333886777105,4.681369969125318,15.769345240065345,0.5029976433708562,12.700565053933913,0.26413504116068975,15.290698506730685,0.49025990854079476
First,2151.077490742059,27.40607177898953,47.454060937363685,0.5712577006318701,2138.1986863170036,26.12318828324832,1766.66,26.62901425137626,1778.4338589559238,30.462968777061427,47.077045469430914,0.6056476552404314,42.10811015584928,0.3115430995260594,45.81246120901198,0.6311147893138706,73.12883609239083,0.8177311870017053,65.75902896855023,0.5230624340763435,71.12609622977945,0.8634136601678788,,,238.93164991720954,4.813414380597891,214.34049796375993,3.337042277052552,232.7174005332265,4.93876094775329,15.772875622796482,0.5359380431761893,12.672717245681117,0.3045758276736442,15.28130289662488,0.5373718602311475
Fisir,2153.392904058355,29.24116533975718,47.41336586906489,0.6529238045525086,2145.6859238423235,31.328603595986586,1773.41,32.26177149506828,1786.8907401724236,37.410769528747224,47.17629422151659,0.6026211529621045,42.115042967548916,0.3649052500428262,45.9100675855336,0.631401521415158,73.30606787091546,1.0271597746369974,65.70792482896842,0.5694980169399796,71.29560708364896,1.0739949125605417,,,239.14540300872224,4.173571038219081,214.24436983772947,2.9443273126549836,233.027616258819,4.206846209175674,15.861342437055587,0.4708274712837841,12.624431126647972,0.30054530276613495,15.340837510256732,0.4733756022186012
Fitis,2146.183618256488,25.58901939367791,47.40114339722526,0.5830330403363034,2144.4203784412634,30.047853335945028,1774.27,28.975456855759845,1785.4832834727413,35.671294971646816,47.27143588843385,0.5158714771473037,42.10874813347122,0.32145082343060083,46.01168666104493,0.5457504432121841,73.19453872736369,0.8523789229116799,65.6713889415695,0.4733258303557149,71.1794593926663,0.8874907216415006,,,239.24174131941479,4.030377640476546,214.0122236364151,2.7028279374112474,233.0984046593065,4.1709558360736025,15.754485015400844,0.5208935483808446,12.673674682814045,0.32709678146501514,15.256130671959014,0.5221089365818665
Fjerd,2160.3879055732164,28.273465692803878,47.55065357439531,0.6694738131891578,2161.408962488832,29.76166495734176,1781.62,28.66662868214538,1803.5242179854963,33.455682589664804,47.52514063403634,0.5597750580281049,42.222817923058564,0.3371151676267732,46.28282862095847,0.5793632297781567,73.71548718056857,0.9651861146119532,65.86644070835914,0.5094422472503908,71.74101689170942,1.0042971276262942,,,241.15519892382687,4.461523771316218,215.1521030521807,3.1605686098078536,235.11012792522942,4.5102355757428105,15.919974648644127,0.5087136416020379,12.704035576834055,0.2748471433050361,15.418696730389136,0.4979119075292222
Fjqrf,2162.797111023217,24.045755582566866,47.671831704475345,0.5399087059839982,2161.816338435885,29.368988920241613,1778.76,29.07133295877573,1803.250186383797,33.803875221394094,47.54108332344995,0.6136340387789521,42.18100832322287,0.3354651043009398,46.295060985676315,0.6508660500844838,73.98818901046147,0.8652668243290157,65.92903873017305,0.5744557427948342,72.012573675399,0.9131580269632006,,,241.25432964858382,4.409231764730644,214.97184136043285,2.844685103486177,235.1259196539352,4.363848234194614,15.775225872542673,0.49386262383458635,12.709085609847065,0.27859904993927315,15.288301256387596,0.48634408128126744
Fkckt,2155.252293264909,27.075467582225887,47.49671938070457,0.5322173411626845,2154.2641131112177,26.029713753737603,1777.87,26.677576726531964,1795.9236025223527,30.848402930813258,47.42729311216922,0.6524861723382738,42.113494104241994,0.4044926846985006,46.171623533024814,0.6881724351182466,73.80012836299952,0.8826111052029061,65.87878174144525,0.48180799839174776,71.82339329768133,0.9295257388846848,,,240.14508323162872,4.114237064634759,214.66574731970763,2.749769595948738,233.85707854713567,4.230454643340271,15.701307961790384,0.45285796385038124,12.684299207246827,0.2840449114672716,15.20879956783013,0.46566754859980886
Fkhrt,2157.224085916486,27.34445511056298,47.54897315365497,0.5915416783778281,2153.3450403297597,26.400158082356484,1775.08,24.711406273217236,1795.1110568155118,29.98020332047978,47.36998808246657,0.58326372945067,42.126725332551885,0.2983500556916008,46.11267258917175,0.6001117505839567,73.8251580387387,0.9626037847191218,65.85269499227306,0.5710264722107348,71.84780610359662,1.0056346340950009,,,239.61747392604258,4.3238991091164145,214.20385888950176,3.474119044953861,233.5470648090872,4.266462095864115,15.700295910112882,0.4346146127593686,12.63330841680392,0.31065166105579484,15.19763262307705,0.43583884568026665
Flash,2157.451618442338,28.056624128755335,47.477035216465644,0.5722134276155337,2148.9752077507164,27.721526349559575,1775.32,26.694898389018075,1789.690259246349,32.11654138984848,47.137531257523186,0.5721149989939142,42.099112569903546,0.39334568332402725,45.86525904411921,0.6026291548243486,73.27722583165487,0.9344853198858825,65.73875122429787,0.46118472052322784,71.26751987786987,0.9857314125912536,,,238.68687076829744,4.6174141279826335,214.30323311201562,2.681031533448908,232.51011912950406,4.636429089214211,15.611597283176325,0.4675378694066454,12.70157777924391,0.3042292647349225,15.127649112769134,0.45165126484052437
Fldfl,2163.6048884814595,28.761889965559064,47.4484378208678,0.5934062142007553,2155.9414629682083,28.161872067618653,1774.56,30.187189335875573,1796.7145750489303,33.39986970501015,47.585248926086116,0.5339740151953742,42.179898568851165,0.31009147267607823,46.340515104865354,0.5596104942441723,73.86090692409813,1.020353438744703,65.84241669332627,0.5510812834892311,71.87199262043036,1.063524736125192,,,240.01518961011973,4.872559363419612,215.0244012077714,3.2375355145695592,233.98194790412526,4.803710356772403,15.901160588716287,0.48807005379051677,12.707747021512228,0.27233703040027585,15.387729172357915,0.48120928912360755
Fleck,2162.1951742854503,27.65201373201226,47.39331804462979,0.5532160498799568,2141.700798426773,31.001217259312117,1769.45,29.770245212292092,1782.4963501665618,36.09915400039946,47.22920245887615,0.5538352441420199,42.098932423198164,0.29981465440230853,45.96847331363386,0.5818888027099133,73.4423725987754,1.0486727086494387,65.77813936193792,0.7046606442678781,71.44445150463481,1.1138860475325054,,,239.90832921803576,4.368236209129435,214.50143764398024,3.006064056670412,233.71452258096747,4.575027773914827,15.822904396180254,0.5161219713477301,12.706331491148173,0.28237745070317105,15.313546960671024,0.4864007553750873
