,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Medes,2416.4804090617877,33.43428880530429,51.703500976193574,0.683054105659306,2296.4350167820257,26.27601072983012,1891.15,27.70861779302605,1914.8595397072224,30.833264050285326,48.95434278132126,0.5624943221191676,43.53472108604329,0.2967489855376616,47.66251413151482,0.5855485961051945,73.79736279251331,0.9738595890284052,66.07355847004514,0.5420953117034261,71.81405689447047,1.0279908612341933,,,256.2499534104577,5.085716929731571,228.72788904450758,3.4233866831152313,249.96237683681207,4.989011663523362,16.672848798730453,0.5850658475945175,13.777597198829612,0.27005910347804946,16.116837936881858,0.5790160386814348
Meere,2393.705741471323,30.642162463955195,51.28230989473968,0.5932390782081047,2308.8812834311148,26.35701133822615,1903.33,28.126519514508015,1930.5109877637833,31.656472540965826,49.10893455288996,0.6064950211780136,43.615842265462376,0.3718917507894909,47.82380393850967,0.6365607692155737,73.99616795995526,0.9234668948925322,66.12377958881197,0.5495978846150308,72.01250404151139,0.9791507960536192,,,256.0575015946448,4.397510442731143,228.02682687526362,2.8776339425251045,249.85937546189948,4.272310531723703,17.119808520663245,0.5060242866241295,13.755341486886023,0.3025668696373244,16.565826650221794,0.4816174065350903
Mehlt,2396.9632044570053,29.879838482637446,51.407983062305604,0.692216666900154,2328.939429809445,25.141880742205043,1912.45,26.367925591521228,1951.420583909686,28.902617707930407,49.60009621965381,0.5869781488732215,43.69543966172432,0.3585425617823189,48.33869564299296,0.6251654745552512,74.59416256086482,0.860509298583907,66.18327552939505,0.5112499302643387,72.6333196042367,0.8969102270646734,,,257.040665600813,4.551165404888016,229.0307057210331,3.245248766399061,250.90963773576095,4.54629515460777,18.231320174568626,0.5109841623771392,13.79510599680579,0.29129966366499194,17.633371409862995,0.5056759438795154
Meile,2406.2761827719983,29.21656229448229,51.36875812644085,0.6504906785895368,2335.058958268211,29.86122737357283,1916.75,26.836309358777335,1960.293589780969,33.888882041601114,49.696243311348205,0.6749247655723175,43.7168509807582,0.31135241476674197,48.43725452992754,0.7093187362078022,74.57426869372586,0.9162244671393371,66.22080972917378,0.5079981266275546,72.60579345692913,0.9569867022627793,,,256.1749499619769,3.873207606795003,229.4676544870963,3.163650846578812,250.15286584643638,3.859714237197178,18.8931357240306,0.5664819212171514,13.814973866652249,0.3007056953750824,18.29317666147513,0.5725712433787148
Melti,2389.8365729845696,33.18879185363973,51.25645715935188,0.6500142479608316,2345.946678534436,32.297428006951115,1923.1,29.936432653207024,1972.366136281057,36.221025049080005,49.95332309902976,0.6590717135268915,43.84814929059559,0.3313665487654319,48.70822155007444,0.6852869794183363,75.0752024013098,0.9555904407411576,66.44145372122978,0.6098803412049464,73.14479955339358,1.009310472109005,,,257.05902591261525,4.561686200382093,229.6176280965044,3.2520402900267364,251.040638161685,4.617824219100955,18.571259960135123,0.5432824340269758,13.837734313448939,0.3111577886220799,17.975802761986994,0.552675475375869
Menen,2410.6898972922154,29.630688555841896,51.44061985664601,0.6408633374766767,2296.5192105223123,31.36810177385561,1899.12,29.97908604344035,1917.3636941713596,37.35794441030473,48.84871165578895,0.6231589342186007,43.47928971946775,0.37598602445589613,47.55931930250863,0.6574490843005536,73.5436126350524,0.9640875289903564,65.90211555130959,0.6507141103946569,71.5364920172788,1.024924105971883,,,256.02027625724986,4.347307481381947,228.76608509652408,3.562960384877343,249.66193347107063,4.279204535025027,16.978840735156755,0.539610222002,13.702350085758283,0.2875429172361821,16.418065476418807,0.5363726162784797
Menge,2419.938164639531,28.664117321799438,51.83875155718872,0.6833125505044464,2309.7519634244104,27.72055856467682,1905.35,29.751764653546182,1931.4449427843692,32.614587912200484,49.11595519717031,0.5906359260472533,43.63141017087818,0.33173257390128513,47.84059511273475,0.6269394708849482,74.14275507222354,1.0575953051993499,66.15137983961549,0.5336075173569809,72.16397829831439,1.1196846501296953,,,256.3651073129759,4.584644444823897,228.61545463840667,2.9357757359222565,249.8953190417494,4.870639668063769,17.2644190163098,0.6091295777948875,13.69734331391929,0.29446362630158857,16.715024799426192,0.5739570420940057
Mensa,2403.773146213089,34.02259368606499,51.375519686265406,0.5906777526034942,2296.0312071849157,30.30430303306742,1891.08,30.384759337536313,1913.3367045328214,36.25942850852221,48.95975801631679,0.6548388697966135,43.56396200039353,0.3481591996033049,47.66756303636564,0.6888521344982148,73.81793403241682,0.9737433637234416,66.01488386156775,0.48945924892106285,71.82960642484011,1.0290510422476185,,,257.3825644336908,4.459213021931289,227.97858059484767,3.107322133329067,250.7106249267668,4.500627262016611,16.823751421965245,0.6466379569784889,13.765654138198752,0.30724305646151384,16.277776479824453,0.6144917583803646
Menüs,2401.8724331713647,30.373048041089177,51.35337513076179,0.6066612808830026,2299.1312461037237,28.21598478645571,1895.13,28.197395269776248,1918.7324482334543,33.076010631104296,48.941965177187704,0.5663046246059606,43.53886765246699,0.31145391467033084,47.650384366092446,0.5954749792187513,73.75430441067118,0.8908181044857968,66.02357565922811,0.5484244246834633,71.75562962879958,0.9317769792813967,,,256.288868222558,5.031926128638121,228.5732995658952,3.018049758019336,250.05569619676177,4.991186847711191,16.723098036954347,0.5089762389232829,13.694111569869783,0.3025057640119126,16.154802073778047,0.5191861063813613
Meper,2402.6650799301415,28.72307936433804,51.39626918158364,0.6811532546928885,2307.6976305446956,30.083430467231953,1902.11,27.40871941554366,1927.69244173517,35.098546415568585,49.14174803089279,0.5701011626996635,43.62621298757409,0.32177688360485024,47.86080008627142,0.5964971018533821,74.05481769007044,0.8900000689931334,66.08706915495884,0.5447152285842464,72.0760214904208,0.9327899166096604,,,257.2442432462338,4.599263762239576,228.7212077351759,3.369229753171189,250.58725301313953,4.674310048719112,16.867884153439295,0.5352010354402946,13.732429096053451,0.3441275557608935,16.316157544418495,0.505208029329335
Messe,2393.329695459515,31.98080409623693,51.28717049878358,0.561216985989941,2295.363088964147,30.089387546777093,1892.05,28.968387942721286,1914.5805365345673,35.164635467216684,48.87468583686987,0.6853830878632179,43.50903321825549,0.33768093333945454,47.576825444945456,0.717335611157223,73.67312402801906,0.8993872111051101,65.98828596943385,0.5020519427801697,71.67036727878676,0.9395190069399242,,,256.3337581292377,4.213937033606804,228.20033264751407,3.2731761754337243,249.7481770983704,4.478083712051536,16.938642373076295,0.5543050435431989,13.765999603188327,0.3009343033617155,16.388340686124252,0.5742946746182812
Meter,2390.4010049787657,29.710063835123623,51.09007362375383,0.6425986882994058,2303.414163400457,26.243122568148983,1896.57,26.508962635305064,1923.2005309753135,31.302522472319172,49.21231416363861,0.5971990903044297,43.5964534146384,0.3453254483307594,47.934493264668056,0.6256455805817718,73.92984336636887,0.8551730699918104,66.06140246001087,0.5027359463665219,71.949116438168,0.8931020624353752,,,256.45264867037173,4.536983435508925,229.02903224817766,3.398195136023781,250.2448066108631,4.513403549936053,17.315860818931707,0.4984294963286302,13.69980993035338,0.25380457728547634,16.755391155274605,0.5043502920952558
Meute,2397.624891066155,27.259030877287874,51.31521713152739,0.6822224091516619,2310.464577969227,27.636928529686912,1901.46,29.689196688357875,1930.3797698163853,33.070650993274306,49.25567782353843,0.6176943189156134,43.54921854664546,0.3091342370399611,47.976113041437785,0.6430671934579824,73.980356425473,0.7761878163808381,65.99074485489355,0.5379045738558744,71.98468184502123,0.8209416757209842,,,256.28099010504064,4.543924157766803,228.58638198786585,2.9272796633151708,250.02367800280902,4.685081871421534,17.5198790351693,0.5120481561803653,13.741565918436896,0.27459375161207805,16.95976403946205,0.49162735427258897
Midil,2397.6395698536708,31.215770534426767,51.46440368454698,0.6547163041434567,2352.2644639124787,30.346354851945573,1923.72,26.86636558971086,1977.5927927643806,33.29120451590629,50.239622491824235,0.6475261397641702,43.91168262092382,0.3226908725957154,49.012292501693594,0.6782583879763642,75.41454563479282,0.8821788074360984,66.49055766011395,0.5551068364206169,73.49175743609987,0.927251544140014,,,257.4204088504116,4.683084293430883,230.018628153666,3.0048699095194817,251.711610189948,4.8358742844936495,18.55557571815976,0.49397272115382096,13.911347114473397,0.3202310252505946,18.001967672685236,0.4917171494431172
Mieze,2400.9759224815753,29.433166347849863,51.36384889529072,0.6070363912608537,2314.1151383595006,26.553603255936363,1902.06,27.13588767665432,1935.122160155395,30.356706387320976,49.29557456003665,0.6538409766461287,43.604097482569614,0.3777336767696403,48.016636977863364,0.6826278033372536,74.17984467705101,0.9242052312361932,66.06051013571913,0.5543635131697502,72.19735947832147,0.9629582338533852,,,256.61622314628164,4.5751052617381305,229.1075211099075,3.0036740430252546,250.4705694996293,4.6970776346057255,17.55713014303959,0.5509149777902915,13.73978398995054,0.30931661931634713,16.985260190185688,0.5528434395462722
Milch,2396.73177198943,26.05262493121921,51.16929033665077,0.585390211749285,2326.7467132425495,28.205795555874662,1911.72,27.552161439712858,1948.6216236559223,33.64056023175553,49.59004062562683,0.5796853073694627,43.72333846706047,0.3157107772465091,48.33043994255347,0.6070335218094215,74.51692794305782,0.9168753850927736,66.18350171407575,0.5675446704372984,72.55323154658664,0.967133656430815,,,255.89453156859128,4.754886222505178,229.44147079390393,3.011380108789192,249.85961094155854,4.763443778828856,17.925525297426546,0.450908163016352,13.809576930604253,0.3238467483676706,17.357190008212065,0.44595194893818274
Milin,2390.353957744785,29.67404343212968,51.11512100191613,0.6274187020482757,2346.173799015222,30.37485918371306,1923.56,28.354653938992097,1971.8920656515131,36.049865653850475,50.09560722644369,0.6214681344516447,43.85149471341797,0.3411911474167594,48.85728539558135,0.6479963277035394,74.77247487324468,0.9625262790999277,66.24368334147961,0.5371550338311762,72.82015594323401,1.0090480036919336,,,256.0094280590119,4.76919306238274,229.17591106998873,3.4080459581133167,250.2342979723554,4.801931226630704,18.803367134248496,0.5268606083309663,13.838146741619623,0.3133881246837672,18.225834679492213,0.5342950789873898
Miliz,2392.4527852444535,30.372954080004956,51.08657237979544,0.6827797367823646,2350.0889346570257,29.940744583453355,1923.25,29.613974741665462,1975.663307117241,35.933625574603745,50.10363005785615,0.6550288308763151,43.86272885891902,0.31783179348985674,48.86565688850204,0.6839407576675082,74.98734742719907,0.8605712553703222,66.34583965696103,0.47250799863370047,73.04337414426558,0.900700673513163,,,256.95113195598185,4.953244629428103,229.82473642245236,3.4223408507138995,251.19531505296828,4.7492788250082825,18.86763462252946,0.6056021998049052,13.876122715764932,0.2722678283230521,18.261559810971804,0.6011335409757718
Minen,2397.110368221399,31.121960207603355,51.30796963556989,0.6241239695041704,2302.884910191753,26.64503480198672,1898.73,25.21303432750608,1923.3422424793202,30.541009331518936,49.01065921402246,0.6251150951795726,43.56736733424061,0.33838375159639,47.720000283479855,0.6568288637847369,73.76256346223222,0.8567646912003012,66.03724630765105,0.4866078701254854,71.77301208409993,0.89679183670953,,,255.4564445180317,3.982227129288884,228.06000530971846,3.1262461592839803,249.10976214472043,4.212354767496636,17.091921866667203,0.5252024351449638,13.714233446392045,0.32896054964364096,16.560969000152006,0.523779571090561
Mirki,2376.9572538343227,31.041364946651708,50.95793627992136,0.5645735252498609,2336.151889325036,25.57228426628872,1915.88,25.433945820497456,1960.4278199865603,30.69239839481499,49.91566691959058,0.5372510922881198,43.778396607229794,0.31935951542101454,48.67407795559463,0.5649061370251052,74.96336685509812,0.9262489225774944,66.29173838124667,0.5878664097007045,73.01548241171965,0.9669134234496987,,,256.98011069243375,4.392468921145233,229.61714162433287,2.8404852503422795,251.07072147374393,4.532739052563925,17.9304231680143,0.5249665834842885,13.796683749133411,0.3054568006953682,17.385318749254875,0.5111361797179667
Mitte,2391.381450227894,31.968955483855932,51.13427583464554,0.5732418861298733,2331.2779304507935,31.5070702336923,1913.37,28.82244090981886,1953.7707513359812,37.4506699330567,49.666292444216396,0.5993613118638783,43.737399603154465,0.2997931853530745,48.40765907217371,0.625692780060927,74.43391035248291,0.8956675202068484,66.13715574850012,0.5629230478246592,72.46764460623473,0.9372190749963767,,,256.4932570767449,4.5259626312673795,228.67015037825712,2.917528343157922,250.2705738161616,4.747003461497977,18.27527206731841,0.587397454096396,13.758189747486728,0.3251708149574286,17.684945293479092,0.5894399852838624
Mitti,2380.5984473590956,33.55433500756974,50.96219716320113,0.6243517588650475,2342.149909342126,28.534342946213762,1921.39,26.954366993123774,1967.2463673114605,32.804600324273366,50.03526636264343,0.6768878356467579,43.84807760278922,0.3822179218391407,48.799342182084786,0.7127269608429785,74.94252742950525,0.9018264966347745,66.27950923192557,0.5853802389911195,72.9981281757097,0.9521032327625487,,,256.18972350541696,4.645351754477723,230.05721804271533,3.168416420122629,250.32436429081437,4.920758903729589,18.491220087011833,0.5889975938448535,13.765550289559616,0.2887495086780184,17.898553734281595,0.5832135760054917
Mixer,2381.1832941886323,29.940567391465308,50.852617135456605,0.6328221589927943,2323.704407414685,30.736717549508374,1912.51,27.572266863643986,1947.1593790138465,36.30931559688123,49.41254924215852,0.6007884297080885,43.69817445658013,0.34575882098295385,48.14518144384371,0.6294261401440702,74.25374086655657,0.8979030987435813,66.14481925486254,0.5215013791406358,72.27611970338062,0.9334425246472965,,,257.06218130956887,5.394473515549822,229.38509881542453,3.0724425191586713,250.85044968043638,5.654383245677033,17.13769591779802,0.46621649259569004,13.754759555482249,0.28094368594974795,16.593743048996338,0.47201690306225136
Mißis,2398.6150954065697,29.00151375658781,51.368324779592065,0.5733187270538161,2348.5882816056155,27.851788992687393,1922.63,29.186522574640506,1973.9848253602402,32.48169742680436,49.97677500620878,0.6286859698616244,43.85096779545333,0.3501762443624842,48.732255405613614,0.6589463486400028,74.84831181484233,0.8445838739803231,66.20819677380507,0.5310970406127578,72.9007991386424,0.8864548248854514,,,258.4005031898199,4.748208722323274,229.79890550341224,3.375252542467847,252.30214665385668,4.945206817866115,18.03770720806942,0.5240598807014736,13.858296566806382,0.310125869656637,17.460998623831898,0.5312818881909758
Mkdcn,2400.590527955936,28.03625720358382,51.27534798232162,0.5991203033976076,2317.464194170853,34.454003073109945,1904.59,35.20258371199478,1938.1394419420646,42.684173536533,49.356853233199374,0.542248979244901,43.647286655549316,0.3071931123995905,48.08453904498473,0.5703398199638233,74.30346573475498,0.9332505796926996,66.12739491827932,0.5577529291151335,72.32572738335028,0.9761301036005015,,,257.69105732594306,4.500464152241126,228.20442968554693,2.863810572729345,251.39387632028382,4.549535944157116,16.85272460168344,0.5560180238731708,13.721402941968233,0.2891203542981121,16.329224173169926,0.5549807505253604
Mlrkl,2383.6505191585734,32.9482008617614,50.93779089658775,0.5498447192275355,2355.0189023113,26.98982930812359,1925.59,26.819431388454156,1981.2141992203933,30.947401363667026,50.20483628874027,0.6251287590202947,43.89535743702361,0.3124027463659429,48.97133638298506,0.6542581484811765,75.26912193142063,0.9447158209902773,66.40171320611744,0.5516331847962942,73.33906391083939,0.9871890829704285,,,257.2347093731697,4.9963858223825985,230.56125199647948,2.9945576825204534,251.60013341875162,5.017862955443258,18.284420664417695,0.487791995387904,13.861125255471288,0.331228450379041,17.724503264759647,0.49666910140256765
Mmbnm,2425.380026745608,30.721428691602902,51.78290159324536,0.6258176449497787,2329.722568845661,26.22459095539287,1913.03,25.323291650178493,1952.0297368305814,29.957835732794354,49.703752200632415,0.5650220934123477,43.78521466460975,0.33908225262331054,48.45073933276577,0.5954297595283956,74.82756867352082,0.8271193004201557,66.27746294047675,0.47085477318292934,72.88266965921198,0.8655347306268576,,,258.5289064026947,4.943761030173525,229.39575325752077,3.268436452470533,252.35943520048934,5.06538829223764,16.634288063473846,0.4926527868107211,13.765482919218488,0.30667028648613837,16.119808457301044,0.48569420568057986
Mmhrm,2409.356563497918,27.19070452220962,51.454480003171895,0.562499134853186,2342.497925229954,32.73599863454316,1922.16,31.08334602323244,1968.2924747457012,38.89443111038564,50.07407235036786,0.623941905983707,43.91681784530951,0.3051398726885829,48.84443096037292,0.6520848745026754,75.02838544677839,0.9091648222963966,66.37973744931485,0.5058706334652142,73.09492812490721,0.9516714436854278,,,257.96505487645226,5.124105591930298,229.55952712522688,3.4040978486851374,252.06749365518579,4.944371652379856,17.131931525932227,0.5251440102000863,13.817043765202682,0.302383939265968,16.611743511759354,0.5291330609471175
Mmtth,2402.979596408605,30.07895609011586,51.44759979993378,0.6873036915039044,2341.4656094321176,27.779229674037754,1921.62,25.77082846941479,1967.1718195513042,32.442278392707216,49.908527054605884,0.5690177593630429,43.7936641166439,0.35352968556523184,48.6574342493814,0.5982778593999357,74.75138192883068,0.9702436087820003,66.3238707606806,0.576776086527278,72.80485330889252,1.0179703314068391,,,258.1899926783847,4.915376636016943,229.42359867721336,2.9573934386403855,252.2720335319674,4.970661676531872,17.547969312182122,0.49660991782239894,13.770326234367438,0.3458062226335416,16.991121271332478,0.5166697560165805
Mobil,2400.858900469399,31.796710977651205,51.406854556531535,0.5632428369616618,2346.4777448575314,28.003116669379935,1923.99,28.037294805312442,1972.7919972277834,33.19778631760051,49.92066719347717,0.6481574298492936,43.80480640268046,0.31454097298175887,48.67292345154235,0.6766519284000019,75.08100120750305,0.9225919850694504,66.34829180287667,0.5458653581123987,73.14404288500869,0.9698847073846952,,,255.9672822882763,4.459823338841948,229.68897958846125,2.909286885653516,250.2916944243234,4.4745839762056265,18.418409473063804,0.5618892032820844,13.83909253621026,0.3220102781507789,17.84710025368697,0.5605184584042789
Mocko,2399.079040466437,32.227924284550255,51.20666362778986,0.6444090773461914,2306.8712636406553,29.29282678451405,1902.26,27.974495527176177,1928.5500430849434,34.38303196132718,49.23501788638585,0.6693935314610349,43.62790336330977,0.3406583650871603,47.958151581173894,0.7021524062759279,74.02725991320693,0.9485147508601441,66.08208083035062,0.611626750482416,72.04554747653003,1.0031412490633287,,,255.90610818889527,4.970632544194227,228.80986067166384,3.3537562345001755,249.60747557638038,5.038102758268639,16.8851292409986,0.51035755071087,13.737719483928606,0.2940982827883824,16.340348739242398,0.5166115191084845
Modem,2423.1279977336926,30.86862625185626,51.73737957303995,0.600418059268885,2316.4235461221756,28.349050345865866,1904.83,27.513289516159276,1937.8647570187927,33.688883410478674,49.37157638933106,0.6412982029477954,43.62565744028896,0.30333628625652204,48.100777614234545,0.663919853242685,74.42017038380129,0.9319750684759466,66.20801844531798,0.5665614441455803,72.44075064243123,0.9806768954022625,,,256.96337866253884,4.406327386739029,228.79444296561385,3.2531505804254657,250.73566079592493,4.430418115999433,17.04531817844616,0.46570735314990813,13.82484422886333,0.27569769461694305,16.504384541626614,0.46438807259106285
Moden,2413.2512189358913,30.96777743618212,51.63068426040514,0.6065407834508303,2301.9131974665793,31.396871119894318,1898.95,32.380665527440904,1922.30148114665,38.08039588411337,49.11022079103905,0.5580273109019667,43.567799375112415,0.35617075954303185,47.82608648135064,0.5842415571055959,73.73779367343538,0.8493818994229657,65.95496074255703,0.4695812087311143,71.73251595150398,0.8879350077756194,,,255.5627553010029,4.315979368002349,228.07004141246188,3.003842455558824,249.04007283158808,4.446319399262066,17.09194189617779,0.5610445884088054,13.748200888054175,0.28733791294989625,16.5385855116591,0.5483846662885229
Mokka,2404.3902969920755,27.979882741303506,51.64190181261519,0.554976332692639,2331.5204691539107,31.131473086418328,1911.05,26.74747651648656,1954.1285168388881,35.68025492614902,49.59391833269342,0.6041923612694771,43.702435266559235,0.39642372809763343,48.33196485199406,0.6382285519791644,74.50060057309979,0.9523449531574062,66.13870312336734,0.5396414949126782,72.53054151476435,0.9924718107385451,,,257.4432565513484,4.681265577313804,228.5804186645208,3.0744830508481487,251.2562640326514,4.598456152014291,17.140235395581982,0.5174905178190626,13.860848955955474,0.2934895723000237,16.60492467156271,0.5080884114688504
Monat,2397.666817841734,32.26098362431357,51.23265303802526,0.6355860388360329,2305.5882401759095,31.096792430161425,1897.84,27.423610265608726,1924.8176043942574,36.00122803774539,49.10233837463465,0.6003661053460064,43.56604960589275,0.33063837782634,47.82097545512591,0.6304931004531179,74.03171007057367,0.9357385374665035,66.05671149989591,0.5079438144527945,72.04674986896529,0.9811264171132515,,,256.7823324728718,4.233426283007085,228.04778308946126,2.8730586899910002,250.24556114204586,4.417162007822218,17.11431798013569,0.601261215918075,13.776703010437247,0.2971380251958294,16.570986929358764,0.5998545729209306
Moped,2421.04711563406,30.158003806216783,51.71881115405775,0.6215602777602318,2302.1870245174587,27.61735728349296,1894.71,29.39805945976707,1921.9511303081442,32.05329565332004,49.15220131965268,0.6417560190255582,43.56351536230983,0.3318573154190015,47.873639146713565,0.6729847728046795,74.19976310974879,0.9034774243982876,66.1923819042966,0.565415528818388,72.2301578385712,0.9450260753158749,,,256.3870650031354,4.656254204706609,228.4440376473637,3.20797378672032,250.05861077189076,4.55769316938612,16.87611982156334,0.5052228603224743,13.695638828820895,0.2952613348644387,16.320229551198953,0.4788701948453
Moral,2390.1233667586607,29.640473903823473,51.20424290369031,0.5801703768637265,2334.168316267976,30.078284381532313,1914.8,27.058455240460425,1957.6315839703427,35.04609012390951,49.666518263663946,0.5664864072582046,43.72886310210258,0.31069566712671465,48.40897381782331,0.594257725201937,74.69198945324693,0.933454120583875,66.26116348460992,0.5649252538798277,72.73939115364674,0.9829030286891849,,,256.9763019063797,4.551048535637396,228.84459469280074,3.027665725045802,250.8769293172187,4.6609948815185716,17.7797208342459,0.5215776415967079,13.763390209172973,0.31027519814753646,17.211426397966164,0.5233230213792365
Morgo,2406.9787505529557,31.017133454896804,51.328363162368696,0.5979425876188401,2317.5595806092806,28.540617404924813,1907.67,29.754009813804927,1939.582070422652,33.55688193215528,49.36504101529948,0.5668984494547282,43.63036921147377,0.3753431369843762,48.089662240352034,0.5963327741389597,74.40830879503478,0.8012781422772323,66.15761860128542,0.4984963108850026,72.43879931973436,0.8414924295973779,,,256.37391394521256,4.904976291733059,228.5953265538537,2.867187542701533,250.19376953315074,4.765236008980299,17.399031329374807,0.6123940532383021,13.77684787098984,0.3378266163542076,16.80964617956725,0.6052451235103607
Motel,2393.3501236329334,29.18504036360902,51.231981170028796,0.5712604753062211,2329.778124924391,29.66733021398683,1914.45,28.94352259141931,1954.13575969848,35.50202673253814,49.604955659069574,0.5602389173307265,43.685189831831174,0.3227837617882699,48.33934786299596,0.5830873026683834,74.70263729235084,0.860849336028285,66.27648600841624,0.5184115422909594,72.75346341757083,0.9082807896378714,,,256.5126317866555,4.2725579474886,228.92087922453018,3.3256104437154552,250.48908192433066,4.301051905101539,17.837786819943034,0.5793208840797511,13.738026907761618,0.2911120809841689,17.280809323581188,0.5689888267486243
Motol,2396.476649275283,30.452179561025055,51.23832567956943,0.7094784673729844,2329.4187831009604,30.256798332295652,1913.03,26.40509609904876,1952.3175248471116,34.827583369673505,49.66970588446578,0.5450256591687922,43.73554420652931,0.31964505114288405,48.40938227685746,0.5713396022169581,74.68573445058351,0.9112922533145041,66.23425009809056,0.5261870515004068,72.72324986500226,0.9530097548292404,,,257.0385695594392,5.25722842760179,229.12148295092334,3.7433461993568122,250.95449472644918,5.10762441155829,17.773517831588162,0.5141987655598704,13.77622238926565,0.28265121563181494,17.18613093874562,0.4872304970323735
Motor,2387.323428299806,29.262886333461775,50.92837022747528,0.6387924124104394,2315.346609725492,29.66577310842816,1908.54,29.226501672283668,1937.6345370462896,34.06638852319774,49.28002791570705,0.56921351155388,43.635420559056364,0.31634259005222365,48.00801661612326,0.5995415597289872,74.00272158597973,0.9347295664825072,66.08110568949084,0.5286552131760048,72.01576338067022,0.9839825577582534,,,256.1729916369663,4.602181004771379,228.9428814002969,3.486448686102726,249.86099319831163,4.544010217047579,17.46381024069507,0.5138539057286934,13.721171650301454,0.30114795114121357,16.889215556571926,0.5199158719460774
Motte,2386.1483006289195,28.679302331004394,51.064694999623114,0.5498250556241692,2319.082510341797,26.100013096106313,1909.09,25.767070070149614,1942.0570390621092,30.257424512059657,49.34875994477205,0.6076751903159024,43.68273374929987,0.37252139237713355,48.07169267851819,0.6322635912387106,74.15887266476237,0.8672359396056,66.17555093336976,0.5905419396656969,72.189752515968,0.913056876465338,,,256.73504810503374,4.639409601465154,229.13890420440202,2.8649578985744237,250.51940841166098,4.520759745520195,17.988924507261334,0.6277314497108034,13.75898007343794,0.34640859179952166,17.405241757172956,0.6033802678202258
Mpkrv,2391.6444159831417,29.70605751092488,51.11766519526381,0.6816824305327629,2340.200837231146,28.291392811437365,1916.67,29.475771406360174,1964.3815105678864,34.06079891014039,50.03033750443023,0.5731227635913904,43.8525489133894,0.3375704353015826,48.790254521192075,0.6011653194649779,75.02550692013493,0.9730852681489613,66.42711841899714,0.487872316462516,73.09615942101081,1.0053777135643336,,,258.4041839009683,5.16182349638242,229.33313216197698,3.1214058748717717,252.26853154792423,5.22563920835693,17.55960594179904,0.4880346947080184,13.880358767388632,0.28580510530606346,17.01723472980279,0.47870712800075993
Mpstr,2392.943452893435,28.85727492063649,51.103433930906384,0.6185700813712176,2331.590393654029,31.365750990387752,1916.4,28.684490582891655,1955.5715176190133,36.50880233407256,49.533322018286555,0.6455167105226903,43.67807451103131,0.29292833389332296,48.26668971267113,0.6702814999858288,74.6134083543707,0.8807657046971248,66.23814761052029,0.4740947737738537,72.6542254177932,0.91399235339859,,,256.9028454698171,4.304973111775601,229.15778102586518,3.3200127234822454,250.59853015944773,4.262074199165839,17.53316215373022,0.5255413950675933,13.746010163509585,0.30993393019855187,16.97649129216599,0.5148039494197343
Mqmgn,2429.73322483595,28.693420921527736,52.10071061204367,0.5709394164580512,2327.0011193168993,26.888888027676078,1911.25,29.739325816164698,1950.2698479445887,33.59742330121259,49.53155243355932,0.6197889995707268,43.713808902852925,0.33602262551249873,48.27140940905816,0.6455662899722714,74.78517858236782,1.0157812084312936,66.26188264015857,0.5280873345662435,72.84040235967441,1.065455412560223,,,258.09811893880294,4.935205586448463,229.0432282317176,3.2196277062626852,251.93564977174367,5.133020884047804,17.40741504330665,0.5642356934065713,13.879135919256557,0.32605603052889504,16.846479508256003,0.5599241190189604
Mrjmm,2402.7721572343044,30.899392076148256,51.39740674516477,0.5811192138271335,2368.08578319724,30.546309813480086,1932.51,24.710522050333132,1996.3677008756194,35.663607849413154,50.585671107199914,0.5702594384236663,44.04530350341649,0.3335255491376519,49.36856235691633,0.5989567716930098,75.92200587906514,0.9493829113687771,66.54906141604988,0.4988479327525024,74.02781078803355,0.9840236031264815,,,260.61893846245783,5.257299373696545,230.41232276413146,3.444072766701764,254.83498723301287,5.3122837098905356,17.941883629532413,0.5601926383373526,13.982753738267318,0.2995796059599538,17.412317374805674,0.5521657139982485
