,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Divir,290.09411764705885,0.0,15.869800898119166,0.0,372.4900879378255,0.0,299.0,0.0,202.74042677304536,0.0,13.760244888507657,0.0,17.291616465790582,0.0,11.884582489555072,0.0,1008.0892253722687,0.0,203.96130178574703,0.0,151.03674058441388,0.0,12.051204853897335,0.0,17.686500228299288,0.0,8154.332134095274,0.0,4920.319299035358,0.0,13.760245605776731,0.0,13.338927119478377,0.0,11.045092198345394,0.0
Diwan,365.6392156862745,0.0,17.672628099104504,0.0,374.0848154850583,0.0,292.0,0.0,200.42909988650453,0.0,13.814068054238572,0.0,17.08800749063506,0.0,11.926600363652323,0.0,1553.8149676433168,0.0,349.80165999674773,0.0,262.8472167706337,0.0,3.685256664200039,0.0,16.99985415653131,0.0,7611.088548456379,0.0,10092.107633279911,0.0,13.814068025296804,0.0,13.418556683855861,0.0,11.0783645285549,0.0
Djmkn,426.82352941176475,0.0,19.097692149682903,0.0,435.26517019628614,0.0,370.0,0.0,260.386894663269,0.0,15.510619376721278,0.0,19.235384061671343,0.0,13.784591719575578,0.0,1351859.7227576624,0.0,78424.18499954713,0.0,67802.85507300611,0.0,3.710741768470379,0.0,186.92340784959987,0.0,5975.00047619156,0.0,5525.878595300698,0.0,15.510619389720675,0.0,15.908348814840013,0.0,13.00750352409202,0.0
Dkrhs,369.2941176470588,0.0,17.681599312515992,0.0,358.6071413844729,0.0,263.0,0.0,178.96223350952855,0.0,13.294310502986947,0.0,16.217274740226856,0.0,11.23040762572371,0.0,1127.4055010486402,0.0,591.6747676508444,0.0,471.9094090480884,0.0,7.892145054668361,0.0,47.513069976903694,0.0,13281.848088380291,0.0,5767.724183500574,0.0,13.294310606932308,0.0,13.028057811703253,0.0,10.400581703476433,0.0
Dlbls,341.0627450980392,0.0,17.270215575399206,0.0,391.6961623086237,0.0,311.0,0.0,218.63735796153304,0.0,14.410954953789014,0.0,17.635192088548397,0.0,12.61084517620923,0.0,1020.2842797919675,0.0,193.05401086346515,0.0,155.83557582469732,0.0,8.610295643853124,0.0,17.83261145566046,0.0,24641.352769392222,0.0,13222.873463792612,0.0,14.410955781933916,0.0,14.379270257420384,0.0,11.81360485509386,0.0
Dlhnl,362.0431372549019,0.0,17.786765077396534,0.0,365.23419993184825,0.0,287.0,0.0,197.1265791368411,0.0,13.651861861873064,0.0,16.941074346097416,0.0,11.844809912161711,0.0,1070.5602287709773,0.0,261.5680447706143,0.0,232.64695247759013,0.0,6.414722899751838,0.0,18.729346226761656,0.0,17850.916918541316,0.0,8525.486893143901,0.0,13.651861874950695,0.0,13.768460372848757,0.0,11.059078022881161,0.0
Dljng,384.3294117647058,0.0,18.25483330161263,0.0,398.38073682868196,0.0,312.0,0.0,217.21118557421423,0.0,14.404213376713583,0.0,17.663521732655695,0.0,12.539407158592415,0.0,101554.48522686349,0.0,6583.920904737592,0.0,5898.949939790792,0.0,6.481579957089248,0.0,53.751184196532314,0.0,17851.494541283042,0.0,8527.149615352062,0.0,14.404213396948743,0.0,14.385532536666805,0.0,11.691927587241906,0.0
Dlvqn,367.46666666666664,0.0,17.884554388056802,0.0,369.1868763122427,0.0,280.0,0.0,193.54507418064662,0.0,13.701282629032027,0.0,16.73320053068151,0.0,11.775794361377864,0.0,7872209979810047.0,0.0,7800463371553962.0,0.0,7544671231436474.0,0.0,4.334032173442122,0.0,8612.758079407173,0.0,21145.22258601224,0.0,6001.213124709555,0.0,13.174781960656183,0.0,12.578034542581626,0.0,10.3781777403179,0.0
Dmltl,359.18823529411765,0.0,17.725489762276588,0.0,457.5808793029155,0.0,395.0,0.0,284.31636885935643,0.0,16.216516922701302,0.0,19.87460691435179,0.0,14.576515359278162,0.0,1451.910311804347,0.0,1025.9884227969887,0.0,757.9431531441498,0.0,13.996077465347861,0.0,23.514467417220025,0.0,13877.52485973344,0.0,3401.529655160577,0.0,16.216516722433127,0.0,16.5720095040268,0.0,13.797599267949932,0.0
Dmmkr,454.0196078431373,0.0,19.615951656757076,0.0,478.0257901185824,0.0,421.0,0.0,300.9186060783532,0.0,16.60729857644105,0.0,20.518284528683193,0.0,14.963746104646997,0.0,1435.0861649003089,0.0,1061.9530186377672,0.0,769.4227009870125,0.0,9.020115947088966,0.0,18.873133538378962,0.0,5977.171032002662,0.0,5524.443076579224,0.0,16.607298585750552,0.0,17.523966749464986,0.0,14.193333691939005,0.0
Dmnkm,481.0901960784313,0.0,20.215873793847017,0.0,480.6348643155396,0.0,425.0,0.0,305.0011441028216,0.0,16.701531720551106,0.0,20.615528128088304,0.0,15.101051645543501,0.0,1478.58146271093,0.0,1108.6909964116694,0.0,801.3420151305542,0.0,3.792449214551559,0.0,20.951711685809023,0.0,5977.842941890258,0.0,5525.153681936739,0.0,16.701531717110935,0.0,17.924139975621134,0.0,14.35992323390391,0.0
Docht,343.77647058823527,0.0,17.118761053525148,0.0,328.3260537858022,0.0,227.0,0.0,150.4314456737422,0.0,12.267562157057469,0.0,15.066519173319364,0.0,10.13225864340527,0.0,1002.0338831241893,0.0,140.63741793304587,0.0,101.53000857080657,0.0,8.255987276830433,0.0,10.930524310007556,0.0,13280.005754140566,0.0,5766.538098301922,0.0,12.267562338840904,0.0,12.321014379783247,0.0,9.305544406563214,0.0
Dogma,443.38039215686274,0.0,19.365627881703066,0.0,439.597985882281,0.0,352.0,0.0,253.66340851130605,0.0,15.601882029436432,0.0,18.76166303929372,0.0,13.771437393448716,0.0,3110.5524497040433,0.0,847.8804464702158,0.0,611.0127764681056,0.0,3.836948280987167,0.0,17.030969574267537,0.0,4489.848805131322,0.0,715.3921089823045,0.0,15.601882290230096,0.0,16.190909074607873,0.0,12.882508362771993,0.0
Dogmo,447.9607843137255,0.0,19.48111043999787,0.0,445.0773096293701,0.0,358.0,0.0,258.0701406151212,0.0,15.728931678482004,0.0,18.920887928424502,0.0,13.89833065167913,0.0,3126.5835254493363,0.0,864.1885872593394,0.0,624.9371574427314,0.0,3.674955443169268,0.0,17.48411621919686,0.0,4490.931617947269,0.0,716.0913105488913,0.0,15.728931944081848,0.0,16.371431322419657,0.0,13.002907473691563,0.0
Dohle,365.55686274509804,0.0,17.753915694610853,0.0,363.1415525695107,0.0,261.0,0.0,183.86061476229133,0.0,13.577959093935586,0.0,16.15549442140351,0.0,11.557044690137804,0.0,1010.8599039968245,0.0,173.63689462522356,0.0,136.57239794829556,0.0,7.589763624260924,0.0,13.032856949403872,0.0,24639.375426733448,0.0,13222.687730103247,0.0,13.577960046442376,0.0,13.443973920125948,0.0,10.839633763630312,0.0
Dompf,423.89411764705886,0.0,19.02305325574967,0.0,423.00359032818415,0.0,344.0,0.0,241.88202915457572,0.0,15.108371611413727,0.0,18.547236990991408,0.0,13.310707651351192,0.0,2275.0011428528505,0.0,756.1288113116202,0.0,653.2728714943943,0.0,4.927624782400727,0.0,23.998365301445755,0.0,28940.35085520931,0.0,3076.356801434339,0.0,15.108371557266807,0.0,15.865414070172891,0.0,12.464598030053056,0.0
Dosis,316.3764705882353,0.0,16.406567453126883,0.0,361.6830413698858,0.0,262.0,0.0,181.11788611031824,0.0,13.424446397969273,0.0,16.186414056238647,0.0,11.36147374325316,0.0,1005.9815354857498,0.0,171.39221627781717,0.0,126.85253089354705,0.0,11.406329506939597,0.0,13.859568354811085,0.0,8148.85023119084,0.0,4919.931813770888,0.0,13.424447358508761,0.0,13.010526090757995,0.0,10.476676437563752,0.0
Draht,336.79215686274506,0.0,16.96155183574495,0.0,337.4863736942486,0.0,253.0,0.0,167.22162348383603,0.0,12.639107479855038,0.0,15.905973720586866,0.0,10.67068006074439,0.0,997.971616059352,0.0,147.52203596294362,0.0,106.82817845481964,0.0,6.480902198791618,0.0,15.118475726332356,0.0,13283.085689378962,0.0,5767.766272681448,0.0,12.639107652803602,0.0,12.627733063461568,0.0,9.815131070873743,0.0
Drama,380.6823529411764,0.0,17.92863721243952,0.0,413.0811655816901,0.0,330.0,0.0,234.91017679979615,0.0,14.97554143604739,0.0,18.16590212458495,0.0,13.168529673707171,0.0,1288.885893140261,0.0,823.4253569940805,0.0,593.0277395171393,0.0,4.744639529910545,0.0,17.625670501092486,0.0,4500.136807662878,0.0,723.0685687207106,0.0,14.975541669796298,0.0,15.15281688283714,0.0,12.350228705733011,0.0
Drang,381.8627450980392,0.0,18.01573450444687,0.0,356.42882212575654,0.0,255.0,0.0,174.49341370025047,0.0,13.169278904623518,0.0,15.968719422671311,0.0,11.136278403887033,0.0,6147.905864746722,0.0,591.8661216935669,0.0,450.4029782251174,0.0,6.952713670143159,0.0,15.772642868974836,0.0,17849.804357687037,0.0,8525.412003064132,0.0,13.169278906353531,0.0,12.876087304538247,0.0,10.23997287583373,0.0
Drbtt,316.8666666666667,0.0,16.592583215473084,0.0,372.2169437709724,0.0,288.0,0.0,197.17661198739208,0.0,13.721949490742036,0.0,16.97056274847714,0.0,11.796650506486563,0.0,1009.4139544209147,0.0,159.0054053820614,0.0,117.51633957156896,0.0,11.357625264847092,0.0,14.15524310999851,0.0,13876.81949450588,0.0,3396.839824800914,0.0,13.721949315453536,0.0,13.66736142860915,0.0,10.949729338331482,0.0
Dreck,338.6078431372549,0.0,16.935578686651052,0.0,349.2167595636452,0.0,242.0,0.0,165.3035395801059,0.0,12.940476707922707,0.0,15.556349186104045,0.0,10.813794669535449,0.0,1043.4536833664713,0.0,350.75039302051186,0.0,250.33490921020575,0.0,5.947544474971733,0.0,16.326457877937496,0.0,433.85423910236284,0.0,1436.3175997484216,0.0,12.9404766977383,0.0,12.58296343587482,0.0,10.115339083321564,0.0
Driet,294.0666666666666,0.0,15.978598239259197,0.0,337.62913975569893,0.0,237.0,0.0,157.66625674707024,0.0,12.571344249252888,0.0,15.394804318340652,0.0,10.397578930648125,0.0,997.7107313916138,0.0,137.8311893229344,0.0,100.2277034880465,0.0,10.481286754839356,0.0,13.650539484204026,0.0,3008.8100444093448,0.0,1772.6018781399957,0.0,12.571344249561193,0.0,12.071994596762506,0.0,9.591819341674642,0.0
Drink,347.3098039215686,0.0,17.252389300118995,0.0,361.1943559555521,0.0,282.0,0.0,190.56316470467146,0.0,13.404586704788837,0.0,16.792855623746664,0.0,11.545845914760381,0.0,1035.538112526519,0.0,353.41425360431384,0.0,251.94459444477755,0.0,6.43544874686463,0.0,15.16412486753805,0.0,17856.076869706663,0.0,8525.391742984957,0.0,13.404586712789937,0.0,13.220523980723172,0.0,10.80383392521174,0.0
Drlds,337.2117647058824,0.0,17.0905357703645,0.0,367.0855995517734,0.0,272.0,0.0,188.07706363983192,0.0,13.614919824460376,0.0,16.492422502470642,0.0,11.629904453079229,0.0,1083.382829086822,0.0,188.55551291627043,0.0,148.5935239933553,0.0,5.610627607611433,0.0,15.724451003547433,0.0,987.5226415442692,0.0,7603.891905068403,0.0,13.614919439575106,0.0,13.092525404357298,0.0,10.783126538812374,0.0
Droge,375.25882352941176,0.0,17.873404623879143,0.0,354.190085663201,0.0,226.0,0.0,157.7848401365579,0.0,13.012095834181647,0.0,15.033296378372908,0.0,10.691915410615213,0.0,4880.505681138077,0.0,366.415803223828,0.0,272.3652124478669,0.0,4.483385612259573,0.0,16.152848512850007,0.0,25191.153007268254,0.0,9870.405789274475,0.0,13.012095833317646,0.0,12.261061244975169,0.0,9.796077161574766,0.0
Drrch,323.2980392156863,0.0,16.57195000912565,0.0,344.0191288894949,0.0,224.0,0.0,153.59604903889695,0.0,12.794367648706212,0.0,14.966629547095765,0.0,10.435856428163962,0.0,1026.411127347427,0.0,267.1289336312863,0.0,192.8478868759954,0.0,7.379888992965484,0.0,13.972898188971117,0.0,469.7103688568072,0.0,1438.9694611866378,0.0,12.794367629018867,0.0,11.903955722048552,0.0,9.639570891411116,0.0
Drrgr,337.63529411764705,0.0,16.952065763230962,0.0,361.9388558052872,0.0,247.0,0.0,170.021812820899,0.0,13.26277041408144,0.0,15.716233645501712,0.0,11.017391159341388,0.0,4879.926226930708,0.0,359.9253025926065,0.0,267.03304774305946,0.0,6.578662725576687,0.0,15.257876083246376,0.0,25192.507241045132,0.0,9870.63191201022,0.0,13.262770417212012,0.0,12.375452153682131,0.0,10.096765869775911,0.0
Druck,346.69803921568626,0.0,17.156038523619426,0.0,355.72498606341657,0.0,261.0,0.0,175.82083828918317,0.0,13.12778346709817,0.0,16.15549442140351,0.0,11.077360857669271,0.0,1043.5639843902063,0.0,351.9072779661593,0.0,250.80718849424298,0.0,5.45044075801501,0.0,16.559777499745774,0.0,476.4587734534083,0.0,1436.4238038168412,0.0,13.127783461659586,0.0,12.9024565292751,0.0,10.312501610751102,0.0
Drxtt,295.121568627451,0.0,15.96348582426998,0.0,372.74582480951153,0.0,293.0,0.0,198.40452351119484,0.0,13.730072344214246,0.0,17.11724276862369,0.0,11.764925326668953,0.0,1003.3673826383304,0.0,186.90793797246076,0.0,142.2915035595164,0.0,12.203624927569575,0.0,40.05001416134026,0.0,13877.846310173783,0.0,3396.849147349293,0.0,13.73007215095801,0.0,13.235256565045285,0.0,10.85400639488706,0.0
Dsckz,343.4901960784314,0.0,17.05313134691403,0.0,348.5614294702134,0.0,249.0,0.0,167.70075675623625,0.0,12.918980795404202,0.0,15.7797338380595,0.0,10.803665495360338,0.0,1124.758911236125,0.0,688.2126813173475,0.0,479.20785588506965,0.0,5.397762895687218,0.0,29.275885630046755,0.0,5968.6340963563625,0.0,5522.210829848054,0.0,12.918980827704788,0.0,12.32315764816955,0.0,9.934772866282904,0.0
Dsßqn,412.28235294117644,0.0,18.73470546268472,0.0,372.36667233349294,0.0,273.0,0.0,191.71324676278704,0.0,13.80410036555859,0.0,16.522711641858304,0.0,11.840923537874273,0.0,7872209979810047.0,0.0,7800463371553962.0,0.0,7544671231436474.0,0.0,3.3132201697784707,0.0,8612.771571644,0.0,21142.805911321873,0.0,6000.719513586395,0.0,13.281676014715517,0.0,12.971135840958834,0.0,10.450486173711692,0.0
Dtvzs,309.7607843137255,0.0,16.326939878078544,0.0,365.32955232916163,0.0,283.0,0.0,191.0899055465739,0.0,13.485471426970179,0.0,16.822603841260722,0.0,11.53618358722199,0.0,1011.5415024340053,0.0,220.0253498786276,0.0,164.3950089149134,0.0,8.150011316461638,0.0,21.83921387044893,0.0,4607.55019291292,0.0,4336.090791107776,0.0,13.485471473762026,0.0,12.83909290248033,0.0,10.635952899792281,0.0
Duell,333.45882352941175,0.0,17.120211383963788,0.0,382.22036603388113,0.0,294.0,0.0,208.22106202303547,0.0,14.191301562148382,0.0,17.146428199482248,0.0,12.352304281459974,0.0,1072.8616060365848,0.0,268.5278878604086,0.0,238.79609144271564,0.0,10.497470378339287,0.0,16.49944719132831,0.0,24640.545932195546,0.0,13223.079240180175,0.0,14.191302472188658,0.0,14.009808212449098,0.0,11.634051668959524,0.0
Duett,316.8627450980392,0.0,16.60309814846745,0.0,353.93543224797327,0.0,263.0,0.0,178.6207070308937,0.0,13.165904771266376,0.0,16.217274740226856,0.0,11.162464924130223,0.0,997.6811164597809,0.0,140.32577044005055,0.0,102.51100791659402,0.0,13.379851580724395,0.0,13.583011061866108,0.0,13874.780997535207,0.0,3396.8044467336717,0.0,13.165904567266436,0.0,13.088953687922102,0.0,10.39651386941424,0.0
Dusst,317.43529411764706,0.0,16.4844908645035,0.0,345.63277202418146,0.0,248.0,0.0,166.81099490960418,0.0,12.847101069138654,0.0,15.748015748023622,0.0,10.740185662930601,0.0,999.2243669975401,0.0,141.33970781800622,0.0,103.48478835605545,0.0,12.551266864610717,0.0,11.046322562726571,0.0,1676.451062974649,0.0,4492.892847785812,0.0,12.847101139273915,0.0,12.372909753814488,0.0,9.817136283727038,0.0
Dxmls,379.1294117647059,0.0,18.02760154684251,0.0,444.7660460943949,0.0,377.0,0.0,269.4518964329878,0.0,15.856654522824774,0.0,19.4164878389476,0.0,14.139987579164588,0.0,1182.4336107464542,0.0,710.6434705351064,0.0,577.1273359360998,0.0,8.22825177835338,0.0,60.32310531494149,0.0,24641.382281671016,0.0,13223.016996375849,0.0,15.856655539903482,0.0,16.002831073429544,0.0,13.337023617749361,0.0
Dxxfh,370.35686274509806,0.0,17.787985871613017,0.0,404.61685711962673,0.0,320.0,0.0,223.74478919497835,0.0,14.666506628951302,0.0,17.88854381999832,0.0,12.708343970423172,0.0,1158.569975513218,0.0,679.4099268268167,0.0,559.8976020910203,0.0,5.048495370364805,0.0,72.38262637139465,0.0,21866.40055043014,0.0,5819.039591395752,0.0,14.666506627036851,0.0,14.009435314911281,0.0,11.843389345068644,0.0
Dzvrr,303.41960784313727,0.0,16.137627994638763,0.0,362.6922438262916,0.0,274.0,0.0,184.62274594603576,0.0,13.377412098984836,0.0,16.55294535724685,0.0,11.323253210713215,0.0,1215.107799526571,0.0,858.0674350344311,0.0,678.7154564597889,0.0,12.753158664611354,0.0,35.60209272646099,0.0,2479.7599293721005,0.0,2723.4880969113083,0.0,13.377412250872192,0.0,12.757250498234825,0.0,10.419717620582688,0.0
Dzzmn,399.77647058823527,0.0,18.555717813949602,0.0,425.5323072895785,0.0,339.0,0.0,240.90147996030925,0.0,15.267387820009931,0.0,18.411952639521967,0.0,13.341349602192002,0.0,1465.1011164686465,0.0,1196.2081017165674,0.0,900.2360372167994,0.0,3.810253932617024,0.0,44.528238115165315,0.0,4498.12356947209,0.0,717.0713171514899,0.0,15.267388094726751,0.0,15.362155562112903,0.0,12.502347036530312,0.0
Dämon,424.843137254902,0.0,18.968873915548883,0.0,394.08094533310555,0.0,303.0,0.0,212.03127105732779,0.0,14.353136090967626,0.0,17.406895185529212,0.0,12.415369744854283,0.0,1053.2422248662797,0.0,390.34502891567604,0.0,273.34462564443,0.0,4.208306705170861,0.0,16.96871070736269,0.0,22551.691083813323,0.0,1520.4864841961476,0.0,14.35313597869446,0.0,14.779818973153052,0.0,11.656500403083838,0.0
Dänen,379.2117647058824,0.0,17.99052807301722,0.0,318.9583933777119,0.0,202.0,0.0,135.77716273544078,0.0,12.007966826384889,0.0,14.212670403551895,0.0,9.698685450541033,0.0,1000.5634026676202,0.0,183.4679884174929,0.0,126.07894920535348,0.0,5.26865483597059,0.0,12.02477022787551,0.0,2965.2929740994323,0.0,1771.3671282599212,0.0,12.007966878424961,0.0,11.834634390174175,0.0,9.049883553092535,0.0
Dänin,363.2470588235294,0.0,17.648394720677565,0.0,354.81466761175227,0.0,265.0,0.0,181.74093581547217,0.0,13.29074390906889,0.0,16.278820596099706,0.0,11.326887629871525,0.0,1003.269240667155,0.0,201.74641496551374,0.0,140.95122167915306,0.0,7.283113894503172,0.0,13.897460925097985,0.0,8150.056400286372,0.0,4920.5112893560845,0.0,13.290744846047376,0.0,13.366517072220924,0.0,10.65071657667575,0.0
Därme,391.92156862745094,0.0,18.23292837278997,0.0,405.15865287890585,0.0,303.0,0.0,217.38551691919832,0.0,14.704863566130868,0.0,17.406895185529212,0.0,12.729535931109728,0.0,1289.8802730527639,0.0,826.6472694490444,0.0,593.7922910453743,0.0,4.578138214489602,0.0,15.405285139462784,0.0,4494.781458169805,0.0,719.7445013692328,0.0,14.704863901686402,0.0,14.937171479982654,0.0,12.024372424510924,0.0
Döhnö,416.4666666666667,0.0,18.783303833019,0.0,358.7294563423285,0.0,260.0,0.0,178.96449046988567,0.0,13.309669113518565,0.0,16.1245154965971,0.0,11.289235107271473,0.0,7306.230057419317,0.0,12471.147435640534,0.0,7228.970431354119,0.0,3.5978600685730484,0.0,372.7438499206062,0.0,17850.364849434525,0.0,8530.745301328563,0.0,13.27922635228919,0.0,13.515189492255717,0.0,10.389075258099034,0.0
Döltö,353.80000000000007,0.0,17.418997349615097,0.0,396.60152806271896,0.0,310.0,0.0,218.46040925445325,0.0,14.492507282145725,0.0,17.60681686165901,0.0,12.605096139994332,0.0,7306.99516798216,0.0,12471.386641255818,0.0,7229.251966230274,0.0,8.397445606440627,0.0,372.66735521232744,0.0,13877.248437569648,0.0,3412.7192868908464,0.0,14.464554097953947,0.0,14.384788362156794,0.0,11.700084687788774,0.0
Döner,356.72549019607845,0.0,17.43686364470219,0.0,329.0320621538549,0.0,215.0,0.0,144.84026254999645,0.0,12.301162376656105,0.0,14.66287829861518,0.0,10.032445212010614,0.0,1007.5298050042127,0.0,191.5982371227399,0.0,131.624207552909,0.0,10.764404896357437,0.0,13.507837215195467,0.0,2968.9781436931503,0.0,1772.2203321488762,0.0,12.301162395128618,0.0,12.137117259506187,0.0,9.269756910275394,0.0
Dürre,331.8941176470588,0.0,16.85740955260619,0.0,348.65615563421466,0.0,233.0,0.0,160.68471724323462,0.0,12.959518159661792,0.0,15.264337522473747,0.0,10.678560392484771,0.0,1003.1280716479475,0.0,158.3944152224305,0.0,120.31071532027717,0.0,10.708370905061011,0.0,14.83014530998164,0.0,2467.721725633668,0.0,2724.9972703274498,0.0,12.959518502886004,0.0,12.142046479474702,0.0,9.898598932000517,0.0
Ebene,353.9490196078432,0.0,17.48397365793038,0.0,296.14332463430776,0.0,155.0,0.0,102.18726849803859,0.0,11.049514050248526,0.0,12.449899597988733,0.0,8.359035613163758,0.0,694.5746452322686,0.0,202.58166676932433,0.0,171.45297392349255,0.0,4.027044642387941,0.0,25.767701490636497,0.0,17847.01508690581,0.0,8524.755792005857,0.0,11.049514080970388,0.0,10.39566016581857,0.0,7.584927038622407,0.0
Ecken,341.4,0.0,17.025337880641878,0.0,305.75616401880876,0.0,166.0,0.0,108.28793873332108,0.0,11.318623798002793,0.0,12.884098726725126,0.0,8.504527671540428,0.0,627.4417862299168,0.0,180.35822192829588,0.0,124.65949637787325,0.0,3.137414164772528,0.0,26.150572596061625,0.0,2961.4772490033074,0.0,1770.3459020244477,0.0,11.31862383022278,0.0,9.979824175306819,0.0,7.6490495123189515,0.0
Eenen,341.15294117647056,0.0,17.141032472782594,0.0,279.07280561876087,0.0,134.0,0.0,83.48746776643131,0.0,10.356341027782362,0.0,11.575836902790225,0.0,7.26961072070061,0.0,597.6974116228993,0.0,69.9365214974937,0.0,44.5405520641055,0.0,2.3804483998953616,0.0,12.127256913773094,0.0,2958.68783816753,0.0,1770.0470219620024,0.0,10.35634106404423,0.0,9.170707450224281,0.0,6.449589548624227,0.0
Eiche,314.82745098039214,0.0,16.43752189672592,0.0,289.5107487425928,0.0,152.0,0.0,95.74914627871397,0.0,10.719269640711119,0.0,12.328828005937952,0.0,7.837417007392352,0.0,599.7413746020778,0.0,75.68877139190714,0.0,48.771194639100415,0.0,3.9548511199281995,0.0,13.419003259464075,0.0,13279.678584404639,0.0,5766.789700136444,0.0,10.719269899320448,0.0,9.504913272636736,0.0,6.949533790978399,0.0
Eifer,284.26666666666665,0.0,15.681373744246011,0.0,310.6386652492615,0.0,188.0,0.0,119.28236946013266,0.0,11.448962677517851,0.0,13.711309200802088,0.0,8.789525366396756,0.0,608.626688595466,0.0,141.41388597408647,0.0,108.61542667671046,0.0,6.090625099146948,0.0,19.398552334828583,0.0,3006.1665280170932,0.0,1807.5989797265584,0.0,11.448962679443461,0.0,10.404581770900132,0.0,7.868407297233356,0.0
Eiter,269.7882352941176,0.0,15.312345096078756,0.0,301.50343622706606,0.0,180.0,0.0,112.96986209685014,0.0,11.166444044324555,0.0,13.416407864998739,0.0,8.490862611347788,0.0,599.4998594332112,0.0,85.17042388041111,0.0,55.37480690218977,0.0,6.547513457330888,0.0,13.225097968684366,0.0,2973.3298365355768,0.0,1771.3307715504536,0.0,11.166444045849206,0.0,9.998198656450583,0.0,7.589467461817536,0.0
Ekzem,391.94509803921574,0.0,18.288153620867206,0.0,389.62192301086156,0.0,277.0,0.0,192.91957873110692,0.0,14.069154912547871,0.0,16.64331697709324,0.0,11.856972003747964,0.0,944.2178393875989,0.0,788.6998020388679,0.0,590.5502605108893,0.0,5.55075944335888,0.0,56.484827056464326,0.0,2979.7407967193276,0.0,1776.245073485393,0.0,14.069154922140275,0.0,14.01905596303303,0.0,11.014294559839302,0.0
Elend,348.29019607843134,0.0,17.433551993265283,0.0,323.4097328338676,0.0,204.0,0.0,137.08578532200906,0.0,12.09266354317356,0.0,14.2828568570857,0.0,9.781518626375249,0.0,1805.9064784530374,0.0,422.9596681475613,0.0,386.86313528381334,0.0,5.830991780964892,0.0,20.63385876772221,0.0,17849.76746705917,0.0,8525.111469869917,0.0,12.092663573103609,0.0,11.49131610604598,0.0,8.976648357646834,0.0
Elfen,318.45490196078435,0.0,16.644834605100222,0.0,318.8100416333224,0.0,194.0,0.0,127.17972528114723,0.0,11.835149531565756,0.0,13.92838827718412,0.0,9.24989874639846,0.0,615.1285306490471,0.0,159.76199747227994,0.0,128.76666261236622,0.0,3.836818310084938,0.0,20.200993254935106,0.0,3007.521958315614,0.0,1807.8832603001092,0.0,11.835149564250946,0.0,10.764444435334505,0.0,8.406457407013349,0.0
Elite,276.8274509803921,0.0,15.614911691329787,0.0,336.8071246405728,0.0,226.0,0.0,151.4493242912132,0.0,12.536278991648144,0.0,15.033296378372908,0.0,10.20261857931655,0.0,608.9321812794709,0.0,128.1180213546704,0.0,99.40059246210616,0.0,6.933672505235382,0.0,15.55515657667926,0.0,13882.172767627644,0.0,3397.9314214400315,0.0,12.536278815541086,0.0,11.577142344655647,0.0,9.370898603831252,0.0
Elste,284.50588235294117,0.0,15.723381111316458,0.0,329.11741985537094,0.0,202.0,0.0,136.43337462362575,0.0,12.247437289072685,0.0,14.212670403551895,0.0,9.727529394153482,0.0,609.7098952942688,0.0,128.84391138795218,0.0,101.47290199613595,0.0,6.39928659219742,0.0,15.852755483206975,0.0,13875.185729526182,0.0,3396.7417448543947,0.0,12.247437134513241,0.0,10.915958998178212,0.0,8.81408208382478,0.0
Emgab,437.2313725490196,0.0,19.2916019402483,0.0,411.7794350675339,0.0,299.0,0.0,212.34542987574437,0.0,14.627869958117381,0.0,17.291616465790582,0.0,12.5566858640032,0.0,3112.6713608929526,0.0,1057.639983397643,0.0,774.9869922204279,0.0,4.405158780125387,0.0,28.456790328925948,0.0,7607.900732788277,0.0,10093.079801179638,0.0,14.62786994754014,0.0,14.905510212544263,0.0,11.631070962135043,0.0
Enbel,345.10196078431375,0.0,17.342004307977675,0.0,326.25087032438665,0.0,202.0,0.0,136.6003257966459,0.0,12.17735931946638,0.0,14.212670403551895,0.0,9.787448274673388,0.0,724.3138488795273,0.0,241.22031074044858,0.0,216.83171174870594,0.0,5.7550887822952435,0.0,18.67022076187929,0.0,2972.007544512671,0.0,1774.031644126939,0.0,12.177359322869558,0.0,11.66081688007253,0.0,8.959894674626788,0.0
