,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Küken,548.4235294117648,0.0,21.85171444229643,0.0,626.9766324367441,0.0,413.0,0.0,288.3765117585698,0.0,17.375087873321533,0.0,20.322401432901575,0.0,14.367192779280463,0.0,256.35461069423246,0.0,154.19865552913916,0.0,122.83726946262564,0.0,3.0242408013736553,0.0,40.100621575268434,0.0,409.2983728373741,0.0,253.86276205695788,0.0,17.375087874482716,0.0,20.32240143109797,0.0,14.367192778391622,0.0
Küsse,519.8588235294117,0.0,21.26553818239386,0.0,576.9561945770355,0.0,359.0,0.0,240.54570464063474,0.0,16.066807514459136,0.0,18.947295321496416,0.0,12.825386465725613,0.0,240.223852064972,0.0,122.14515598150017,0.0,87.62580407743646,0.0,2.020388101920906,0.0,32.344642310179864,0.0,411.3221768912016,0.0,248.06875188664281,0.0,16.06680751263791,0.0,18.94729532063902,0.0,12.825386465238472,0.0
Küste,505.52941176470586,0.0,21.015606145272383,0.0,573.7761512348732,0.0,358.0,0.0,238.75456362752362,0.0,15.958870728701852,0.0,18.920887928424502,0.0,12.747843355846282,0.0,242.76800956769372,0.0,127.68535122562501,0.0,94.14827209617529,0.0,1.9044213728717831,0.0,28.86308833532535,0.0,363.6930839380748,0.0,217.74378728001636,0.0,15.958870727998894,0.0,18.920887927479136,0.0,12.747843355481164,0.0
Labor,451.4039215686274,0.0,19.797670145138333,0.0,544.1161789020927,0.0,292.0,0.0,192.89799596795314,0.0,15.054111009107315,0.0,17.08800749063506,0.0,11.392878263851314,0.0,242.9659412625475,0.0,118.77301554498423,0.0,91.82352600136879,0.0,3.3159861356441467,0.0,30.083333291332472,0.0,330.96049921249886,0.0,193.23703567022582,0.0,15.05411100609148,0.0,17.08800749024942,0.0,11.39287826345582,0.0
Lachs,451.4274509803922,0.0,19.730514309693724,0.0,546.6313719824543,0.0,287.0,0.0,192.01362662474241,0.0,15.144546726551168,0.0,16.941074346097416,0.0,11.455836780374915,0.0,243.45515942493054,0.0,119.77143322019897,0.0,93.16217705020738,0.0,2.6483052499428292,0.0,28.381719315981456,0.0,390.82313956443153,0.0,238.6414289511936,0.0,15.144546725121232,0.0,16.94107434494105,0.0,11.455836779651854,0.0
Lacht,437.0980392156863,0.0,19.4608782533417,0.0,540.0083239614161,0.0,286.0,0.0,189.09291709749317,0.0,14.950207785237392,0.0,16.911534525287763,0.0,11.309695079665966,0.0,242.39164964074035,0.0,117.45730067819672,0.0,90.4610016958795,0.0,3.117614699296132,0.0,27.997305915736906,0.0,325.6555720296772,0.0,188.74942332381792,0.0,14.950207781394221,0.0,16.911534524420816,0.0,11.309695079245227,0.0
Laden,497.71372549019605,0.0,20.85778025842461,0.0,584.1746013040406,0.0,354.0,0.0,239.12765503793776,0.0,16.15635786869758,0.0,18.81488772222678,0.0,12.843118818764983,0.0,248.83716532085904,0.0,144.0610375933339,0.0,108.76148872328395,0.0,2.5830933258318796,0.0,29.17684395536479,0.0,346.4670145581368,0.0,201.00906889083933,0.0,16.156357870616823,0.0,18.814887721780728,0.0,12.84311881856637,0.0
Lader,458.1725490196078,0.0,20.042433263040238,0.0,549.1661349461526,0.0,313.0,0.0,203.3810960184719,0.0,15.126314028294347,0.0,17.69180601295413,0.0,11.597032816363917,0.0,244.56861485494065,0.0,133.48680436369872,0.0,98.56427610694122,0.0,3.4383658235656154,0.0,26.76117535280338,0.0,321.5714390625591,0.0,186.5986567029917,0.0,15.126314025585222,0.0,17.691806012478292,0.0,11.597032815903773,0.0
Lager,471.4588235294118,0.0,20.31199856388735,0.0,563.3345457807488,0.0,325.0,0.0,214.74314074871654,0.0,15.51147565204101,0.0,18.027756377319946,0.0,12.05931071040627,0.0,429.6450295495485,0.0,420.19262056033773,0.0,356.9499619329496,0.0,4.111518735891761,0.0,27.72616155451585,0.0,393.49252537476474,0.0,308.11074863810586,0.0,15.511475649249322,0.0,18.00780761221218,0.0,12.049035914554203,0.0
Lagos,499.18039215686275,0.0,20.79370228204652,0.0,571.8340244472453,0.0,323.0,0.0,217.90830403724385,0.0,15.796827603982592,0.0,17.97220075561143,0.0,12.281638910543018,0.0,427.1098982281912,0.0,418.28890191915997,0.0,353.33094790936815,0.0,3.388762756775991,0.0,28.98850041599448,0.0,505.2058973589549,0.0,343.74331341206465,0.0,15.796827602980622,0.0,17.952386756944108,0.0,12.271670781898958,0.0
Lahfa,472.1490196078432,0.0,20.238317907530238,0.0,555.0280077241578,0.0,324.0,0.0,217.43341520186385,0.0,15.530579547941828,0.0,18.0,0.0,12.229989983611807,0.0,260.0853446364382,0.0,163.9415974498465,0.0,131.42798355821762,0.0,3.517009294329635,0.0,37.46904947390758,0.0,364.69142228870766,0.0,215.18305425995248,0.0,15.530579544252518,0.0,17.99999999963452,0.0,12.229989983658294,0.0
Lahna,489.5450980392157,0.0,20.5613052631718,0.0,581.9137107595245,0.0,353.0,0.0,242.25170030641806,0.0,16.25246954547911,0.0,18.788294228055936,0.0,13.040516961963329,0.0,262.2196695436343,0.0,156.1448822805177,0.0,131.06368318032267,0.0,2.969394880381979,0.0,31.024398058470045,0.0,369.6552662541406,0.0,221.62700467251742,0.0,16.25246954816215,0.0,18.788294227170105,0.0,13.040516960986361,0.0
Laibe,453.70980392156866,0.0,19.907755748616143,0.0,555.0070474922446,0.0,329.0,0.0,214.82058592182545,0.0,15.333571289323645,0.0,18.138357147217054,0.0,11.975806965627404,0.0,245.91458834355657,0.0,128.84166697356832,0.0,99.89150223006096,0.0,3.754704667648296,0.0,35.39628613539998,0.0,369.01456505683717,0.0,218.23834548642574,0.0,15.33357128573442,0.0,18.138357147194245,0.0,11.975806965573367,0.0
Laici,354.1176470588235,0.0,17.482447945272696,0.0,541.6608811017766,0.0,267.0,0.0,175.82877825148967,0.0,14.800616182648898,0.0,16.34013463836819,0.0,10.866914019740657,0.0,238.21417030421955,0.0,110.13906201690412,0.0,79.66033730394204,0.0,5.5139200846028,0.0,45.32470800167142,0.0,302.41537191700644,0.0,176.01234010336063,0.0,14.800616181541445,0.0,16.340134638619205,0.0,10.866914019387936,0.0
Lakai,448.2705882352941,0.0,19.677691668589468,0.0,550.8119754677687,0.0,321.0,0.0,212.54854652672697,0.0,15.327733885697407,0.0,17.916472867168917,0.0,11.991511300351426,0.0,245.4492205211831,0.0,128.78660770953286,0.0,99.8553611701123,0.0,3.464875345109998,0.0,35.074209400203124,0.0,355.4804064306999,0.0,206.74935419029376,0.0,15.32773388217315,0.0,17.91647286809019,0.0,11.991511300566142,0.0
Laken,488.9294117647059,0.0,20.625710431300245,0.0,582.0175663234219,0.0,356.0,0.0,242.07953938329646,0.0,16.178428799529716,0.0,18.867962264113206,0.0,12.968837907081236,0.0,260.39256312306765,0.0,155.10272629249414,0.0,129.83708671820585,0.0,2.4695326946463934,0.0,36.021877014326826,0.0,363.92240482615614,0.0,217.91715397149807,0.0,16.178428800970547,0.0,18.867962263587543,0.0,12.96883790672553,0.0
Lampe,551.3411764705883,0.0,21.970102364892966,0.0,655.3776703823822,0.0,440.0,0.0,307.2301755876937,0.0,17.916776531725493,0.0,20.97617696340303,0.0,14.896455093111605,0.0,404.4869983741565,0.0,335.82019232914837,0.0,316.2500136418536,0.0,4.277214781536165,0.0,56.991842061274525,0.0,475.69161992526836,0.0,296.27480744895405,0.0,17.91677653176266,0.0,20.976176962138908,0.0,14.896453203885251,0.0
Lange,511.0,0.0,21.11693992662449,0.0,596.4889722997301,0.0,372.0,0.0,253.63649768889172,0.0,16.505083983632815,0.0,19.28730152198591,0.0,13.31732889906722,0.0,429.14517913263745,0.0,419.43904152986585,0.0,357.84805650454194,0.0,3.7618055321518122,0.0,28.651178110079268,0.0,468.2579090210502,0.0,313.3244690556498,0.0,16.505083985330888,0.0,19.268944374485887,0.0,13.308294150985887,0.0
Lanze,464.51372549019607,0.0,20.241741259003952,0.0,555.9972500861637,0.0,325.0,0.0,213.36900855984265,0.0,15.379136537844884,0.0,18.027756377319946,0.0,11.932582374437184,0.0,235.28265062559657,0.0,106.82187782417414,0.0,72.71609113829565,0.0,2.620565672771543,0.0,32.794315560687565,0.0,354.7463271363824,0.0,216.37684791806834,0.0,15.379136537858606,0.0,18.027756376687467,0.0,11.932582374188598,0.0
Larve,418.2313725490196,0.0,19.14203452045963,0.0,538.8869103837048,0.0,297.0,0.0,190.66176928561146,0.0,14.80016543154487,0.0,17.233687939614086,0.0,11.14018367343174,0.0,233.12050738353886,0.0,97.96610878003901,0.0,64.66620939146182,0.0,2.68979585514539,0.0,41.16533238464806,0.0,344.84982878851525,0.0,215.0095146658096,0.0,14.800165427321772,0.0,17.2336879395803,0.0,11.140183673392283,0.0
Lasso,453.9411764705882,0.0,19.786933113294452,0.0,533.3124760272515,0.0,274.0,0.0,179.65842617904545,0.0,14.740140846415184,0.0,16.55294535724685,0.0,10.941466229280758,0.0,233.61889936173705,0.0,97.65437960058978,0.0,66.28168663715037,0.0,2.753136446968322,0.0,28.2657583727444,0.0,403.7624706397464,0.0,241.92417640326283,0.0,14.740140843569067,0.0,16.552945355833526,0.0,10.941466228488718,0.0
Latex,448.12549019607843,0.0,19.82215972460205,0.0,546.5794939637299,0.0,314.0,0.0,203.83008701482223,0.0,15.094915404003142,0.0,17.72004514666935,0.0,11.600844007316791,0.0,236.56710209578904,0.0,108.05243782499107,0.0,76.08439551069961,0.0,3.042042018206108,0.0,47.81832800427515,0.0,451.7062422451521,0.0,286.8745379310894,0.0,15.094915400212882,0.0,17.720045146546305,0.0,11.600844007069421,0.0
Laube,497.3058823529412,0.0,20.85550847513068,0.0,582.3915776452634,0.0,357.0,0.0,240.75291001544048,0.0,16.13997195153587,0.0,18.894443627691185,0.0,12.876412444242751,0.0,245.1201755158258,0.0,129.3352786744756,0.0,98.22925764101602,0.0,3.0550513447758822,0.0,33.04988928825001,0.0,377.0058351030948,0.0,218.4441507922251,0.0,16.139971952966405,0.0,18.894443626722815,0.0,12.876412443659422,0.0
Lauch,456.7607843137255,0.0,19.880923489628476,0.0,566.6525694159178,0.0,316.0,0.0,214.82310448860642,0.0,15.72024704443421,0.0,17.776388834631177,0.0,12.21538553478477,0.0,251.80784421903127,0.0,137.87755518969183,0.0,112.48678520074874,0.0,2.7835653291438556,0.0,29.49934983460572,0.0,331.97263480614424,0.0,193.07084053207217,0.0,15.720247045700715,0.0,17.77638883429033,0.0,12.215385534513278,0.0
Lauht,458.10980392156864,0.0,19.955584668887155,0.0,557.3697668116116,0.0,334.0,0.0,222.3563267753542,0.0,15.557863549871591,0.0,18.275666882497067,0.0,12.294457697688355,0.0,244.78586929136145,0.0,127.25038250699089,0.0,98.28762636672631,0.0,3.2067928811891377,0.0,28.75791093119847,0.0,319.71040708715105,0.0,188.62141550223078,0.0,15.557863546848736,0.0,18.27566688297159,0.0,12.294457697873614,0.0
Laute,451.36862745098045,0.0,19.888090211401,0.0,540.1972963555752,0.0,305.0,0.0,198.7446019178217,0.0,14.96618273837531,0.0,17.46424919657298,0.0,11.474955238305723,0.0,235.4216517681337,0.0,104.97677605129624,0.0,73.07540703738958,0.0,2.9403368900907503,0.0,25.141209000451564,0.0,335.2146479607945,0.0,203.1005759219603,0.0,14.966182734978384,0.0,17.464249196304536,0.0,11.474955238197678,0.0
Lbbst,478.16470588235296,0.0,20.412018984685027,0.0,561.44624089366,0.0,313.0,0.0,209.2598063294682,0.0,15.519344347111701,0.0,17.69180601295413,0.0,11.9862524524354,0.0,262.25341843283707,0.0,154.61409320042065,0.0,131.2966545229296,0.0,3.05573219155985,0.0,43.8475688253265,0.0,337.9232551619989,0.0,195.8627692095737,0.0,15.519344344056814,0.0,17.69180601277383,0.0,11.986252452315977,0.0
Lbmpb,583.470588235294,0.0,22.577814521641052,0.0,677.6176241129715,0.0,461.0,0.0,326.29432822009267,0.0,18.435830288494966,0.0,21.470910553583888,0.0,15.472481897496719,0.0,439.786735209842,0.0,381.2277597750736,0.0,357.1469983230961,0.0,4.392124739114533,0.0,110.70433518081424,0.0,803.4222605840384,0.0,434.21298904149637,0.0,18.435830288983897,0.0,21.47091055260339,0.0,15.472480079890433,0.0
Lcfnc,391.3176470588235,0.0,18.41488206815363,0.0,539.0755209321852,0.0,265.0,0.0,175.9556965670943,0.0,14.811281976529123,0.0,16.278820596099706,0.0,10.92044620775788,0.0,246.6321841836293,0.0,135.79766158812626,0.0,102.55421317358612,0.0,3.8442568101096968,0.0,68.89321725456112,0.0,342.17106608078757,0.0,189.98268718043752,0.0,14.811281973832045,0.0,16.27882059664388,0.0,10.920446207920456,0.0
Lcftc,371.59215686274507,0.0,17.98933769389882,0.0,553.7176270402188,0.0,280.0,0.0,186.68480824162174,0.0,15.162049429699314,0.0,16.73320053068151,0.0,11.300623450065757,0.0,251.43535779564655,0.0,145.59746190129812,0.0,112.71583158462887,0.0,5.624270436781207,0.0,79.7602209116222,0.0,307.327671989826,0.0,175.96197724854113,0.0,15.162049428400433,0.0,16.733200530542916,0.0,11.300623449751914,0.0
Ldthr,433.54117647058825,0.0,19.463111729251143,0.0,565.3006582531868,0.0,309.0,0.0,208.89120664013407,0.0,15.591008875295298,0.0,17.578395831246947,0.0,12.03052031923829,0.0,277.6901643289621,0.0,199.59450898463734,0.0,162.60560402066375,0.0,4.482678200534519,0.0,43.12740479204872,0.0,265.15837615200746,0.0,151.09963179163015,0.0,15.59100887472407,0.0,17.578395831167366,0.0,12.030520319262646,0.0
Lebby,517.3254901960784,0.0,21.319596211515556,0.0,609.6267135026405,0.0,366.0,0.0,253.8822959070473,0.0,16.784224621203737,0.0,19.131126469708992,0.0,13.43984190375908,0.0,383.6082522247686,0.0,343.6977409883505,0.0,304.71195096128315,0.0,3.0490288749645136,0.0,38.97351529328505,0.0,963.3368331395419,0.0,913.0988748588024,0.0,16.784224622132808,0.0,19.118233843729527,0.0,13.433135695682749,0.0
Lecks,450.8117647058824,0.0,19.797622372283502,0.0,548.2724903802111,0.0,294.0,0.0,194.44288097902464,0.0,15.117462916737276,0.0,17.146428199482248,0.0,11.45182321628523,0.0,241.33278588379022,0.0,116.35500962100109,0.0,88.42526320528683,0.0,2.8262708287618916,0.0,28.06929111022963,0.0,420.3441302355826,0.0,260.04628463977537,0.0,15.117462913915391,0.0,17.146428198315473,0.0,11.45182321550431,0.0
Leder,455.1725490196078,0.0,20.05761060484777,0.0,552.2310730254053,0.0,312.0,0.0,202.5293458544044,0.0,15.14209295347246,0.0,17.663521732655695,0.0,11.56333706531272,0.0,244.53437681449438,0.0,133.09003021877658,0.0,98.22720412277643,0.0,3.275324106875829,0.0,27.507799084807715,0.0,310.01825055034465,0.0,178.82508826201672,0.0,15.142092950578538,0.0,17.663521732265554,0.0,11.56333706484419,0.0
Lefte,431.035294117647,0.0,19.54311276229636,0.0,559.3981244835991,0.0,325.0,0.0,213.33682336888697,0.0,15.404768057736664,0.0,18.027756377319946,0.0,11.974766540961761,0.0,251.7003305477911,0.0,149.16543698866977,0.0,114.23912155163825,0.0,4.576267633551013,0.0,37.8256565606572,0.0,342.112870673382,0.0,199.1082369816353,0.0,15.404768056455941,0.0,18.027756377210203,0.0,11.974766541213823,0.0
Legen,508.0,0.0,21.131345530679,0.0,601.2024150743838,0.0,364.0,0.0,249.16845842599173,0.0,16.530446920940722,0.0,19.078784028338912,0.0,13.226058818696892,0.0,497.60565056191433,0.0,512.7991550575467,0.0,432.3373688222708,0.0,3.0078346628762125,0.0,32.05773869918482,0.0,405.49180098653903,0.0,307.312393557197,0.0,16.530446922275946,0.0,19.060776451364827,0.0,13.217062875186892,0.0
Lehre,444.0039215686275,0.0,19.76452964440567,0.0,547.2940079224556,0.0,308.0,0.0,202.2042866248372,0.0,15.129628534980252,0.0,17.549928774784245,0.0,11.62939766785902,0.0,243.08587927903392,0.0,120.28927649507509,0.0,92.50921456547515,0.0,2.515546555464474,0.0,25.67269533683112,0.0,305.7511948791991,0.0,181.43613590543046,0.0,15.129628531615856,0.0,17.549928773918978,0.0,11.629397667279129,0.0
Leier,384.9568627450981,0.0,18.42973125775271,0.0,541.780514157022,0.0,287.0,0.0,185.3612538066049,0.0,14.78921626586131,0.0,16.941074346097416,0.0,11.029811007146007,0.0,234.19221144237557,0.0,99.46265575816682,0.0,67.57307552066582,0.0,4.522504227220274,0.0,29.518558122803515,0.0,294.9800662596738,0.0,168.29526138519842,0.0,14.789216264532909,0.0,16.941074345941892,0.0,11.029811006929862,0.0
Leine,424.4980392156863,0.0,19.313281969626317,0.0,540.7119258934001,0.0,305.0,0.0,197.08029971247043,0.0,14.885938793013622,0.0,17.46424919657298,0.0,11.371657735142758,0.0,234.3335905371603,0.0,102.57616666876083,0.0,69.3127951927178,0.0,2.889040554902895,0.0,23.94520749763439,0.0,347.03711022728913,0.0,207.8350086944038,0.0,14.885938788868904,0.0,17.464249195851345,0.0,11.371657734723799,0.0
Leite,404.7725490196078,0.0,18.907967884450606,0.0,555.5321873627837,0.0,323.0,0.0,209.62862641228094,0.0,15.244470783779681,0.0,17.97220075561143,0.0,11.781729633955749,0.0,239.1153703509043,0.0,113.97074985517669,0.0,82.73891719216385,0.0,4.533636605101201,0.0,30.85327670543288,0.0,322.83870247462374,0.0,194.51823381756316,0.0,15.24447078319438,0.0,17.972200755473104,0.0,11.781729633756662,0.0
Leken,485.92941176470595,0.0,20.640458882208208,0.0,584.4226353734352,0.0,355.0,0.0,240.95780890733528,0.0,16.179198934810337,0.0,18.841443681416774,0.0,12.924649475718372,0.0,260.2598969189818,0.0,154.51224067508244,0.0,129.37987604797726,0.0,2.3234971265693143,0.0,37.82535115689154,0.0,346.0117058959329,0.0,206.412521439091,0.0,16.179198935655055,0.0,18.841443681008517,0.0,12.92464947543147,0.0
Lende,494.713725490196,0.0,20.87236472901447,0.0,585.0000670434305,0.0,359.0,0.0,241.24599802646958,0.0,16.151615872675393,0.0,18.947295321496416,0.0,12.86240516107582,0.0,254.1356656428951,0.0,156.67047635623427,0.0,120.43128383807331,0.0,3.2516600417723893,0.0,29.409752584403204,0.0,367.65037857335085,0.0,207.6856996678225,0.0,16.15161587405368,0.0,18.947295320379137,0.0,12.862405160340375,0.0
Lepra,458.0431372549019,0.0,20.017297786869158,0.0,550.6541087708858,0.0,300.0,0.0,198.04407133043622,0.0,15.165371089698645,0.0,17.320508075688775,0.0,11.56589213485377,0.0,493.1240548774025,0.0,415.4230308231263,0.0,405.35416679215496,0.0,2.921447015399178,0.0,33.42404541326243,0.0,365.23515938512173,0.0,215.83395121993232,0.0,15.16537108605884,0.0,17.320508075355256,0.0,11.565890393151047,0.0
Lesbe,488.97254901960787,0.0,20.726864740068503,0.0,560.9361623773032,0.0,321.0,0.0,212.67711958754313,0.0,15.485865628325538,0.0,17.916472867168917,0.0,11.98907027362959,0.0,243.95939416692585,0.0,123.72247601394595,0.0,94.77406892240394,0.0,3.0790629275351695,0.0,33.961641789725036,0.0,355.3158725061527,0.0,214.6571246947063,0.0,15.485865625898121,0.0,17.91647286571955,0.0,11.989070273017385,0.0
Leser,423.2196078431373,0.0,19.295869121841687,0.0,527.3973473463546,0.0,271.0,0.0,172.91854487424825,0.0,14.415387026882689,0.0,16.46207763315433,0.0,10.568059292698525,0.0,232.03877212855156,0.0,92.40010241934272,0.0,60.33981613759011,0.0,3.163874023695128,0.0,26.868243748110174,0.0,318.15181335371636,0.0,184.19619206493832,0.0,14.415387023548268,0.0,16.462077632859923,0.0,10.568059292882905,0.0
Lesst,428.9921568627451,0.0,19.353810497589986,0.0,530.6798183217417,0.0,273.0,0.0,175.67369546229455,0.0,14.552579692153456,0.0,16.522711641858304,0.0,10.739144331812286,0.0,236.05661131192036,0.0,103.13993206542801,0.0,73.60316114915211,0.0,3.591514145564357,0.0,29.205050492597284,0.0,327.11830378657976,0.0,198.73284200840618,0.0,14.552579690090848,0.0,16.522711642330275,0.0,10.739144332232822,0.0
Leute,448.3686274509804,0.0,19.903385247969858,0.0,543.2622344348281,0.0,304.0,0.0,197.8928517537542,0.0,14.982130312057393,0.0,17.435595774162696,0.0,11.440899949887388,0.0,235.3860832615752,0.0,104.47177951258648,0.0,72.62012268629411,0.0,2.8114148852209,0.0,25.8038623013585,0.0,327.2955804853791,0.0,196.7428314934142,0.0,14.982130308474584,0.0,17.435595774015624,0.0,11.440899949879253,0.0
Lfths,423.73333333333335,0.0,19.209519618748498,0.0,569.2513231635037,0.0,325.0,0.0,220.07702629330214,0.0,15.771799972892321,0.0,18.027756377319946,0.0,12.380539907021879,0.0,299.44463034532356,0.0,238.88013782307496,0.0,197.04469458061385,0.0,4.437470653963307,0.0,53.69847812212028,0.0,318.3292789519407,0.0,189.9219796015905,0.0,15.771799974036783,0.0,18.02775637647734,0.0,12.380539907190794,0.0
Lhsts,435.73333333333335,0.0,19.423161637512166,0.0,540.0726282441694,0.0,288.0,0.0,190.10234170432113,0.0,14.95445143842559,0.0,16.97056274847714,0.0,11.327778792143247,0.0,251.2109204557216,0.0,133.52360327838832,0.0,109.85753036849135,0.0,3.061800631799531,0.0,32.22109848056913,0.0,342.7114356263801,0.0,205.78045812888178,0.0,14.9544514363117,0.0,16.970562748320972,0.0,11.327778792383144,0.0
Liane,427.4980392156863,0.0,19.297519228284578,0.0,543.7270769535835,0.0,323.0,0.0,208.94114587612245,0.0,15.049851367969532,0.0,17.97220075561143,0.0,11.711987004333151,0.0,234.22287586134934,0.0,103.14069522979663,0.0,69.42722511819647,0.0,3.020489217530272,0.0,26.62661118373347,0.0,357.1855727844313,0.0,212.99993447295248,0.0,15.049851364366353,0.0,17.972200755045684,0.0,11.711987003947915,0.0
Libir,350.21568627450984,0.0,17.452633982021712,0.0,556.3190268315342,0.0,274.0,0.0,184.08581974759664,0.0,15.203713407436092,0.0,16.55294535724685,0.0,11.246806655759427,0.0,246.52688393525648,0.0,125.51870549741966,0.0,99.266576526922,0.0,6.905684116219602,0.0,46.460299105518914,0.0,282.9548083438619,0.0,150.61469078481852,0.0,15.203713406342105,0.0,16.552945357007097,0.0,11.24680665581071,0.0
Lifte,378.7294117647059,0.0,18.26583821861257,0.0,569.2953572895541,0.0,328.0,0.0,218.19655623386,0.0,15.66302942193811,0.0,18.110770276274835,0.0,12.196816298193774,0.0,254.6099100769807,0.0,155.7604384344733,0.0,119.98350922648524,0.0,6.550187467029103,0.0,49.69769130175141,0.0,287.43267617176303,0.0,166.9275232479175,0.0,15.663029420536539,0.0,18.110770276325212,0.0,12.196816297946958,0.0
Lihst,397.47058823529414,0.0,18.562964123831843,0.0,554.798446669781,0.0,281.0,0.0,191.33782505441508,0.0,15.320050713245879,0.0,16.76305461424021,0.0,11.561885133550804,0.0,263.0336228157082,0.0,152.01603526744597,0.0,131.01036744649193,0.0,4.364242242896789,0.0,35.41333452535029,0.0,303.9025189841997,0.0,170.69173938124183,0.0,15.320050713938521,0.0,16.763054613712743,0.0,11.561885133051307,0.0
Likör,403.98823529411766,0.0,18.723487009165556,0.0,567.0335980132465,0.0,307.0,0.0,208.4359441556554,0.0,15.640105248026304,0.0,17.52141546793523,0.0,12.040360377530627,0.0,267.9811448993978,0.0,165.5105829575023,0.0,142.69929500268285,0.0,4.650271720163869,0.0,48.90304923473391,0.0,305.91486167341026,0.0,174.80268632588326,0.0,15.640105248177617,0.0,17.521415467843998,0.0,12.040360377344628,0.0
Lilit,306.8196078431373,0.0,16.3336807627291,0.0,561.6279159407529,0.0,265.0,0.0,180.93624377369613,0.0,15.332297078862393,0.0,16.278820596099706,0.0,11.273195195127153,0.0,251.5043774632523,0.0,137.79163896634853,0.0,111.24195241829366,0.0,8.54459904384992,0.0,48.11469175408309,0.0,239.0382292996769,0.0,129.39382241073145,0.0,15.332297079552786,0.0,16.278820596574434,0.0,11.273195194982534,0.0
Limit,397.57647058823534,0.0,18.63253924312718,0.0,561.6609381359075,0.0,292.0,0.0,195.80060112463119,0.0,15.392736533313345,0.0,17.08800749063506,0.0,11.582619961123688,0.0,241.42909761349813,0.0,116.46427977741614,0.0,87.72825563740466,0.0,4.104710535755054,0.0,34.27756081091881,0.0,259.5259721100812,0.0,156.1369496542644,0.0,15.39273653511445,0.0,17.088007490489208,0.0,11.582619960991781,0.0
Linde,442.40784313725493,0.0,19.68154462357322,0.0,559.0689933570336,0.0,334.0,0.0,218.54276889373787,0.0,15.43116616245263,0.0,18.275666882497067,0.0,12.06589668063103,0.0,243.77294933416874,0.0,131.77626018329704,0.0,96.53030557523023,0.0,3.849236363779242,0.0,27.667514135021918,0.0,333.23990158779947,0.0,201.5424680492383,0.0,15.431166158702437,0.0,18.27566688187242,0.0,12.065896680358009,0.0
Linie,372.1921568627451,0.0,18.01972391095351,0.0,553.39863080315,0.0,311.0,0.0,204.319871389925,0.0,15.226792998116343,0.0,17.635192088548397,0.0,11.69539257871396,0.0,237.1414548057188,0.0,110.4199001455984,0.0,77.49268835050314,0.0,4.42638063392463,0.0,34.18178284184193,0.0,304.005936046215,0.0,171.81729037818508,0.0,15.22679299906654,0.0,17.635192089169387,0.0,11.695392578240085,0.0
Linin,363.5450980392157,0.0,17.720547636435473,0.0,548.578492655909,0.0,290.0,0.0,194.17846413884712,0.0,15.15499853277636,0.0,17.029386365926403,0.0,11.502714374979918,0.0,237.13720121258515,0.0,108.73637112856599,0.0,77.33737538686617,0.0,4.2154800203833895,0.0,34.60330213938593,0.0,277.9449317868582,0.0,143.53199763593122,0.0,15.154998534485822,0.0,17.029386366345435,0.0,11.50271437447246,0.0
Linse,410.4549019607843,0.0,18.90465606037956,0.0,541.3526316435544,0.0,308.0,0.0,199.04540426717438,0.0,14.926051080337194,0.0,17.549928774784245,0.0,11.43010792726224,0.0,234.08726079909297,0.0,101.25923546828074,0.0,68.31500578878018,0.0,3.3783841100040535,0.0,30.724846620802495,0.0,349.22734068390815,0.0,208.34292813742334,0.0,14.926051077675469,0.0,17.549928775058035,0.0,11.43010792776145,0.0
Lippe,468.7058823529412,0.0,20.25838931313336,0.0,584.2581191012396,0.0,366.0,0.0,243.13434559472896,0.0,16.085960109953213,0.0,19.131126469708992,0.0,12.900724387458006,0.0,1074.9663671456797,0.0,1011.7193215508416,0.0,1003.3229229336214,0.0,3.961779521813842,0.0,69.96628117882233,0.0,360.4952604724981,0.0,229.66233163540937,0.0,16.0859601064435,0.0,19.13112646954286,0.0,12.900723941009023,0.0
