,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hansa,1414.0770103421594,17.73381976129653,31.450605435472976,0.42570079117394044,1350.3482981207815,18.79235434624805,1089.68,27.443352564874427,850.900333332168,23.671493342544984,29.74318592556871,0.37989133590432284,33.06216761670085,0.46159775257033364,26.937057757161625,0.44538532028862576,107.60866621598073,1.2890349363478089,120.45215969827892,1.5889011704412923,96.94015656158908,1.5116642826530466,,,61.78016987734995,0.8553015766672485,69.87180156796884,0.8040000755020549,56.132464406146845,0.8893997269074291,11.909174141649054,0.24911425915004393,12.180898386388101,0.22086429540055108,10.701946203366008,0.2679183572105277
Hanse,1414.6054887329412,17.886984269172665,31.41815208902156,0.40670246945383887,1350.7617571395233,15.91900032685131,1086.72,23.54530951166283,848.2129812531375,20.999574095068564,29.801695927644637,0.37273160167474895,33.07291647716275,0.36358725860030794,27.013106545379383,0.42457450241171757,107.49846712877739,1.256043841821524,120.29890163721024,1.4722161354230823,96.78781508325851,1.4865785724376395,,,61.684069309933996,0.8710416255731801,69.70983616943319,0.9866802056789356,55.97568681457977,1.030520877212269,11.945535362513429,0.21341953568441369,12.168280857727396,0.20696788965855634,10.718170372487734,0.22640522670036917
Hapar,1422.9360139788314,16.762439253703366,31.718117868089553,0.4064362949218199,1369.1345652243172,16.77946691858476,1110.81,27.61908579225605,874.0587028277575,21.87477216830518,30.19189088569815,0.39528845920066785,33.31275834525443,0.4244189329914386,27.46286847273638,0.45268623152231907,108.99702469151595,1.2559757079203777,121.36476771645103,1.4636455034502578,98.56451735245727,1.4884615054947223,,,61.995073702550414,0.8920126874248473,70.10561586421753,1.0389855269843322,56.462728602171545,0.9832018026108529,12.45026796844028,0.269722715298173,12.333039946130423,0.20405077320427714,11.228184835389468,0.2808792042027065
Harem,1423.1204436578682,18.158720526288832,31.824945523713826,0.34321167679899167,1366.7229433184139,16.241861107787834,1105.94,22.43560563033679,870.0316958580968,19.408658345181024,30.221780340273497,0.371310986037658,33.31822749183558,0.4070832866769697,27.49664729341427,0.43049396619724606,108.90214828771212,1.3589714523054235,121.13227926015931,1.6970413656540937,98.44647678825369,1.601412391604262,,,61.89276035990107,0.8796949445579616,70.20800875966968,0.9983374535318826,56.37541682103405,0.9990626481732627,12.634526215351032,0.2702149055059989,12.35365520888591,0.21697489848608173,11.397913962817915,0.2926795276669906
Hasen,1413.7242107769807,20.77055963838384,31.570195073123113,0.41881456999535954,1352.8736435669875,17.585268579297527,1093.54,27.831428278117528,852.7183371440017,22.171986610131075,29.793493128734035,0.383976922735707,33.06886767765801,0.3999881467559463,27.013704230136238,0.441233083891343,107.60713606439205,1.1539360309687252,120.46982566629543,1.3607718713075994,96.95085089654529,1.3571666045447321,,,61.90776044106938,0.8887258631535736,70.0321468995608,0.9304472381368273,56.28629436831062,0.9385774228706574,12.025384694625133,0.27698994753679174,12.18031775029408,0.19988458401261783,10.796382753575008,0.28337105195074114
Hatar,1409.8702905670639,17.909685157712243,31.470903249780307,0.40233011433077787,1363.2221657030648,16.697498186481422,1104.68,23.97743939623245,866.292565460686,20.432734006187843,30.07918980356744,0.3757061439931752,33.215694272594504,0.4094557235312023,27.325311126679175,0.42868879653747943,108.6210982747359,1.1457659423518332,120.82120188553607,1.3175577142067243,98.06532290511802,1.3183023860660017,,,61.69883697399755,0.8580032906805725,70.02561911273604,0.8591489052957625,56.08843837885127,0.9472402537503316,12.386888717562172,0.24626747332640891,12.24153623156318,0.2022235101087392,11.156240684385992,0.25726099822288534
Haube,1420.7082473109851,15.5371236636013,31.680723214544997,0.36829570963801556,1360.039209198766,17.851273167480187,1098.89,27.87109434521723,861.3978455586505,21.97013241439287,29.87663283700637,0.3447811026038595,33.10283431378568,0.42703675960470894,27.096484752472207,0.4168786540870662,108.26316111495017,1.4058502611392762,120.55886717198051,1.6690109891123555,97.62286425540098,1.635895840799278,,,61.88210662952397,0.8888747323570801,69.73553412853518,0.9769370686558096,56.25360077144396,0.9837433381477709,12.211307221083375,0.28187418019968935,12.300557851586673,0.19483584376192506,10.990401723624966,0.3074192524583761
Hauen,1411.7487977968267,20.410895303372747,31.42563861892938,0.3977505116366129,1354.1143054395006,18.055910926461884,1098.43,26.7350911724647,856.1250198665141,21.48134912483732,29.815307465704596,0.3464797827127112,33.127645658089854,0.42319398866274494,27.03287589142846,0.4064234523001983,107.58288941059527,1.0811611068265419,120.26898140027049,1.39620998672881,96.92553901818694,1.2464447762004303,,,61.850946920496135,0.7984736445449546,69.89387082120903,0.8520942577977245,56.211088914051786,0.9119270382256287,12.140050740288897,0.2658947168974007,12.20050497820238,0.21833036648021778,10.894510276058764,0.2797837068222195
Hblhs,1424.1315781568328,16.92387249326381,31.612894592688704,0.37248672124321897,1366.7490111420627,18.45699376157955,1103.66,25.96429086264441,869.0856381940938,21.45964564519894,30.180456694735298,0.36906341271386284,33.31058901909334,0.39326734044167205,27.45277222818786,0.42363159759394625,108.48912224324498,1.3865489383842062,120.59244262660977,1.5717531400227107,97.85191866158476,1.626400051241331,,,62.036405561979635,0.873639858434751,70.1936497878493,0.9668984002737828,56.47311423540636,0.9355131646006513,12.31765653442512,0.2632875403637218,12.269409378063884,0.1969052993148128,11.1150826858483,0.2782391504481506
Hbrst,1417.7607069850592,19.947701056825856,31.62904922535362,0.3779516296695264,1368.7475941820685,17.31450910887281,1110.89,28.21662453235681,873.5239302052817,22.394582724958745,30.131335486008982,0.3996262995087027,33.19453591440386,0.4390733735413918,27.378470155971012,0.4682416585558378,108.80403423865567,1.4323337688586422,120.8643503211009,1.564965707608099,98.26949196006446,1.6548808974532807,,,62.32259471363975,0.8183116421434199,70.34036055333137,0.9365005641875178,56.756383982531496,0.8987719974463124,12.328581822121198,0.2632604187045183,12.266335430148581,0.20721119978014552,11.135063804918326,0.285040878197975
Hcrtx,1406.2754024252679,19.094529975859505,31.321308105401528,0.39719799159668134,1368.3255010367907,15.276546934627797,1106.89,25.624166327902262,870.6798616750073,20.03527114383819,30.141536742942417,0.38008229306954555,33.25380435145415,0.40558125598850203,27.39393125623966,0.4401290763537081,108.77218165601109,1.1979392850536856,121.0694627713429,1.40902000173152,98.28775670371402,1.4022134796880523,,,62.253308076420396,0.770867831404713,70.31352386070604,0.9795145247630423,56.66861895900611,0.8339282177082432,12.240662458793791,0.2915424770716788,12.217202615325174,0.20512429279582559,11.05652054242524,0.30701989220332304
Hebel,1422.108980548284,17.301953921105145,31.716378095015227,0.33530248459003137,1367.5831010727206,16.76692724177496,1106.52,27.62371444972598,871.5208741358566,21.711045518573695,30.211469501419923,0.3936257864048951,33.250809467915445,0.41673700145829695,27.477225866935896,0.4585206827290401,108.91856707046209,1.1849333563131952,120.9526808824774,1.4162014103201295,98.37225808730616,1.3940270484566708,,,61.85790364572286,0.9033296408031024,70.14290018631527,0.9503272129696464,56.37204265708137,1.021580277468756,12.712810730718756,0.2590300584344904,12.377332157316753,0.21737582348175252,11.484134266419344,0.2865399248526048
Hecke,1419.1867944629785,18.78471457779427,31.630498976116172,0.37647582051247525,1361.6034432458102,18.525121933769725,1100.7,27.07194119378956,863.670090819432,21.908170874528487,30.00922478790437,0.36285343410085924,33.14599466846152,0.3782029062826914,27.249843494644384,0.4201134273366904,108.51167106201683,1.2709029710402255,120.96008327487489,1.5788281675289588,98.00095544155567,1.547401133395422,,,61.727800164989155,0.7961937459845397,69.93686265040168,0.889480699908136,56.163551350980505,0.9155016234957504,12.490342976265145,0.2713707745574914,12.290351448432132,0.19943491676084502,11.276728266792063,0.28539824855884705
Hecks,1416.756970792977,16.044688510045987,31.567095152641453,0.3909465443294585,1358.197280726197,16.13770043696223,1098.52,25.90076446748242,859.5452788962091,20.801867264791674,29.96789707063476,0.37027853232475494,33.16970827792783,0.38788240120602857,27.19853555803551,0.4268427428732252,108.17604165469122,1.582975479441376,120.55622716060608,1.7462696729595384,97.589609135849,1.8734129855544508,,,61.70686395086761,0.7963633271048488,69.99791564559537,0.8405135722202116,56.101820003529866,0.941558828495371,12.286176234386197,0.2611278764093613,12.235911617636127,0.21186046754444882,11.068701212353703,0.2761213559442087
Hehen,1419.983900249868,21.962113690364053,31.730357241870124,0.3754576232294992,1356.6424172456009,16.07388661799981,1098.35,24.939677223252108,858.8250748498364,20.219680427328516,29.818755439843862,0.39967009554051125,33.12929866709259,0.4353961719823462,27.029160415322,0.4637006322918296,107.70624221750916,1.475271249848444,120.36104832116195,1.4080017944391778,97.00941756065772,1.7217838999522996,,,61.70340773333637,0.8084104528756408,69.92532253270849,0.9810670091802496,56.069853191712156,0.9234335057872619,12.226085417209319,0.2900125420020547,12.194126708194117,0.2327003278758392,10.99483690216855,0.29595193094533184
Heibe,1421.9780386719378,19.11590931957377,31.72974696239459,0.38237305735643456,1365.9344749727502,17.35078360685202,1105.33,24.70548724473978,868.6753917561888,21.73396506448699,30.03570471845324,0.3725831675346908,33.206379713164345,0.4199361203171209,27.27863804356472,0.4421341045230019,108.45334989318029,1.3797024647740483,120.66842832799831,1.5292035218804099,97.89751869229949,1.6011434308483876,,,61.83411347857649,0.7944618172839752,70.14418321428883,0.8158423217424623,56.33217023064657,0.9024321909420295,12.462546300302403,0.258818960335279,12.33143167813314,0.18121667360569535,11.230172055371657,0.27992702966448707
Heime,1425.8162720311834,17.539042329566332,31.777785143904776,0.38327540235349955,1369.2545869888977,16.005410774067084,1110.32,22.354364227148128,873.6536838532725,19.184704328827785,30.20911695572548,0.366556248545478,33.31725089235529,0.4009899947015309,27.4680130748371,0.4216673034235329,108.68346036090308,1.419986783129756,120.99505309887775,1.6857586086018626,98.11550132059004,1.64403838325368,,,61.670350352490985,0.9043392447346162,70.02406263284374,0.9940893276192105,56.12300949173079,1.0009080699634223,12.671197790287186,0.28151442710515445,12.359456767825593,0.22309310233567956,11.432954628879322,0.28971384975687803
Hende,1423.3432473558867,17.064704546791138,31.785773253756002,0.3822984243950879,1358.3040632856255,16.861674970395143,1096.99,25.806392618884182,859.8140367297524,21.193193243534648,29.942534215663482,0.36093353167592096,33.1827778422832,0.40404785567920737,27.176069743968355,0.420367665972125,107.91006897027393,1.5950013541402819,120.47536345602494,1.7988503135908367,97.22306857937792,1.8691507643251246,,,61.781176891931516,0.8158048586449165,69.89459506332786,0.9413609592671971,56.1581412731303,0.9541586153727319,12.35906098895589,0.27608093142422746,12.284091041911763,0.197485477539427,11.112223180306257,0.2848034261765669
Hepft,1422.5033714838792,16.271697071623443,31.806517388785142,0.408744571502034,1373.0477817206372,17.72402497635467,1113.1,26.276034708456297,876.8626868321172,21.78182492656109,30.30813206585347,0.4096204991759306,33.375766261669874,0.4101541739141823,27.580456182167158,0.4756479205811643,109.37111162419238,1.2325355634775994,121.41192390776433,1.40468214435517,98.95558536791657,1.443684518122167,,,62.209473591975275,0.8510794098758222,70.15352053854504,1.0163726523071033,56.689514871713136,0.9772845426588868,12.534602236431233,0.2578299245748189,12.31825178626073,0.19835383428080067,11.300526035967183,0.2818287823052803
Hertz,1409.636556094335,16.83218061823055,31.411576359846062,0.33658173100190936,1362.9683083211596,16.73458183917027,1103.34,25.627024798052542,865.4572183187295,21.583845831501772,30.02677479577494,0.40534646854528883,33.245823545828095,0.43036816757579954,27.27968054756874,0.4623924080663127,108.22184128866114,1.3499486672499226,120.55738844004257,1.6737921263553202,97.6466686561446,1.6298889659697238,,,62.04528797235727,0.8311886577834514,70.17589793122403,0.8949162058832211,56.4299523344059,0.9367926008439182,12.269546251153454,0.25690645820012237,12.210439545581332,0.18772273037241596,11.057982154819275,0.2661640835265698
Heudu,1419.6056090592301,16.56996510418507,31.543762734766133,0.3836795287235278,1359.4008827266107,18.504381724627965,1100.34,28.48586316052227,861.8593965177085,22.766143789846677,29.989470160267224,0.3817762904974389,33.120588757373596,0.4081670796844383,27.209523345950164,0.44405963126377707,108.04744373310272,1.3700953032833374,120.55637771497115,1.3884226001310702,97.39050874899918,1.5743031710743116,,,61.83918118244729,0.8138471741511665,69.76695325087138,0.9097620974887143,56.202732855364886,0.9813019809307685,12.069852073344556,0.2707971180892331,12.299779393812717,0.20828174175846095,10.89331831637699,0.2880028858483931
Heueu,1416.8495226281113,17.608920472242975,31.444518727620252,0.3887711953015719,1353.5912149277895,17.342872737093145,1093.53,25.279420483863944,854.9571417245008,21.225265659942224,29.86190085739603,0.33898524255143186,33.10711051199609,0.42335983096906077,27.07814095047856,0.40522266264407747,107.79722353059718,1.308687513743346,120.6337390370596,1.5572525056646844,97.14726755619499,1.540172369099281,,,62.033281442232735,0.7773231988827528,69.99771837211598,0.8976270869139767,56.45533757032122,0.8915389618318765,11.977899882741884,0.22822639901610753,12.17204592171192,0.1886499972980173,10.767441596371606,0.24697419403496151
Heums,1419.7318367497935,19.422354666277197,31.706011530479355,0.3426095473914921,1363.5693749567572,16.738170445618998,1103.5,27.012404557906354,865.9941735573628,21.85168633161633,30.09423107025381,0.4169543654864657,33.185040042165895,0.4279221890089488,27.346898738830813,0.4912306211188967,108.09238378439564,1.285912589026891,120.53045486183287,1.6713886023233182,97.44372639306734,1.5424836640851323,,,61.823139539395434,0.8949790751995317,69.98899336677552,0.9288288156860333,56.205031177477466,1.0094257967163918,12.248520846308217,0.23630854965267462,12.319295482554594,0.17267862517198576,11.039382494340773,0.24519110865012128
Hgbgn,1434.8867509364056,18.28205457290723,31.953007604785025,0.3876728419420229,1373.1876200567435,18.21445839385173,1111.03,25.206132190401604,876.4098892918526,22.46376496819035,30.271327250868083,0.38123532082877915,33.32290829302513,0.41687275593030526,27.534209235510144,0.45495235012409346,109.51708543847948,1.4395808422079,121.44425253908997,1.690277792453185,99.12220876351856,1.6920832271352126,,,62.39319592820422,0.8150941180728192,70.13088162847775,0.8815566733135696,56.853931504359245,0.921296201110245,12.2466831962903,0.24285176411051212,12.414057416448445,0.21652051845112588,11.083768157511127,0.26504753871122055
Hggvl,1420.1560533014272,15.201675209680817,31.675963549818906,0.36582433808753106,1378.740277658958,15.05298436652998,1117.45,24.21585224599787,884.4235227594542,19.716351536763757,30.4728504657037,0.32893858669841297,33.44322434733456,0.36158713175283386,27.775728551259448,0.382418403164805,110.06681944915094,1.5017867572980936,121.60303317289403,1.516408783406416,99.7132107983588,1.709471303061933,,,62.67426178967692,0.7186239567789376,70.56787856341016,0.9155101072481299,57.18624000726914,0.8715542531079742,12.396697223845326,0.2667681339339178,12.319821760680357,0.23560454768096056,11.253541397539545,0.2990332679040809
Hhmhs,1427.2934942660777,16.366634176905684,31.807737489235446,0.3685212257818233,1368.3576744997315,18.394851825295532,1107.95,29.176146078603324,871.9034385805194,24.029391197058303,30.200653877161525,0.4252866821674733,33.320819957996804,0.391097592375433,27.46409070169969,0.4830944203343624,108.47671319421393,1.3552651837400465,120.76865967268863,1.4348044481408475,97.92611041758353,1.57862234819558,,,61.98282749151699,0.8662860659240023,69.9480761288547,0.8610298760569666,56.400258836533176,0.9224300616426953,12.2364039404845,0.25461755258735874,12.314297045087988,0.18753365763268687,11.040232966866704,0.27713871301988424
Hhmtd,1429.7879504466475,18.130840576611096,31.933997859886134,0.408628312937282,1376.5265385642456,20.65196825047211,1116.27,28.50258058492248,882.6129219087318,24.72384494972326,30.40781101991699,0.381191916853812,33.44572731575056,0.4163223756378209,27.71402242954993,0.4421079471783389,109.44185775959205,1.2028326001583278,121.50723933949855,1.5551113905019032,99.04333487538742,1.4084894987495462,,,62.04184253906799,0.8804812362302847,70.1724547764376,0.95755642232263,56.56804467799574,0.9628449550958892,12.524077649236633,0.2518869598520913,12.445816465807907,0.1948458204093965,11.358541815528207,0.2720185988752896
Hieli,1407.3070591186324,17.355929195313813,31.449128731193692,0.38720727277727535,1370.5547158539737,16.49061649222314,1111.68,24.86639499404769,875.4909023948206,19.896757426431464,30.26520020431643,0.3829876944584068,33.31101109059058,0.38280559367814604,27.539263085736742,0.4304795333624514,108.80681470872945,1.3810946922868312,120.99997891456353,1.536809360970742,98.28834090847621,1.6329043363478708,,,61.775537125040934,0.767736678096853,70.41397789396035,0.9092884959842155,56.29848660446046,0.8322125813413462,12.835835298375937,0.28220028931334157,12.22148265502732,0.20337002045766003,11.584097683470928,0.28475966904157235
Hilfe,1410.8672653499736,19.691581426019688,31.527575817950268,0.34158015339123377,1369.4644055528986,16.693416224338044,1111.53,27.75876618295561,873.8125828938771,22.253248665467567,30.194035313798786,0.36559800515607216,33.37198924292002,0.38772924887119736,27.457181929544443,0.4412551281999396,108.76022330517173,1.3950516992012028,121.00480934225737,1.6783916193678876,98.25019507719044,1.671791085849929,,,61.9906394399962,0.7671969971462874,70.56281865762149,0.8579589534855119,56.49972473061479,0.8205075086601581,12.678654319974441,0.24327117232785245,12.18782677274781,0.16780348535702774,11.429018342154066,0.23629458789716914
Hilin,1404.585874103072,18.446773153081132,31.333632559752814,0.35475263105422794,1372.9695772796508,16.729067578685253,1110.72,24.93113715818033,876.2568400628438,20.926487558307922,30.082912772729397,0.3885398048469938,33.1826125568897,0.40524548035178165,27.31705127713279,0.43706165796390334,108.10501640194029,1.2479984860938802,120.56060050678374,1.5023843106134371,97.49378948793952,1.4672254731335348,,,61.771225846754334,0.876416692852818,70.59601645666032,0.9946791213846458,56.3270876778054,0.9874304659745095,12.801871012573024,0.23112415062169658,12.169919888156537,0.19482468395417815,11.556510953589573,0.24987215596027434
Hilms,1416.9685698918447,18.22271141705204,31.65207666633197,0.39634365341543376,1371.2006928127719,16.73183108322826,1109.94,24.666503603064623,874.7379444150881,21.5700343918442,30.26644687595712,0.3660575809981302,33.37666935587323,0.42183256004344877,27.545505821173162,0.4241645588219371,109.0027331004116,1.248938990638645,121.32175661487634,1.484420598508945,98.5348386447707,1.459112870032488,,,61.94077811232425,0.8284071310969522,70.29164074797454,1.051083740189698,56.45412330226887,0.9450700793609599,12.733840653561506,0.2791133790496459,12.29599847564349,0.1877885187339152,11.493018924884582,0.2899746231472714
Hirti,1403.0550554311358,17.69494117771353,31.359999748817135,0.35724808479806136,1368.2918177918923,17.568926418004132,1109.0,27.16468295415943,871.905793534429,22.21788459448072,30.194734504831473,0.3615683846465078,33.31196776699439,0.4156963924868573,27.45702034816593,0.4285790250449565,108.73171884196101,1.3752810975312466,121.19328259857264,1.5647069003964542,98.25553012914241,1.6170574689051629,,,61.67902905769411,0.7633611929526286,70.40411526468816,0.9236436631408863,56.22843826944288,0.8592954255673617,12.73255716987162,0.3136577746292124,12.203366722171072,0.21087781117417836,11.490235573258735,0.3158353088614885
Hisin,1408.286581321418,19.543343724374523,31.268052608006915,0.3416298270299789,1364.7514695139816,19.711370939310424,1102.84,31.846732956458816,865.8857616147835,25.94167744719637,29.994123981556005,0.3908300191442392,33.1606535340194,0.4594096175813462,27.224346715266567,0.4584463362489728,108.2211513187781,1.305781179429061,120.46991235167134,1.5675960305916128,97.5755298889597,1.5368242597286383,,,61.776338521178175,0.8960095948269821,70.12187082721317,0.8877127964288235,56.15242862409068,0.994960235153473,12.338693847340918,0.29412317154201817,12.10559371876118,0.19642603223249405,11.11524886525105,0.3119597079931685
Hitze,1414.142596697705,15.806530845535036,31.484554004088835,0.33694915793203534,1361.7938967166003,17.81669911430964,1099.76,24.971231447407636,861.9662508487138,20.92791616087794,30.068317330276365,0.43417760639375286,33.226969165410466,0.42251636756752625,27.318175755968497,0.5041837188678727,108.22107565930389,1.2132446931459062,120.55382750934562,1.4092122438356138,97.59932090504084,1.4369638062177212,,,61.83628158881444,0.76541017520029,70.1267319967013,1.0257609886537062,56.25081586491924,0.870696920622954,12.312341311703983,0.29935666136253763,12.190011306991746,0.19848622136492963,11.09506457131365,0.3257908292832281
Hkstl,1408.7067315532563,17.02906747591567,31.493468293161776,0.4160455713623106,1376.4169544032618,14.394612273229635,1113.79,21.933214538685387,880.8537053791681,18.69720839550797,30.376597583990396,0.37225672622014144,33.40374641749532,0.41197727566987064,27.66853327980376,0.42111784333958935,109.53636937527753,1.3277332349651019,121.34620393906644,1.517518280274204,99.13974230074695,1.5664690822619183,,,62.366802642575806,0.8879459317413292,70.46299151327395,0.963678164502673,56.81437404426201,1.0140606812422124,12.416439175270796,0.2636663009570376,12.215091741758613,0.19557888963515752,11.23177309941418,0.2906416114230838
Hktzg,1420.5116712867928,18.819510336271165,31.66496945074396,0.3789684529873514,1377.9206665746658,19.28313851919571,1117.06,27.634333717316217,883.8967919636613,22.62962731370526,30.397771941506903,0.3893820446384963,33.39627542629039,0.37254214708273153,27.685864157254624,0.4632357682624719,109.54218647043547,1.420894058933884,121.36756906916389,1.4713241567243145,99.12315740803363,1.6260341621897327,,,62.77727250946501,0.7882711343145027,70.64614837546186,0.8827537418560469,57.2352345119361,0.883101565582924,12.08720681381088,0.26306261473451553,12.287281846441967,0.21391281335784737,10.972026318016653,0.2844350269884308
Hnbby,1430.9189368419227,19.784466149152042,31.85224545191868,0.36080425959076806,1382.3123277538741,17.10406052026844,1122.22,27.139852615664662,888.8910496258651,21.602062239634783,30.41574206346012,0.3575018027950697,33.41679251899918,0.39746413946500414,27.71761766212629,0.40856319098317617,109.7009685560476,1.2241380098185854,121.54798924395237,1.553207043162421,99.3132322775135,1.4601453304303256,,,62.10379482507821,0.7917755213019088,70.47045265500404,0.8369661947730018,56.74152413770992,0.8731495229886819,12.809139896829901,0.27891743582697714,12.472951882657531,0.20875896394978607,11.610852073444129,0.3125553894438793
Hnnhg,1422.1630045304214,18.493156965602154,31.700546751699516,0.3828773288491537,1363.3081766398109,19.368258886887933,1103.24,30.07827122691728,865.1172613752506,24.46328944426195,30.057386409521154,0.3630769675094051,33.249829597501964,0.3726013111664444,27.298515989044,0.41596423662106957,108.33426933489507,1.400094333206063,120.61204358709341,1.6643685109253967,97.76232083774242,1.6228314322273216,,,62.043906595587494,0.7427446118984271,70.05131877119614,0.9249975902455599,56.454942070585936,0.8522458103647064,12.079897798355155,0.25902094988037055,12.241933454973262,0.1973127447448692,10.89869638367736,0.26654388825875935
Hobon,1411.5149248044004,18.662849022857138,31.509958902150196,0.3851779783412588,1357.6463959748955,18.485873867689733,1098.62,28.79263100169903,859.6762459552854,23.603128990937773,29.873634622253668,0.4144121835630699,33.092381738325614,0.37983007376158023,27.08139311472642,0.47442706301213133,107.98857324043769,1.3252166074776703,120.50120953097205,1.4698001397921825,97.35488726143129,1.533179770056558,,,61.839072590421026,0.8246779920774093,69.83649131613927,0.9107496373816277,56.20173976086862,0.9238602785782319,12.148774570961605,0.2441437976910248,12.225478625944431,0.2216761793522851,10.921196838742185,0.26717212088876247
Hocke,1412.20359207475,20.07111958563395,31.472890782963837,0.41218670117825823,1362.8932442224946,19.066915502283607,1101.38,29.23107250854816,864.5856157021939,23.809253671258414,30.053441278706384,0.3472115144165164,33.201871635597776,0.3946135999783087,27.310741028669035,0.40287108941701816,108.19293777013823,1.3192744140333734,120.74734898638228,1.5439069091175828,97.62838050391824,1.5602479916596073,,,61.84489704133161,0.7638433126412737,70.0283246814328,1.0033470955491757,56.25433156223741,0.9035557295490257,12.392645806974265,0.28522106273237186,12.225612902320467,0.20451404190240519,11.159140713666822,0.31855677330062815
Hoden,1419.2270917555652,17.502506957618383,31.573949245738635,0.3764562220048917,1359.802085786883,17.01129848078938,1099.72,24.922311289284547,860.9537358250126,20.13344603603011,29.93192579042188,0.40064095682516365,33.16209190375586,0.3945384225270159,27.154840076212626,0.46585001901012113,108.02003880090015,1.4593659578057883,120.70504390291882,1.636746348064661,97.40305154718308,1.717299936430445,,,61.804596469722235,0.7916711181808878,69.91610388726859,0.9612854349995358,56.14915659344794,0.8828081512276129,12.327697603137999,0.2316255024752261,12.318637138862162,0.18331263124654879,11.097159571146527,0.23037807064215743
Hokle,1417.286475402733,18.399851104150564,31.5886268278053,0.3651969522522092,1369.8477211833933,18.188484386488742,1112.59,26.570696264870442,875.4678893054129,23.00331533591607,30.243948892678794,0.2903327426001985,33.300095540460745,0.3789947178872414,27.509219217538718,0.3457138691345556,108.95910291471792,1.2466354125279973,121.16451258186444,1.4962403975912164,98.43450338989304,1.4509049818233604,,,61.97383977249057,0.8342472547972952,70.60494174421879,0.9474395407079952,56.530899297105286,0.952851365662408,12.530501058050303,0.2705686132466182,12.221741920079108,0.18751164757284572,11.308822145011629,0.2943505104959527
Hokon,1411.1217501797926,21.334073981462936,31.39518696036062,0.3896336934099942,1361.8646036133907,18.920628118698644,1101.86,28.255625988464665,863.2948127906736,23.28889683640775,30.03300685437914,0.3996346987135944,33.197251744675235,0.41530302269222996,27.275209703763622,0.4618522407320952,108.33502321181024,1.3683954576015105,120.63663575204126,1.4746355378008833,97.75693278342455,1.5985501499841945,,,62.01594456705688,0.804366708488884,70.32182258697685,1.0270231504513436,56.44683344187741,0.9096400274368228,12.099588523499587,0.2748751767515545,12.158522729927242,0.2184330701084259,10.892578953510506,0.2888100669241921
Honat,1409.6129971182254,17.217384939181642,31.294555882706963,0.42564438517736136,1359.0460864107476,16.793569906056245,1102.21,27.098817317366453,862.0578884528109,20.369969501192216,29.85172827112619,0.35865891197465344,33.08263363325037,0.37329865808918145,27.075979534773047,0.40435710749727855,107.9366617316043,1.0961391193805625,120.50654092371867,1.429004449593897,97.29378768318682,1.2588404691817876,,,61.731073712428135,0.8246072705055588,70.06788411638223,0.9655182451779063,56.086599841085736,0.9452224611641877,12.141861403277053,0.2630231120481244,12.15685303380415,0.1961914403826874,10.909078120779824,0.2929000347415598
Honry,1407.925800893019,19.649670314662607,31.35539782379382,0.4355728201453714,1370.1026307707712,19.51210283724984,1112.06,31.062781588260894,874.514974483588,25.537724309366617,30.213611453029085,0.40229859736549906,33.29158893810121,0.38743512553405407,27.473487121811857,0.4679306834282444,108.96269751563094,1.2014266700587244,121.0156668007498,1.5221120045050107,98.48434121458136,1.3779725579849447,,,61.91157763579749,0.7824346915719974,70.40124092952018,0.8922733789772294,56.411265770084555,0.9326370252706003,12.628663889859931,0.2789691342624527,12.241769426031711,0.21060707536802303,11.412367059989023,0.29305357644008895
Horde,1416.1181533930212,17.84533831542875,31.566822936736347,0.40256780578176543,1363.202845197416,19.945981507546495,1104.89,31.97089144831592,866.291257743851,25.411106640755747,30.0152084467568,0.33803700069347953,33.232654129959684,0.38820030715282283,27.263552226436882,0.39512033933813795,108.28290387671107,1.2225498552959346,120.90952303234592,1.4736951456829934,97.78184583653655,1.398397291106691,,,61.83359378608092,0.8243203898914723,70.0942972428903,0.8289111870871079,56.27434508795135,0.904366228462199,12.367031443694898,0.26905506910356414,12.291349336288393,0.199865729206312,11.141153086007229,0.28918736767892966
