,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Föhne,1126.8347121917232,9.431624971244974,22.699570759045706,0.18730252026776809,1013.8581165179683,9.980506269289428,279.88,13.16455848101257,187.29907895233893,8.282188572107502,18.426609855961548,0.14490505453755095,16.687752271410375,0.3727252715309665,11.440348780109217,0.2510255356633691,340.6226476407056,3.501336532238754,213.1974258655932,11.981324943621933,130.749903541083,6.635536524244943,,,380.07861320392954,5.961149445184719,363.2263663140603,10.849823810818572,211.0343754858205,5.644561474727197,9.815374151634341,0.18482780339593605,6.907148079612808,0.26444012768558195,6.600440174312629,0.24199899017301538
Föten,1093.1789115762676,8.210057861230846,21.96027267857436,0.16549233877496938,1015.6606642917206,9.677883179110939,283.82,11.172627264882689,188.98087630970275,7.3767173487080315,18.458622945355614,0.16435200320641774,16.797119861009364,0.34170802578335224,11.496535531360443,0.2703642132666688,339.8442454576836,3.131471512333798,210.9513761003978,9.778060044726939,129.11920624929934,5.366046125934856,,,379.7695269474009,5.3305610294598855,374.8084834458552,11.455472134162918,213.00167316459752,6.46606831157495,10.092936651072968,0.16807062887571425,6.3139033536888824,0.23913160413586723,6.813820584481329,0.2321125793207719
Fötus,1080.9406566445914,10.111610111262317,21.707195077129526,0.1892079258323072,1020.9312315654159,10.223530916517268,293.56,11.756972399389225,197.0117181467044,7.822927117682844,18.63272486720442,0.1484931632603582,17.039969012088765,0.37343817032369836,11.761074835913087,0.24100323037092902,341.3450104227979,3.8346130874970763,214.85255402405676,10.062529128280623,132.437058387975,5.333739709414561,,,381.2581627098625,5.781756737502999,383.8313796798816,9.596105704261168,217.09555559195124,5.195844482334363,9.87057648856264,0.1719501278862042,6.339618547047491,0.2845174709777583,6.7736095333176145,0.2493104961796515
Fülle,1087.2844328964122,8.87855134783029,21.938935662449673,0.16366655911473818,1056.3792765156945,8.305222877105253,343.78,12.634539959966885,240.96690783753405,8.361565245951464,19.62044337104632,0.17644713398469072,18.52101146705819,0.3635027332757192,13.396077645942828,0.255992455854831,343.7715673180953,3.0247017858416614,218.53908529215184,10.248571688172515,139.83147703427113,5.713394137381873,,,379.5962469482125,6.1042936658276545,398.7276138241502,8.938361630372333,220.23952774744154,5.71632874324298,11.876374016679902,0.18843364231291945,7.339656888705091,0.25028238199732095,8.988916408074573,0.2378511017804473
Fürst,1066.3997640560049,8.86643146286699,21.320823996513376,0.18933388561596765,1031.1264520561906,8.85567612036658,307.17,12.23932596183303,206.99802841408035,8.158321021222166,18.826566511371826,0.1539415546958916,17.465378682387566,0.3170922275964327,12.082818123820777,0.22825279427075326,340.3486070850241,3.775015488730683,212.55557502769668,12.456895013508374,130.20483565580267,6.728850043498122,,,379.43572774215716,5.448949300308357,390.40729565646274,11.408865231605768,217.28859017551048,5.637789187295507,10.492860678967851,0.18006617713685943,6.60033305462154,0.27115976199680164,7.323081262977677,0.24730555525224984
Gaban,1118.68507133681,8.566230151025813,22.61021758503635,0.1860454146763522,1031.5359344666197,10.259212402955407,305.74,12.733122162297823,210.0282421806401,8.482922011743558,18.95899305858712,0.16293488044466584,17.494795336996745,0.377009438339255,12.353945756707372,0.25780383677809293,340.756386885129,3.6720383394220244,213.17688036592546,11.878944169961246,131.15224554630558,6.3737277325662225,,,380.7884259053497,5.954229583554196,374.32383983718273,9.294331544679,215.60844847813988,4.726247395274707,10.727283229225645,0.178045794336366,7.809069966662594,0.32176315919174814,7.806657378612057,0.2523892066638534
Gabel,1103.8239095646748,8.21368554041435,22.296206311635164,0.18399182924917196,1043.222370723114,8.264277782186788,320.57,14.340331237457523,223.58867071942524,8.877477140144526,19.278082694511326,0.18959441402322555,17.855366571264543,0.39482224578770697,12.84847198387224,0.2810972120075259,345.513833991992,2.8500538758903895,219.50204811085288,10.359588741692612,143.15844251390433,5.409135898796225,,,380.18783694797867,6.042928054770332,382.99318323175953,10.028341952215523,217.15216001126026,5.516819710854953,11.016831283848482,0.18893007304195647,7.63812913119146,0.265012522965042,8.169918976252983,0.25785677274057694
Gaben,1119.648491684898,9.746253170323769,22.61582437912196,0.18112905546228505,1024.7907226390023,10.09542000061423,297.6,12.487593843491227,202.6861695263417,7.99077333694956,18.77692658185285,0.1598901813330542,17.177624511300333,0.3149859501216756,12.064779932517519,0.2370341587052961,339.65880036996583,3.612730817604009,210.09135115918346,11.489746587574677,128.5536971763401,6.1374823852720715,,,380.195619582038,5.728948660956633,370.3437199347841,9.048872263546016,213.98211140203654,5.33675444952457,10.826745907168352,0.17336999239152404,7.614282597281102,0.275914286375119,7.72629181589243,0.247555515969575
Gagen,1135.5790527719555,8.81062888177093,22.92522888836687,0.1850419259496568,1036.8981542442955,10.652817555276082,311.7,13.556917053666735,214.70641726665534,8.747311103564783,19.08060748253683,0.1670731700970143,17.58266336834285,0.2999147804534649,12.494938162646935,0.22950361273258424,344.8788571839063,3.327557878132649,220.54338311988485,10.55184184719072,140.6725266479061,5.6374349607232865,,,379.4164830483491,5.4586783477771865,373.52362515454826,10.739509388176234,217.34093167814297,5.765000747532751,11.174962528685125,0.179130710492811,8.110748704591662,0.2975167297483354,8.040109146257711,0.2394903734612212
Gamma,1174.397833744143,9.771631704583543,23.756055866989428,0.16459003795760313,1142.3371893613498,9.609594957885506,458.79,13.389021622209745,338.1600186075001,9.415108127579849,21.718643703256063,0.17799889701704188,21.50068188695877,0.31729859092502977,16.373408643520193,0.25494730799296433,379.22768301566794,3.61569036323234,290.1031292215884,9.566676919168572,212.50410534505963,5.010456889193835,,,381.2382376592255,4.733693678909383,413.24650638584336,10.29387385712245,242.26515868893603,5.271936286869767,14.219736084211522,0.18921985986947829,11.604273630648219,0.22399664299799657,11.740394080613054,0.25012586153026745
Garbe,1098.662610497001,7.704464205272295,22.1308320222824,0.2017076873173196,1022.7424441357158,9.139870479176032,293.59,11.20454818366185,199.16189547484825,7.398107209589279,18.712330713338282,0.15915717970275506,17.123906175559235,0.2860721773334614,11.943584439322422,0.2225488732510245,339.68089927352435,4.1013248717181705,210.92026084454952,12.050892872655304,129.26817711749456,7.004551970815702,,,379.8212106168387,5.528739237812493,372.9288299319935,10.815902756408082,213.6603365307578,5.603570825704534,10.191069722780828,0.17366474789124497,7.206571868387574,0.2523579688592157,7.216463070030087,0.2304581897057681
Garde,1100.2736648266057,8.988947521331838,22.175627755592657,0.1813257938737347,1026.366364238101,8.7398836967639,296.86,13.555087605766333,203.7035703524972,8.54981447586743,18.842478841652387,0.17497432491492065,17.157911781821443,0.3688675741143138,12.130837709819662,0.2520822004143216,341.5923412359461,3.73903066417019,214.52721260841972,10.779818361785688,134.51152987036255,6.037397164854778,,,380.67321685327494,6.489313095551225,373.3804281733113,11.726172113268467,214.77871143533113,6.74086851479774,10.637525777207689,0.1756495160032726,7.35975263846115,0.26252698025253346,7.602484966139287,0.24125917670712324
Garta,1066.999177143204,8.274981848072443,21.266370203208588,0.17750013308510942,1041.2098331807638,9.227629197722141,324.71,12.474209393785243,223.85573448195268,8.3597730072574,19.219117356584526,0.16767320163738716,18.05962886621555,0.34612889875598485,12.795181736728855,0.2260207382877037,341.0394870328588,3.5951873985269835,213.08831850603963,10.331642772876425,131.79063550138616,5.78498575049844,,,380.69497877648564,5.160494104747642,396.0222425676946,10.009794607007924,218.56870830864912,5.292508323287922,11.132702196105447,0.1999725638496267,7.272228345284955,0.3177115317683261,8.33718347668776,0.29278400644252106
Gasse,1078.610902722057,8.684348629531765,21.5331480823509,0.18977553358956864,1021.6397483649179,10.90482095641916,291.06,10.723637442584488,197.26337412451016,7.108205517401252,18.679158650744647,0.1685885283278987,17.042984828384693,0.3559046774756813,11.889753559305513,0.24321087813217504,339.95507596308977,3.574862918005899,211.1849318814866,11.62486392790248,129.11326186269534,6.285364879630138,,,379.9290821388702,5.740744576772003,376.6989865762493,9.484506589405116,214.15905859143106,5.925529307091079,10.446476456833116,0.17476091385763246,7.095396317447678,0.2540781726744527,7.478746822550274,0.2551033031967612
Gbstd,1111.6333394322116,8.416902213426182,22.50356760348156,0.20822289965192142,1082.9101657403874,9.659139978208731,377.14,13.150680590752708,270.73554152295685,9.056165544157729,20.314649342906865,0.15866522174086,19.396178931855605,0.3290028015695255,14.398592303266085,0.22390810607444267,357.9467279657515,3.770111279822319,241.6151958454041,10.276605734285315,170.90546278475747,5.860299936317934,,,384.5056106058512,5.5445664348929755,404.9397992217205,10.583504311627419,232.9831867949821,5.642701480825081,11.937649436352133,0.183045732160125,8.211521613147445,0.22938526180098978,9.250892536820134,0.235990307502392
Gdnrm,1150.5392213092252,9.302725560329609,23.325250119766494,0.15956180616387794,1112.8076568549868,9.91103044725464,418.51,13.47330323268945,304.2265854012634,8.824325551566279,21.016964826268453,0.15158543582381365,20.41095138905885,0.2703024111555429,15.379691274784271,0.20328660582225225,371.75380671853077,3.7169305094498215,272.5624474990475,9.632903190363708,199.0874467331638,5.553936866891185,,,385.0078528261491,5.462865421233209,410.0048820380165,10.071433544184817,242.05663868001932,5.50322703674375,12.607273772875514,0.1780660197064021,9.763012556776225,0.22948945522139516,9.975688821073808,0.23710444274737474
Gdrkl,1113.5680868480104,9.884420120408402,22.50396522564228,0.15775812359836894,1079.5790566548574,9.869774111299638,374.26,12.910166536493632,268.26244799500626,8.719675043710485,20.280740445744783,0.1654631496996624,19.390066000100934,0.3087725890191901,14.350290459907274,0.23783887671575726,358.3359811532084,3.7162103470712204,244.58502198147625,10.482617698218135,172.5349741128175,5.531784401220708,,,383.8262024975188,5.71083233477693,411.1636290332922,10.431546407221864,233.69753441882492,5.209503687796861,11.503248957435774,0.18350162106761878,7.762665372654019,0.27946801638611746,8.755285993706956,0.26918746249018033
Gebet,1096.6607255308109,10.096397266433163,22.10289576474803,0.19381072338969352,1028.294869068877,8.98597807210721,299.2,12.663332894621384,203.98242565833755,7.824371371218378,18.801691254549677,0.1672670144406389,17.27085947983596,0.3706923626950664,12.08373235156683,0.24110474043039112,339.9484079853371,3.7825481276510153,211.0110543417847,11.564369670470745,129.07513536869973,6.471254682518104,,,379.2728913275175,6.474568756182468,374.0135682757414,11.989689667304662,215.38472992041795,6.185533884820132,10.621290447470026,0.17957755619906304,7.447088905700141,0.2767643037099747,7.6114932143317375,0.2497029909296917
Gefte,1075.384528310943,8.352832322028888,21.59585977854528,0.16123041844372002,1045.4094301597147,8.659790990639236,325.36,12.482403614688957,225.09919869711467,7.913168325676299,19.298202554285307,0.16667872070348594,18.10948688518234,0.34129863083387424,12.874415203214639,0.24755691721786438,342.65633761780293,3.4803948282332358,215.41456950995612,11.203423887675138,135.10639017511718,5.642406509934361,,,380.6153227335437,5.582713702905594,393.7244482371172,9.13933434381268,220.9783900560877,5.7122284119937214,11.495437837595368,0.19487961389031344,7.25119059165591,0.2538887566128463,8.467764058540162,0.27112257718265687
Gehör,1113.3050667995196,9.213850626350174,22.40625552544605,0.18173605421589747,1037.675076896669,9.4881053089899,313.05,11.381893515579911,214.84063623765007,7.385298990200147,19.094067387314354,0.1696238147912618,17.831158243318892,0.33135434465355634,12.558511824409573,0.2674253140388243,344.25170058841445,3.721400758092099,219.1495873063199,11.324904542258151,139.13092892922737,6.318533445604441,,,383.27854795579077,5.830093820104308,384.1729749715222,10.274502032383092,224.1532682724277,5.810755429835644,10.656109096630068,0.1862716641275277,7.714131736171015,0.24711409172423804,7.667851792629123,0.22451446335940836
Gelee,1086.2013339277783,9.23405582231419,21.810968657913623,0.1853244420678613,1019.4225409974215,9.409344480766523,285.36,13.576096640787439,194.23940769969442,8.53057249953002,18.6597696396115,0.17170087167469408,16.94015841351697,0.40128907903173006,11.831149349973968,0.24853841687447414,339.63056125303626,3.5958326587272786,210.0410695936522,12.089037675131536,128.94779970145535,6.748398578022141,,,379.0252873249111,5.476315272247147,372.57769060182227,10.736483249050394,210.78441566851268,6.12493151055387,10.560840996918666,0.1654988372964141,6.960237962440033,0.2651123294474898,7.569651090529345,0.23867404390483624
Gemüt,1133.8063222408773,9.96070155106215,22.977471428762914,0.14998944006599474,1084.1896673804247,10.226390090432366,379.69,12.986681639279528,269.1853754564017,8.227162371959754,20.27666482914895,0.17370206819791603,19.505805189092268,0.3218134944049085,14.29607691004988,0.2456989543503077,356.6521022607067,3.393350570840264,248.25095620837877,11.26795657779021,168.50247761638676,5.992334512359938,,,383.48588482367757,5.882567651129951,399.733094128155,10.244225762252125,234.96431566222617,5.761063075952402,12.342109356547489,0.20182679741515663,9.345777381506803,0.22621911646846718,9.546998765847734,0.27437599750760927
Gengs,1125.772524056779,8.427447769730858,22.736693874916337,0.16215400505622304,1044.193164791711,8.387773251188639,319.89,13.062078701339995,221.2168148501215,8.404857946526269,19.240215566923396,0.16726517210969308,17.881736446652056,0.32171672706837656,12.742235573357762,0.23696084406239037,349.6175257128157,3.1568680063612184,230.54324003855044,10.809169586291274,151.72217182068306,5.633973202091645,,,379.4586755243514,5.399176025017304,380.5173952345424,10.53354589021884,220.72312817996342,5.784148915344564,10.942093595819172,0.18825049913373929,8.018734084630847,0.28864455140614687,7.958753248791719,0.24261325940161066
Gennt,1095.8257615716313,9.866957767733126,22.086698144253692,0.1734125322719272,1021.3531161941819,10.473221088780877,291.19,13.197495974615792,195.9110893875832,9.111167859905919,18.636158445000184,0.16201531653339443,17.07347474126253,0.36940527807606455,11.799050876800795,0.23486177725784144,338.1470978377301,3.406708238754885,207.38598801572542,11.764466303503658,125.47283324898874,6.2262058635525,,,378.99376521740123,4.861609063452043,376.1593487589606,10.666643247557815,212.2982944362094,5.064189122173879,10.562914140238531,0.2054899273062958,7.1344574753025185,0.2730486777266258,7.432621574542958,0.27603198485487446
Genom,1144.2844531780172,9.400860516821915,23.177585929306957,0.1750853428622768,1076.4778247993331,9.775675503697915,368.92,12.366632524660867,261.8886163733799,7.796943466517264,20.127361891299614,0.1809876439945887,19.175245668740907,0.3872383548063574,14.080236270173065,0.26635549293046873,359.89645155714135,3.4798724646445653,251.7936702909741,9.945451421659973,174.983240943314,5.512875914897946,,,382.21581047551336,5.763920529619829,393.057647055219,10.705787847645317,230.3765791200296,5.46646715017918,11.968144336428198,0.14943200338678056,9.23593160668828,0.26378615734757915,9.184665065014347,0.22274635973533666
Genua,1107.3425213810904,9.446433861007813,22.294383924374507,0.15311579437082484,1018.201193591522,9.072956362194006,288.21,11.735667854877285,194.28196071104466,7.415058887545362,18.563173425591746,0.16192969838252813,16.935080262129652,0.3782281259062205,11.697222797069422,0.25971307330634746,339.2717878977599,3.3383531548825327,209.0219946679367,11.639296728502758,127.54932326018434,6.183499775701351,,,380.1131504989619,5.636384035437911,371.51556944505967,10.13743820880252,212.85876644749843,5.46222246383757,10.068531680018705,0.17936762347274313,7.195885240009841,0.29405809437008784,7.100289709891414,0.255308683745543
Gerke,1100.901004228347,7.957177242036648,22.074686964763128,0.1838285466790701,1033.1618810371458,10.093834132578424,307.93,12.232951401849023,209.79511729886912,8.083726274956629,18.951166401086212,0.16054677848731488,17.563925939068987,0.3584767871139996,12.336839540570518,0.24200585222618382,341.61596603721483,3.3361102863470893,214.5331941735027,10.234049357837847,132.315878168822,5.531809333947418,,,379.69818112981426,5.425947782125161,381.9499576963611,10.484816903225022,216.0116043364616,5.342291966610254,10.422016569737412,0.17675967303863224,7.12424633979408,0.25121506738558963,7.417919065088634,0.24660493282332177
Geste,1071.983984463789,9.375670554126875,21.426506325425454,0.19583656174091094,1033.4752663178176,10.06699680689209,307.87,12.806759933722503,211.82750417221723,8.303023022637088,19.051064990605674,0.1464634409708298,17.648084745735755,0.3675660584560859,12.472883503154717,0.23910662065194674,341.11202674094295,3.816611601192821,212.26269532896183,12.467609167632183,130.78745487004943,6.70036231270231,,,380.1166085740568,6.1033891120797685,388.98185114402094,10.310238763873228,217.87526606393064,5.997340749356741,11.077991367018765,0.1995593517041965,7.064362072285244,0.30818926486867293,8.124530378143168,0.283602681493295
Getem,1118.8445161742684,8.91156269425433,22.57439389053624,0.15803194987020525,1074.1266178753829,8.81197091171243,362.47,12.276363468063334,257.26851230874576,7.812697767785116,20.037761434572534,0.17443891200039746,19.086684152649674,0.34422094211673016,13.983657533330543,0.24260655827607583,359.5322351277437,3.571117010428094,252.0831340123295,9.659418647537649,174.33445502645702,5.169024234267352,,,381.343560074878,5.60930745646413,393.098322629275,9.226128148546108,227.25102217345164,5.837997527006486,12.040789279270841,0.1631219168224214,8.912117321122931,0.24461058511038036,9.248346251706538,0.23110321397313893
Getto,1068.274889121493,7.64333725795945,21.44042255961702,0.17846945726593666,1051.4249411749827,10.878335659388908,335.19,14.186398415383659,232.1162910732486,9.162228230195696,19.41689978714829,0.17247648781778477,18.324720377358435,0.35301995924381613,13.063219053823689,0.26121722721164187,343.9117839590452,3.7172055098100154,221.6326157322401,12.106638799490149,139.26851637032968,6.529206506060813,,,380.1532020504951,5.013003759558344,400.9118722246497,10.35259893546882,221.97814343823774,6.165027380509548,11.429616877790465,0.1864196235663298,7.176224455004566,0.25819386411142886,8.555666260764589,0.2598316144721841
Geäst,1081.0141151920448,8.779155820453779,21.64054359701054,0.19814847057995075,1040.2788651444632,9.372874878736242,317.83,12.990038491090008,218.86767683458274,8.571340609203691,19.147735670968064,0.18336106788776566,17.872406763010385,0.396328774505165,12.630006083312232,0.277188641400007,343.13737366927404,3.60296600188793,216.8177028006363,10.633491731263096,137.26541499225925,6.003800097770479,,,381.61954954886716,6.2124169351971075,387.85181782391714,9.891449839671525,221.56651049784404,5.529591475047851,10.821330239603194,0.16392915870170854,7.298358462956035,0.2417233994684816,7.8721653435245935,0.2285642733130115
Gfcßc,1098.1386734508567,8.200157396513584,22.00881117532164,0.17189584548615716,1051.6871014761932,10.152199521546123,334.21,13.870324437445577,233.18228933016854,9.016691387417456,19.535704527588493,0.17025888407609427,18.333074231443526,0.32922518795098943,13.203776912485038,0.23763828463708492,349.70977207226383,3.555041164439281,231.30214202968614,11.52675137895226,153.24800905941274,6.355978969076351,,,393.3765946005562,5.778001220255759,393.6094859970591,9.712714838197279,235.19455305935062,6.022492673648972,9.961814121467839,0.20467570966337853,7.323947167149964,0.2756607569338741,7.611601990152001,0.27554430796174134
Ggcht,1119.8863835324248,9.567170174028945,22.59362377817143,0.1889367390080086,1053.1317771482595,9.956230576224378,334.06,13.063552349954433,231.95008225936556,8.613764448377339,19.439618566787598,0.15637719999002958,18.230197398309215,0.3462698639500594,13.055891677847473,0.21296744130488887,360.4501265651438,3.0764226023110766,250.81905881240309,9.573295711299368,176.39709694195417,5.54545976008906,,,390.39726130994677,5.6013088487954885,392.9524063202903,10.028951173071086,234.50258342195232,5.767648130076909,10.37368405914704,0.18836803426894388,7.278362795851667,0.2755100771835773,7.584472048484483,0.26711913753387057
Gggln,1159.8002998690267,9.21610748555149,23.59901657647686,0.16963616698320794,1105.4983064866658,8.802641673600913,408.17,13.089732617590018,295.39437959480404,8.584293772985124,20.816593608223826,0.1732520480237632,20.212723791607935,0.3095107819876028,15.093421583960376,0.24708214388849997,370.5490497328784,4.191965364687341,270.3889328726042,9.080063837566081,195.94477619528251,6.10880188728383,,,391.58413972687396,5.896702869190916,415.8962811002691,9.805261853004918,246.6857628188799,5.726413410715804,12.111802621972824,0.17936753083547446,8.795908485812513,0.2705295184725524,9.473062198816503,0.23691286945165574
Ghtcl,1081.2525245146373,8.902925872284397,21.6783700854923,0.16085893594705833,1063.3397254874571,10.017107253461969,350.17,12.02002911810117,246.88772696240082,7.978713046607972,19.787132470623582,0.16907311368500488,18.72784306814284,0.343356978979898,13.628051671914365,0.25214670648340803,350.0662194288278,3.5408500588521745,228.98389186738675,11.166054387540582,153.20490486967435,5.8580670017267025,,,382.27502172611634,5.464069503330894,403.0372128503261,10.504265845996041,227.01780989668518,5.129821288606454,11.41470663098083,0.1803551696378503,7.547510903196789,0.23613384139420338,8.641600438371071,0.26065597284682746
Ghtcr,1073.0213937962153,8.529581432159189,21.492190159299245,0.17820003676228413,1046.425691588397,10.166118127367525,329.39,13.871477931352521,226.83305395398392,9.229416919801361,19.26098801988327,0.17192485553032244,18.072581295192077,0.3630500360466102,12.812018562374979,0.2692138238298959,344.0964632507459,3.8031259449065606,222.0606180602908,11.39356786402622,140.98407758816143,6.375634002326215,,,382.37680506990137,5.6147740434236715,388.81365282102604,10.014667208356508,221.35654340937023,6.34063370801176,10.923450209608859,0.15771553202020533,7.350081254658433,0.24515372354142867,7.9858441090313965,0.2184460987341163
Ghtdr,1106.4869051615105,8.31192672187491,22.373397882862495,0.16509632529680693,1060.353497737492,10.553372449898545,344.93,12.877309501600092,242.27379456741735,8.668081836535656,19.695855125685775,0.18125763006613763,18.57569093846012,0.3656585276055078,13.469888872101237,0.25580936036785573,347.2713950128597,3.751805875737563,226.2330709176541,10.590785485236552,148.22002495486404,5.7081250089771425,,,382.1753625646281,5.803245565025817,395.6694816083651,11.186881519304713,226.10701005305316,5.954433217910534,11.470798784689933,0.17923100671716327,7.8599557851873465,0.26478876008279584,8.56042962840599,0.274084666037534
Ghtgl,1124.1147541229122,9.481505938729425,22.802829700770886,0.17147264553927322,1087.2497278529422,8.556614719222843,382.13,13.285070568122702,273.26049389837624,8.720415979593955,20.399410370106075,0.15825315279353175,19.532917330013618,0.3242538802446578,14.493734602466168,0.2128905412431687,359.27641092927524,3.756213698922565,248.09342795564433,9.93691299886124,173.64091821311467,5.16273062809629,,,381.3520714583124,5.36394492390503,410.5676248243771,9.473835671864125,234.20207170139167,5.296544131015798,12.051834486784978,0.1792644863209209,8.207501361827363,0.2645046747196401,9.212393260164589,0.2488449188933775
Ghthl,1112.0221317609196,9.5861355406983,22.463061423593132,0.19233605789913205,1068.3369443842375,9.150049235214022,361.99,13.175351987707957,255.88212570899242,8.309015030795122,19.930620656863276,0.15330940004252241,19.01346986462961,0.3129915443294889,13.851308929037542,0.21848570775754456,350.0309687489158,3.7551457848920067,231.80041069147873,10.630397642319702,155.2277780802127,5.315587759643026,,,381.5570544298855,4.772855222359872,405.5611163181017,10.100665875617969,227.59484335846443,5.671227782831818,11.656749470016969,0.18825048901009847,7.690269394089239,0.2512522409048624,8.757979639965505,0.2710314886604351
Ghtkn,1126.954195031736,9.104379663988118,22.789338403435274,0.18070586351625179,1066.3909382949282,9.296261487460146,357.96,14.354734410639578,250.88316305164233,9.62327781023857,19.789147037435285,0.18602173316688841,18.957279497361142,0.3486460367345794,13.660545312215579,0.26590483939714904,346.35015155962196,3.7656543084797476,225.439341538353,11.193882104432683,145.50877970702214,6.301112554228959,,,381.7307713755207,5.428388808433171,406.5247144897959,9.637911972455033,226.66933289702115,5.749449726105284,11.434651425327738,0.19472745162156962,7.700758218936448,0.2843558430914546,8.532088429248851,0.2609947335993718
Ghtpr,1105.9925973790153,9.65572084196674,22.31908884516649,0.16286551359664309,1058.9909240658585,10.273476564327742,345.81,14.410895183853084,241.6383325229916,9.17533162144351,19.652292659470827,0.19239013601544144,18.574853590243887,0.3934642309076629,13.405999247631588,0.2867601688557352,353.291078657814,3.5835349007678436,238.3788901438868,10.362833951415043,161.26945042735252,5.478138333878846,,,382.432069523093,5.350861276135425,394.4549672913529,9.637972931786862,227.13189728510318,5.37814183883617,11.133604167561094,0.16707494877876405,7.490530628477505,0.2439499159216948,8.230255579439802,0.21645306761111685
Ghtsc,1080.6344038681257,9.224414051177943,21.61555969242774,0.16627128228603152,1047.3021500272873,9.38043741475594,330.66,12.089846980007646,229.0169439732439,7.864123103958475,19.371414452123403,0.17979399480396938,18.21975331321582,0.36137128491524273,13.004252073644361,0.2399503658970596,345.275041962292,3.306709331601514,221.81659554889265,9.090204673402612,141.34018721499774,5.178277137582086,,,386.18911374166345,5.619235723598363,391.2881268752042,9.963754478579139,223.92555589147688,5.302264594138816,10.823051209977006,0.1817617410518002,7.504135101600204,0.27249729750015617,8.087489767833269,0.25533130954757843
Ghtsm,1131.7163734527326,8.544714824110821,22.880858197052525,0.1794181957228283,1110.0043518007424,9.74290713132771,417.5,12.81054253339803,302.1218903053674,8.675406673921755,20.923712941876012,0.17689017215079517,20.384459161273625,0.3373791670626372,15.250788689853891,0.2596536460808911,365.3708942312787,3.039754912254952,262.8311216845116,9.291494718927535,185.26225605085529,4.971876438291444,,,383.2298076251788,5.76737166078914,413.50836009044065,10.001434929410216,239.22933421802577,5.66931644482656,12.939123934234669,0.18260150464760252,9.718927807991422,0.2271230442535177,10.204373984661208,0.23621521207431792
Ghtsp,1112.343198900369,9.095740839511924,22.422387635982048,0.19304793059399175,1069.2683848700353,10.017183843774001,361.42,13.313286596479472,254.8381913604279,8.92441782594015,19.883962025579795,0.173482596060895,18.921074356918332,0.32085071289873485,13.759880437229935,0.23866969699988816,354.97886107858307,3.4521787814100313,239.41175199499682,11.257022506248902,165.52755044907818,6.153687841256969,,,385.7044151599975,5.3919029370930485,402.794869788997,10.102244584677175,233.16652841181468,6.3345659722679,11.320735559328273,0.19028166235435479,7.776768039130069,0.2706050987786635,8.45881039063088,0.24457127915030663
Ghtsw,1110.6239614597077,8.098740876383436,22.40972014524235,0.17993117613216328,1093.149366160222,9.998766524342305,396.57,11.676690455775557,284.5487191719179,8.24996078060913,20.541518307846218,0.17351990831274144,19.89686913833995,0.30756867814405914,14.743569336819471,0.23373872748393837,362.33933563855936,3.866500505449275,252.23704478799084,10.039868648497999,179.51092652872725,5.456961541876729,,,395.1204496596704,4.995851076972955,427.9920533009506,9.130614525918439,249.860746200016,5.27694378497919,11.16383949606669,0.1979556875760427,7.916157226467919,0.2827259730790345,8.553057742585938,0.27416508194312805
Gifte,1064.79366325322,10.210234980745122,21.343177947140358,0.1814898500778528,1059.0874658309851,9.114469538262298,349.54,11.397736617416633,242.74497705276087,7.0473058441485605,19.569612788289742,0.16855439819051538,18.580436285379584,0.3569137780329328,13.278900316369027,0.23970515280842697,343.2826442166052,3.5527941774709317,218.30872892216667,10.382108700426734,136.67776712132013,5.412901933606834,,,381.05371598731966,5.45192219298039,406.9858549137656,9.767772283901346,225.56762476953529,5.436055643139682,11.91590189761381,0.17318066433676582,7.344443487830614,0.24269641818090623,8.970848844996613,0.23974606191282408
Gilde,1094.405429875575,9.221658419021313,22.120353421717233,0.17520466695797313,1056.074383619741,10.224363411733094,339.64,12.328438668379707,237.453373106753,7.8270419551493875,19.53399375201627,0.16007141549269566,18.370745776161588,0.38170620592449495,13.247202492498753,0.24328136789993896,344.40597761042847,3.6998016455441665,218.04500530826016,10.587920023116215,139.27546257387547,5.772678359537863,,,379.4538302851737,5.478387049535843,390.0903141781033,9.33972880617039,221.19682806725706,5.796202055715022,11.625800592597866,0.22157883767999426,7.695294740121009,0.27982753019253265,8.727667762551585,0.30064967762916944
