,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grall,1969.1985424902064,22.51921049294922,37.33545356508916,0.40316770739862595,1942.1289495671797,20.489551899772305,1587.51,31.50095077930189,1261.8101028897404,25.795268647660446,36.27471604640081,0.4044983334378177,39.73789237016055,0.4122013798321233,33.13136929929459,0.4711141941924728,126.26469875877633,1.4832341991719344,140.0054440936991,1.6349405770507157,114.30532964763213,1.7125004423127927,,,76.05564095950479,0.924904969406859,83.27017117610549,0.8680479761879542,69.66681727617838,1.0620512769592787,15.696775623683628,0.3145900202100157,16.37211552401712,0.2529569913232765,14.190881406724564,0.3264254262276074
Grbnd,2011.3256846823163,21.12375383687082,38.23234583791234,0.3966649272146448,1949.919459224851,20.408655635714993,1588.9,28.491928681645966,1269.052709313078,25.126035545163685,36.60038553204006,0.3463905890986306,39.94018047914855,0.3632950495690673,33.52262955278385,0.3898142517853514,127.22838908562959,1.326255410457115,140.66177112993307,1.4574751843831473,115.40247515323088,1.5019891302681,,,75.9306243622465,0.8137584630305857,83.02291999573018,0.9582914315245025,69.57701386783849,0.9141692916420567,16.24675341762534,0.33952904497371594,16.680048797335267,0.2842584970011894,14.724558862364598,0.3746341379862214
Grdch,1998.5997617313485,23.139431854513095,37.91803145831028,0.32725767904438086,1939.7543595723569,21.749336393838202,1582.98,28.715842317438643,1258.2046788337575,26.259629010270434,36.301583183737606,0.391609397168552,39.74883045596019,0.43643714705775694,33.178377417812115,0.44968329352022507,126.40610016186395,1.4538360675976918,140.06580095154834,1.7098865827794958,114.45150766400398,1.7003215631744935,,,75.66415531199881,0.8982733096889496,83.05552358359934,0.9063794112871045,69.37853561973975,0.9251470706255076,15.951632797491724,0.31458735750304606,16.53058440119137,0.2606052411771649,14.415912338398307,0.32759377058579325
Grees,1969.6003050133354,22.33028887007078,37.20490463010277,0.37390217841640466,1909.8456412765945,23.936180129748443,1550.01,35.15494133119838,1221.6860581557835,29.68667477214886,35.86267070995567,0.39621598546503334,39.567265903605886,0.4018319466478774,32.669279283175364,0.4676849740411233,124.60860958330153,1.2510516954065385,139.0155803648644,1.4300072150529495,112.38551767327688,1.4911031509816135,,,75.51153398819913,0.8473496488290179,82.65854867304942,0.8557077465844631,68.9188519516765,0.8792143133396975,15.01499507274111,0.2825984647743786,16.13399144553678,0.23397380435187573,13.541946789781141,0.2922643030383122
Grehe,1990.5063966462021,21.292559987013526,37.78245903542596,0.389472400273027,1929.299614869871,20.287509598827477,1570.15,30.498647510996285,1244.6087024512406,25.793368198149363,36.05228216807524,0.3936548974434648,39.61588474311206,0.3628719064093737,32.89810911192237,0.4463012532126848,125.60044103496449,1.3326303424463073,139.72438887872516,1.6203535249927516,113.53853607987982,1.5923056621163054,,,75.54749915289027,0.8668243284842625,82.93260448020821,0.7838126333802692,69.06363574848825,0.9756055928555927,15.674947245573799,0.283765127781193,16.344715859480274,0.25842957976253883,14.149968465134798,0.30865691790602484
Greif,1968.8007207297114,23.59058677271758,37.265304633714116,0.365466907931147,1937.909295793969,22.336261628140267,1580.32,31.460413220426712,1256.4841629095754,26.26185737410492,36.28604000963743,0.4029146250473134,39.78088142287936,0.38919560482091076,33.155449361812245,0.45935602135205755,126.73982978280331,1.4087206760062883,140.21608434105653,1.4142360072879039,114.82575693422972,1.649154441757378,,,76.20766836700506,0.9502511999981732,83.07724650778235,0.865464673216084,69.78186018720861,1.0445867780398321,15.363897359253155,0.2736300593742726,16.306881364674393,0.25095971772330616,13.90733789533729,0.2863664766294881
Grfmm,2030.8392859805765,22.316358416785597,38.706335558646245,0.4134358898425655,1970.254106760781,19.07705673654221,1606.55,30.738046457118905,1292.8718323801747,25.52098351080896,37.01243240127218,0.3500606489584169,40.1537788560605,0.3795307347097404,33.97106199055628,0.4040322502680325,128.90607231799456,1.4702278517139138,141.6314439708972,1.64975315181349,117.35430835061646,1.7164093620275966,,,76.74308984927366,0.88608160439142,83.3734177887634,1.0286516214439982,70.62800232909765,1.0221889983142265,16.4555069290572,0.3144352843923434,16.968187292289784,0.25150999793075,14.980823670702797,0.3174968635846086
Grgxn,1999.7661593249204,20.10575338981512,37.92120231193515,0.3739841174982845,1940.6700970098257,22.695961062463223,1581.79,32.7057472013712,1259.109926919156,28.596175433472318,36.35195601976673,0.36311901272573577,39.76298522311227,0.33912556163788465,33.21965583841311,0.41012845519897556,126.6721842376156,1.3716621169970398,140.3166823042048,1.3726059951639618,114.80607700623263,1.6045682215472399,,,76.05068437974876,0.9352827930329519,83.06396937736346,0.9034473681815057,69.64715651444212,1.0619779067663133,15.66229274788832,0.2617426486321505,16.482496355960667,0.25389936267440477,14.195708265172415,0.2932506662756676
Griff,1980.0453426264526,19.497922954221753,37.43125003297089,0.39513163369810184,1953.0737178236814,23.81617823320034,1596.31,33.023535546637035,1274.5550625967192,28.938106742972284,36.63834269564175,0.3943619445113093,39.97782026706961,0.41699723485675666,33.558372648024346,0.45880296216117694,127.84708688414263,1.3422496401364485,140.97720828579696,1.4523974078866473,116.1161910025276,1.5521799671235323,,,76.62580138578873,0.8310859176479317,83.41591066224757,0.8891992833240806,70.36483394207002,0.8884791942911155,15.724253275081612,0.27841775240968425,16.47318221332289,0.23947479991498088,14.229970804730058,0.29610249515008535
Grill,1955.3667544092134,23.464471175769997,37.0145733898516,0.40352159034404245,1939.6215744684619,20.052602670434705,1584.9,30.41200420886463,1259.0332641162706,24.388340735907516,36.31406066030083,0.35973741988770713,39.748622248769784,0.37017472172445104,33.19095300984542,0.4171812153453887,126.40932215410974,1.4743086223836055,139.91923197076315,1.540199792884217,114.43851447628901,1.6813457978882405,,,76.02785294552302,0.8645406399185909,83.0545005949876,0.9646093943907587,69.618364123369,0.9547705832412924,15.68337540219403,0.29699672949646416,16.3758367518579,0.28885923829395416,14.201719315905724,0.3261920039411401
Grips,1970.6776076704616,21.540410411574157,37.33441511692957,0.3818746179669081,1926.7157726689766,23.346396572986716,1567.64,33.4934381633179,1242.2063328602346,29.37820095446038,36.11089984749664,0.41361057254732436,39.58965582967987,0.386201097221566,32.957604783188636,0.47160490562958113,125.95842201624255,1.2327856799263825,139.82668926613135,1.6384978059441457,113.94603194902547,1.4424815530610424,,,75.8502693808793,0.9054962569582291,82.9409011499497,0.8803839835673444,69.33096125233429,1.0368308266304946,15.331933522002522,0.2796539506370911,16.241978089756113,0.279446686950181,13.859516159455522,0.2880744625350932
Grjtj,1963.508262997352,22.498830061738914,37.15659394249597,0.4263111145012163,1940.5172871797151,20.36207197694892,1581.48,30.19750983111025,1257.6433127453352,25.139494982570163,36.37289532203327,0.37549112529058093,39.75457539494813,0.4046420237507574,33.24935189714293,0.43914419887582884,126.93109101308801,1.245605056946856,140.54402883081667,1.4851358275354734,115.09611969412333,1.4605549019800912,,,76.4656522165774,0.9673112893316445,83.1592989088226,0.848485922480225,70.0114479931646,1.0468357861161024,15.336442368783514,0.25177471635003085,16.378740506874923,0.29149404442283766,13.887815976316418,0.2701886911184122
Grlnr,1968.9990558071006,25.194038207015435,37.306182340918284,0.4117299339349775,1924.1162360915716,22.041842574450488,1566.4,33.17288048994238,1239.9482643568822,28.231067511893652,36.035315144269106,0.3560543187254799,39.57880145642335,0.3721226585696518,32.88485029572155,0.40647162359913946,125.72933063071308,1.1871992006836132,139.60163366686248,1.5221625946112793,113.68800468602676,1.401520255158538,,,75.61279874015727,0.9202140330756101,82.79939371941624,0.9321194687703575,69.19055292042287,1.0378384457322696,15.505428040307624,0.2860742532287076,16.210355281701176,0.23812271094772955,13.996372557602815,0.30485100541562987
Grobe,1991.0676908502362,17.34314668499946,37.72378107614242,0.34892296770160086,1927.7235833457075,20.850211284166857,1570.71,32.71614127613463,1244.0609278408322,25.503746622325604,36.05672338558067,0.3617337134829672,39.61607792702734,0.3954360627173141,32.896499370292226,0.41991556806860153,125.84606014060162,1.0849581098190475,139.78400130165699,1.4251397320523496,113.8613680268936,1.291011845292086,,,75.60581053198324,0.9917446119665558,83.0508621797245,0.9141387051928014,69.18369771099533,1.0522503636146263,15.80254453910753,0.2948020904644085,16.40165965509841,0.2614305410041024,14.275435088446459,0.31465130253974166
Groll,1966.723175705762,21.93079870359234,37.23359432650498,0.4536340180372041,1937.1141254173533,19.93260327864186,1578.37,26.93572163503328,1253.5583576665263,23.721214986576495,36.23900766095322,0.3677605013980262,39.71061586457788,0.3701184350115197,33.109052913372864,0.41128806606885787,126.26388313720659,1.3656411944197622,140.09054553126265,1.6388203899403884,114.30595321641172,1.6360216981461158,,,75.95635117053786,0.830387994602495,83.2371773558774,0.9638162067984722,69.62824853918487,0.9227512407895192,15.603386011435013,0.30681841903674645,16.32139647905132,0.2247037106773036,14.112022309081995,0.3188370990445927
Gruft,1984.5779884922438,20.500205523788573,37.52271484187999,0.4236400323636339,1939.4423267301142,20.718216486213986,1578.65,31.074869267625246,1255.280466479036,26.060094135194387,36.26456032334223,0.37180678732281547,39.73626808561011,0.3987463210157299,33.14398927661396,0.43204537251390485,126.46520557492296,1.2755874542541057,140.0969670976645,1.595183219173989,114.51910409389778,1.4422831869584458,,,76.04676188999154,0.8368423970015125,83.24438598682408,0.9366685662165481,69.6645964931206,0.9294910017301093,15.635809783904033,0.26498767412175245,16.34497937273308,0.24886358242052325,14.139117825191486,0.2734740767547098
Gruie,1968.0834464895056,19.231789625673024,37.31979686745932,0.3828593878536023,1920.9681105904522,23.48651138158234,1564.12,31.39626729405902,1236.348764757831,28.865439838375195,35.95214427630039,0.3840044873392186,39.59435165204899,0.44420406783960736,32.785829016453754,0.44266761631095825,125.25772121748844,1.24155250676233,139.6009240895551,1.4624168112950013,113.18987804322643,1.43377476735631,,,75.48385043133278,1.0199349391844619,82.90226114282146,0.9037150024823294,68.93223834704153,1.104451762827072,15.516913970213631,0.3423148679119111,16.260685217804717,0.24894495083355445,13.999239240700652,0.34235002575604245
Grund,2003.6235888412643,20.464413429608992,37.972711493015495,0.39816688490052604,1946.0892651152033,22.97786801552666,1585.82,33.8370743416153,1263.153706197609,27.702197401856964,36.34754450764257,0.33003279604875596,39.73563111977837,0.3868068159957969,33.23015453045329,0.39180518220421706,126.80309941853763,1.3707420475634835,140.5316532322239,1.3512280405647261,114.9480393532866,1.5689904893488298,,,75.71457641042483,0.7722763529643595,83.09671996568588,0.9461905913994264,69.41293147472993,0.8406116007250928,16.165758850844547,0.3525947050107542,16.60888351333197,0.28192560567852554,14.624204715967654,0.385666131941137
Grömm,2029.981675515125,21.647144193469853,38.61650683359306,0.4160584796163149,1975.3195852715885,24.385356035338575,1612.15,33.66374162210731,1299.2962573392365,29.796879736766385,37.083886554141266,0.36687944211522594,40.16319597315235,0.4215319942293459,34.055897819097915,0.4225010459226493,129.25169557282777,1.28888367953823,141.78366957415653,1.325169704106023,117.7229750359498,1.5020550026856103,,,76.7833918044015,0.9237620253770611,82.95691852532909,0.8619665658228877,70.62120237129511,0.9313074854528708,16.486893613993814,0.3075716313800375,17.226773401054242,0.28986486364393577,15.00942293093273,0.3221488520994247
Größe,2007.5420241452518,19.333198299611944,38.12847522332141,0.39404513036645733,1947.31353932165,19.96186677928649,1587.49,30.900645624323126,1267.6626186135297,24.68870059160716,36.55020514407607,0.4050197556501112,39.85045232599609,0.42596879406011917,33.459560601054186,0.4714147164293826,127.33881563011255,1.2757356294617508,140.63868750528476,1.3973957572570692,115.5490314897665,1.4670232288768073,,,76.48064037556456,0.9931232621332741,83.36703149397908,0.9217266394152898,70.19414840830204,1.0780772551144595,15.693277164943362,0.29580908624003893,16.563071782382895,0.27609896774451653,14.22783413077629,0.3073461115518548
Gschr,1975.771692438392,22.42397946631859,37.48513834187629,0.3793756333659582,1923.8983494702452,21.13958335746873,1566.97,31.746009198007865,1238.9664881768524,26.968976644218035,35.94447008389554,0.3939317496063985,39.52755856983827,0.40263321771196375,32.7705386648384,0.45659488155472805,125.4627521751295,1.275216392711883,139.59640300110124,1.6130367594962103,113.40627760183898,1.4873581153802649,,,75.9741814190704,0.9345954231627297,83.06258256741553,0.872356397263355,69.41334535547779,0.9722485401958162,15.197608814518139,0.306037723055069,16.25090511905636,0.2894424393649103,13.734167204703601,0.3189771788651007
Gsglb,2004.2882320745682,21.2999030720505,38.02500712783913,0.3779148496911353,1946.9324008706233,21.15036549015868,1585.37,30.006550951417253,1266.180420062778,26.693235042167508,36.588178789120896,0.3699552795946288,39.93924605741223,0.3829156114368386,33.50052219922756,0.43060157727186793,127.27279613484434,1.2440097265171397,140.45792645101045,1.5285364514732527,115.42709966812423,1.4983192945823518,,,76.34527267503023,0.7627663315307647,83.14965751884854,0.8274161012224119,70.0242431395983,0.8285203127604801,15.814439370838304,0.2799525301706509,16.522761799009732,0.23816283936963714,14.33418142339779,0.3051031000565826
Gsvwx,1996.8661901836053,22.024894815844036,37.780035823868495,0.34895399840054014,1936.8751302449757,22.181095611373628,1581.2,31.414327941243624,1255.5533317964732,28.057602176775735,36.231141436769214,0.36315518683279824,39.688655212479205,0.41309493454642415,33.09784825541633,0.4225703003099489,125.96431577453852,1.366432669197708,139.92530765945443,1.357493662277248,113.97047655703463,1.566168860678191,,,76.97231487536357,0.9125143542707611,83.00278575134418,0.8990104449240043,70.32442596025538,1.054203574636535,14.658967691619171,0.24431984258803513,16.54465409214101,0.26357938432764677,13.351517015168984,0.2598277936289753
Gtrts,1955.9583100036898,21.520196931819022,36.96865392426094,0.4118150438494911,1919.9400354457196,22.731354357703015,1562.84,34.56203697700701,1234.2818909553391,28.07320086727732,35.88965101014357,0.35090860686757586,39.487742074948315,0.2970283191155604,32.70276435258369,0.3974464725925759,125.37296939638696,1.2440976463290963,139.54943227697228,1.504779969970934,113.32433737713959,1.4901390174844933,,,75.92460361473275,0.8170492105937439,82.87993809729335,0.8481462597433304,69.29234042399099,0.8797972409910981,14.928890541500008,0.28288816330317135,16.11007132131048,0.2638835173357741,13.488689524993596,0.29878712955793685
Gullu,1980.6850974342813,20.580019301268855,37.60938630462881,0.40877545103727786,1935.9435323121827,20.207591981141622,1578.04,30.231744904983568,1254.3340084833587,24.60421415549584,36.34177088735941,0.3313418678874023,39.80107922315238,0.3377760683473546,33.22564184249225,0.3675530426777554,126.23295832165564,1.1291294853525335,139.80624749035772,1.3739946669154524,114.22034557976468,1.3190781031959007,,,75.63134912224237,0.8939535655873168,83.18650897600803,0.9246016993346056,69.25490788340161,0.9554616026744801,16.278320123256364,0.3405770188524374,16.38213034754878,0.26827455565478614,14.711313892913203,0.37499402792468567
Gunst,1978.8317684946642,20.531804973283638,37.462857701718264,0.4027210499292882,1925.7206580527145,20.6308940973333,1569.69,32.6069609132774,1241.5156191434357,26.02624037276293,36.0499207225394,0.3707793680376535,39.57363262830882,0.4093905221811711,32.88746265999429,0.4359882276223445,125.0879895837215,1.3214132019555487,139.335273793625,1.4950519050858944,112.9798980840108,1.525956219839526,,,75.32595902573111,0.8799518002592926,82.85256487936323,0.8104390248924974,68.86217230327931,0.9614238138393926,15.583301798866819,0.3034050568074552,16.300909123257995,0.28820623070124624,14.05198568115578,0.32668303366034196
Gusto,1977.9233411301766,22.25622097187392,37.3985618250586,0.3569135980197104,1919.6392029389456,20.988999187303303,1565.76,30.013037167204523,1236.4426925937605,25.719111342061556,35.959744275677785,0.343176977607558,39.57988000594132,0.39127830924588825,32.79126351741074,0.39320232436093316,125.20015513759648,1.5631429066963538,139.27841945287517,1.7078709542926238,113.05417733460521,1.8323390980107683,,,75.42295351069657,0.8550646808477008,82.72912065270185,1.0090811242711346,68.88725264330648,0.9289433153381529,15.390694230856308,0.27483003389378335,16.269860185529637,0.3011547527530678,13.892307236455622,0.31627914038286026
Gvngs,1999.4000060476526,21.02360691974209,37.859774447276806,0.436847776560156,1938.1797263113287,22.526834482791145,1581.42,34.92797732477505,1257.7865902078763,28.615314505426756,36.377246745371366,0.40808389108860343,39.849746757826416,0.4332243496190535,33.26329401619833,0.46735880617357184,126.74424550818858,1.3840952055594125,140.20596173764673,1.6202780701200383,114.83890940196639,1.6054119892244125,,,75.951775167217,0.8878064121664209,83.07566614744856,0.9981299097945977,69.53732084557375,1.0047388690710475,15.763532633881875,0.2974698363624096,16.436851402493787,0.2454999372929803,14.274245864496109,0.3080384653244944
Gvrtg,1989.272652839834,20.672495838946208,37.57866056441797,0.350687956271234,1935.1759368999412,18.456917285943682,1578.99,27.567551577896793,1253.5478942027216,22.83397584774872,36.2144608473599,0.3651278780569871,39.73978782356607,0.411416744857951,33.09301466462066,0.4249754959327487,126.27790713965045,1.2330771016682707,140.182334690116,1.5382707098247916,114.34672643828928,1.4806251880840242,,,76.15220252484043,0.8431691477555783,83.06861939393949,0.8920185469845501,69.6857485753027,0.926814867560985,15.18971501203974,0.2793520740714239,16.307481450771967,0.25497467416736613,13.751091089471956,0.3079379531531206
Gzckr,1980.2840460701786,22.927627030187434,37.587715584805544,0.3601324834251129,1925.0796636234184,19.801741279959508,1565.21,28.557414098618942,1240.0702982366913,24.412897420356973,35.98318521334704,0.29868237139212145,39.56999181192373,0.3546096505868311,32.83008504568969,0.33940238881479495,125.67531947847142,1.2542991660147111,139.64331167428102,1.4076674496413573,113.58683068080285,1.4836785561956414,,,76.0158065438179,0.8204833648641437,82.83795452902523,0.8164362422563817,69.51550691940787,0.8949066032239117,15.131979888779039,0.2542588152036846,16.31377766221688,0.2385664308690643,13.686944997679609,0.26066562700118995
Gztzm,2002.7679068948562,23.21015549475738,38.01202872483914,0.3655838912815905,1945.305689113666,23.070686347883594,1588.39,31.586356231765638,1265.488249764965,28.56087692542038,36.46947157653878,0.40266510869496114,39.843592699885974,0.38486460683348256,33.364519841775525,0.4642946951799029,126.33480965368928,1.5194887165450663,140.16663334522713,1.651672488614168,114.4066407499439,1.7111156382401493,,,76.65537880746929,0.9490524290547805,83.07699544995799,0.8707654719138743,70.1905972130213,1.0053533579505212,15.397557493598079,0.26186187562891927,16.656357568357947,0.2936192884860826,14.008430461632484,0.28317881714841825
Gägän,2026.0671600997687,22.382103825967725,38.52491392309496,0.35433151423566206,1958.8933879185768,22.437597987766697,1597.47,31.707871262511457,1281.2133317995829,28.16406137071442,36.845087817587704,0.3491254691395021,40.04504403975346,0.35277167432423984,33.78223968298805,0.4041876218130073,128.1939048939355,1.2544938649935489,140.98175459042142,1.4328943112991366,116.47680940937173,1.431537953891566,,,76.13463163390291,0.869691956937031,83.08968299522266,0.8961172550638641,69.98420376455744,0.9314320684029068,16.72875415766555,0.3458761776532792,16.96897188044155,0.2803889579712498,15.185440192417504,0.3881975320272709
Gäsäs,1990.6048038156018,23.284522114072608,37.71747917152253,0.37308777399058135,1923.5210589744765,21.31230847757573,1566.73,30.481094140466805,1239.6978491058555,25.39533943753372,36.00935556689545,0.3788606123410616,39.56676497071633,0.3887283782994231,32.850844627847756,0.43537781936593895,125.60936647303302,1.2393971959851355,139.67998404523402,1.336936117687966,113.60152714893034,1.4401131412265782,,,76.03484535922652,0.9808872850892701,83.05852400671412,0.9164265104257657,69.54417666087012,1.0740415780172912,15.325084671118908,0.26732128654425685,16.381546420108776,0.26914110323865936,13.82663825416642,0.2945200708021332
Gäule,1994.6452872512011,18.699149342049996,37.79050600028615,0.37730511677458556,1932.3744391026255,22.85193578186131,1574.18,29.11232728587668,1249.774695246317,25.547390922419485,36.142875814308624,0.3576553973234556,39.64878635708379,0.36570535999099324,32.99072205725496,0.4019479480653916,125.88950523541125,1.3552059234454341,139.87926425652944,1.4991543054065228,113.92926280880498,1.5633656410482561,,,75.36593684139099,0.7833183767365369,82.81210023678238,0.7939958393649835,68.96446053909912,0.88459744058866,15.950306525413142,0.30957695259601464,16.356559799502897,0.2642692447185685,14.383710551999489,0.2988904839429019
Gören,1990.2182301130756,19.161027866936447,37.57652635537165,0.383250678328687,1927.8359147041601,21.378626156663383,1567.62,29.361464541129415,1242.48119301517,25.79468948856499,36.04490582892376,0.3966608424672336,39.55720376926644,0.38422643939857226,32.866465496864194,0.4509769850869316,125.73720159407907,1.432477729669123,139.79815124100895,1.541650968983117,113.71616838775219,1.619010571850421,,,75.56290722673766,0.9690304247000523,82.94128205210622,0.8704247628477929,69.15239581437093,1.056756813494554,15.800674667586478,0.34937837630097524,16.43228235767369,0.24271261115045142,14.272407244857336,0.363677307409452
Götze,1982.6241728043724,21.691373644304274,37.523338076620036,0.37374224173691656,1923.7255289388954,21.072214939170067,1566.06,31.00768291891543,1237.8670199633502,26.873192447152864,35.90845723231749,0.3682782364051833,39.503463670903514,0.40787007932149383,32.72644096452782,0.41688806039632514,125.13681047244175,1.2535822751728802,139.27263178487866,1.4432719266508967,112.99579181771814,1.4412394989256962,,,75.6595843609993,0.7404016140773205,82.91030174563312,0.7984098491280127,69.12259306023397,0.7893494718334411,15.236992491670584,0.29632372642830457,16.26752751388698,0.2545698800723171,13.734015053250776,0.3118566574533065
Hacke,2011.7190314679592,23.296686511109954,38.1786216671812,0.41966345298357616,1949.1209961268216,21.828582645757535,1588.8,30.851256052225818,1267.7493129339757,26.09653117660395,36.41025975014475,0.3827125399540385,39.808901817774014,0.3759468883073242,33.292457154865815,0.4344757279071766,126.30723885502375,1.1502540231046312,139.98311435200986,1.4891914276861193,114.31457211584997,1.3285592404950957,,,75.53175677804053,0.8070416546019152,83.06569905644557,0.8901825584744404,69.19441300667995,0.939654645381678,16.52720400544542,0.32595185864549603,16.727773829106287,0.2343658636862331,14.969795426297646,0.3445808838777644
Hafen,2013.3524077204256,21.47732765733058,38.30468393236895,0.35301590582494746,1949.4364451645736,22.497239574901045,1588.74,32.76755102231474,1267.8979992286895,27.596707432788442,36.49013902796594,0.37451922698856516,39.85642501115171,0.38129428325206166,33.3957363922698,0.4274296277216718,126.76423718548827,1.4330124630260446,140.07967409653568,1.625018909988502,114.82740106956757,1.6575053386336087,,,75.53208310697288,0.9259312225035878,83.03550695101511,0.9609229899478774,69.26538171884248,1.0108990560310662,16.476874172780256,0.3006647900189297,16.646706528057774,0.25022176881792707,14.902336402270903,0.30628779442906184
Hafer,1997.7208990926572,20.440037664546587,37.954716964568036,0.3627444680665447,1944.4120694021278,20.44961142832792,1586.88,29.19701354590911,1263.2789638899108,24.03982529604061,36.42918052740829,0.366797414587156,39.82237876620038,0.3849018073145429,33.319098290577855,0.4102130661957708,126.57464552458619,1.4531083624729257,140.19578827622882,1.6353265447488057,114.6267635169373,1.687126556962382,,,75.56801920719205,0.9651326808281783,83.0929269563359,1.030063714397583,69.21686514832324,1.0425926762224251,16.193106647050477,0.2957325778248068,16.492935332845192,0.25908419130886196,14.634634500976215,0.31001882282374527
Hahft,2021.8535052151437,23.618044365598827,38.45141050830402,0.3694029132277333,1960.8289144515686,22.44823415167702,1601.63,31.252409507108403,1281.8035490589468,26.97397290799377,36.693068660364496,0.34750209435367047,40.06242314927868,0.3771623100727614,33.63547778261446,0.40864277102318486,127.49336048396285,1.282363276654832,140.57886604548176,1.3206536325170752,115.67904574199936,1.496916916487082,,,76.13436209315603,0.9514365836228137,83.3397807824625,0.8798964807671862,69.85332912097647,1.0502778607140568,16.537587048567588,0.3307280461232191,16.598469793207965,0.29612106578559544,14.972179478393336,0.356576699411861
Hahir,2005.25185433312,22.902721560179224,37.96914411012034,0.41107741406158815,1939.6719510341948,24.436104529575214,1583.41,33.48942967564542,1258.0937689989023,29.556423475849368,36.38553536370285,0.41886789647114736,39.792751652694086,0.42061372660927737,33.268255621197596,0.4865859045856682,126.10442180068115,1.267004091789636,139.7812102934928,1.3591851020696302,114.1285890456069,1.47332263251704,,,75.53355136651948,0.9337026763762012,83.01394937930678,0.8436017243407932,69.13371670949522,1.0072719036083624,16.367098974608794,0.3157352002324344,16.580066420363938,0.27589155906973084,14.793843767668978,0.3275927354089063
Haine,1999.2629331542685,22.646875626476312,37.8910398290003,0.3799691619834949,1931.3217803098023,20.033811779995386,1573.35,29.57883533880264,1246.6060336489575,25.235200011240067,36.18427446549014,0.3993034407964326,39.68548558326684,0.42688876808830434,33.05402168081167,0.4633882468843899,125.54349726715719,1.288807347364769,139.68927524347282,1.4537380956990482,113.48997342522867,1.5064426522005225,,,75.246472211921,0.9450985017530539,82.9065044251176,0.9298706357346153,68.87344617072914,1.0261857003076342,16.339152642543446,0.3389341447602027,16.52054405883061,0.23594775841708254,14.736167031878802,0.34377365607432797
Halle,1997.051218747619,19.888303225340266,37.810024267548236,0.35275206081642385,1941.371746640819,21.13098227576895,1582.99,31.874910195951927,1260.215855747323,26.46579720138402,36.38147034787643,0.4171829312855817,39.80917710025771,0.3992725889877272,33.277380723162636,0.484531078921165,126.5645588744249,1.3964709078018909,140.28265231189914,1.5533666306910683,114.68306715025264,1.6487169094134335,,,75.61738844102,0.8056937703096093,83.16945256256624,0.9948400029856619,69.35152989497398,0.961228915304158,16.45961852475654,0.3064244334098939,16.460215663565553,0.24554397219320706,14.878328944506272,0.3436283433678188
Halme,2023.985398525073,23.35931847750686,38.46003779763873,0.3940765441495435,1957.8877250503322,18.973998785599598,1598.2,29.826163011691598,1279.0437657311795,25.48964154461132,36.703333276027095,0.45095634084994785,39.95580315309321,0.462379055826557,33.620419278281275,0.5224818318249518,127.12906267104557,1.4152757590133498,140.5028567678173,1.5540335863496606,115.27205247496364,1.6678353990287325,,,75.67279901600232,0.9224018464353664,83.0412833354759,0.8785498816518412,69.53232079233172,1.0226033066725007,16.962121637372658,0.3645449834012729,16.964618915881896,0.3074228022205126,15.375283016682761,0.3801156760108809
Hanoi,2000.288784165141,19.78351449434906,38.0185958250641,0.3332437714431409,1939.34150081118,20.90751411848901,1580.73,32.69399180277624,1256.4815938104614,26.760002776782414,36.25628454181876,0.38842650281464025,39.729569882638955,0.41385618336290886,33.12013662388458,0.4601289853261442,125.87983301451132,1.2379043961507195,139.99949661360506,1.531278071983708,113.86370099988667,1.4842326929083032,,,75.57395044725479,0.8369972618663866,82.9556790850343,0.8738770106329111,69.27186924575372,0.9125969804923401,16.456590156086417,0.35728253846905794,16.630200803938067,0.3130598957614879,14.863922895094085,0.383145437231244
Hansa,2009.7936734384682,21.58687683249571,38.112867516220454,0.3816719688412987,1947.2927910641708,22.672886718131036,1589.77,34.168656690013435,1267.5964571287536,28.819674521371017,36.37219420704293,0.3834342021800868,39.834677164691755,0.35846225015352423,33.26739176086162,0.44010505574545344,126.33814212762691,1.29048413067162,140.13665842263288,1.4138835496388653,114.34086841124281,1.4926930402503849,,,75.64831948015184,0.8606316454705337,82.96441684864449,0.877024041413405,69.36476281055516,0.9282773176063432,16.474028585254494,0.34396300431022986,16.852759048968764,0.2686999357621621,14.933074072846571,0.3744510148537257
