,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boxer,668.339367404937,4.283117690740523,18.40733256447904,0.08593125669525718,652.8852982912217,4.698457184368661,241.14,7.318497113478968,156.54021792537168,4.6171835833961685,14.442736982907011,0.09275179993473447,15.527444460873266,0.22015565969581957,10.202389142287958,0.13306115287960008,509.00627423347464,7.366933616895629,89.03670101416479,4.82018349299212,59.28212798784545,2.129570728559118,,,74.12487128535935,0.866110680206037,79.4519898276927,2.341116257450577,47.98658945763783,1.1189077418186586,11.520838019941523,0.09541823438757152,10.841457710620674,0.2297520917485513,7.650978445513537,0.1672335819709063
Bqnhs,726.2330506689027,5.041334421219477,19.8604576568114,0.08418731183909438,705.9163911335073,5.165468809953896,307.95,7.882099973991703,213.47550273003952,4.5440234767346706,16.115735276288174,0.08320338521866594,17.528583501422826,0.2424055148865472,12.394376495164183,0.13548269198040308,561.413420290726,7.098670000288777,274.25291222674025,6.019400551391718,244.1314234642494,6.106215841750302,,,76.75090588221852,0.9030100548678597,85.5635717360853,2.295880763328155,56.270396895909606,1.164262798002865,13.1506102773131,0.0948223356617912,12.717888419805757,0.18261280978922437,9.504617666323117,0.13614530960271712
Brand,712.0943964766974,4.175288775747671,19.51436406095634,0.09274811756386597,692.6920527791672,4.591065675764747,290.86,7.681171785606673,198.62552408674105,4.669497203184286,15.716595653168492,0.10341420988002813,17.067980645380093,0.20984920521804254,11.874194989796997,0.14654387315309894,522.8417399852344,6.479247531274695,157.53621518838293,3.3662023940190084,130.2885459769495,3.3261999246668985,,,73.78823724227422,0.8453389885080934,81.73267938269153,2.077979143102551,50.92149426543051,0.9852036339501163,12.953495606973515,0.08924471918528375,12.515729965716103,0.19400431953417063,9.304026214927763,0.14263785492285244
Brata,678.3017835354809,4.40479056526957,18.618397428009533,0.08950451875563047,654.5689316299126,4.903301867405813,241.54,7.129403902150585,158.4977858120529,4.322196494678775,14.552946272822624,0.09173983715027922,15.513628672120928,0.23942728237899524,10.328109247019501,0.1481610306569046,509.5536173074121,6.82923174925536,93.12140761525319,1.3130063224701574,64.06476788300729,1.0729993497225172,,,72.57314207267375,0.872248078173786,76.33637961376216,2.3097107037273443,46.67807343616596,1.0081547455172608,11.80551669428472,0.09089762707173693,11.206333700996113,0.22646938627781152,7.876377518571567,0.15016249818597327
Braue,683.9203465305599,4.877876505419716,18.79008616003353,0.07696475915317866,665.8862053622788,5.057999935745034,259.4,7.291090453423274,171.09898941879754,4.495383972366033,14.861944370597266,0.10250533238977842,16.11053032495035,0.24660220772569158,10.765199613825157,0.15632943782615139,507.96668172592706,7.142053797897537,94.59565182324441,1.363744673518536,64.17368439383142,0.9306466206296331,,,72.56019925566558,0.9054432630923215,79.23475043103119,2.394350815259626,47.962916979263035,1.050615439611602,12.223594290431357,0.08891012254809567,11.658017800007045,0.2228757470276799,8.3928516576457,0.14706408206752336
Braut,676.330348310892,4.232467954641405,18.612586610914278,0.09633932668668639,657.9709388518581,4.985723526054711,247.89,8.617302362108457,162.33370674549795,5.097739624045552,14.666299543347018,0.0946570185556647,15.775587282754536,0.20210364715499107,10.47754505267178,0.1452593018088675,510.73639098738056,5.9818324389078805,97.50552228493949,1.2611080188414,68.45410244822023,1.1259768963636294,,,72.94393748984076,0.8083711679753249,78.54636302547284,2.282311660434936,47.93506369380911,1.0778673620112162,11.891188929229761,0.08698285762833227,11.219270214726283,0.1807911633289695,7.943531845397005,0.12653408547537695
Brett,648.4542676638538,4.399125283970433,17.852165080988776,0.08236006579736531,652.9419274022229,4.858544550118357,222.98,6.956982104332309,147.52653217818258,4.235357951564179,14.470348216581534,0.08727136417352573,14.974526351637273,0.23143151064839262,10.065982676624023,0.14139149940422438,510.49236866301135,5.908804592202647,100.06522688719893,1.3560773216769841,72.7349617042671,1.1460187768100807,,,73.8097386534043,0.8202035864783099,76.99673528367535,2.241390342167894,47.54287513504306,0.9432991720206333,11.318355406072774,0.0936518043911055,10.06387073817849,0.2074583233814079,7.279579862411737,0.1540668832546445
Briea,658.4349419137278,4.057285980399667,18.126738759346157,0.09363668035268159,656.5683155845945,4.142440501428221,238.66,7.732037247711627,156.1350569366502,4.587317344293217,14.549198942564148,0.08797527423199725,15.398740781809474,0.2622638645292716,10.232259670982806,0.15154729696957966,509.56126071445425,7.389167930960454,93.60081115915307,1.448660363723613,64.19297118590613,0.8753940506635722,,,73.27753697813606,0.8525434458723479,79.53389876334683,2.036955720387106,47.57428638901999,0.944060677907531,11.651873861502064,0.08918466669737021,10.584308444756832,0.2258380883994386,7.599639982369146,0.15910015569528632
Brief,660.0515087888565,4.164951191113589,18.159005602334524,0.09184045793880619,682.6862177110113,5.381179395788977,255.73,7.722506069923156,174.24519397171855,4.659536995303313,15.306749338449658,0.08837294026505423,16.015546963742146,0.24951042497202675,11.139748220262994,0.14280399485849266,534.4341085820681,6.860001452451858,199.4730020024012,3.7975407110723314,169.98771713854566,4.15371544697697,,,77.27733832579447,0.9290654647637876,83.34726039958252,2.353891503332225,53.798470883830845,1.1513732424525904,11.777189710461744,0.08902071268467966,10.468303396932289,0.17730634892711275,7.753399356353196,0.13850253987348182
Brite,640.6700298826267,3.8061039801784875,17.632736434233053,0.09344678331202226,659.3988436331481,5.256151605047633,234.57,6.919906068726656,154.83744932812937,4.322510680560637,14.624650920211113,0.09246021087015095,15.27842804671305,0.2638871376405301,10.255318919360127,0.1558724006139379,510.8932357326268,6.999782216018335,101.05294071366123,1.429293863408499,72.93925999493702,1.0556776130481242,,,73.97379143924358,0.9808582652716827,79.11359037476257,2.254895126737779,47.85339567673317,0.9583597311986933,11.555660911485841,0.1017531682181749,10.178035387870818,0.204235579857226,7.47782943288064,0.17644665898498116
Brktp,707.3346933087688,4.58770500340511,19.426794533264843,0.09073917679233473,683.7401379681868,5.182756394227695,281.21,7.376035520521848,191.7058938736951,4.4318062737006185,15.476708275392127,0.09657191881843219,16.734989811783905,0.22386603022514745,11.625720953202023,0.14170787955654085,531.3354566666072,6.589507166068186,191.26451869493874,2.1585008606612504,165.19907036633057,3.889296179107731,,,76.66581857632308,0.883380165615328,83.03258596397932,2.1323144790734636,53.895610043281614,1.007653975813636,12.13013270918834,0.09931626775458992,11.752796889912482,0.19324838644527187,8.558372772956458,0.14240532056739372
Brntq,690.6110002438032,3.932132629379925,18.988830012737765,0.10887982947814688,669.8367454347926,4.64315772865103,258.97,7.559702375093876,174.0979718335761,4.527604819054622,15.062454033314372,0.08603449475353739,16.14077831750676,0.2351070077723091,11.034798236353458,0.14237087581386315,560.5127852507608,6.775222818050863,262.6938753058224,5.291142849430848,239.3672021577097,6.319621919682134,,,78.4274150070878,0.8004303012525125,84.00369276229515,2.426993472396262,56.2786307220538,1.135745178887093,11.906232267890864,0.10031817555888774,11.361530440407423,0.22214741913222955,8.086158161747049,0.1614778833472543
Bruch,688.8049414855537,3.7466731416008083,18.95122035910085,0.09615368704380398,674.1366641460813,4.514276378117629,265.08,7.855800404796446,177.5470588793639,4.588522193216101,15.12498178725648,0.09376284164070406,16.30295759475888,0.20874305615710798,11.08765688103172,0.12853377172685268,513.5268377493977,6.876374307824681,115.57574816214998,1.8591911200060733,87.36003951583739,1.5004376667002364,,,72.79464644158142,0.7081319983211366,79.11794025664746,2.3605613364703477,48.51556208836652,1.1653575038376303,12.37930614985302,0.0816864659978053,11.855628571889772,0.1903205125262944,8.619878917514088,0.12969087660582926
Brust,656.2834547287182,4.278037568216834,18.071229861569297,0.08694952040784397,653.3179154952917,5.0544037545667795,228.07,8.253793067432696,149.69942403943276,4.953970625441166,14.473318639224003,0.09595529569593,15.185682929279332,0.2345932040666738,10.123916880144936,0.1523843060476701,510.0432356238835,6.6618149953911825,94.43998203469783,3.707889076274843,66.1724668240305,1.8779114636004046,,,73.6598275629039,0.8819354856485133,78.43219679070249,2.6161526719090182,47.61717960037988,1.053587312772267,11.410597124912274,0.10126164056218197,10.377994586488366,0.2313603261002609,7.428799199917182,0.17548954157290148
Brxgr,687.8840301226469,4.578370660365782,18.906834559583682,0.09448579281510486,673.1766331082883,4.6947312643458305,266.12,6.505812785501901,177.73908200242386,4.092741436764022,15.12255870971726,0.10212924103547323,16.308577239195255,0.26515737440703663,11.080478005899186,0.16250234025040275,535.7834980284448,6.656021529471216,206.27191207978387,4.588668607364915,171.44953488546855,3.7607672464011084,,,75.89804155050062,0.7524934045182299,83.38437405836656,2.3953820210380705,51.932715950507166,1.2018284488168323,11.748274745342648,0.09194522355164729,11.161318761056352,0.18215193592577106,8.016218871470302,0.14180673157178678
Bryin,667.3968909099406,4.703771554486449,18.435825717775135,0.0981360106961854,673.8252200462288,4.327831386479211,259.64,8.124678455175934,173.1906633129403,4.913214664535464,15.076517470357745,0.08171809941929356,16.10266315107257,0.21033174532078308,10.941521433258858,0.13311121512109425,527.2564520455267,7.011464901170705,176.71941517938492,5.569011723274176,146.08131034358163,4.141370105729293,,,75.75844440307937,0.8334663530760167,84.19185132489267,2.2369558286576767,53.00990796970882,1.0557110954099516,11.726890147443926,0.07979388318028498,10.78363381725574,0.2059520458977585,7.850246767806942,0.14757558838608084
Brühe,708.5305599016274,4.2575623146909365,19.414248940956973,0.0911050380172577,687.5588771247371,5.052271790237197,288.87,8.529542777898472,194.84720339337846,5.259748708680083,15.524344359844797,0.10154539211756701,16.965482648862814,0.22890716706737185,11.633109287551187,0.14893076953290318,512.6778547511578,7.312189581079357,114.90853029902092,1.434084498311414,84.39954775571837,1.1837552726739304,,,73.49885998848102,0.8701109139012977,82.21707562610081,1.97406275723899,51.077834378811964,1.086608396270132,12.792334059601037,0.09890364352420282,12.238299364177214,0.1994221576127772,9.05015908334798,0.15181068844983983
Bsmgt,736.49386959018,4.335188583317247,20.02929328423709,0.0906319645021311,718.1588370940378,4.650216519653473,329.86,8.921905626042006,228.5814113772344,5.462081987265656,16.421934094162022,0.09636652698705354,18.142489267212014,0.22379273691740428,12.824383440001162,0.14510416409657378,545.9622209392089,7.308008758638622,240.03897490253559,4.512339728007314,200.50302674101323,3.8579981948972732,,,79.4847550685744,0.8823783652929948,90.18022670287742,2.230318025125883,58.657700131768316,0.9905482052738408,12.84226409049433,0.08454233513634127,12.695532648176718,0.16709941024556035,9.568271667217344,0.13475302143687626
Bubul,713.1286534002376,4.17932973814519,19.56971457145408,0.094118372939101,690.2950877665669,4.672139084210908,296.58,7.880583734724224,201.8914529569451,4.774872875032778,15.672753493159746,0.0919782422672575,17.178099138194458,0.20714728664121082,11.911278366437353,0.1322799444295544,519.2799011072209,7.266809621174711,149.57290442606924,3.4803041477482,118.70894865877649,2.58323953401054,,,74.13304832789699,0.789538949957502,80.99065102678951,2.1779177073920537,50.94400409773158,0.9773142438442864,12.921139966154266,0.09143283112870808,12.660208894122796,0.19949936294642825,9.330273544820233,0.1487376006814369
Buche,701.4685187264975,4.366153650981559,19.231267953378914,0.10097973474658918,679.6826291181131,4.757196820435274,275.77,7.077930488497326,185.40257324842258,4.391826387658085,15.325940467584504,0.09588032703800553,16.656331918271448,0.21588660998710388,11.38150211485405,0.13314525821130774,511.3790702774698,5.962624494407795,108.9254432844215,1.5852082165726813,78.44195789482131,1.1134410328335145,,,72.72479263101518,0.8570075462169164,80.37980684090284,2.3601671112385127,49.43344092822622,1.1107350799227038,12.756403578272318,0.09187923957089172,12.158755729609334,0.2066077644082155,8.963395902768543,0.163084526525012
Buchs,691.7762957140787,4.343813828004135,18.98001089902799,0.0948754179811381,671.8542130610165,4.991135076358116,264.45,7.98420315372799,176.55601189913065,4.890041607706828,15.072909090621287,0.11056757432820591,16.282418696726005,0.22987253969854377,11.031776895689582,0.17406040057982092,510.70957521030175,6.954554405494731,104.740987316455,1.653794822666361,75.31019786285026,1.1711829763151804,,,72.68667383748931,0.8167660691073525,80.00159666037996,1.899525305842109,49.13208324405036,0.9594169688734367,12.38830822692986,0.08454999237081659,11.781258715278105,0.17404485529686003,8.568117995984448,0.14165475485932136
Bucht,694.7561855198468,5.06311728856526,19.05813190329343,0.10192742730168673,672.5895708716982,4.7093363187085515,266.59,7.298075088679206,178.3012312878048,4.306621973507699,15.119001203902702,0.10186373681346104,16.337382303621283,0.2448253772019321,11.102493252597851,0.15711055940522978,513.0183573678354,6.417782151861026,110.80225838483024,1.4831730837431631,81.21898197312,1.1381670078509136,,,72.79222324860781,0.9180481488631363,79.70687515801019,2.525142583528501,49.106286857171725,1.1110443068683136,12.4647494062429,0.09425241315887439,11.786051873778668,0.21269698551158434,8.609687045325286,0.16037554223261538
Buden,722.1209999231381,4.873061213802954,19.747493703641915,0.10637250362457774,701.8197796457644,5.322334597660558,301.36,6.750585159821332,208.7450527823531,4.402142454971917,15.983477175546414,0.07906256810446581,17.327850789339276,0.21351117627454877,12.228092228396326,0.13307572958933042,515.2603721359168,7.228298905685423,129.82480792766015,3.7855969249965016,99.26937581671065,1.9179031756669682,,,72.9387401788008,0.818006673611748,80.936444725162,2.274632568325645,50.26502600514559,0.9435183853540755,13.440898260379548,0.08437475315478764,13.061415800190137,0.15561086133659813,9.852936257148173,0.1311363702923506
Bulle,670.4569234461082,4.119870567662671,18.47450456558319,0.09977049907181192,682.8220572149007,4.732380042148195,270.4,7.783315488916018,183.2285075421297,4.777317742347242,15.391950789191698,0.08336882556533819,16.455971811854432,0.20246413868216764,11.362655038841497,0.1337473904144566,516.1692360721922,6.338502888151462,127.18202584792657,3.872286303800115,98.1591820454617,1.9150901875349065,,,73.38443378103716,0.7839418261902998,81.04488059588427,2.258578501730859,49.617231094430764,1.0395690435440754,12.694884289508368,0.08807629322118785,11.473537464935092,0.1757225280741395,8.713030892744388,0.12548982819563353
Bunde,722.4373960998282,3.903737895538122,19.751935677017737,0.09674255962986841,703.809459326599,4.916459564638279,308.77,7.5760873806998825,213.0248363070911,4.5075886888358685,16.025994414614516,0.10324998629230525,17.559235602871105,0.23074887402507396,12.300700455582582,0.14379103034585053,515.6256030567894,5.467628517229514,133.9003559723835,1.4697645920831748,103.20548236572093,1.523663425550915,,,72.99725845978396,0.8928183101221587,82.5402979259786,2.3505270873200588,51.517042967804045,1.0428553938514777,13.507242981877374,0.08838620131794374,13.042628292088748,0.1918249332587196,9.86180924292949,0.14090553779566992
Bupel,703.7637480000756,4.175479970246173,19.306961712325975,0.10478520527575677,684.9721843428157,5.4410082660912895,288.21,7.02893306270589,195.38814504334005,4.48451745707704,15.534581081327271,0.11212687189812935,17.01173042412393,0.2470384118639641,11.745068007421516,0.16249538832854468,534.7526701616357,6.665294772520108,200.56159778116805,2.9479766576452033,172.77177520085345,3.9732968418259498,,,75.1836607620412,0.8136500884530694,83.33514719956561,1.9167848113166286,52.96718135468872,0.9805616154219482,12.533225835672155,0.09412285859268966,11.979371354647396,0.1970556553647218,8.849642485892284,0.15537348248337926
Burve,668.2456071928743,4.453100920509631,18.40987664208646,0.1019233746899269,655.2758359662058,5.2606468830506605,244.62,7.270185692263988,159.2910951771608,4.268763797319193,14.561655828813173,0.09998323696601466,15.68801693041431,0.25714741109706873,10.358983891408199,0.16364377852734796,508.2041984847246,7.139745196056842,89.31728030491584,1.255594549801429,59.78926236168408,0.831391570063631,,,73.37861390946539,0.8051946447930067,79.49568860246043,2.5449833477613466,47.66463543840922,1.2555366856169028,11.630759798960357,0.09494994937517229,10.99450970725012,0.21108961338054555,7.790370301445875,0.16770279162932752
Busch,692.0483501794926,4.35123944467935,18.982005225833717,0.10413096683809539,670.1059509714604,4.5953389197184915,257.39,7.766459940024155,172.64822459455573,4.682838621199061,15.030858684851715,0.0850090468697376,16.054257217628386,0.20205244424849833,10.947924805906418,0.13009131382760902,514.9652149458241,6.569735235105214,114.59285307116906,1.7709486054850567,86.31350825097806,1.4807552487621278,,,72.9824426791288,0.8523186932342637,78.31944094044826,2.3005284203017475,48.6202491671088,1.112812737827498,12.217590055326486,0.10697677908032197,11.656388879342433,0.19031774056286593,8.43938469595634,0.15047740400058185
Bvdct,680.429124484203,4.580175515904956,18.699196320634016,0.09345030024688127,668.430111080066,4.697818442372939,256.28,8.242669470505293,170.6166891904277,4.736221669557835,14.956112530860223,0.09382332913914525,16.039887500566223,0.2490160018544417,10.84726107244654,0.15374689108189107,512.6162647423316,6.798891029489351,115.76880706991084,1.7102724298174272,88.25696795062512,1.3725783155353544,,,75.39573024739087,0.9064895079266259,81.1197393454382,2.360814744086242,50.27966043016686,1.1417205406399153,11.79207271998814,0.10174456679353638,11.129336124928297,0.19051444757651662,8.076286335701676,0.15665314119608595
Bvrnx,671.9687154026211,4.3078060682289285,18.521935580276324,0.10586829547417805,660.0494514510251,4.74454553302044,258.7,7.105631569396206,168.63201597045816,4.284248275479125,14.693099082760803,0.10260315461540323,16.05729560558979,0.2515111025518078,10.605155411118835,0.15569896017567414,508.5265505688198,6.370704730126321,92.27643749033163,1.4011084243285643,61.578429708607345,0.8973603530278799,,,76.4328190926518,0.7680560172337074,83.3466280257275,2.0242902117390065,50.19536555340761,1.0239694296798616,11.354077003149511,0.09572868000295875,11.045281700318771,0.21150770155207782,7.84564535136137,0.1613874829252448
Bvßxn,735.5296618363197,4.145217966165926,20.031878207809903,0.10161150441760419,719.2151989078877,4.753056681371772,330.64,7.321912318513517,229.23682806611228,4.482989359498747,16.457776750632306,0.10065238600976953,18.15425111604213,0.20776528989014553,12.867145635749376,0.140042600992304,539.996929255966,6.169296987764901,221.56596211511737,6.127557648281767,186.57766730044426,4.754408271251942,,,81.06900086200649,0.8990439201511565,91.88785502858146,1.9356000713110808,59.71317656114128,1.0033570169121793,12.422970942235015,0.08040373591009042,12.490219323895328,0.18491512030016133,9.383265775808818,0.13541867942291735
Bxhmh,772.6545588386475,4.139114099033783,20.953872193998354,0.10214078588482282,755.8202314990854,4.335588451255979,372.88,7.783675224468195,267.83348499078477,4.803749162586436,17.497823552350663,0.09418786239132161,19.339153017616074,0.19277074786138387,14.168558670689848,0.1249813686786471,541.1633478045566,7.401493655412889,228.7166126492213,2.761168097133607,191.08391996570685,2.3380931802132188,,,78.5642607463315,0.8079730927645659,91.57675852825274,2.306287159315603,58.823271474537904,0.9205870869460879,14.226244340664746,0.08700936309033266,14.059911139054794,0.16601795847708606,11.111340480100603,0.12529021274502317
Bäche,712.2260074790257,4.232119245747589,19.454084551435898,0.09338806082939019,684.7818821318697,4.800344983402473,280.95,7.006247212309883,189.65968338360526,4.421143105414902,15.45698259976222,0.0982033363976887,16.754192488105787,0.23881807197051638,11.503656010802427,0.16289643693773986,512.0870099125234,7.448469638104448,113.90075283862502,1.8440528269303322,83.31312345253626,1.3792451072134297,,,73.09603568550224,0.9082426831822465,81.38172973554143,2.323596395725692,50.60813401649726,1.1046515032458823,12.783070293068642,0.09937487680062479,12.218412470088643,0.19948557617876878,8.949400777271553,0.14384283021134117
Bärte,677.2613956140697,4.334198928455605,18.575972141086382,0.10321709025920352,657.3889794058007,4.308184631266928,238.59,7.92224084460956,157.36361318934843,4.7320223439570555,14.626993434986069,0.09132245813995013,15.482907175374946,0.24410120590240272,10.37767793965209,0.15531646359730578,510.86028912442833,6.450945680338607,100.1866039065437,1.628627756305079,71.69001148504896,1.2317766739585614,,,72.91113763871036,0.7642219799673439,78.49576369861468,2.050660192920028,48.58739525690417,1.0508396577010195,11.804675888651497,0.08735430816437129,10.87124797902109,0.22532769116931195,7.762814307780227,0.17270027465187354
Böhme,757.256752073957,4.102732023826748,20.542693764768003,0.09605356660044671,742.7967573755791,4.395240362771554,359.94,7.012588680366189,253.56221159136135,4.191815956244639,17.105730167418336,0.10491312122757512,18.93535952410905,0.2053282560497422,13.661544878159372,0.14376628228564017,530.7971632564297,6.152678396968296,196.75649824156596,2.4118539469012004,160.79296238507183,2.0748128209040626,,,76.60771945564484,0.8224802844155901,89.74920993818418,2.151950632976696,57.28091844616782,1.0703902414930917,14.046870623726369,0.08136213840619531,13.74024537693274,0.17213463937113038,10.680397053040972,0.13289863972307375
Bölls,664.5215867884416,3.637522987061675,18.249241805338396,0.09445301931221843,692.0958432565226,4.494757870912101,274.68,9.334752273092201,187.67535420196745,5.379579645179075,15.582719315345221,0.08144474970410019,16.59530646967237,0.2362269621577891,11.545163273547649,0.13124668383463395,516.2418300575863,6.9111915853409505,135.15450970757212,2.0301802913690623,106.39723837639869,1.4471968302502118,,,76.03136093483806,0.809410707177635,84.45560239194604,2.2916527169483034,52.90041488019365,1.1116557550896424,12.37894728804899,0.09722262758851404,10.980320500501987,0.20537373654489532,8.433998703227319,0.16758892313728235
Börse,667.3916850948069,4.066468729942532,18.279361732347404,0.10107809842387161,653.2340686558688,4.64659655382243,229.81,7.8469038480154705,150.74119404872897,4.791281958313693,14.433095596622879,0.09513928836994429,15.143832109553866,0.25367112103128986,10.063075043973853,0.1471058002450512,510.69031608475854,7.312768746636117,94.30371114516423,1.700173528826378,65.36441047595656,1.185452599709467,,,73.19948972973857,0.7940672781003527,77.53120312689146,2.723694289702175,47.61995746380979,1.0257672853906064,11.492318634149528,0.10085143248850666,10.460968955747337,0.244890132681718,7.393046776658526,0.1592469927418952
Börön,699.3815066513794,4.317576032176484,19.139037882345573,0.09872076753505388,680.1949380201963,5.142306616577206,272.48,7.8172629481168165,183.36385199316481,4.7488400848924135,15.306918895366248,0.09583599851247156,16.51899292561394,0.22994069565146644,11.302498353392725,0.15566321371018918,511.6009650427796,6.9737377658740405,107.12609672612044,1.5725733102683757,76.6041484153604,1.0377385544156505,,,74.07547177959732,0.7819983759795974,80.83292742604628,2.002050858470227,50.61962766999253,1.0007011837798276,12.528780528115337,0.09478249289747333,11.916357458389044,0.2137583646307755,8.663535726988314,0.1682954674835259
Bücke,710.9075706081408,4.7799243268963645,19.457082077612114,0.10234200182160354,685.2162481562109,4.982982685331466,284.82,6.791730265550893,192.24802554239315,4.096462297041988,15.475202898933688,0.0953243151519814,16.87293445224917,0.23255745548761866,11.582807991594473,0.12850968733973014,512.5411773866048,6.817743523647816,113.22274362066896,1.5508171951920702,82.87404085877667,1.0914701312436985,,,73.1158040130868,0.8849093660953221,81.70674291822614,2.4146589210319216,50.627295998872235,1.125189279417346,12.752978022682914,0.10249542923239492,12.13134906482373,0.17392956621465874,8.965820115929514,0.15664557678334937
Bühne,731.8459984193282,4.038435004930617,19.97803351218972,0.09847396672921367,711.7814989341033,5.343126272816553,320.39,6.956859923844952,221.17005180893352,4.3729978933305835,16.248781673213415,0.09611177487890638,17.922913170624614,0.2217734841021593,12.59162109998962,0.1453517851850411,515.3218644412177,6.83315949684523,132.69537988442772,3.7994639953972653,99.97708746712112,1.8040816417185923,,,73.80255553192447,0.9084589410111765,84.37462925119033,2.1792837378424847,52.579525944659956,1.0080970378477254,13.623482576901347,0.09048160525282134,13.21215542099393,0.19726359677020028,10.02825475394021,0.14358536047102663
Bürde,710.8222746272494,4.062734034681174,19.420134000947254,0.0874387469968829,684.3050599942538,4.301622777243378,278.7,7.722046360907192,188.73430825791053,4.689647439371925,15.425796704053313,0.10585720261874812,16.71653161841848,0.25994355236324046,11.501322836826333,0.17705784770049346,514.6712162927059,6.014388155479038,122.51860906829128,1.5833971939236853,93.74768295390919,1.5245152473499273,,,72.9627482945493,0.8128060354522636,80.86781935562104,2.3548100278798616,50.431484342134844,1.1076992201744473,12.723063471780243,0.09211727354185809,12.122263667139286,0.19852964013861724,8.894661740861512,0.16097540563828525
Büros,676.767941569069,4.851793452379322,18.562374374583428,0.10155256017635796,659.7660517663586,5.249326096885577,243.19,6.861042194885556,160.21345683053107,4.052854468382871,14.679761972396358,0.09304541492806254,15.62328136597827,0.2303895819607936,10.453012041213304,0.13919666776318054,511.0562508059294,6.352161796862447,96.59810503180493,1.4521527238954055,67.88812586194064,0.9698445134816847,,,73.24340764714022,0.8483548346863237,78.48050429334828,2.314003803553595,48.43305981549126,1.0044057723836248,11.837103408391151,0.09250228378292825,11.001231117180438,0.21285175091055852,7.820689213853691,0.15642191937641237
Büste,678.7586464148583,4.162499804451357,18.589899158072036,0.09789514576191022,658.3223108820114,5.037916981153268,239.53,7.299938355904109,158.65787816523058,4.558111086870813,14.644599893673247,0.08792691020802981,15.478179980230962,0.23652589620906964,10.402397246170528,0.1463641620391537,509.9538187618324,7.395011371499439,100.53353358048486,1.3374542516983967,72.36885272150322,1.1539855677293542,,,73.5861912092943,0.7512659690299356,78.33642438513183,2.1913601759974712,48.8990370644598,0.9585499836770892,11.652674143839896,0.08340143260912875,10.724573533369655,0.20221616000259157,7.650231063682172,0.14050444149263155
Cache,664.135282417585,4.266588778132638,18.19499272892808,0.09624517677158242,662.587990184516,4.843562689612453,232.77,8.045936862789816,155.49242474137202,4.890247404759014,14.757083358145376,0.09359975865536838,15.300388821352042,0.2410433891345085,10.399919405792877,0.15107899497185406,510.3698758704132,6.685202130903274,101.92659539358023,1.4108033197895289,73.94144472848028,1.0683381388653794,,,72.63487205484493,0.8943188358943546,78.87665556543303,2.2012563082614536,47.975636112379085,1.0966878634142403,12.091223348003153,0.09046764555990133,10.713165261825807,0.21785483392788738,7.91473267159396,0.14959219917549246
Cahpa,710.7337280931046,4.451518974373279,19.403588673048752,0.09416076382066345,705.3601285812395,4.599728155849013,287.86,8.210992631832038,202.01926810387292,5.072763637569283,16.066892310291088,0.09010290563505657,16.95677141336224,0.24063091027791206,12.17290659492246,0.1488336509822373,530.9600300970242,6.749671874151741,190.02625438960033,2.467348189960186,160.54850667706597,2.9519200232896363,,,75.00251435899293,0.8227616392726568,83.47883400094666,2.1366651885211403,53.80412981522646,0.8846906603165859,13.078250473662274,0.09429267666918739,12.016502957094929,0.20265569275919307,9.19820256581528,0.14337877143259806
Ccvjr,606.9635178441158,4.434840125456614,16.68572346283866,0.09294383979912771,662.816299558429,4.982323790197315,223.32,7.957235700920263,147.42785678137528,4.829682917310861,14.627809237045433,0.10377373890004313,14.923043797517423,0.2697476920694603,10.05207963775048,0.16236530109524913,524.1289071585414,6.09745902003746,157.9668040626619,4.7524024506149445,131.14071528508254,3.5806348758586357,,,76.89013284412403,0.9158380292961754,82.98383984259758,2.146765711907293,50.8720421949484,1.169117376988254,11.01936447764542,0.08238563050340424,9.250160555099406,0.20081687046227542,6.914116781443829,0.13740304038247153
