,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hitze,11124.26733339603,99.92423944342544,167.57146271711682,1.4843683539959789,11124.301275944395,100.20506100448684,5570.56,35.41957650791438,10786.588255472989,105.32038866587928,167.15960749082308,1.3676960370221158,74.60586836622338,0.21072570263179943,166.82196643855616,1.374326371795723,41.43067908606147,0.3333278763709194,18.50488213818918,0.05652983024976698,41.346935260482205,0.334643528148112,,,102.02705868401237,1.043064302459174,44.11829230427858,0.21516014683513968,101.82505333037929,1.0381485103823478,106.08487745717723,0.9639990557238353,48.8259740755657,0.19041289311456155,105.8764831824191,0.9677691391856028
Hkstl,11145.56070342271,99.20055167851584,167.66760898177873,1.2647512741450557,11118.169472655009,104.42660128419483,5570.25,32.99526481178777,10780.240395231172,108.93552167476527,167.42718149550421,1.2947931950581812,74.62017401600285,0.222777515593218,167.0901134983234,1.3007770387693425,41.426147498111334,0.35737044700465914,18.501903850607768,0.05918095167771311,41.34179937735843,0.3589863327505523,,,101.83594818274267,1.0523161973124984,44.14647638510318,0.26175001913422824,101.62382322284434,1.067640378998536,106.11050669993536,0.9604423943057966,48.843144151956885,0.17868906160751458,105.89875699293756,0.961056948796425
Hktzg,11143.059712408462,104.10233873600156,167.98044899118125,1.4859312842483265,11124.257955389206,101.412341584025,5571.04,37.266317231516176,10785.917475164526,106.2582349692244,167.4756406230439,1.195650922800234,74.5990741593403,0.21939591893576496,167.1376063812109,1.2025158345011087,41.51710978787463,0.33100819624756067,18.509718635517753,0.054581059834168985,41.433398408876336,0.3321809860149989,,,102.00100009067157,1.0733283076930897,44.133263952498126,0.20381968140961276,101.79616322249794,1.0750523693768042,106.00513293887475,0.9775756848465363,48.814477130812,0.1993234399303507,105.79451110106565,0.9782139411271822
Hnbby,11161.13883960998,91.08518477824295,168.0284031688275,1.2485670599459866,11117.290151916446,98.89946349255462,5572.14,32.89286244764964,10780.37740491974,102.62277481693484,167.51258674359997,1.5898111431805793,74.6508977024701,0.20849991688698333,167.1763698238539,1.597310387106503,41.53187592942079,0.3700048630327487,18.507652688273456,0.05398290109754904,41.44840609705303,0.3721002704752206,,,102.12075083117398,1.0124282468238361,44.09333076768854,0.22047409666059156,101.91883309409184,1.008750093401845,105.9988128179024,1.0169718344178311,48.81516109014323,0.19430763326274814,105.78450080873056,1.0150666277970994
Hnnhg,11161.212982576875,112.74770033890242,167.80504806769045,1.4452152616706637,11106.247726675088,95.56611814131382,5569.75,30.181906831742754,10768.211093456344,99.83506258175026,167.1838699989405,1.4130125093665826,74.6203384938367,0.21232773071907318,166.84849134537464,1.4176435349816925,41.55034652870934,0.3693681641388037,18.519286741237014,0.057837737683618246,41.46750432841272,0.37141177291661315,,,102.04311352381931,1.1923066481861695,44.12609815669188,0.18838396130894333,101.84218920883562,1.192831590616937,106.07413740554598,0.8215435366351935,48.84908044644201,0.16619668911831467,105.85960878498379,0.8190653177285755
Hobon,11159.334308840767,97.25162534748152,167.9377421854262,1.5186481014803148,11094.2054082461,100.81157446914561,5563.19,35.75631272936291,10754.758417225457,106.2291879759062,167.30459701814416,1.4294103610230384,74.60698438693038,0.2188165631918192,166.96785253866108,1.4342019433830175,41.40226236974215,0.3707525809766227,18.506179313777338,0.0525785143976781,41.318403591321555,0.37203852186195063,,,101.8837940103951,1.0008530776414717,44.10400172536547,0.22903449224974873,101.67904754675605,1.0032023677964648,105.93074239791673,0.9848198129900727,48.867624969822266,0.2006715571867668,105.7214875015484,0.9880584291106894
Hocke,11140.998745945168,115.15306742481432,167.77307754311204,1.4286345987691171,11095.444148542872,99.67815741245235,5565.62,33.46842691253952,10755.677660743972,105.48228252425615,167.06716489451682,1.3100097563111448,74.61840079150667,0.21038849320826108,166.7306748585983,1.3161172755519053,41.443309731590716,0.35106015305824295,18.507465090145455,0.0548519483101196,41.35915536819407,0.352428321441265,,,101.96078576742191,1.0640636085053916,44.109050612916974,0.2051357259800648,101.75691056931697,1.0594806595955735,105.90589688423296,0.9364352839732634,48.80255331075316,0.18396077543308387,105.69133053566657,0.9385816367384753
Hoden,11158.174219335091,94.843057356984,167.68962324523727,1.364899088814406,11083.785055838818,95.60557380896572,5564.05,32.720750297021006,10744.671139510134,100.02948552497438,166.97262171746567,1.3413036800209295,74.61620322655448,0.22850832265572066,166.63460608084353,1.3481889801532496,41.43125271183658,0.3770829699201259,18.506055725267075,0.05383931231522483,41.34734221555657,0.3783990527183671,,,102.16399233841031,1.0009015222837299,44.13279395073258,0.20574522562136816,101.95953380007006,1.0104948827755063,105.79141906007533,1.0623686946440807,48.822327353473,0.17981467285773647,105.57738224592326,1.0654997396864065
Hokle,11138.542755218732,96.36812545558571,167.85241408875547,1.3498660689574098,11095.091677201632,109.20016096408523,5567.04,34.949082963648706,10756.09026016235,114.91386706171718,166.9996177389068,1.5606929776412946,74.5814004220028,0.21144997725192297,166.66031808739376,1.5658589380236065,41.43277258557568,0.3304085151653736,18.50868911850364,0.05265188663186397,41.34872239755784,0.331516377764707,,,101.93669902678067,1.0503036227974094,44.11105727263131,0.21964391351010273,101.73343170465213,1.0450901835206647,105.98774025910056,0.8918247699737224,48.84497967980137,0.2143800762268006,105.77320590011334,0.8986557053290068
Hokon,11154.031496044912,103.83223988358424,168.0692329319549,1.4595239464085854,11106.177641060156,99.40774597890476,5565.03,36.767772573274,10766.40072173053,104.43731943346576,166.9923700968388,1.3645298675109925,74.61105658257105,0.200588215955331,166.6546016823174,1.3693451706867532,41.478698679611625,0.3539252834316609,18.509400714645917,0.05402246039616914,41.394842719403435,0.3553206154919188,,,101.87447225026317,1.0570965987224064,44.095407307742946,0.25198480143922763,101.66833598446492,1.0606572666220515,105.76181329683551,0.9149228474395285,48.83002785629681,0.17744747140829903,105.54627308541086,0.9113017286074183
Honat,11143.954482682107,93.5982634739426,167.73834508853625,1.4206068799693667,11088.980774284099,101.09055778370981,5566.03,33.81935984018621,10749.629646438761,106.15923000912964,167.17241190498547,1.321274906370011,74.6242524323609,0.22571865513866937,166.83635240823335,1.3273960330622745,41.48104650866094,0.32544382810290173,18.509263942781956,0.05585595920279912,41.397395529965316,0.32656155279370036,,,101.99356609785363,1.0933124575172022,44.08067621041171,0.1876252432521538,101.78924200284267,1.097570530180711,105.78224448534598,1.1040761193918074,48.79879456265923,0.20313621833624035,105.56793423764215,1.1084036523012493
Honry,11143.422082586558,105.0946730968668,167.76839002448617,1.3620795326399695,11093.990599978722,103.18575556347746,5569.5,35.07777073874564,10754.747147465127,108.82163760556388,167.41392760000232,1.3690691342018775,74.62462462305389,0.21307244847579776,167.07745342974428,1.3739462110619303,41.48009614196661,0.3504913353695094,18.516885902308406,0.05764204883628454,41.39672734116456,0.3518992564939552,,,102.17365018586561,1.053760285137459,44.13275684121773,0.1790618498155,101.96352042317648,1.0534886492175997,105.9771431594961,0.987084374378359,48.82493041034266,0.16899467008285673,105.76378836870077,0.9871168364256694
Horde,11138.286274826405,88.26340488056772,168.04921548459686,1.503721727742148,11080.456525362419,99.44437427860886,5562.93,29.256881241854877,10740.771383711755,103.4483666050476,166.87208652665282,1.336700062910421,74.621602724146,0.21542256085701467,166.53365466025372,1.3434481690148856,41.395736358878885,0.33062340803414436,18.50014155516995,0.04874824098904287,41.3113353896593,0.33190992660843116,,,101.89131358754143,1.1536539360566196,44.109808581234574,0.1859649165266269,101.66575418570193,1.1536677827392634,106.06085094561475,0.981916158146392,48.82594089718958,0.17142202041740542,105.84113804771091,0.9777801780946712
Hordu,11153.960378115715,106.48864399396027,167.90414928655852,1.4610977146634405,11096.367597937731,108.32922653546467,5564.62,34.76054660099579,10756.748985486433,113.57880829590904,167.18249500274632,1.2272455017310828,74.6025422350959,0.22514897453007612,166.84466569197627,1.2318705232703149,41.43302974635627,0.3911288440915782,18.510543999029004,0.0541066000819438,41.34942884832228,0.392922165284991,,,102.04068015921321,1.078741773048215,44.14092499196094,0.21933197623740858,101.84734829197897,1.0775792481101345,105.84268345454244,0.8917018945406772,48.82087744509802,0.17605938390803708,105.63424440620733,0.8956781252568946
Horet,11139.370141951897,102.24909714983244,167.62437418263028,1.36552141550067,11078.11316158324,101.93351506716814,5556.25,31.535495873697624,10736.440002521069,106.63834956718301,166.88781633561447,1.4187786510378566,74.59382898469644,0.22511641845739805,166.55060974673648,1.422374158244219,41.38386927224386,0.35348777925726854,18.509422344101807,0.04673941444199473,41.29991460043834,0.3544622282004247,,,101.76837228052656,0.971973417768577,44.083035445916714,0.19026813417507946,101.56350510954223,0.9665784556404169,105.83254315458245,1.0605333450527115,48.787387665148174,0.20499732456250172,105.61702199734354,1.0605229478127898
Hosen,11141.057951684159,103.39400634891132,167.71419738808763,1.5064783701523068,11093.759305449727,96.16911883757423,5566.76,32.413305909764894,10754.604970921222,100.21605242557091,167.12944717731915,1.3977688283917487,74.58957899893582,0.21143500541119112,166.79093147967967,1.4035859571545781,41.45155961932894,0.3197763574135786,18.50213747061381,0.048024331446946275,41.3673037421404,0.32089142589827907,,,101.9038295068828,1.0041654291506275,44.144401037914385,0.19126728489894868,101.6997310511094,1.004771876947498,105.89882791503501,0.9259603741386694,48.81544206982625,0.21480396013786826,105.68182380868626,0.9272136696198291
Hotel,11149.648076233545,89.04099103455597,167.66270344596091,1.3109921912566969,11109.28248328086,101.68054156548618,5571.77,32.01651292692569,10771.623252431375,105.48636476963568,167.18388513991977,1.4506411327720956,74.59354190986268,0.23131221662427276,166.84580734828415,1.4567620806615447,41.435185364541056,0.345344663454537,18.51198948868583,0.05983789605969977,41.351580318737454,0.3470622380711394,,,101.93850548096567,0.9799424921214613,44.13676593735947,0.19683752014567124,101.7297642964373,0.9894140336604383,105.85734284129909,1.0242767859796147,48.78942626597895,0.19702167938286175,105.64171570734375,1.0307221177833454
Hotto,11147.769754320872,98.51188751249319,167.80051799507186,1.3819186930772112,11102.424769814077,107.24419002631659,5567.38,33.12213157391897,10763.357076033975,111.65337867565269,167.0544054866162,1.4898574515446124,74.60824760306613,0.2222377096156892,166.71535309006813,1.4958556447950093,41.46482697808512,0.32362259355558576,18.517078992845043,0.051026842779320424,41.38119126381205,0.32500098365701935,,,101.85200432568456,1.0361338560664077,44.12589975125797,0.20558475233588258,101.648183173043,1.0396417203531336,105.95841167994777,1.0263386302973407,48.82596188561837,0.19984726007991158,105.74351987570981,1.0320749026356133
Hpcks,11157.188068724052,93.59790100038033,167.9976379867966,1.35579425593026,11105.23933333104,107.15114026767107,5561.54,36.97983774977927,10764.630237822283,113.60201749038944,167.2089558675734,1.3367633693830172,74.59326704294962,0.23347774884432188,166.87306113722403,1.3440257137449123,41.403883288420694,0.3466704537705278,18.506480145911336,0.05200329047484325,41.31984479443496,0.3477726100416023,,,102.0597571847415,0.967088896480592,44.15898150154844,0.19490324801151707,101.85666916807081,0.9757142263804113,105.94347705393965,0.9024524144075636,48.814653879922645,0.18724851405140105,105.73349287183316,0.9048553267818815
Hpckt,11147.151832539805,105.6713036726368,168.0134451333611,1.4252981508545848,11109.392203762196,89.57012017599091,5567.02,32.388263306327495,10770.16338530459,94.31510443362436,167.0686451326086,1.4303120176106408,74.60253245589871,0.2283662991279533,166.7309922447127,1.4370671627322473,41.50659622946771,0.3529641926026474,18.512554264581073,0.05908823877136202,41.42360311016975,0.35412556865409195,,,101.86859191033433,0.9989183866987565,44.137274211728915,0.22066441076817014,101.6748416748048,1.002254186175872,106.09122261369075,0.9271356176034196,48.864349523757454,0.2129592077323732,105.88234851663715,0.9293024829057475
Hpmgn,11157.303893301305,91.82672157125633,168.17597396833415,1.3878536649772393,11121.770747090479,110.1638931430328,5569.22,33.39598179422189,10783.259991651941,116.31342215243728,167.3391673581199,1.3423147101115422,74.64986572867726,0.21805203612623983,167.00376734838167,1.34815894638689,41.556210764419376,0.3455433992645313,18.50907163536635,0.05261527969768092,41.4728074391113,0.3467129000736437,,,102.12982057271776,0.9754524948563464,44.12785326988351,0.20797725799379538,101.91490012105265,0.9783859960367167,106.22012619290304,1.0061780606775999,48.85703731559117,0.17352108741708994,106.00253500447566,1.0071455229529767
Hpnry,11152.39823350761,89.2836173696929,168.09619415614762,1.5206941940864813,11103.872684187387,95.27692578366651,5568.56,31.211638854760572,10765.260819705545,99.67541180737659,167.04465289546343,1.5254988623455392,74.58503068369023,0.23064672767077735,166.70580552040573,1.530136037214366,41.49499867559568,0.34801789367499686,18.517105514939573,0.06466389237986958,41.41152589584824,0.34884960015760136,,,102.03011944864004,1.090629673244669,44.097975311476056,0.21243928143770752,101.83408467438905,1.1009303278791458,105.95824496132069,1.0129451243657965,48.793472211530286,0.185491988561207,105.7445400152028,1.0149761456790678
Hqjlq,11152.512852710275,99.84820313719345,167.9981792515759,1.4488135867597138,11104.778862678919,88.4959030176725,5568.56,31.649429694703823,10766.601672195098,92.25262041204849,167.4233854280272,1.4558162539576314,74.67559590305416,0.2130176606779909,167.08880949081265,1.4615828048048698,41.569294258487226,0.34772488200408674,18.521564879683215,0.05722490700072085,41.48621447137697,0.34960272274822096,,,101.86802787137839,1.0759730143185822,44.09537960455887,0.2150914914133882,101.66131688458913,1.0816005498138876,106.06327185040574,1.0052368242209577,48.85262792622238,0.18032654186598598,105.85086168337371,1.0122736011045512
Hqnsx,11152.773051575332,105.66595666126467,167.86143799696256,1.3719792067844836,11102.506977003773,98.3263989743556,5572.26,36.08313179312461,10764.592805410042,103.68229479359522,167.31607702716312,1.3118496716955874,74.63430767636177,0.22386976161318559,166.97965564244078,1.3194096898858192,41.46068931660452,0.33971267372093233,18.5176985848472,0.053348761633079125,41.377105328767364,0.34129665852965557,,,102.09592217601526,1.1394032190091734,44.0980859952129,0.20578912531421134,101.89435192296331,1.1428840297113008,105.82926196927798,0.8941745992510238,48.81215315175907,0.17970282670854026,105.61863979223277,0.8973741770470923
Hrllt,11099.556308891704,101.9162663328167,167.406962690393,1.4752068856800036,11099.960852430577,103.21463723730652,5571.33,27.251809114258823,10762.725989640265,107.41773178088673,167.38127703397953,1.564508689287584,74.58493952977702,0.21632230469070982,167.04382915654415,1.5706444828457395,41.491477555259124,0.380030068017405,18.50836515235076,0.05308492787420441,41.40793301442134,0.3818337674807686,,,101.93682362432737,1.1032069921570238,44.09640465170785,0.1827203959110451,101.7390448007917,1.1106403715520858,106.14142887347978,1.0819449576162001,48.84366080928119,0.18279834522846924,105.93268436732097,1.0862295079035744
Hrmzr,11148.541786796024,99.0382391591894,167.871459052266,1.3603901853751204,11120.214551836507,92.90753932035642,5576.73,33.49532952517411,10783.295982239095,97.22840985043189,167.32458274043663,1.3371019842393732,74.63089772248937,0.22159678546987344,166.98867422242085,1.3440104111630355,41.508527918813215,0.34105679346673917,18.519511745232208,0.05830630773386572,41.42526936286449,0.34227721172764775,,,101.98975463784451,1.1337985631253573,44.08447056123827,0.19525336170327015,101.78221715187952,1.1338843254500384,106.04904951908325,1.0651521718507138,48.857685304566466,0.1804605298363749,105.83498292974446,1.0705779090254797
Hsjlt,11147.75255854329,100.4882634654234,167.38716792344363,1.4532314863142415,11110.989561013163,97.09492586530402,5565.85,31.7913117061879,10772.618706435193,101.63183499326992,167.39402401316048,1.441107519340875,74.63433830919847,0.2134130926370642,167.0590946400859,1.4460646489192663,41.54441863877478,0.3657438570726066,18.51782874011406,0.052318892305545955,41.4610867404311,0.36708021069339763,,,102.05848454984657,1.1238103632813448,44.12593566630745,0.20259598333358372,101.84826876845311,1.1246136879580004,106.10300454246928,0.8321771992096471,48.853849653042786,0.1947839079564976,105.88814631537417,0.8300227154706029
Hsttz,11145.90392060359,98.07276609291242,167.83940790256295,1.5314477998173917,11111.912524925661,108.02764158182791,5570.24,30.402342015048774,10773.909730213813,111.92515024460437,167.02178606885104,1.4730838991681139,74.57980712437757,0.24973844445808785,166.68309693233473,1.4813419359175872,41.509771333498094,0.4097464037334861,18.507081383118425,0.050715435985532555,41.42612594999958,0.41158051877731855,,,102.01656156488497,1.1165335593656607,44.12902395079378,0.205760585304926,101.81583406668604,1.1151567739647392,105.83646739373478,1.0921481588785102,48.817146145984786,0.1866078242197667,105.62335796697833,1.097771944000284
Htbtp,11169.77785277152,95.19613924726588,167.85978696756666,1.3890002767524119,11109.541853739109,97.39369850320341,5574.89,33.401465536709615,10773.173176144099,101.82300306299055,167.29991315809727,1.3279831525822572,74.61797769992292,0.23959126404467193,166.9630752450931,1.3340310200105014,41.513837733175,0.327453694157238,18.515876402335977,0.055920398101259886,41.430580597599686,0.3288595066900384,,,102.03921946878063,1.0519136855012106,44.11982878136287,0.19767640505451953,101.82905386991906,1.0533434454230248,106.17350227837147,0.9597736523451884,48.83443981956216,0.16608997407341217,105.96244433347383,0.9537925805131572
Htfkn,11163.147144857121,97.22218829174265,167.92426424335588,1.4168223685870749,11115.575325119977,95.47342647117837,5571.79,31.173480716788752,10778.088594764435,100.16357294155458,167.57902672383037,1.3275105047727878,74.61790080908845,0.19717719197963077,167.2425953773422,1.333957287925967,41.46652723173,0.3725399549173334,18.514116903789095,0.05182136682745829,41.38230570630594,0.37390835341335216,,,101.95231969869091,1.1139677444609175,44.10022458718781,0.21956915380479297,101.74545490845374,1.1173252163575278,106.11445676485364,0.8869035654173475,48.81835374295082,0.184011000677288,105.89808396490376,0.8925784552836187
Htnbn,11175.53884236885,102.58113985551925,167.9781534350965,1.4942888818351279,11100.180283539628,101.34028227152668,5571.17,32.12601904998502,10762.747263960751,106.42896358313901,167.2043349233596,1.3518933844418919,74.63068238966451,0.22637591086522746,166.86688474323853,1.3568536236104412,41.48109659345005,0.3051148543878635,18.516518520237053,0.05994950674352937,41.39769637279821,0.3066451211503564,,,102.02469809811873,1.118201610352938,44.098196113274454,0.22163246592518648,101.81282317512772,1.1239890686135154,106.08977254365456,0.985270417100978,48.83029353557945,0.1631287851970981,105.87282903264907,0.9889066183397878
Htscr,11148.615432405895,107.81992915966838,167.6573957278692,1.4729545369600736,11097.186412762083,106.06669075349365,5561.99,36.62280573631682,10756.676811032665,111.56958792170761,167.22568732698463,1.4122416613126731,74.6087772686922,0.20088422207648576,166.88906527115395,1.4193076508997198,41.487221823163445,0.30823040891534387,18.521343733403427,0.05453983018975797,41.40393120160356,0.30928109502347173,,,101.88529838100202,0.9346717404602969,44.110564321710015,0.2117630112873943,101.67812117838406,0.9366352308873993,105.98446617189556,0.879634285709971,48.79706316433443,0.2221719263323634,105.77256067903573,0.8869052511075654
Htstr,11144.528071467064,104.6274365216573,167.6655791269282,1.435574580248696,11116.697142280049,85.23093839951342,5569.07,29.68476208427482,10777.673518955833,88.56508187765336,167.57323732619673,1.336917487836667,74.6273964174426,0.2042154594425725,167.23687803494656,1.3432942732335578,41.51679216355771,0.3392044340232936,18.521844509006517,0.05163773340555141,41.4335293964964,0.34060247474078004,,,101.88779630895304,1.0009324734037501,44.15116638615111,0.20079627104027706,101.67977127746515,1.0112200522369699,105.94143348985895,1.019255840679701,48.823008466524534,0.18636446068454918,105.71919826753837,1.028730703639951
Hufus,11162.68167706247,109.64787820358008,167.84817625023135,1.5287050057630696,11125.121614081745,105.04208632490253,5568.62,31.42635199955604,10787.113615020027,108.97278041702768,167.3905482589163,1.3757739843216843,74.58795346324368,0.2172513866321239,167.0550472688053,1.3789313199850068,41.435519050395826,0.36488607513153054,18.509803402181927,0.0510005182082267,41.35141196020095,0.36624186642557405,,,101.97764915955933,1.090536937073111,44.124621448848174,0.2364343154618183,101.77370193587893,1.083910599184452,105.85349521214648,0.9219418743683794,48.83671427240475,0.1876124123887039,105.63571160741218,0.9274149482433975
Hugul,11150.67249024396,103.1121291665136,167.86429603561584,1.4569979113220222,11111.318508670496,100.80855817793604,5569.07,30.784169633108508,10772.101329176014,105.11252316066854,167.16805259039987,1.427476384533341,74.61438994003557,0.2069151427958542,166.83065404081083,1.4326550527510078,41.45173320155672,0.29270806243891506,18.506702158763165,0.05973255219172949,41.36803371798527,0.29426201781627354,,,101.97032989049714,1.1079028051514828,44.12582190370128,0.21312029482919087,101.7648157091103,1.1154938346578547,106.10450250170628,0.9592779092670508,48.842847455374184,0.19814408188311497,105.89044124412302,0.9606079477966465
Huhör,11144.910888591607,100.777507985175,167.73014816497908,1.1600035326824463,11077.402138429154,100.28526300176225,5565.48,28.1533230720638,10738.515383818762,104.94130524501067,167.19490070103305,1.4764315047284853,74.6227270978763,0.1964700381179169,166.8576484212801,1.4819343971819237,41.44002965505848,0.35634573569994654,18.506357862219645,0.05259854653178764,41.35574808726678,0.3576196819006365,,,102.12731813047186,1.175024447662598,44.13769195418856,0.2000654525454282,101.91954629977396,1.182142168216161,105.97057249417236,1.0363773024592329,48.80992205206437,0.21261645420455416,105.7552639790085,1.0379031468343018
Humor,11166.226924255992,110.40542325413227,167.62324483716918,1.4948748234724132,11105.074557460934,101.39463742780917,5569.73,37.28641977986087,10767.66038565144,108.31413169812481,167.28764213161168,1.398103880970294,74.62744098945319,0.21225306989661216,166.95147370394855,1.4032587871156312,41.48660347076013,0.37950648652703034,18.509922036145596,0.05985656805826492,41.40280670986906,0.38119264485080917,,,101.96065612888653,1.1032522606702906,44.05729698916306,0.2286442405207313,101.74960338202132,1.0990682558140321,105.89025904893221,1.1060397255055292,48.81376846218762,0.19802586766470717,105.68228459333393,1.112945162755217
Humus,11142.492803353462,99.02302452710467,168.1087792277782,1.5487690262275597,11122.445087803455,112.17720454014726,5571.23,36.910121917978,10783.917037331134,118.10024357621062,166.98171556817388,1.3975468108599811,74.60868277472785,0.23335513713857137,166.64534693929014,1.4024819388123089,41.46290451998519,0.3628155032281189,18.508635964633047,0.05030200545603517,41.37917354974847,0.36403096561132925,,,101.88509449618795,1.08172160200743,44.110035180211035,0.19797679700724874,101.67684664233022,1.0840386911551838,106.14021457130845,0.8764013829804139,48.80399975387702,0.18802215755259163,105.93327271260236,0.8815617774035808
Hunan,11151.683525510329,101.63716181521795,167.80110809244573,1.2987595022968617,11093.102226976553,110.47448000714465,5567.4,31.358252502331826,10753.167974732578,115.85868819303688,166.85373508256183,1.411680440452308,74.5847094793412,0.22607937161487915,166.51611628046538,1.4174624442726493,41.471775484708466,0.3713910883074353,18.510965491969625,0.05629283092660637,41.38775088489574,0.37283617833056926,,,101.91642611512866,1.089562728945141,44.16011777761487,0.21471356751461604,101.71905288150182,1.0870601764683032,105.82681084229824,0.9975482726735304,48.81007181736284,0.2025763831770125,105.61540534796603,1.0031222714383152
Hunde,11157.99275592313,103.84698886754455,167.92175011325813,1.2513919094146178,11086.253125717189,98.1545885831675,5563.35,34.06299311569669,10746.073692672486,102.51122735007826,167.0808484586032,1.2548841367197316,74.61824009179436,0.24134125907457316,166.74265751724855,1.260274368497254,41.40158709834851,0.361180750615914,18.50248230436879,0.054320213731258164,41.31781658043013,0.36255046593454976,,,101.85176173089936,1.0301758590844103,44.11294432493411,0.19567321034338872,101.64774485613647,1.032895387063357,106.0992768914539,0.8847108947017276,48.852496395593846,0.2096214541345484,105.88540501520602,0.8828741357855205
Hurku,11140.465306022597,91.29532479227437,167.72745368543127,1.4084121343782114,11103.40545477663,89.45285515866433,5562.95,32.76595031431257,10764.08794554509,93.60835228430001,167.2041645313774,1.401319894907888,74.63806354440234,0.24386541730482728,166.8676185050177,1.4068306960058858,41.46713717730083,0.34916859530568667,18.51601325768619,0.05852446776244045,41.38326523841897,0.35113749671157407,,,101.8301639967817,1.0070862381573045,44.078690264814334,0.19543602103691385,101.6198240543043,1.0133676986614544,105.8716465468342,0.8692708372500302,48.78101712809951,0.1800671818858949,105.65808181967869,0.8755486987175012
Hurtu,11134.342192527436,104.25030190395961,168.00557968499578,1.5204712840580783,11093.215313016919,99.32486369327033,5565.44,32.760439557490685,10754.229211231928,103.98589464608482,167.374649322074,1.4508699728120504,74.62894524458879,0.22479252693755647,167.03934316667602,1.4572873238507114,41.395632530037744,0.3530625491630887,18.50888352939869,0.050924514943418264,41.31096429306218,0.3541127394284796,,,101.95836821536868,1.0457991811692615,44.09558044944017,0.20689612711045352,101.74499704399024,1.0432781001235198,105.97613676880168,0.9665570967736592,48.83160961702662,0.21599564455797948,105.76434320542174,0.9733615838416918
Husar,11133.998712212946,102.50058800520866,167.87143791019858,1.2345818686760677,11071.713137807283,100.62189284387085,5565.62,32.41134986389798,10732.666172482075,104.86821548577814,167.26000151440292,1.5268884288995506,74.60698679488179,0.19370438387916844,166.92377648294067,1.5320716443919962,41.44131198747739,0.3272243169407032,18.503925603419887,0.05399309022107229,41.35732082427737,0.328345107818657,,,101.6904978991354,1.0977480661500525,44.08676368866528,0.2291004578852644,101.49588418263204,1.1026705564204105,105.78648071763767,1.08890717294299,48.84409577929676,0.18504991211531377,105.56289278110296,1.0934766121117827
Hvnhb,11146.251497852809,98.41869619611082,167.9920349557207,1.3724014727882747,11100.392253544944,98.83064972076058,5564.2,32.157425270067876,10761.248651490274,103.72257138549693,167.19170968618266,1.421347633129947,74.64295737971366,0.22116421556827054,166.85659706693446,1.426793634193875,41.50820762156007,0.346970782701628,18.510673889416605,0.05672349292530828,41.42427429065006,0.3485758848637222,,,102.03044798109426,1.091720359691136,44.1406973173406,0.21194859306041952,101.82653965922258,1.1045227679903253,105.69284935610352,1.0408427080649998,48.81309581347774,0.18231745528690232,105.47893511668201,1.038674561430922
Hvrts,11132.272929274708,100.97090041961145,167.49533841093424,1.3177714558498412,11110.475467574739,101.70315267883458,5570.67,31.988139989689927,10772.74938270714,105.9274852279629,167.26216941350202,1.3031436621840315,74.64772022771515,0.2187802659415701,166.9248421622465,1.309712958913084,41.423581745489116,0.3477393387645042,18.505738413428134,0.05964719310628812,41.33957078100527,0.3495756026213402,,,101.90951432235565,1.1019811845981382,44.07832219585063,0.2173529562080535,101.70698714068503,1.108900471892258,106.00839072691899,0.8776688492962064,48.853922675518085,0.20596495337200244,105.79622551717958,0.8776325499017121
Hvxvn,11149.403086262697,98.86700567666615,167.61895487714,1.2713821298858055,11136.38268372494,110.0293740769365,5576.86,32.592029700526474,10799.537089127389,115.07704334216778,167.21374734126056,1.3652398369913579,74.62142545417849,0.20703426402638234,166.87540711945513,1.368960685512186,41.50210391761394,0.3638473102426126,18.519401426558765,0.06220489584949272,41.41877476455993,0.36564110316305476,,,102.13465779884766,1.0276781464079594,44.10000272992393,0.22149390545652992,101.92704932364737,1.0320431729308155,106.00854006086665,0.9604079150409459,48.846590446745665,0.1917132120056652,105.79910976452115,0.9631120759281743
