,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blama,4102.4871222704005,45.004081261958575,66.3598938293463,0.5054783324374853,4016.827471156024,37.96398538771523,3318.38,40.686307278985154,3347.278749011103,45.654360889646256,64.70904796351716,0.5401597339537338,57.632776193559174,0.30513640084153726,62.999591661585434,0.5624458590085595,95.66111598295943,0.8994323407499083,85.65594055177958,0.5014190587471338,93.04284382715421,0.9470105979805683,,,139.24343127752664,2.2762442906896747,122.73876410003786,1.58938284977531,135.81804316543742,2.230262649104014,30.28190927664416,0.4963500105614713,27.557037044823083,0.2837752234334671,29.402890335357846,0.48345453178011
Blete,4072.376312173096,43.655656240700374,65.7799780866413,0.5740663470486725,3976.4259027895755,37.64530983166849,3298.08,40.48423890849376,3301.354385755253,45.07254491777575,63.967515338190196,0.5812652502474883,57.38157023342169,0.3541151604969101,62.22156917470699,0.61443898145664,94.92747397261252,0.8824555920524603,85.43710844083188,0.5388292502900673,92.28319626810884,0.9387207795246799,,,139.3363021839322,2.411266625168793,122.1548688675577,1.732024912189875,135.68693815007114,2.483144145378129,29.427688441505936,0.4351515420123327,27.305711723141243,0.2776241320709355,28.562016517542993,0.43407453429373866
Bljts,4064.4795500306377,38.273753306573326,65.5086556010562,0.5792713797205148,4002.5952152304303,35.690361881795695,3303.78,39.027831095258165,3328.7925057711163,42.47165649664792,64.32728166531555,0.5838729973159629,57.43416110458349,0.3273197408498885,62.58757543481447,0.615173222634734,95.3299179062218,0.8286549385070088,85.58184919870635,0.40125076165612633,92.68624201306656,0.8629878714128215,,,140.06390289722304,2.307950095559759,122.05370737388857,1.7847372225061453,136.37545448108892,2.3323324257487026,29.57320890075645,0.4274646364462627,27.374910762450973,0.26551549019304155,28.68834129911452,0.442616270702882
Bllly,4055.685310262388,34.946246298025116,65.32214162249636,0.5555111804776797,4013.436304461576,37.23023400214609,3311.2,36.85566442217532,3342.7721534270477,42.830429136116706,64.47303733586291,0.5240818314046597,57.50404702749963,0.32338129060222376,62.74170189094703,0.5519148389352527,95.63734340428961,0.9394182448591376,85.69145034963613,0.5627210007442002,93.03082395457267,0.9848076299817586,,,139.8758133957132,2.060165274911343,122.61703490741066,1.3918025575070498,136.23528292924112,2.071771267486682,30.500371773128265,0.46489746950169436,27.467676181562688,0.25922710545073013,29.602597848298092,0.47356026374543947
Bllsd,4070.4005743590114,38.7826870558295,65.69628831732825,0.5478811995411401,3985.002542895832,35.82692907772915,3297.32,34.73381061732214,3311.1746130303254,42.66509874094934,64.04267758410981,0.5875668418435869,57.37913239134394,0.30848989711968416,62.28982886038728,0.6079907569034767,95.03556518385736,0.8217820444249199,85.51897781957653,0.5429740632564093,92.39002961922988,0.8667173680794237,,,139.49601159037766,2.3364397003979693,121.9590096177049,1.665806126420019,135.77491205524385,2.3323827863006947,29.575027313149914,0.3742403832070382,27.359306797988925,0.26274395585123,28.705137089260653,0.3742207311856065
Block,4078.4636034204705,37.31337937743318,65.58767461159,0.5848159493720528,3983.063334601183,39.655877350456734,3293.33,38.65334526273244,3306.789514565215,46.25024598812462,64.00662983239764,0.5608957824281098,57.35000276702414,0.3273875720368359,62.2548216777735,0.5879289633323107,95.00985998864819,0.7558557907368377,85.48670104645868,0.4702147855765268,92.36904887719004,0.7868443059204085,,,139.3136472004536,2.493370388646044,122.17456810436475,1.5316676914359393,135.54985460234647,2.491316383159347,29.494860093984045,0.4571613463096807,27.34123246062578,0.27758099804806896,28.633241361841964,0.44728766147041
Blogs,4089.954873117132,31.689444630352373,65.90389206263822,0.6356772077735992,3973.8376829435565,39.32888600694588,3287.85,41.07684871067887,3296.9844682340713,47.742559288454444,63.9831474411509,0.5867540860490309,57.38059871690868,0.294772605744937,62.23461531619747,0.615701077348134,94.91476904565776,0.8548337739249008,85.45177667199923,0.5469262413579811,92.27354054820937,0.9008166825793841,,,139.33653209019099,2.5208138864521725,121.86975242293654,1.6245067130485633,135.67634473314902,2.540902406833699,29.410775853865537,0.41349218493908746,27.37607007126259,0.277515413402566,28.53965081940467,0.4192939421416267
Bloht,4071.157102586066,36.5366491242178,65.86421405490101,0.5944063315439877,3986.244816488777,36.4556799193214,3296.65,38.710560574602894,3312.3512566493005,43.813610339821615,64.08336174483227,0.5625486163182734,57.42487098166985,0.3227890000805815,62.341161611778844,0.5927767620649189,94.8845066236052,0.8695114371582232,85.55077984724437,0.5535785968607843,92.243650195355,0.9199240017854251,,,139.2969672728159,2.3875865288934235,121.98476163850715,1.590693571812775,135.59475247716338,2.3435471987682868,29.620172311792007,0.41597166849683387,27.334355759485252,0.2569926469269724,28.74974600189574,0.41993709167271615
Bluff,4060.7813919858168,38.668314139182094,65.54603499417874,0.5796119405384685,4002.598413516362,39.69937380478198,3308.05,41.69829133189992,3330.9159867229946,47.42475492162619,64.30610952484682,0.5672145745314388,57.47258641571284,0.34901387998257544,62.57373890648844,0.5967011447989149,95.30490889860937,0.8962977757631094,85.66193123508425,0.5704853326776315,92.67702239836741,0.9475149218163897,,,139.69883537918057,2.4629872455529176,122.31156605392135,1.5737072139511876,135.9825176350622,2.411802737917601,29.74348735040092,0.40358932559292754,27.407087143056696,0.28909122487011757,28.880576593753982,0.41242083989194844
Blume,4102.393285211547,36.66890627458089,66.11478847843902,0.5839115501241723,4015.139637089783,36.119326941296166,3306.73,34.70500108053593,3340.8145977461436,41.347945520825455,64.64859100156654,0.6230628916003244,57.576261900888355,0.36614958734362346,62.93088728317625,0.6531347902419953,95.83779383959896,0.9398035389215015,85.81141306239294,0.5033555220304667,93.23875065363187,0.985206725773083,,,139.4659657341941,2.34443134048825,122.26913473494253,1.5761333353082216,135.85124855095998,2.3285062524645053,30.34093541605228,0.38377899318413705,27.572586171750718,0.26698008375961974,29.435088747971477,0.3895037295321136
Bluse,4075.6501467171333,40.62595857936942,65.83402210133032,0.6550695808271793,3971.440937333604,39.64302627897283,3288.42,40.39657906308404,3295.5275658366754,46.702682254147234,63.890168331926624,0.5841529668504984,57.38591374759997,0.38327973207223515,62.13638493161983,0.6177630293044939,94.73629909540686,0.927048123446557,85.48036234432385,0.5680381707049289,92.08417842130274,0.9808397841035497,,,139.66518446296035,2.1815927983416157,122.19922093269038,1.4353924888747878,135.95575243019078,2.135936328688945,29.243566571806547,0.38992615340084213,27.31203252541236,0.23516165934148184,28.38674231449499,0.3868420582781237
Blöße,4100.240889725158,42.20911374814662,66.27580880811647,0.5933362761476222,3989.5599283806887,35.490403211245976,3297.36,37.78029115822164,3315.330731267505,42.016625985631606,64.12207639395842,0.5523037392125832,57.43443126877903,0.31000779328785966,62.3817716136151,0.583095699477001,95.1392224824217,0.9069361132416609,85.5558933419423,0.5698837649509001,92.50143659435032,0.9515883181171584,,,139.56932777099044,2.4169174702342313,121.98658761291563,1.5120930805052966,135.830158608852,2.3116860652752216,29.433214154021,0.41215686119685074,27.469693601285588,0.3035415209834225,28.56679743420794,0.4257140254151402
Bmlll,4059.105867753466,39.99124154604831,65.54171090615843,0.5989457351593434,4034.4247957838506,33.68739261946179,3325.43,36.838907421366336,3367.550312519323,39.863497693736484,64.93986055213885,0.5074188750671322,57.70224925638614,0.36115198169875096,63.237280566552336,0.5348751939562485,96.03140779067294,0.8634120101977399,85.79197645973201,0.5597409332048187,93.43758187154766,0.9122188223314721,,,140.0796824495076,2.1010485687055023,122.95216965631752,1.484221730383087,136.49139849087268,2.1157512799438933,30.551406207028172,0.43004657305412103,27.502364225963973,0.24115048501735523,29.680376357806548,0.4342366857362047
Boden,4102.065776143032,38.9121009241984,66.32854244393434,0.6300818112681614,3958.2131486513736,37.37772675729031,3280.39,39.41722846675043,3280.936918922618,44.57585664775391,63.63184351885446,0.576634920037926,57.19506004250648,0.36756867940424315,61.8610544191456,0.6063241394600141,94.66428720098793,0.8504969102454969,85.35471850357135,0.5158534976209816,92.00458233731459,0.8989932570304688,,,139.4008169764007,2.2886648071269895,121.84421546923735,1.5182204903840393,135.57243109037609,2.230310937143186,29.039396934799324,0.40057058025287146,27.367670531772802,0.2672475632076892,28.186077801122156,0.41347193793495823
Bogen,4114.01516469524,37.60105303363682,66.25989230418166,0.676692739862029,3965.687320154511,42.65219417630942,3281.95,40.31931919068079,3287.810363387774,49.14609512019139,63.870268287905944,0.5627653734091701,57.34414582852135,0.3300593844719476,62.1145791423193,0.5939249877056464,94.69396620498785,0.8034103475024721,85.50918615088709,0.46296596232841747,92.03558383005343,0.8410315322173997,,,139.7902048719337,2.262355342346241,122.0042249082455,1.7189566759685229,135.94786567389482,2.3131428452369507,29.043302746323356,0.3705679891314057,27.299702784550167,0.28084034172834765,28.186116781442923,0.37855639515321426
Bohne,4099.294627805946,34.87784789986483,66.30694616380549,0.6143121299369981,3963.3319347640495,37.37439112327496,3282.53,36.052310605563136,3286.2954610040697,43.71525107327735,63.724374601423634,0.5048049861732468,57.30356596051865,0.3623923405496903,61.95609786520878,0.5319452640999701,94.42814014997239,0.9072420088348078,85.3511496384196,0.4641788182852711,91.75545373215279,0.9559445486769187,,,139.13628936868582,2.4536360849039807,122.04288490921215,1.6332011890920086,135.41327792096249,2.4082330806362564,28.919733454803186,0.362490599958819,27.345341431246847,0.2704287015160825,28.06378295079295,0.3652483273682833
Bombe,4126.92480949904,40.05963604899774,66.65514097234036,0.6509863432056582,4001.8410300083515,35.01929199331628,3309.29,35.519092049206435,3329.7689285902125,40.309103864813004,64.36550446090189,0.6625791132053407,57.48932959946776,0.3420266126497407,62.63351252310827,0.6957967608275489,95.3941092780481,0.9546593858805312,85.7085262584041,0.4447198027262389,92.76767365473498,0.999480871089735,,,139.51862988797546,2.045873685629715,121.79196306048392,1.40231036886824,135.82486921199344,2.0308980587696115,29.75126032159117,0.4202264627403853,27.54201865393813,0.23827036942802193,28.87938211156912,0.41441223345552364
Bonus,4087.052354755369,38.47305822858781,65.90895059712733,0.6535639581207814,3965.135323468011,35.26479340909996,3282.9,37.2296924510531,3289.101776123157,42.10394676697797,63.67450705302618,0.5197444708684573,57.267836961364836,0.2912898325297039,61.90333762053905,0.5422695557864256,94.51287395117384,0.9001785363958064,85.34175385249641,0.5577224850137015,91.83923025502513,0.9424991085793191,,,139.5028672086549,2.2541509725812006,121.68824597969444,1.7556401189763242,135.64939380781917,2.280667066022905,28.821391128025184,0.3426991485946315,27.300561839638558,0.2417938058075126,27.96283465095998,0.347046777923155
Borke,4090.4768439626105,36.066993605496954,65.91849580414296,0.6762958912448807,3972.381767014283,39.74272544960055,3289.17,39.50773468575489,3296.5426553199695,47.2278124219472,63.85409958269456,0.5392703394327089,57.3377091351949,0.34221503150555377,62.09585240524029,0.5677607456670533,94.65191334332344,0.9026736452512182,85.41316302983365,0.5342644092577459,91.98091038362222,0.9423037938477428,,,139.41128699151201,2.3311428076894116,121.9059174159377,1.6101381967554846,135.65399054834342,2.2930995818144404,29.175955002092127,0.40880720367150275,27.351680245615654,0.2736458769386867,28.314773184708116,0.40414546084824626
Borte,4071.320611730841,35.723739744735454,65.66926765699786,0.6322163990826185,3970.6561971761785,42.59660383024692,3282.44,40.987881135769875,3291.8656512388693,49.36168430205664,63.87149709102187,0.560544683822652,57.33968974507915,0.33163223315118945,62.11457099509256,0.5914362722833377,94.64613232330662,0.8288309572695779,85.48911570538486,0.5032002277159813,91.98333452406459,0.8759820409744087,,,138.94106705754635,2.3724566343771047,122.0666903700264,1.7031491093338569,135.11946965985697,2.335791982987426,29.1577158990699,0.3995785093647153,27.355040999646693,0.293392148874835,28.28766923014848,0.41541502438970324
Bosse,4090.4631321008133,39.97696431605101,66.00131021427222,0.5449005129974495,3965.0977499989176,39.4346136610493,3287.9,40.129914029312346,3288.344497415088,47.01967625380499,63.683799649051714,0.5596530999830702,57.28019409278457,0.3152216568202838,61.915976338730715,0.582317826100192,94.50483276683768,0.7406513874870608,85.42123531096901,0.5179051013777675,91.83886595208642,0.79130916602536,,,139.52219548850633,2.4166556141834445,121.95004891387262,1.381719608275419,135.63527689319966,2.2917829263907037,28.64747700554132,0.38400747669626156,27.301549900323995,0.2630426301113278,27.803415340633023,0.36765447066746465
Boten,4083.520978393786,35.63462403785078,65.95776454879697,0.6399309420100251,3965.814434632642,32.457456188869564,3283.25,33.89288273369499,3287.5019270389475,39.02237458982213,63.69872347999464,0.6345317060593545,57.2838311284929,0.3356951627688135,61.932329682116226,0.6641957711353218,94.50747678169962,0.7607467152015192,85.40035187721853,0.5164595682453438,91.84514455292418,0.8040677071568088,,,139.37764268398234,2.110898046801715,122.07903549729757,1.6425929651719582,135.57668873417492,2.281153723714194,29.123584398709035,0.4165789800323331,27.344433072376606,0.318947782025894,28.264891960328413,0.42357012895826357
Botin,4066.2614664271073,39.63567959129265,65.47054891456747,0.5287779891912138,3970.06813923696,38.364827759048616,3289.81,38.31232047266258,3294.781606142294,44.78354164267146,63.88790141061526,0.6045502711854902,57.36191334353242,0.3330128662325254,62.13912906870096,0.6306593713388816,94.73635879397465,0.8372226020048139,85.44880890654184,0.48350725252547766,92.08620529807231,0.8841301007097804,,,139.39018339374854,2.318820710324395,122.102279987789,1.5313284250820471,135.78935435531085,2.2868851858920096,29.304774925943537,0.36513610952651787,27.333489001610946,0.2645186806455166,28.442211912808553,0.3724161220661778
Boxer,4079.012193099414,38.268998248565886,65.82351107154767,0.609889273583688,3979.1248439541005,38.265392211023105,3296.11,41.461764313642036,3306.117891850036,45.010436955929116,63.96691903712642,0.6122464605464246,57.39780139610157,0.33525347676254347,62.216155714739855,0.6387296958999795,94.92054638193258,0.8933862452054524,85.49765535383864,0.5779169254454073,92.27331752119417,0.9511357060125027,,,140.07041488808838,2.508796263073773,122.42263639979393,1.5336504707269862,136.33681861660014,2.55010411172968,29.034698887004932,0.3790657645851196,27.357259915933177,0.27370993643999514,28.19534373019776,0.3862875980311498
Bqnhs,4103.5808911370505,41.1413215578745,66.19908217521623,0.5898186762025633,3969.329146452963,35.69445099345562,3285.34,38.63708581143252,3291.8721472456527,42.62959725136443,63.8330415915412,0.5128348561682905,57.33626063130642,0.2884732550913594,62.08291577090661,0.5324811625061883,94.76689854963917,0.7804482450929731,85.39264460336818,0.46036612403374505,92.1028666787801,0.818566055175594,,,140.0175034022644,2.28622339669933,121.99647481275666,1.5965296163325988,136.27855431020078,2.249554606486084,29.01476842918726,0.3476033307233516,27.35147602477005,0.268488027128984,28.15653175264936,0.36227482723988635
Brand,4088.0661844546826,37.37370668889221,65.91009917238875,0.6155510902497251,3984.287089210708,38.75886550858331,3295.58,37.50871365429638,3308.6104191503428,45.70496283584235,63.99801769891491,0.5975801514822371,57.38311953015689,0.3123987639658441,62.24857942149447,0.6231216106241049,94.88518732785835,0.9026023416554682,85.51731547196452,0.5189979333784166,92.2367255767123,0.9536430825499759,,,139.52890964618257,1.890584795721992,122.09695333562843,1.7234651221276107,135.6734948822305,1.7759688851404474,29.348793150691108,0.392494684336795,27.36960559593242,0.26280401917167195,28.478140458120688,0.38197247902114634
Brata,4074.6972159814027,33.98070201479135,65.69559365048019,0.6548726241205736,3974.21121270316,34.94872582263842,3286.46,36.48381010804656,3298.275203356877,40.03751911644819,63.93997709541084,0.5881167189655039,57.363899284634215,0.3362422673337224,62.184137641912386,0.614482995717987,94.7724268017915,0.8148697870703234,85.40400464475778,0.5022356883339394,92.10957309683492,0.8594363747034567,,,139.3963417539493,1.9114088303392436,122.08232482261008,1.5751490769050438,135.61419802119167,2.0582364108527234,29.387158485506458,0.41576652988845647,27.387097783386476,0.2847132666305718,28.52593892060895,0.42194606804897816
Braue,4085.46698644702,43.884777793238825,66.0372699818586,0.6018978371787757,3970.6679097055253,42.024647616908304,3291.8,43.40460805029807,3295.0137911833676,49.96720809120711,63.8842380047051,0.5913836724255656,57.32521499208021,0.37379956097121564,62.12749855477704,0.6218715725800791,94.5896318619963,0.8658327267341996,85.34528114705992,0.5159098996122192,91.9242129832912,0.905968883069802,,,139.29411512773058,2.0825632277841812,122.28718143502128,1.6167009502795653,135.63982728550837,2.111646574113648,29.211484095387878,0.3990785877881472,27.342508260175904,0.2873645648124625,28.36799409662682,0.40855461670801135
Braut,4073.738213959842,41.64411034302755,65.76143937043433,0.6694991581179658,3976.1540278892853,43.41315006059426,3285.94,39.921127238593854,3300.392399389375,51.439144911164334,63.95474355634243,0.6276472598895856,57.34107341257746,0.3623532715487531,62.203564917543545,0.6604965176359714,94.95976426731683,0.8890238945324278,85.54417544306773,0.4772132048768489,92.32892514336869,0.9335988190929633,,,139.03128358744925,2.4024001964352313,121.95008390612924,1.6472909596464305,135.34955207338007,2.3229152941816027,29.547226541275915,0.37352264320556283,27.358272829433567,0.2852385154336223,28.689445431615592,0.3751852513834308
Brett,4065.308740145035,38.006955590078434,65.52767965947628,0.5911753394602725,3984.783999152083,43.41651463353262,3295.2,39.89862153007294,3311.118942978351,50.75861690259804,64.10117373499463,0.5004121966036679,57.367899156575625,0.3227171532000649,62.355561015670055,0.5313789240891699,94.96645224766499,0.8448038218304464,85.41425584766597,0.47349953812082046,92.31653159132726,0.8895166899420527,,,139.01716040894746,2.3302474017603267,122.09336956833819,1.676420791913796,135.30574919663215,2.343381461602741,29.53567888192916,0.43566797853620853,27.303710979633507,0.2560891160385335,28.6640524467967,0.44279241388124446
Briea,4072.116357709335,37.48867487287096,65.66733005514303,0.6037703941435885,3976.483442983094,33.960412066424574,3294.84,34.827494885506766,3300.7756608317136,39.69828158469052,63.900037822627255,0.5137137257004046,57.35385600613469,0.3243473871744784,62.146041041369955,0.5392383751918486,94.74626010469575,0.8449255254035271,85.43811010344463,0.4879983867847266,92.09315388788843,0.8877489626862186,,,139.87385146576423,2.667941086636138,122.11992146027029,1.6759199468456667,136.07824904100366,2.617453204099744,29.286471553141055,0.4576282672610193,27.327638659295964,0.27151407799158384,28.424173497587102,0.47643392567990855
Brief,4054.8555995055012,39.21838657266058,65.57730013172598,0.6039383164738374,3982.508307516642,38.42446023545676,3288.81,36.65643054090238,3305.5732961988706,45.32177812151405,64.13941077162278,0.5671513241341488,57.39497933337976,0.3261093695542963,62.395548064361584,0.5977365582185521,95.007840027696,0.8242228602825159,85.57995491061665,0.4419138938497525,92.368280728557,0.8685801841003922,,,139.55533635843366,2.0202931342442176,122.34196722330006,1.4112162257562617,135.769026922082,1.9969888077941562,29.655202947299227,0.4152727647881688,27.35526096282056,0.2806246804738105,28.778063194292116,0.4141490919284612
Brite,4055.5001376112687,40.82568773035342,65.45087434041533,0.6128869225512581,3986.983372219676,32.61916651510666,3301.0,40.77916134498109,3314.4847200248873,39.02225149903604,64.0233774911794,0.6194468857274276,57.319427070456186,0.3511129656592123,62.27232429217157,0.6546033589133388,94.92297380600415,0.899474035254472,85.53899361216209,0.5448009686467905,92.27770229028583,0.9463364930302193,,,139.12873364407125,2.1333099005440705,122.13669870865162,1.6854736442876106,135.32140246307455,2.200595127232202,29.62227281029525,0.4314927162732979,27.336638787750488,0.26724463627019635,28.73613921058065,0.4406632268439834
Brktp,4078.91868181341,36.8188262948611,65.9114051065615,0.564316931644097,3997.357515399702,35.79495202691152,3308.68,38.3619290443012,3326.048390210466,41.419940502166,64.26648743914427,0.5508643116870349,57.47125333024783,0.3391764297226168,62.52826196907502,0.5738442803663725,95.20969717470682,0.7754932769124346,85.57041609721642,0.5344940682203797,92.57273215904193,0.8300578794352744,,,140.001893525311,2.1718430560536306,122.21193155631215,1.4806622719123321,136.4028980052817,2.245339162752758,29.46124473810323,0.40379378425781404,27.438249733672407,0.23527526668873935,28.615005592587096,0.3985555389261451
Brntq,4077.6684184051355,36.67471847364911,65.78072473232993,0.5329726307840813,3988.728747033277,33.19600624527329,3297.55,35.47967728150863,3313.181924618294,38.969940813584444,64.19936977104133,0.5878046066887032,57.46172222532697,0.31698406799464196,62.4617514767456,0.6195808141728167,94.94420404348139,0.9266721316153603,85.52400880197997,0.5361125607396987,92.3003858892804,0.9771450550658889,,,139.72386204360626,2.1941368118778044,122.26586065806887,1.6863379038341417,136.12752302296502,2.1791302889324813,29.36492263850387,0.41353205280031813,27.392733150063005,0.2780614137070524,28.504997694672593,0.4096813669399877
Bruch,4069.3127239390633,37.22112480626247,65.69903141573027,0.6068419880871526,3979.9400397253935,36.2059204657813,3297.62,36.24990482746127,3306.0763309263502,43.39111289940707,63.98478475400205,0.6130871150804942,57.361874425346386,0.3396504243954826,62.23826823449681,0.6463369995813127,94.83756303527969,0.9656608259460712,85.45599540914299,0.4765955407787782,92.18690592710334,1.0135968783006915,,,139.416500728098,2.0782368372943627,122.32131708933898,1.4683738591350328,135.77946376706052,2.0798088425480614,29.247136888894293,0.4240905074190474,27.32019945933122,0.2766596137637959,28.386898769667663,0.41514635287514623
Brust,4060.6814162901032,36.93153663694245,65.6176975053388,0.588718595180145,3975.669670681961,35.21394197846055,3293.9,41.80466481147767,3299.717296715289,42.53817639285361,64.01717325793088,0.5855280423060394,57.390836031073825,0.3345738399790869,62.25976570313091,0.618272110004547,94.71655209309715,0.8611429788204894,85.3595591269472,0.5405590474054214,92.0541978122054,0.9055173314750943,,,139.4684183359247,2.4197352925504148,122.3543707037863,1.56481037284589,135.67402163170735,2.3375906127506263,29.443638302439343,0.39516805646476133,27.32967682629018,0.21039964546246046,28.575425906775287,0.4162844588963848
Brxgr,4070.44806509332,39.314308965567704,65.79073558023235,0.5905327716330625,3998.728661248076,36.71645402542133,3304.44,37.76620711694517,3326.1943797119416,43.470078823963476,64.32832935513558,0.6939670286069378,57.460930212553755,0.3761636718600486,62.591964851174154,0.7255096842126386,95.45619579446819,0.8323175032304185,85.62731147693668,0.5046854068686021,92.82920532440454,0.8839155773527312,,,139.70753056187613,2.053071053957142,122.28924481920701,1.6719225167946525,136.03411793366985,2.0690602353295913,29.551958969526183,0.3989789327499005,27.38352835837942,0.26075807385635935,28.709656141584375,0.3963713210957322
Bryin,4061.3297440789493,39.0835035804789,65.47696703561981,0.629956612091778,4006.8925525510804,38.648735340680595,3314.37,35.18000994883316,3335.9803176889377,44.63739886527799,64.37569110198928,0.5836548675981247,57.5079796148577,0.3496864554293686,62.64743432396221,0.607883576192482,95.13304011564573,0.9006588092845601,85.54466122725776,0.5343647464273862,92.48985913057835,0.9528778322051009,,,139.97956487390488,2.1384647360541433,122.47862362509112,1.5715607047605509,136.38740095036192,2.0992977093544605,29.670291606940783,0.38872176197287844,27.38996020162959,0.276519667318394,28.81556488188531,0.3977937857015304
Brühe,4091.4480664298526,38.17929678518439,66.07736346531472,0.5820157900876708,3981.800953521335,40.63305447686614,3293.6,41.340053217188775,3307.0724692983135,48.281531147446024,64.03286994254593,0.5706099006674181,57.35672139222941,0.32636043598178205,62.28014679469323,0.5970346240409496,94.99682163265359,0.847952748435135,85.55189511194844,0.4994346478727507,92.3576543710714,0.8961386665080839,,,139.9357052119603,2.4893058989607684,122.04839192955264,1.670452352587523,136.14281071387825,2.4226394126019066,29.453275498668116,0.4312346751228754,27.420644799968795,0.27127413439534637,28.588397748935172,0.44385848320707255
Bsmgt,4116.7111521290735,42.8709332696388,66.4034104403681,0.6576455587699901,4012.4456631449093,42.09149540875186,3313.3,39.37651584383768,3342.5500508620644,47.891285793548064,64.57099826970972,0.5983540086431507,57.55578294064445,0.3490703215993607,62.85256423579349,0.6357229560243193,95.77225788725315,0.972150494167462,85.76049204618444,0.5329689272927837,93.16719183604731,1.0133512819267458,,,139.93771188684897,2.2763117784576625,122.42543870712329,1.6614758475784435,136.197455427292,2.291269285659539,29.966224002187406,0.3955357080900383,27.617354044612608,0.2884301919077336,29.108352511377564,0.41434470663841755
Bubul,4082.437960823542,36.712511814727804,65.97510682050111,0.6204741768027311,3980.8940359062453,39.140505844682764,3295.45,40.70512866949323,3306.878889045031,47.27962717958607,64.06629568704975,0.5785279907895863,57.395193499584956,0.30292432256479485,62.31851342346741,0.6059094208288892,94.95171919035498,0.8635948751038204,85.53453004957481,0.501652137105488,92.30910896697213,0.9053944904542356,,,139.66757410141165,2.4328615682376182,122.16940398089055,1.671848451701591,135.89782293889056,2.3928089699765813,29.401881660970076,0.39053290884241004,27.360399520747716,0.2666574402896399,28.551753098266783,0.39231610310526255
Buche,4095.016683226009,37.79615176174755,65.88530844485868,0.501024717204908,3963.9564476122123,34.780021196690534,3285.72,37.247303258088365,3286.015953622172,40.855229718816716,63.6822111259412,0.5469717490679031,57.26600306499904,0.3534019800759539,61.913230729649534,0.5800703013597948,94.71825550698168,0.8456031511086082,85.46378261555526,0.5081385447964457,92.05667237097487,0.895364051003142,,,139.3198275518198,2.258432386050942,122.07340387808141,1.598866233386178,135.48832670741697,2.2164237415149692,28.945785009453452,0.3454285157879568,27.340963948417073,0.23252200318691685,28.069699784633734,0.35776259766291346
Buchs,4080.475200942453,34.152846906308284,65.95301880513995,0.6096209435555945,3962.8973447537714,39.556768860362965,3289.4,40.948992661602794,3287.3510414553057,47.43315980720509,63.70514287126097,0.6102725484904095,57.27540892183919,0.3571173982088338,61.941209153529456,0.6420332253851142,94.71289146185154,0.855195116022343,85.53745413262928,0.4828926830714139,92.06359068677634,0.8953168787640542,,,139.5481901941966,2.1458233062853513,122.10200111698336,1.6889342124630171,135.6173326768219,1.9303784391627565,28.84680958328303,0.3616650661645303,27.33726333520985,0.2744614572677055,27.993272152736782,0.3573899141124255
Bucht,4079.7001650306147,38.11997230617801,65.90693025036957,0.6506483916313136,3975.7959735272975,40.258896188489096,3289.57,41.53486607658679,3299.626957343443,47.449149656197235,63.933883539894914,0.6198912716703341,57.38930002878782,0.3290018324781926,62.18003263479094,0.6529507981587594,94.79071683142074,0.8194650132630575,85.45076964094537,0.5113682224444392,92.13992621703491,0.8628095489004236,,,139.31326527422559,2.140059794173113,121.9535428635938,1.3954778109406838,135.59692246627927,2.215986793929249,29.162306794910506,0.38261101943722886,27.31554442556787,0.2665742393556741,28.299775098743783,0.38525088712323113
Buden,4104.78088123821,41.94560800698135,66.25738511236966,0.5785013880395335,3961.3471746588184,38.92706104736935,3277.89,38.04442009020509,3283.00000186134,44.75925714468628,63.803468287590185,0.5972885987051492,57.29287875575808,0.34065213635475966,62.03767110394083,0.6245949621616628,94.58950003361315,0.8928802336930972,85.43689973743177,0.5453461475339765,91.9316157136057,0.9437442125559147,,,139.28133302479924,2.4374277159123934,121.97462653143941,1.5017508964300894,135.44781871832242,2.4228576480309516,29.066700840169037,0.40921055565849007,27.336034437617542,0.2918432016721136,28.1991004691466,0.4203099176087787
