,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Futul,6363.1096607499385,70.46127255038998,110.23499919240393,1.133688871616268,6421.060377074643,71.50133635975148,3921.7,35.11822888472595,6086.7164491544445,77.02365785357391,110.42177938437156,1.1295158073526133,62.53285599103178,0.28621950471817953,109.91534667425553,1.1374688673286206,50.287841129401016,0.5439149913933743,28.529729779569735,0.12959698503263295,50.05427349840427,0.5496315234968147,,,383.4280174671141,5.693192756420557,212.66923174214963,1.8526192730460769,381.64594607828184,5.727542000653983,38.61617173683566,0.8823612574039336,20.828209820900756,0.2930643771448853,38.41569971427947,0.8767153135276989
Fvhrg,6390.6466516938235,64.41310967435724,110.37605123169492,1.1054156753796982,6412.98310807529,60.45687399460842,3915.65,29.97211203769264,6078.5167755269495,64.64365369083082,110.70887352343578,0.9407681109001207,62.517934863771785,0.260423442087244,110.20202820577754,0.9510567921513627,50.44347788070863,0.4921422192019656,28.572696726696243,0.13097407269651956,50.21331377096009,0.49607419626687776,,,384.8300005330831,6.504449815636317,212.64429473622621,1.8355554701705912,383.15820346768515,6.490033144559894,38.906153830834135,0.8141383002257367,20.816068279070656,0.25849576301735805,38.7175109744364,0.7910468291195303
Fxkns,6371.622956513813,66.41804735393102,110.1786387832506,1.074896884360304,6401.941863622234,60.89310562303023,3911.26,31.359725764107058,6065.206843126673,64.57872284630152,110.72185519446437,0.970752900172202,62.57267090723799,0.246689145471873,110.21964323974498,0.9793065019742663,50.30792678330262,0.4977549147969212,28.536062776310313,0.12342265886873124,50.07618363413333,0.502139808830091,,,384.1983684790305,5.352156825898532,212.70000556116258,1.9989499235328252,382.5141685062299,5.259516449670787,38.84283506881535,0.9083860159193613,20.799010892642922,0.28483210078559285,38.63320616904586,0.9211177204147183
Fzchs,6364.560247648286,59.58854584479458,109.98634933781848,1.0128396057240243,6396.575732444828,64.33648705017202,3916.4,30.93767929240977,6061.347093727358,70.01451460270195,110.40366623599817,1.1351157931758928,62.53691553037275,0.2533691911501272,109.8983858086846,1.1437922392338704,50.26400552102028,0.5476381732539689,28.530907951582545,0.1298629830461372,50.031741925538135,0.5515308699489698,,,384.62038392268585,5.689464262640278,212.61403954767752,1.5134874231675999,382.89680259803055,5.77224171614445,38.456421226923865,1.0019547550384782,20.75472663800933,0.24987958457106518,38.261028663913955,1.0005026663863725
Fzhld,6383.227799237852,59.60709728570081,110.21584141548126,1.0955352832817458,6404.0626394124065,67.17446938706763,3914.9,30.98661001142268,6068.595851891929,71.0069978177453,110.7530745486576,0.9046866095518848,62.58412145316292,0.2402955175426288,110.25025422026548,0.9126562798748404,50.37381884691389,0.48553678554346047,28.562968102560106,0.1208404438143574,50.14184337838009,0.4895721380842058,,,384.3855777710581,5.681243837181395,212.61325263455936,1.6936866359999483,382.70988911453844,5.643958975250512,39.03222398254464,1.000771172951647,20.816407919872777,0.24329368168831153,38.83019723364156,0.9898254951492474
Fählt,6380.04546303696,66.47328974648333,110.2049760252948,1.154595869895733,6396.509476154915,66.33416849083117,3912.46,31.710698510124306,6061.417180518922,71.63222794206376,110.6403851640197,1.0174273349815774,62.62386038966977,0.2282759189009052,110.13734542655779,1.021853244796911,50.380491060487714,0.5608619328498426,28.566396209666028,0.12408833341910983,50.149738988748624,0.5657096180653695,,,383.62124982557435,5.107018680211692,212.58084369467804,1.8681891872637155,381.9522898324423,5.0927854367358325,39.31938487959229,0.9318728305936433,20.820365480332498,0.2400818892219945,39.13401969428428,0.944112457945574
Fälle,6362.6738157013815,65.84448016572227,109.98223205793305,1.0668769651000263,6407.425821238306,59.30807901350692,3910.93,29.159991426610535,6070.845801939248,62.54902968035481,110.68325743682429,1.1175118919650164,62.59520576528111,0.24538786057850154,110.18043975063314,1.1282978317392613,50.35909788156589,0.4952728465376438,28.541227817068926,0.13269331303384715,50.12813028368215,0.5006727099920103,,,383.0017023100595,5.078574433166413,212.31213054327642,1.896867723557642,381.3431200956231,4.967395465817032,39.30352944469487,0.9169233759742987,20.83183059666273,0.2520604553215898,39.095045615101874,0.9156716720549124
Föhne,6395.188732695453,60.04845750833537,110.37282289974065,0.981397491778952,6403.307511205089,57.38429803319454,3915.31,29.43660816058807,6067.755964160268,61.16959884628705,110.2623313474639,1.121271489462991,62.53279570665875,0.2635547557555798,109.7551549951597,1.1327248678868518,50.299852097265614,0.4958931994945009,28.55088352463148,0.10856176996952058,50.06753674439539,0.5002878447503739,,,384.06891763306487,5.593238713189753,212.59659182989841,2.016889886960855,382.29460728314274,5.566531512677349,38.89046673860396,0.8522929134117682,20.75070107781845,0.3043945114121251,38.68917947609585,0.8622351559906034
Föten,6369.671993839231,69.62904008187276,110.29193619199272,1.1194067528509966,6408.38485288282,68.95801840997291,3915.0,33.97616811825607,6072.613458199775,76.11323454736093,110.3939837481988,1.0923998125669638,62.51957878625004,0.24953634980537426,109.88598678567989,1.1025935419980084,50.299608139778776,0.5294537114004906,28.543597046730937,0.10544763355994245,50.06676384907851,0.5340481785827449,,,384.2160397108878,5.929782231565794,212.75990500297195,1.950128378851898,382.4567088319863,5.890990444037972,38.96324057558209,0.831701085230008,20.78202550790003,0.2764962701166061,38.754573420225995,0.8213741155953933
Fötus,6374.432146812852,63.69859130820648,110.02616482640592,1.128844903569023,6394.9279474318455,64.2464314178246,3911.38,31.890368451932314,6058.058697727539,69.91255998881125,110.50929343592006,0.9442914204886083,62.57178517268435,0.2483954577673418,110.00339325539314,0.9542269620070999,50.28124769643231,0.504859686042948,28.526299151132406,0.11424149779907153,50.048303617038535,0.5099681695974437,,,383.1678255647945,5.576822891439771,212.4678155369958,1.9041354141122269,381.47726720292934,5.5390989767705605,38.92047545972446,0.8310815415533838,20.76684160595038,0.2876159933955515,38.72628373152033,0.8139742855896405
Fülle,6380.854768352027,70.34232240428535,110.19457418625106,1.0228548712228214,6412.599217872088,59.949256570680205,3917.14,28.09804975438687,6076.976137653636,64.49287264735861,110.75185891628512,1.0212881871498731,62.52868202500787,0.2718900797346196,110.24537196422745,1.029657095523557,50.291983344455836,0.44322676042853154,28.547264463595397,0.11910030425681009,50.06057226444746,0.44689594536212734,,,382.8491071279732,6.174560548259212,212.61063329934512,1.8228659556909188,381.2046625232028,6.1273298289198985,39.427399487237615,0.8927491488924945,20.810414834158713,0.24389195774009856,39.23228879318699,0.8973207964294032
Fürst,6362.4058439667315,69.57266350810988,110.1353368397483,1.0168121708168023,6399.820110972093,72.89858535057982,3914.06,34.64702584638399,6064.325272614926,78.8253500159786,110.67557751302633,1.0762687947009273,62.51256509638997,0.24332091896713592,110.17028249134266,1.087436911503238,50.284474447519514,0.5410679834890398,28.535639295186744,0.1238603026438293,50.05236608395146,0.5472909587466191,,,382.7242324159239,5.637107958083854,212.48852243861137,2.0859781091180136,380.9526066337715,5.657429488747651,39.17072385195918,0.8179566310298284,20.760668740086334,0.26707858027966125,38.96384749754715,0.8188551574110984
Gaban,6385.708194429513,65.84697672408205,110.07330577235963,1.200665919519479,6407.079636944915,63.372112014704605,3913.74,35.46480508898928,6072.0848478943435,69.52936200537836,110.4518271110051,1.043326573145624,62.52888070655067,0.24305881172156785,109.94672117490728,1.0530336424977556,50.2332229263161,0.5296133884851152,28.551017047028996,0.12295964646106387,50.001333628830274,0.5338738107407035,,,383.65805271367884,5.680055624264412,212.67288062982414,1.8798545073231616,382.00861900171856,5.580682266576467,38.931174770047775,0.9762013919244834,20.820094654409267,0.28330256292405925,38.724870770226204,0.9683966785211621
Gabel,6387.7070995838285,73.16552092609078,110.23958194530938,1.1817443784936223,6401.11788783133,67.71145638564268,3912.41,27.709599419695696,6063.872034015234,72.382267715526,110.77107732591631,1.0601120445602221,62.55471534778034,0.23997449484114958,110.26599151594566,1.0709907965443128,50.36733634008258,0.46369626199242187,28.54073427896748,0.11783718897938243,50.136090148977,0.4672766432920698,,,382.33006366774697,4.940857633616063,212.54589930038688,1.9222529042458145,380.534948866923,4.998123163873477,39.06505530283432,0.8122004540600262,20.81050116939295,0.29214452477675945,38.87283565618532,0.8253951778985776
Gaben,6373.289172851602,63.531348753387014,110.41087976569008,1.0504662311943518,6406.962841237838,71.88486735084972,3914.64,33.391471965159006,6070.856515647836,76.75050582704506,110.64055148534727,1.1066137043915052,62.58570130002804,0.24493424356158225,110.13746217882692,1.115810451798083,50.40517763332282,0.4539244797904666,28.554636904759942,0.13576349235460902,50.17450118903922,0.4598202371981188,,,383.49867238412315,6.343609102698025,212.45338005983987,1.8687542157394372,381.79670461749214,6.391881148090065,39.11390843148407,0.7768942847698422,20.77597485839898,0.282696472629397,38.9052118398315,0.7839684115659439
Gagen,6401.57069191132,64.509201776594,110.36407169189664,1.1973312590321492,6402.447468334094,72.32664026542757,3912.53,31.523469034990423,6065.96267900692,76.69576261372828,110.43991867446897,1.1346275183175254,62.52273744729583,0.27803254577699194,109.9323133961164,1.1448148966842397,50.30537145590432,0.5442969399348165,28.548763750640884,0.12078972178160322,50.07355691124918,0.5494519125283819,,,383.33262720200815,5.664028784175984,212.66625947610467,1.5880310604877457,381.57265992867366,5.683843948588161,39.008926854732024,0.7766597155477,20.778563234436373,0.2629611174689926,38.810283734379205,0.7620941372419284
Gamma,6397.885529050178,64.86287439193234,110.67798444270795,0.9854685172311335,6410.802775623859,81.1031182173583,3914.97,32.89421073684547,6076.236442329706,86.27597564128911,111.0043528531858,1.1257312785743154,62.61248591345202,0.27678102856387815,110.50517575721784,1.1367012018386595,50.59005718170747,0.5211271989014504,28.573267585793772,0.12182056653685217,50.359782026975765,0.5251953478690562,,,384.07580103770937,5.388319746659076,212.45248580810653,1.9323921146734084,382.3955832021641,5.436429810747266,39.572562767959,0.9710561252878959,20.851011404728165,0.29958955366642964,39.3499795703013,0.9725198047448506
Garbe,6378.481828750543,64.57042488032374,110.18654984660006,1.140328941850952,6391.636027918296,68.31805911614545,3910.05,34.53183313987255,6053.912824989468,73.90170759915112,110.5366297554631,1.0662219784769762,62.543179237264624,0.2659528067003328,110.03102229335151,1.075036323441005,50.290891085652305,0.4621148870292311,28.549729854409584,0.11986454860587886,50.05871427408169,0.4667461050114528,,,383.17212077550175,5.831071588988496,212.40473725757118,2.013837681670035,381.46943626373485,5.810064344362467,39.07378343615924,0.9763083821889659,20.78646608983911,0.2582876143848932,38.879266704426726,0.9665999286962746
Garde,6380.830444594456,62.917289375159754,110.18112491951675,1.0587126972120167,6394.865859311491,72.01459079053978,3909.72,35.07337451686108,6057.9051224725645,77.33157569312296,110.54125684562965,1.124805848508327,62.54966916163316,0.2624647980910385,110.03460502794505,1.13233749544448,50.33810840057673,0.5004592148281194,28.542516478630247,0.11558583112122899,50.105476521407105,0.5045594911948819,,,383.4772871496875,5.081551235199164,212.47734453301226,1.6749034917672994,381.70965639166775,5.09688975312472,38.93842491741494,0.8766532828318513,20.798128462588757,0.2945763967098327,38.72704380071097,0.8789876036431716
Garta,6366.358007518556,61.64884561844234,109.91365725942593,0.990125530781261,6409.459138148931,68.47004907832974,3911.85,34.359096321061756,6072.937123264856,73.47807237471618,110.56092281373896,1.021793182579396,62.54653890558271,0.24590838218205835,110.05553980563322,1.0304276660017453,50.3689888078803,0.5121138640091593,28.56229868544327,0.1517478896782507,50.13790587645465,0.5179622498441627,,,383.78810912361456,5.875134803711618,212.87882480275556,1.6497255475289523,382.0327844763901,5.946252296324089,39.27146024359487,0.859319882146516,20.758270942113974,0.25474676227016424,39.06384201692241,0.8582510493656723
Gasse,6381.779059285031,68.45729589586709,110.1823617941631,1.0063154126812555,6394.723880023966,70.30761722831384,3912.34,38.08181193168203,6058.42026968049,77.27543645343665,110.584761068827,1.0252352852333637,62.53789999144337,0.22597491062045733,110.08079860916868,1.0332775359204927,50.22852297840539,0.5245196830981994,28.546460141515404,0.13073102011232957,49.99693208877821,0.5306837239990316,,,383.5758690375541,5.109729385783273,212.73544428652255,1.6611549510761225,381.86111966740356,4.953709971817559,39.17229673974987,1.0203503815379875,20.88081039917392,0.2628404554260783,38.97114211709055,1.0091794204946862
Gbstd,6374.8631213440585,67.36181248292638,110.15241514206795,1.041512507686761,6415.348168711942,62.24675265279401,3917.46,32.39488231187142,6080.822694490742,67.47407855959472,110.89889360870274,1.131206930420492,62.551207496772264,0.23757250628088963,110.3957346285586,1.1374122933590054,50.51375832282163,0.4576932832658801,28.554608751219295,0.10678913258394461,50.28320675867394,0.46086666526808173,,,384.25472387217917,6.10882168091559,212.56083130923327,1.7532257830321134,382.48439947720124,6.057922584927132,39.35682956955495,0.876263704783281,20.79673344131386,0.2770823998055272,39.144310156283254,0.8662757414119178
Gdnrm,6397.071358342859,64.17437557908055,110.32142311505106,1.0114888206904569,6427.810315121914,70.58998695227093,3916.42,30.291642411728027,6092.375514708663,75.29783135732052,110.7777177828688,1.1345884005251436,62.62080743717419,0.25392108291772214,110.27562059353556,1.1458173833996508,50.59584349269438,0.5608155187339413,28.55316631856771,0.11991647517990178,50.36556138959201,0.5652337759730516,,,383.68383637032537,5.622459136484116,212.53141330598572,1.6063893064090762,382.0047910983708,5.576805223122691,39.20483997349963,0.9986561016997558,20.855735559204295,0.27755043028334797,38.99955034033756,0.9967909748658732
Gdrkl,6387.182603250291,67.58834102794017,110.29405018319316,0.9819410882749268,6423.750348041114,69.7717802714021,3913.86,32.383335220449425,6087.8491454899995,75.20924780227767,110.80911223297038,1.0719314999410117,62.533941523598486,0.27596652544211964,110.30298393500169,1.0818249910595128,50.44519476605329,0.46050131743445444,28.552528298288575,0.1078261488463802,50.214261421683304,0.46459389783966276,,,383.7187306691049,5.379285076080104,212.40973206133688,1.847830135217452,382.05694608471856,5.430928870410911,39.25420503375268,0.9229097371881488,20.75441269141122,0.251360722349242,39.06243450153744,0.9255399285310442
Gebet,6376.367368764657,65.5355500915491,109.94694552418493,1.0915445475466732,6400.222370835236,62.99703515627803,3917.93,32.17988657531285,6065.013672462827,67.20940330129315,110.49358294913553,1.1575742501420558,62.52494678176715,0.2665144220974204,109.98644069106878,1.1698424757477432,50.350049025257,0.5035904057702821,28.553219533231296,0.12456452881526114,50.11769884724578,0.5087192103802725,,,383.10492858147416,5.68948954808195,212.36623550484492,1.554695168174664,381.38436028339044,5.716049453664455,38.87059671629268,0.9652451234195626,20.791483218297262,0.26619346896965634,38.652057057006324,0.9703852980942621
Gefte,6368.920369588962,67.5859283493898,110.09004828550933,1.1493633570264927,6404.029713824251,76.46806148375777,3914.83,31.067363904908312,6068.16349729813,81.89633984937358,110.61735628247469,1.103306449814247,62.563224796209276,0.23000673682762565,110.11233526821363,1.1154919077607293,50.38442528628589,0.464371088830231,28.553693806963494,0.13115116121717973,50.153609345974246,0.46884673963590257,,,383.4961764868752,6.104418979666614,212.5292496342874,1.7338803939561953,381.70891566555963,6.046311550002741,39.16380415006071,0.8954395003521143,20.764021170175997,0.31734323337776776,38.96473250259114,0.8966499674336116
Gehör,6381.863470572992,63.78183893841698,110.10202577031076,1.0759186210219558,6397.627079822554,72.01850041282997,3910.14,33.60208922076126,6060.554239377702,78.45746274422956,110.47333838175142,1.0566093681968025,62.508085846863125,0.26306607761451845,109.96511460240097,1.0649604765502165,50.31679264566457,0.4704596972667063,28.523068623083674,0.12835617536795263,50.08278881905423,0.47591676437022995,,,384.22495246348893,5.598069660215401,212.4567756017929,1.8978125221732158,382.6140691088192,5.602642384543167,38.83836056881807,0.8321150067051215,20.77302732549845,0.30593368952337907,38.63725299920443,0.8193239453356589
Gelee,6377.429091347972,66.48340615004604,110.09002512603121,1.240621214695373,6380.9925500774325,63.518162147582245,3913.21,27.44168179977313,6046.065118436481,67.7130488458512,110.488849444161,0.9639156497802208,62.59601177261185,0.22205891794187962,109.98523698002806,0.9719845792120059,50.28971554513467,0.5280950492406187,28.5399272167112,0.12079449956189613,50.057691345619226,0.5326082847173562,,,383.67742496323416,5.256132782057671,212.39970179061726,1.7552292470799575,382.01249025312694,5.275137590657438,38.91034465209085,0.8834612227617811,20.767198255442658,0.25709517334828824,38.737958306297365,0.8978402308651089
Gemüt,6380.139667502805,68.01796095261253,110.3503885535444,1.1190520893628515,6404.46079427287,70.25760161154962,3914.21,30.35104446308232,6068.648057911624,74.58946908055334,110.65812734461096,1.0714589929462015,62.56641203046511,0.25315140542826303,110.15364311438935,1.0828836510401942,50.387738889144856,0.5224279795661873,28.54098201568216,0.1307804568090837,50.15539040683611,0.5276150813229371,,,382.5671401021052,5.214996374852556,212.92202284162377,2.195556512636829,380.9156957888723,5.187470654166865,39.146390979198756,0.8756895081242749,20.816801598719007,0.2836147139089703,38.94066005372212,0.866435972443855
Gengs,6388.169967213588,66.04169004700155,110.3869497819108,1.1331562121385466,6396.559872501306,72.65965606208748,3915.54,35.217728490065916,6061.595025377331,79.0990628019985,110.42302337153444,1.1436500864447317,62.53908290311034,0.25121631693126545,109.91582928844329,1.1522769671996067,50.355500311502546,0.5004676356577358,28.52551972268114,0.12187536994077713,50.12276498277967,0.5049584457825421,,,382.8463180938016,5.695706813036707,212.66732398653005,1.890986542874671,381.1419904895337,5.659256903237384,38.98450425581737,0.8269337956923477,20.798643666812918,0.24668196729209377,38.78679692479156,0.831860378740009
Gennt,6379.145519875338,61.24732122321747,110.2336725522941,1.0695354886421733,6398.827645262596,60.416204004822006,3913.69,29.24916921897099,6063.159412668089,64.87806500759689,110.41427531726218,1.0496050950384055,62.59310887028248,0.25044351252325736,109.90912099544619,1.0588339159057931,50.36928561064988,0.43059209671891147,28.53339438737205,0.12228804796400003,50.13714568085952,0.43506283880609137,,,383.0824606414832,5.349650098971278,212.56238913086116,1.9555721774306014,381.3765624679816,5.4065026717119755,38.82628516728939,0.9212415276349082,20.7733805325814,0.24538405591767215,38.620172902989104,0.9184517865323053
Genom,6394.610071622366,65.69628491139989,110.398379963578,1.1539373195994391,6404.796954957568,68.43683201989087,3911.29,33.72159397181574,6067.8212608983295,74.06652561319285,110.733537529883,1.0793408195199803,62.58673553849895,0.26558357251934855,110.23003882676065,1.091560767006145,50.40714926865134,0.5318802152492033,28.548286722388607,0.11855117683316432,50.17639575947149,0.5362975306266429,,,384.3116626086131,5.575686894518855,212.19688430850812,1.9175293797166253,382.6095089723047,5.5858182045859515,39.18434640683437,0.832724186084263,20.80704026095754,0.27974968537730555,38.99982600610067,0.8295092893629838
Genua,6372.827721632581,59.287525737231945,110.29289195125155,0.9889825709240496,6408.321776580726,65.45405945906762,3915.75,31.09481468026462,6072.855518452795,69.5684609004676,110.35506872267887,1.076678009629681,62.514071119185644,0.2662932695367166,109.84430990063156,1.0869216409230618,50.276636285706935,0.5565129530323222,28.54310246044157,0.12349620072710188,50.045005366054426,0.560659429274501,,,383.456925564324,5.366141356128,212.49840041390206,1.7240186949462775,381.7072676866456,5.465132543488731,38.94421311815556,1.0390203880814148,20.79968795245945,0.2507251782314618,38.73726727165708,1.027382076857294
Gerke,6375.419527863607,62.255931201888835,110.11911342208973,1.122941185068635,6398.719267226182,61.00020714157768,3909.94,33.107648663111064,6062.972471341861,65.96059547971032,110.64279436420769,1.0784978534591483,62.56034603210291,0.2512057792842441,110.13909897165863,1.0891805694261765,50.392081063217084,0.4729175272958931,28.54722939629887,0.1253202091969539,50.15985648693223,0.478756568660474,,,383.6561771899269,5.322163941096337,212.691332892443,2.02858753499607,381.9129168282535,5.332116226521793,38.89767604729081,0.8592380732174341,20.74302388511412,0.30429377656049983,38.70315421657344,0.85247668491583
Geste,6377.162353947017,66.89373766927585,110.02487578328187,0.9821806566455498,6391.827024506951,84.43647100153736,3911.41,34.77703121314411,6054.682031014439,90.9153595968558,110.63796191503343,1.1269188050125083,62.55861238003978,0.24498384422959604,110.13473888910188,1.1397550351312553,50.34695049068082,0.536426357711205,28.54558262250898,0.12991874578108475,50.1172591568978,0.5409489924519619,,,382.2098053797531,6.516122045836711,212.66147989840346,1.4592602320274215,380.5549122470964,6.519907318216668,39.109772090007695,0.9296190014072251,20.79424661910305,0.28396208459261263,38.890879341695246,0.9324360921465649
Getem,6380.812721446635,63.92427786309536,110.13056369910505,1.1174717628885624,6415.196812212488,69.45642995315681,3917.11,27.495052282183426,6081.384592156675,73.8140929934791,110.73444015059782,0.9627517866295647,62.60700205957993,0.23085300897862784,110.23224447086814,0.9688175900742022,50.40009348871504,0.47220432537168366,28.547007767729088,0.10072783190519097,50.16768162009902,0.47523958402481803,,,383.56057726460114,5.268737855182846,213.02256270011847,1.747854811606068,381.94328032546355,5.319716523079871,39.06756848918112,0.965262139302905,20.80617972013788,0.2747262924286442,38.86509879987372,0.9601096788293525
Getto,6360.772095294893,64.6178163532914,109.97572742990347,1.0512164990877537,6403.756868085573,61.71830885318277,3913.67,32.792088984997584,6066.923354906957,66.50008580827998,110.63566106290683,0.9981075805431774,62.56450119307037,0.2705373584124209,110.13033744614255,1.009296760936143,50.335400735074174,0.4840747049254328,28.547468572761822,0.11383103010956735,50.10296637985348,0.4895622535407552,,,384.72808544133244,5.708020813862739,212.5209352686952,1.7492972936276574,382.9310819039975,5.721721220023695,39.19741640732045,0.9330414858309085,20.795471934569772,0.28075115489906677,38.992901976030076,0.9349889375343159
Geäst,6379.3090335868055,59.01122359460963,109.9853565014971,1.1273755957738631,6412.409731535805,68.72913828318417,3922.78,32.615511647067564,6078.750172757624,73.62186556308392,110.5371917150721,1.0773102619997448,62.54242827718538,0.23380588769761856,110.03064276579076,1.0839076325256591,50.40723696403571,0.5811548148897381,28.556808405290198,0.11791098739841027,50.17592159946375,0.5857955317721522,,,383.7550129641879,5.452028838695329,212.524079383031,1.9306145775700654,382.0770193463531,5.4148291518778,38.93864451364896,0.9020827033028176,20.81719223939623,0.26865128458374676,38.726971978842144,0.9181303246000858
Gfcßc,6374.4306667394385,81.86259856137974,110.04513264752705,1.1473011785284284,6404.224307856012,61.818004826074436,3910.32,33.72888376451258,6067.16277203491,66.2637572287268,110.69241034453663,1.028938606771068,62.57805641834726,0.25856314924260576,110.18912984277766,1.039734198923719,50.32947708169724,0.48880292840386586,28.54449996162446,0.12074765016583396,50.09683298857259,0.4947754465447082,,,385.2247299545524,6.083457753507463,212.59711250653115,1.926565245256009,383.5785538840483,6.111478161276297,38.767544653382835,0.805812346874642,20.788990714819057,0.24983477989843034,38.56831895020414,0.7978259721587261
Ggcht,6387.031143305383,66.8601888953112,110.18952532675932,1.2283673610968142,6402.954004350963,56.467987339435304,3914.69,28.404821773776366,6067.2446116529145,60.99640520083082,110.75342004978684,0.9607595581148476,62.56560216858247,0.2557836638021786,110.2484351730962,0.9708914173038127,50.344363903746356,0.478148696873541,28.556993674311858,0.11826156043307152,50.11260817462651,0.4817826730893099,,,384.4189665164729,5.877974697873519,212.42681378518628,1.889574149959119,382.7147955694512,5.921752524033441,38.82731529847685,0.9861715461635144,20.783637933172614,0.2778988620080014,38.62006506428927,0.9767169420908411
Gggln,6403.7127188573895,62.45056020786813,110.34270956906312,1.0618405746606046,6423.742631847146,64.74298619100956,3918.92,31.582488818964222,6089.731146603128,69.11152269872731,110.9299652992298,1.0074331193655002,62.56860616583171,0.24397226286549833,110.42512084894378,1.0138879646258345,50.46328923492348,0.5013021551397236,28.56435985989616,0.12443858403910649,50.232985501864924,0.5057658614384392,,,383.9117047068736,6.0383807721281615,212.6346429484581,1.8264284692023844,382.1916555001671,6.048438683803594,39.3635077426956,0.9810317055305843,20.79187926830985,0.2881595415779369,39.152133640235135,0.9865773936665045
Ghtcl,6392.548107649847,69.43524845694456,110.02027716475612,0.9297148888963837,6405.136951899352,67.48096521404335,3915.14,29.112203626658015,6068.61796502806,71.40294253091906,110.66934699848449,1.1817153866876182,62.563511392280645,0.2589252169432781,110.16452969753584,1.1903925440701233,50.442347140556336,0.5225466006715704,28.553121375610612,0.12859169959501823,50.211236262408555,0.5269056560195031,,,383.19538565318726,5.820390693527917,212.73508546853606,1.6328619715322097,381.5207967314827,5.860100546293373,39.14792707726138,0.9611751184423065,20.803450125193297,0.25143662987646603,38.93199537438021,0.9578027129254172
Ghtcr,6372.567935621553,58.53151741922216,110.23998112496461,1.1690818060454422,6387.583986390573,71.39989994498265,3910.1,33.7127572292745,6051.7639413214065,76.73168132696077,110.47670709148736,1.041367164279215,62.53714233183629,0.23628154318500735,109.9687940766946,1.0513056343958405,50.369437027715314,0.4866855164091879,28.529758447845563,0.1248472078232772,50.136673288071954,0.4903065949849729,,,382.5924654523426,5.739523137355285,212.73865484709768,1.661359801135946,380.8838148777085,5.743239341275308,39.05877943169947,0.9317448496331351,20.751576460076855,0.2536748627958968,38.856028022031694,0.9151106650929723
Ghtdr,6384.180819038453,57.380537473464436,110.05751172989572,1.1387588292182265,6401.737784148469,65.13321381831989,3911.61,31.116521335136422,6065.757671885542,69.07924516471887,110.57101191697161,1.0761032060711606,62.55491563676572,0.22919353639197465,110.06576392686135,1.085117388427357,50.38160710782378,0.5667799997261433,28.54678037369394,0.15565867002086317,50.14966017170547,0.5729845004131912,,,384.2965823679096,5.639490572957356,212.6803428043055,2.063410831959961,382.6154841321888,5.646090495174049,38.935675862518636,0.8211030915736962,20.822458370773212,0.2656209722026693,38.74144557861711,0.8210572790745692
Ghtgl,6387.703842944756,68.27381007545803,110.22246426339312,0.9528936274614853,6411.494010544403,69.6680151722603,3918.18,31.916572497685276,6076.646848520106,74.75885000024896,110.66923706185582,0.9857258516048141,62.54982386710412,0.24399629966838474,110.16599577741258,0.9957789726867922,50.49726859970189,0.48266272509288144,28.556657976126665,0.10873148625863786,50.26596517837052,0.48747499217865486,,,383.1816892805842,5.46679902435893,212.94506215778776,1.561606266247459,381.4527480794339,5.459793736368119,39.26168711162756,0.8337698619481811,20.769646625117183,0.2937793267814782,39.035661665384595,0.8264040717932846
Ghthl,6385.775107539181,59.865393675813905,110.18645188723549,0.8521690262818816,6402.634542011736,64.79175144118997,3909.75,29.25726405527352,6066.230558420025,68.9942321976077,110.8197750956647,1.0703836190153881,62.53689894796011,0.2937175048022218,110.31535889316746,1.0838673471704958,50.42948088389319,0.4792519831915461,28.54964484165832,0.10650859236873543,50.19719559483185,0.48271531420150493,,,383.87255849721134,5.039629702346117,212.667174964295,1.667746213376777,382.0903221140945,4.945842745454147,39.182692487884076,0.8164355049697508,20.789839263431222,0.30583541565224087,38.9801547709632,0.8260638393464462
