,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dampf,2414.75260672722,23.41133283369866,41.75558886956277,0.3992093087048977,2324.7075998243668,24.62186547500387,1884.02,36.66114564494677,1501.5745270345628,30.57620196378212,39.79294621663574,0.3593263871474868,43.469314436357756,0.4343989330776133,36.3605700869236,0.4229686519376797,143.7098416114534,1.475846489317077,158.52421108671138,1.6020754469039498,130.35938497134487,1.7219777698962713,,,86.20763464825397,0.9655915809810452,96.3098833475704,1.0581269679613226,78.87885686678779,1.061878455681282,17.70177397046305,0.31406868384877795,17.507524880213317,0.2957013214459082,16.06715737840273,0.3409013970562212
Daten,2367.0749375013647,21.670730827019412,40.82443324788231,0.3626989135078911,2260.9893455003244,21.95307880922278,1826.51,35.088885704735624,1425.989142930966,28.458918553684647,38.532223755310966,0.3608029398239211,42.73725556817522,0.38338818510169603,34.91593158322119,0.4062844710795139,139.94727186255082,1.3690389066328679,156.46441161446467,1.6135354219160791,126.01603144249378,1.6241368713094566,,,85.48295770592475,0.8577532195659956,95.51723247102107,0.9668350977634939,77.64108597208998,0.958644862590966,15.940883391388207,0.29716432534057463,16.69699550111703,0.2681787135428361,14.296376901574742,0.3060667668893208
Datum,2393.180268866049,24.1258811917991,41.28316452595122,0.3734209751503826,2302.5065335212207,20.356790147427475,1864.53,32.788856338701414,1474.3017487951302,26.428574714069672,39.3303683748822,0.3427548485349736,43.13647529405727,0.36674133280307364,35.82647456970472,0.3870584302860639,142.75251927485314,1.4151553325166906,157.90274388988595,1.6136702354883472,129.2420712209058,1.6800961746847758,,,85.74931914048098,0.8959263629427808,95.94067319593191,1.0177291666251018,78.24409915420644,1.0005846661036673,17.080188235704014,0.33745437129830375,17.15250057304282,0.22656121073434565,15.463920455377021,0.36388777139957634
Dbhsr,2371.5466095264433,22.37325259210333,40.98952438959337,0.40016805534770933,2281.424232284907,24.064052691038984,1846.85,35.8048530230191,1450.5826094052527,30.599982959722603,38.97488138272933,0.36148164332365224,43.040721346956,0.3824995865165153,35.421528545966474,0.4335769985895014,140.72019833863678,1.3563997474490859,156.9658104619216,1.6002971536824437,126.97140044580438,1.593227960630418,,,85.93206789134312,0.8588553047574167,95.84557407648005,0.9143526274465038,78.2722572053636,0.9549453717827773,16.078347086225072,0.26389653253959255,16.881369347052587,0.24531918028485983,14.486073147021717,0.27374824056700614
Deals,2355.6457014700804,24.405036658061114,40.55344321510637,0.38505829452762125,2270.3466410436963,23.08430074286218,1836.24,35.49651250475179,1436.5134715959894,29.803209039433373,38.61653192431335,0.34030414836852363,42.778710627111366,0.3767188366262974,35.01962886380394,0.39508963452085555,139.9921099112751,1.3789586389512118,156.48775071618323,1.6126586904672722,126.11135342564265,1.6452464445267125,,,85.5310770984655,1.0165413539583807,95.83517090890115,1.1222722221789863,77.80365197343446,1.122685470916123,16.16609552278978,0.2722518383894537,16.68633469854084,0.22434205412708788,14.52097638619156,0.2924013077973437
Debüt,2379.0506686479403,25.09405993152586,41.12115797164548,0.3933109307350859,2276.0020229409106,21.650643729835053,1845.49,31.06171115698554,1446.1810863866847,26.47274141409129,38.74641739778317,0.37612463419246717,42.874564937879725,0.4143445275798154,35.16495683662272,0.43414594317366384,140.43816108677157,1.3473660855322052,156.93708072748927,1.4510222835537856,126.62272624540013,1.5745323699171914,,,85.69390056351507,0.9221270418630428,95.6963565093211,1.0186365651337048,77.90509835700922,0.9740868799069217,16.11162252686271,0.2890773022459205,16.81076945607112,0.2522597291249648,14.491860230837881,0.2782933043839134
Decht,2363.4723913717944,22.607708502804886,40.76769308759486,0.3682371192804406,2274.173732757352,22.98578208218558,1841.58,36.39345545561729,1441.408153299745,30.085259143946924,38.63289175096747,0.3622563879672439,42.80865652193227,0.39865622687406305,35.033364624385115,0.41299587805157667,140.25985287769763,1.2117962228135206,156.6462715363642,1.4828260031700982,126.38221114605123,1.4120627336339686,,,85.57324708487626,0.9960627310790449,95.65543293933644,0.9887316123310993,77.777958654034,1.15392535446288,16.156404589024486,0.31998528407148324,16.77800478249344,0.26983487018116425,14.530459205099124,0.3399559433536461
Decke,2370.0852998998716,23.677620445749444,40.85184236019319,0.31512872484626314,2263.1372872797892,22.43811071078841,1830.83,31.63765319994516,1429.6320011465439,27.240912298449672,38.62167306354794,0.366198870632295,42.79236308272101,0.40455135221135136,35.029542326316644,0.42272979880930295,139.90535543284852,1.2913216813851498,156.60954984564248,1.5570564268565423,126.037306210973,1.4744408240099733,,,85.58825184039075,0.8530575013862921,95.71684163464431,0.9663770681346423,77.7838860534987,0.9285682563724647,15.804320740395335,0.2780108380380111,16.68968912624463,0.2564966089972975,14.197213749841175,0.28526576672380355
Degen,2379.6301715958507,24.430525127859898,41.222184338080545,0.35935302941870506,2270.608221069121,25.35479765142231,1836.12,38.769647922053665,1438.2205044738848,31.898969510971003,38.57598134934931,0.38993803538583577,42.741823451606415,0.44331482234059866,34.96654913005594,0.45427365590800567,140.45862524430189,1.3794980682983222,156.7742372588129,1.4994616097485924,126.62705725180848,1.6230780017079969,,,85.53338321465512,1.0368596110096076,95.48006339777955,0.9243343493139405,77.76090207720536,1.0995017320151153,16.00484118064922,0.27095892062695975,16.856379660205146,0.2672990878853019,14.401323456037419,0.2739781834573273
Deiot,2344.8405013830425,23.06773861397855,40.41625332322249,0.39397525005946016,2270.529262033964,21.426695550960005,1835.27,31.518519952561228,1436.345909713288,26.243785028012425,38.61775407270192,0.35864503933880654,42.79450770552859,0.3318286326633749,35.013472048989705,0.41818995822328536,140.00949570280142,1.5286563672144577,156.44542875802745,1.7795824049312639,126.09325174421927,1.794045656319999,,,85.58885833177412,0.9477432429776788,95.73268117223589,1.0600861322492974,77.82486217814083,1.0977016169420049,16.106746064633086,0.328722916972753,16.65041100069127,0.25146893286197153,14.474431689476326,0.3284823472585879
Dekan,2382.63576743928,26.234138236293248,41.22596354418245,0.3659579418727397,2273.197686425227,25.691944727949725,1837.53,37.39316916229487,1440.9342891612357,31.812865553039916,38.791893609793505,0.389752822000919,42.89797590736534,0.428559273731973,35.218184134686354,0.4588974829780493,140.24125340743913,1.3057917446110159,156.90735798705254,1.6194159781943396,126.43336140177443,1.5301349352981706,,,85.5276448715123,0.9308043791149639,95.60630771630258,1.06069920903616,77.72227557280263,1.0331591744561361,16.026165862948424,0.27691995702895755,16.78612060195626,0.25045093915123473,14.40551025827582,0.2836169012371489
Dekor,2366.390400932572,24.16475086504023,40.946853217182436,0.3647955035419663,2273.699411511749,21.827149537647983,1836.28,33.66810954003803,1440.435509474759,26.65812946619596,38.76244200605235,0.3784534453496929,42.80135654972674,0.3519623604363961,35.17745177693289,0.44588340088553374,140.56932539097608,1.2542240674525886,156.786375590326,1.2736553594162459,126.76598947479312,1.4437790407899607,,,85.94836043470917,1.0473700634359628,95.87791698120802,1.0403994986718754,78.20790630543851,1.1838663215857659,15.929582573580726,0.2585047785037899,16.76076086022521,0.2903407142427657,14.338584318043852,0.2917984791056868
Delle,2349.235864169478,21.65534172440648,40.47977947848018,0.3790161188398616,2278.0460051495406,22.397717488300767,1843.69,31.549229784576355,1446.018604559871,27.147735237944207,38.820269024686624,0.36633539927225195,42.92687766912617,0.3913739642296196,35.24456446163858,0.42723210745776247,140.58091852339092,1.2313845027190946,156.77859674801738,1.5632391206275829,126.72373205412819,1.442812459791821,,,85.37432155151888,0.907952269252645,95.79036890369822,0.918872659895831,77.6624728794817,0.9521234255092607,16.57554688377952,0.2839678861623208,16.673376864410365,0.29732996167115516,14.93225993069484,0.28208947584517324
Delta,2351.954235382909,21.715673211104157,40.60003789930377,0.35827782117911827,2277.6047283766584,21.948155064085594,1845.18,35.14921905249105,1446.4712037347742,27.535772175217716,38.79642655918011,0.35977752769023336,42.9048344054941,0.339388622569625,35.22440013900917,0.4150126278846847,140.23151459944958,1.3160856066950137,156.63401425714858,1.5664164605344408,126.36060795044664,1.5522595292029038,,,85.69253443426524,0.9818407536301195,95.96529033573196,1.0746283143629127,77.94407002816692,1.0461885679159868,16.452903748909012,0.28609731379081305,16.707502057885417,0.2618971432455973,14.798691219091152,0.29681587442350615
Demut,2382.368455384925,22.311096676802396,41.13301859698583,0.35524975053728397,2299.9788899044493,22.442608100052723,1861.66,31.32035121131307,1472.7917563831827,28.754498109740386,39.23103691645688,0.3763445151260912,43.08624384014798,0.3944511976280874,35.720941943227416,0.4312149787349781,142.03314321286797,1.2762116105197374,157.673422937095,1.5509299184327408,128.4533319934842,1.508561472274677,,,85.65372100040958,0.9934079365523132,95.96287192550713,0.952241916184896,78.13548467156672,1.0524591489250739,17.152368802163117,0.34399161238970266,17.20221115293856,0.2555905411714832,15.512461968660203,0.34894161424633297
Depot,2366.128993609453,21.975163067666994,40.8467281290073,0.3654291557008129,2273.715917260099,22.559854050522368,1840.1,38.06665207238483,1442.2167447648424,29.4181790748888,38.702627493998506,0.3632364271922766,42.81767524428386,0.4320725344680084,35.12136683205565,0.4231653573346382,140.34589688330388,1.2462224752237427,156.646026216607,1.4843829704205305,126.52128880125677,1.4041069932614805,,,85.86295442351273,0.8958235714282158,95.62068851644752,1.0070093134630547,77.96268960301782,0.9991974697904497,15.888358411220636,0.2829098410583655,16.788741137547742,0.22562326131455288,14.291597716437323,0.27860675606254465
Deven,2360.149986853085,22.63977060788351,40.744079072919334,0.4076441641574663,2257.247865455755,25.175546577744466,1821.74,38.420728780178024,1421.0148985407216,31.359732969497355,38.48993404256203,0.39788387339878567,42.713242880974356,0.42294513934316846,34.87388653554563,0.4557864234588454,139.9314303967274,1.4164141136469046,156.53985852898063,1.4344593854070524,126.0037056953822,1.6615190461944263,,,85.4889798417208,0.8792740997854642,95.52390352140817,0.9745783948561091,77.57546882574826,1.0501585990136582,15.531485998566506,0.2942098169426638,16.58428531851809,0.2493234929837405,13.949028500844989,0.3170056570489111
Deves,2351.1086177278976,23.254150431813216,40.52749092928007,0.37160144629088665,2253.8268156110776,21.39106509548614,1820.73,34.56612648243942,1418.2764147279697,28.591500375689815,38.36752168509079,0.3763329478403498,42.65912828591179,0.4228166105053764,34.72887928139638,0.44365819953109664,139.44478689512667,1.4073490752194369,156.15337258831195,1.4956212198666876,125.49999093503138,1.6483035576292555,,,85.6568027992181,1.0725858786962406,95.61853026370525,0.9663545759427864,77.74224098875487,1.166846885802676,15.296678374296649,0.2923516028465048,16.530660399407235,0.27113352214797404,13.708067989172651,0.30831270041082276
Devon,2362.867610208176,21.69744000663507,40.75223814577235,0.3585160550302983,2262.377748484906,25.42621909927693,1828.66,37.9584562383667,1428.5146263928898,31.37169060037148,38.49555991744682,0.3407325140813544,42.77141350643693,0.41974594862087733,34.879793993527684,0.394168408619387,139.83078579399208,1.2692437210125147,156.42103975658208,1.5172529183670542,125.928246574824,1.4584974667965616,,,85.61206530293545,1.046330570845924,95.60291533061385,1.0954583411018284,77.78159302604783,1.1413053367544312,15.56424156706457,0.2272261638033252,16.6468636830254,0.2341010532407576,13.984232006329005,0.25134780730365974
Dffnp,2387.8993384793976,28.464520024403633,41.28498704509476,0.3644396969609935,2314.4447695364547,22.67299178123462,1875.34,34.030051425174186,1489.4027912851773,28.596160210525536,39.58955811307116,0.3188827491946801,43.37567829072477,0.40066547087061205,36.11891999847157,0.3803335267298404,142.9030091388684,1.4935464389494522,157.96667571073286,1.6274858039948223,129.3963551514799,1.739905132865594,,,86.55632222357092,0.9098461821189524,96.36753195948354,1.0263559507485833,79.14843526221847,1.0209677299806321,16.959011969329477,0.3129924878810381,17.026851569144725,0.26826528936169347,15.325051382489336,0.3416162828075275
Dfkqw,2414.2003306165566,24.659912169816405,41.744637999108264,0.3860383511481788,2336.098516133494,22.409638141440926,1898.9,36.54490388549407,1515.699903071803,29.726015726500126,39.92638830795957,0.36375893316913316,43.58267833397336,0.3607620232359255,36.51447208214735,0.4300777326110577,144.4051133327145,1.5520645039819103,158.88319894413002,1.5710626561995502,131.15064230585907,1.8080645082303841,,,87.33429462542746,0.9762300303006909,96.80492567628723,1.0900500306744512,80.012975858303,1.0434080901353753,16.891812972706806,0.28872120038115,17.298880100830715,0.23300647993022416,15.355735431052493,0.30565333955066465
Dgrks,2378.786995665233,24.505867126245366,41.1105498536498,0.45323422447466855,2286.4777901473044,23.483094370560657,1852.12,33.335950563918225,1456.2707447577288,29.147754754127096,39.03631473126795,0.3885751466741975,43.061505270258436,0.4321618441096199,35.49846336597685,0.4536436661822214,141.3454372709888,1.3616341330102764,157.09823391768177,1.5941592928998385,127.68797658087844,1.639068164825486,,,86.03881236409175,0.8904864509516359,96.00184160687338,0.9858262215916422,78.38415158181212,0.9762951724032986,16.2810340339945,0.2961938212896258,16.804654606874916,0.2541782281212692,14.669717960410763,0.29678245611328263
Dhndy,2402.354605372735,27.304755579997725,41.50122359195689,0.41602015823194666,2294.7814058184003,23.559574540302947,1863.09,36.12979241567823,1468.005600395884,30.92639678716876,39.12383956249264,0.3954439816451453,43.08659585854284,0.4186374596225014,35.5984772494377,0.4540948781826065,141.36217083287644,1.2736072756565147,157.19478505299028,1.5325282897309895,127.65613838722331,1.4715004374820793,,,85.92079284839242,0.9472139377683824,96.21433607341247,1.010429720499412,78.29196340338825,1.0344612135382036,16.595035882120754,0.326562830028691,16.97017578585386,0.2580621835890887,14.962972190788387,0.3567317164003331
Dhpwz,2412.537548305008,23.910651806154306,41.65023339088318,0.41144499952665414,2309.9948961960317,24.95295986311496,1876.65,35.97870898184091,1484.5607500542947,29.54478474185355,39.41490070513513,0.35510442398183956,43.3021913076024,0.38759251773290476,35.92727638417363,0.4130126746738202,142.52692397649008,1.437352333870472,157.86031871510295,1.6375252478945077,129.02858717783872,1.7058038000643072,,,86.80914978823667,0.8996282349164034,95.96630342689025,0.933817312326449,79.26577601565629,1.0216566731519265,16.052267534733936,0.2675502200753199,17.216373722408708,0.2876099391149563,14.53870899844565,0.2873297960064244
Dhshn,2387.4889073508307,23.724320593577396,41.35253907320759,0.38968433124718244,2276.815147487739,25.149861333353964,1842.51,39.60971976674413,1445.887462600449,32.31451458472165,38.837680231395765,0.3335901374414592,42.929394506505425,0.37025302810596594,35.273634588898545,0.39515101895242644,140.46740606503568,1.4960061633978452,156.9925962826112,1.758148903850215,126.6409895179645,1.8052034254630882,,,85.74861083378383,0.9975388298884186,95.92686051513017,1.0467474439060234,78.08666712847244,1.1114107806819344,16.099847949460305,0.2606441582440965,16.91720363715112,0.2600802311012322,14.491202495363918,0.2620366830690705
Diebe,2360.9527544809757,21.579586169924998,40.74733338682943,0.40571283164076055,2273.321734265401,22.854297787672767,1839.35,33.49966417742124,1440.7303985404935,29.002272514335875,38.64360046468077,0.34061165970181473,42.818219951183806,0.36061088730702473,35.05042788871329,0.3994009111000139,140.29161978458703,1.2786606579452118,156.59961418255799,1.4166572544849056,126.4480806177158,1.4654214873030642,,,85.47301409998038,0.9142562633688128,95.55535122588464,1.1037809409243522,77.70273981246568,1.0441410021833148,16.227276116887452,0.3033632907122978,16.79266467423505,0.28401369199768745,14.612634331328582,0.30319637158357166
Diech,2358.1200095065656,23.62640720230653,40.67402506918746,0.36322807524371126,2275.7829019444807,25.697313967951825,1841.96,34.62684507719408,1443.5864811050426,30.86430952596634,38.86247919870879,0.3708049166184748,42.963731001578715,0.4096564706967969,35.29002580408969,0.4323294851723093,140.55478161852596,1.4447879430094457,156.73268598027005,1.7056554375497415,126.75083620665391,1.7568714001996202,,,85.48972375130904,1.0003194277840781,95.93824144362343,0.9439227547647848,77.76482827832282,1.0395887581960852,16.36867118418254,0.29822326115981485,16.7914990402067,0.278484313451097,14.737177647015141,0.32339170786606297
Diele,2342.306697519043,22.244635662814893,40.33742650238,0.36432825671891717,2277.601040385182,22.63039330897443,1841.54,35.41762837909958,1445.2290507670266,28.681671651854217,38.76436007403545,0.3809800382315215,42.83185612825907,0.4382928337490253,35.180957892409275,0.4460785484255354,140.50684369547392,1.441546354319701,157.0515742852206,1.6800491377296678,126.65625592002074,1.6826025546155698,,,85.60768539607687,1.0451365390282241,96.13514102960715,1.0002028729031622,77.91610765158649,1.096840774942796,16.55588279247256,0.3130194204232937,16.727975924729094,0.2467475096256514,14.903184600176514,0.32019890973770676
Dildo,2360.5085034518456,24.389041281847174,40.76390401199052,0.41161575307475373,2293.8262620352853,25.06980393184442,1859.47,34.65500108209492,1465.8461522795978,30.267589428619484,39.113959467656684,0.393199951285446,43.137494363011086,0.4081422315650875,35.59096462976184,0.4600777236996852,141.1686603049423,1.3913090641133072,157.1168737670776,1.5342775962572117,127.43170052533756,1.6436745625334512,,,85.61509777791052,0.9931207558555409,96.24462716975799,1.0419988285621937,78.00414755269075,1.0655747645327207,17.026604909200366,0.34448904884708703,16.900450407906487,0.29974041522721934,15.349951441538678,0.35864811779251937
Dinar,2354.01531709331,24.960010949209092,40.68806830525364,0.40686279198172504,2278.922719069702,20.51052943796764,1847.69,30.189301084987047,1448.8654816962685,26.0458091858692,38.78893336206417,0.3408106420404334,42.89369812017565,0.3750487638164047,35.22879375254789,0.3942808286918784,140.2235643688262,1.3390897832358264,156.55931089418726,1.573720974792537,126.35208710922372,1.5631044923313087,,,85.56211979903273,0.9528995867942087,95.96976215626522,1.0445994549975581,77.93689451854188,1.0823468969906582,16.545880023820285,0.34834900791883683,16.79444781915812,0.2936375035996746,14.909865887187621,0.36658305765816196
Dinau,2366.254335464116,23.344220128007173,40.78949060290565,0.3959703812201922,2275.4947445078114,22.584936575085724,1844.14,30.828564676286828,1445.180146364017,25.58139590526057,38.781989723404735,0.3457424515959718,42.873758324774116,0.36172794868740926,35.21824892583688,0.3966979521484068,140.119361829779,1.3274876229895805,156.46760233263342,1.4813437455292833,126.21421762994,1.5463558345928512,,,85.62769822232237,0.9239751200729245,95.92683964232776,0.9285773596397976,77.89156302661289,1.092882957196586,16.405256996594986,0.3270432054752689,16.763381410166218,0.27176849931010566,14.730304720191471,0.34279422410624455
Dirne,2348.3030361185397,22.421500591871222,40.50993597306362,0.35241322450901086,2277.979107510205,20.44559836400828,1846.47,32.16067629885914,1446.56543475526,26.681705413866013,38.73881532543926,0.3769514831374095,42.8815230475288,0.4061786851333497,35.161919063643026,0.43483017253002015,140.0968086948012,1.3185166879301944,156.6995135214728,1.7138162937259265,126.24119527446038,1.5410507249029823,,,85.53252516545777,1.0491748985851557,95.98696811096308,1.022967408510151,77.79764331505669,1.1420469891475464,16.348971945116684,0.3163010427090298,16.710211720109708,0.2891557197151009,14.688386372962537,0.32478071450845053
Divir,2331.1318682835104,24.867151808439836,40.10935034474346,0.40452682111597454,2291.3529914815263,23.981458209311302,1862.15,34.42161384944059,1463.6133829470634,29.906468492016096,39.11243446241754,0.3741247882243011,43.11991478590373,0.37808577915707775,35.59118118422324,0.4362820592182317,140.67367665278766,1.4474380136340823,156.90738163052475,1.6238480767874501,126.87848859700172,1.673788455882622,,,85.79650670365113,0.9285418269270825,96.48094456259767,1.0708832800216068,78.12956016088445,1.0305568391296809,16.577027595478572,0.32417211201937934,16.695141612959898,0.2805830330654476,14.942514087601825,0.34074522210793445
Diwan,2376.3335457176254,22.361584609657942,41.08432127329128,0.39335578866860743,2299.4512506213,20.303222559969182,1865.45,29.219300128510948,1472.9488562694532,24.682197621143857,39.3226604294304,0.33906082534043835,43.27040763147547,0.3630749315900777,35.82756124336041,0.4017065131627577,141.62772877674522,1.4519543586450128,157.3684748010673,1.5508273074260739,127.97764736892941,1.6754596871873606,,,85.96358349238756,1.0105003024529386,96.37989400867404,1.0528787779127204,78.44678970113166,1.1400832658597673,16.822544045570385,0.3003108514546875,17.085514432664997,0.26957912469226647,15.188534818885751,0.34383765262809746
Djmkn,2403.67276735177,24.86682472094346,41.582432965652,0.4174724144213076,2332.9230187253534,22.711868822677104,1897.03,36.05702566768368,1511.9747859801923,29.001026060239983,39.89174964980948,0.3806730469912243,43.540598411013306,0.3953353144681059,36.464281947413035,0.43973850720340807,143.74196907562464,1.351297085877948,158.68915817663688,1.3202594463220008,130.40644047417263,1.5069162567538155,,,86.16634874245509,0.9723134811852888,96.63642586390726,1.0629363180144515,78.96604179715808,1.1134325926624369,17.95310784945438,0.387597716496943,17.450199141469373,0.27114317542212135,16.308777213934516,0.4145085338524866
Dkrhs,2375.2680528226138,25.06415493536428,40.98312660795248,0.37991936046016206,2286.207293574625,20.87229283699964,1852.58,31.378075148103015,1456.699682620357,25.828830739535814,39.00512349644203,0.3752447471216242,43.04432476474696,0.38223755308715207,35.464288604315975,0.4331421154832128,141.19405999749566,1.4962381578670068,157.23453074498,1.6929393873352916,127.47446428716289,1.734426046130499,,,86.08045221742981,1.0262556272958425,96.05203185000651,1.169863452714872,78.41460674351269,1.1713492250733217,16.183775852562498,0.33458453332339305,16.865621803908883,0.26296130888440766,14.599783778263397,0.3419877642372116
Dlbls,2356.592919349363,23.20669441852758,40.67450265505034,0.4082277592077666,2294.9701751605703,22.28722723354439,1860.65,34.29150769505476,1466.1962852936124,28.9419063219428,39.14683438407447,0.3580132458477408,43.129544838824216,0.41516502243250814,35.624540895795114,0.42167428383374683,141.644853278861,1.3908638470186214,157.55174679544908,1.552165426062433,127.98327717651077,1.6548094952000245,,,85.673548194914,0.9164434303119149,96.21289221464127,1.1601157975084646,78.11610826318142,1.0877329673410803,17.026006398656776,0.2881164111336861,16.91842832135057,0.24434899588449313,15.366993862809755,0.29972470163692805
Dlhnl,2369.0274348989,22.653819228073488,40.93965841265881,0.43833522782852147,2304.66824800205,21.99269683030572,1871.57,35.66125488537945,1479.8957673582463,28.112281102475073,39.31059928610448,0.4163510090296331,43.210427657805496,0.41102509601961446,35.81434602499724,0.4840659426814975,141.49114523541311,1.2625491739139436,157.39759134752617,1.56140148871205,127.81103349884111,1.488625016336856,,,85.77397356237418,0.9890556820102365,96.62142490685503,1.0102019949797174,78.32483301256447,1.1396713139833377,17.30109157736854,0.34874442829539326,16.93616357666804,0.249535386561763,15.634184507364296,0.36139717939051025
Dljng,2378.2610454803016,24.82958610716007,41.05898291821391,0.3592505949537192,2310.4286627171327,21.301381853380647,1877.31,33.880287779179206,1486.412002775041,27.576922804406994,39.46515967577291,0.34281469669650516,43.323448394666876,0.32987754491125343,35.98893999607088,0.4061946252508833,142.47827267654563,1.3113747808020293,157.89149908886816,1.5172036119178924,128.8931342684092,1.5458563713835403,,,85.99143542079308,0.90268787350315,96.31554875623617,1.099438962617476,78.57101031780489,0.9746373131925014,17.264182332640257,0.2927404909297724,16.975948547210045,0.2614266604058483,15.592941388946707,0.3101502877035746
Dlvqn,2370.1561021762286,23.81215458980039,41.080252182954766,0.36781154806534355,2293.5377902306595,22.848947162944604,1856.32,34.894377770638066,1463.851656023499,29.069814630356777,39.13031308346111,0.39082361455395204,43.08157897457119,0.4093324538635486,35.59008067199138,0.45311800034395616,141.43168629886077,1.2896477440917669,157.27911978772414,1.372967996746602,127.76706863071487,1.49264946644115,,,86.06623860502118,0.8808841905521282,96.30050461355526,0.9571938811923226,78.54753875975803,0.9496847133917459,16.633870245359144,0.2853320315488248,16.844800692600657,0.25075338434827077,15.018644838345931,0.3068178606023813
Dmltl,2374.3259455935645,25.216128194567375,40.84875735131682,0.3826276659010319,2332.924476490756,24.36041295938405,1896.85,35.761816229045195,1512.0525825052207,29.803534875093753,39.9987782694782,0.38924311346909196,43.59744499781242,0.43907819659062186,36.59237486786494,0.45636027875565505,143.83136906173192,1.4768555216085886,158.48243685900263,1.5821646568735301,130.49019577233994,1.7255961627911982,,,86.17793904145614,0.9907536998092504,96.92354644628325,1.018251829715605,78.95800307305579,1.1051120617755332,17.884759223025274,0.3131584963709697,17.123256350778803,0.2327519541983604,16.236726177966293,0.33705049067910847
Dmmkr,2416.9215685203944,25.563254466453284,41.88999544690448,0.3817111403737419,2354.8239430134076,24.859340787297977,1915.89,36.02607250311918,1538.9267319538005,31.5208249067971,40.388351221281034,0.3818318927610472,43.81020939237444,0.3815140840218317,37.03864527927786,0.43678093110882626,145.54702629218895,1.3006908527410237,159.6374763932321,1.4745318409125572,132.45666118158374,1.4921851312833614,,,86.3114743912277,1.0305281515722429,96.7808761260831,1.0279707711136892,79.19858087560232,1.0580605798141107,18.38922199568005,0.3110594854843635,17.803655577953414,0.2539771674201053,16.7742026715732,0.341617834008563
Dmnkm,2427.905422449543,23.454696641665695,42.16877679153345,0.3874259310249404,2355.212158453416,23.6016766532347,1914.89,34.29749116189113,1537.7877295853916,28.988153030551043,40.39997736720952,0.3723824272786593,43.824030820016425,0.3798982577613398,37.05296617569605,0.4298808930362685,145.88467743843378,1.282320727120281,159.5347814905228,1.3393196151856204,132.84656965649557,1.5004182223315614,,,86.40398412721261,1.0039205502015003,96.78158618686011,1.0352897046028695,79.28717947254428,1.0879273016947775,18.164177094731773,0.2892694212104747,17.65550972088431,0.25735491379982095,16.54855082673352,0.31157458525976045
Docht,2360.6522457366495,21.779445058112127,40.73506809320206,0.42292048134081067,2275.0207366734116,24.435689718475455,1842.08,35.30628272701617,1443.5509313053274,29.85495018684732,38.826446332458495,0.3926058147147266,42.88906107551465,0.3980452999015233,35.24147700392985,0.45611684734766883,140.38481635520387,1.4694911503304204,156.75286022131803,1.5550278755588718,126.57356476895255,1.7258115921616597,,,85.55051415328806,0.8983646147883159,95.60610102204483,1.1248898096465145,77.8191817923394,0.9750491922056249,16.178440713408087,0.3339196343827282,16.743819494593282,0.3023884099097441,14.5294332656463,0.3543734051112676
Dogma,2412.368321677909,26.457781482591102,41.71725322803966,0.4150807402892268,2311.493363910485,25.035133746077708,1872.93,33.63874403125063,1485.1237150348682,29.60492981108056,39.493073280930055,0.394782272233221,43.29379520517396,0.3966065209465502,36.01851325094835,0.4408546016450171,143.09518567791136,1.6164001534922539,158.16908717022784,1.5889716945559487,129.644499488525,1.8766122866471417,,,85.7656948485605,1.0423902493104136,95.82593484920719,1.0227167241508015,78.35900301166276,1.1988693199372427,17.351430340876206,0.33124383610191227,17.402707760105454,0.2705273277078325,15.720912842764918,0.3633614501973411
Dogmo,2409.498514492458,21.776849635826515,41.63279255870031,0.41586074799750145,2312.430817835466,23.866109370224766,1873.96,37.246186381963994,1486.7480290053454,30.693742996601337,39.50478327669674,0.36919908051342637,43.29533570829286,0.3923084325141961,36.02623056497208,0.42157585539987774,143.1983192795993,1.517033789840553,158.21084997850105,1.5564785345097671,129.77266948138723,1.7137653678746854,,,85.88644206444864,0.8731727460122151,95.92330917792741,1.0241854194412732,78.41857292788282,1.004248728382845,17.195526461999265,0.28591634264765486,17.40612000049185,0.24400898078021704,15.581087708695229,0.3078978967162479
