,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtpr,383.9607843137254,0.0,18.197845586941092,0.0,444.1226832481128,0.0,272.0,0.0,185.43603461707352,0.0,14.150259316156388,0.0,16.492422502470642,0.0,11.417158746937307,0.0,407.9458814707048,0.0,278.7811729189347,0.0,254.00793189209224,0.0,2.7904635834826506,0.0,40.56487182227777,0.0,743.820529989581,0.0,492.0064173977546,0.0,14.15025932008153,0.0,16.49170108336605,0.0,11.41669460787401,0.0
Ghtsc,346.77647058823527,0.0,17.152734069058184,0.0,422.71346468180366,0.0,223.0,0.0,150.1748751434116,0.0,13.352687744011485,0.0,14.933184523068078,0.0,10.171279889840532,0.0,334.85660151452277,0.0,131.25594314757015,0.0,107.22132349102867,0.0,3.3219648949098817,0.0,45.15926048388948,0.0,189.47038392909457,0.0,119.63922674034323,0.0,13.352687743116947,0.0,14.933184523011262,0.0,10.171279889740685,0.0
Ghtsm,412.8627450980392,0.0,18.79363721296189,0.0,459.21098511352534,0.0,305.0,0.0,206.66867135970688,0.0,14.583838143393182,0.0,17.46424919657298,0.0,11.993722333608535,0.0,336.4532091072849,0.0,145.69990607738646,0.0,113.2353993888259,0.0,2.07778929386676,0.0,44.31977893195375,0.0,269.74240982559047,0.0,159.45074154628773,0.0,14.583838144514518,0.0,17.464249195714665,0.0,11.993722332612933,0.0
Ghtsp,390.1058823529412,0.0,18.275270959491397,0.0,446.2091392473197,0.0,268.0,0.0,183.8433648248609,0.0,14.194998470983586,0.0,16.3707055437449,0.0,11.40186602264215,0.0,427.69232608909,0.0,305.7661347348214,0.0,283.0951374170615,0.0,2.1983991728457837,0.0,55.97032570221994,0.0,872.9275663906594,0.0,702.2725840917196,0.0,14.194998468385434,0.0,16.3681015695452,0.0,11.400790452601779,0.0
Ghtsw,392.9764705882353,0.0,18.27276479087532,0.0,451.3180546073476,0.0,286.0,0.0,192.50702926776296,0.0,14.297815118901298,0.0,16.911534525287763,0.0,11.53514516202484,0.0,334.8190063711126,0.0,138.06853414880615,0.0,107.86148263298021,0.0,2.5722963754323978,0.0,62.64787001811063,0.0,309.6083476206462,0.0,195.31324830547868,0.0,14.297815119503088,0.0,16.911534524433836,0.0,11.535145161042704,0.0
Gifte,314.5921568627451,0.0,16.367435622779176,0.0,435.1778409182118,0.0,256.0,0.0,169.77901049560208,0.0,13.708874893511945,0.0,16.0,0.0,10.760582497994413,0.0,334.390634083502,0.0,137.5728164895177,0.0,105.62944154360112,0.0,5.252609943755741,0.0,47.97241827292697,0.0,182.40945968408695,0.0,108.6955229449494,0.0,13.708874893356542,0.0,15.999999999880721,0.0,10.760582498077413,0.0
Gilde,348.98823529411766,0.0,17.352260095197405,0.0,446.08762349919493,0.0,268.0,0.0,180.30455111589544,0.0,14.077126876129093,0.0,16.3707055437449,0.0,11.166460043116786,0.0,334.36555688139515,0.0,133.89659655729332,0.0,105.04764476047127,0.0,3.377188652780431,0.0,35.45457280419749,0.0,191.08703018967495,0.0,114.57940377223045,0.0,14.07712687644481,0.0,16.370705544833193,0.0,11.166460043321468,0.0
Ginis,312.11764705882354,0.0,16.313015633123157,0.0,413.54692332025513,0.0,225.0,0.0,147.69792816910063,0.0,13.06874377819934,0.0,15.0,0.0,9.940506507164342,0.0,325.15518284843387,0.0,102.56155049517926,0.0,72.13101000474444,0.0,3.2224595609842543,0.0,31.51799802433569,0.0,172.44196784183927,0.0,105.40257027901477,0.0,13.068743778899286,0.0,15.000000000138654,0.0,9.94050650735702,0.0
Ginzi,319.8509803921569,0.0,16.606984259107296,0.0,416.93194090735267,0.0,227.0,0.0,149.05114715089033,0.0,13.154150496106219,0.0,15.066519173319364,0.0,9.989918853689009,0.0,326.35295013761356,0.0,106.69575427384596,0.0,76.85218786216039,0.0,2.7748857703307688,0.0,37.4749795577067,0.0,182.18692217267565,0.0,108.72370843578229,0.0,13.154150496890372,0.0,15.066519173316593,0.0,9.989918853653585,0.0
Gisiß,345.2313725490196,0.0,17.086602579127298,0.0,441.65169766245066,0.0,259.0,0.0,175.11750825059138,0.0,13.943821221561683,0.0,16.09347693943108,0.0,11.029617906739935,0.0,339.06034806665355,0.0,150.76896700558376,0.0,118.34069932801921,0.0,3.4840111001353304,0.0,67.4967891029302,0.0,232.45486231039268,0.0,149.24665704134753,0.0,13.943821222533911,0.0,16.09347693960969,0.0,11.02961790697946,0.0
Gisti,287.4470588235294,0.0,15.592668256102524,0.0,422.1044430909857,0.0,216.0,0.0,143.1892475555115,0.0,13.213313353623445,0.0,14.696938456699069,0.0,9.85627317091537,0.0,329.18606323894306,0.0,117.14840707455633,0.0,87.12614311995996,0.0,4.489262420781997,0.0,52.48884781351163,0.0,181.14836413024832,0.0,111.44959080709549,0.0,13.213313352741874,0.0,14.696938456355506,0.0,9.856273170922016,0.0
Gitei,295.90196078431376,0.0,15.875740574624292,0.0,422.74365178963524,0.0,233.0,0.0,152.71649202324815,0.0,13.2558530236213,0.0,15.264337522473747,0.0,10.126484437642292,0.0,329.6230016257514,0.0,120.702326136623,0.0,89.55145103906649,0.0,4.427491911325115,0.0,43.42348308793965,0.0,178.39082407571667,0.0,104.18912576541582,0.0,13.25585302320449,0.0,15.264337522438908,0.0,10.126484437710596,0.0
Gjkqw,430.75686274509803,0.0,19.220850446526434,0.0,492.6774634920188,0.0,340.0,0.0,235.56992884897758,0.0,15.531843884088145,0.0,18.439088914585774,0.0,13.001508641033421,0.0,654.3738072124279,0.0,611.6368159225426,0.0,551.5193630037329,0.0,2.343034299565722,0.0,250.35175691871672,0.0,2164.635639711017,0.0,1102.383693320972,0.0,15.531728384624543,0.0,18.4369419641204,0.0,12.999307949705415,0.0
Gjtnn,353.38431372549024,0.0,17.41901412412645,0.0,430.03781287328286,0.0,263.0,0.0,174.52523864156785,0.0,13.686777019683461,0.0,16.217274740226856,0.0,10.89021292123824,0.0,743.742374383532,0.0,708.7247922299088,0.0,651.4904698057503,0.0,3.1195572315872764,0.0,96.4793096446815,0.0,1483.9181392126488,0.0,1538.1726795014365,0.0,13.686777020668282,0.0,16.215276807960134,0.0,10.889321332541533,0.0
Glanz,354.16078431372546,0.0,17.474588569541215,0.0,424.6860760234746,0.0,236.0,0.0,157.60568414989405,0.0,13.482367537720243,0.0,15.362291495737216,0.0,10.362810127045814,0.0,331.19388953444263,0.0,120.05752232555652,0.0,95.24590523688849,0.0,2.1757996872394263,0.0,41.985085764293444,0.0,228.91617131124792,0.0,134.96660036534712,0.0,13.482367536539662,0.0,15.362291495556896,0.0,10.36281012685254,0.0
Gleis,307.9019607843137,0.0,16.231667208785982,0.0,428.3415993163462,0.0,233.0,0.0,155.12570832330053,0.0,13.452387338427005,0.0,15.264337522473747,0.0,10.30751905045369,0.0,344.75773430621865,0.0,156.76374181786642,0.0,134.4598846785519,0.0,4.083242964759195,0.0,36.70267267035133,0.0,182.34918856666368,0.0,113.78831013649189,0.0,13.452387339183113,0.0,15.26433752233734,0.0,10.307519050659304,0.0
Glied,348.98823529411766,0.0,17.352260095197405,0.0,450.4484799554301,0.0,278.0,0.0,187.31327960416036,0.0,14.219466608569036,0.0,16.673332000533065,0.0,11.402335244673653,0.0,346.7378803501328,0.0,165.18531942680212,0.0,139.3363872786151,0.0,2.746341450581136,0.0,39.79418210110208,0.0,189.654878963357,0.0,117.18251236372355,0.0,14.219466609382518,0.0,16.673332000730696,0.0,11.40233524459995,0.0
Glott,318.5333333333333,0.0,16.466735310318334,0.0,432.4012749583345,0.0,236.0,0.0,159.162169752081,0.0,13.622637010900865,0.0,15.362291495737216,0.0,10.514250650687536,0.0,349.41396410537664,0.0,169.99988171933103,0.0,145.7444237517273,0.0,3.6564806288104115,0.0,45.749650194485625,0.0,184.0456489249065,0.0,109.05835302061239,0.0,13.622637011036035,0.0,15.36229149539359,0.0,10.51425065073061,0.0
Glxjs,319.0705882352941,0.0,16.525255216695804,0.0,445.5035194024637,0.0,254.0,0.0,169.88862499586878,0.0,13.936795132590792,0.0,15.937377450509228,0.0,10.841299924872017,0.0,435.8870764452882,0.0,325.4310088643714,0.0,291.85591310066343,0.0,4.144197394456593,0.0,67.24661781028641,0.0,1066.16740511387,0.0,574.1879293007839,0.0,13.936795133287756,0.0,15.93401454608047,0.0,10.83961833077036,0.0
Glück,377.7450980392157,0.0,18.025760113838775,0.0,449.01573103308306,0.0,259.0,0.0,177.6242102330941,0.0,14.205914159006207,0.0,16.09347693943108,0.0,11.193296624545573,0.0,342.01672543566576,0.0,151.2993497554834,0.0,126.44107654138672,0.0,2.242144814538786,0.0,36.39754560752341,0.0,217.84186515168548,0.0,133.5543720321137,0.0,14.205914158226417,0.0,16.09347693946865,0.0,11.19329662428554,0.0
Gommo,462.9411764705883,0.0,19.853288111226664,0.0,523.9139288867484,0.0,345.0,0.0,247.81779559307472,0.0,16.237465096873407,0.0,18.57417562100671,0.0,13.611239941664806,0.0,1737.778599646325,0.0,1746.6384774228216,0.0,1623.8332874982477,0.0,5.398244907618636,0.0,196.13523325823425,0.0,45140.96222980877,0.0,29846.17580925713,0.0,16.237464545870125,0.0,18.570474859018997,0.0,13.6094902835318,0.0
Gongs,396.36470588235295,0.0,18.335091453919894,0.0,454.1580260902822,0.0,281.0,0.0,191.93468288928875,0.0,14.360184213992508,0.0,16.76305461424021,0.0,11.614735651536169,0.0,501.95740243355004,0.0,425.30721554107083,0.0,383.8867698437144,0.0,3.0209094188526553,0.0,34.62258529504504,0.0,2094.040201030243,0.0,1064.157822152731,0.0,14.360184216829724,0.0,16.75360150267095,0.0,11.610232015068725,0.0
Gonon,381.11372549019603,0.0,18.014733600085385,0.0,447.08019489808976,0.0,268.0,0.0,186.47068870601484,0.0,14.310565311210606,0.0,16.3707055437449,0.0,11.539648128499925,0.0,334.1175471062443,0.0,134.12728298080023,0.0,105.02278004581291,0.0,2.8815570117279856,0.0,38.73151478659583,0.0,357.5140317668072,0.0,240.6491136909733,0.0,14.31056531293236,0.0,16.370705539961637,0.0,11.53964812717032,0.0
Goten,352.90588235294115,0.0,17.31863408312533,0.0,415.69700523599806,0.0,234.0,0.0,155.7563060013316,0.0,13.23603524609291,0.0,15.297058540778355,0.0,10.264633677627112,0.0,324.43369629301446,0.0,99.69999772382732,0.0,69.9026008220497,0.0,1.8495415023672956,0.0,24.28116461909343,0.0,220.12137478080982,0.0,135.02429391841773,0.0,13.236035245020618,0.0,15.297058541710136,0.0,10.264633677913487,0.0
Gotin,333.27843137254905,0.0,16.835348469605286,0.0,414.5897531196442,0.0,245.0,0.0,159.71905440432852,0.0,13.187088231556874,0.0,15.652475842498529,0.0,10.297265976769115,0.0,325.44697335570316,0.0,105.67243037655295,0.0,74.61702651138599,0.0,2.3839828275060295,0.0,30.647600386880082,0.0,193.14143846947,0.0,103.89022725735387,0.0,13.187088231081978,0.0,15.652475842338022,0.0,10.29726597659547,0.0
Gouda,397.38823529411764,0.0,18.366019305467272,0.0,461.53432670925406,0.0,279.0,0.0,191.80957550176367,0.0,14.541316272129162,0.0,16.703293088490067,0.0,11.653176504380243,0.0,338.95180345222946,0.0,147.38065625878826,0.0,117.9306682966687,0.0,2.6812169851187395,0.0,31.874461475578602,0.0,303.68985635730536,0.0,193.8196394432655,0.0,14.541316273717234,0.0,16.70329308692763,0.0,11.65317650342618,0.0
Grabe,365.93725490196084,0.0,17.596326204244953,0.0,428.11534888552126,0.0,240.0,0.0,159.98244727411804,0.0,13.511685450643833,0.0,15.491933384829668,0.0,10.425284580586272,0.0,327.3299916640236,0.0,115.42277908300463,0.0,81.525593601984,0.0,2.0422068793978374,0.0,29.551115899422154,0.0,236.9534745426064,0.0,146.57155659137536,0.0,13.511685450053507,0.0,15.49193338343195,0.0,10.425284579737133,0.0
Grahf,365.8862745098039,0.0,17.711568800022746,0.0,436.0281435107152,0.0,247.0,0.0,169.45794025580375,0.0,13.884746566698611,0.0,15.716233645501712,0.0,10.914961266484822,0.0,385.8407005086079,0.0,243.13172385198973,0.0,216.73704434521835,0.0,3.7805885541695132,0.0,48.40037324248824,0.0,195.57663005836625,0.0,122.23531750758578,0.0,13.884746565878794,0.0,15.716233645641926,0.0,10.914961266658121,0.0
Grall,316.4392156862745,0.0,16.54407044292467,0.0,441.87690504855925,0.0,257.0,0.0,173.15264203056606,0.0,13.950684897234186,0.0,16.0312195418814,0.0,10.977820151909174,0.0,339.03096062092374,0.0,144.8733031300427,0.0,119.07162746703523,0.0,3.83206013146354,0.0,39.67619575285619,0.0,170.84924572524483,0.0,101.75500802687718,0.0,13.950684897865502,0.0,16.031219541745607,0.0,10.977820151773033,0.0
Grbnd,408.09411764705885,0.0,18.686593417437944,0.0,471.47428789960486,0.0,300.0,0.0,208.39578797278608,0.0,14.904093423228202,0.0,17.320508075688775,0.0,12.202443984145944,0.0,407.55179002011164,0.0,286.98300958639044,0.0,254.46813928367195,0.0,2.845306548636532,0.0,42.21716345617858,0.0,264.60450430101145,0.0,157.85785508055622,0.0,14.904093423763074,0.0,17.320508074635026,0.0,12.20244398339096,0.0
Grdch,383.721568627451,0.0,18.16122972935984,0.0,448.93236073143447,0.0,267.0,0.0,184.073539845989,0.0,14.249949752470183,0.0,16.34013463836819,0.0,11.410873880762123,0.0,339.2909117392661,0.0,146.51507770419357,0.0,119.88166291106357,0.0,2.594611575365069,0.0,31.537591955642995,0.0,226.08182860843158,0.0,140.06995067019702,0.0,14.249949752112334,0.0,16.340134637416735,0.0,11.410873880183882,0.0
Grees,322.5607843137255,0.0,16.55667929789419,0.0,404.3398448558335,0.0,201.0,0.0,131.2615033781393,0.0,12.678819913572955,0.0,14.177446878757825,0.0,9.315264468824378,0.0,321.95807406659276,0.0,84.07897372685562,0.0,55.76699398919867,0.0,2.15112565574719,0.0,24.733692832220555,0.0,204.2139312290701,0.0,127.20045366440912,0.0,12.678819912410583,0.0,14.177446878695596,0.0,9.31526446871882,0.0
Grehe,362.0509803921569,0.0,17.663696296610752,0.0,431.6621891096919,0.0,252.0,0.0,169.00040471570293,0.0,13.678383291145046,0.0,15.874507866387544,0.0,10.755152076758952,0.0,327.5795460066241,0.0,110.97488707244713,0.0,82.37835456065712,0.0,2.0255860516156043,0.0,27.935852642129564,0.0,222.5742627522809,0.0,143.03756491876413,0.0,13.67838329055581,0.0,15.874507864727066,0.0,10.75515207572675,0.0
Greif,310.53725490196075,0.0,16.302745645164627,0.0,429.9891404748751,0.0,247.0,0.0,163.94583967177044,0.0,13.582837566494513,0.0,15.716233645501712,0.0,10.570378374460148,0.0,337.37603016586155,0.0,142.63066018539675,0.0,113.95015935259552,0.0,3.416798544910486,0.0,47.2425150195386,0.0,178.06119589712927,0.0,111.82654292661469,0.0,13.582837567018052,0.0,15.716233645357796,0.0,10.570378374419494,0.0
Grfmm,440.4156862745098,0.0,19.453809882751717,0.0,492.6818526649762,0.0,338.0,0.0,236.4204977266611,0.0,15.543850423374428,0.0,18.384776310850235,0.0,13.07736921057827,0.0,375.7254854900463,0.0,235.81544683754208,0.0,197.09307624333192,0.0,3.2756452167585244,0.0,59.66365962885001,0.0,992.0994569587297,0.0,518.266000254256,0.0,15.543850427090764,0.0,18.384776243302674,0.0,13.077369204495906,0.0
Grgxn,388.4196078431372,0.0,18.248895201795662,0.0,449.53499506617004,0.0,281.0,0.0,189.53019494530292,0.0,14.220674087138349,0.0,16.76305461424021,0.0,11.480258537365572,0.0,565.7765415131346,0.0,513.532678963705,0.0,457.47220251471697,0.0,2.345678309283449,0.0,62.08163209282766,0.0,2802.40169525356,0.0,2037.216733652403,0.0,14.220674085309986,0.0,16.758228122536888,0.0,11.477573338558761,0.0
Griff,309.68627450980387,0.0,16.279855488695073,0.0,443.6314709423376,0.0,252.0,0.0,172.19186262706373,0.0,14.01526473049645,0.0,15.874507866387544,0.0,11.007669271469673,0.0,341.64339082412585,0.0,154.43296925348292,0.0,125.37624317161752,0.0,5.588726440771277,0.0,55.02239934518826,0.0,174.9418465566713,0.0,109.47200840942178,0.0,14.015264729942798,0.0,15.874507865671605,0.0,11.007669271302143,0.0
Grill,292.12549019607843,0.0,15.96122849504782,0.0,448.31342615543684,0.0,249.0,0.0,170.4000449474275,0.0,14.0910154760463,0.0,15.7797338380595,0.0,10.968805392823075,0.0,338.6929348109538,0.0,143.96529449478157,0.0,117.19750144975114,0.0,5.123196086399532,0.0,49.505886794628516,0.0,163.3883839203479,0.0,95.15054393599641,0.0,14.091015475496993,0.0,15.779733837445816,0.0,10.968805392649259,0.0
Grips,335.3019607843138,0.0,16.925860905642434,0.0,425.35349980878436,0.0,223.0,0.0,151.49263343767558,0.0,13.455078110266244,0.0,14.933184523068078,0.0,10.27212283557216,0.0,406.64422884743544,0.0,273.33218703605917,0.0,249.5001446885828,0.0,2.8606447221891704,0.0,36.88546911426664,0.0,958.2205986955726,0.0,590.049354757389,0.0,13.455078108572406,0.0,14.932642566438806,0.0,10.271774500393233,0.0
Grjtj,300.1647058823529,0.0,16.030459280997153,0.0,452.64030084559715,0.0,248.0,0.0,169.39389432633146,0.0,14.120418685011156,0.0,15.748015748023622,0.0,10.925271265156221,0.0,482.1382772876575,0.0,399.68693458005305,0.0,351.7832395961423,0.0,5.508992043701946,0.0,218.14463551685142,0.0,2297.3139547728406,0.0,1320.0899820494508,0.0,14.120418683690545,0.0,15.741107334857594,0.0,10.921899324769907,0.0
Grlnr,320.99607843137255,0.0,16.693973477892687,0.0,419.2724932130326,0.0,233.0,0.0,154.85126329655378,0.0,13.312750158621979,0.0,15.264337522473747,0.0,10.251277041982027,0.0,327.0094707028552,0.0,106.93899001651853,0.0,79.95622996883404,0.0,3.069953442714802,0.0,31.987048341039753,0.0,176.5873121616371,0.0,97.46333824509831,0.0,13.312750157947816,0.0,15.264337522603414,0.0,10.251277042173419,0.0
Grobe,364.7882352941176,0.0,17.572812439226155,0.0,434.35878396434464,0.0,248.0,0.0,166.45354673918706,0.0,13.704900278792213,0.0,15.748015748023622,0.0,10.678680139859011,0.0,328.0410022757584,0.0,118.61293389965456,0.0,84.38339115691812,0.0,2.074321053199451,0.0,28.153125038313213,0.0,238.4843155237763,0.0,148.15597039760664,0.0,13.704900278465473,0.0,15.74801574899567,0.0,10.67868014036241,0.0
Groll,315.29019607843134,0.0,16.519058930776822,0.0,443.5266476867655,0.0,262.0,0.0,176.72651133364485,0.0,14.013645017966734,0.0,16.186414056238647,0.0,11.09448452973269,0.0,341.0746398027021,0.0,150.25228238520893,0.0,124.79127936223087,0.0,3.7636268911686743,0.0,39.4133250833829,0.0,175.74790674190575,0.0,100.38192604668237,0.0,14.01364501874211,0.0,16.18641405572842,0.0,11.09448452980427,0.0
Gruft,330.53725490196075,0.0,16.80586073419928,0.0,429.03822249920916,0.0,243.0,0.0,160.29070183141883,0.0,13.505542031947686,0.0,15.588457268119896,0.0,10.419755523821298,0.0,332.6847254806165,0.0,128.82709136679486,0.0,99.78391827366733,0.0,3.636560813421734,0.0,38.10192767284071,0.0,191.8709600534136,0.0,111.32686011383701,0.0,13.505542032380898,0.0,15.588457268286623,0.0,10.41975552385174,0.0
Gruie,322.3058823529412,0.0,16.62212363788055,0.0,413.14881300076024,0.0,217.0,0.0,141.08119110683052,0.0,12.967200080761058,0.0,14.730919862656235,0.0,9.650883921163658,0.0,323.29021561800675,0.0,92.05762091816193,0.0,62.66385774337759,0.0,2.295783538192672,0.0,29.674410441195114,0.0,185.5218477703924,0.0,113.32195882898148,0.0,12.967200079741678,0.0,14.730919862845676,0.0,9.65088392149487,0.0
Grund,388.7764705882353,0.0,18.29750047533138,0.0,457.8091991142715,0.0,284.0,0.0,195.0421455786746,0.0,14.498340561395871,0.0,16.852299546352718,0.0,11.72387219088643,0.0,397.269259592186,0.0,265.08106368387195,0.0,237.92188027746263,0.0,3.313955116900442,0.0,34.910913818045834,0.0,257.26427133375273,0.0,154.77213379817712,0.0,14.498340561843326,0.0,16.85229954552513,0.0,11.723872190308139,0.0
Grömm,456.2313725490196,0.0,19.744708604528437,0.0,520.4060312649017,0.0,354.0,0.0,253.77840483845836,0.0,16.2303885894779,0.0,18.81488772222678,0.0,13.736674805574719,0.0,723.7916944480154,0.0,732.374033943059,0.0,631.3384814693139,0.0,5.296673880574269,0.0,104.04849976863184,0.0,15407.32921271558,0.0,9237.209084927497,0.0,16.230388507580127,0.0,18.814844379416996,0.0,13.736664658472701,0.0
Größe,393.3058823529411,0.0,18.24273219586396,0.0,462.3103733186029,0.0,289.0,0.0,199.84629717237254,0.0,14.655827783980058,0.0,17.0,0.0,11.90858188537405,0.0,338.21965590022637,0.0,149.41543397764534,0.0,116.2822022035013,0.0,2.2824502291246787,0.0,43.953255284162616,0.0,301.9064003070542,0.0,184.01790297434505,0.0,14.65582778447805,0.0,16.999999999447294,0.0,11.908581884901722,0.0
Gschr,342.63529411764705,0.0,17.093751935955474,0.0,416.69427213023437,0.0,228.0,0.0,150.92115390244714,0.0,13.180932543163,0.0,15.0996688705415,0.0,10.100201265426453,0.0,326.5002691592988,0.0,104.99863587557078,0.0,77.76362096376636,0.0,2.3063562897857066,0.0,35.53430997109546,0.0,199.87881510413084,0.0,117.21591253747911,0.0,13.180932542724184,0.0,15.099668870810412,0.0,10.100201265538796,0.0
Gsglb,399.2196078431373,0.0,18.427412590874226,0.0,467.9912941743037,0.0,279.0,0.0,192.29450121103105,0.0,14.643267653027866,0.0,16.703293088490067,0.0,11.711598314497758,0.0,457.01495932041865,0.0,375.8409082063455,0.0,321.4874852355917,0.0,3.889739643591065,0.0,50.181416887941694,0.0,3590.9850087204136,0.0,2474.661386621552,0.0,14.643267652401244,0.0,16.69787220803479,0.0,11.708692696475298,0.0
Gsvwx,368.6078431372549,0.0,17.63083131888573,0.0,454.58821112071143,0.0,274.0,0.0,184.34903131683686,0.0,14.298988061287632,0.0,16.55294535724685,0.0,11.300228627666657,0.0,333.86875575423335,0.0,135.27205831599142,0.0,103.3128203685677,0.0,3.081292382827769,0.0,104.9287622934058,0.0,424.56060950822877,0.0,286.6679649818119,0.0,14.298988061618926,0.0,16.552945353114843,0.0,11.300228624558628,0.0
Gtrts,301.64313725490194,0.0,15.959321125782504,0.0,412.7143600421146,0.0,219.0,0.0,141.12451721647,0.0,12.899467335730721,0.0,14.798648586948742,0.0,9.645748138142766,0.0,329.98060040138864,0.0,121.31895960844375,0.0,91.18668354273949,0.0,3.7092613301642294,0.0,43.24309637188276,0.0,191.58486199836995,0.0,115.05003253672002,0.0,12.899467335926476,0.0,14.798648587109465,0.0,9.645748138402128,0.0
Gullu,348.18823529411765,0.0,17.393620647113305,0.0,446.6015871352156,0.0,268.0,0.0,177.43080843991828,0.0,13.99810631397259,0.0,16.3707055437449,0.0,11.00712400839001,0.0,333.30047751625847,0.0,129.61904431540106,0.0,101.7629302737759,0.0,3.219347593904867,0.0,40.53433182495377,0.0,197.9420833557614,0.0,114.1967895543251,0.0,13.998106314338253,0.0,16.37070554438098,0.0,11.00712400860434,0.0
Gunst,351.83137254901965,0.0,17.296951881935666,0.0,418.9963805989527,0.0,240.0,0.0,155.92704503713358,0.0,13.230390274335605,0.0,15.491933384829668,0.0,10.148020902979598,0.0,324.75230430035066,0.0,101.93167687519735,0.0,70.78553643387534,0.0,1.8560214446102739,0.0,28.909897701139514,0.0,225.5963328954193,0.0,139.18721856932996,0.0,13.230390272780003,0.0,15.491933384758386,0.0,10.14802090300056,0.0
Gusto,341.156862745098,0.0,16.95657932686547,0.0,413.0530324877366,0.0,211.0,0.0,138.8027266847024,0.0,12.980033757398447,0.0,14.52583904633395,0.0,9.626707140389959,0.0,323.51156666440625,0.0,92.82157473141893,0.0,63.84966689397979,0.0,1.9539973430777133,0.0,26.56643764636528,0.0,208.45547761699157,0.0,125.99221427265131,0.0,12.980033755730203,0.0,14.52583904578412,0.0,9.626707140107085,0.0
Gvngs,387.33725490196076,0.0,18.150923095733184,0.0,452.46466046278863,0.0,270.0,0.0,183.68672001813013,0.0,14.245748662115822,0.0,16.431676725154983,0.0,11.339886198516894,0.0,466.48417817737214,0.0,379.1353371887197,0.0,335.9712997579315,0.0,2.8583936858064787,0.0,46.59290202526649,0.0,2679.778502843106,0.0,1667.3804366085506,0.0,14.24574866202113,0.0,16.424061504927426,0.0,11.336242966843942,0.0
Gvrtg,356.521568627451,0.0,17.42552406353648,0.0,438.6661461830097,0.0,248.0,0.0,165.71825724848088,0.0,13.761543692578512,0.0,15.748015748023622,0.0,10.68603354754245,0.0,589.232769575282,0.0,556.6023049642689,0.0,489.2548783626362,0.0,4.027823613609769,0.0,53.658605597048165,0.0,1198.7897386280285,0.0,886.0044590345066,0.0,13.761543692595975,0.0,15.73494511605332,0.0,10.679846943231743,0.0
Gzckr,349.70980392156866,0.0,17.358621425480667,0.0,421.91318517679156,0.0,246.0,0.0,160.47284146116905,0.0,13.333196261246702,0.0,15.684387141358123,0.0,10.34984231013271,0.0,326.76969529259975,0.0,107.97818922649644,0.0,79.04576488407798,0.0,2.2566368383171382,0.0,65.19855457223281,0.0,231.1222943929282,0.0,136.78987350912982,0.0,13.333196260872143,0.0,15.684387140880952,0.0,10.349842309970793,0.0
Gztzm,388.8392156862745,0.0,18.29407435423497,0.0,444.3739201050033,0.0,282.0,0.0,185.78408861064287,0.0,14.013951553350935,0.0,16.792855623746664,0.0,11.196520000493614,0.0,328.7712615267446,0.0,121.8761624884981,0.0,87.32329485398672,0.0,1.9511404071322498,0.0,73.54740819090297,0.0,290.2408852474686,0.0,170.62617749966932,0.0,14.013951553794737,0.0,16.79285562354296,0.0,11.196519999907354,0.0
Gägän,433.5098039215686,0.0,19.128707107426045,0.0,467.72212744862014,0.0,295.0,0.0,205.8341753421814,0.0,14.858850577430632,0.0,17.175564037317667,0.0,12.176891056004383,0.0,514.8661829740861,0.0,450.79202683779073,0.0,396.40785603028337,0.0,2.138381931755629,0.0,45.71895441825183,0.0,2874.965676831376,0.0,2066.096875910413,0.0,14.858850575306716,0.0,17.17209401674306,0.0,12.174953986847893,0.0
Gäsäs,360.93333333333334,0.0,17.302715394277822,0.0,415.0306650991728,0.0,213.0,0.0,142.78828930657275,0.0,13.12002675810572,0.0,14.594519519326424,0.0,9.876290098684834,0.0,326.172737479194,0.0,101.63065918478206,0.0,74.86250516157345,0.0,1.7784420000464156,0.0,39.45047322869179,0.0,213.5337392395822,0.0,136.69961656302368,0.0,13.120026757359263,0.0,14.594519518833769,0.0,9.876290098438888,0.0
