,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borke,6954.229840305643,75.52277427567195,132.552962926714,1.3666881884596378,6946.175633318083,75.85685775521736,3473.04,26.703902336549987,6735.338359230905,78.66818534505128,131.87340883404042,1.40299931929926,58.895809974009936,0.20872830500952205,131.60642153898823,1.407865929406146,32.68122363110668,0.3430402694052227,14.584036821089422,0.050047325650961705,32.61582721108906,0.34429955047501626,,,117.28896875522521,2.5234466143953216,50.29041925494516,0.47133272218049643,117.0396854374403,2.541673349283247,79.48964749945881,1.0390488787158636,36.304969447919895,0.18047966832596274,79.3294354406506,1.0409121271648825
Borte,6949.426134045542,82.51359923421305,132.49264419155585,1.433747535637396,6929.081726651504,80.68304347543736,3468.98,30.071907156015232,6718.1687125964745,85.04174275060238,131.80544909731054,1.4086530834186108,58.86623227759387,0.21609590548224145,131.53709054589999,1.41508471289659,32.68830645520855,0.289278678937273,14.570177652274657,0.05362413301400638,32.62218636418757,0.290431133705792,,,116.93118348661352,2.1815438032184997,50.368444113007506,0.4974724769431274,116.69184986768471,2.1814288357765896,79.63356698634658,1.0132028776423105,36.34388565514034,0.2047864598604902,79.46323378234119,1.0061366473749005
Bosse,6958.838501365239,74.29965496975083,132.66397437221758,1.2804758323397492,6941.94896338608,83.17899960727841,3473.16,24.54902034705255,6731.919521535482,86.08774500751659,132.18759338916388,1.3240128648170193,58.926542629891834,0.20633392241564424,131.92302423236643,1.3297621179362134,32.685056867057206,0.3457947305137553,14.573470358535628,0.05639484053434988,32.61965502716211,0.347653942458521,,,117.16787946242088,2.2216658238529123,50.37344831553504,0.4727507417533436,116.91643734091416,2.2326847929624383,79.55245245794674,1.0306798347388717,36.29981989788804,0.1936397256791279,79.38711298280195,1.0382764740058152
Boten,6934.0327472006775,76.78094718078937,132.54870911244473,1.5236952118973965,6928.992573257286,80.9977031225114,3473.43,26.298385882027056,6718.994371988087,85.30538033978856,131.98072490864834,1.3638724252872179,58.8647530740342,0.2021027782608538,131.71455771881566,1.3701838477333426,32.70011010946981,0.3527932211226948,14.578629982588977,0.053485513587407316,32.634386095130196,0.3544038893261452,,,117.02013994836335,2.155691692445695,50.37263160343699,0.48544690804670076,116.7992635041052,2.1498325480017497,79.81292343103829,0.9100890702308576,36.30684472938925,0.20931192018176195,79.65011869761948,0.91157576469732
Botin,6944.125150661012,76.64757297605543,132.61726557027566,1.5114358623516173,6927.544677171203,73.73885236936019,3471.36,27.5388888664739,6716.15484215159,78.14689323581922,132.04593796415762,1.5384882046307922,58.931659573242634,0.2224858275032927,131.7820496743196,1.5446633368854605,32.752571967695445,0.3335567840659579,14.58584565118179,0.055795868023278086,32.68722603552733,0.3347528869476535,,,116.47264431199442,2.2976516976032175,50.37254004556367,0.5485049342145668,116.23769838202192,2.2986627828306867,79.75295348680929,1.0397960762877603,36.33487331277288,0.23396751145749597,79.59140797146696,1.0399222400253787
Boxer,6953.011628995006,79.74788301405056,132.7886845216166,1.363196029094798,6927.164075855864,75.80710685610819,3466.06,25.493457984353554,6715.519148541885,79.11866683469303,131.87062206738685,1.471550328741819,58.94063725502345,0.226450815281057,131.6063979355209,1.4766310497148116,32.660398950759316,0.3414827918624316,14.580298464310452,0.05811417748335791,32.59469044047591,0.3427910823141076,,,117.1399814830447,2.5692397253909873,50.37764277674083,0.5556691679565889,116.90112156162188,2.584960059668961,79.65807486192715,0.9366133271050536,36.28039159073366,0.20037880941453914,79.49363608225313,0.9397841978614303
Bqnhs,6975.7060081368845,83.87585204227071,132.71678164097895,1.305432246466905,6934.17234492795,84.78867028961463,3467.61,26.742810248737882,6722.552297655546,87.6095768833824,132.42271818203352,1.4463646306746172,58.919690736904556,0.2237039729702226,132.15821469871986,1.4525157004042895,32.67026420952862,0.36919517526081125,14.575111667774356,0.06110904007946703,32.60418169082021,0.37090704689466836,,,116.96713009386696,2.353604946643893,50.32186558577865,0.5497673116232287,116.7523895019424,2.352662067002755,79.86550195337472,1.021427907021163,36.334019623108794,0.1853856847122394,79.70180648404506,1.0285978524001818
Brand,6964.241437055348,84.52392826703773,132.64889584062288,1.3386207875494156,6938.96849362143,79.26237614116438,3470.52,26.341404670214533,6728.268939094513,82.46744391115955,132.1645891729144,1.5059193773446462,58.88012864332952,0.2246128780061061,131.89821111944755,1.5104921997398,32.682860049773716,0.3413146572967709,14.568872041333742,0.05777779920177336,32.61691486653923,0.34310416181708037,,,116.85001485144905,2.3215739978868837,50.386364267043874,0.5070341229155572,116.62546222929322,2.338438190042015,79.84465551296708,0.9887583358322404,36.31182712247862,0.2194969314176281,79.68591774089542,0.9933637714168796
Brata,6953.145795691704,78.45185093273324,132.67117920161024,1.524088799792944,6919.61916831606,69.65149521612815,3462.89,25.942203067588533,6707.016229366182,72.40934030454254,131.9196774277407,1.4943863276216858,58.92992290405699,0.21020590358047786,131.6549232792844,1.5001287436945772,32.65668850974152,0.3673059593427194,14.578858987971486,0.060488683543659424,32.59090245666806,0.36898386991043697,,,117.09696424190568,2.3508029697690294,50.30605164633835,0.5203474707755388,116.86660862939185,2.323681749734544,79.64387500179592,1.0621678658934124,36.287741136479035,0.20547177257344473,79.48185970411261,1.0632803277933083
Braue,6949.593810048778,74.49909429718134,132.66459278962114,1.4242045920695818,6924.872664433321,85.0713216800376,3468.99,28.095727433188127,6713.998005558087,88.61016206978161,132.0107505555531,1.4580870597937408,58.91808984072028,0.22065702076872445,131.7457477591434,1.4620589948725926,32.70658381226696,0.38281255069474335,14.570700487635285,0.0530536876302142,32.64061890460413,0.3843746755518774,,,116.6111631181492,2.517614638895184,50.42965864132907,0.5008596042843523,116.35370283881711,2.5349225656732384,79.76516315055225,0.9518191519711516,36.301448986266344,0.20059809147045565,79.6061446730476,0.9567796428108146
Braut,6939.413323741297,78.24938947648954,132.49151333891385,1.4270491751516152,6915.301263010881,84.87023985479246,3466.57,24.729033543590013,6702.731984393878,89.07293088101706,132.02295888369025,1.2805790165507713,58.88786519729921,0.22210921798911537,131.7567435867597,1.2862014307635985,32.64485529974072,0.34614971141245654,14.574139703017682,0.0545802905928807,32.57890204457503,0.34762771371824147,,,117.04926657852639,2.3377969075065534,50.3864874786157,0.4995421435095918,116.83707312507171,2.322095113464278,79.73324173377135,0.8498972280470135,36.319106107382424,0.19600311213165947,79.57793945614296,0.8518706778376021
Brett,6948.638418938031,83.49630319709648,132.5375911879449,1.5411141488377191,6910.046718823467,77.1114293657805,3464.65,24.511782880892202,6697.436906185994,79.5325204872125,131.96686177060045,1.3478560412983431,58.896630015018346,0.21673226349691577,131.70126708552803,1.35201380512616,32.69392453306145,0.3326227382660693,14.571690194855584,0.055725473490943166,32.62782197383485,0.3337900219612176,,,116.68583672954142,2.1717342813337193,50.31454699118289,0.49992115472518245,116.43959985088792,2.1679218605659263,79.66494283695327,1.0197135296776163,36.281478726019735,0.20381296107489494,79.49620827728404,1.0219825181112325
Briea,6937.742394177476,71.72273247551269,132.66657993315147,1.3308997664237607,6929.263059119373,77.20373097213725,3472.96,26.216376561225996,6718.966255065936,81.22036406253473,132.2878115838479,1.5354310870139583,58.92123156793157,0.24180677861288633,132.02181386408253,1.5450173642171714,32.71114187206146,0.37831124331642213,14.57366808322455,0.057375417253947215,32.64539990551889,0.3798034251625431,,,116.86343362030135,2.1847162426493854,50.43904209432106,0.5072513692866342,116.61223129814371,2.1920926175159634,79.42136404609256,1.031600659026147,36.29650147653843,0.19461305219555597,79.2658693432529,1.0280551460550618
Brief,6953.715478051566,80.22000785749066,132.51167927161123,1.5297156036028623,6921.136685327838,64.4882664586025,3467.59,24.789148835730526,6709.680960264813,67.08239834944891,132.07384727409632,1.2979950845580306,58.87372486062415,0.2334973994010215,131.8082301163393,1.303110168977725,32.65677217181948,0.3570948365464166,14.575989265433659,0.05428457349820903,32.59100083176139,0.358320397221903,,,117.13869110559804,2.231955379276405,50.35358037957202,0.4873433866249158,116.91179870551414,2.225413034798429,79.43811493175372,1.1595199666351395,36.28550473957823,0.18471684349188805,79.27022782062352,1.1650212199141907
Brite,6950.60054114462,79.7868836799285,132.3806122477842,1.50602384089425,6913.610980813741,73.10567532358503,3470.53,27.094447770714947,6703.159444114955,76.78876609186472,132.09458943756945,1.2765316904320094,58.90899010539673,0.22557651090195469,131.82959003289997,1.2818590848862972,32.6573163600052,0.34998414462274857,14.57931271264817,0.06067466707248094,32.59162685441569,0.35154114133025427,,,116.43428357077676,1.9840299570153805,50.38931697713525,0.5150713936956922,116.20630970774602,1.9923430805087992,79.51312469400058,1.0260846789996263,36.28599440523842,0.20139893656255872,79.3531395111373,1.0233256154373944
Brktp,6960.202678930026,70.85969699509242,132.59946399679595,1.4471804416174197,6927.77564474802,76.88719247540176,3477.04,26.39693921650766,6718.429869841752,80.15669328575827,132.40054731487675,1.3077272574612422,58.91234418878523,0.2137806869243115,132.136718199356,1.3131224802904993,32.72096070155727,0.31728111605553905,14.577969259566753,0.0493506917503665,32.655026461898636,0.31883443648281096,,,117.31967975706527,2.3455296672783374,50.37660873200266,0.4711169075218178,117.07576522436915,2.3582038379988064,79.77573525179253,1.1324921272756898,36.30598101143477,0.20389552981642337,79.61723632044817,1.1321258118716029
Brntq,6964.66331650797,77.88651685286726,132.82016907302892,1.4010215182581132,6921.632684170888,74.83791262117705,3468.01,25.915051610984687,6710.21757909071,78.44898085273341,132.074465256427,1.4352465045801088,58.938017152974126,0.2239063994783333,131.809465951124,1.442883444907344,32.68629417297045,0.3262879097799869,14.57675628270358,0.050266810229641086,32.62096352045469,0.3272147701591137,,,116.66093203810253,2.1530202259203945,50.40725874279178,0.5952121588774618,116.4280354277904,2.1778226865531574,79.65153677507755,1.0975333094684407,36.274076099987276,0.2226671994518827,79.49191525939317,1.095368227330698
Bruch,6954.507021778193,75.63107273108915,132.5851584724718,1.4963656469365594,6935.8405697607295,78.50110832976313,3470.87,27.05943643167758,6725.224566273074,81.79135848380075,132.0392749952442,1.3668140178612342,58.91368653412344,0.21803430703279802,131.77337044412016,1.3729876534754626,32.6965625476457,0.36501123727775026,14.581441341607196,0.05619215967362068,32.63107157602817,0.3663296460592294,,,116.90189162436938,2.117735397521751,50.29577791179327,0.5206605075496888,116.69165902387216,2.134850084546964,79.60428647984341,1.0141000214414482,36.29813691928585,0.19982410824630017,79.44061873802458,1.0153336683066647
Brust,6948.568937902545,78.84569426319021,132.52276000135643,1.5081198025679028,6928.725293275717,80.59613604364674,3468.84,25.18321663330561,6717.5637162821795,83.6278247508247,131.9710753329007,1.38456034081979,58.9007673894602,0.24413302255712052,131.70550511273072,1.3903338434846741,32.65716839214991,0.3238411736308038,14.577248411709947,0.0523981724667765,32.59143958811984,0.3257683786401123,,,117.32806000907829,2.1850075074977386,50.335188209230125,0.5021533514039801,117.104398700125,2.2119189166589517,79.61668817014663,1.0502797564107298,36.34146638815477,0.2209672007295275,79.46252377046498,1.0499112412758502
Brxgr,6952.876281367369,87.77345675835116,132.79375140881504,1.313023701406541,6914.41231428145,83.00959227585422,3467.85,28.2539820202392,6703.318057494656,88.33994028725448,132.0688636345361,1.5868084182188926,58.90003098352568,0.2152908258898534,131.80288575557285,1.5933704295017403,32.68480336975416,0.36184829763631177,14.578779360092021,0.055356243197314435,32.6190061103862,0.36339405914711864,,,116.95273740712435,2.2324689549940016,50.295925021799306,0.49840417405272125,116.70240645262797,2.221756686899142,79.29709459023626,1.0334846985835486,36.30971717053547,0.18464058918320883,79.1374834087178,1.040575181199085
Bryin,6945.870029119284,81.13024204345493,132.61702668088333,1.3056786838001668,6926.133248680225,79.56240662513068,3469.8,26.42990730214542,6714.763640203982,82.40728909016985,132.2321270961259,1.4552929205772531,58.968034476597744,0.24679944647782093,131.9689948182798,1.4621784433340062,32.62120109530706,0.347177516695383,14.57204503829202,0.050398277654597666,32.554887187910396,0.34829211476303734,,,116.98220061008004,2.3114579981350505,50.34233125437241,0.47511632742338594,116.7565856118982,2.3287953171000506,79.66710000976245,1.0272168384988458,36.30756858270488,0.22310936994978323,79.50098696901183,1.0243388416232357
Brühe,6947.407734569737,80.01063219895228,132.75877754109962,1.3738276293786258,6930.096120387239,73.10580547502452,3465.89,25.301341861648364,6718.183699620673,76.18107369430928,132.23535667240623,1.3801075636385234,58.91973254291261,0.2551804687764276,131.97078737362787,1.3880463751033616,32.71584980282787,0.30611661739938206,14.568775955342629,0.050124132124874085,32.649826129281884,0.3075065199907816,,,116.71699527857935,2.6406071433161147,50.30417381013487,0.49616687977627694,116.47166224817256,2.659598627005558,79.74201047664397,1.0241014977343939,36.32337930678563,0.20939271825418992,79.58743252048181,1.0302961416051917
Bsmgt,6971.3195854910855,82.22244170090343,132.8253402033366,1.305895272800397,6936.896141687534,73.31685167181193,3470.66,23.600093220154868,6726.365758956238,76.61894100902592,132.304774423047,1.28260077561865,58.903433786151815,0.2132796296591327,132.03973303911908,1.2874304650575334,32.73542358658645,0.37439839811541,14.581873260703384,0.051486255253003516,32.66993078230626,0.3758017681280497,,,116.79076316295136,2.249473063951295,50.223257709867795,0.4976364779785263,116.54769445886075,2.255048216550143,79.88629935400161,0.9842151089499693,36.3337848543123,0.20021276473027128,79.72057281322634,0.9872997680011497
Bubul,6947.472229539557,80.64184868054869,132.66890747566836,1.251190489691541,6920.812089342555,86.35708431442232,3466.61,28.353093305669493,6709.622798238254,89.72068983512492,132.08110099190188,1.343784914164945,58.90869339904312,0.18931988150471718,131.81630165983634,1.3472645410603614,32.67326341756698,0.3780868031130558,14.57006925951555,0.06102023905087076,32.60742901633865,0.37996187722239344,,,116.8014033761706,2.2751685573372384,50.33214737126293,0.4771318488375212,116.56978614291391,2.2717560721247136,79.78732140092569,1.0097170397680937,36.303546916426185,0.18969946678009794,79.6275418593864,1.0057401807767905
Buche,6959.925608314985,73.04903142791379,132.79328693484354,1.5882231901510526,6925.671133029462,77.74514774604296,3472.31,25.32615051680772,6715.448866144463,81.5287363893557,132.13880956155208,1.3766750285883602,58.88911753757253,0.22767442976297422,131.87137305670714,1.3832687364884932,32.70497769159381,0.34621217522222647,14.585997903631721,0.05549515202824833,32.63940995540067,0.3478149435126449,,,116.83583351076406,2.478643008449441,50.354809498326944,0.5320869518475799,116.58997059218039,2.481104696719296,79.65858260167307,0.9138213349392509,36.335783622095946,0.20136781331722334,79.50552072591019,0.9165731609261608
Buchs,6938.642320366579,77.00422162130793,132.35435898132565,1.2282110599777736,6927.677597215873,89.80827016971381,3466.7,25.20416632225712,6715.45446823304,93.53133457624905,132.13593284120847,1.2304512649756698,58.9337116533222,0.24006408118485942,131.8709840332333,1.2360269778102917,32.64124595400706,0.35510113643489993,14.568833058056603,0.05818333456128442,32.57503673311306,0.3567839111208758,,,116.92101478377286,2.405604283821252,50.31760496988392,0.42231017517384806,116.66770487215804,2.4124907474839254,79.69943078841777,0.8770831142592311,36.291991587742935,0.20426358072343295,79.54639703860222,0.8832976037925937
Bucht,6948.5016236616575,75.06266593233234,132.88224425396217,1.4728292470549806,6926.650406553191,72.69707402864978,3467.55,25.13060882668782,6714.300951140604,76.5926967652563,131.80148250561945,1.3903765162128296,58.87972676454148,0.21857752157372767,131.53478662953236,1.3956028674016827,32.73930922758358,0.3054134599019735,14.581281133817692,0.05127390072142854,32.673919604376536,0.3062886150072455,,,116.94466929056124,2.1073270901744903,50.36818628597364,0.49011451341692674,116.7177408986932,2.089139925078151,79.60037158345385,1.0640642978694943,36.326463867322104,0.21635797578959856,79.44194761573121,1.0671376833190462
Buden,6969.5783852175355,75.46424696442818,132.87667185906426,1.3613382158573546,6959.267580340025,90.15434394257308,3477.11,27.424038725176857,6749.333435597546,93.69385532239298,132.31553125279916,1.3412482950745963,58.94064845757341,0.19989847610405057,132.0502596843066,1.3485803733865305,32.747635397752695,0.39909211958395036,14.578285707639443,0.056758689778716544,32.682298950027146,0.4009109628367975,,,116.60680518947342,2.1498528368008314,50.345669285174644,0.56575758120366,116.38207746125313,2.1562460730341635,79.79039220972591,1.0418790409423364,36.277531196665045,0.21603492155578627,79.62335971833869,1.040508471500756
Bulle,6958.127904324991,88.02706897893394,132.54202160741875,1.3997814300688955,6943.248588809507,75.12165828040204,3471.26,27.192138569814624,6732.217321801365,79.0659059179468,132.1534277417818,1.4100571715109393,58.89094608515852,0.2578162038204902,131.88716775976718,1.4168848835946994,32.73383775131607,0.3345317056331924,14.5800364524951,0.05680797923193433,32.66829805330538,0.3358759820460718,,,116.39669728730945,2.1983787918101614,50.37798567190527,0.49751318085713464,116.15930042056515,2.1997012904942346,79.76682814106479,1.086953616441374,36.28087316132619,0.2159347514889036,79.6101112845148,1.0957553707535226
Bunde,6958.018399900835,83.17062395709857,132.7848293415383,1.4793004554659896,6933.84779051719,78.67073343346564,3471.34,26.09222872810983,6723.016253496258,82.62093611732203,132.1401814300112,1.4309326225671304,58.90887694479832,0.23284566263392673,131.8735780554874,1.4381090352972163,32.688645823133626,0.3784310540611728,14.57102204957491,0.05407987013002511,32.62273146934101,0.38015643110187936,,,117.04284038516268,2.3351287369418214,50.37022763052728,0.45080301052437327,116.81660707699814,2.3192685340633337,79.7693967642535,1.1255610025133418,36.30838015305935,0.18204838269114484,79.61702263023622,1.1239803809789537
Bupel,6952.061649012151,79.80276339946444,132.74057367166807,1.4860181871822449,6939.42725894813,80.577917921374,3470.39,26.59958458322234,6729.410246092464,84.26931924027743,132.06496035918957,1.3777603520225905,58.934972194088125,0.2214779493758757,131.799695960786,1.3836390013504838,32.70701176505722,0.3282679567128979,14.578285019816715,0.049739571579427024,32.64126093067501,0.3291086193039207,,,117.08369235853682,2.2172770881955364,50.375051615925585,0.5164106360405181,116.84487342758752,2.2218943822996438,79.58837416481147,0.9417377537680793,36.283349051705834,0.20399810611067795,79.44036494400535,0.9385780530981701
Burve,6944.827728032237,80.53181343160473,132.51408922079244,1.3737522221799616,6913.082313465978,80.64016379278213,3472.32,24.07691010075836,6702.628123733726,83.08472435822631,131.95570581817248,1.341658723119489,58.86213157531844,0.22241045366409273,131.68927319022404,1.3457053697193226,32.64378394988702,0.3520230048928601,14.576483183780699,0.05591255033695138,32.577831621751145,0.3535963738887431,,,117.06901671225926,2.372200674036506,50.31136749918609,0.54372409599787,116.82013199032112,2.37627979556644,79.51653118998203,1.1339447174272324,36.24611382422132,0.21430090348114766,79.35591716994506,1.1346864999508035
Busch,6954.902167889282,84.23629230632407,132.6674918542929,1.4627201766942193,6924.085912720634,70.19663656045812,3469.08,25.447467457489754,6713.193345106509,73.76223294278756,132.05104477292946,1.4482791922222404,58.8918291952251,0.22902847078909763,131.78557838275083,1.4552518412121758,32.6839871024727,0.37014971670971697,14.575641810436016,0.058071210097661176,32.618272360852764,0.37196403705317554,,,117.08056442151508,2.25093426352218,50.2518954204965,0.48544821059695964,116.84023487753619,2.252344628045061,79.66252400816738,1.1069988881145012,36.30343028580925,0.1972284612203914,79.49892384685745,1.1105980108631273
Bvdct,6945.835801583921,80.71652725863777,132.7959853657904,1.406220459478193,6934.189762587609,87.33490869227406,3469.62,27.04543584414938,6722.875457598827,91.06690990142995,132.165988719072,1.5051630045726678,58.8820586275093,0.23059008338557604,131.89852142318202,1.5126520928167493,32.74655295198908,0.3150844296392785,14.584078743761538,0.05784453795111772,32.6812674992559,0.31634852699091826,,,117.24104904481135,2.0062404497422928,50.4306947694039,0.5678285938870553,117.01917476122011,1.9878066545655553,79.65125447973287,1.1196271686687935,36.292784393754644,0.2111522425673928,79.48692480395455,1.1301200896441317
Bvrnx,6955.191786638363,86.61118953120796,132.8512299317644,1.2932938079688259,6935.059215398034,74.18962574372435,3472.58,27.615278379911366,6725.215938500924,77.80410846836716,132.42641910452187,1.596125736630688,58.90596197774074,0.24009055991922723,132.1611235924014,1.602496752200151,32.76568976348458,0.3549511548478669,14.576611144239424,0.048915805133890294,32.70003871757128,0.3563917226969486,,,117.3702307327301,2.3995673254642953,50.3525165662622,0.5493957935024435,117.11484854888164,2.3968635268075715,79.51621865847252,0.9906266474490992,36.306534917019974,0.20469209833267876,79.350267552501,0.9895926993369955
Bvßxn,6965.519313500308,78.9658665423415,132.93993862651502,1.4988529504948498,6933.716834685349,75.97989769169075,3466.88,25.47794340208801,6722.2266150032765,78.79509606861993,132.52359903811288,1.4550805547566577,58.94372103975413,0.24031227111117806,132.2596312832987,1.4617361783042537,32.65708352408993,0.39204486609977124,14.581884370022815,0.053222646132737805,32.59123405868727,0.3935263936901366,,,116.9503841756019,2.316422492456156,50.40669838341666,0.5333883188960249,116.71295094177914,2.3246519850216227,79.73689764523029,1.090726886589707,36.285748866487694,0.19040308975901382,79.57649834374396,1.0901874294749327
Bxhmh,6970.235333753499,69.2828656857036,133.15918238317653,1.3743610647737279,6956.2402342733185,69.53114540832648,3473.86,25.46567101020509,6746.057833297017,72.91424845565743,132.52382992511403,1.4746340437554613,58.90397631428627,0.20389793035681,132.25989774776673,1.4797151508299073,32.76905423351801,0.35092583315201326,14.574151044166129,0.05219369651995703,32.70364013818223,0.35217603198170755,,,117.4355396267792,2.3625326365675865,50.34040019339877,0.49476157552030203,117.1879154129092,2.3461159241739393,80.00794862199274,0.9394573230343641,36.335467683381246,0.20161003897423463,79.84376512757557,0.944239424794601
Bäche,6965.961157394148,87.80780133260541,132.80496494079947,1.43446889320055,6922.393388042134,79.84207795354618,3466.21,23.856778910825327,6709.973685537237,82.59146674448388,131.96727968342523,1.2693330576273547,58.88301166927692,0.24685371335479206,131.70001595185775,1.2767721440722586,32.74719382145899,0.35548775056475873,14.575724474905941,0.04819952720585739,32.68119556418171,0.3571416996526518,,,117.067161645692,2.6269361935749687,50.32274168844742,0.5561824741728748,116.81717643830112,2.634949389102218,79.68210835846952,1.0094426716667981,36.32358192260462,0.19916602971994662,79.52343617018357,1.0167259284898675
Bärte,6950.14573960957,83.23550145818821,132.22429684822941,1.5455132895642116,6926.20352727391,87.53547550883445,3469.35,27.37859565426978,6714.858338475361,91.55816263683813,131.86344147515766,1.4990054967529323,58.90087000957926,0.21797273831057656,131.5984084320542,1.5040754289948013,32.72046949631333,0.3305795774599424,14.585165040634081,0.0524274772565441,32.6552424382869,0.33190135491568296,,,117.00390221541747,2.2734383626514516,50.30040120208867,0.4892603403202471,116.76978661111966,2.2678681247858585,79.59800345926342,1.0494556543359228,36.286370971017924,0.18777668856934646,79.42767248619876,1.04832156447914
Böhme,6965.404717237881,75.7469421638082,132.94930799289736,1.4710229061775104,6941.604217045501,85.68817268596472,3471.77,27.91517687567105,6730.993989186536,90.94112033284925,132.36776031216996,1.5232761070089338,58.890241917538816,0.22227661540310856,132.1022606968576,1.5294124786136112,32.826034248035974,0.3418209080932136,14.582434915195888,0.05726210457513649,32.76087128998627,0.3430189548076506,,,117.38822930305324,2.176154647775785,50.32499498618412,0.521045527291024,117.14874008979969,2.1663506491462874,79.86706107011629,1.0419830530118415,36.31978843695665,0.1936364417275515,79.70123444224431,1.0404974817857808
Bölls,6947.340441100866,70.77155864401985,132.61646029233637,1.4931015961584724,6935.421426188732,70.70615382180421,3473.71,25.31493432738865,6725.535969766166,74.40419497884247,132.23137206179365,1.4594081198283673,58.87707702485655,0.22316139699407433,131.96571761166965,1.4645678602926222,32.634701971556076,0.3545785296833654,14.570822883754778,0.052900978393953364,32.56839671922125,0.3562846098813606,,,117.11760699713797,2.1410541414256854,50.339511455844466,0.48213853692487935,116.881604046104,2.1545743956568333,79.58795908989967,1.0021777655584605,36.28286589769417,0.20927219644744707,79.42921219954016,0.9947167181366472
Börse,6946.054423439042,83.39398985571803,132.51389883352024,1.4190526654178475,6921.394381330652,81.59463829779025,3469.38,26.787974914128913,6710.122777157179,85.19675807589483,132.0099118411594,1.4764228767956358,58.90407488564249,0.22352151266323653,131.74218216751314,1.4815515657246328,32.64648013676241,0.29662458591661633,14.574844533844887,0.05624924032384721,32.58036634038674,0.29749681263962097,,,116.85205532745572,1.9207619208296787,50.40664057879713,0.4843591623994157,116.61746994732474,1.9223268649582617,79.76980590238556,1.0532651676166438,36.282465059355765,0.19180782824366965,79.6162376353274,1.0562310808279127
Börön,6951.557594717248,73.32330181328659,132.66253376305417,1.3677968181536377,6930.040177146733,86.03146790016241,3469.47,26.669628793817136,6719.697777586926,89.70104029774215,132.08675495994675,1.3775988116976894,58.9145963169007,0.22436759264823208,131.82086005413635,1.3841046647870232,32.62951453355795,0.2975095612361431,14.567288738941079,0.06133669299014488,32.56330562643951,0.2991423861746247,,,116.85498896151654,2.2379297696687726,50.421606050481344,0.4769617069641111,116.64293348663047,2.2355505006727894,79.79694887525983,1.0764439807977617,36.3015262652375,0.21518004938108976,79.63959979616865,1.0830843731360031
Bücke,6955.823063753644,71.94630364201295,132.86632041576001,1.5274875334089864,6924.317708623533,77.20014226952557,3466.86,23.32938919046103,6712.58737576896,80.27712512068179,132.10698859820698,1.5057075606199222,58.90019965816273,0.21559273774154433,131.84148918366702,1.5122374448792786,32.67351377419031,0.37453549781082557,14.57613470039744,0.05856862044786618,32.60780284432349,0.37626356101849073,,,116.82581225790638,2.2225994326228,50.254688982684776,0.4198804789354512,116.55370974820048,2.2095577138928753,79.6655180227114,0.9748616005526048,36.29936866289765,0.19228428202853542,79.50139158977157,0.9849983114830564
Bühne,6958.479394013212,72.35853514742789,132.5468279873684,1.3626894242196574,6942.06879581918,88.82072279481218,3470.52,24.759030675694877,6730.5379559318735,91.32659803596732,131.9373703905388,1.4184409878209359,58.83489281517865,0.23534533443423017,131.6687698945917,1.424084503044917,32.744881561659795,0.3577725749779707,14.585480650016443,0.05552502466839003,32.67942942245992,0.358825728802509,,,116.90979047995934,2.1585765285519747,50.37153781798981,0.5226918539444327,116.66784129797348,2.145540709018593,79.91877583962636,1.1511991373343606,36.332977101442225,0.20627143269436565,79.75540708072525,1.151980010557641
Bürde,6965.160120124192,80.15901457257662,132.6666692340422,1.508444435215651,6924.47815654902,80.64712433492589,3472.07,26.31245142513331,6714.320009946461,83.79257148403086,132.24535089692338,1.3644450872874851,58.89786992705337,0.20228211957895897,131.9792456638148,1.3679878969097656,32.688912896786995,0.33572246812745493,14.58271632670883,0.05034686515151628,32.62352663651961,0.3369227443615773,,,117.25961784646898,2.2048244618716764,50.326842380016096,0.4485435033867921,117.00309621775817,2.1943077586665125,79.5252947870016,1.052628492608952,36.28812463339869,0.18512240055182586,79.35331358756133,1.058564160199464
