,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kiste,442.0431372549019,0.0,19.77066320116934,0.0,537.7796483924699,0.0,314.0,0.0,196.46631543709321,0.0,15.167876977771105,0.0,17.72004514666935,0.0,11.205572224282145,0.0,692.6977021443978,0.0,116.3826887769059,0.0,79.75962643401166,0.0,2.839088825467807,0.0,31.287450499966152,0.0,683.1226956641391,0.0,348.98662940682846,0.0,15.167876975791728,0.0,17.72004514653018,0.0,11.205572216038295,0.0
Klaga,536.4274509803921,0.0,21.80580362874583,0.0,575.3324032903813,0.0,359.0,0.0,239.52795825200536,0.0,16.373719970697127,0.0,18.947295321496416,0.0,12.882843465079471,0.0,756.1871500508679,0.0,348.1502855134167,0.0,303.25901801687394,0.0,4.079234906158301,0.0,30.901214247158563,0.0,1528.0400097411862,0.0,1441.655929140051,0.0,16.373719967987856,0.0,18.935763726020692,0.0,12.868013894627794,0.0
Klage,537.2392156862745,0.0,21.7927937466698,0.0,573.6179613026542,0.0,369.0,0.0,243.8617672705873,0.0,16.34097283461002,0.0,19.209372712298546,0.0,12.934166812457153,0.0,771.0696347075175,0.0,391.487254163368,0.0,339.2083723850416,0.0,3.7944862209298518,0.0,29.224312721085372,0.0,1034.9786857482918,0.0,959.5260067088369,0.0,16.340972832283814,0.0,19.197925635322036,0.0,12.919571824047903,0.0
Klaue,480.2196078431373,0.0,20.55662709053907,0.0,532.0532511007983,0.0,324.0,0.0,203.85346248646795,0.0,15.156572806588677,0.0,18.0,0.0,11.441292585902413,0.0,696.7426770109417,0.0,141.715490253185,0.0,108.22081977564461,0.0,2.878882902912558,0.0,32.04791950980874,0.0,637.7774040552647,0.0,369.47218188970396,0.0,15.1565728052849,0.0,17.999999997169763,0.0,11.4412925776961,0.0
Kldbd,563.7333333333333,0.0,22.291622810378442,0.0,584.8075529206587,0.0,401.0,0.0,262.397459592401,0.0,16.603555658692507,0.0,20.024984394500787,0.0,13.313820600930253,0.0,731.6355208069773,0.0,303.29801665815927,0.0,244.9074262397737,0.0,2.475640963035797,0.0,56.350470494999946,0.0,719.3188549060824,0.0,389.7625544835892,0.0,16.60355565944564,0.0,20.02498438471574,0.0,13.313820594374766,0.0
Klebe,517.0509803921568,0.0,21.315491385618596,0.0,545.1743537618821,0.0,341.0,0.0,216.3169845550778,0.0,15.505580373091062,0.0,18.466185312619388,0.0,11.863058531762817,0.0,704.1688195324235,0.0,181.4215887557433,0.0,144.69975264018424,0.0,2.243965713228405,0.0,38.690495212449704,0.0,714.1006117369398,0.0,418.3847180910194,0.0,15.505580373304003,0.0,18.466185309289504,0.0,11.863058528293374,0.0
Kleck,484.2156862745097,0.0,20.60511987379487,0.0,551.7388571675403,0.0,347.0,0.0,221.77905635061416,0.0,15.670580872891122,0.0,18.627936010197157,0.0,12.072604849798664,0.0,704.6613095852239,0.0,188.5431412220936,0.0,147.33127550587088,0.0,2.5031021195791885,0.0,33.86246450579934,0.0,778.3811498435526,0.0,518.1619902539155,0.0,15.670580871645098,0.0,18.62793600905046,0.0,12.072604846522259,0.0
Kleid,460.2941176470589,0.0,20.081335957188003,0.0,554.229716289655,0.0,325.0,0.0,211.81130791845868,0.0,15.735287499936526,0.0,18.027756377319946,0.0,11.942882807823242,0.0,720.5705082763806,0.0,249.15744091123588,0.0,209.5005507323678,0.0,3.1186755395986374,0.0,50.31385293089442,0.0,629.9193125123209,0.0,336.93266256958316,0.0,15.735287499052067,0.0,18.02775636782902,0.0,11.94288280484108,0.0
Kleus,469.9411764705882,0.0,20.31500828715154,0.0,532.2844303520665,0.0,315.0,0.0,198.2640968324547,0.0,15.12398284553026,0.0,17.74823934929885,0.0,11.286974425972696,0.0,696.8498864016262,0.0,142.07107455584003,0.0,108.52005273316138,0.0,3.0072147692289986,0.0,31.783728372100647,0.0,654.6499675203781,0.0,374.84591102147465,0.0,15.123982844527827,0.0,17.748239346753714,0.0,11.286974420957021,0.0
Klfpp,537.9372549019608,0.0,21.898971130234873,0.0,618.2465223952722,0.0,440.0,0.0,294.9476160393939,0.0,17.456490250302366,0.0,20.97617696340303,0.0,14.345746569301795,0.0,875.5679024701949,0.0,634.7693705750265,0.0,535.76184506518,0.0,3.596132330439851,0.0,72.56017713898075,0.0,916.1882493058367,0.0,685.4343451439918,0.0,17.45649024912371,0.0,20.97247861740192,0.0,14.343900577064298,0.0
Klgßb,597.3098039215686,0.0,22.949316471080607,0.0,638.7172677524819,0.0,452.0,0.0,310.9968597214462,0.0,18.013914620445156,0.0,21.2602916254693,0.0,14.9457369518063,0.0,897.6017486480844,0.0,618.3631020818024,0.0,544.5529678612121,0.0,4.355331472094219,0.0,83.38822588712723,0.0,1361.5973433135935,0.0,1152.7693169959357,0.0,18.013914619738763,0.0,21.251709404220012,0.0,14.933722693665688,0.0
Klima,472.59607843137246,0.0,20.355755595201952,0.0,541.5383577250258,0.0,346.0,0.0,219.24698323223004,0.0,15.447857612070154,0.0,18.601075237738275,0.0,11.923158030530935,0.0,700.080404522893,0.0,166.7969921264756,0.0,127.73814206197319,0.0,2.46604509826405,0.0,48.46380288393325,0.0,579.9084174375154,0.0,342.7643601713114,0.0,15.447857610523304,0.0,18.601075236007677,0.0,11.923158029138385,0.0
Kljrl,396.9921568627451,0.0,18.60225044572621,0.0,607.7724240239947,0.0,386.0,0.0,263.20522740832536,0.0,17.127282362327914,0.0,19.6468827043885,0.0,13.686995932067529,0.0,834.7210491630249,0.0,528.2570319476571,0.0,465.36152805870415,0.0,6.06792156629456,0.0,142.32452788156803,0.0,1056.3672645245576,0.0,788.7984461252656,0.0,17.12728236327022,0.0,19.64070458994742,0.0,13.682399074548504,0.0
Klntd,479.121568627451,0.0,20.578331885157787,0.0,560.3592581793832,0.0,352.0,0.0,228.0963133043387,0.0,15.937159227576995,0.0,18.76166303929372,0.0,12.329047649899163,0.0,707.6833143165314,0.0,205.31377298172995,0.0,163.52008795844563,0.0,2.5024936192845115,0.0,47.257299046301895,0.0,608.3496894575436,0.0,335.73302850034133,0.0,15.937159225819666,0.0,18.761663040183485,0.0,12.329047646364744,0.0
Klotz,448.4078431372549,0.0,20.05615415508424,0.0,546.7502185398455,0.0,318.0,0.0,202.94021943074347,0.0,15.47142017181527,0.0,17.832554500127006,0.0,11.529534141086236,0.0,698.4890240775799,0.0,148.2692982247657,0.0,115.67367616775773,0.0,2.9993568495663623,0.0,61.27050823038605,0.0,570.5128594717372,0.0,331.3338678393418,0.0,15.471420169236543,0.0,17.8325544988292,0.0,11.529534137168275,0.0
Klqgd,578.9568627450981,0.0,22.660039739585972,0.0,615.055631146855,0.0,427.0,0.0,288.6674827827317,0.0,17.403509461773474,0.0,20.663978319771825,0.0,14.267628100824814,0.0,837.6339808668458,0.0,543.2423521964637,0.0,470.7100434787787,0.0,3.548430003654433,0.0,376.05610951540837,0.0,1635.4557130089458,0.0,1088.9742369782764,0.0,17.40324926513318,0.0,20.64898490641001,0.0,14.25253426824222,0.0
Klumm,553.9411764705883,0.0,22.037082794008217,0.0,589.9315820449067,0.0,427.0,0.0,282.8647218105198,0.0,16.904518682134025,0.0,20.663978319771825,0.0,13.883661568323582,0.0,719.8109450880766,0.0,254.97896183854778,0.0,208.57876323836203,0.0,2.8751552772659603,0.0,63.21431923295803,0.0,982.1056392242382,0.0,594.3013600235207,0.0,16.904518679624754,0.0,20.66397831053405,0.0,13.883661553313168,0.0
Klung,510.6823529411764,0.0,21.221604045820513,0.0,576.8352036780567,0.0,372.0,0.0,247.71331999686848,0.0,16.455133841028168,0.0,19.28730152198591,0.0,13.081731153577037,0.0,784.7551734858243,0.0,418.5675025628227,0.0,367.1269453712083,0.0,3.6091612857555444,0.0,38.29800042494624,0.0,1177.3480947483,0.0,758.9841166194923,0.0,16.45513383382483,0.0,19.274556300992817,0.0,13.068155601444957,0.0
Klöße,538.7843137254902,0.0,21.746012109715515,0.0,590.1984436291384,0.0,386.0,0.0,258.94119509844427,0.0,16.787872195348914,0.0,19.6468827043885,0.0,13.403207591802296,0.0,720.1806866584367,0.0,250.86082987754293,0.0,207.27514965785502,0.0,3.9322099381427376,0.0,50.62356677506764,0.0,679.5672882832423,0.0,363.2249797054751,0.0,16.78787219319684,0.0,19.646882707876305,0.0,13.403207582667072,0.0
Kmgml,610.9607843137255,0.0,23.194481240488624,0.0,639.3546984042139,0.0,461.0,0.0,317.52569861208997,0.0,18.064030731818118,0.0,21.470910553583888,0.0,15.099094870135007,0.0,966.8260510328114,0.0,729.6911326908213,0.0,646.3118218442545,0.0,2.961153215663907,0.0,178.70588242588053,0.0,1014.8334738529904,0.0,1035.2035801101697,0.0,18.064030728682386,0.0,21.460479921715,0.0,15.090475940703787,0.0
Knabe,548.5450980392156,0.0,22.039260693555327,0.0,538.2156806051624,0.0,341.0,0.0,214.67373823272965,0.0,15.329615321784175,0.0,18.466185312619388,0.0,11.740994727083024,0.0,695.9314930843041,0.0,136.19069008735383,0.0,100.78570725316818,0.0,1.9000692512952946,0.0,35.8850968773848,0.0,828.1438600375827,0.0,519.7190661868519,0.0,15.329615321944605,0.0,18.466185289524354,0.0,11.74099471012739,0.0
Knall,438.7882352941177,0.0,19.609728928924483,0.0,560.944847238083,0.0,357.0,0.0,231.7871473193437,0.0,15.986498413183416,0.0,18.894443627691185,0.0,12.469119734491281,0.0,711.146511498981,0.0,210.73195037719495,0.0,175.89255647192584,0.0,4.028564355903439,0.0,59.49985905694053,0.0,597.7658523973224,0.0,346.3745812480828,0.0,15.986498414043767,0.0,18.894443617736044,0.0,12.469119733536356,0.0
Knapf,545.7254901960785,0.0,22.064807554352505,0.0,556.6269264307675,0.0,355.0,0.0,230.06192115287539,0.0,15.855782584510067,0.0,18.841443681416774,0.0,12.432052092986488,0.0,774.0753914926627,0.0,404.7079493352201,0.0,348.3798023152438,0.0,2.680577545958725,0.0,40.94120153746851,0.0,893.5226177655346,0.0,764.0378346234457,0.0,15.855782584630338,0.0,18.83946069373608,0.0,12.431008933698182,0.0
Knast,488.34901960784316,0.0,20.84858025696851,0.0,516.8831906547555,0.0,299.0,0.0,183.26956667287607,0.0,14.623609648779711,0.0,17.291616465790582,0.0,10.696549611502089,0.0,691.9398700724856,0.0,109.9183985017392,0.0,73.93188017360897,0.0,2.3568767578365524,0.0,28.43981387928331,0.0,677.7731803582494,0.0,374.6299291365594,0.0,14.623609649806943,0.0,17.291616457903245,0.0,10.696549609059861,0.0
Knauf,506.81568627450974,0.0,21.193714112390477,0.0,538.2166006592639,0.0,337.0,0.0,213.88650641311196,0.0,15.351509796898016,0.0,18.35755975068582,0.0,11.817138116212375,0.0,721.1680731563389,0.0,247.80807306604976,0.0,205.84737152107058,0.0,2.350743279540256,0.0,40.705817889036126,0.0,846.0906797707065,0.0,679.6590135085376,0.0,15.35150979861418,0.0,18.357559717416876,0.0,11.817138084758247,0.0
Knaut,484.235294117647,0.0,20.745536153126082,0.0,521.5773909123059,0.0,316.0,0.0,194.80694765032553,0.0,14.804966877360561,0.0,17.776388834631177,0.0,11.053240168248603,0.0,691.8563836943398,0.0,110.0980229726319,0.0,73.77436368640214,0.0,2.3395974835600053,0.0,31.665713313950917,0.0,594.1189037113647,0.0,341.5148893122735,0.0,14.804966878855529,0.0,17.776388824526816,0.0,11.05324016524072,0.0
Kniff,457.83921568627454,0.0,20.108766529786976,0.0,579.6846177105012,0.0,371.0,0.0,245.37807204390782,0.0,16.452064099122392,0.0,19.261360284258224,0.0,12.974687563824013,0.0,738.4117523158975,0.0,319.81556535622354,0.0,259.7384068655803,0.0,3.468314364243472,0.0,46.3689884082742,0.0,712.7948475958841,0.0,586.022702272139,0.0,16.452064097941886,0.0,19.261360281844496,0.0,12.97468755282308,0.0
Knips,481.8745098039215,0.0,20.67772818533444,0.0,550.6633841144885,0.0,344.0,0.0,218.5957544686608,0.0,15.596529789800982,0.0,18.547236990991408,0.0,11.939546704426446,0.0,757.1713588853574,0.0,374.1075182446008,0.0,315.4261911723728,0.0,2.851047303809313,0.0,40.205290918594336,0.0,941.1745408721541,0.0,470.01921350302695,0.0,15.59652978694814,0.0,18.545744880106035,0.0,11.938593013724594,0.0
Knmst,525.6156862745098,0.0,21.584919337149124,0.0,575.0888923984851,0.0,409.0,0.0,263.8181073558435,0.0,16.397910747689554,0.0,20.223748416156685,0.0,13.197470600959274,0.0,697.9459374218238,0.0,159.6288854875072,0.0,117.3357119636257,0.0,2.6087748305397223,0.0,58.07380124609599,0.0,766.5416818437878,0.0,481.67794040234963,0.0,16.39791074702646,0.0,20.22374839490537,0.0,13.197470589275609,0.0
Knupf,531.3333333333334,0.0,21.74153509593024,0.0,562.1724774778421,0.0,367.0,0.0,237.89720798136142,0.0,16.00264233056436,0.0,19.157244060668017,0.0,12.636543499376902,0.0,783.2137634583231,0.0,415.0878951305303,0.0,361.4691188012054,0.0,2.769912740770936,0.0,39.98694223626403,0.0,903.739155986575,0.0,765.3063247528861,0.0,16.00264233103491,0.0,19.15540128564479,0.0,12.635488043428847,0.0
Koaps,540.7254901960785,0.0,21.975466730511936,0.0,525.7690963870057,0.0,309.0,0.0,192.55131488365703,0.0,14.908901904519638,0.0,17.578395831246947,0.0,11.10546646630837,0.0,745.665422504195,0.0,334.14713756586286,0.0,287.44201944648387,0.0,2.3138901004664483,0.0,29.186975362682897,0.0,733.997573589345,0.0,426.7968491946561,0.0,14.908901903500412,0.0,17.57627037896234,0.0,11.104298716527127,0.0
Kobra,509.8470588235294,0.0,21.28007011461769,0.0,529.9151026016905,0.0,318.0,0.0,195.97641470466763,0.0,14.961162845702237,0.0,17.832554500127006,0.0,11.109928251376433,0.0,695.8171640518356,0.0,131.36646017503475,0.0,97.86304570868022,0.0,2.1218340792225088,0.0,27.20491061077709,0.0,879.1530062713939,0.0,463.79498442809626,0.0,14.96116284671639,0.0,17.832554486888366,0.0,11.109928239563411,0.0
Kobro,498.87450980392157,0.0,21.048199386742507,0.0,532.1745756763397,0.0,308.0,0.0,192.18678259132392,0.0,15.039867582263073,0.0,17.549928774784245,0.0,11.070422870190864,0.0,696.1989390865838,0.0,132.5868664667035,0.0,99.31198667422603,0.0,2.8414713149177198,0.0,30.614252865664895,0.0,721.9320229225768,0.0,379.88593827029786,0.0,15.039867583317404,0.0,17.54992877373097,0.0,11.07042287020812,0.0
Kodex,536.2823529411764,0.0,21.77166396460716,0.0,554.750550601626,0.0,358.0,0.0,230.39583248968066,0.0,15.833142271956305,0.0,18.920887928424502,0.0,12.308157291412009,0.0,712.973241025815,0.0,198.04816565601493,0.0,163.46476374426993,0.0,2.1990505569271996,0.0,53.4786627614613,0.0,1313.938554357189,0.0,1157.8153999914732,0.0,15.833142272110184,0.0,18.920887869352025,0.0,12.308157212716447,0.0
Kofor,472.3490196078431,0.0,20.49549645302169,0.0,529.5806046224077,0.0,290.0,0.0,183.48339664104674,0.0,14.984212067036792,0.0,17.029386365926403,0.0,10.935706346979664,0.0,708.6789177371521,0.0,210.17970768634092,0.0,165.47464867052554,0.0,2.967694661942186,0.0,35.90704174274889,0.0,632.6208432124204,0.0,448.8511570592795,0.0,14.984212068252472,0.0,17.029386349652636,0.0,10.935706344954893,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,530.944922829382,0.0,299.0,0.0,189.4303693444885,0.0,15.045264892328298,0.0,17.291616465790582,0.0,11.116237898394305,0.0,708.7453798725098,0.0,210.90948435734506,0.0,165.9178177250872,0.0,2.439955335944419,0.0,35.264555822404205,0.0,616.5319010484393,0.0,431.5792579323354,0.0,15.045264893116103,0.0,17.291616459531667,0.0,11.116237895899697,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,538.7458256054728,0.0,322.0,0.0,204.33999724631704,0.0,15.312831998609258,0.0,17.944358444926362,0.0,11.546223458050802,0.0,699.9241746302922,0.0,153.77172918145638,0.0,121.87410971651407,0.0,2.2762467853576283,0.0,28.769003672641183,0.0,667.0687376206491,0.0,375.52832935078294,0.0,15.312831997999373,0.0,17.944358435412177,0.0,11.546223450353333,0.0
Kokon,519.7882352941176,0.0,21.44825017575307,0.0,549.7138056709673,0.0,363.0,0.0,228.75073067089988,0.0,15.62588829223201,0.0,19.05255888325765,0.0,12.139684037967838,0.0,697.5522031866556,0.0,150.92941320059455,0.0,109.8589329263049,0.0,2.1687947625906876,0.0,31.026140629762434,0.0,703.0952308540351,0.0,406.289917544596,0.0,15.625888293533867,0.0,19.052558880425522,0.0,12.139684034103741,0.0
Kombi,526.9098039215686,0.0,21.55249450117957,0.0,569.6959385874688,0.0,414.0,0.0,263.781690167462,0.0,16.26650676571446,0.0,20.346989949375804,0.0,13.111941711079918,0.0,699.6971171037032,0.0,167.76860358933638,0.0,123.4910994800358,0.0,2.1204881517926575,0.0,63.25110084824706,0.0,728.7204905680659,0.0,371.1538921062119,0.0,16.26650676506341,0.0,20.346989924741777,0.0,13.111941707286057,0.0
Komet,537.086274509804,0.0,21.826071764955,0.0,581.7387130041336,0.0,423.0,0.0,273.0800730535918,0.0,16.58035895332821,0.0,20.566963801203133,0.0,13.434862772129856,0.0,699.4663187891686,0.0,168.4934465745746,0.0,125.97437428563605,0.0,2.4810924470891558,0.0,44.854807163923525,0.0,777.485824177809,0.0,487.60964949741873,0.0,16.58035895400132,0.0,20.566963769870746,0.0,13.434862764025405,0.0
Komma,601.0196078431374,0.0,23.060063992244533,0.0,634.7379398131276,0.0,483.0,0.0,329.64636041391657,0.0,18.047266918444798,0.0,21.97726097583591,0.0,15.30564459895203,0.0,744.9227627088011,0.0,330.2483033690322,0.0,278.07126177731425,0.0,4.429970960463669,0.0,70.95456953332445,0.0,3055.944620212099,0.0,1575.0438037395525,0.0,18.047266894661867,0.0,21.977259963970425,0.0,15.305644005760646,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,537.6312194766382,0.0,356.0,0.0,221.37371204574373,0.0,15.3016686505795,0.0,18.867962264113206,0.0,11.867686090857221,0.0,704.4043502754572,0.0,189.12386159119694,0.0,138.17870950504508,0.0,2.311742605014851,0.0,27.737484886962086,0.0,1155.9182125517902,0.0,820.511221445395,0.0,15.301668653932884,0.0,18.867962134722557,0.0,11.867686010579607,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,559.3094775291364,0.0,355.0,0.0,230.77676944383722,0.0,15.930174987585126,0.0,18.841443681416774,0.0,12.470025414860315,0.0,747.0098583620995,0.0,319.71039162955185,0.0,280.4691656993053,0.0,2.7467924901412215,0.0,27.84710250515092,0.0,1241.545578440514,0.0,943.6052164377214,0.0,15.930174991388107,0.0,18.830767938015136,0.0,12.454715334380206,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,537.5844532994251,0.0,319.0,0.0,201.3144268694674,0.0,15.222246737090975,0.0,17.86057109949175,0.0,11.426858580001241,0.0,748.099206137244,0.0,339.1905117454334,0.0,293.3635628290214,0.0,2.7743957039974254,0.0,36.75616735114929,0.0,857.7344873292419,0.0,469.0008790212264,0.0,15.222246733430188,0.0,17.859821378137468,0.0,11.426389680974127,0.0
Koreh,500.9019607843138,0.0,21.079172262400956,0.0,527.6524006986795,0.0,318.0,0.0,196.35938155518312,0.0,14.926866401797707,0.0,17.832554500127006,0.0,11.143396281117976,0.0,701.0332096424198,0.0,154.1696694972599,0.0,122.78550200501199,0.0,2.174816460428196,0.0,28.098659805836135,0.0,750.7782712304925,0.0,444.10801372824284,0.0,14.92686640364129,0.0,17.832554491140673,0.0,11.143396265090454,0.0
Kpdnp,599.2941176470589,0.0,23.14892493993325,0.0,587.2743448529075,0.0,405.0,0.0,266.7068882571618,0.0,16.68800449393694,0.0,20.12461179749811,0.0,13.494391023195519,0.0,1135.4620432612592,0.0,1024.6979034872647,0.0,901.4151965996255,0.0,2.2510664185751526,0.0,75.26091618154794,0.0,1643.608364029826,0.0,1119.8386302710549,0.0,16.688004492838747,0.0,20.12067738205513,0.0,13.492602916656441,0.0
Krach,485.03921568627453,0.0,20.76069357076993,0.0,526.2818991234109,0.0,312.0,0.0,193.80827103800368,0.0,14.898490588786856,0.0,17.663521732655695,0.0,11.100476846616877,0.0,700.5121827376736,0.0,152.43931527082245,0.0,120.72351832467858,0.0,2.083716687112508,0.0,24.301483253649597,0.0,634.2009368098363,0.0,413.82291149333014,0.0,14.898490590195696,0.0,17.663521728765833,0.0,11.10047684382029,0.0
Kraft,466.8156862745098,0.0,20.398976989222856,0.0,542.1428672859752,0.0,311.0,0.0,198.65916746982418,0.0,15.350608317650327,0.0,17.635192088548397,0.0,11.445819816479633,0.0,708.364767702717,0.0,203.10110586519787,0.0,163.3583023543459,0.0,2.9361468085223956,0.0,29.91879875276949,0.0,614.4605306983788,0.0,426.2587315731565,0.0,15.350608318544484,0.0,17.6351920844611,0.0,11.445819812337483,0.0
Krahz,504.12156862745104,0.0,21.28498016496227,0.0,540.6456919708539,0.0,352.0,0.0,218.52993118492066,0.0,15.316915804883335,0.0,18.76166303929372,0.0,11.768815955683385,0.0,697.4381468348722,0.0,143.72419915232322,0.0,108.27650581664686,0.0,2.096769002946415,0.0,41.26701980477598,0.0,779.2195035420259,0.0,413.89171080362445,0.0,15.316915803988142,0.0,18.761663026969128,0.0,11.768815947351266,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,516.7579072548749,0.0,295.0,0.0,181.33048705094055,0.0,14.624831338643721,0.0,17.175564037317667,0.0,10.652193427945901,0.0,691.6427206064827,0.0,105.5995748264741,0.0,70.8521384979591,0.0,2.3743398804967213,0.0,26.25445236838749,0.0,675.3250177231308,0.0,359.3596786403038,0.0,14.62483134009275,0.0,17.17556402982466,0.0,10.652193423479323,0.0
Krdnt,484.51372549019607,0.0,20.751848488418435,0.0,533.934220721195,0.0,328.0,0.0,205.05840291782425,0.0,15.14686874605166,0.0,18.110770276274835,0.0,11.460391063412203,0.0,697.866452516363,0.0,154.99439772317075,0.0,116.6838958287544,0.0,2.395308227706394,0.0,26.996942898207497,0.0,611.3636004375345,0.0,355.01983107318927,0.0,15.146868747569178,0.0,18.1107702652146,0.0,11.460391060219965,0.0
Krech,485.8509803921568,0.0,20.74702833971346,0.0,527.9436690936873,0.0,322.0,0.0,199.43291002205657,0.0,14.950301356357178,0.0,17.944358444926362,0.0,11.239618678337914,0.0,700.5213664278011,0.0,152.98694816693765,0.0,120.88748250733401,0.0,2.1245155017828385,0.0,26.24398837040122,0.0,676.9703647837281,0.0,406.6726697264513,0.0,14.950301357228158,0.0,17.944358442037156,0.0,11.239618675070684,0.0
Krenk,504.278431372549,0.0,21.08255755327879,0.0,540.713122649583,0.0,374.0,0.0,232.11245663624135,0.0,15.390349131386696,0.0,19.339079605813716,0.0,12.128580654643322,0.0,702.4046508584344,0.0,182.15792500350673,0.0,133.4301653559701,0.0,2.133504915544753,0.0,29.876394062897806,0.0,1098.49582257331,0.0,662.3819174331048,0.0,15.390349132481326,0.0,19.339079598658394,0.0,12.12858063378159,0.0
Krenz,481.7098039215686,0.0,20.76703017967808,0.0,515.9483222781055,0.0,326.0,0.0,197.43070761555342,0.0,14.641517283331888,0.0,18.05547008526779,0.0,10.996129753707104,0.0,690.5983782890405,0.0,99.17625753254379,0.0,61.358872870636716,0.0,2.081259143795711,0.0,37.960820905920805,0.0,781.2877584518399,0.0,408.7746527059523,0.0,14.64151728323067,0.0,18.055470073414533,0.0,10.99612974492708,0.0
Kreta,472.52549019607847,0.0,20.501982537456392,0.0,517.1268581286292,0.0,291.0,0.0,178.65847014008688,0.0,14.605523420560566,0.0,17.05872210923198,0.0,10.572460054348193,0.0,691.484988590405,0.0,104.19914739331486,0.0,69.1813914438508,0.0,2.1129213423953987,0.0,28.09517118964998,0.0,656.6089879260614,0.0,366.3018810541795,0.0,14.6055234218775,0.0,17.058722101847067,0.0,10.572460049825834,0.0
Kreuz,478.6705882352941,0.0,20.690175638099582,0.0,517.8887698325918,0.0,322.0,0.0,195.54014707907118,0.0,14.674147821622562,0.0,17.944358444926362,0.0,10.962383728712432,0.0,690.6350148151586,0.0,99.03516137292823,0.0,61.46166340447747,0.0,2.249151551808044,0.0,40.54043472111119,0.0,751.1156070789884,0.0,405.29205525286955,0.0,14.674147821988514,0.0,17.9443584312738,0.0,10.96238372010649,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,553.6857175639084,0.0,314.0,0.0,204.67746083425806,0.0,15.643604572587963,0.0,17.72004514666935,0.0,11.795718064946065,0.0,756.9206025038534,0.0,344.5163761490945,0.0,304.32866405974306,0.0,3.169643068147604,0.0,56.8498409180193,0.0,1298.2733078817487,0.0,877.9006387985604,0.0,15.64360457014607,0.0,17.709425877073894,0.0,11.78403645805559,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,531.4516318271768,0.0,311.0,0.0,194.71218261778094,0.0,15.047023057136654,0.0,17.635192088548397,0.0,11.14646441674035,0.0,693.2109581192377,0.0,120.19040359831277,0.0,83.16194206571964,0.0,2.83317913568295,0.0,33.40252359395337,0.0,618.2034826949379,0.0,329.3359352584468,0.0,15.047023055899203,0.0,17.63519208486189,0.0,11.14646441141727,0.0
Krims,467.70980392156866,0.0,20.289231201051443,0.0,517.9644529214686,0.0,321.0,0.0,195.77588556557149,0.0,14.697193952952793,0.0,17.916472867168917,0.0,11.015891298100179,0.0,692.6359491867488,0.0,117.73350767924428,0.0,79.53737635356048,0.0,2.064641862781556,0.0,40.40321723545773,0.0,647.6795401704488,0.0,392.8433590499615,0.0,14.697193953861897,0.0,17.91647286480493,0.0,11.015891297898854,0.0
Kripo,454.2666666666667,0.0,20.099476562663046,0.0,556.1534641062816,0.0,345.0,0.0,219.77226258257696,0.0,15.715057976937489,0.0,18.57417562100671,0.0,11.9919829761428,0.0,759.0423764160746,0.0,386.2183722346643,0.0,319.3707178079395,0.0,3.237195519978666,0.0,41.06025720936309,0.0,719.7516399880733,0.0,390.4315533183718,0.0,15.715057976330295,0.0,18.572564317614,0.0,11.991100166515618,0.0
Krise,431.25490196078437,0.0,19.489490656741342,0.0,529.0074503324668,0.0,309.0,0.0,191.36470264272597,0.0,14.93292176647908,0.0,17.578395831246947,0.0,10.973888939985917,0.0,691.3719934116193,0.0,102.8015945134838,0.0,66.91106171217008,0.0,2.7182469395741515,0.0,29.101581624480303,0.0,685.9744061776729,0.0,352.6404835036764,0.0,14.932921765220728,0.0,17.578395832526795,0.0,10.97388893036862,0.0
