,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ginzi,699.5048593419169,23.014094820501455,36.318871880947334,0.9448999030072677,704.389169714136,22.04447524489227,432.94,10.90396258247432,666.8721047419966,23.765015125545737,36.19586993034033,1.0168668133064807,20.739195600427045,0.2752559667425775,36.01801456763101,1.0256792215684405,16.129209795169206,0.5075387713168575,9.217503173700791,0.11225201240211821,16.053326524929084,0.5127671920231027,,,24.419711812256242,0.6724303922699264,14.019749040856574,0.17908120726125823,24.301709172642262,0.6780596896807412,21.69507263603956,0.5920793990727291,12.417759474765994,0.1748333087952756,21.587542654776854,0.5993728856556694
Gisiß,699.8747886798975,23.005689641680735,36.404086039046796,1.139146866222482,697.6648073916526,19.916370044673336,432.42,11.465757715912194,659.9051785878131,21.72373667331081,36.5518348795633,1.0403654238883164,20.798058006546174,0.2842237786334518,36.38012909943423,1.0523160979242177,16.11401464192032,0.42343472871935484,9.224119784792126,0.11126342937065391,16.038075685305273,0.42636440782815327,,,24.489373212840842,0.8191873624792627,13.97313973593118,0.16899420822690614,24.37001571605661,0.8259759888607541,21.745673286453396,0.6130831389155172,12.456260681817962,0.1428254311211898,21.642102379143854,0.6186290802246963
Gisti,701.4457646692499,20.0994004903407,36.26061604155705,1.1664577672245724,700.0150080517985,21.873080214067038,433.55,10.198406738309668,662.8779985754663,23.622984598154492,36.411763090370826,1.086610614107159,20.806175578401177,0.27029206562973923,36.23845135138621,1.0956591281830672,16.056091522177226,0.4629856293478432,9.1873721299357,0.11422354344308364,15.977980668701294,0.4672362840069441,,,24.453714171415953,0.8060372267543482,14.001269628052968,0.2052117344391518,24.336182792811428,0.8143954209655142,21.658044276922624,0.682426720016951,12.448877423253892,0.16324291583429046,21.555097510488473,0.6905945192489515
Gitei,704.746518202113,20.779548186447695,36.38827072979225,1.1060940414200515,696.7555396805452,20.004884554074753,431.2,11.072488428533129,658.7345972569425,21.955263744727695,36.176429138707014,1.0594139159917872,20.794390603101725,0.251633554270314,36.00175299090457,1.0718019437419182,16.09627980635587,0.4886554013636107,9.221823639456266,0.10810377660454004,16.021317479287188,0.49284872455046275,,,24.50395595797451,0.7286152368141415,13.997841952739401,0.15805096894220327,24.385529671228436,0.7352546809677678,21.733616171639742,0.49413543043258934,12.478107085055935,0.14285562383436642,21.62740508933975,0.4987499030451574
Gjkqw,703.3279444290494,20.925307133354522,36.407762503423704,1.0358621055892268,702.9199698216195,19.5694204576504,432.14,10.956294994203104,664.9267982396237,21.088381648837572,36.378773309812736,1.0886480639224643,20.750352899215756,0.26991583504541056,36.20526691910165,1.0992517070554417,16.0487435868608,0.5247184996113651,9.194131304122093,0.11983151623678417,15.970874264445406,0.5290997867869965,,,24.460000221444183,0.6877893255442776,14.024120656362314,0.19233665832508673,24.342684648323612,0.6934628307670532,21.618800502005875,0.6518817751049633,12.433436319300956,0.1653758330044227,21.512460905618536,0.657911857980992
Gjtnn,704.172904273115,23.30530015315251,36.345248896268174,1.2813105038608739,700.9703435838805,25.301881133753174,432.6,10.19803902718557,663.128256013465,26.732543888573417,36.43543396052931,1.0380388224103885,20.804566132688183,0.24500618482799194,36.264939884027115,1.0468527423638303,16.086296061596407,0.43735652461121854,9.20688439096821,0.10552161395529969,16.009883640469898,0.4420739477284438,,,24.51041796576133,0.6768831873312706,14.031307541919475,0.18993753717387785,24.393138531327455,0.6824010157979936,21.671244832804653,0.6201202121770604,12.428139279122135,0.16392525515529713,21.565117077217142,0.6256050020723704
Glanz,699.5101816541782,23.24605961518463,36.42911752771338,1.100258259055873,701.5929794594886,21.450364475815384,432.48,11.663172810174766,663.815949836503,23.574483140956307,36.352862818019354,1.1406650547578001,20.799947552424705,0.249362820768125,36.18104137771145,1.1517355254181143,16.11780352689785,0.47624969852399873,9.207141369788427,0.0952732362485915,16.042081011281,0.47943337112954953,,,24.51795097786812,0.7099859435555411,14.0655559725687,0.15983875814483853,24.403719424599885,0.7139150365869422,21.789528473805035,0.7102934650055394,12.474696742016908,0.1490286511300666,21.684932131323265,0.7162636989841981
Gleis,701.1414758453888,22.212428702510365,36.17228456927587,1.0207845281256496,702.7745748798385,20.33269121951799,431.69,10.474440319176963,664.6319382157649,21.756422774802957,36.407872228125115,0.9211427425482698,20.81928012163793,0.259952335576525,36.23425300665233,0.9295805145628527,16.05833326743111,0.39328846658726985,9.20340255947534,0.11318328747219822,15.981404792840685,0.39600433369400184,,,24.36473335232506,0.8334631542685247,14.043180907557996,0.17783645937689566,24.24618172922184,0.8394485404961921,21.640507398770215,0.6274227685144245,12.413573215185254,0.15342699548912286,21.533063451350753,0.6350829874993525
Glied,701.7478920990562,20.235541667683133,36.28510239226717,1.0290677188979835,703.9491722913444,21.536895464457285,433.62,10.773838684517232,666.2243017590025,23.169843654784053,36.28768949745977,1.2775223379880254,20.75212033602795,0.26363148335351627,36.111748571516344,1.2869569432155117,16.140054492043333,0.42624534399481523,9.218685994973137,0.10352123347920923,16.063852476936717,0.43009964120773314,,,24.449197263663688,0.7510950042904827,14.029811632720616,0.1593051564357826,24.33335854104905,0.7589621235825713,21.8375170373323,0.6574721447096274,12.481011421891901,0.15328994226673326,21.73645707368218,0.663434187098601
Glott,700.937103238641,21.21508721402144,36.427345339571815,1.045050939745746,702.0781630274872,23.039185055006264,433.31,10.790454114632988,664.6146804489333,25.18676616054245,36.35018971758434,1.1406506231824423,20.78504890695357,0.24847924570927643,36.17748279437363,1.1481524574962811,16.067792831726255,0.41018357959509666,9.213047716833103,0.10744923234955303,15.991479052170643,0.4130692139820005,,,24.460780240994474,0.7126034315624403,13.989663174993813,0.1561085447475326,24.34347271173374,0.718810744271041,21.862576219636594,0.6403906760791611,12.449954597907434,0.15450558280263357,21.759417074363828,0.6464176823780298
Glxjs,701.8382036544286,21.082049267322702,36.36666369415006,1.1431038756828724,701.8838544293249,20.998724912528605,434.0,11.388590782006348,664.2930985315497,22.751338843938715,36.374358163065786,1.0556915855320559,20.79696733115994,0.2571960860241089,36.20371724571569,1.0652724442172568,16.18045759480349,0.513899697704804,9.215334002150227,0.09947342189232089,16.10488811249343,0.5174041711252634,,,24.6789183216676,0.7044125064566796,14.03944838505133,0.15955467549689828,24.562007673493532,0.7115743195528985,21.730691706361068,0.5697945270763225,12.441473581268001,0.1491994138650961,21.626595738326515,0.5750965741748241
Glück,701.8304960140346,24.097210879961654,36.50034646487196,1.146117039751165,701.2554762634932,20.60161080886379,433.21,10.592728638079992,663.7061239133666,22.15309440471603,36.358550846462265,1.0593506053997515,20.793839966501064,0.23710640552918677,36.18487469857536,1.0700867135072778,16.18397448540357,0.48095863484456425,9.22870713678467,0.11991331047309793,16.10906114592473,0.48578110407141295,,,24.402949764906293,0.6391438114381451,14.017497639542343,0.18769870815766565,24.286981464170704,0.6477684887932776,21.71660434645601,0.6001415077127814,12.442930501234917,0.1407780222965265,21.610167679455664,0.6026499644499916
Gommo,700.8451441818851,22.363397233362015,36.2735643669985,1.0771871636571166,700.4566725275233,24.001766259732623,430.95,11.95606540631156,662.3426678595847,25.768673562973444,36.33862144445806,1.0735458858154392,20.790800241551622,0.2502505062870091,36.16531478367668,1.0836363250250147,16.11148410411983,0.502676223972528,9.228977402853046,0.1054617798257243,16.03569321900379,0.5069955908975836,,,24.542120567889373,0.7522806724705249,14.010736960600363,0.16054787757237363,24.42443880825213,0.7565403842878531,21.760400461477904,0.6543269087891135,12.461691999792892,0.16437023922944158,21.65745360830419,0.6619863430786846
Gongs,694.2227591712809,21.319140847594106,36.3126535725974,0.9101911742503538,705.4693834063183,19.041703616188567,434.76,11.758503306118513,668.1571689246358,20.95298850403266,36.173341579103315,1.0993769858214222,20.810468843327723,0.253744991844532,36.00336318171759,1.1060441084554304,16.049917986307133,0.4461530625044212,9.194523477413869,0.11538739635354954,15.971712437595533,0.4511538808439706,,,24.437045438834215,0.7282624229629915,14.014363187560688,0.18641280375323654,24.320258267983753,0.7326603713779041,21.69130805439228,0.6490334528561125,12.468829905963533,0.14517432548242654,21.590469866871008,0.6541625776075184
Gonon,703.9732761084701,23.076538527675368,36.373781659377336,1.0651002353300532,698.8899186941376,23.962993913648024,432.09,10.881263713374473,661.2187750098971,25.752272382297342,36.23164750907792,1.0646215437101274,20.7952406616351,0.26070255978468587,36.06018483095457,1.0762841423489031,16.002502686382677,0.5077516730490966,9.218848236001026,0.10580785713279131,15.926096310585603,0.5120871026890229,,,24.547430363799254,0.6474644225387772,14.000165150986732,0.16603649878011967,24.429508425551376,0.652824774920346,21.885282714029287,0.7059449372139469,12.474792733626428,0.16196843216042434,21.78062213607554,0.7116395445599849
Goten,699.4839091854753,22.74224181642499,36.34381870247112,1.0951414255573966,699.6663668361637,23.406198205232155,431.98,10.588654305434662,662.0566833542708,25.107499841593107,36.30908099868204,1.15938214044953,20.833243305178836,0.27563270346817165,36.139627980672344,1.1698711983617456,16.129050596026715,0.4454901394123699,9.203041067156837,0.11549571538627916,16.052168649260476,0.45008592344740495,,,24.401168991733115,0.7026435354452468,13.982969173532213,0.1908983113898211,24.283920881359695,0.7076144515122594,21.81266036830175,0.6640307954092421,12.464643994619209,0.14903863128134598,21.712923004977927,0.6700318343126305
Gotin,702.320492265073,22.437687416624787,36.35332095195051,1.0209926240454659,704.4668671088771,21.364909725430017,433.05,10.97121233045829,666.5235486464329,22.977250684567217,36.31722433555038,0.9527403525145551,20.812974094304504,0.2238511778160954,36.14500027963856,0.9596692555647987,16.05901653650576,0.49562260866664687,9.194433056699799,0.11240568242140399,15.980940581209843,0.5010387143853605,,,24.588604437696098,0.6833320291107507,14.02108204447307,0.15831722492729258,24.475994891067447,0.6846785713743426,21.764413386048833,0.6865024193765357,12.470951893642209,0.1661381267624805,21.664363553960193,0.6944661134476316
Gouda,700.8236261786062,20.19501685380323,36.28471821797994,1.110741108236707,703.3814272420403,21.687333615383498,432.68,10.481297629587665,665.6528286085264,23.502216522549976,36.38552044861788,1.037065082847069,20.78618222782981,0.2542211467447322,36.213536711278536,1.0463809177438033,16.135279141658156,0.4596577629843289,9.203969558505099,0.10270718075825139,16.05854153515137,0.46469468724278584,,,24.445153793397672,0.7657100015435225,14.003013388509732,0.18227468322933887,24.327932810332676,0.7692291446286513,21.75644382198133,0.6545359895928969,12.46065353415644,0.15969241786576516,21.652744833807365,0.662819741388845
Grabe,698.9987623145795,20.093893424160495,36.483286467819966,1.0045637323945888,698.692285003965,21.920340630236325,431.73,10.690046772582429,660.5694397060572,23.409743827944794,36.33808165483541,1.0226809979323856,20.801753892996842,0.2589111337710393,36.16751193046862,1.0297080072901057,16.155594445155167,0.49016721937633806,9.218342068373296,0.10838913062388916,16.079837930975216,0.49468925572568345,,,24.518154888097197,0.6650993196719974,14.017748599457196,0.16587254900439588,24.40166359420501,0.6741839393270441,21.740453226269274,0.606244498314739,12.455970944437729,0.15556557186657166,21.637158309491355,0.6105579025386613
Grahf,702.5193658148667,19.942763137254005,36.26536053478032,0.9818569704957747,702.0358368874839,24.95122838396205,431.3,11.195088208674374,663.8465925767491,26.467748573171473,36.30798415521825,0.8408775653027853,20.791078014144627,0.26659896802470695,36.13220346170971,0.8505845628576109,16.02772392168639,0.4465436445388427,9.214696911428668,0.10773131938005565,15.950846206416324,0.4509034585395651,,,24.48126377747914,0.7582449932367394,14.03846106618349,0.1699508346600366,24.363963607281264,0.7634982009522794,21.664488790806658,0.614905724796585,12.43429552963187,0.16520213265278158,21.560578677761978,0.621565287751527
Grall,702.3985627962709,21.315863838646184,36.216053361621995,1.0516325926200791,700.4806114716811,22.52501649728458,432.53,11.311458791862346,662.6410625548494,24.52620970856563,36.25282773823954,1.1809227051701052,20.825187501546992,0.26751733665484373,36.08089843579064,1.1918114748323245,16.059522086398964,0.466755784010722,9.227105676967913,0.12246197855468499,15.983266244877646,0.47322581366541616,,,24.580337764713068,0.6954555771934257,14.03246466131119,0.16884892601787402,24.463680973098693,0.702946560945789,21.77907063497383,0.6895504007378045,12.46002593248131,0.1505807753358516,21.677370969716115,0.6952429668500976
Grbnd,697.7982988581545,19.654983427414503,36.23681897553477,0.8823557784694869,697.6074953036466,23.152942241476286,431.85,9.899873736568562,659.9516501610957,24.659322862373795,36.415022872672985,1.0990319240916124,20.801524932630027,0.25799317272212374,36.242060361911555,1.1089333166474107,16.175678711289443,0.4784198655034257,9.20673101956281,0.10616581230421872,16.09964249090159,0.482095605344694,,,24.56650118101253,0.7635642546688048,14.041611498029221,0.16636498395096389,24.449548175384493,0.7685927015762816,21.646788478454468,0.7102527098031551,12.46549010725154,0.15079579166403398,21.54168738002385,0.7207720247196782
Grdch,703.7418579175533,24.06370576142977,36.32002364208915,1.0721802044165645,698.8815988847549,19.182716662154206,432.76,9.649994818651459,661.2003267582166,20.81011506914697,36.32552490201886,0.9740761618743401,20.769707327586403,0.24342868853895153,36.14954657454211,0.9830431518525349,16.134448320790025,0.4185679372845039,9.231232415083515,0.11184257175964905,16.05900309154573,0.4230661930572584,,,24.49606662941156,0.6912654849958418,14.02424457109722,0.15348717514811677,24.380329051723642,0.6974865323163033,21.82858450119175,0.679142122796117,12.463496157162265,0.1470557956330093,21.72730659966187,0.6840579588776081
Grees,703.0461441516834,19.785416384859065,36.50860107537144,0.9943072661053884,700.5741429701553,22.80802735883249,431.17,11.820368014575518,662.2416542512318,24.67076693203097,36.50487879325204,1.0166749972541858,20.801074222037414,0.2744288783833556,36.33299671571838,1.0293694195715006,16.123671157038604,0.4467602806828671,9.205159649745836,0.10376347553698215,16.04607885261366,0.4516090455684811,,,24.623580068934093,0.7609077155865743,13.99719290850643,0.17840201637310735,24.505790654073056,0.7692247766974708,21.7475332900981,0.6452999850464084,12.44565545007385,0.14901892138642542,21.64431809044928,0.6511222342600812
Grehe,701.3529753058594,23.933220073578536,36.39235458729364,1.0577779136581702,699.2502017068781,20.391782520270137,431.88,10.583269816082364,661.3751637654915,22.042670290377625,36.32713412354051,1.1364225272647532,20.80694465719496,0.2665596226476913,36.15442626342759,1.1486051730511029,16.07543111000815,0.5308853957442288,9.22062184713128,0.096280137381732,15.998558274040022,0.5368936904728172,,,24.562554844528606,0.7227179667824059,14.015843795281466,0.17323916870368622,24.44553408951635,0.7304265689071228,21.535147817468836,0.7354395617406695,12.441953133529383,0.1719022452215232,21.43163195784765,0.7443465836841308
Greif,702.9021915835292,22.225647922705306,36.38471157648627,1.0270331313220091,699.659566056542,20.997760343048984,433.01,10.95307719319096,661.9900991886117,22.75543721080521,36.14329504691607,1.0766707051805737,20.772351416978577,0.22229846951378338,35.968014151349294,1.0850215652478772,16.073508036369834,0.44842877226569344,9.212285945749795,0.12102489128785862,15.996557858429524,0.4529130725626374,,,24.54502613707064,0.7186410923061809,14.010669987955826,0.17208846082259197,24.431117381018268,0.7262671115665418,21.752541477690862,0.6499333620591693,12.452544461002969,0.15238748179822342,21.64899175354146,0.6559830032184084
Grfmm,699.8085825069339,23.385623098978527,36.271473496151174,1.1253040549491884,701.9307174443749,22.726166401427307,432.09,10.492945249070921,663.6646784988599,24.304993379451112,36.39838215627303,0.9945729855941886,20.800625426936467,0.23233994121551868,36.22665303039943,1.004285865654017,16.148971217885034,0.48967961154104056,9.211339122442599,0.10533513620816105,16.07272319616425,0.49366017567798476,,,24.55786984797442,0.681235513428865,14.035814813973072,0.19666517795698502,24.442109569466098,0.6902284764101752,21.668849146716965,0.6634019484548735,12.429311638164716,0.17693663198754894,21.564459318767913,0.6710309380433475
Grgxn,703.2087263603087,22.35806477458204,36.42520932998875,1.1222184761542617,700.3661738580889,24.71692188838234,431.36,10.38221556316377,662.3619818612973,26.842225249527704,36.461195800172966,1.0469562953932074,20.812982563388605,0.22306235917811945,36.2883486046872,1.0568218369961586,16.103621979902297,0.4633122471721817,9.201260957748403,0.12117682800912598,16.025974792589714,0.46756904848998265,,,24.488678988369493,0.7901067331081696,14.040801106758042,0.18363732222568818,24.37309512224169,0.7959218251764519,21.778139282938547,0.6076313736582307,12.462384951473632,0.1548530636759244,21.67530617373799,0.6127848553424721
Griff,703.7202319031147,23.32366532610265,36.35409537411205,1.0008054364610806,698.1060260897699,20.604859593502788,430.26,9.410228477566312,659.7753957642511,22.02152028540785,36.27328909131095,0.9856688797896069,20.792706987418413,0.2516667148457848,36.09962895650218,0.9944723889440173,16.12604839611438,0.4695257064556252,9.191954987540589,0.11546287877180027,16.048578185400117,0.47349667086250574,,,24.502253377756556,0.6852161746923433,13.992140996216564,0.17096396446362752,24.384323261238332,0.6921637210114592,21.80961534309542,0.5871859255459116,12.444371635038042,0.15104986896118086,21.706469410160267,0.5914072728889648
Grill,700.1540570942326,21.667692550667244,36.391825789076236,1.0912907180535218,702.1495244425721,17.85130380504918,433.51,8.971616353812728,664.5939386730236,19.16516513863057,36.29030606095405,1.1688005231508507,20.772271933181738,0.25043708581258645,36.11599325872589,1.1817961374321992,16.114045659092522,0.4187655779764389,9.20396459977121,0.1076971484785538,16.036807668996563,0.42198005145107925,,,24.56551483745813,0.7287248899145439,14.033945318398445,0.17473392001199464,24.44687611160625,0.7329837743654241,21.680478231066378,0.688473805611817,12.446752841079228,0.16368194179500753,21.577971340999706,0.691481613628317
Grips,701.6423331646779,20.80785842345511,36.428766202447285,1.0288031348483615,701.0465549545636,18.012079790747347,433.14,9.443537472790586,663.5294890945185,19.482944511907938,36.35580162252704,1.0565652660666096,20.831767328125242,0.25974985438634135,36.1813291921171,1.066434345789754,15.986369898747773,0.43596255238533377,9.20159386747779,0.09808002752976572,15.90761055370472,0.43954412486891403,,,24.486693666137654,0.7924389256114663,13.987519052075488,0.17909128448165595,24.36542370330091,0.803198155849682,21.618461920336298,0.6914519362805601,12.431553437560895,0.16422748189165115,21.508985937005214,0.6971190225471361
Grjtj,699.3353049367901,22.59194095000537,36.25247993613086,1.137975228120714,702.0448113798644,23.57213521106673,432.83,10.200053921426102,664.3276294180703,25.046793305083835,36.36970640769948,0.9312486253651208,20.784692186876317,0.23784595183115623,36.196130964821485,0.9387561808927654,16.0360077128934,0.4441313298544775,9.213082933999196,0.10528123568530331,15.958711043885145,0.4488443275399903,,,24.551238458915694,0.696972178015435,14.03852994447497,0.17308865449285638,24.43845645650828,0.7024849752042492,21.778519313768992,0.660315647507281,12.4488862937906,0.14128940717439378,21.67807734969382,0.6655678116159853
Grlnr,704.0017858131789,23.091129805289647,36.38298551240875,1.0691268497838673,696.9850885018845,21.10350600761292,431.96,11.439335645045126,659.0014889028159,22.684251031406138,36.45673416254308,1.2164670527962438,20.798462334421124,0.25291208683228855,36.28342180981297,1.2263989067029015,16.06437158854958,0.4835910263389195,9.194000639511945,0.10922849521110531,15.98596601937186,0.48785266180355363,,,24.581877882724626,0.694769557815436,14.04489854820042,0.18848211880193758,24.464396980840352,0.700408229903117,21.690744054588098,0.647887514055503,12.434094920416184,0.1460624518008324,21.58541601683745,0.6521728505717325
Grobe,701.6092182153964,22.609300063104982,36.36226447338728,1.0099611653324732,701.8174122493481,20.83472604021828,432.49,10.515222299124254,664.0187487959665,22.40426393766718,36.4552154358029,1.0966535685836567,20.819431112689493,0.24756442389131214,36.284933121464896,1.1036301984778045,16.129004959612956,0.44535253575065054,9.228513132362828,0.10380312501002469,16.053213606822247,0.4494519168397803,,,24.66810084022172,0.6986649268069074,14.044035761264787,0.16650005882840208,24.55077232145165,0.7051679595757017,21.808759822403946,0.6417780698232287,12.472771816186857,0.15142215425879135,21.706708725717,0.6471098550888371
Groll,697.7674114800221,22.766334780348313,36.542305926272796,1.1911753731037695,701.2120258810617,21.01178734568285,433.52,11.391646061917477,663.749847445983,22.65318501566973,36.17893163974185,0.9903584155374737,20.770246295420865,0.2772522814259751,36.00562608925377,1.000384838330304,16.16276477921032,0.46299590577092914,9.20620590989236,0.11648273729136813,16.085214099957994,0.4662028577807561,,,24.619912867184926,0.5797805855830911,14.012284708275182,0.1779104409679886,24.503309027776755,0.5826178132823185,21.691574465515828,0.6432244822929539,12.431728849473293,0.17150248546008928,21.585609989090468,0.6474438387405748
Gruft,704.4291167358995,21.450019859903758,36.58139841019451,0.9183666888836963,699.9191971348212,19.366542117865723,432.21,10.51978611949882,662.2239768912114,20.82227378005408,36.44578848911843,1.1212337355488966,20.770224971606723,0.24032192751491943,36.27405828909646,1.1320450649928187,16.134997615218317,0.44790533568231017,9.214452022184041,0.10995931124102232,16.05872044778034,0.4519437560633218,,,24.45809877514224,0.6843662358930669,14.00477486166792,0.17260372910644647,24.340162477289805,0.6882895549350839,21.71250743102303,0.5986450944360467,12.451021902345035,0.1642258880548862,21.608718760665727,0.6047126245373216
Gruie,699.686099062804,20.174787219809456,36.41317977976052,1.1376091191088293,702.1177167497054,22.04691168356209,432.18,9.556547493734335,664.3123058624601,23.177075111575103,36.283929473333274,1.0114412112160478,20.78343374529685,0.24265563017619177,36.10978712368796,1.0195278203588682,16.11865022330652,0.4485045967884361,9.20900011205836,0.11209841608614689,16.04307189032256,0.4525912284880729,,,24.46044241146509,0.758107460756014,14.03007743578361,0.182291344589653,24.341624475859067,0.7642839526938634,21.631231201298,0.6427642247697373,12.454602924215564,0.15722714217340789,21.52955702666423,0.6478914951507888
Grund,706.9383020485409,20.784322205889282,36.301053211814704,1.1478474995857337,699.2192093521444,20.834975653956516,430.9,10.643777524920369,660.9673285093422,22.47896696547917,36.27886944786966,1.1278950461003134,20.81951693317577,0.21843687694043395,36.107556727031714,1.1363152421471956,16.055584638925385,0.4506002390291837,9.217056603103805,0.10116285384807974,15.978191775990108,0.4543474366965042,,,24.500326538898936,0.6977477991296258,14.013187293719456,0.16894138625156155,24.38359786992277,0.7009501718832822,21.754522152642608,0.6750098097180218,12.460889873486614,0.17132151678175359,21.649451904834727,0.6842978950964798
Grömm,699.8147566717543,21.734519095138996,36.41949205194172,0.9305835477271509,705.0480698533036,21.480398589624038,432.83,9.961982734375724,667.2475775519346,22.915065023948124,36.34112052587809,1.0673171638453678,20.797803580178694,0.2671446056096242,36.17059243107279,1.077477095719618,16.183498079404057,0.4648810938987848,9.209240091841131,0.11276069024175962,16.107353636588577,0.46765680638459955,,,24.54385012597495,0.7490313297975312,14.046617468825024,0.20042640837108855,24.427636920452045,0.7537693638400402,21.70370780716404,0.6057223222169993,12.438505995136868,0.14886426692174434,21.598797630386777,0.6116972511079292
Größe,699.4050532917155,21.74850858242789,36.38506655716141,1.113717331343712,701.5402218872586,24.354414873742176,432.81,10.971503998996674,663.7846438865002,26.154956758032814,36.26659412420062,1.1415877400481707,20.816365117103597,0.24278243641677105,36.096216549210745,1.1552306982346237,16.105523571318262,0.5265638480893666,9.21218336363796,0.10689133046902122,16.02855371837464,0.5322053440594435,,,24.500420788322817,0.7332445287441234,14.031229196194287,0.17815071975822444,24.381919527128904,0.7428518794843798,21.761939973754853,0.6361150787437265,12.437069103410455,0.1523778668489136,21.659091137869822,0.6435301609815879
Gschr,703.1236802387942,21.772798949593877,36.416649482812616,1.1043722457917324,699.6879413540815,25.397267967199692,433.55,12.099070212210524,662.4670985936989,27.11669738594375,36.329185925519084,1.0335116869118117,20.77537035603304,0.2529556673875655,36.15471000984291,1.042124407490118,16.093379517991583,0.4566919461879721,9.229052746444099,0.12352061918526777,16.01760532295647,0.46164381496465556,,,24.549952047259318,0.6824794289866799,14.027225531671101,0.16855743530648307,24.43372587637069,0.6922128644867107,21.70241754755196,0.6615687782393793,12.438161138950324,0.16596298580373697,21.597056097203275,0.6693896854738333
Gsglb,696.5509416885437,21.952324107509323,36.28599049859364,1.06426586696406,701.2589415850431,20.781268287418577,431.72,9.729419304357274,663.2570253015058,22.23533659584711,36.44399091740897,1.0895356840733552,20.825306043402847,0.2581243859243902,36.273003258572125,1.1025545156961825,16.069562593175565,0.476689207550046,9.19955661977732,0.11725632511631105,15.992065367548092,0.4816761436301644,,,24.542858864566064,0.7273714950001423,14.036881471473215,0.17455410717722444,24.429452872564333,0.7330700176651014,21.755729720461094,0.6175389693342177,12.462427734165487,0.16343906084891618,21.653401577388244,0.6230390968633256
Gsvwx,700.7522585455062,20.717796541795927,36.38122348278223,0.9774036270908555,702.5486647447558,21.050254036046727,432.1,9.131812525451888,664.8336521153703,22.696068211532552,36.214433530427954,1.1584573169943413,20.826326971649173,0.2722220967486327,36.04260655415495,1.1718149152311892,16.13401373225919,0.44755653830824466,9.212143641911402,0.10520229581916622,16.058091309609896,0.4513963462056186,,,24.495784714306673,0.8044355011523756,14.000626153577869,0.1686836380429632,24.375385162158608,0.8149885292989153,21.723634565923703,0.6365108430725089,12.448335414149701,0.15703017602592334,21.619563386932917,0.6421337814542378
Gtrts,702.8875204422718,22.799954885830513,36.424638815839984,1.0891846866302206,701.8320837498339,22.62671628227501,430.59,10.852736981978325,663.5467286084541,24.555472394416494,36.199062773280154,0.9786740325056182,20.751326733489638,0.2871215769637626,36.0244485155537,0.9902412014583295,16.05489144856788,0.4804702715371165,9.206138639486849,0.10710635466715437,15.977227539021406,0.48416100206088797,,,24.420902685474697,0.7329673179800108,13.999818845218735,0.16945177872330133,24.30448626528456,0.7402520885483759,21.76263991441822,0.6908360015199303,12.460057611887075,0.153873381609464,21.655455274554214,0.6983366738677237
Gullu,703.2176669421973,21.967387264249098,36.30767067161482,1.0468041634255751,699.8046495123103,23.776972517343193,432.32,11.077797615049663,661.9121315911194,25.220131110958555,36.28314106493664,1.0993622796108709,20.72968863736346,0.24496734060726583,36.10589027069791,1.1071828206318386,16.144690141072463,0.4326997333557711,9.21435416156718,0.1066830932526343,16.068903979318623,0.4374364017977472,,,24.555048057824624,0.7031955247980212,14.030406592815124,0.1810877413083623,24.440349508345854,0.711370786571939,21.764532619971295,0.6290531391184857,12.447417436301343,0.17427840291702612,21.662091249834067,0.6362437763637138
Gunst,700.9351177593946,21.875378545048495,36.34558147631788,1.2548434372458381,701.4317616176129,22.507538323728852,433.42,12.32978507517467,663.9843119955792,24.38283710091499,36.25941987096862,1.0962649790913832,20.807875611918153,0.2689098714100452,36.08713448196326,1.1041432171196872,16.05879513009405,0.47200297932329355,9.188247332617596,0.09475896265498902,15.980131297885393,0.47685508647111524,,,24.63660065336057,0.7161258682246536,14.003986425241278,0.15639910849025518,24.518613607743628,0.7237757665952037,21.7597901029691,0.5750342306427713,12.459545018500314,0.15209513643860778,21.654800493338968,0.5815327311450679
