,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Likör,1409.2307164948015,20.268599844018834,31.434624148286158,0.3481362154457584,1386.762176757686,15.614351811955864,1128.99,24.561146145894746,894.1537556417471,19.91808065653363,30.687272277835838,0.3535869321567573,33.63334439256917,0.4100548388148737,28.012206410440445,0.4102375691137929,115.30815934842163,1.413081640534275,127.6679794300752,1.5860358822847782,104.53814342174852,1.6844825076877843,,,252.7908560441575,4.68028565748839,287.85529064335844,4.607375908359181,231.5396735556279,4.682646075382766,10.23071398921591,0.3709214788693862,8.693123539218359,0.2623434004988366,9.167815700628832,0.3721075871732642
Lilit,1398.0771555550405,18.818486742026174,31.142657509278365,0.4110129047835155,1382.0370483992251,17.014606251067914,1123.34,25.68471140581494,888.2023214739555,20.84880797464817,30.511697580226393,0.4059058450186374,33.54125807382453,0.379482311973883,27.825590188309057,0.47250770141872483,114.7193701932766,1.3827184434448203,127.34404227930217,1.4807453233435546,103.88082777466174,1.6145019643454925,,,249.9638010248824,5.034991805997965,286.99876472561874,4.8282940884234335,229.28234934938973,4.828284413097513,10.785828099186372,0.3477384293466452,8.659373053065803,0.2657505919570442,9.6528153296188,0.34721169123427914
Limit,1405.4764003063913,18.09805349497486,31.389262115220504,0.3977995196017224,1387.1560941349612,20.16072876644751,1130.76,28.490040365011772,894.6912460479896,24.584513656344736,30.621530429728,0.3394301476590662,33.56369826054939,0.38491437332700035,27.950891110773718,0.39361125888967713,115.25149184303444,1.4522812494206383,127.76969482534305,1.7234293332119381,104.47400848484408,1.7242316705700689,,,249.95242813861503,4.963193089427778,287.9511144039195,5.374842990972395,228.90518592248895,5.103234183493902,10.815326458299307,0.3740937217060771,8.794412364740877,0.2695689021204894,9.677381634067304,0.3666316604091365
Linde,1409.9330396011644,19.000399578549256,31.41768306745125,0.3896471328033276,1372.2668169765798,18.077459774068544,1113.95,27.191312951014336,876.8665383917307,23.050021706604,30.293823634205868,0.3574071369061808,33.40582221107715,0.3755561235081747,27.58837370030238,0.40710758184396145,114.04847562362427,1.4894013980731993,126.89368068166725,1.7346348507076934,103.09226355610961,1.7142477513336074,,,251.46475896365598,4.929186374816643,286.53761670493697,4.568858397060113,229.44983169832523,4.793740623875753,10.241107340290608,0.360354226987571,8.741869754890073,0.2588487068067248,9.121364064023693,0.37639876989175114
Linie,1402.8555811126505,19.7829165046521,31.265961920235714,0.3740640352587252,1378.7462034449254,18.820721278649213,1120.95,25.66724566446505,883.8371127412861,22.266751459385553,30.288251401209372,0.37621958343581663,33.414251721266645,0.409611899032918,27.559451462341784,0.43711500888947485,114.26497074760398,1.4341228067644864,127.0555311292074,1.606056782753533,103.29655420462561,1.639106149555802,,,249.49982663017153,4.938596817342285,286.61756407495494,5.115593870367399,227.60847063042428,5.237171517313067,10.495694290506579,0.3935283966660749,8.627805554638693,0.28671685214107195,9.359131388584434,0.3529245303703488
Linin,1396.0763219930225,16.225171174245077,31.185188843100327,0.40116725531796515,1376.9766466084932,18.418293967995822,1117.73,28.66944540796002,882.2220857268853,24.355418025512826,30.385665796971324,0.38913683980697134,33.55022382188959,0.3904887976792077,27.689328789246414,0.4508545238439376,114.12386022478648,1.4574692940612726,127.07837819616198,1.729561315962649,103.13972915424723,1.6946905332661508,,,251.30782385679356,4.8733450499232625,286.76274431322145,5.273344569225444,229.60454872823902,4.971154738990133,10.302009302623096,0.3297203514166417,8.718626963275254,0.2908042277699998,9.177422143249732,0.3306202493304767
Linse,1408.0286648303509,17.60229254935864,31.322930827589985,0.3901551361629921,1370.8847527678113,15.842526196519675,1114.3,23.71391996275605,874.7840628351993,18.48913326949227,30.108354615096097,0.3111557719443411,33.32454046723695,0.4062051790497204,27.363108561580674,0.3564438820997594,113.44282719929522,1.526711191299442,126.69021539474964,1.723954111770167,102.41519915411547,1.762012210911098,,,249.2952648141911,5.1281834292970965,285.70741307196226,5.06641122531484,227.23586595281407,5.060621599830026,9.986483515281698,0.3366997687182439,8.682334086494802,0.2620280718632072,8.879035021324823,0.32835816123445816
Lippe,1424.7549937022745,18.21505366171042,31.795214704879008,0.41620984436261427,1385.9297491848247,19.236727661154745,1125.59,28.271927772969427,892.9435520895652,22.92646964603659,30.660851997846407,0.3853337484458694,33.55438179709647,0.42832489383806505,27.96838867762791,0.4451857509880056,115.5317901885517,1.6066095655014319,127.78310513648641,1.652458924048937,104.77380165926286,1.873511569246308,,,251.44351848194384,4.0367759216734695,286.45054632105337,5.28455690479273,229.9705466057242,4.041543999966624,9.935802327109263,0.36715538433047684,8.780704372689248,0.24820051711293692,8.903470250710546,0.3449815420283331
Liste,1401.7003574553805,17.8665800648113,31.344009626564446,0.3246584142504182,1376.8866381933494,17.806591755978463,1118.27,28.011374475380528,882.1088920285938,22.96552339712937,30.293644543187835,0.3285337775248993,33.38477464542298,0.4084383360104323,27.561835481489812,0.3806697539528651,114.04207817536937,1.503656009619863,126.98545911301281,1.6845905818644795,103.06296055854149,1.776529012435177,,,250.51389925769664,4.678733726914796,286.28891663037473,5.219503705199404,228.59080985441673,5.011771259085146,10.359392268431165,0.35424203807627835,8.685698731188985,0.27341469559739506,9.233319350846426,0.3222524571722563
Listi,1399.483605694269,17.959922668846055,31.178559660487075,0.39581299190621505,1384.689639449684,18.591183203772967,1126.24,27.88839185037388,890.9406188428318,23.603612490817635,30.51721372670847,0.37700228290044796,33.5432287649157,0.3343710880623743,27.82480547029857,0.43676914946637646,114.87072187315665,1.326197234533332,127.48908396065941,1.7033405206230914,104.03482243711257,1.5837574399473158,,,250.67145019762017,5.134675664610831,287.24487020243794,5.029180984758739,229.09688009876044,5.12244421371777,10.24745961995444,0.36010121764053604,8.649405597016846,0.2907635604373286,9.145445311279481,0.35747597720113305
Liter,1400.406563174841,18.99192693196786,31.21117367441377,0.38474487975921406,1375.5414136658312,17.367553269853826,1116.76,25.386657913163756,880.6185120315141,21.616555498919997,30.37142221221128,0.40881547203411944,33.471057878988674,0.4222374466930828,27.664405000652028,0.47580423575386194,114.18047870063096,1.4107947180924223,126.93159646735926,1.68033568479842,103.16367007713052,1.6946503208723982,,,249.64260813864402,5.136688263105119,286.5364994993733,5.207519601880391,227.988808358329,4.961970938475359,10.528522258618757,0.38323743580506575,8.683371867283373,0.29301581168698076,9.395801210084736,0.37582526909197933
Ljngs,1411.2569659371327,16.5363151459526,31.3992375999973,0.34514380303206826,1385.4414472003418,17.5917907941952,1127.87,26.464185232120787,892.8706741164282,21.66511012628575,30.629830299467372,0.3834426948219533,33.58846561286078,0.3936721652188892,27.96185344360203,0.45032970533070693,115.4990836856866,1.4056819338763409,127.82197761115171,1.591551665057643,104.76222106491434,1.6942266125859575,,,255.41899228560436,4.52831304486621,288.0800798121476,5.671767293893463,233.5037119754505,4.905851886775129,9.847482120566168,0.38280401608576403,8.772223345319347,0.29778280711694777,8.82130278388125,0.3472562243822861
Lkgln,1417.9017199203495,18.418251407412406,31.594010884038525,0.41394116137720255,1393.0875707298173,17.39376091635082,1132.93,22.55050110307973,901.0187483971716,20.064618784502937,30.8418993093928,0.4002228866736882,33.68388346363051,0.4195173519166842,28.19055973461169,0.46157093745993144,116.03054896219419,1.5278911991179058,127.87563967684912,1.7426964846545612,105.35657744302114,1.8207428049545864,,,252.86944534162433,5.057483637571094,287.9589516412574,5.036134840944299,232.08513298970945,4.980128621083907,10.444274877330647,0.31483777157435777,8.854593902617742,0.2524654230629736,9.354677200691162,0.3030697084933986
Lkljg,1409.691779536328,17.40286697356752,31.632539696478148,0.41561816889016234,1410.9343418408714,17.80825097465485,1152.06,24.086020841973877,923.5043837426376,21.347408697067745,31.24599606674191,0.3347632014882816,33.98704645112059,0.37506470024597555,28.653445613954485,0.3835951028219927,117.14412841663305,1.4340597156566626,128.58689061115362,1.502942651883214,106.64518024174012,1.6193880869861905,,,255.2878251442222,4.479434580127118,289.6648572119658,4.783626113400652,234.9067921974557,4.809354345356463,10.18839860738718,0.38463069200881966,8.767205700309473,0.2510872850222315,9.148176042184842,0.3843051763174869
Lkstr,1407.4191827797374,16.98549810141941,31.345435263129776,0.33909670615798104,1393.0558829534698,17.987176678403472,1134.37,26.556225258872917,900.6943287183085,21.67422221192963,30.71389999610044,0.40190078909921034,33.639823895817855,0.40280051931660044,28.056500415034055,0.45972419345438886,115.77415052189365,1.4601853107209,127.85462005197527,1.7286994581080852,105.04863071979592,1.7029179608634188,,,253.29914178913782,5.384476921552092,287.95778174302757,5.11477418784877,232.06400392644358,5.2417883198442095,10.237160832253549,0.3700043113902999,8.70956671418121,0.2600634545256393,9.165350660332747,0.330071845181085
Lkthr,1409.785264722499,17.177537099132312,31.408367903584367,0.3568856553639691,1390.151480679012,18.68519176150002,1132.33,27.29434190450468,899.0821835872831,23.045333725018295,30.753551072660702,0.4057707975292815,33.67028147809539,0.42678470664595386,28.097019031612863,0.46668980111755703,115.69654300516541,1.5626460672505187,127.6695396341918,1.5519682106613628,104.95967632959515,1.796216283637456,,,253.79437273580515,5.585721621902079,288.40649416029436,6.124597937460332,232.42489908517814,5.341776013075912,10.006973375085984,0.3567588776888621,8.6558437286365,0.25807413486978975,8.960376206253766,0.3538816743207401
Llctl,1394.7671614593053,17.210194861018945,31.07401944240335,0.3383714091350085,1387.5355895272983,17.49818582168652,1130.56,26.170334350175967,894.9209288158668,22.408630450668557,30.644197037957948,0.354176612374883,33.56555512831777,0.4043623719647708,27.96010396260216,0.4150507508344629,115.20631882983402,1.4508508985755524,127.6367322056326,1.6368326551521812,104.40953798926068,1.6979210206047353,,,252.383363850877,5.778928280359383,288.15428608649154,5.078280498490885,231.05366379615432,5.580284383033436,10.209906344517108,0.33776657153560247,8.679734269502516,0.244413520118972,9.168398019815402,0.34284108082508863
Llspr,1412.4410025392817,17.25723883916729,31.454705308432164,0.34881194521190295,1388.8691261699914,18.827067849171918,1129.3,28.04086303950005,896.0854030716754,23.656941202900065,30.579773781529624,0.37421887814497806,33.59893152435646,0.3489991713542733,27.89576376338818,0.4299725688402442,115.63355530611015,1.4977863484501261,127.9511183940666,1.5916328728142843,104.87789084114394,1.7579920020632611,,,252.6505245180293,4.938927696575168,288.2284670406163,5.121938635012537,231.3763395850684,5.033928772780778,10.166247609788497,0.3560298959792698,8.730474873719839,0.2808057409098582,9.091642492353895,0.3301508797052996
Lltst,1399.9325217419869,18.399540282217018,31.192011320024243,0.36434940190385173,1372.6740622369161,17.28436097396985,1118.15,27.086297273713882,879.1651979684748,21.362371301336303,30.29635522250737,0.3691476597774091,33.45864026529331,0.44653286294873673,27.587177939259696,0.43810027838629495,113.99894451051284,1.4804452689315577,126.85348311625614,1.6066066769240177,103.00952210820127,1.7476409529359276,,,250.85161910976498,4.677732256390175,287.8625099682108,5.508704003777025,229.12184176506992,4.60730742079445,10.148807055661633,0.3134579342010389,8.606502896752941,0.27603857336067356,9.059146388033133,0.3317560853240596
Lmstr,1409.8801337791256,18.450055961867083,31.454673416781407,0.4070372309744879,1392.9592601671457,19.26194874993102,1134.86,29.490005086469555,901.995970316276,23.91138982679872,30.732959597802697,0.37872285576712106,33.646505635111744,0.3777016632126808,28.06674802321012,0.44360149495443496,115.60002101092076,1.4444026559349818,127.70598940441349,1.7773032243313447,104.81774673627652,1.6935912053665687,,,253.26043121269512,5.237318645549921,288.0522308111898,5.21072781068917,232.05434563104944,5.283944680754492,10.320558918091137,0.37624878744923773,8.763149039279211,0.2680756741242382,9.242880061612063,0.36101500336012216
Lnpqx,1429.0908511869568,18.92347320920293,31.881595546615703,0.3402165156060697,1399.2197858026377,18.0822836268596,1139.37,28.661352026727556,907.5816153722045,23.229366115033365,30.876787031089357,0.3755738311445419,33.74090306616725,0.4018212034045848,28.234093296152036,0.44583049129715796,116.49783165355788,1.48000700503416,128.11347735686317,1.759849792997192,105.85191114059735,1.7782867182280104,,,255.05760606467626,5.156998556579748,287.99939062518536,4.722247038478463,233.8288858455032,5.2654843746874125,9.963425225284634,0.3724354553202858,8.848279679321603,0.2672395373620929,8.907289582227069,0.36464298103820275
Lnqvz,1411.9065392764041,20.58493097170405,31.43548614408301,0.37847136852321506,1392.3701318260296,18.188292873043075,1133.32,24.852718161199192,901.334510063505,22.38000212823659,30.7900474101544,0.38269006023113417,33.68760519642505,0.40651707196176406,28.130122777509172,0.4411033891431013,115.92980414637088,1.442935000073937,127.98197576757777,1.7710837206315988,105.19733258891645,1.6792242659299634,,,255.05067657713266,4.722042990099471,288.4252288532114,5.6250947963918385,233.45096215807908,4.602813007413837,9.876069830425923,0.34552180361623647,8.751604303636901,0.2510908105329272,8.849379729591776,0.3219177224251572
Lnsbl,1410.6544866689812,18.67668493635185,31.496793944079528,0.37923865077869223,1382.6438906657017,15.928917901533,1125.69,25.75682239718246,890.7026476505239,20.234021649970344,30.63564783020737,0.386333917793851,33.580975525592955,0.40997896229716024,27.954929916944604,0.45361393789215504,115.39128980558964,1.4344289921050803,127.68651974413186,1.6282407000159627,104.63492134906974,1.6409763481580224,,,252.2145523768787,4.97085065235915,288.1369321998542,5.966662471339479,230.4112936415231,5.400652499997769,9.981950013095158,0.325710743398097,8.704086152601844,0.26336914282231266,8.942730737217465,0.33755017297276135
Lobby,1419.8055053424064,20.43511194332863,31.591929505054505,0.35934952610389026,1397.4725143250655,19.261551310709056,1140.76,29.258544051268167,907.1621732005254,23.83961817870198,30.775153871564203,0.33632031405116164,33.70726987609358,0.3741089416127416,28.1213102496091,0.3820691246297829,115.98822007872369,1.4673447228990426,127.96872479191889,1.5677181209450601,105.26990316915851,1.6989477634683774,,,251.20045273671892,5.687666295741149,288.11988396374096,5.0731086358288096,230.08367924782772,5.898643499654332,10.318751754565916,0.3495827073602892,8.847827321960061,0.23192933226951232,9.26329849260247,0.33223238155320406
Lobto,1402.380869026435,17.73484059217415,31.288830770770986,0.4051924154663729,1378.5636164943298,17.045767124439134,1122.43,23.216914092962483,885.1610432325454,19.702470724814365,30.426566122211256,0.3575892020984862,33.505132943186325,0.39505247678065547,27.719703575262702,0.4176426668318318,114.24352537317085,1.5665406632534487,127.03500470620821,1.6612512855002834,103.31492414665372,1.8304976603179506,,,251.19774692378826,4.8626496774945895,285.8007809980088,5.89764442249558,229.75784758860445,4.644227332077611,10.041028332650923,0.3576333842074098,8.759452356344092,0.29149409637580387,8.965150793869356,0.33751901004257273
Locke,1405.457588790493,18.89179817323066,31.320305367119303,0.321380717624039,1375.572505359575,18.5324450986214,1116.24,26.668753251698885,881.1780306363169,23.135485108185208,30.374682529705787,0.35682763216551544,33.48385656879785,0.41394357124269215,27.65940134181346,0.41268731206263837,114.53631790536123,1.3324976185882744,127.30354743649688,1.6006370274781114,103.67119711832667,1.537142660909362,,,250.2134655214619,5.107011446315424,286.1082207505913,5.2173708622859225,228.74804183579346,4.756422033672943,10.243752350825723,0.37227863425048685,8.73132320145305,0.25660739217897516,9.14093043324346,0.3752208999514715
Logen,1409.5585674634322,17.691633702787264,31.439537717227424,0.38812054438859966,1368.3859723794476,15.406455170751663,1111.75,23.998072839292742,873.1496194472154,19.17498647953776,30.267229381301583,0.38413718139371683,33.420604898675435,0.3783757479432379,27.54324041193805,0.44851951705037607,114.18871411923654,1.2365823729559204,127.08026988970873,1.303760259501762,103.23427626037049,1.4368608162845882,,,250.4944971807811,5.388424329254936,285.8848786385626,4.90685471967376,228.62989189233343,5.426229187170685,10.306454928961186,0.3326858166529012,8.763149551102295,0.2844624586207995,9.172858141428073,0.30833615041535
Logik,1417.2054894728738,18.513852167031114,31.494238681859606,0.36421183277701863,1393.7685179447044,17.31129475372665,1135.13,24.65832719387104,902.2453590137305,21.597964696787166,30.752252732089623,0.3463660458946701,33.703436131301736,0.38521804638987056,28.096309722478864,0.4016763790447639,115.58400348724905,1.5227004141489313,127.80664547155146,1.6264713372519826,104.83994306153699,1.7591353395638891,,,251.4000455784912,4.144374516442849,288.0845544004048,5.978594105713832,230.46024218713012,4.1481751235630435,10.47465712247516,0.35468116728570426,8.801298447973302,0.33842260477238106,9.391763695000373,0.3344420853900313
Lohso,1401.645564694363,18.156833087111472,31.25214698596365,0.3693785767385123,1368.8002815392224,17.31545500508208,1112.07,26.864941838760792,873.4401258019147,21.45299360279184,30.141039806134202,0.3932794855746724,33.345698164197145,0.41762895285051493,27.391846932790898,0.4436274109989078,113.64851318303707,1.5432260087250884,126.87730748205271,1.797921380461401,102.62205234242323,1.8147020699515062,,,250.39844917289554,4.691659202233345,285.4559290394376,5.059810705429532,228.2811670221606,5.075651557197835,9.75091264188655,0.35009262758180854,8.640483010380278,0.24527099364239166,8.6520578736822,0.34242344921168816
Lokol,1400.0745971003716,17.619698440126175,31.246837380390556,0.3191690374887346,1390.125190594827,17.11521780660675,1132.36,27.0564299197067,897.2555926296191,22.269454825027438,30.705388863941707,0.3770945095128327,33.65988797373859,0.37675137075815,28.046192171399124,0.43696338315323463,115.83286851432709,1.4614106942776417,127.8758919318215,1.752548291701086,105.09584168288126,1.7384796444855253,,,252.35611964197284,5.7228922023569355,288.68482465825565,5.451421029059308,231.27873412108892,5.509865737841823,10.099297920812232,0.3437379673177687,8.717295506151542,0.2854882334113693,9.042423605162407,0.3280630563748537
Lonst,1401.4104103065815,19.16354132493219,31.14405587480452,0.3973410938396458,1368.3682784731384,18.340439472634998,1111.34,28.286116735953698,871.4662392659324,23.546915351164422,30.09932359636573,0.3497291325104245,33.28996423992663,0.39784532723922467,27.352563499540057,0.40433943796191546,113.69256201757702,1.442697654077022,126.83837632504392,1.6634985857667666,102.71517731361809,1.6908299710861925,,,249.9888765603828,5.321182703069105,285.9029757003572,5.273243194300801,227.70372709227726,5.724867307693913,9.911010691679273,0.3498863638184485,8.676907343206329,0.2528367849395665,8.766783263435014,0.34323626319407097
Lonus,1401.213772368671,17.92187411628981,31.165018059672644,0.354886446671052,1371.6528150229246,14.470388386761263,1114.37,23.91721346645549,876.8790106956371,18.902112556638308,30.179790263844193,0.3918879686664752,33.344696307974736,0.4137972075015236,27.437247910044203,0.4441641870488516,113.74612328507797,1.4511992935466245,126.80283748925562,1.6759969196422742,102.77321144027992,1.7175407009867873,,,249.78948273088096,4.603324026288867,286.88627892054234,5.1741167927005804,227.84074247390808,4.715731723036167,9.716871247172433,0.31394751757289285,8.668169774289579,0.23457089965476188,8.656795468306811,0.2997659404148887
Lorum,1409.2223475275453,16.560532873199726,31.393137037086056,0.3153276973550743,1387.89143338575,17.57333437138163,1130.12,24.60864888611319,895.2194300656145,21.802680328701722,30.699991882373592,0.31061536520068433,33.663030609917215,0.37466005361706617,28.03767156621909,0.36693780127693615,115.13530498113624,1.3114221395882542,127.72571056429132,1.5911366199895076,104.35063895478957,1.5565109778844402,,,250.36875216109885,5.298300116360211,287.6925871654354,4.9853784983522695,229.36650463480498,4.871763502174148,10.361706849104767,0.3557574743999109,8.769802023572064,0.26467161572724396,9.275919940356989,0.3348783504521086
Lotos,1400.3182489422593,17.884627058317033,31.0339035127987,0.37368804306712605,1371.9489055695926,18.179612671449473,1114.8,25.93954510009765,876.3497219840813,21.038224155918147,30.21662042506141,0.34376961015581464,33.40505081732591,0.4032119689116596,27.495173262418756,0.4051030018254885,114.14705161336417,1.5041601247381604,127.13520678295073,1.6897345867018865,103.19265672350689,1.755257951911701,,,249.6580884534534,5.2221835334634426,285.3121709954333,5.116764326039608,228.2426366673191,5.263148801330863,9.860777390150684,0.32992711412503156,8.686287359618964,0.2747981212882336,8.815713789695085,0.34460094447045175
Lotto,1393.7193947127964,17.36702070494873,31.021146924325652,0.3196659727046322,1377.6061876961883,20.75488441610361,1120.62,28.462881090992877,882.7570636164921,24.263947528042472,30.36350115341949,0.32488272598379503,33.45004208972629,0.40581300563109746,27.649105176802532,0.38370816643803946,114.59301037977949,1.3327982416434507,127.29832817828132,1.6548665821765425,103.68011681607153,1.5845747854882415,,,249.7293212951858,4.686415790260784,287.1108864123042,4.794916022746203,228.2616645131766,4.510444365166898,10.346612454969025,0.3346194550735654,8.695403859045992,0.27745408329267746,9.209464989946266,0.3363689046854812
Lpftr,1409.9998607614875,16.851046207375397,31.498154892286774,0.4034984813511872,1399.9329256337876,19.36412286239632,1141.54,28.247626448960276,909.7264906003657,24.04417977653161,30.915976532461983,0.403256943789755,33.77833493509671,0.46269753881488834,28.27801181756412,0.46459451913046024,116.0927276822114,1.3207503423213727,128.0600972558041,1.4417283890264643,105.41553525911229,1.493616132351247,,,253.54265108307672,4.8645039547150715,289.38994113939225,5.47608456884075,232.68743241648687,5.213466005844704,10.485519520162608,0.347882267478227,8.769470629600617,0.29077999132654414,9.412497986899282,0.3394616511445188
Lppbk,1442.0858244760768,17.97610251077269,32.14866178838008,0.38982716260227274,1404.5569063940466,18.90476447457214,1142.8,26.982216365599026,914.1907170702191,23.031322888044834,31.09019645173951,0.4058288657756574,33.850758390596944,0.4540444707634036,28.4698933513949,0.4624497480476291,116.98824682665419,1.2795574305895467,128.68292479616812,1.6879264215960168,106.45693380184304,1.5064905875643593,,,254.3612242768186,5.075002555089229,289.55890158382937,4.795886243069258,233.41453833482083,5.2152085197522755,10.012691941027999,0.34243204372712677,8.84394630860782,0.2568251153608996,9.008676534946376,0.3453156286810559
Lrhnn,1405.251004508663,17.2984735084514,31.243881299941513,0.3568564868751968,1374.3770738553646,17.601422859676887,1115.94,26.19344192732219,878.4761749667883,22.229810730202807,30.2748046038553,0.33706568481797056,33.417442239321716,0.3802028163979975,27.551826101136736,0.38458117851710694,114.48266067380169,1.430320985762662,127.29528580577472,1.6364127640013537,103.59596983581332,1.6647809774081936,,,249.65556824265778,5.063079632642543,285.6007366718583,5.056002340407024,228.02271481281346,5.402623575138197,9.956053554225342,0.3337845812182279,8.638176209732528,0.23019856152857204,8.904131840457332,0.3354100323478025
Lrstt,1396.635245407597,18.660516081048904,31.20440523557059,0.3744685213866089,1380.9427857073006,17.646006978471597,1124.55,25.81525711667424,887.6879047361538,21.629788023038504,30.49472470581359,0.37408454583065215,33.525473939352445,0.364138904540555,27.804584371719784,0.42253948701439964,114.75113001425201,1.4104041038081536,127.44264588962427,1.79316863001819,103.92925286905691,1.642752167930487,,,249.29225158912712,4.534606675359396,286.6619959727715,4.789299332054174,227.9293638080183,4.831513619444924,10.463655553863216,0.3307724116323354,8.709975851649647,0.2817412545146613,9.365348884535939,0.3224577187016147
Lsmst,1411.6925393417669,16.027451057341036,31.54372421476131,0.3689324107164965,1376.3789617095829,15.150895039411795,1118.37,22.129914143529792,882.1449639079797,18.438970142985575,30.42942525410393,0.38464134714583503,33.541226354933684,0.3951387188087602,27.741511407462028,0.4395189563541211,114.34090642213704,1.3790575402390395,127.1250119515632,1.511971096231632,103.42217338300662,1.5913828305082425,,,251.52995474614977,4.36599637174602,285.9460526115977,5.530674205018197,229.52551436969185,4.6306689187020265,10.069263994107851,0.3189834491072674,8.72375497002406,0.24469764328601504,9.000115110396836,0.30937728422384825
Lswmn,1418.7244346384416,15.997736404504405,31.732166907866205,0.38905118340856243,1395.023461692582,19.473793111535183,1137.7,30.12457468579432,904.4496188523086,24.676892728081636,30.778443590323004,0.36530630283288346,33.68014073091019,0.3579390256518739,28.12347906042364,0.416110826758915,115.648262364605,1.3024107634144415,127.86740244667128,1.4368455023882485,104.88984793123196,1.485766991749997,,,253.81019858197473,5.221216719120304,288.0064956482905,5.678831465084504,232.7516720964558,5.535977853433208,10.020990774216536,0.3724179998789611,8.841229422697317,0.2473858348571068,8.997330196856801,0.36402618316041785
Lubst,1407.7167443553853,19.48344087674786,31.424666419301467,0.3802699964040748,1374.8961458824228,17.250764749231667,1116.18,24.414086097988594,880.7210486401091,21.069891965683297,30.306554421510732,0.35000742783449423,33.3984464743002,0.37917423871501116,27.587127826905864,0.41117664025373696,114.33441965043689,1.3562112536000706,127.42113151767309,1.6104549906177439,103.48042640516803,1.5975111294699071,,,250.25089237885905,4.233644305805765,286.8323403025997,5.298109632825517,228.83320198428967,4.315207881366074,9.92712228124387,0.34499268029025415,8.749466082731338,0.2801027784296781,8.817167169162918,0.33517811086974864
Luder,1411.1694784907231,20.11529389730721,31.362439726132834,0.3782052374613402,1381.8053652129138,16.128202624307384,1123.17,27.105370316599625,889.0685423369474,20.402460577238063,30.428756302201542,0.3704412254469531,33.47827553253408,0.4301945696193983,27.72330955639567,0.4274226531850514,114.72705190748042,1.4664296501751612,127.31678400170215,1.9367751300759941,103.88333700745365,1.745261118422453,,,250.69520378232681,4.389775960973467,286.6191900176247,5.232167168818998,229.31716799043718,4.48844792057728,10.537889342892429,0.3416187511118599,8.763020515720662,0.24952190036231398,9.40180541501818,0.3150291834327686
Luken,1411.5126509394165,16.720237927489503,31.420644609353243,0.3939942017646808,1377.3241455621555,19.502887508879244,1120.71,25.829167621121673,884.1028715162555,22.708387494467903,30.42640497504398,0.38190134481115146,33.537782165947675,0.408861088196638,27.731509397444267,0.44719762100738125,114.56501332896141,1.5122231882532662,127.21767649970629,1.6042154978023957,103.65068593335991,1.7454549999783777,,,251.3394730779419,4.470817205896293,286.4289637521461,5.205288627133321,229.92188326828506,4.41285824591769,10.224115409716724,0.3613502703440709,8.685175904109425,0.25620816067557034,9.119836347954248,0.34006211850826246
Lundi,1407.6281783676986,17.030984319215946,31.409917079126725,0.41439565360595676,1383.732382181564,20.71254657356053,1123.6,31.694794525284433,889.0479192011361,26.875175944369854,30.5595684389499,0.3858939285805725,33.580119021617094,0.4422742294428618,27.878897259536725,0.4525816481280243,114.97474407018113,1.4863766628020572,127.41587892710302,1.6421253458210314,104.08357744756354,1.7175747604420315,,,250.64205772742142,4.450542878076176,287.56183654823644,5.3219146835241835,229.71500411515225,4.588360123996137,10.161336116118603,0.353305829647867,8.764565437106636,0.28485108122145325,9.06312539145243,0.33307881564962144
Luxus,1405.7231672938435,19.815561422390342,31.26523948256554,0.39853480502878263,1379.3635724188468,17.11745472708023,1120.99,28.773771042392063,884.511016355233,22.270274336709413,30.391859279990854,0.37935228315703695,33.45428227361716,0.3885840412893742,27.682910355666102,0.435306135102299,114.59952185029479,1.4744371727242103,127.454772317128,1.6776779397490649,103.74667842716389,1.7046470288537279,,,252.05795739763448,5.52938903732422,286.1498585608521,5.3896528746789345,230.1842950434953,5.759682017657151,9.626686021850691,0.38274120068357514,8.65355165910911,0.27651558362908424,8.58400090554207,0.3884063677241443
