,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kubus,372.3529411764706,0.0,17.864824570637087,0.0,329.31877726545844,0.0,210.0,0.0,130.17782186825661,0.0,11.612674550621621,0.0,14.491376746189438,0.0,9.11523629723746,0.0,608.8002483217266,0.0,112.89885599871428,0.0,79.25923539849705,0.0,5.471810416167853,0.0,11.146378354609592,0.0,5692.387210186174,0.0,1063.1899056495408,0.0,11.612674561052462,0.0,11.334010542064174,0.0,8.003123911586078,0.0
Kufen,357.0862745098039,0.0,17.50227886518831,0.0,324.48605778336616,0.0,192.0,0.0,118.63267725459174,0.0,11.420247498726713,0.0,13.856406460551018,0.0,8.658907421323365,0.0,609.0848831862041,0.0,118.70394643647991,0.0,86.28177861888356,0.0,4.219263460797344,0.0,12.243967855769915,0.0,1002.3734209556488,0.0,677.3842072545011,0.0,11.420247503736807,0.0,10.58092752762112,0.0,7.565781487720268,0.0
Kugel,381.9529411764706,0.0,18.13342153448934,0.0,359.1839374039396,0.0,233.0,0.0,151.92223929952056,0.0,12.605166354558765,0.0,15.264337522473747,0.0,10.155844429785665,0.0,3430.7099289051266,0.0,250.96145706052204,0.0,186.6838031893243,0.0,6.059675559759205,0.0,9.81440550779996,0.0,973.4029743298427,0.0,648.8562376256474,0.0,12.605166360203949,0.0,12.038346500367666,0.0,9.056439469590043,0.0
Kulis,315.4705882352941,0.0,16.52362190133197,0.0,343.3794824026205,0.0,223.0,0.0,141.67511216679912,0.0,12.140723399545765,0.0,14.933184523068078,0.0,9.612102280834131,0.0,607.3489509638138,0.0,103.75039573148388,0.0,71.75950875389344,0.0,9.709623663734709,0.0,8.813281566654597,0.0,1672.0252395311563,0.0,752.0080031451922,0.0,12.140723481868351,0.0,11.146217866034835,0.0,8.520595355830567,0.0
Kunst,334.321568627451,0.0,16.914436958527197,0.0,324.7745566888668,0.0,201.0,0.0,123.00229084191113,0.0,11.426420099076731,0.0,14.177446878757825,0.0,8.759730141260098,0.0,605.9988057333067,0.0,89.85183140933975,0.0,57.83163652271322,0.0,9.76487132923882,0.0,8.410038833574319,0.0,400.1381377852936,0.0,366.5968696121694,0.0,11.42642009906465,0.0,10.601030825116743,0.0,7.566122339315566,0.0
Kuppe,401.9333333333334,0.0,18.566412688589832,0.0,338.51122785772975,0.0,200.0,0.0,129.41791129119912,0.0,11.970578856642353,0.0,14.142135623730951,0.0,9.349379640227928,0.0,892.7192147623248,0.0,243.12316695662093,0.0,218.0437971233369,0.0,3.1754736308082157,0.0,12.116096452241642,0.0,2794.7674965578267,0.0,667.5104378716687,0.0,11.970578871183667,0.0,11.528446430938244,0.0,8.337150152951486,0.0
Kurie,316.71764705882356,0.0,16.506560624099215,0.0,322.92597022340175,0.0,184.0,0.0,113.31128002111407,0.0,11.34855576802068,0.0,13.564659966250536,0.0,8.443783193753527,0.0,605.823516363986,0.0,89.8687242696446,0.0,57.808616555872064,0.0,8.388599713221483,0.0,8.20983063463037,0.0,1672.359694462272,0.0,750.522817654397,0.0,11.348555848660762,0.0,10.102089842291242,0.0,7.301108009400344,0.0
Kuron,349.71764705882356,0.0,17.255043671432343,0.0,319.7869721950533,0.0,194.0,0.0,118.35437442752261,0.0,11.276850098870128,0.0,13.92838827718412,0.0,8.586541197092648,0.0,606.7610306403253,0.0,99.90810800157807,0.0,65.00990452060726,0.0,4.744033412204685,0.0,9.174333748850172,0.0,2246.709807889905,0.0,292.7677914227344,0.0,11.276850109068667,0.0,10.692092011708477,0.0,7.450837766346911,0.0
Kurse,324.39607843137253,0.0,16.609207990772415,0.0,311.8412699299826,0.0,158.0,0.0,96.04920683712935,0.0,10.890978944695233,0.0,12.569805089976535,0.0,7.723920617924209,0.0,605.6732084596131,0.0,83.32185006036414,0.0,53.47441359810506,0.0,7.250239653246382,0.0,8.199479740823731,0.0,398.01990470013544,0.0,366.39054989173775,0.0,10.890978943209097,0.0,9.263296800161713,0.0,6.441552115153252,0.0
Kuwel,365.80784313725485,0.0,17.73323316914588,0.0,371.37630416220316,0.0,255.0,0.0,169.11606787449784,0.0,13.109028262070042,0.0,15.968719422671311,0.0,10.805077618026017,0.0,1000.1909611890699,0.0,274.9542340090346,0.0,225.8857456856427,0.0,6.520854268051175,0.0,13.788133485834555,0.0,975.8187474473492,0.0,649.05987881447,0.0,13.1090282661905,0.0,12.16057882449351,0.0,9.756279807554945,0.0
Kvrls,302.3058823529412,0.0,16.077013806471868,0.0,357.23557045937946,0.0,239.0,0.0,154.1434691754776,0.0,12.586155716433309,0.0,15.459624833740307,0.0,10.115531213480779,0.0,627.8910500357507,0.0,269.2919254708932,0.0,171.10500548660463,0.0,8.629721986368104,0.0,28.306745198222423,0.0,3663.2598789888793,0.0,1871.42907849825,0.0,12.586155793518888,0.0,11.371980785739126,0.0,8.958060960333318,0.0
Kzbrl,337.0078431372549,0.0,17.09257198073393,0.0,367.1440392467357,0.0,254.0,0.0,165.91717386241936,0.0,12.954261201405528,0.0,15.937377450509228,0.0,10.610889825265584,0.0,624.8385692300883,0.0,193.63570876645977,0.0,158.47445481777763,0.0,8.241671446962997,0.0,24.726465248705843,0.0,419.8231377824386,0.0,429.4503986951975,0.0,12.954261198180893,0.0,12.28232021962079,0.0,9.536406924819566,0.0
Kzchp,376.45098039215685,0.0,17.904394310898606,0.0,352.2257575334167,0.0,221.0,0.0,142.85851738003225,0.0,12.379679544815609,0.0,14.866068747318506,0.0,9.79340184953845,0.0,1412.4244378860485,0.0,393.54457381044875,0.0,368.6083191903963,0.0,5.093115541117396,0.0,28.242029380099407,0.0,2006.3774517695063,0.0,1110.461162756486,0.0,12.379679551359173,0.0,11.85965086897897,0.0,8.718351217070488,0.0
Kzntn,342.9843137254902,0.0,17.188900060064757,0.0,336.6137015819784,0.0,224.0,0.0,139.13394439010798,0.0,11.908645306585692,0.0,14.966629547095765,0.0,9.405206541240375,0.0,617.0808345407938,0.0,163.11900029947807,0.0,130.3823924121859,0.0,5.322414745389582,0.0,23.760923666658876,0.0,1515.8030879750572,0.0,747.3253655410371,0.0,11.908645302513792,0.0,11.352468909851558,0.0,8.317002366498013,0.0
Kämme,456.1882352941177,0.0,19.621002642922498,0.0,439.05766972505506,0.0,326.0,0.0,227.24455001319635,0.0,15.058484831998411,0.0,18.05547008526779,0.0,12.885318232714447,0.0,741.7054157442304,0.0,473.89305439072245,0.0,350.8792618953554,0.0,4.30721211004909,0.0,10.895451679822992,0.0,594.6575523617012,0.0,422.50303438195465,0.0,15.058484825979344,0.0,15.66984679976538,0.0,12.008237140947632,0.0
Kästä,342.6078431372549,0.0,16.94051242344166,0.0,335.3203229161811,0.0,204.0,0.0,130.15703538105691,0.0,11.846362358450733,0.0,14.2828568570857,0.0,9.255117113702743,0.0,714.9318829977789,0.0,438.02972287319284,0.0,371.39445148184024,0.0,6.874497159110257,0.0,78.85050542365805,0.0,1517.3744696234803,0.0,751.8831467877391,0.0,11.842933253414593,0.0,11.306764893809778,0.0,8.155591676302382,0.0
Köche,370.8509803921569,0.0,17.67716342861514,0.0,323.9207333923268,0.0,174.0,0.0,109.42403117383151,0.0,11.35972459402216,0.0,13.19090595827292,0.0,8.416187639057647,0.0,611.5572531469045,0.0,108.12110189053976,0.0,77.69878751645354,0.0,4.2888738687286505,0.0,12.051470823164792,0.0,2009.140978709644,0.0,1112.388269737964,0.0,11.359724599969189,0.0,10.41060613272123,0.0,7.265860842489754,0.0
Köhns,387.2313725490196,0.0,18.07518919504731,0.0,332.47938024932785,0.0,208.0,0.0,130.50340956018212,0.0,11.747899326787186,0.0,14.422205101855956,0.0,9.178194515005847,0.0,611.048817265731,0.0,114.34357930513937,0.0,82.40895072792652,0.0,5.669318836184796,0.0,12.438664096678457,0.0,2725.314930199992,0.0,1488.2614966936899,0.0,11.74789933952213,0.0,11.399221498182712,0.0,8.044855527016681,0.0
König,396.29411764705884,0.0,18.355594328085783,0.0,364.20106438141295,0.0,245.0,0.0,158.85399841646895,0.0,12.734361460010293,0.0,15.652475842498529,0.0,10.326546660813177,0.0,4022.766577310081,0.0,406.480303921996,0.0,307.27987456678704,0.0,4.317044580575562,0.0,13.360971385836965,0.0,1675.7080533610551,0.0,753.7987725873066,0.0,12.734361526203035,0.0,12.530054000322632,0.0,9.227436306540968,0.0
Köntö,371.2470588235294,0.0,17.718109690251126,0.0,346.38523155263607,0.0,229.0,0.0,145.69851862201745,0.0,12.2063102046136,0.0,15.132745950421556,0.0,9.770446379834635,0.0,745.9964863616049,0.0,558.9676570157807,0.0,432.9122651686642,0.0,5.426626804706947,0.0,68.2138177982233,0.0,1519.1670847648452,0.0,752.7545356437806,0.0,12.17310846424581,0.0,11.93707881083096,0.0,8.583506139148335,0.0
Körso,340.52156862745096,0.0,16.885200279119424,0.0,330.226766025491,0.0,189.0,0.0,118.77453247015364,0.0,11.577562453979972,0.0,13.74772708486752,0.0,8.753574812753248,0.0,612.7181356287583,0.0,120.88041709809352,0.0,85.5649057579814,0.0,6.926528421597959,0.0,12.447079421115069,0.0,415.0853056015244,0.0,371.69884044081414,0.0,11.57756245266352,0.0,10.625608760796588,0.0,7.468264960565785,0.0
Körzo,346.0901960784314,0.0,17.09946522205974,0.0,336.9309468585525,0.0,198.0,0.0,124.78775712977199,0.0,11.809237335041418,0.0,14.071247279470288,0.0,8.99101772892765,0.0,614.6901673855217,0.0,136.28053278253248,0.0,99.2497548145389,0.0,6.114131993631206,0.0,14.09710458641729,0.0,1130.731206772396,0.0,619.8106856612527,0.0,11.809237330235558,0.0,10.941253707507693,0.0,7.714185247219638,0.0
Köthö,385.5529411764706,0.0,18.042344144750174,0.0,354.60638194153285,0.0,235.0,0.0,152.0488423144398,0.0,12.505980202320732,0.0,15.329709716755891,0.0,10.077207641109066,0.0,747.5134447460836,0.0,560.6007227424398,0.0,434.28308846652425,0.0,3.9748315263720175,0.0,68.47681658765394,0.0,2010.6848193063222,0.0,1114.2523631537124,0.0,12.473576147734098,0.0,12.302520323193955,0.0,8.914729303872537,0.0
Kübel,376.21568627450984,0.0,18.0352890014446,0.0,353.49433623647354,0.0,233.0,0.0,152.09389036374665,0.0,12.522310016272984,0.0,15.264337522473747,0.0,10.160913366836951,0.0,615.9011112996872,0.0,146.8072335644853,0.0,115.23374648941262,0.0,7.32205420729633,0.0,11.705889747143875,0.0,980.5248699398787,0.0,653.5639483877388,0.0,12.522310021710009,0.0,12.090472553919096,0.0,9.131844834568394,0.0
Küche,373.0901960784314,0.0,17.790619544885157,0.0,325.35105273780084,0.0,179.0,0.0,112.07529846459589,0.0,11.413677002439242,0.0,13.379088160259652,0.0,8.501610907198703,0.0,610.894241238046,0.0,106.70737489334618,0.0,76.64421377588585,0.0,4.30723865491692,0.0,10.777830517181112,0.0,2008.9011475486068,0.0,1113.0851051617303,0.0,11.413677008441963,0.0,10.4573427153176,0.0,7.393000344422374,0.0
Küken,397.1803921568627,0.0,18.368806197954832,0.0,338.71899461288825,0.0,206.0,0.0,131.06438079269742,0.0,11.94224520006433,0.0,14.352700094407323,0.0,9.263758456953383,0.0,613.0533392718633,0.0,144.72535652493588,0.0,101.64332250357322,0.0,3.6831057940317256,0.0,12.480764278027147,0.0,980.6346136961785,0.0,653.4862972390824,0.0,11.94224520678927,0.0,11.140047115862387,0.0,8.170931188023003,0.0
Küsse,344.5098039215686,0.0,17.063389968030283,0.0,319.4775079564679,0.0,163.0,0.0,101.8686494962199,0.0,11.167007867116704,0.0,12.767145334803704,0.0,8.088880695560944,0.0,609.0452026819631,0.0,101.2488280414113,0.0,72.14449506395577,0.0,7.5065245204217454,0.0,10.021909376157941,0.0,411.49178574199567,0.0,373.8290331079393,0.0,11.167007865976506,0.0,9.599968467227475,0.0,6.80088502919528,0.0
Küste,335.65098039215684,0.0,16.920097180019827,0.0,328.2538537251792,0.0,185.0,0.0,116.35723471969973,0.0,11.529131960917619,0.0,13.601470508735444,0.0,8.668558417854754,0.0,609.0311014529115,0.0,105.8403645376219,0.0,75.1639297871259,0.0,8.658478797571322,0.0,10.132824779058398,0.0,1517.450855298191,0.0,751.2618814879993,0.0,11.529131954924313,0.0,10.260350250242302,0.0,7.476460087734489,0.0
Labor,313.15294117647056,0.0,16.296156640786606,0.0,310.11423408318115,0.0,152.0,0.0,93.69060282862148,0.0,10.804373320288967,0.0,12.328828005937952,0.0,7.7355566190866085,0.0,609.2135537792565,0.0,109.68521840883834,0.0,77.97194262655556,0.0,5.386607863989219,0.0,10.67986484562034,0.0,2242.3593329221803,0.0,173.4635105610833,0.0,10.804373331763298,0.0,9.73751319836644,0.0,6.748281647259311,0.0
Lachs,302.92941176470595,0.0,15.933619992305829,0.0,299.3047620821877,0.0,119.0,0.0,72.22306925620616,0.0,10.326461004409627,0.0,10.908712114635714,0.0,6.7177209188150995,0.0,607.3114154961797,0.0,79.17151156906017,0.0,53.166009828979774,0.0,5.037099674258336,0.0,8.86679640653353,0.0,2000.575849756019,0.0,1084.651860592415,0.0,10.326461011260593,0.0,8.21303142929872,0.0,5.591182767311543,0.0
Lacht,294.0705882352941,0.0,15.780071528337455,0.0,309.1712256842557,0.0,140.0,0.0,86.17592659866816,0.0,10.735129449229117,0.0,11.832159566199232,0.0,7.381621666503366,0.0,607.5989604893608,0.0,83.0657874376298,0.0,55.697940483850374,0.0,4.757054709341419,0.0,8.657174538339945,0.0,2001.0766305862649,0.0,1084.6624154043313,0.0,10.735129454675706,0.0,8.84544548845766,0.0,6.322616719171256,0.0
Laden,337.5607843137255,0.0,17.004759041672994,0.0,301.2800919069121,0.0,136.0,0.0,84.63276854051193,0.0,10.580199955351032,0.0,11.661903789690601,0.0,7.4111539959442485,0.0,737.3600190747725,0.0,118.99789068942408,0.0,97.62368387414617,0.0,5.6773340392662055,0.0,8.397527721742835,0.0,964.1383860852823,0.0,606.4256538915045,0.0,10.580199963959664,0.0,9.444160172101975,0.0,6.540212321540122,0.0
Lader,310.4901960784314,0.0,16.28698364390533,0.0,305.01615574495736,0.0,136.0,0.0,84.202460372906,0.0,10.640463752910966,0.0,11.661903789690601,0.0,7.377262619424969,0.0,737.4844683439474,0.0,119.21634897121986,0.0,97.79082086390115,0.0,5.793574868721506,0.0,8.75464097932167,0.0,964.5000078775852,0.0,606.4598918364935,0.0,10.640463761106172,0.0,9.164295635967305,0.0,6.435160188358219,0.0
Lager,325.55294117647054,0.0,16.595700355232413,0.0,317.99651995715055,0.0,140.0,0.0,87.63814385294896,0.0,10.94930739211376,0.0,11.832159566199232,0.0,7.567756414946745,0.0,3429.74107098831,0.0,231.7978022704296,0.0,168.6053802375402,0.0,7.200514177955373,0.0,8.676982718207295,0.0,963.3173132777383,0.0,604.203173218681,0.0,10.949307399999235,0.0,9.169602172355841,0.0,6.468414189011496,0.0
Lagos,339.00392156862745,0.0,16.864386605010125,0.0,321.2443798612071,0.0,155.0,0.0,97.38424914225388,0.0,11.100042179942774,0.0,12.449899597988733,0.0,7.991285735715535,0.0,3430.011953203476,0.0,237.38351634792232,0.0,172.38464458146333,0.0,6.560454557740046,0.0,10.077881418673512,0.0,2242.090077420418,0.0,173.21136504434529,0.0,11.100042191792404,0.0,10.035409193004691,0.0,6.890659511229993,0.0
Lahfa,323.3019607843137,0.0,16.518921612557826,0.0,317.0038147578897,0.0,158.0,0.0,98.50192290376171,0.0,11.080516294829195,0.0,12.569805089976535,0.0,7.954783945956745,0.0,609.901733156086,0.0,115.83423207847622,0.0,84.35317907055642,0.0,4.6912713472643315,0.0,11.979961813546579,0.0,2472.9011702657567,0.0,945.6760476724367,0.0,11.080516350430159,0.0,9.733270755805156,0.0,6.911827996358425,0.0
Lahna,337.15294117647056,0.0,16.872908018192607,0.0,298.26124167481635,0.0,140.0,0.0,84.3200372595594,0.0,10.426084141664687,0.0,11.832159566199232,0.0,7.218415919212917,0.0,606.5315309085809,0.0,86.28495026823151,0.0,58.336532026389456,0.0,5.0635491950642475,0.0,9.343526444281956,0.0,2718.5646026958625,0.0,1467.4725723885688,0.0,10.426084156445423,0.0,9.28169011984631,0.0,6.252418025851034,0.0
Laibe,307.22352941176473,0.0,16.253944956335943,0.0,307.22791982984717,0.0,136.0,0.0,84.72727989691526,0.0,10.70657060745378,0.0,11.661903789690601,0.0,7.3941024767388335,0.0,607.9838838814966,0.0,99.01728267245642,0.0,69.57145487876988,0.0,5.678320835191218,0.0,9.92285484960576,0.0,2717.6846506454062,0.0,233.04290798436827,0.0,10.706570614989655,0.0,8.968566630155504,0.0,6.455134250917161,0.0
Laici,253.79607843137256,0.0,14.734271160661773,0.0,312.6365857823728,0.0,143.0,0.0,88.65370530793501,0.0,10.848283822890451,0.0,11.958260743101398,0.0,7.515135622207258,0.0,608.8920799343192,0.0,93.07402894160002,0.0,62.72330910979957,0.0,4.484848648424567,0.0,10.946605800002036,0.0,970.5860938319267,0.0,193.7961565221889,0.0,10.848283822068,0.0,8.414100102009378,0.0,6.507695339191458,0.0
Lakai,309.42745098039217,0.0,16.14899580034242,0.0,323.3714312328252,0.0,163.0,0.0,103.99041373635777,0.0,11.328995605888416,0.0,12.767145334803704,0.0,8.273069245787422,0.0,612.0367408097039,0.0,140.76354531113313,0.0,97.17932580648493,0.0,5.48882918817244,0.0,12.130141961207086,0.0,2526.2732938064028,0.0,1340.5496239119868,0.0,11.328995611024515,0.0,9.55402098577315,0.0,7.2544379967011325,0.0
Laken,335.3058823529411,0.0,16.839868202925096,0.0,305.8845692639677,0.0,131.0,0.0,81.44602424976335,0.0,10.653546294418785,0.0,11.445523142259598,0.0,7.222550529285803,0.0,609.1847254202555,0.0,122.67551070301457,0.0,83.18923601153516,0.0,5.344872304900871,0.0,10.578113224613446,0.0,963.5761350945173,0.0,604.325651173265,0.0,10.653546302079098,0.0,8.678549599643883,0.0,6.213045259045676,0.0
Lampe,376.85490196078433,0.0,17.890256251456858,0.0,362.8133625199873,0.0,196.0,0.0,134.45252045394562,0.0,12.68393095220438,0.0,14.0,0.0,9.861476284564029,0.0,795.4213045147407,0.0,333.20441328942854,0.0,259.3540001089156,0.0,7.442760564485908,0.0,11.362834230157201,0.0,2791.7939096620917,0.0,624.2008494555364,0.0,12.683930962840341,0.0,11.929123259495102,0.0,9.068153436817509,0.0
Lange,352.62352941176465,0.0,17.300672360610182,0.0,311.4208082219416,0.0,136.0,0.0,84.4074624687563,0.0,10.751275366552521,0.0,11.661903789690601,0.0,7.397076687280336,0.0,3249.6858079633685,0.0,218.86212992689914,0.0,158.5478471234826,0.0,8.18306691176201,0.0,8.081421135271635,0.0,3608.729084589434,0.0,1043.5081851396471,0.0,10.751275373273504,0.0,9.248996950430055,0.0,6.380176039842913,0.0
Lanze,307.6745098039216,0.0,16.217193186970242,0.0,291.77966994240194,0.0,109.0,0.0,63.89004517721573,0.0,10.02951515613477,0.0,10.44030650891055,0.0,6.185563916843956,0.0,606.4167691723123,0.0,88.64365908038094,0.0,63.08032603971132,0.0,3.570326142332056,0.0,10.403143395819145,0.0,1116.1367130968447,0.0,570.2204183959683,0.0,10.029515152845006,0.0,7.798531345115918,0.0,5.033275386988405,0.0
Larve,278.16862745098035,0.0,15.351817252828557,0.0,302.55377206464476,0.0,122.0,0.0,74.16196482076617,0.0,10.445459756126304,0.0,11.045361017187261,0.0,6.797707345013191,0.0,610.0614351183584,0.0,113.1484779500958,0.0,76.3827361404211,0.0,3.5398222799200485,0.0,15.08150267510295,0.0,799.7743709181991,0.0,1049.6872036971063,0.0,10.445459751546647,0.0,7.8445551390096755,0.0,5.634669273954492,0.0
Lasso,288.48627450980393,0.0,15.518050904772863,0.0,296.6689419837602,0.0,114.0,0.0,69.41501498144783,0.0,10.218552429483937,0.0,10.677078252031311,0.0,6.584784097050493,0.0,608.6484666304407,0.0,92.6888219892194,0.0,62.75157790500023,0.0,3.8697619543944897,0.0,9.145647919477609,0.0,371.8561314135148,0.0,281.429976302625,0.0,10.218552428221228,0.0,7.960254437540606,0.0,5.313904465242924,0.0
Latex,284.2980392156863,0.0,15.564043381036369,0.0,308.5100100911302,0.0,142.0,0.0,86.16190831043437,0.0,10.692806672490349,0.0,11.916375287812984,0.0,7.320809569566034,0.0,606.2355890827423,0.0,94.54311731181102,0.0,62.363030646771136,0.0,4.110435812373842,0.0,21.615079504138652,0.0,964.0744492587338,0.0,604.5727279373993,0.0,10.692806677762949,0.0,8.524656144827807,0.0,6.217778577704583,0.0
Laube,331.27843137254905,0.0,16.849327082852426,0.0,298.7646680017998,0.0,132.0,0.0,79.33189138838426,0.0,10.362968634324412,0.0,11.489125293076057,0.0,7.026218537253015,0.0,607.5427277941413,0.0,96.07317191770095,0.0,67.10029587595162,0.0,5.92509819942189,0.0,10.062110094704266,0.0,2705.61746313124,0.0,226.25733943681558,0.0,10.362968645540544,0.0,9.092612389482692,0.0,6.031700172283045,0.0
Lauch,319.3058823529412,0.0,16.43746014799361,0.0,301.57996615589946,0.0,131.0,0.0,78.79408442395177,0.0,10.441045688621267,0.0,11.445523142259598,0.0,6.990175898643618,0.0,610.8185868931743,0.0,92.53972578359453,0.0,66.94859351122798,0.0,6.744700594788067,0.0,9.56685447081716,0.0,936.9666391084363,0.0,185.9555144213825,0.0,10.441045694404785,0.0,8.735767343762518,0.0,5.94480069058665,0.0
Lauht,315.64313725490194,0.0,16.430357495906506,0.0,312.10271653237635,0.0,164.0,0.0,99.5352795243198,0.0,10.916782718256519,0.0,12.806248474865697,0.0,7.872143299680416,0.0,606.3114971571242,0.0,85.71916146803676,0.0,56.904305336400746,0.0,5.58142856089462,0.0,10.163530059597052,0.0,2001.1931930154344,0.0,1084.6812754472178,0.0,10.91678272455645,0.0,9.787117880185173,0.0,6.86697741667974,0.0
Laute,290.15294117647056,0.0,15.772370100680776,0.0,295.6544194494892,0.0,127.0,0.0,74.64279136199224,0.0,10.212618071165862,0.0,11.269427669584644,0.0,6.686594012643644,0.0,604.4777942813189,0.0,71.00222386620057,0.0,44.021903310128536,0.0,3.458055782966945,0.0,8.196794397784128,0.0,1507.8978615824944,0.0,708.5988787875373,0.0,10.21261806492648,0.0,8.301891887616469,0.0,5.609638268232983,0.0
Lbbst,320.46666666666664,0.0,16.62523801403915,0.0,334.93782994116026,0.0,177.0,0.0,115.8479325601975,0.0,11.765664084156692,0.0,13.30413469565007,0.0,8.894519634627715,0.0,618.642982132742,0.0,158.338705458215,0.0,124.06058730759328,0.0,6.7930933899263275,0.0,19.325164742571868,0.0,371.9529922720535,0.0,283.0072093530424,0.0,11.765664083766259,0.0,10.437897950565555,0.0,7.8584398153138295,0.0
Lbmpb,423.5450980392157,0.0,19.07883642235723,0.0,405.49096983528096,0.0,261.0,0.0,184.20793380218277,0.0,14.088206172962364,0.0,16.15549442140351,0.0,11.695027043166787,0.0,811.9686231429421,0.0,372.8837808191055,0.0,292.42778670033823,0.0,7.250996722150662,0.0,24.12597623265532,0.0,2791.470692944916,0.0,625.2454699688096,0.0,14.088206182877114,0.0,13.982766442140617,0.0,10.867986323591873,0.0
Lcfnc,279.4901960784314,0.0,15.376180043361702,0.0,312.64357940167304,0.0,145.0,0.0,87.645588933911,0.0,10.746505807374179,0.0,12.041594578792296,0.0,7.367729394481371,0.0,623.6746292297177,0.0,110.18535698439707,0.0,80.83571310583235,0.0,4.49005358291225,0.0,25.687868980876168,0.0,2729.071799972657,0.0,1479.8963792887953,0.0,10.746505818759557,0.0,9.02166156146727,0.0,6.299071768788543,0.0
Lcftc,251.1607843137255,0.0,14.600311257366926,0.0,323.113160386878,0.0,156.0,0.0,96.21792371105234,0.0,11.12145107702993,0.0,12.489995996796797,0.0,7.8053729033659165,0.0,624.2598896721996,0.0,114.58396020758381,0.0,84.13057992760511,0.0,3.3178636250422593,0.0,25.640211070847293,0.0,1527.523221405242,0.0,734.9812539532373,0.0,11.121451071760376,0.0,9.127259212324292,0.0,6.685136550385177,0.0
Ldthr,317.5647058823529,0.0,16.546746893472207,0.0,335.2571679629881,0.0,177.0,0.0,115.18843090680458,0.0,11.806140019505664,0.0,13.30413469565007,0.0,8.847379537086733,0.0,2230.478915990084,0.0,366.2537336037001,0.0,343.46778816706785,0.0,4.935836765174109,0.0,17.744568729658987,0.0,2001.0130690956687,0.0,1084.7801142598541,0.0,11.806140024799394,0.0,10.19231796410092,0.0,7.886726944975411,0.0
Lebby,352.17254901960786,0.0,17.363643094103935,0.0,341.66509245028107,0.0,189.0,0.0,122.68012357753872,0.0,11.908727340624987,0.0,13.74772708486752,0.0,9.112620139349534,0.0,2134.288494599932,0.0,186.53554732669252,0.0,130.5847489439514,0.0,6.593572557035288,0.0,11.312804086965533,0.0,2705.676322912089,0.0,226.84121271776132,0.0,11.908727350278909,0.0,11.076035729713405,0.0,8.125664046036437,0.0
Lecks,301.08235294117645,0.0,15.898628310665904,0.0,311.3097716299498,0.0,125.0,0.0,77.53992951733362,0.0,10.693633542942955,0.0,11.180339887498949,0.0,7.040948521010077,0.0,609.1050065115612,0.0,108.77880532210715,0.0,72.10550025290743,0.0,4.909530136859304,0.0,8.896756427430676,0.0,1122.1939100143925,0.0,1356.7713179716754,0.0,10.693633538847774,0.0,7.956712715400888,0.0,5.855810128426221,0.0
Leder,309.2196078431373,0.0,16.31776486567499,0.0,308.1749317684307,0.0,136.0,0.0,84.13961281107842,0.0,10.708628193546142,0.0,11.661903789690601,0.0,7.372714850733794,0.0,737.5470496419559,0.0,118.68669304723987,0.0,97.56097434732322,0.0,5.60850395738214,0.0,8.794825291254554,0.0,964.2053812289173,0.0,606.4622334904635,0.0,10.70862820213307,0.0,9.012263008868612,0.0,6.391114328921839,0.0
Lefte,278.12549019607843,0.0,15.492882368215271,0.0,313.02827938459535,0.0,135.0,0.0,83.43944048561639,0.0,10.81622497041618,0.0,11.61895003862225,0.0,7.281932690980997,0.0,608.7047346272386,0.0,109.40628941092996,0.0,81.24696215768441,0.0,3.296380228819394,0.0,12.378292197683464,0.0,1526.9796815012442,0.0,734.6989859051228,0.0,10.81622496426914,0.0,8.405547831465366,0.0,6.201623717010978,0.0
Legen,351.35294117647055,0.0,17.32965314493624,0.0,317.4192321425787,0.0,140.0,0.0,88.00560445872729,0.0,10.957360243041844,0.0,11.832159566199232,0.0,7.59638449960695,0.0,3429.72777055154,0.0,231.41342767516255,0.0,168.37521291250854,0.0,6.0289287557784155,0.0,8.159280731906188,0.0,962.7226539223152,0.0,604.186436690421,0.0,10.95736025170808,0.0,9.301936405380813,0.0,6.529818404599368,0.0
