,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fette,5.0,0.0,2.23606797749979,0.0,9.160799422104503,0.0,5.0,0.0,4.580399711052252,0.0,2.1086449308996964,0.0,2.23606797749979,0.0,2.0513172460108544,0.0,47.80500723968016,0.0,46.03027486770223,0.0,43.94748952789757,0.0,,,8.900468245224001,0.0,15.67662149369584,0.0,14.452837626115029,0.0,2.1086449308996897,0.0,2.219960929318974,0.0,2.036526982137404,0.0
Feßen,5.0,0.0,2.23606797749979,0.0,9.235733204912112,0.0,5.0,0.0,4.617866602456056,0.0,2.126338925810416,0.0,2.23606797749979,0.0,2.0685666121092163,0.0,342.93434611430314,0.0,343.6110085746899,0.0,342.41778197284896,0.0,,,20.091291678902195,0.0,23.690409696969237,0.0,22.980741485067206,0.0,2.1263389258104133,0.0,2.219960929318977,0.0,2.0536530187403237,0.0
Ffscr,5.0,0.0,2.23606797749979,0.0,9.677341680712738,0.0,5.0,0.0,4.838670840356369,0.0,2.2277624880622304,0.0,2.23606797749979,0.0,2.1642347374090507,0.0,306.4273123430856,0.0,307.20328748050144,0.0,305.84815467557195,0.0,,,21.326213314657675,0.0,24.870358641077956,0.0,24.401863875550937,0.0,2.227762488062229,0.0,2.2199609293189706,0.0,2.1486514483331067,0.0
Ffspr,5.0,0.0,2.23606797749979,0.0,9.705947507825668,0.0,5.0,0.0,4.852973753912834,0.0,2.234173567637517,0.0,2.23606797749979,0.0,2.170671454142199,0.0,310.15322164768867,0.0,311.00287832234295,0.0,309.58098462756453,0.0,,,22.008435423319504,0.0,25.3708313376862,0.0,24.93799108027932,0.0,2.2341735676375163,0.0,2.219960929318972,0.0,2.155042227335175,0.0
Fgzns,5.0,0.0,2.23606797749979,0.0,9.550878882735372,0.0,5.0,0.0,4.775439441367686,0.0,2.199195967902782,0.0,2.23606797749979,0.0,2.1378372917359134,0.0,300.3740430808421,0.0,301.303044958209,0.0,299.78348055456047,0.0,,,21.83703736667172,0.0,25.130759931184503,0.0,24.582932026147024,0.0,2.199195967902787,0.0,2.2199609293189795,0.0,2.1224652592305464,0.0
Fhlkx,5.0,0.0,2.23606797749979,0.0,9.675704310137249,0.0,5.0,0.0,4.837852155068625,0.0,2.2273949655689114,0.0,2.23606797749979,0.0,2.163917197041741,0.0,302.32384153282584,0.0,303.0999108177039,0.0,301.73681198308043,0.0,,,20.6184890422908,0.0,24.114290668915448,0.0,23.679933386166574,0.0,2.2273949655689154,0.0,2.2199609293189777,0.0,2.1483157783675013,0.0
Fhrhn,5.0,0.0,2.23606797749979,0.0,9.476330363592584,0.0,5.0,0.0,4.738165181796292,0.0,2.1821811075382964,0.0,2.23606797749979,0.0,2.119780435149304,0.0,61.478590770421825,0.0,60.68566001705547,0.0,58.525638226734394,0.0,,,11.92137521459548,0.0,17.600679491400115,0.0,16.73143538851562,0.0,2.1821811075382973,0.0,2.2199609293189764,0.0,2.104503014484827,0.0
Fhrsm,5.0,0.0,2.23606797749979,0.0,9.576113652781121,0.0,5.0,0.0,4.7880568263905605,0.0,2.2049257754594835,0.0,2.23606797749979,0.0,2.141854627462063,0.0,75.35784328592811,0.0,75.08754200374592,0.0,72.96792701011059,0.0,,,12.64229767154445,0.0,17.983075032341453,0.0,17.309110416451322,0.0,2.2049257754594866,0.0,2.2199609293189786,0.0,2.1264073747801686,0.0
Fiene,5.0,0.0,2.23606797749979,0.0,9.176017336864916,0.0,5.0,0.0,4.588008668432458,0.0,2.1122503069876446,0.0,2.23606797749979,0.0,2.054196599597699,0.0,46.24898099212672,0.0,44.340805463809524,0.0,42.249289047873106,0.0,,,8.921950690723314,0.0,15.714470671209947,0.0,14.472744029094756,0.0,2.1122503069876415,0.0,2.219960929318968,0.0,2.0393879850065924,0.0
Figur,5.0,0.0,2.23606797749979,0.0,9.52468095352757,0.0,5.0,0.0,4.762340476763785,0.0,2.193231628449684,0.0,2.23606797749979,0.0,2.130586137742576,0.0,64.78754783746456,0.0,64.18363957763277,0.0,61.991961444537914,0.0,,,11.459916709126649,0.0,17.228141808334584,0.0,16.48895326080609,0.0,2.193231628449687,0.0,2.219960929318973,0.0,2.1152225550988386,0.0
Filet,5.0,0.0,2.23606797749979,0.0,9.156657837707682,0.0,5.0,0.0,4.578328918853841,0.0,2.1076626533229086,0.0,2.23606797749979,0.0,2.0492547005962662,0.0,45.16534603690757,0.0,43.12788135424133,0.0,41.060386875493485,0.0,,,9.034798306956787,0.0,15.81300264249504,0.0,14.527426851056894,0.0,2.1076626533229037,0.0,2.2199609293189675,0.0,2.0344707010626197,0.0
Final,5.0,0.0,2.23606797749979,0.0,9.386949193354202,0.0,5.0,0.0,4.693474596677101,0.0,2.1616043152849884,0.0,2.23606797749979,0.0,2.099799741602041,0.0,53.490215428597985,0.0,52.21004857678234,0.0,50.06938341721407,0.0,,,10.027079848070686,0.0,16.33690243366808,0.0,15.416577128249445,0.0,2.1616043152849875,0.0,2.2199609293189693,0.0,2.0846390530526016,0.0
Finne,5.0,0.0,2.23606797749979,0.0,9.145388875511678,0.0,5.0,0.0,4.572694437755839,0.0,2.104987624195487,0.0,2.23606797749979,0.0,2.0472643917280595,0.0,45.320439503374715,0.0,43.303214716023426,0.0,41.23123463113977,0.0,,,8.76123425689305,0.0,15.604376759214993,0.0,14.32517881445459,0.0,2.1049876241954824,0.0,2.219960929318969,0.0,2.0325010836769994,0.0
Finte,5.0,0.0,2.23606797749979,0.0,9.148856248495063,0.0,5.0,0.0,4.574428124247532,0.0,2.105811072009915,0.0,2.23606797749979,0.0,2.048060050056118,0.0,45.49514895862378,0.0,43.49687222980272,0.0,41.42314417927775,0.0,,,8.721499974243129,0.0,15.55500107734654,0.0,14.290861527063914,0.0,2.105811072009906,0.0,2.2199609293189657,0.0,2.033291072238895,0.0
Firma,5.0,0.0,2.23606797749979,0.0,9.378473392728148,0.0,5.0,0.0,4.689236696364074,0.0,2.159642890672583,0.0,2.23606797749979,0.0,2.0980427635614554,0.0,56.50042211194833,0.0,55.36285303496572,0.0,53.27335309554943,0.0,,,10.081504849932019,0.0,16.290965145680868,0.0,15.365373148408684,0.0,2.1596428906725875,0.0,2.219960929318978,0.0,2.0829010522956573,0.0
First,5.0,0.0,2.23606797749979,0.0,9.30036118468577,0.0,5.0,0.0,4.650180592342885,0.0,2.1414820118764135,0.0,2.23606797749979,0.0,2.0804993983237687,0.0,48.10571381142831,0.0,46.40011337708553,0.0,44.271966349348645,0.0,,,9.10215881973762,0.0,15.750051917308687,0.0,14.697001469779782,0.0,2.141482011876413,0.0,2.219960929318974,0.0,2.0654864705706535,0.0
Fisir,5.0,0.0,2.23606797749979,0.0,9.427401878160367,0.0,5.0,0.0,4.713700939080184,0.0,2.170941247630817,0.0,2.23606797749979,0.0,2.108639704415481,0.0,52.03290671395628,0.0,50.715510123595315,0.0,48.50888129859937,0.0,,,10.240424632911251,0.0,16.531010007331297,0.0,15.636239587011026,0.0,2.1709412476308154,0.0,2.219960929318969,0.0,2.0934280875075437,0.0
Fitis,5.0,0.0,2.23606797749979,0.0,9.27888273537202,0.0,5.0,0.0,4.63944136768601,0.0,2.136461269921948,0.0,2.23606797749979,0.0,2.0761420665415824,0.0,48.19618717506977,0.0,46.498120407401586,0.0,44.370651447924985,0.0,,,9.31714729211129,0.0,15.948550031683084,0.0,14.844705220596838,0.0,2.136461269921945,0.0,2.2199609293189675,0.0,2.0611742942955993,0.0
Fjerd,5.0,0.0,2.23606797749979,0.0,9.684950638092944,0.0,5.0,0.0,4.842475319046472,0.0,2.2294695917633476,0.0,2.23606797749979,0.0,2.166190624733707,0.0,674.6392830550501,0.0,675.5820791175755,0.0,674.3764183938152,0.0,,,28.14983700256465,0.0,30.68212777724999,0.0,30.37345963446143,0.0,2.2294695917633516,0.0,2.2199609293189733,0.0,2.150582589604476,0.0
Fjqrf,5.0,0.0,2.23606797749979,0.0,9.827498194076572,0.0,5.0,0.0,4.913749097038286,0.0,2.261212554489527,0.0,2.23606797749979,0.0,2.1978738402247746,0.0,1633.6923399218294,0.0,1635.0229009012658,0.0,1633.5837586229163,0.0,,,49.19255884692303,0.0,50.22045100271916,0.0,50.06451123930048,0.0,2.2612125544895303,0.0,2.219960929318976,0.0,2.1820548255844967,0.0
Fkckt,5.0,0.0,2.23606797749979,0.0,9.606260534553336,0.0,5.0,0.0,4.803130267276667,0.0,2.2117514681938877,0.0,2.23606797749979,0.0,2.1489917537079797,0.0,161.40186751578702,0.0,161.93029208794468,0.0,160.2998714440471,0.0,,,16.187236722055985,0.0,20.561256889563786,0.0,19.973897026067405,0.0,2.211751468193888,0.0,2.219960929318976,0.0,2.1335282485738745,0.0
Fkhrt,5.0,0.0,2.23606797749979,0.0,9.574668914038044,0.0,5.0,0.0,4.787334457019022,0.0,2.204598134931291,0.0,2.23606797749979,0.0,2.141915892736543,0.0,159.57087135219464,0.0,160.03746099556832,0.0,158.45625428239077,0.0,,,16.129772845670534,0.0,20.551070522207034,0.0,19.9173039827561,0.0,2.204598134931291,0.0,2.219960929318975,0.0,2.126501504756298,0.0
Flash,5.0,0.0,2.23606797749979,0.0,9.57476522995425,0.0,5.0,0.0,4.787382614977124,0.0,2.2046199791480463,0.0,2.23606797749979,0.0,2.141175575031819,0.0,62.199359431307876,0.0,61.529449948803276,0.0,59.28127584333505,0.0,,,11.352311933069684,0.0,17.159128447496478,0.0,16.4619710879278,0.0,2.204619979148049,0.0,2.2199609293189715,0.0,2.1257377444035135,0.0
Fldfl,5.0,0.0,2.23606797749979,0.0,9.700457500601974,0.0,5.0,0.0,4.850228750300987,0.0,2.2329445857670667,0.0,2.23606797749979,0.0,2.1691678260614577,0.0,89.51195594353142,0.0,89.67738788780926,0.0,87.50861317083385,0.0,,,14.285896961057547,0.0,19.2150184878322,0.0,18.675722699211136,0.0,2.2329445857670693,0.0,2.219960929318974,0.0,2.1535405400420307,0.0
Fleck,5.0,0.0,2.23606797749979,0.0,9.624367926799904,0.0,5.0,0.0,4.812183963399952,0.0,2.215841138101824,0.0,2.23606797749979,0.0,2.152330704058222,0.0,75.29447678834049,0.0,75.08202871938332,0.0,72.90207446505269,0.0,,,11.54727342563307,0.0,17.396029755876313,0.0,16.782019585278416,0.0,2.215841138101825,0.0,2.219960929318971,0.0,2.1368117128354656,0.0
Flegs,5.0,0.0,2.23606797749979,0.0,9.430098723814112,0.0,5.0,0.0,4.715049361907055,0.0,2.171562282394542,0.0,2.23606797749979,0.0,2.1100641107383478,0.0,60.450622959756195,0.0,59.58803315728373,0.0,57.44542624179447,0.0,,,10.592037166504134,0.0,16.744849568395708,0.0,15.843317176302499,0.0,2.1715622823945444,0.0,2.2199609293189773,0.0,2.094865125778412,0.0
Flert,5.0,0.0,2.23606797749979,0.0,9.448302431976884,0.0,5.0,0.0,4.724151215988442,0.0,2.175749630467937,0.0,2.23606797749979,0.0,2.113278173045322,0.0,53.55400938479522,0.0,52.34683796314352,0.0,50.136758836559984,0.0,,,10.006558367850388,0.0,16.493576505352454,0.0,15.587466918389927,0.0,2.175749630467939,0.0,2.2199609293189737,0.0,2.098051214094864,0.0
Flfvd,5.0,0.0,2.23606797749979,0.0,9.790705514086202,0.0,5.0,0.0,4.895352757043101,0.0,2.2530622575931374,0.0,2.23606797749979,0.0,2.1894629658695637,0.0,209.81332730513842,0.0,210.81802996925242,0.0,208.96627379138275,0.0,,,20.035887739806014,0.0,23.75253280591545,0.0,23.404208314379503,0.0,2.2530622575931383,0.0,2.219960929318971,0.0,2.1736917707066437,0.0
Flich,5.0,0.0,2.23606797749979,0.0,9.595087888273536,0.0,5.0,0.0,4.797543944136769,0.0,2.2092242780618765,0.0,2.23606797749979,0.0,2.1457887960842665,0.0,66.07629455739281,0.0,65.58194918873372,0.0,63.3369092622973,0.0,,,10.54225599732614,0.0,16.788162627256597,0.0,16.133362279491042,0.0,2.209224278061876,0.0,2.219960929318971,0.0,2.130316946799652,0.0
Flirt,5.0,0.0,2.23606797749979,0.0,9.438092944859138,0.0,5.0,0.0,4.719046472429569,0.0,2.1734021642033072,0.0,2.23606797749979,0.0,2.111022294166772,0.0,53.22935474590994,0.0,51.99284398608442,0.0,49.78995306007481,0.0,,,10.160409625410125,0.0,16.625870955129066,0.0,15.697066584476847,0.0,2.1734021642033077,0.0,2.219960929318975,0.0,2.095810088724628,0.0
Fllms,5.0,0.0,2.23606797749979,0.0,9.43982663135083,0.0,5.0,0.0,4.719913315675416,0.0,2.1738009692369062,0.0,2.23606797749979,0.0,2.1122232500716045,0.0,60.665282320015294,0.0,59.823756125976985,0.0,57.67116995520511,0.0,,,10.954635138886573,0.0,16.953170265101278,0.0,16.051381551575172,0.0,2.173800969236908,0.0,2.219960929318975,0.0,2.097010190275583,0.0
Flora,5.0,0.0,2.23606797749979,0.0,9.53103780399711,0.0,5.0,0.0,4.765518901998555,0.0,2.1946803472263547,0.0,2.23606797749979,0.0,2.1314361775237396,0.0,56.82060595449859,0.0,55.86911720944658,0.0,53.611019652799165,0.0,,,10.386485767667528,0.0,16.651250738691495,0.0,15.864325597943004,0.0,2.1946803472263574,0.0,2.2199609293189773,0.0,2.1160813247819794,0.0
Flshb,5.0,0.0,2.23606797749979,0.0,9.693233806886589,0.0,5.0,0.0,4.846616903443294,0.0,2.2313264730628437,0.0,2.23606797749979,0.0,2.167697206499246,0.0,178.02553797244397,0.0,178.6464835023309,0.0,177.0267474352856,0.0,,,17.14528927902755,0.0,21.32520241285891,0.0,20.856431915850596,0.0,2.231326473062844,0.0,2.219960929318973,0.0,2.152070525554678,0.0
Fluch,5.0,0.0,2.23606797749979,0.0,9.644209005538166,0.0,5.0,0.0,4.822104502769083,0.0,2.220313722887522,0.0,2.23606797749979,0.0,2.156556730832327,0.0,68.2631709184759,0.0,67.90088482807074,0.0,65.61470344100087,0.0,,,10.984746761809403,0.0,17.009392364220098,0.0,16.409959658609985,0.0,2.2203137228875205,0.0,2.219960929318969,0.0,2.141014490406731,0.0
Flude,5.0,0.0,2.23606797749979,0.0,9.388104984348663,0.0,5.0,0.0,4.694052492174332,0.0,2.161871644398239,0.0,2.23606797749979,0.0,2.1021733986257445,0.0,60.818423616095316,0.0,59.998842875949066,0.0,57.833028622502816,0.0,,,10.73528719589942,0.0,16.919353269690887,0.0,15.962474808351757,0.0,2.1618716443982313,0.0,2.2199609293189675,0.0,2.087042488091931,0.0
Fluhu,5.0,0.0,2.23606797749979,0.0,9.677052732964121,0.0,5.0,0.0,4.838526366482061,0.0,2.227697635557529,0.0,2.23606797749979,0.0,2.1639780557897548,0.0,88.41730335590769,0.0,88.51142008856118,0.0,86.38873211713059,0.0,,,13.591228779373894,0.0,18.746408616852815,0.0,18.193698021808164,0.0,2.2276976355575298,0.0,2.2199609293189746,0.0,2.1483801290600146,0.0
Fluid,5.0,0.0,2.23606797749979,0.0,9.612039489525644,0.0,5.0,0.0,4.806019744762822,0.0,2.21305750310066,0.0,2.23606797749979,0.0,2.1496079287906733,0.0,84.45207856445596,0.0,84.36058301210852,0.0,82.32631486576236,0.0,,,12.438079301553369,0.0,17.988394686739035,0.0,17.362097866212345,0.0,2.213057503100659,0.0,2.2199609293189706,0.0,2.1341123791878056,0.0
Fluss,5.0,0.0,2.23606797749979,0.0,9.432121358054419,0.0,5.0,0.0,4.716060679027209,0.0,2.1720279419378796,0.0,2.23606797749979,0.0,2.1103668433425233,0.0,55.61617882343782,0.0,54.54053692692073,0.0,52.33405999362091,0.0,,,10.315285689330455,0.0,16.54471552259471,0.0,15.62382440161386,0.0,2.1720279419378787,0.0,2.219960929318974,0.0,2.095170854222793,0.0
Flyer,5.0,0.0,2.23606797749979,0.0,9.455911389357091,0.0,5.0,0.0,4.7279556946785455,0.0,2.177497511333038,0.0,2.23606797749979,0.0,2.1169274664002704,0.0,136.8458463561217,0.0,137.15786572136895,0.0,135.5450975843775,0.0,,,14.21788976710432,0.0,19.212626402124375,0.0,18.491541380569004,0.0,2.1774975113330353,0.0,2.219960929318971,0.0,2.101681663088991,0.0
Flöte,5.0,0.0,2.23606797749979,0.0,9.412761858897182,0.0,5.0,0.0,4.706380929448591,0.0,2.1675668112890234,0.0,2.23606797749979,0.0,2.10818107177487,0.0,333.17754373324703,0.0,333.90092849185095,0.0,332.6455048088678,0.0,,,20.32652722052322,0.0,24.16446516145176,0.0,23.524956366241188,0.0,2.167566811289012,0.0,2.2199609293189644,0.0,2.093018649763668,0.0
Flöße,5.0,0.0,2.23606797749979,0.0,9.524777269443776,0.0,5.0,0.0,4.762388634721887,0.0,2.1932535858737943,0.0,2.23606797749979,0.0,2.1337592105355037,0.0,445.7715953699025,0.0,446.9385338037345,0.0,445.3739417713096,0.0,,,24.304349199730517,0.0,27.416004969934303,0.0,26.944682758723413,0.0,2.1932535858737876,0.0,2.219960929318967,0.0,2.1184140275276366,0.0
Fnlls,5.0,0.0,2.23606797749979,0.0,9.437611365278112,0.0,5.0,0.0,4.718805682639056,0.0,2.1732913720397904,0.0,2.23606797749979,0.0,2.111795601557892,0.0,67.27993603668483,0.0,66.64630850763916,0.0,64.59319447664242,0.0,,,11.696902366823709,0.0,17.538705977775717,0.0,16.63931609514408,0.0,2.1732913720397855,0.0,2.2199609293189715,0.0,2.0965912490505065,0.0
Fnrmt,5.0,0.0,2.23606797749979,0.0,9.489814591861306,0.0,5.0,0.0,4.744907295930652,0.0,2.1852685451371388,0.0,2.23606797749979,0.0,2.1230939704238834,0.0,72.80467610776628,0.0,72.40079922090293,0.0,70.32882076523364,0.0,,,12.438535522462388,0.0,17.982884426297417,0.0,17.16375926419438,0.0,2.185268545137137,0.0,2.2199609293189746,0.0,2.1077977237252337,0.0
Fnyfr,5.0,0.0,2.23606797749979,0.0,9.749867565615219,0.0,5.0,0.0,4.874933782807609,0.0,2.2439811915699517,0.0,2.23606797749979,0.0,2.180379406883542,0.0,155.67576931351314,0.0,156.45139426904527,0.0,154.5323945298862,0.0,,,17.783705811702788,0.0,21.891010570163754,0.0,21.434289362438154,0.0,2.243981191569951,0.0,2.219960929318973,0.0,2.1646862750248284,0.0
Folge,5.0,0.0,2.23606797749979,0.0,9.230724777269444,0.0,5.0,0.0,4.615362388634722,0.0,2.125160887973879,0.0,2.23606797749979,0.0,2.067147836682056,0.0,56.397933666971404,0.0,55.20228583257116,0.0,53.16674642734828,0.0,,,9.967148496121888,0.0,16.266811058401487,0.0,15.151742313848343,0.0,2.125160887973878,0.0,2.2199609293189777,0.0,2.052245452415402,0.0
Folie,5.0,0.0,2.23606797749979,0.0,9.161184685769323,0.0,5.0,0.0,4.580592342884662,0.0,2.1087362822965336,0.0,2.23606797749979,0.0,2.051026099659222,0.0,46.36052896104913,0.0,44.455580274993046,0.0,42.37162497302441,0.0,,,9.009070171341333,0.0,15.816193851004547,0.0,14.54376850204695,0.0,2.1087362822965265,0.0,2.2199609293189706,0.0,2.036238625152037,0.0
Folve,5.0,0.0,2.23606797749979,0.0,9.27512641464002,0.0,5.0,0.0,4.63756320732001,0.0,2.135581990265066,0.0,2.23606797749979,0.0,2.077680586914386,0.0,181.2698863165611,0.0,181.67386382361968,0.0,180.29060143878698,0.0,,,15.56521721204468,0.0,20.018457524803264,0.0,19.18063295209501,0.0,2.1355819902650617,0.0,2.2199609293189724,0.0,2.0627031235823536,0.0
Fongt,5.0,0.0,2.23606797749979,0.0,9.322802793161571,0.0,5.0,0.0,4.661401396580785,0.0,2.14671535506365,0.0,2.23606797749979,0.0,2.085952231874667,0.0,55.92867102885045,0.0,54.72083890599487,0.0,52.66728527133056,0.0,,,9.82520114980017,0.0,16.17610945969148,0.0,15.178598932043526,0.0,2.146715355063651,0.0,2.21996092931898,0.0,2.0708986588604423,0.0
Forst,5.0,0.0,2.23606797749979,0.0,9.2784974717072,0.0,5.0,0.0,4.6392487358536,0.0,2.136371104048096,0.0,2.23606797749979,0.0,2.0757799802819887,0.0,47.89484491790226,0.0,46.15995904593364,0.0,44.04308968954489,0.0,,,9.015428361191418,0.0,15.715532954694487,0.0,14.642380994653404,0.0,2.136371104048097,0.0,2.2199609293189804,0.0,2.060797865358619,0.0
Forum,5.0,0.0,2.23606797749979,0.0,9.458415603178425,0.0,5.0,0.0,4.7292078015892125,0.0,2.1780724564813974,0.0,2.23606797749979,0.0,2.1164185158843623,0.0,74.10010374045301,0.0,73.70241025618054,0.0,71.66931314967694,0.0,,,11.384101685852219,0.0,17.163371036884747,0.0,16.409790389596136,0.0,2.1780724564814,0.0,2.219960929318979,0.0,2.1011330672450144,0.0
Fotos,5.0,0.0,2.23606797749979,0.0,9.298145918613052,0.0,5.0,0.0,4.649072959306525,0.0,2.1409647220628214,0.0,2.23606797749979,0.0,2.0807988052811255,0.0,51.11135390092769,0.0,49.64916575351227,0.0,47.52088687783926,0.0,,,9.677949736899764,0.0,16.19935785863481,0.0,15.143910599114443,0.0,2.1409647220628205,0.0,2.219960929318974,0.0,2.065795053593973,0.0
Fotto,5.0,0.0,2.23606797749979,0.0,9.40823501083554,0.0,5.0,0.0,4.70411750541777,0.0,2.1665223362199666,0.0,2.23606797749979,0.0,2.10457163769288,0.0,51.745112082749905,0.0,50.400116483379925,0.0,48.20032795875318,0.0,,,9.82011107505806,0.0,16.142727240231,0.0,15.253065130574583,0.0,2.166522336219969,0.0,2.2199609293189786,0.0,2.0893851523436973,0.0
Fouls,5.0,0.0,2.23606797749979,0.0,9.291596436311101,0.0,5.0,0.0,4.64579821815555,0.0,2.139434611951387,0.0,2.23606797749979,0.0,2.0792950191163975,0.0,50.38017532908958,0.0,48.86266718697752,0.0,46.73364712339344,0.0,,,9.644625455029658,0.0,16.13354109417567,0.0,15.053079346166832,0.0,2.1394346119513816,0.0,2.219960929318973,0.0,2.064303250326032,0.0
Foval,5.0,0.0,2.23606797749979,0.0,9.502913556465206,0.0,5.0,0.0,4.751456778232603,0.0,2.1882635990596944,0.0,2.23606797749979,0.0,2.126307203777242,0.0,108.80396473277423,0.0,108.93439020768957,0.0,107.16302735519903,0.0,,,13.31575371281909,0.0,18.384768985306124,0.0,17.70445674059239,0.0,2.1882635990596975,0.0,2.2199609293189786,0.0,2.1109734211502307,0.0
Foyer,5.0,0.0,2.23606797749979,0.0,9.322802793161571,0.0,5.0,0.0,4.661401396580786,0.0,2.14671535506365,0.0,2.23606797749979,0.0,2.0876447142456698,0.0,135.04921471613903,0.0,135.2584410518037,0.0,133.73162239592241,0.0,,,13.715285666363117,0.0,18.75293228668279,0.0,17.926727664438324,0.0,2.1467153550636455,0.0,2.2199609293189715,0.0,2.0725903992397137,0.0
Fpnds,5.0,0.0,2.23606797749979,0.0,9.45947507825668,0.0,5.0,0.0,4.729737539128341,0.0,2.1783156568232176,0.0,2.23606797749979,0.0,2.1171729336363336,0.0,117.97990321688336,0.0,118.18256595467786,0.0,116.46858026539783,0.0,,,14.372338968130606,0.0,19.251492565680373,0.0,18.476493013504914,0.0,2.178315656823217,0.0,2.219960929318977,0.0,2.1019280439834103,0.0
Frage,5.0,0.0,2.23606797749979,0.0,9.302480134842282,0.0,5.0,0.0,4.651240067421141,0.0,2.141976693931744,0.0,2.23606797749979,0.0,2.0828544846198893,0.0,57.19894419450091,0.0,56.09387851402554,0.0,54.014807894021466,0.0,,,10.0329866023708,0.0,16.34821915473246,0.0,15.29909710948565,0.0,2.1419766939317384,0.0,2.2199609293189675,0.0,2.067849392408645,0.0
Franc,5.0,0.0,2.23606797749979,0.0,9.547604141584397,0.0,5.0,0.0,4.773802070792199,0.0,2.198451310374846,0.0,2.23606797749979,0.0,2.1356211751461736,0.0,260.62925579974234,0.0,261.2711165377072,0.0,259.9483740034001,0.0,,,18.357114712089526,0.0,22.24094761939344,0.0,21.717326266704045,0.0,2.1984513103748475,0.0,2.2199609293189715,0.0,2.120211303728255,0.0
Frdkv,5.0,0.0,2.23606797749979,0.0,9.674741150975198,0.0,5.0,0.0,4.837370575487599,0.0,2.2271787475368208,0.0,2.23606797749979,0.0,2.1638449391895502,0.0,904.8210421392463,0.0,905.7536501771704,0.0,904.6250715660979,0.0,,,32.24220467948095,0.0,34.28391206236133,0.0,33.98949203770619,0.0,2.2271787475368177,0.0,2.2199609293189693,0.0,2.1482429339074445,0.0
Fregt,5.0,0.0,2.23606797749979,0.0,9.436648206116061,0.0,5.0,0.0,4.7183241030580305,0.0,2.173069770766816,0.0,2.23606797749979,0.0,2.110820719930457,0.0,57.90227746480987,0.0,56.88707712009937,0.0,54.757214234877395,0.0,,,10.350442039972991,0.0,16.537130590457735,0.0,15.652134199080129,0.0,2.1730697707668143,0.0,2.219960929318973,0.0,2.095604677154276,0.0
Frfhb,5.0,0.0,2.23606797749979,0.0,9.71105225138454,0.0,5.0,0.0,4.85552612569227,0.0,2.2353156989313665,0.0,2.23606797749979,0.0,2.171971601764271,0.0,193.7944389837979,0.0,194.62758060981233,0.0,192.87728397487223,0.0,,,19.02381815840893,0.0,22.896828105484087,0.0,22.465776599615303,0.0,2.2353156989313665,0.0,2.219960929318973,0.0,2.1563169768329256,0.0
Frimm,5.0,0.0,2.23606797749979,0.0,9.574091018540814,0.0,5.0,0.0,4.787045509270406,0.0,2.2044670650851867,0.0,2.23606797749979,0.0,2.1413470587186536,0.0,76.68332252546448,0.0,76.43883797338687,0.0,74.33604136788973,0.0,,,11.989250020712923,0.0,17.558848625719538,0.0,16.90759837693581,0.0,2.204467065085191,0.0,2.219960929318976,0.0,2.1258982693942032,0.0
Frinz,5.0,0.0,2.23606797749979,0.0,9.532193594991572,0.0,5.0,0.0,4.766096797495786,0.0,2.194943647908997,0.0,2.23606797749979,0.0,2.132157753313559,0.0,146.98602964463163,0.0,147.32272067056914,0.0,145.7753705028592,0.0,,,14.683926721830861,0.0,19.567127594066097,0.0,18.945587820268884,0.0,2.194943647908995,0.0,2.2199609293189724,0.0,2.116772046126646,0.0
Frost,5.0,0.0,2.23606797749979,0.0,9.440886106429087,0.0,5.0,0.0,4.720443053214543,0.0,2.1740446474103448,0.0,2.23606797749979,0.0,2.111624843217484,0.0,53.08010522823692,0.0,51.837756938116186,0.0,49.6303245939089,0.0,,,9.69426202722335,0.0,16.09094330189962,0.0,15.210039175426795,0.0,2.174044647410342,0.0,2.219960929318972,0.0,2.096408517248219,0.0
