,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Farbe,7693.580629975846,73.99334899593154,121.39147558076228,1.119085220253666,7653.4943459359465,73.1343115738128,4698.89,35.240855551476045,7246.863276703329,78.1785951175964,120.41146868587717,1.0871855703708142,68.51996574969597,0.2535619460600792,119.84617024564028,1.097430323490217,52.571933092258405,0.4556677239722158,29.96386847818086,0.11425110221075711,52.32645370944432,0.46101044032920047,,,95.41146705802743,1.1277564159063023,52.05355189478901,0.2689727628351613,94.95910330464321,1.129124197765879,69.831314455897,0.7056411331326922,41.71162982284776,0.19616368783017876,69.49755022807538,0.7166680888872898
Farmt,7708.3418103207,76.78312006690042,121.08897159899425,1.0005660087447643,7648.7482097220545,69.95069887670415,4698.01,35.56304120853558,7241.73480902061,75.16836643563616,120.36556368334185,1.0024053910149424,68.56367650996637,0.24952642482455767,119.80468177609977,1.0129376355242818,52.602012004710794,0.4674192766654208,29.955963651230626,0.10910161626942694,52.35652861779745,0.4711060214030432,,,95.4610920118661,1.016881698750443,52.088054302198145,0.24267928395070348,95.02198289655081,1.0330298663384265,69.72246500336654,0.6736580341376097,41.71765607589987,0.2259122153256179,69.39398790960726,0.6726177562902809
Faser,7699.879041761094,81.01169100057554,121.08504464196767,0.9360482919542965,7633.449616206195,69.02632774063153,4690.14,33.3787417378187,7223.6331793282125,74.54931236175638,120.32767555228583,1.2179818723444014,68.54273066354916,0.2721638920899247,119.76583509098997,1.2270316199547822,52.51310023791277,0.4683205862832788,29.96084270974136,0.10765076247741891,52.26613915628006,0.47293200546438063,,,95.25575421854168,0.961632321152708,52.09737614110292,0.30016368306716423,94.81810359180302,0.9794895887503711,69.48681191544121,0.7103650220519214,41.689041392670504,0.21121953944006713,69.15393782639372,0.7128346399432935
Faune,7700.082205288067,79.18858529705702,121.2618416747649,1.049294074722508,7639.412097455195,68.07766229049933,4696.25,30.92066461122723,7231.910820596842,72.49653313800786,120.19724039142753,1.088778533773485,68.55928931846604,0.27175015523118806,119.63297683152588,1.097402407879418,52.482918518013655,0.39984635352876746,29.94868806470264,0.10095183860670491,52.23569059313302,0.4037737322397305,,,95.2307064478494,0.9760250014159211,52.117677535696664,0.2814693624124707,94.79251487087718,0.9790611954543147,69.9181700402909,0.7107885345531272,41.72342446774866,0.22412160461618488,69.58685997241912,0.7196427887080306
Fausa,7697.073594942132,67.91779583839984,121.35292208276388,1.0310287935442242,7636.16664304612,72.63918975372216,4694.23,34.49517502492196,7229.225252570176,77.49911509464877,120.19057070586962,1.0833392660978605,68.52336107344746,0.26265414130382225,119.62875256459768,1.091235053746154,52.56241558698116,0.5088353891932001,29.95511279632034,0.10998481363135852,52.315596658023885,0.5141011895088895,,,95.53569792650444,0.906671153260546,52.06309963664399,0.2831767832303836,95.08882968387066,0.9190246228782344,69.6184767396881,0.7405848272709502,41.67204887013466,0.23283964375548272,69.28748497096248,0.7519912362053454
Fazit,7685.995245065757,71.69502719935608,121.03289605306816,1.0910503763113346,7648.294524007488,70.80860062103945,4697.69,32.0030295440916,7241.154187251717,77.02733194622677,120.39030292967672,1.0013555421650462,68.50244152786514,0.25593890172543915,119.82926902066986,1.0132840623924266,52.55161420115526,0.406340757464074,29.93789427713067,0.11775970058933544,52.30536190041118,0.41008344559353865,,,95.41533507630758,1.0127538503790237,52.098574124278464,0.2835844128436038,94.97471634606327,1.0166508132816088,69.74571232118261,0.6446604027659791,41.700270314865584,0.21086939950203695,69.42535401079495,0.6561137319268094
Fcnkl,7691.832095284105,73.03848846786325,121.21422629779688,1.2516740121447516,7652.031187356637,79.81934638232907,4698.99,37.70052917400498,7245.077924854081,85.98254063207465,120.35493345693371,1.1480026452290069,68.54349219540232,0.24429011200238582,119.79262259384794,1.1590206348238277,52.535317927651285,0.4830355846178602,29.93592836796353,0.11886560754966385,52.289478358676504,0.4870881182356367,,,95.54070063338192,1.0048297680658205,52.11175033150709,0.32462990735829617,95.10387722901294,1.016333211981681,69.76213055458089,0.6524186872231856,41.71530642524958,0.19284886143792745,69.43354817800034,0.6531602804906829
Fealt,7697.390203773248,75.87821259428954,121.16415039786357,1.0590887951086008,7651.435473788339,75.75055432366283,4699.74,37.28850224935295,7244.575067976511,82.8749943551795,120.36941497364461,1.1880112569413168,68.53245268454937,0.25085661243405977,119.80565784189884,1.1984537119824241,52.68272603016009,0.44547374431507253,29.953919641210433,0.10376689763905034,52.4381735189634,0.44840944912745234,,,95.57838178320335,1.0893181436053812,52.14123847055137,0.30063472969010757,95.15051137239888,1.0973812429205685,69.82524340346386,0.7064914281847164,41.70555122795106,0.20754998072053202,69.49524157548504,0.7047944703139376
Febus,7716.2272086638795,81.68371905653912,121.49839656251775,1.0019008016428907,7654.975026434945,76.77786918166834,4700.05,36.06365899350758,7247.956029812715,82.02569685147951,120.46194773239021,1.141889580404704,68.56561138964047,0.23861006853765687,119.90065720716035,1.1529126528728324,52.594404073631765,0.5175902715772281,29.947864201401895,0.1123067230822276,52.348640229239734,0.5214801363939491,,,95.29130852031403,1.1546383462499046,52.04199699783598,0.3134595105041831,94.85748004527564,1.1566770989270239,69.60371678778097,0.6718861488527401,41.66465198747324,0.2189297323354952,69.27309483259177,0.6697025656841658
Feder,7708.637078023525,68.44745592098671,121.40046402592515,1.1273165961990033,7648.4787634494005,67.89533269044533,4698.95,33.42495325352004,7242.279142602451,72.59067421636709,120.26270826049718,1.0443180985029137,68.52128393790211,0.27138073143970015,119.6992861090775,1.0562873224246523,52.596915427698114,0.46111669834043484,29.93254151783463,0.11855050314738629,52.35083791723042,0.46576436171848323,,,95.65811008789835,0.9356104014203018,52.095306780839366,0.2921292035567559,95.22042262762201,0.9447605575103365,69.54548369524919,0.6527253234618553,41.668836978450216,0.19580524209116612,69.21848290513638,0.6533523136183794
Feier,7685.011083779656,80.43372527423799,121.0955414659611,1.1142456320903042,7644.625112602483,70.15104664194143,4697.22,35.39479622769426,7236.274264229487,74.80080910918437,120.40562911994732,1.013218009676523,68.5149545499763,0.2664639087781391,119.84173120203741,1.0242741294565576,52.6069911857414,0.43593377778429926,29.952492871538652,0.1236686358126005,52.36063603871317,0.44044690945493226,,,95.44763748301907,1.081215638892298,52.130867078085096,0.30319639001921245,95.01519890431173,1.0860823572272065,69.58461160731962,0.6337820416151998,41.68487718061422,0.20558359853457184,69.25496111895588,0.6395529504282986
Feige,7710.799246241538,72.5110899192194,121.35016056598701,1.0276357809476016,7656.521804307251,75.5746014123604,4698.81,34.01725885488129,7249.031908698107,80.73605011204934,120.38053276115366,0.8264773297244629,68.55755023736522,0.24961059902519303,119.81989715689275,0.8343174657788157,52.549254302951894,0.4604202839045219,29.957777422423565,0.11589494910703473,52.30358775229622,0.4643105274395392,,,95.67251725393648,1.0126751234254163,52.146419238963375,0.29803808025026696,95.23445024579823,1.013696980309063,69.85123334214211,0.7011373421430083,41.6951947928193,0.22197687370827904,69.52314381583112,0.7071704273940692
Feind,7702.925319594492,65.78114642308894,121.18592416320448,1.1308892491014904,7634.615999321831,74.06217041889808,4694.61,35.10609491242226,7227.427167161302,79.92943795532928,120.40309744504266,1.168164309777535,68.5388031905506,0.22903538366973952,119.84120324613214,1.1793374971706891,52.53514958014868,0.43945852418365094,29.939135716246334,0.1272227681647894,52.28827553244739,0.44331837059443663,,,95.44213292315071,0.9676567612519563,52.113450844286525,0.2868525560271991,95.00943716362848,0.9642493179673365,69.65081787341934,0.703908010619666,41.67973355138019,0.18532151490308366,69.32982371463,0.711112460855109
Felge,7709.961785320738,66.89562393534898,121.3003373336158,1.076869257237538,7660.985221859346,62.711481980553664,4702.33,30.48247201261735,7255.007368664657,69.23600256932387,120.51284121919358,0.9454978889756925,68.57739307148643,0.2667574157249532,119.95583334094049,0.9560557443827647,52.58698562385654,0.4452954404798174,29.944299194634773,0.11381887025394764,52.34153813748202,0.44942260191129,,,95.49678699648705,1.0188453156317057,52.0748252644792,0.27205432503729915,95.04973888337598,1.0258323414707267,69.8479516099021,0.7004505556494854,41.701408622496594,0.22440014873031772,69.52273756091736,0.7080980249110661
Felle,7690.045074624025,71.64255437999172,121.2300055717941,0.966322994996542,7650.182581646621,72.29227159763833,4697.36,34.10675006505311,7243.146306690625,77.3012404803129,120.24836195526626,1.0579249377258315,68.52715297656292,0.26325828903096,119.6822143711291,1.068239842530285,52.616067659087385,0.45952018561085917,29.93497313048856,0.12007623020825937,52.36992432919967,0.46534431504807944,,,95.65166929665682,1.1289071392417926,52.08855383556342,0.2666822284015066,95.2074076275707,1.1378945208772053,69.82307578610735,0.6489896596182786,41.71810876802458,0.22963926588490388,69.49552688881603,0.6473561384325349
Ferse,7699.0728597178995,83.19536444092358,121.05913091339166,0.9417414680037332,7646.698459529631,73.36877145611754,4698.8,32.759120867324874,7239.155247366484,76.713329579871,120.2782705223446,1.1093610465394295,68.56193414478659,0.20294414489390872,119.71445204814232,1.1177152180922187,52.55492698616581,0.44443419369167186,29.948395125857957,0.10242870035152836,52.30853950202053,0.44873339656459044,,,95.44112043459646,1.0256065097810019,52.108208462237286,0.29779680468771264,95.00272953013315,1.0289522987788429,69.46070694839936,0.6530952488642224,41.65856720404573,0.21527317351829547,69.136867679726,0.6579036326422404
Feste,7692.855175091758,63.43439572781826,121.36436423762073,1.1091602951867663,7636.723743649325,69.66769416296243,4694.16,31.951125175805625,7228.136830986102,73.787550753695,120.30140671887901,1.1976370450025675,68.54743090494573,0.24436925275461183,119.7401634523624,1.2082464356155973,52.47449939058915,0.42774640252804713,29.941811183405125,0.1178029583372398,52.227942050886114,0.43374083035900707,,,95.3830959016011,0.9766319227660536,52.07146523980119,0.24857270580219673,94.94639234148585,0.9915976228948787,69.60034786572409,0.7799041402038472,41.74223622297791,0.225684241342254,69.27417810459013,0.7839870570513565
Fette,7693.315327339435,72.42536254902654,121.3679505743084,1.0664365567570184,7638.31992425088,67.18563462815094,4694.33,33.926996625106675,7231.922005010589,72.8479439061151,120.25719969003909,1.069205860640714,68.52852080919084,0.2680218354891886,119.69245451571082,1.0760105706594105,52.507500438705456,0.477761409351388,29.95474689384201,0.11770122552428766,52.26168521164927,0.48294263382644287,,,95.41184735457011,0.9779864935328334,52.12378309501536,0.3043229910573904,94.95808490721397,0.9781330743728734,69.65548967752422,0.7272337764660365,41.71615403445971,0.180896470297574,69.3338132193467,0.7350432173836816
Feßen,7707.219027114663,76.01214301598543,121.34646675325288,1.0468000558724861,7647.020851347061,79.96421830214156,4696.35,34.74719413132519,7239.798589846542,87.63304868886932,120.4195009386491,1.037134910637044,68.51784610366919,0.2544903021860836,119.85697044730075,1.0423101016541363,52.58159570883323,0.4800121297895431,29.932803001860375,0.12630427403727948,52.33403397634498,0.48537171595243744,,,95.64887599705966,1.0338472709514612,52.07290655149477,0.2814990845190836,95.2266373243184,1.0389543648855295,69.68791922661485,0.6499730433198782,41.72240010973076,0.18944724497938453,69.35705969630568,0.6475183814079057
Ffscr,7681.385368614009,69.2745845374931,121.16261061381697,1.1104897778727867,7646.161990058772,61.3784819166387,4702.87,27.82468508357282,7239.022806936651,64.27746689025118,120.37528133084568,1.050153117545426,68.53176944811622,0.2378577521221685,119.81220694657279,1.06299644790057,52.55812451998774,0.5123771635769098,29.943623466485484,0.12023990165243834,52.31137171004485,0.5184850717074808,,,95.61392744680312,1.0739977031005528,52.12717532537015,0.2842081592879833,95.16498656977366,1.0716871900214135,69.51362432216436,0.569690724367633,41.714348530849364,0.2078150608001552,69.18664539159718,0.5770829691007724
Ffspr,7691.627803034892,70.06949284594081,121.17493275540444,1.0665412224687623,7654.421373837985,76.14240704391867,4698.37,34.382453373777736,7247.065953311361,82.43180540723588,120.42705850771004,1.06562954338182,68.49570796147572,0.24081290711291053,119.86415779451384,1.0738120042369421,52.560885294157806,0.5037928380628136,29.957526722077514,0.11137805485517763,52.316353557471324,0.5089296896442503,,,95.54859824316515,0.9346338764169185,52.07045094293377,0.30039510575446526,95.11548806924684,0.9387296832412932,69.64294383684106,0.6413815445924017,41.68119489561719,0.20002534992797477,69.31046188074566,0.6424485218635001
Fgzns,7711.300491402779,72.22406503641828,121.29619194783248,1.0859711190297536,7663.711178360593,86.27151074125769,4703.78,37.37554815651538,7257.46059990542,91.46347078088625,120.34736945151616,1.207730294697415,68.56576522045476,0.2565925436877479,119.78322359284692,1.218864021487382,52.64505072162654,0.4634425487103661,29.968425639902556,0.11942518592264105,52.40078579293328,0.4693724288401066,,,95.61767043402837,0.9687619465685955,52.070922110710264,0.28253701390665953,95.1772527147447,0.9815405734848793,69.74837573908111,0.710543571610797,41.66564980639246,0.22768539202381233,69.41989988916045,0.7133080131094505
Fhlkx,7708.1823013708845,76.10842368548522,121.17566118987435,1.1490893009503182,7650.372455655089,66.92477706773734,4696.87,35.95404149744504,7242.56471915085,72.43161276981002,120.45855622589683,1.1227375209100952,68.54705953520194,0.24622972501726903,119.89630181075297,1.1305894257926778,52.53787514174006,0.4877722203672288,29.92907682109366,0.1157729280929575,52.29134454267899,0.4921579744746179,,,95.5224135346097,1.0202740377585455,52.12179743030622,0.2698208778734165,95.08066395056213,1.0168488210941804,69.56102373859565,0.6510405943677552,41.716193021398055,0.20776270209185374,69.23327933977758,0.6539625584654273
Fhrhn,7701.739527743845,78.820786539151,120.9691595101553,1.0444687566035709,7639.23706006664,60.7537502798686,4695.09,35.931071511993636,7232.820698724294,65.27589028017908,120.4164538384817,1.0323628893877486,68.54297838743248,0.2647900677208758,119.8561164748117,1.0414478279770485,52.71537425954982,0.49287164572587894,29.955327989841784,0.10056185215955572,52.47035878100295,0.49641652296172667,,,95.5570958960577,1.0811004620537614,52.15266675370399,0.2846245302404373,95.11883657243702,1.0938397463208953,69.78620134421422,0.6822164143844824,41.738111297485155,0.21512628932935698,69.45470554837947,0.6935874788059463
Fhrsm,7711.928835894709,78.1426090016194,121.47347018247113,1.0980739526742833,7661.096036460366,69.19231292841461,4701.85,36.29087350836295,7254.351670925031,75.59992594823548,120.47699516215444,1.162449216982598,68.5327349281246,0.2724761850368273,119.91483312538743,1.1750809439046526,52.68185010341258,0.47091034984164687,29.964836870517555,0.10727746532175463,52.43717860175461,0.47601278885014564,,,95.74354992937324,1.1811222787361801,52.02858642532923,0.274204241651005,95.30182073777426,1.1766712308377272,69.78634755986444,0.7530970184560122,41.74744034341743,0.22355794067261284,69.45869164042887,0.7615545817686374
Fiene,7687.459568020819,66.07212395846895,121.2720691721635,1.0111230655968266,7650.208674133229,70.57764629232405,4703.98,37.607972559019984,7243.726725898307,76.39390347645958,120.27004620947628,1.2232099422592881,68.57170692492589,0.266475893974732,119.70975899467359,1.232533034491117,52.52992055591816,0.496405863289403,29.94156530465589,0.12549653700432875,52.28344517770165,0.5016061141654735,,,95.5214841582786,0.9872760039119202,52.10022403603811,0.25539379816143465,95.08426609590435,0.9825385328373474,69.66651265663337,0.7147585412960461,41.7088631031159,0.20038192010967745,69.33379264762738,0.7192549367215284
Figur,7695.332824146041,68.0425072937924,121.05259393226991,1.131972824763931,7652.4283617324845,68.8584596497316,4695.0,34.21900056985885,7244.997984984488,73.53740800580397,120.5259861726062,1.1003683390869774,68.5326794513703,0.24869100451643097,119.96503312741218,1.1128155106461097,52.684415158292275,0.4067619374284415,29.94694103937257,0.11311224315246218,52.43867593842248,0.411005031103622,,,95.38783843460656,1.1450474463127043,52.13191636970006,0.27977230702537054,94.95543083742159,1.1484969846281532,69.82832623059765,0.6819361047786078,41.72763326821971,0.21521325816529377,69.49359721068235,0.6867346576908886
Filet,7675.24576542815,78.29600203381821,120.81995863369347,1.151415923185489,7663.06665911322,74.75052202969252,4707.82,33.283443331482395,7258.401349077353,79.16996499728708,120.43488600758674,0.9894924486140184,68.55688644088247,0.23091455550491305,119.8733805735527,0.9975018053251906,52.57619322877771,0.4246447228829791,29.94760286928067,0.09813622153000638,52.32982026165641,0.42799910303687844,,,95.4688201613756,0.9489744217353379,52.153394659497145,0.2783122935291734,95.03135939489692,0.952267261521909,69.69672411488406,0.7143709261877778,41.721008105791334,0.22901835031068085,69.36609774224263,0.7164984104188562
Final,7682.56655276699,65.82447177461466,121.02998854703293,1.128710220228305,7646.517904853157,75.33290821552448,4699.07,36.26492933951479,7238.970077094029,81.54649411810482,120.30320733218177,1.1250834642947882,68.54593720855264,0.25395314756288534,119.74351572435907,1.1365047484643227,52.517728845013345,0.46594337652545736,29.93290323033674,0.11083894954619895,52.27034540498133,0.4704643303420179,,,95.32731934623487,1.0744033569945115,52.14140628438376,0.29284213472146,94.89208996206928,1.0851532263438473,69.72861739356264,0.751890655948337,41.69552153055945,0.20773210494743052,69.40548193250737,0.7441953945478241
Finne,7697.766945459675,69.7625137455657,121.0030077839262,1.031722438656271,7638.375000583624,75.71866386385838,4691.93,37.18581853341405,7229.632917007773,82.0595924947499,120.30114749749983,1.065912918928929,68.53439034820964,0.259498746100332,119.73801902485933,1.0751387660993728,52.551685475356244,0.4577134006211027,29.934596579088055,0.12120760682243557,52.30406178127485,0.462602192233227,,,95.35531831980258,0.9483019750125544,52.13530651512116,0.2863534010634825,94.9114486279416,0.9666675880365421,69.71737363231092,0.7126142132798481,41.702605507516964,0.20561344008388452,69.39270695637602,0.7136704421717683
Finte,7683.002234096306,76.70428862068273,121.22614051633327,1.026576928683618,7647.251088453961,72.70533775120195,4696.95,38.39827470082478,7240.010010600686,80.12535629658898,120.4752613494626,1.031714524693713,68.55611616367878,0.26255771209724743,119.91191716271294,1.0415452318800058,52.54803864879967,0.43446064112033933,29.96335244378719,0.10690616296491998,52.302958560392455,0.4378591664507068,,,95.56373995676611,1.0535345368890727,52.11622160345407,0.25697325380489877,95.13415265594249,1.075025187319861,69.74398872252995,0.6605076712248467,41.722711568637216,0.1896635042578325,69.42054924010934,0.6698105826925549
Firma,7699.984012776866,81.50752307491537,121.16336137352988,1.0430160065848106,7652.010740599592,66.6068665040434,4703.08,30.431786013969013,7245.58848718634,71.33374492580398,120.25972501673688,0.967698316104056,68.50831059737985,0.28527021038189015,119.69523080114864,0.9802226542227267,52.62039901651877,0.4238070412846909,29.944337943986508,0.10706444003209636,52.3740589876214,0.4282311698037174,,,95.38201771396706,0.975856188934685,52.06637097893236,0.2864380164256981,94.94271763201738,0.9734021207901326,69.55468970462682,0.6855736664630581,41.680942131694394,0.21477634120544725,69.22996824251727,0.691422112767931
First,7686.881077402217,79.17038773739391,120.83397957512955,0.9561717549846364,7649.913776907218,71.63984965875956,4698.53,34.57439948863899,7242.885171607512,78.23756733303254,120.30618300760814,1.0669679815447046,68.53507176922622,0.2528588282268348,119.74141526170524,1.0735463301995904,52.6197688972335,0.42360320546854763,29.948354088703944,0.10294679491141497,52.37390473006991,0.42672799365946307,,,95.41994264452381,0.9575156517141653,52.1307221518697,0.29351812872100924,94.96371328713325,0.9736089018024838,69.69347553805787,0.6951342744315341,41.71364885857721,0.19924358461044675,69.36509428859644,0.6952897770483594
Fisir,7673.004008181939,68.74348392424979,120.76043096633377,1.0066424622873065,7637.8042080409405,66.86728554183414,4690.56,32.21562353889802,7228.53206718185,71.20152790786467,120.43743109338655,1.047768611263388,68.54136544552703,0.2474325417419514,119.87579929591566,1.058395185911096,52.471814373892336,0.461585519950761,29.93129319020787,0.11077082497945512,52.225644414691736,0.466383052240331,,,95.29692543407765,1.0273221083514414,52.079133294989795,0.2876711857989901,94.85239317509784,1.0499665764541206,69.71507959874496,0.6256524789162957,41.69650254009796,0.2288644469992,69.39096253692965,0.6314626780625057
Fitis,7666.201546584168,69.72853580276843,120.87244922260054,1.0974266289978887,7669.93280101083,68.51685759620891,4702.31,35.996026169564885,7263.145998157791,72.711060196952,120.57391311336436,1.0250319138043273,68.53945674370274,0.2507374684781581,120.01322295219073,1.0341595070472618,52.58050115658439,0.4714072293059148,29.94934103706566,0.11250413629773681,52.334944598564846,0.47628820542402905,,,95.5373924200906,1.1536681970382174,52.139841437182476,0.2586839260823268,95.10102066334548,1.1552382180477052,69.67873774902895,0.7120075056846368,41.67883402106891,0.18948187914278292,69.3571036486695,0.7205483726077773
Fjerd,7716.18102099771,82.56794176245145,121.12309388756962,1.0886978435895602,7665.050960584021,68.29925469116431,4704.25,36.57058243998856,7259.413299694521,74.23168179449036,120.49037849425055,1.194197623882972,68.55836999556551,0.2447520196920942,119.92695140615304,1.2037439979768845,52.690698257286364,0.40306795084257413,29.976692793397984,0.10521473161594198,52.44663124049817,0.40663223467080406,,,95.6651625835913,0.9456948891049515,52.11015265251224,0.2727423371090584,95.21751505591027,0.9478113161302885,69.66413598961444,0.6927049061481776,41.70103467151071,0.1929170485904132,69.33723244234638,0.7037405884490778
Fjqrf,7709.284051696948,73.97374582800867,121.38695359276846,1.0982393841333042,7662.908346657091,67.7009437651049,4702.14,35.05653148844021,7255.84602765511,73.22612166564483,120.8507947188791,1.031702493085125,68.55302482069693,0.25057520410113077,120.29218958460532,1.0390278268633044,52.69133686760769,0.4373321448518402,29.958582360712978,0.11522408333354017,52.44746453262035,0.44055730513011465,,,95.62969800275886,1.0272228405389743,52.088443718574645,0.244382033826913,95.18428770875848,1.027320581822226,69.9228493093589,0.6282250009857304,41.74872757233292,0.19800282781251155,69.60222949750042,0.630888864079784
Fkckt,7723.772463976026,79.85763239832177,121.10443771323779,0.9043648096332743,7651.980394138363,68.62284945734348,4704.95,37.063830077313916,7246.655673357936,74.66260993980427,120.51811567940393,1.0413377896287324,68.52868837739581,0.2624295596467361,119.95613964060885,1.0524308293942586,52.551399328950154,0.5331305425002877,29.94924194155192,0.1151074306902426,52.30589763481671,0.5386449002306627,,,95.51096989265312,1.0167302633102548,52.123958769978906,0.3057959376754543,95.06044904977787,1.0234484551432088,69.72713645728443,0.7020401259081281,41.70280853084503,0.22262423842091286,69.39202744977473,0.7056916171495557
Fkhrt,7706.214724021746,69.12442829413143,121.13761798967346,1.101405351291885,7661.7255945976995,62.15739313160437,4702.03,33.50953744831462,7254.399001021108,64.6341769330243,120.63177958292648,0.9266683201389184,68.57483130779791,0.25002221313243306,120.07175161677189,0.9359395285738027,52.628260949041305,0.48989479076100517,29.955142340648855,0.11238174980274798,52.38180564087672,0.49381126567028016,,,95.35947697821003,0.9830562662024065,52.13936079928814,0.28210630359047534,94.93400506185552,0.9966954537328373,69.69471389073487,0.6880640259277685,41.698520445844366,0.20683021510076882,69.36783829985988,0.6859576460394863
Flash,7703.8904359381595,72.53069576152471,121.21557445649901,1.1208704617119873,7652.486136707745,67.86347378309735,4699.26,30.951129220110857,7245.901260032941,72.0808215745794,120.42736767969538,0.9927912479073572,68.5414702039689,0.2585774128649861,119.8671654196392,1.0006994649713514,52.648139143997305,0.43808309857126215,29.959352821557022,0.10672707812428042,52.40260678088592,0.4431782638274896,,,95.32000770375576,0.8846121053253989,52.155902302603124,0.27360252342914354,94.8862398298592,0.9010333997334803,69.95160907669124,0.6659938129186147,41.73928357381082,0.20406644239654284,69.62428787830378,0.6697480021876392
Fldfl,7693.121136974118,70.4717273107887,121.14879847436303,1.1804198895970093,7671.756353757492,79.0158249779368,4704.43,37.58676761840528,7266.579037835721,85.76724582803162,120.60740358239515,1.0678604814027348,68.54928346558258,0.25639102013631315,120.04714785762671,1.0776784151162988,52.661638629041235,0.4486058582106489,29.957127977003857,0.10484880797808237,52.41573293417183,0.45315613085959494,,,95.53947753588564,1.00761697134582,52.08424481935952,0.26934728343048603,95.08458046722768,1.02428765653036,69.81771737795556,0.6623918188568486,41.73333481451143,0.2207179256641231,69.49297816625604,0.674136155286595
Fleck,7702.077537272798,64.73724710189245,121.10151985475314,1.1727427026125514,7659.940791115759,73.94434632681558,4698.31,38.902363681401155,7251.17556089582,81.21044485162638,120.46659093407465,1.1500992657335918,68.54882346035718,0.2623017361452309,119.90745693430918,1.1617391294689237,52.61197819033279,0.480926400373835,29.93446463798156,0.11234997293354627,52.36555351587133,0.4839524325263266,,,95.56719694988696,1.046622344583522,52.111175919128875,0.27919635455231256,95.1310677311688,1.0399334021211049,69.57543172018156,0.6671869964453951,41.68335339981438,0.17755501846097477,69.24514274891084,0.6767184673519263
Flegs,7705.444038251081,72.1193720171475,121.28030326029635,1.1342177738939658,7672.704280890081,67.65048587678412,4704.01,36.87614269415932,7266.809328339943,73.12941939552648,120.50114121701327,1.1429945425361718,68.52163861791361,0.25503159814166776,119.93928231728687,1.1529876193882613,52.66669412595621,0.40413977208645907,29.97589535157958,0.1150006685863944,52.4227077441778,0.40915596213007455,,,95.49429567673278,1.0135472444380615,52.12448735558694,0.280344023606813,95.04688413195383,1.0117737442523513,69.86011220903414,0.6748451434860019,41.68784886493416,0.17948221338823164,69.53495309221192,0.6742712448241296
Flert,7693.171757351806,73.55678151629091,120.90692005487193,1.0060794035952891,7653.159687704714,66.60254171884687,4703.3,32.680116278862904,7246.091183085523,72.33446781536185,120.24179322821067,0.9720533240638836,68.51476210072371,0.2395292909737519,119.67664343446215,0.9814957712158624,52.63206562907986,0.4759917965838917,29.95048143775518,0.11027156303073676,52.387510151375565,0.48034311097957605,,,95.33654074835849,1.0031235253861726,52.07670738255242,0.2821049258678547,94.88748419847673,1.008157479054593,69.62145911336988,0.6574975177800175,41.731109639020886,0.2194366588001865,69.29504431634703,0.6625288865853982
Flfvd,7704.576814588862,68.28859467221336,121.2112385423643,1.093817573525878,7664.066916959623,72.1147078235656,4700.45,37.57349464715785,7257.49176023165,78.24170535923037,120.65860749979804,1.1075357207551317,68.5628469514441,0.25693951204867066,120.10030230563936,1.115963062179497,52.660936908935874,0.42427867930566,29.96879625117885,0.10576635801207605,52.41532921222427,0.4296483650120914,,,95.55670612146324,1.068537630954874,52.11497346381098,0.33529126258884245,95.11008761184883,1.0792595532833449,69.66979915943121,0.7251561856394135,41.70565299569188,0.1887196498580003,69.34291962417063,0.7291386559048387
Flich,7683.177258925255,64.08843352835449,120.90894030739376,1.2345606432334766,7668.318493506897,69.5237549590913,4701.93,34.94002146536261,7263.04572076072,75.5613500389886,120.70056588503509,1.005351525702599,68.55526453746197,0.256328302397111,120.14032687450268,1.0135603100182393,52.66174919004927,0.4805978672605008,29.956711224773247,0.11769719417359577,52.41770580433522,0.48540095997423016,,,95.56121729167452,1.1474610899518225,52.11374848745527,0.28640830436585474,95.12866967048438,1.1469002818489924,69.82367442527305,0.6403041237374378,41.69386844677832,0.21165529973949726,69.49004100153353,0.6408662986996
