,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Choke,3025.198946646731,36.509742166161175,56.72534894208086,0.5640460629941362,3004.9474566930953,32.662612849609175,2479.54,30.54420403284394,2509.6946372154002,38.64644176714184,56.17852273300436,0.538094411695655,49.794312933360786,0.35552706583131183,54.719833362676056,0.5565405318002369,85.77425502757752,0.9961541884495538,76.71833420302825,0.6009433136877058,83.4601398911095,1.0429457090501435,,,321.9429298193239,5.138780479362285,282.8950166857539,3.2277329613539214,313.9104280879902,5.082634143937239,18.397113055855936,0.5504760938646764,15.065414170672382,0.31554599149509316,17.818962174998347,0.5450850565570899
Chphr,3038.4629933025026,30.18461045155958,56.79917181960101,0.6128150361606247,3019.2846832169803,35.55383748992894,2483.46,35.80598274031869,2524.479871476831,41.89111315749667,56.20746801474022,0.5616264945166566,49.80867574569905,0.34032405117990217,54.74552642329363,0.5929015220355355,86.22440606000109,1.0289570146635596,76.89845739108928,0.6009985420774417,83.93064496830439,1.0807141658423611,,,322.6084410028708,4.800974807419669,283.47212857796114,3.0096711495807575,314.7253278758542,4.884952694730992,18.97272276352628,0.5116830716329003,15.069608919010713,0.2952286826722078,18.357762725656908,0.4930158839682998
Chqrb,3028.8492165249536,32.847039657996035,56.70256046033591,0.5421297223867214,3013.097092781713,33.0981455623965,2478.65,34.43729809378198,2516.3949444144578,39.110794351692874,56.1289675401109,0.6088508925311087,49.75941133766783,0.28457569955182843,54.65886116033508,0.638449125759226,86.22191331285865,0.9582698012128311,76.81373233506817,0.5662043755882435,83.91899895406506,1.0120397267376926,,,322.9896217563754,4.573478721503883,283.34474049082013,3.571699152210742,314.9692176167076,4.584722385840585,18.406868696193268,0.582093398571585,15.058375008543189,0.32074541342053997,17.826865837336797,0.5676575452144014
Chrom,3031.04833872281,34.426215385383905,56.67266377774856,0.6351500184256108,3016.3363546261407,36.09511809849466,2479.2,34.3123884333341,2520.517124306311,42.927245730939696,56.27691207879217,0.5754005699445739,49.771179227284364,0.3312375666133161,54.81650465422504,0.6053374663641922,86.33356765986434,1.0030624605732963,76.79616460064177,0.5808551043910012,84.03015223953662,1.0434468383244784,,,322.5317202577147,4.993417659042826,283.2979959548692,3.2705656066144853,314.4062129241554,5.033085156067576,18.63737763002795,0.5477501981475484,15.076190865274075,0.37629728285411035,18.038228454847683,0.5253927117340262
Chscr,3007.1041301456253,37.923794765685834,56.165197265209926,0.6033163263389881,2991.155330548764,27.852067666412697,2469.08,32.884245468004885,2494.578329281154,35.08535017486938,55.8479187811699,0.5982393699365012,49.703699378499,0.31979382701706666,54.37303327630362,0.6319974209885495,85.51749402386439,0.9887234847616786,76.6656841663183,0.5900637456432889,83.19071374109377,1.0529739291338147,,,321.2802820886579,5.241075526811082,283.27304139458175,3.4945067327106396,313.154231071314,5.457429049886895,18.189944796099322,0.5256501516408388,14.858897352688619,0.29982536699094914,17.605765512445522,0.5293350359790386
Chsth,3014.9001159099175,34.61355122028073,56.47023184777244,0.5071452583117854,3008.139818752097,35.12892896417674,2477.16,33.50215515455685,2512.5861714364187,42.067687026933264,56.12702496660484,0.5778747509266392,49.79102699059988,0.32191803514785644,54.66231769296046,0.6054970267253228,86.05133106552479,0.9328973811353236,76.76203828768269,0.5580451668724894,83.73894189322647,0.9739480946128637,,,322.3946401305856,4.818301141015885,283.8636716774237,3.3556853516490723,314.23084607704504,4.762376567065872,18.445286209262118,0.5334279614204606,14.896733730138434,0.31085261241578993,17.843346282515782,0.5122793795972483
Chstr,2998.3351188409033,36.050921568947864,56.187568477888675,0.561168898042619,2991.340248693092,31.690869858890288,2469.44,31.312080735716048,2492.862170397307,35.980149040414545,55.79852508096221,0.531613360710281,49.68417303261263,0.3048771316568202,54.32080487156479,0.5539523150910298,85.43577842205954,0.8620071827212197,76.6308520615548,0.532692834769175,83.09829061158493,0.9002557115018713,,,323.14826859436494,5.186457353470411,283.4343609163874,3.2809637531362954,315.1921150862122,5.029816903946266,17.714477871994905,0.5120968359942608,14.877172887867882,0.26817011882785596,17.14118173374788,0.513381506088324
Chthr,3015.70730475606,30.15207814301892,56.50706575335779,0.5915268597598108,3000.663955935144,34.97394781131114,2470.64,34.08592671470148,2503.3789449495252,41.316612741267555,55.96036513095384,0.5786233884494554,49.722587033769294,0.307146006382896,54.48848707630785,0.6098429562819718,85.83921705762293,0.8899295640211312,76.75533787503818,0.5670815461350646,83.52946722113563,0.9346464608533697,,,321.55903859874377,3.9646038806639754,283.6460528348878,3.4259641768113873,313.6260205571674,4.208133494567521,18.44573968489713,0.5240180028073836,14.952190183352183,0.31186700924039007,17.866053654577286,0.4991060127073364
Chtsm,3027.233624463544,32.669304194174245,56.53571416894728,0.5901777163207057,3002.665689369335,34.77254914903597,2476.99,31.446619850152416,2507.9874609685403,40.5589999458275,56.08749594536017,0.5854664956784207,49.78188087175558,0.36651994534479904,54.61905541453597,0.6188530720063189,85.78896900344249,0.9223442022328036,76.67698154835938,0.5500976201962132,83.47010891772736,0.9619923492009723,,,322.6637905982156,5.330727155329967,282.74215420724215,3.4457437428743947,314.58989558958683,5.402969715467556,18.179939857790785,0.4496227557031465,15.105096897609085,0.2992611969686669,17.614785309061983,0.4653061075825273
Chöre,3023.751890101347,36.108842757956026,56.44503571551879,0.6140863799099697,2995.14041594641,34.15602067329014,2466.09,32.92722126144264,2496.5167736171647,40.56859415092199,56.02529920129048,0.6233253040999246,49.73327517618445,0.33367686451764456,54.55491327004925,0.6473348632848022,85.77146023079507,0.9193986672488944,76.6653643079403,0.6021876106339074,83.45584593363114,0.9717963033623819,,,322.5958931445737,4.466851356894962,283.61775340796277,3.1523511651993426,314.5127644735926,4.484968000509101,18.429296118338193,0.5145388905520403,14.948239277422243,0.33661879128952304,17.834501580807782,0.49930899520766914
Cjknp,3035.9907575209836,30.744881772301145,56.624591561743294,0.5640892854008207,3012.9219154403095,31.005585985138147,2478.65,34.51735070946204,2517.7636178511516,37.685290255640155,56.22130065233188,0.5853157074045328,49.77923753645605,0.3427977378638787,54.764607557298575,0.6126686805565843,86.13585623084163,0.9357658731614278,76.74127004704846,0.4997000163439527,83.83053561824534,0.9813160069917779,,,322.4904368437569,4.962305734222387,283.47149242158054,3.875915577573329,314.40853814878034,5.058073662267437,18.508485181184014,0.537289628275899,14.939276761756,0.32503546466268646,17.905175126368437,0.5341047232374995
Cknpv,3026.854625928689,36.5826056242588,56.57155280257172,0.5894926151391167,3005.992244339887,30.975154629230957,2474.81,36.69978065329546,2510.4465528013143,37.68490950432098,56.108344995094384,0.6054539715844072,49.7639721533204,0.32722396542986193,54.64593095318876,0.6389693274127691,85.96044419780536,0.7804540771264242,76.78819828997678,0.5161840695508418,83.64446860000896,0.8234269175555552,,,322.71712556776436,5.142479572643375,283.07655447027037,3.5852228776014843,314.9292676457444,5.113036780368298,18.444415965671514,0.5547110938699266,15.085773748813748,0.30881302290357204,17.86959850486842,0.5513838070250967
Ckscr,3004.290257859639,34.804262562238804,56.087707142901245,0.6174561854202202,2991.557506233138,30.21897331421844,2470.93,30.97394227411164,2495.485451119206,35.651275955997136,55.808682323642124,0.6473757541642758,49.70619467447194,0.33795115549112736,54.33085670563216,0.6759424791420962,85.53391343589402,0.7799188095453917,76.56623862130321,0.5458946628687957,83.20123406684318,0.822537475422493,,,321.9856428649694,4.973082643955312,283.04796187469174,3.251154520746884,313.7975129797098,5.06890907619586,17.84671645984587,0.5357150009070198,14.810208141047434,0.29891569171488785,17.294839185872544,0.5052875015559176
Ckspr,3016.6228523085447,32.030579768889744,56.4592995620678,0.5573052021573413,3000.1595877665204,39.586112847367026,2479.57,36.70102314650097,2504.527995397106,46.090532295084536,56.03251252967962,0.564193862108173,49.778473030323156,0.33707976710149357,54.56842939832012,0.59381219201991,85.77155513600239,0.8832973485169165,76.65946136022563,0.5943621782377737,83.45190046171233,0.9301913570038451,,,322.0854344784067,4.330179797568271,283.8771863716654,3.3813836487733426,313.9674516741779,4.402758451375741,17.969740985998357,0.47926112154042455,14.87069122468244,0.3103750982673384,17.406241447898378,0.4828491054180188
Ckstr,3000.782159853543,36.281934674191945,56.20642358390669,0.5893534905049537,2993.732434564897,35.40202112237345,2466.01,34.66222583735787,2494.638014869854,41.029197674934856,55.68702468225416,0.5644591442887432,49.62546648110892,0.33626854199348455,54.20057109230652,0.5938988719234827,85.30563037298431,0.8692767725942945,76.60553778542945,0.5076166788233493,82.9697938120678,0.9190163892116531,,,322.0716551977855,4.918966292935864,283.2240113312327,3.314587525458451,313.85117909025115,4.885577962062224,17.741307215850224,0.5291510513776859,14.823901757329478,0.27984739722204405,17.190851310727297,0.5321710513995239
Ckthr,3018.7497469660725,36.27892221117753,56.46957753065418,0.624981084994515,3001.805777676252,27.98382092809702,2474.03,29.93040427391518,2504.7414518724395,33.61044424686073,55.9843023193681,0.5986665073108447,49.688979220977515,0.3396232872812736,54.5093536505662,0.6283602631216131,85.74093937487454,0.9728552306804901,76.69667122164249,0.5365253297477748,83.42647052912046,1.0231991300810201,,,321.9330367069391,4.939277877548035,283.58019579362195,3.3773447436495645,313.6758137416737,5.032610733507783,17.97735106930003,0.5310078071079601,14.920716366165639,0.3228214423107535,17.41771631669556,0.536517321778847
Claps,3012.8517134269387,35.878206020339604,56.27927496336309,0.568151721682814,2993.780051602995,33.93865626802645,2471.06,34.66693525536978,2497.0930945028736,40.239132468838996,55.84943281366972,0.5226341028837462,49.731501652682056,0.3126393597781834,54.368315933339126,0.5418436726749177,85.63605985682153,0.8866030145934045,76.75159375073149,0.4810633641260235,83.31841888044822,0.9274612246054804,,,321.93076776624804,5.029797725921186,283.8405489231361,3.047939130453896,313.8405091823222,5.1752511368448495,18.064776701253585,0.5445444767049938,14.926411957460191,0.36225696628643145,17.483757322009343,0.5179753850990219
Clips,3001.5506360242034,35.269411716223686,56.20221265261245,0.5625277863068496,2997.6763826180522,32.16574361972648,2469.21,35.78946632739862,2499.829567611618,38.37666833946191,55.964903425711746,0.5340720674524904,49.69833878647961,0.32422502108406037,54.49372104517627,0.5605992934163211,86.14805443310948,0.8955876987176351,76.81518944043815,0.4745248100615207,83.85271792902235,0.9337383498826592,,,322.80028924345385,4.932010830220159,284.5715504627584,3.8060648367123493,314.6583474396833,4.979139970137814,18.360528633872978,0.5605121502120071,14.872914778882569,0.2852725001136545,17.785555956835978,0.5390068006158134
Cmmfs,3037.1114794100745,38.49404143577966,56.858759186808484,0.5323371549043862,3013.8535372715855,34.60382550934816,2476.39,36.589040708933595,2516.792552240896,41.87919547276453,56.258258049667766,0.5878447653834606,49.7841520817911,0.34380444600727333,54.79088204730367,0.6163414611272494,86.54495177978659,0.8735214458420242,76.89513133599064,0.5210570200671581,84.24869639688286,0.9138191128766341,,,323.52748985194677,4.797383578566526,283.7916601352943,3.592428174301401,315.5505773197063,5.005063872485516,18.286682955860744,0.5271259072874126,15.080854216838874,0.2844468768354552,17.708200617872045,0.5199965083167328
Codex,3015.1494886979735,32.03176071397208,56.386854273703165,0.5557392763015142,3001.565642463578,37.248780695744856,2473.93,40.24083870895337,2504.4650474171667,45.14379720495078,55.81503303741589,0.5829020063901886,49.693314363934086,0.35285624158056905,54.33464700375531,0.6089803299309254,85.65675134282479,0.9419563644576961,76.61588109665244,0.5775152532482147,83.34083572768154,0.9957032497279242,,,321.39882628317105,5.149809024819805,283.10531661662725,3.1580098916017594,312.9629099485149,4.888382470188142,18.48652445041074,0.5101984537076919,15.057223149631891,0.31661448260552894,17.86337685885237,0.5144318545460118
Comic,3012.3109594264556,29.204293438150984,56.26702327639536,0.5854475538743354,2995.2163645044593,35.41608656746117,2465.87,34.454507687674194,2496.2094795540515,41.59319621381326,55.83101686085735,0.4622306450035009,49.69554388226237,0.2879552849565073,54.35522126994745,0.48471429862331444,85.548138301652,0.8434165961438566,76.57014239447741,0.4760491477455858,83.21917489156162,0.8881205929370898,,,321.088831903662,4.862078635199095,283.11891382151674,3.165879069791542,312.81126809117626,4.9091237310520865,18.713609944886688,0.5914667515370133,15.015901996211044,0.3184624338942883,18.1002021378571,0.5954468767215535
Cover,2995.290624845362,29.52160094783519,56.05385471585931,0.5673895477792779,2981.770761454131,31.12956686299479,2463.74,32.76755102231475,2483.656193998455,37.257428596841514,55.69860984950433,0.5534912987070676,49.6459774071317,0.3269973861808206,54.21402738522765,0.5731693204443742,85.53781123437122,0.9005728644857204,76.68071393403797,0.5420883097719703,83.22511611036133,0.9491446650751174,,,321.8842154868491,5.303361078984106,283.7865867453473,2.96086061479761,313.7430367560241,5.214907616435188,18.127607706081267,0.48993749205398973,14.883299024925762,0.27179805475357033,17.548361286095343,0.48466848676423274
Cptck,3022.5564179450016,33.40115259027777,56.41533002677635,0.6289879069044501,2996.2671841798065,35.85919951278485,2471.52,35.85316722411007,2498.4474591922663,42.69768975967701,56.0768569832203,0.6138114726887094,49.81220666066591,0.33773894520910364,54.61095429715669,0.6470083573696864,85.92072567914497,1.0114812089011114,76.69415679819389,0.5474417935598747,83.60477261430542,1.0644488741444464,,,322.68666131612986,4.8052171593191435,283.1129039984342,3.3017679569442984,314.4497583914816,4.809336781816158,18.25249235604779,0.5189072412651213,14.930890632688001,0.2772795519561277,17.684068608100525,0.5284453631040161
Cqchp,3029.9250133061955,35.0084883668187,56.7148117105625,0.6586875889191125,3007.43185847733,31.923947311274965,2479.54,32.242028472166574,2512.4470643740133,37.507343139646096,55.953786536538054,0.46608571004921934,49.709050775801124,0.31665591550805305,54.48255447109305,0.48735548906184983,86.01497637749395,0.9350838187992482,76.81205447902904,0.5735503885774293,83.70447146543705,0.9791500432897045,,,323.34042984002076,5.079028883805821,282.9789973458119,3.3745519537893287,315.1652180344445,5.012705255589163,18.222461971318033,0.45115756290210046,15.014959069497529,0.30864113101179497,17.65352950497446,0.45875193806028397
Crash,3013.286958030867,34.619094491644056,56.144515123373395,0.6041966255377398,2990.406655022182,30.824558480380933,2469.94,33.70602913426617,2493.11088499982,37.045190377819615,56.07972755732935,0.5947587055829913,49.81605058687777,0.34799989315312546,54.615008840867446,0.6203058280761791,85.66699003384392,0.8880391672437469,76.66427596608392,0.4979521538864224,83.3422167447767,0.9356177440065063,,,321.60650658654276,4.618077553021335,283.11141074842703,3.25525982019695,313.57840460989235,4.7649425710289695,18.00384719503252,0.5500349087554928,14.944520795901305,0.2963187816162016,17.43671239128514,0.5440459432069421
Crdcr,3002.7379336149966,33.114036479557484,56.20246447185429,0.5894565122811773,2992.827088869203,29.93249926269606,2468.94,27.805330424219022,2494.1063562221007,33.95936469073846,55.712928530702676,0.5535085459408198,49.70326960557531,0.3082053138613985,54.230433542209624,0.5742637984656966,85.39169039631703,1.0360729012297212,76.60431915060516,0.5472827505080814,83.05398710619346,1.086455419114214,,,321.5366576175373,4.223493804716236,283.38644165686827,3.892985538435069,313.39819406317764,4.444970398599007,17.936610780310378,0.510955638807873,14.88330129987,0.3074693066546271,17.335181528014388,0.5127761393970628
Creme,3014.0267444878923,29.798744202218465,56.37561256760366,0.5100124477246116,3001.907157016028,33.5449957416671,2470.65,33.55454514667126,2504.8216632209133,39.1432884880195,56.13230034433212,0.5658077945416741,49.799552403443705,0.2541267728203836,54.66888715230224,0.5880338277657444,85.76071514552275,0.8391608903105664,76.70665296196202,0.4657239022668824,83.43834865854109,0.8801958391587946,,,320.81386825512374,4.671478723201834,282.6699151298125,3.3172522746478283,312.57315773713856,4.748454364337111,18.57762328137369,0.5789713227580567,15.04763514896642,0.24279304635979268,17.965747382826205,0.5822492301735114
Crjnc,3003.378452859673,32.448164461803685,56.02592353390246,0.5616963058241259,2988.5017157035395,36.5364667057847,2469.04,39.660287442226135,2490.3158331426566,44.83117698682629,55.65044684672363,0.5549371487125826,49.58948830331486,0.3203900987830782,54.160165795640886,0.5862027311643042,85.61723430527245,1.0427412352562322,76.61726237395163,0.5512879686432662,83.2934025699479,1.0901769856338546,,,322.52405952775905,4.71772326735237,283.2420829281178,3.382079220612376,314.2202775187642,4.648492949405225,17.932391644494064,0.4692468107700082,14.814900565230758,0.28551831532412586,17.350686550468403,0.46912996281902575
Crvwx,3015.951746407402,34.71805481699531,56.3174949008098,0.656528401828548,2997.626376824742,34.16927968717388,2474.15,34.75697771671179,2501.2440642360257,40.05033274926342,55.92861476988408,0.6013894259864098,49.712774120144125,0.3001487623323804,54.453879038498286,0.6298823014476786,85.6080406366958,0.8913124372016293,76.66485080420975,0.5317500112932415,83.28587156195823,0.9398776506483936,,,324.6410701970944,5.227679962063716,283.03338982601156,3.2254262923954453,315.97813981645027,5.128677731629301,17.42432788913175,0.5367726663338371,15.03408507021622,0.2711960307751575,16.899545386999847,0.5343292351058478
Crêpe,3016.2272177599,27.503601902446544,56.31358000341208,0.5554794892570563,2990.9667576947236,31.42068932251576,2469.6,33.40239512370333,2493.7280531200117,37.11054928016922,55.733196457355795,0.5298719930091579,49.67611178302922,0.30646063366442156,54.2525763189784,0.5577687292388395,85.53468498656287,0.9373652296473852,76.64817180896478,0.4550282165191104,83.2017223600517,0.9798997019621115,,,321.36753103993306,5.360277406539242,283.5808644272159,3.239167012493844,313.185940880171,5.18180090712572,17.894551189662426,0.5123426451472077,14.96107377545705,0.27063225531353363,17.33384469710305,0.5072546846390663
Curry,2999.687708605935,34.99763489061162,56.092609482955076,0.6480590686052707,2995.9707375598955,35.31702057292625,2473.69,32.667015474328224,2499.3298142913277,40.43764949984284,55.91262908006345,0.6010864012948859,49.686395579227465,0.30347050025822325,54.4306229025821,0.6253754645735001,85.68197014086616,0.9504333971162775,76.62943270364883,0.5541219512985854,83.36144753805075,1.008192525503232,,,321.8232178498035,5.055403138544485,282.69492563582486,3.1883285146587417,313.7693782645559,4.999914969041828,18.099252888498942,0.5302703800514335,14.904969414687402,0.2707103962516243,17.50902242137684,0.5039993305450151
Cäsar,3007.0111566603036,33.16660566139911,56.188082039656365,0.5965840719234629,2988.760795605775,28.75845115098937,2470.7,32.1463839335002,2492.5022303161413,34.909620783576386,55.75219906992068,0.6479120090419166,49.66118790872932,0.3262138775051995,54.271006889263546,0.6810161979531189,85.44742130398295,0.9786803101076519,76.54895215418885,0.5711539462358198,83.1065695222011,1.0291015120538551,,,321.1351401899256,5.523614867584875,283.72066917494084,3.429864918241031,313.15087799256315,5.641399493264568,18.00805884483062,0.44486407804272754,14.928904307868471,0.33153906935720145,17.419250014313604,0.44368973114606686
Dachs,3026.37857063283,32.431270437985425,56.47844752365946,0.5455548822279823,3007.827234379106,34.49360579414842,2478.86,36.34281772235059,2511.92328149173,40.17863373003607,55.955890040467466,0.5874062688492182,49.72183115327504,0.34569750535535054,54.482265688507916,0.6137500977886653,86.01883798872406,0.9819911908333493,76.76718760263141,0.4878127799230146,83.70387011297368,1.022030807245661,,,321.1575538666438,5.945229417039479,282.58223866022183,3.4146788526857628,313.1841642811749,5.806298351155396,18.779738133268303,0.6048264909344319,15.05199920522454,0.31248079643894483,18.150333019818078,0.5997696302470386
Dackt,3027.4426627812622,34.39750595884515,56.701865602709404,0.5680905651557191,3006.5711300193593,33.908064002807016,2482.5,32.63786144954966,2511.4967703449115,40.38825702149193,56.01309579865463,0.5696743550669051,49.75355044674905,0.337961451642396,54.540523435909975,0.6000879067186311,85.85710466661789,0.933519975791818,76.68290232024236,0.5604730139073413,83.54257477698,0.9774995706416344,,,321.26482751794344,5.209034536673629,283.5748947866717,3.3263222631159257,313.27765287123856,5.193313693627442,18.577802937612137,0.5751805624280891,15.031263226094202,0.3055518327037397,17.99843378071886,0.5819938791868904
Dampf,3059.99775086519,34.913647625255386,57.212265867608075,0.5101233994680321,3037.725711979302,26.560432679294923,2494.24,27.9542912627024,2545.865322809224,31.506169397190373,56.745083864327725,0.5456080837475807,49.93721297672895,0.3532139816215889,55.30536211542089,0.576432011965753,86.96588463255107,0.8946410662394557,77.06650258170116,0.5701947869526857,84.70727314517906,0.9465158473911884,,,323.1824316380512,5.292184271393668,283.36438600615884,3.5861418353752246,315.32526204534395,5.603481241403281,19.350647246214884,0.4505176871687533,15.238644707712814,0.3513771269511826,18.730845492768097,0.43514834892874565
Daten,3028.0410163860743,38.29409227660696,56.621654895387145,0.5735264142032072,3000.1980438125947,34.135680475979434,2469.56,35.011803723887176,2501.755054391517,41.221378466031155,55.986757785005864,0.6016303415941825,49.774127086129866,0.31027860672771224,54.516027458004835,0.6301113904033466,85.68265735990688,0.9437472010864354,76.63335506847567,0.5129690170619002,83.35414793154048,0.9918011683754555,,,320.1708099702766,4.750539840205323,282.4520321127768,3.5376196974187017,312.2843280163248,4.762843772542817,18.696603768581877,0.48589841354793956,15.055428058268538,0.2889650869478027,18.0792718310458,0.47310563749602874
Datum,3048.7057484850548,32.521633258874836,56.989253978406886,0.6437656651362049,3023.047731355783,37.43255585886949,2485.26,33.835667571366166,2528.972301582162,43.05762476842526,56.28290713178282,0.5897635958557389,49.82201126447546,0.356642064932817,54.82796525329164,0.6190447564599578,86.39364385493298,0.9670459938939813,76.87711108092213,0.5607736005108737,84.1072572170917,1.0190155920448571,,,322.34311454427944,5.876120646615561,282.5470022836431,3.0493824454384755,314.3573988087958,5.724785842071862,18.272349211427372,0.5410465383714012,15.144061667958836,0.33629675405729725,17.69446527198224,0.5416218781763691
Dbhsr,3031.331063961356,32.28928169867263,56.723647363053686,0.591807934242977,3014.72441479865,28.74789445730991,2485.39,28.965460465872106,2519.96983970648,33.40284905386696,56.005441407106844,0.567127922001961,49.76448309115368,0.32591819568651115,54.540549922564836,0.5956931699879913,85.93613054708268,0.9385815420781658,76.69585352776294,0.6026130364794086,83.62362290842766,0.995726108297074,,,323.1231485282579,4.969787058612706,283.7339574304172,3.4820474813115414,314.9002079478653,5.2381607134017285,18.380926257197306,0.5670346329120888,14.955089199860852,0.28497323895007376,17.809296484449245,0.5557137333802157
Deals,3017.0254558448028,30.172950211201986,56.49545641648944,0.6498195440287435,2996.28486249002,32.38106072477163,2474.18,33.68779600983122,2499.872954556772,38.381997083864626,55.89380045352931,0.5322139190251627,49.71943609053743,0.3125297409259748,54.423172036569085,0.5555061538487326,85.65477522131347,0.9804440348275996,76.62686493428673,0.5183567456349035,83.33032804701112,1.0177190418601119,,,321.28476127624884,4.394361449983686,283.2615019933007,3.239013501723417,312.98668800087466,4.470831278731844,18.005853939250056,0.5007584448036722,14.951384655314994,0.33013952053472895,17.408648533795688,0.5054010952478185
Debüt,3035.337791508247,35.674475215878374,56.71465987269253,0.5609089779517569,3003.610454986708,35.01943077922338,2470.51,32.70886577061332,2506.733431177752,40.96616392344271,56.1828775438766,0.5751918528770693,49.75400278338133,0.29867546146666346,54.71295804706106,0.6004890827439563,86.13525234897197,0.9446581580630818,76.76141736370528,0.5595061397317322,83.82663543536876,0.9993917001870581,,,322.0781196192747,5.335226158726752,283.82999025042415,3.2582699681849343,314.17049340898194,5.276166875479961,19.01047891354225,0.5213676775436374,15.066787121897232,0.33135882862341204,18.418682361986814,0.5266633807512684
Decht,3031.5699001901316,36.74552079831058,56.54751617863677,0.6296429390507612,3001.2308602093935,32.35294272937776,2474.67,34.10573412199186,2504.3266530675032,38.37619843023307,56.08379429922657,0.6094968124555391,49.75496269565546,0.33717525700399675,54.61962211445741,0.6379677881541806,85.86293188566266,1.0216207061364677,76.68096054154337,0.5854469626450688,83.54509735296133,1.0688622610193084,,,321.47924181010313,4.941250386690785,283.5220812760319,3.7176102940657527,313.25867469344985,5.198748585596834,18.48837653913985,0.5096661576126039,14.984612609762582,0.30833705426893976,17.896118872236354,0.4950819419860685
Decke,3029.7024844028892,31.174475105801356,56.53878984189653,0.5623389976691752,3001.558054549572,32.26800217086976,2474.66,33.17957805638884,2504.3051768587134,38.528912285750195,55.881104925094526,0.5672480406689464,49.70361517045586,0.36144015719073813,54.40009356750631,0.5986304976023903,85.79471687517929,1.0264520907715817,76.63253058069425,0.5744110639504191,83.47249629011327,1.0791684790368374,,,321.4951408519435,5.219820618206308,283.31197881391796,3.829678944152863,313.5233785075115,5.149150570696642,18.41364291876372,0.49912976373913287,14.996766817511421,0.3103380465403333,17.837326098489484,0.4785750432010168
Degen,3036.535190525544,35.04387480698286,56.89228384983263,0.5571969519859848,3016.0813591240862,30.462071483758685,2486.01,31.62261690625872,2521.8682984295215,36.747638528547895,56.25165079936586,0.5409082814379009,49.82277883908637,0.31734642189236933,54.797050845322886,0.5641873108672483,86.06216420828596,0.8311469640696484,76.71678881970834,0.5884727097583885,83.75139810845259,0.8743230386960026,,,321.6906551381385,4.725422903892085,283.3723398095661,3.16901833295719,313.7928041188133,4.846375954484243,18.948163908265887,0.5238896748532217,15.1831542013527,0.3022586954402936,18.355002876734964,0.48538885638006396
Deiot,3007.506761005212,33.16405307064628,56.24987278999128,0.5515428358753861,2979.3666759635726,29.057411457538507,2464.17,29.47984226552103,2480.6894960064687,35.29985577082713,55.69143633862105,0.574937660838925,49.7013101640117,0.3158606982617626,54.20955093042344,0.6048783468188542,85.53397490005835,0.8575434373908909,76.6695462669036,0.5375603941989554,83.20980515779567,0.8973294595228241,,,321.06339813689686,4.79492180747193,283.2703669693817,3.4850790261344784,312.75193480405943,4.880535205338489,18.010652132260134,0.4864606314797495,14.888726454277698,0.3171078184129086,17.45397362539399,0.46796737010908257
Dekan,3039.124266409305,34.00026050009619,56.784718516755454,0.6446488335751889,3012.346290882251,33.602408925459684,2478.63,36.083695764153646,2516.6600090915904,40.76778223057745,56.19840352772606,0.5885281512215307,49.863583984075255,0.3361432180997517,54.74843560345659,0.6177061758853816,85.9455319079928,0.8434207743240583,76.77139386673815,0.5836069083252411,83.63241022739143,0.8965482413032044,,,321.56106775309485,4.728734810182331,283.6783978317482,3.643700480133404,313.72704658174274,4.578522287285635,18.606187326606165,0.5560605942946654,15.150033886876926,0.29536076803691064,18.01670879209212,0.5496637611566492
Dekor,3030.388503483581,33.995251238752545,56.55393404625515,0.517563566828988,3007.753390136485,35.58298953026707,2475.32,33.705750251255346,2510.7414072569586,41.39958744071671,56.14122202198492,0.5733307541547229,49.80583960037854,0.3440082867677403,54.68376069581824,0.5962517323568575,86.02357815696189,0.8495245367820836,76.85346742461597,0.5488155042944176,83.72314375803099,0.8954181742170922,,,321.3730822797536,4.594345610183581,283.1332814187771,3.6437782125839995,313.40160138654323,4.6612953049197925,18.883278069877427,0.5336468668050838,14.980385259331456,0.3352091010254949,18.277208688546718,0.5353799993770636
