,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnrmt,703.0262294699568,22.515699064527695,36.18598494320542,1.110323035950405,701.8167838927274,20.17342918248565,431.96,8.779430505448516,663.8001793553943,21.448667405635014,36.51337148666636,1.0405889063763554,20.787471876345784,0.24700807706012715,36.34204011197125,1.0505216303765612,16.02413533116924,0.49578414000471965,9.217998172526904,0.1105950660183367,15.947095326874651,0.5000047101184394,,,24.628325007934695,0.7465462556181136,14.1651084254214,0.1949921377181287,24.513597662801985,0.7531589296031677,21.659556792115172,0.7060123215901046,12.428123868518568,0.15974741252069788,21.557685640872148,0.7149838596290108
Fnyfr,702.1063539797294,21.529609259843557,36.35156686468554,1.049198248210187,703.5578647295285,21.33589788295017,432.21,9.942127538912382,665.6732703426329,22.85092533034923,36.38154955973389,1.01102265878277,20.795356822098867,0.25126607726910644,36.20772115851844,1.0206504731034969,16.136186539408158,0.5170964409590771,9.207548319140681,0.10145809490232861,16.060236819571934,0.5211904090799626,,,24.692223470956083,0.7302311555062405,14.11656916267666,0.17342074207610766,24.574473166686943,0.7322929074399129,21.816617373091436,0.6645754845555861,12.429792323912602,0.17708764866941193,21.714196282082806,0.6731927253568761
Folge,701.6931975937105,21.953582182783958,36.338471427634815,1.0303385548410078,700.8481302963148,24.002621467350615,431.25,9.322419213916525,662.8101688000612,25.440220287578217,36.48091790237177,1.093922711343856,20.840741472501964,0.27109938461135413,36.30968471754354,1.1047309540529993,16.09487082593915,0.4431454101131985,9.20954180008767,0.11109192608621171,16.019179789674848,0.44781810268425515,,,24.64611907835836,0.7540219988511555,14.141753996393271,0.20594263228289708,24.526376544542003,0.7586774094733284,21.609596563323308,0.584775642911426,12.388608705425192,0.15926345169845418,21.5053381942881,0.5916535892579301
Folie,698.5951376406503,19.95882396168381,36.22913190903357,0.890778451443159,702.8097282474783,22.359695355176797,432.14,10.566948471531411,664.7583909258366,24.332823333719695,36.416342147808344,1.197579366708813,20.789893089424275,0.2652269411443729,36.24458749472674,1.2090081268246886,16.08297666322833,0.4819016873946073,9.202978809836946,0.13114916073864413,16.005971514808344,0.48680222498391473,,,24.608564815951677,0.7410820279795464,14.128355943006177,0.18864845823354937,24.48542582342884,0.7489407507123884,21.686058690857646,0.6402488340699091,12.41493692411657,0.15506179106058668,21.585102128338512,0.647313526486069
Folve,700.5911367074154,20.889236913988984,36.1981510588014,1.0877490792417295,700.6376457498646,22.550155969370817,432.26,11.223742691277273,662.8251999276061,24.385417704889317,36.35887763044873,1.1505915169670873,20.78413810244415,0.24413794979393613,36.18808360745793,1.1619698708074266,16.042252028423633,0.46888058444335334,9.198625473954127,0.11603181299014527,15.96528231384732,0.4737287542201181,,,24.786109003719684,0.8072733004505566,14.153590666586728,0.17931270671430563,24.67201282910979,0.8157381177437005,21.675633530185017,0.6850745679619765,12.38562080218503,0.17466164692093025,21.57502275892797,0.6911469032858738
Fongt,704.5930384570431,24.121540425299276,36.30290443467871,1.0173651859973727,699.9787717954902,20.79082816664726,431.82,10.457896538023313,661.9955321978649,22.721834058375613,36.206052507951654,0.935502121328865,20.757174565357722,0.19925878466536992,36.031770904154115,0.9416400680407973,16.095223826607594,0.45504441344185437,9.232287426799946,0.10107320586370253,16.018745803081604,0.45951129213157915,,,24.60114121509069,0.677420565974189,14.158820201631718,0.18495288125934875,24.482574266611728,0.6819089246507511,21.64438702788662,0.6864030132066528,12.401262477628663,0.16120602824046654,21.54405031156733,0.6943242110509094
Forst,698.0741959048501,23.343289452396522,36.41177360206941,1.1057862440285264,697.8241183635196,19.947446307658836,429.72,11.244625382821784,659.4817238767256,21.374325987378057,36.41229971772609,1.0568132680121374,20.82070110925999,0.24167192402056403,36.24170378024044,1.067395167093584,16.08189508999559,0.4553782910579725,9.208810329017197,0.10418183879446628,16.00441055379967,0.4594704609365995,,,24.57236334771055,0.6996107924352055,14.148771386700968,0.17035997154484173,24.456301872684982,0.7017227912817577,21.75842142194522,0.5877831533738593,12.405598467380878,0.15684793380180706,21.654214443626344,0.595413799870709
Forum,702.5199436318956,21.408928107247682,36.26399845058348,1.0961902518941027,701.2284405853496,22.769605993162433,432.56,9.994318385963096,663.4012703800408,24.333862809727815,36.49610146523356,1.1276606779736698,20.852430596346814,0.23693506397199737,36.32629282310118,1.138226797211024,15.99404116337822,0.49824235744965495,9.202446820300548,0.1056195973022493,15.916269561542823,0.5024200928122452,,,24.718578134427773,0.7259438022235108,14.143974970146154,0.1695982047089616,24.599425106740846,0.732461052284115,21.737934656442917,0.5382556137237006,12.405208157445129,0.15837100394176434,21.63396955115115,0.5408035980753321
Fotos,701.9299759548289,22.341154775938275,36.092847859024936,1.0847906151803264,696.766487857569,20.359790103205604,431.4,10.484273937664927,658.6835567472164,22.08162333819093,36.28142194784941,1.0254334064451334,20.764145646096644,0.2650577063315191,36.10516885869578,1.0389254881128809,16.099650680942972,0.49277145737710926,9.215792069604184,0.12698488038955016,16.024089643202007,0.4966828618272445,,,24.705053837637458,0.7982962805464254,14.154404135761093,0.16089137613827292,24.587005715838917,0.8038327276850639,21.65898535380084,0.6531719928833515,12.410096508362416,0.14560280146060786,21.554959850948556,0.6609773848553469
Fotto,702.7011459804463,19.08420885984587,36.21492339755984,1.0817922159479516,707.1548942357451,21.836279707506772,433.62,11.983138153255181,669.6468017429958,24.05078104582897,36.380909579174244,0.9927918481074948,20.7803562049158,0.2163238239709203,36.204635355859985,0.9999481251622442,16.135392386528473,0.5004049671554912,9.211752548625865,0.10452806467242921,16.05880427404536,0.5043153897368683,,,24.621247601597357,0.7342561267256209,14.157666297232856,0.18598525168072366,24.502188476650208,0.7332178394240624,21.61888961000479,0.5809167118604698,12.373400525949034,0.17010904880882607,21.510424405980366,0.5848900332675834
Fouls,699.2757050386922,21.349073358582867,36.36082660350907,1.0011928533520444,703.784142140353,21.170244213809042,434.78,11.338059798748638,666.4057981291721,23.064265496200264,36.41003764357966,1.0029500730121954,20.78203653309731,0.2774122149593672,36.23756923281722,1.0128073538804647,16.032162246747827,0.4688320391100894,9.193396111036108,0.12272929797011077,15.953568749057702,0.47260988336774445,,,24.668853961051653,0.8134860081307953,14.16636031610333,0.1622389472051342,24.557458046398775,0.8199887038615321,21.730032415673527,0.6712628696404118,12.387873208993863,0.15879268529031645,21.626825682686846,0.6778968710547332
Foval,702.2692698189645,21.177480744726516,36.422184100897496,1.151861600526112,705.7297836819698,22.867712192748456,434.07,11.459716401377479,668.2332508088641,24.92844092414725,36.29880228311623,1.022715945331958,20.820783830403922,0.25487386604059376,36.12743784597282,1.0336033910462918,16.202734501876023,0.4543784327014804,9.220354019067793,0.11033747243262143,16.127314585424852,0.4590522168075617,,,24.703143988322402,0.7672280027223785,14.148747986091838,0.17981728895953586,24.582728887425947,0.7735313184402905,21.633644625426008,0.6364582275108204,12.381445178249175,0.1663476351871584,21.53041949506894,0.6436834486954081
Foyer,701.3519005627455,21.118853768671567,36.42838453139899,1.0216246514935152,702.9293345591957,22.830195212287315,435.09,9.731490122278293,665.8102750601379,24.902765678097914,36.376901983789764,1.0016900068089907,20.79349183123773,0.22516097408237198,36.2042105524479,1.0105107275655407,16.054182686334105,0.40981509129768273,9.198631608759648,0.09057272246079776,15.976484273111648,0.4130008710966528,,,24.6671047433072,0.8352831173207382,14.159624047660373,0.18217867110815272,24.55180797710362,0.8471351863738298,21.642209407156933,0.652551442781655,12.393767037773678,0.17638828422635636,21.537610001061374,0.6582738387662187
Fpnds,701.508516871553,22.37318402013019,36.12790393241301,1.037197094244846,700.1322336740378,25.900559207847145,430.63,10.179052018729445,661.8657198290765,27.51434105205813,36.40032618351838,1.0612567365917107,20.80331013782136,0.2495742567234507,36.228185423990915,1.0686418388973302,16.067339041864443,0.49170338491413174,9.198740786502764,0.09211497631913414,15.989574556361683,0.4962628646805446,,,24.623884381827988,0.7377959733084756,14.154559052407329,0.17844158527656082,24.50707600744398,0.744569106641674,21.539572093455778,0.7429852355714917,12.3782836878717,0.16373342569434465,21.43270558321639,0.7481305943603592
Frage,705.743998095713,19.85726262522606,36.32575430865634,1.0734669650100428,701.9574226979281,20.8716281085756,432.35,10.585249170425795,663.8921595850169,22.332242512476146,36.14558979512844,0.9775255826617862,20.768904829426457,0.20637874460910022,35.969055550727916,0.9851770464345361,16.09679516712756,0.3847154840497555,9.223235644369247,0.11397408887548123,16.020985818744915,0.388992587879589,,,24.628874427053862,0.7099461677943666,14.142865699344426,0.1886589681348104,24.510692114244808,0.7201946349762958,21.65821092526661,0.5959799262223567,12.41178575897019,0.154149945442263,21.555348176356084,0.6002084270563088
Franc,704.8339062284695,18.468980746429164,36.21950897446794,1.0414539870563502,697.8508727255456,22.983855948592755,432.06,9.365703390562825,660.030423846592,24.419648284899544,36.2636458298546,0.9423184538299999,20.772589833850585,0.24394998382339556,36.09071025935118,0.9502303037026588,16.13840573785104,0.3628374158687198,9.214725451946967,0.11765718538371567,16.06135167289141,0.3663539332080372,,,24.64165614871341,0.7657381011577397,14.118294990785225,0.180046676323546,24.522144985829314,0.7722608851676067,21.664738466189238,0.6300139875112772,12.385954187005488,0.15657721784916584,21.56230926027196,0.6340133025495762
Frdkv,701.5630133708846,22.095922611245303,36.169531498564545,1.1308500144588531,704.8208958021165,21.839746152824354,433.56,10.369493719560277,667.4607518298216,23.442212430706956,36.17170305544411,0.8510866971566113,20.79257978045166,0.24212821717613559,35.99833112949755,0.8596905420285315,16.100670226475017,0.39094481195746605,9.203913250931326,0.10089781011972672,16.024199305363492,0.39476520624917366,,,24.77214122318163,0.7614190051587237,14.15188666087733,0.1876826839870937,24.653821565939502,0.7659503458282702,21.684753158668794,0.6768512971578383,12.427506482560066,0.16808334746663287,21.57771802274808,0.6820717453990649
Fregt,705.4051670638588,19.772411117725913,36.20409451769044,0.9073069902574864,702.4255594625806,21.603260376033568,432.94,9.651756316857568,664.827490357887,23.28411219362532,36.42489632559327,0.9501011949597938,20.764404086172238,0.2439732488486756,36.25324201472606,0.9585254143464286,16.069580152258883,0.4778822043289922,9.191194970158978,0.10833513964568095,15.990994254347642,0.48254835630130766,,,24.49527979100636,0.7222437351814627,14.128701032529763,0.17384537796084182,24.37575491414908,0.7304028581782005,21.723811032320178,0.6116343119599394,12.397979185369644,0.1817407072862248,21.617978350243007,0.6191654891972811
Frfhb,701.0125626045045,19.636528098033903,36.22453247453659,1.035096441329403,701.2100446198901,24.41652303208615,431.73,11.611937822775317,663.0548993065962,26.328149889426133,36.34421911856083,1.0212282459677906,20.808833767723968,0.24987442292239637,36.171941854046096,1.0314551783103147,16.118049453853857,0.4410092153711147,9.205738565879049,0.11784218868485687,16.04188806508885,0.4452983676067153,,,24.540354256076302,0.7714595632641897,14.142422861933621,0.2059125812267874,24.422979634894773,0.7763244303936309,21.667652062704764,0.7023925264421667,12.407189122571069,0.15969345887942835,21.56842372608229,0.7097661559719934
Frimm,702.0333661322629,21.570928644020583,36.36679348680227,1.1713713182934842,701.6007146999846,26.191835108649457,432.71,11.588179322050552,664.0693822801057,28.369582939997798,36.37066006404982,1.0592340702515612,20.80875262748235,0.23625005448997494,36.19787765699403,1.0704823915979653,16.159177026239206,0.4363653540443864,9.19992587452461,0.10628851424226786,16.082880283042588,0.44131853483906525,,,24.638925130872508,0.7046431456519269,14.167128669519629,0.18318347927120956,24.520543144450485,0.7106965767755391,21.616876021881716,0.6053468089787621,12.389137504193165,0.159043301029549,21.51101163558415,0.6097719863212472
Frinz,704.7522952635551,22.812185678766856,36.61268274006106,1.1268182226206878,703.069648175372,21.172009158821194,431.78,11.270829605667899,665.1099459167046,23.02576940987021,36.38992535427322,1.005909019162022,20.817933705831265,0.28919927319160466,36.21850738448618,1.0160448572161318,16.1029981044566,0.4363412649546324,9.191362812474951,0.11054025940555372,16.024261644030712,0.4406477143942825,,,24.5979807754367,0.7167411187425164,14.157969380096345,0.18457202370104997,24.484140773209575,0.7260408977797365,21.57331754170582,0.6225432054971076,12.391410243703893,0.1681604391829906,21.468465667933472,0.6275274984917751
Frost,699.4438367078924,20.840407163094035,36.2044835768444,0.936598849404874,702.4257160107012,22.935220854020717,431.94,11.354135810355626,664.4551978363819,24.895700951582732,36.33662574010133,0.9425929815840786,20.802512494953117,0.23552897341810342,36.16420949767019,0.9506064595617773,16.042202436062347,0.4523420107709029,9.199412832853817,0.11267621502535188,15.964451519483635,0.45711023772827725,,,24.699372496806667,0.6383796523076283,14.13509942478495,0.1918223401727506,24.582530140729276,0.6479227381053811,21.699906410832785,0.6846041667053909,12.39765471869899,0.15806703596768107,21.59743230848678,0.6888797462454268
Frqck,701.0539350597307,23.141697958288184,36.314087424269744,0.967710330393713,701.003153480477,20.459275801702525,433.38,9.897252143903376,663.4000316558689,21.839967360516102,36.31572098512772,1.1325042815229645,20.7989609219844,0.2514449557377797,36.14288021666998,1.1436323502512133,16.093677721984456,0.4680023151514007,9.21774610020389,0.0997547389063106,16.017645323590465,0.4724363346355387,,,24.722005817602685,0.7761965750282692,14.157503715433103,0.20702912327773385,24.607010725095634,0.7817180569997768,21.727851909973605,0.6499628448891068,12.387512769007124,0.14195419813602406,21.6214547369958,0.6544463083870431
Frsst,703.8968033592665,23.226245757904056,36.57687315136713,1.0765893929138872,702.8117690612925,22.770886621612178,432.33,9.789846781232074,665.0599943439191,24.398257957637323,36.42161252747017,0.9952265657636533,20.794579177151114,0.23553523132063034,36.25131348935391,1.0020652155079977,16.115823949012885,0.4912389410601998,9.200365360887407,0.11655464588215934,16.038602731149684,0.49619975933656096,,,24.782093976293094,0.7295534239397601,14.15475815519954,0.19243434426232742,24.666469672032928,0.7357131251453254,21.588883058431406,0.6193583915932068,12.400909679898907,0.16082065439127358,21.48519907120481,0.6260200020742921
Frzhq,702.9322647925852,19.883813785043394,36.54807801082856,1.0403254060613452,700.9271731282321,21.67006083080555,433.03,10.241537970441744,663.521551447642,23.167441243324603,36.25130646293145,0.9835322139595987,20.752420396709677,0.2775746354194967,36.07685889826024,0.9927661767664175,16.073690723374963,0.4724427032807011,9.201937155493715,0.10113861176750753,15.9980124755009,0.47581139947557216,,,24.655161981788794,0.6827967631776994,14.1537304297696,0.18082800648640351,24.537239898735262,0.6878900981300514,21.80616157487563,0.7502071232210568,12.399452892960888,0.15209017312719522,21.70298125214056,0.7570409270568749
Fröhö,702.6056253960456,21.577529061069235,36.475352517243216,1.1181819348225643,702.4208933085366,24.13181308233723,432.72,10.70708176862398,664.503375503313,25.977603785240184,36.396283977383966,0.9213623746818751,20.77061125931604,0.22739374303960724,36.220742870675736,0.9283911814122495,16.118417170953194,0.45561184560453627,9.217337343952918,0.11745871690213351,16.043447062344203,0.46030587969189324,,,24.652356824307205,0.7856265215404252,14.126859962294326,0.1962472520063678,24.53504602817924,0.7932395452704857,21.804141402272045,0.6724482739264982,12.427876249984633,0.14140270271361524,21.701975312874826,0.6761529576941195
Fröss,704.9244900838228,19.544643556635133,36.32092980024179,1.0058062694374184,699.127601116218,21.056584534775165,432.09,9.72635080592922,661.5045996958822,22.211052067704905,36.364702294655295,1.192763645098758,20.773307569231683,0.2822988382932908,36.18895464675985,1.2026405468760704,16.033359432836857,0.45895217746008227,9.202877443758773,0.12506296929531563,15.955425701178681,0.4638960182973091,,,24.542280200296037,0.6943104321452488,14.118409427944265,0.18070534670256744,24.421291959200826,0.70032103929925,21.779360202177376,0.5885044844682773,12.414551614175924,0.16447489743813634,21.674678105766812,0.5926087777604507
Frühe,698.096480653066,22.105586928772922,36.17353097881939,1.1032780351693083,701.028437865723,22.411095175620424,433.31,10.863420271719216,663.5929135781876,24.203358044170866,36.2350187937579,1.1055841087364695,20.790119574852856,0.24683610619203605,36.06346460074957,1.1188788297252188,16.16942946280792,0.4754033568353325,9.214436513981887,0.11306208002609004,16.09345158970494,0.4796126430431161,,,24.68230600879086,0.7380262716470728,14.155018553619916,0.19371163823619444,24.563008844922994,0.743725174025948,21.66681295753421,0.6955349687656096,12.403922106575042,0.1510220260219862,21.56599517326798,0.7033938078156445
Fsgsn,700.635113127206,19.05961055064929,36.29059416134168,1.0877464963816144,695.1741040182063,21.304025761698764,430.07,10.858411486032384,656.844819404259,22.803939570392323,36.38985228697815,1.0081346791452814,20.820022021545547,0.2769169954310845,36.21882244350323,1.016859348960597,16.09196277526822,0.4562655007327032,9.207244239412297,0.11234138369066063,16.015893810905833,0.46070898029870794,,,24.778246197123146,0.6604414295247119,14.192674215802242,0.18106858580665136,24.664845405244122,0.6683166814099613,21.74195416834794,0.597260042000459,12.400223289899962,0.14484740734056556,21.63746320515108,0.602944497997494
Fshcg,704.8118172361999,17.94618600221487,36.363585082545455,1.050723849134681,701.6976821152157,22.565042461737036,433.97,10.715834078596028,664.1593384621427,24.339375053365107,36.162987884875704,1.0616805660617423,20.747635546787528,0.23583726948600975,35.98687055518337,1.0716183808767745,16.138455086174602,0.5117903910310847,9.196164754711736,0.10018926255003992,16.061450003852325,0.5155818705182639,,,24.657195062678134,0.7238903875403,14.14359646618298,0.18151178357835715,24.53847027393786,0.7343048814277732,21.657954978759346,0.6414847478949499,12.403443049551692,0.16996218239420513,21.554428483807587,0.6462253029992157
Fslbt,701.2728596807339,22.11289448528702,36.26802205708715,1.0862694728829794,698.926602643875,20.694456703326207,431.27,10.704069319655959,660.7177956966538,22.509200180586507,36.3734085374917,1.0214436034810923,20.774805743707525,0.21782174183708616,36.20086785818969,1.030064923909387,16.083738365216306,0.45814270161012843,9.198155287689671,0.10469073976976216,16.007330670020895,0.46339534648928343,,,24.67798292998874,0.7000259146002478,14.140752808029132,0.16622816408299035,24.558316198703924,0.7006827882816006,21.68827868621416,0.5994412958723783,12.40543440770579,0.148782671601255,21.585690384895187,0.6038376861175574
Ftgtn,699.886384686087,19.896567262936163,36.28400643271677,1.1395048479114365,701.4301007646517,19.687477505278896,432.75,10.100866299481446,663.769404770015,20.996812428219645,36.19109403664419,1.06027248008198,20.757181600922753,0.2634615461771178,36.01655112975166,1.0704553442563938,16.0965234528482,0.4555363013341281,9.205668570909262,0.10680593801837146,16.020735041339467,0.4594900109991782,,,24.706951091959667,0.8117215291154305,14.12994470315697,0.19774223092448773,24.590007449554005,0.8202868044836087,21.80817169100747,0.5529324929903902,12.420152350821375,0.15235223959176036,21.707006275471198,0.5575861120803385
Ftlkk,701.5547457679363,20.32843443093793,36.67182300401194,0.9928649927237543,695.9531679567777,20.64425608407269,431.01,10.509514736656493,657.5644139906319,22.371247938987405,36.40751765900647,1.1504876508820727,20.77817461052621,0.259730349562681,36.23415345513246,1.1609365498040443,16.132934714895402,0.5146283544092317,9.210488889243422,0.09870952273009893,16.05735735990701,0.5198764246275971,,,24.652689007855805,0.85974147251085,14.143519605270539,0.18137041969415518,24.534946910023585,0.8675669709337966,21.69955861806593,0.6194039170247648,12.413495401770097,0.14749467837809674,21.59749135362531,0.6229951211301743
Fugen,699.902085886589,21.180289300027056,36.24504891440172,1.0141927955903374,702.3203216070931,21.05262527312824,432.24,10.937202567384405,664.7388074307631,22.898741352291207,36.213370886988955,1.0593948365768535,20.80163145647971,0.2492563916805141,36.039257039060146,1.0709320394343513,16.010274867965833,0.49085108735943134,9.20967866071587,0.10276537323593112,15.933113794756636,0.49523496961694424,,,24.568620493038708,0.6393752091511212,14.145196508815435,0.18538528500109294,24.44639046100354,0.6466193373232928,21.78139946069381,0.6725923792496732,12.42014578690697,0.15298839992854632,21.677261245198405,0.6777740604091144
Fuhre,700.6338844597478,22.47169299505207,36.24299286233213,1.0564835383510074,699.4644696562048,20.64922918704292,431.53,9.451407302619014,661.3936981695613,22.08537417592928,36.422791570592196,0.9755778621170035,20.82544012217311,0.26654027422232807,36.25048051107921,0.9858652069427736,16.17931119131622,0.5203057480277523,9.229801512200757,0.10672659544912318,16.103816126724745,0.5246722042085364,,,24.762776207400524,0.6426362993597509,14.156636132021934,0.194324894784508,24.64714122650646,0.6498141774249993,21.737713391143746,0.6052473911637541,12.414185099867217,0.17262854057503219,21.63328794228827,0.6113408767335654
Funde,703.5260546334925,19.213027750725125,36.25603952628919,0.9389799410568662,702.7914438486193,18.121608660101714,432.25,9.553402535222725,664.8488515584035,19.523051493578414,36.2212053559198,1.0183503419380506,20.788559387384588,0.23621726690475164,36.04483458202031,1.0297430365250542,16.014240811787705,0.518097774137806,9.209818887282147,0.10810743061269494,15.937518726130778,0.5219415627074744,,,24.650409836574866,0.7656856942639586,14.132270541038883,0.1939650168199136,24.527629394422082,0.7730851160672579,21.70300290664954,0.6276838923481668,12.389758071407481,0.178503949514643,21.59917966955324,0.6340568645370982
Funke,697.8817883330786,21.694999892918485,36.30825781289011,1.0213369304035316,703.9536659947923,22.444583569750105,433.78,10.418809912845132,666.3587643623745,24.52466714254393,36.46520667831389,0.9623279586801888,20.786794888905916,0.2629795553934666,36.29200244598112,0.9680330085208925,16.074057741149602,0.5104630233481355,9.209429360061137,0.11953279524268344,15.997479207525508,0.514697318033427,,,24.7198948606669,0.7685453844623066,14.151683402313656,0.18180856413195784,24.60379498627152,0.7747499244922857,21.7041326706508,0.6205559996269729,12.393521327904672,0.14795800640743761,21.59973274775388,0.6247933042251436
Furie,702.4718432423593,23.578435747680153,36.29477570132418,1.0200408792117885,702.0330179818721,20.12134031485641,433.81,11.598874945441906,664.6331583619614,22.208396642187473,36.381300994040195,1.1810466675966191,20.744439176830248,0.26123406896993445,36.20312324493643,1.1919663278137287,16.138590720414815,0.41973329751554145,9.208202701938724,0.12193871804677195,16.062913381106924,0.42236280216545985,,,24.668022066648515,0.6217685402373747,14.156407227193807,0.16961220881933273,24.55083865261613,0.6280033700699782,21.636371967630822,0.6426260980165108,12.416608327693815,0.17057188676075352,21.5323245747198,0.6480417242180508
Futul,701.6839280077455,20.69424455652384,36.3411478346569,0.9388471660375138,700.8694691443645,24.736270576445836,432.43,11.609698531831047,662.9817838018895,26.675564593057057,36.20756059592182,1.0313237444762373,20.819590247648062,0.2732433348459806,36.034037533150006,1.0441723068532094,16.128181332984756,0.4906590231604997,9.220312933323216,0.10424889047939165,16.052037175797807,0.49591276075372115,,,24.712583634223176,0.7319310317194165,14.174468141966438,0.1767243912532312,24.596361200041606,0.7413363328648226,21.64980431439395,0.6120291210012619,12.417995726218011,0.16805424580187375,21.54703944685252,0.6196189303598879
Fvhrg,702.3428327681852,23.115871342927242,36.341371477230204,1.0053799834192432,701.5703662354628,23.00431696189598,432.26,11.168366039846655,663.4689937330685,24.57887142331943,36.231448144107105,0.9773191556980987,20.77933661967383,0.2813710118013118,36.057449419915336,0.9857754448708699,16.10249695814271,0.5190051318575972,9.197087295484694,0.11863761678693881,16.025223390870174,0.524210019737182,,,24.739557551129433,0.660829470826296,14.163794365333011,0.19157392885646984,24.621828452997587,0.6659448402657042,21.730261264132682,0.7468357795327014,12.401141102112046,0.14582861204643718,21.623349581712432,0.7546488906161388
Fxkns,704.2360587154435,20.994168086749177,36.380488238513955,1.0213709064257162,697.237541974056,23.167654797035432,430.3,11.412712210513327,658.9977285364804,25.227388278128316,36.461311870945686,1.0867101849140473,20.80655901257623,0.23896036529706519,36.290862838650675,1.095881548116324,16.126601737444915,0.46472688381742805,9.220272674401045,0.11876009878218233,16.052257969294672,0.4686551380481108,,,24.57788337039517,0.6908843746641181,14.134911569684052,0.18328017159643017,24.456105345263932,0.6931609680408635,21.730348302509455,0.6900478334977658,12.405832185351011,0.19315750560884992,21.628398477508835,0.6930690623026433
Fzchs,703.6889896582219,22.30172463588202,36.27826034525192,0.993712443188891,702.9832742996545,20.741920662621073,431.46,10.169975417866063,664.7832813193642,22.537722156467975,36.33755418888596,0.9676288938800438,20.793561342637314,0.24043021852335242,36.16309022104808,0.977390117527186,16.081686081822408,0.4221271285033712,9.21338131068685,0.10563901328957837,16.004485690006046,0.4251980849152725,,,24.8204072501983,0.6647579712938673,14.163625562573083,0.1796278011039936,24.699808883121943,0.6705209483818347,21.839870672506926,0.5921990703549057,12.414045916501715,0.1641728604941984,21.73669560551446,0.5986951975907187
Fzhld,698.727854603748,21.387282531704567,36.366360699314704,0.9182327221670724,699.7631790988015,20.083093466424774,432.86,11.01909252161901,661.9392233623295,21.732063400060458,36.44925573775027,1.0060722462749,20.773841267498405,0.2179885152484781,36.274916161220354,1.0142599226901396,16.041925500886467,0.4138316393875163,9.196488100073852,0.11743894117706201,15.96525114917276,0.4174392842719002,,,24.759276811618914,0.7848668591505906,14.125265297973472,0.18494577440648588,24.64467912932738,0.7923668112040055,21.72671993192783,0.6895347954760073,12.389339252306465,0.17110003014065897,21.62353185728648,0.6989602827378434
Fählt,699.5932189077721,19.92238715316637,36.42329210489285,1.116566962480239,702.0329721724725,20.813523978769066,433.32,10.903100476469984,664.2430745761433,21.96452234187647,36.359009498596556,1.0330308275413522,20.776259049940172,0.23887212013763456,36.18683260852354,1.0407695439356017,16.108603788188326,0.43368888352276036,9.207400779250355,0.11942552225635397,16.031830772751718,0.43780259196515914,,,24.681829896105185,0.7165020644342931,14.098538645715468,0.19978912721387118,24.556141003932257,0.7233018471716803,21.686749633968134,0.7145434596397423,12.424291685669289,0.1533915153977149,21.58402619586934,0.7189852311990856
Fälle,702.1518489265359,23.59197742143984,36.31469364348411,0.9884578329656716,700.9460056097648,20.62426584384241,432.9,9.557719393244394,662.9504920124126,22.172403506827678,36.50004256424464,1.000444154525207,20.812576840949014,0.25815739306219077,36.33018964889873,1.0098098444932968,16.217729354712166,0.4459211959679732,9.214351589354557,0.11887321014549704,16.14210177282968,0.4499556872644135,,,24.68012844607291,0.680205330354844,14.131081887896665,0.1869887482085722,24.56437202703969,0.6879299022843077,21.647126260494296,0.6479927992229441,12.390148997612245,0.17445268004088818,21.543063948636828,0.6543527912113417
Föhne,701.9205493071771,22.369271710316973,36.46066509858725,0.9847359490109369,703.0364308998244,20.757995739862828,431.6,10.576388797694609,664.8779771328653,22.705538788968347,36.068349033311506,0.975293820744974,20.77876826325526,0.26979522222629565,35.8917072334704,0.9850755359828046,16.13972331266621,0.48792302647414726,9.205577631551757,0.11462256897841103,16.06200487356422,0.4926563428917374,,,24.79252222694639,0.669714800251218,14.15991392312595,0.17091916089313897,24.676586083292506,0.6766032992475759,21.63400157832642,0.6173238962712135,12.39564476887211,0.1645711761695086,21.527485220997153,0.6244933042746315
